日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-20,2670.25,2641.61,2670.85,2633.65,5310104.0,20349499298.35,1.39,-1.08,-28.83,0.8,BK0896,concept,白酒
2023-03-21,2650.25,2703.86,2709.68,2643.37,5306336.0,24879087470.71,2.51,2.36,62.25,0.8,BK0896,concept,白酒
2023-03-22,2711.29,2714.06,2741.72,2709.59,4827706.0,18203798754.31,1.19,0.38,10.2,0.73,BK0896,concept,白酒
2023-03-23,2703.99,2730.38,2746.21,2698.35,4526673.0,18942967118.48,1.76,0.6,16.32,0.69,BK0896,concept,白酒
2023-03-24,2727.88,2729.38,2753.79,2722.07,5004258.0,16175643733.6,1.16,-0.04,-1.0,0.76,BK0896,concept,白酒
2023-03-27,2729.59,2707.71,2729.59,2693.56,4713335.0,15534049100.0,1.32,-0.79,-21.67,0.71,BK0896,concept,白酒
2023-03-28,2708.37,2733.94,2752.19,2707.25,4905847.0,18433401950.0,1.66,0.97,26.23,0.74,BK0896,concept,白酒
2023-03-29,2740.84,2740.14,2748.72,2721.92,4734537.0,18210126924.0,0.98,0.23,6.2,0.72,BK0896,concept,白酒
2023-03-30,2739.3,2746.9,2752.82,2707.0,5199787.0,18870883918.0,1.67,0.25,6.76,0.79,BK0896,concept,白酒
2023-03-31,2753.66,2771.53,2788.74,2753.66,5752087.0,23125939063.0,1.28,0.9,24.63,0.87,BK0896,concept,白酒
2023-04-03,2766.38,2770.89,2782.97,2758.26,5615875.0,21131824303.0,0.89,-0.02,-0.64,0.85,BK0896,concept,白酒
2023-04-04,2769.97,2776.47,2787.07,2752.03,5176150.0,21129581065.0,1.26,0.2,5.58,0.78,BK0896,concept,白酒
2023-04-06,2764.61,2726.81,2765.86,2722.82,4450334.0,18685002652.0,1.55,-1.79,-49.66,0.67,BK0896,concept,白酒
2023-04-07,2723.35,2729.13,2751.27,2715.44,4183118.0,16797301183.0,1.31,0.09,2.32,0.63,BK0896,concept,白酒
2023-04-10,2723.63,2691.76,2723.63,2669.93,6070038.0,30495002045.0,1.97,-1.37,-37.37,0.92,BK0896,concept,白酒
2023-04-11,2691.47,2673.76,2691.47,2662.04,5036206.0,23863891355.0,1.09,-0.67,-18.0,0.76,BK0896,concept,白酒
2023-04-12,2676.23,2653.07,2684.67,2648.82,5323017.0,29253133055.0,1.34,-0.77,-20.69,0.81,BK0896,concept,白酒
2023-04-13,2654.38,2682.73,2686.63,2643.47,5072201.0,21938738661.0,1.63,1.12,29.66,0.77,BK0896,concept,白酒
2023-04-14,2685.34,2648.1,2685.36,2646.69,4909862.0,18649128138.0,1.44,-1.29,-34.63,0.74,BK0896,concept,白酒
2023-04-17,2649.13,2673.23,2689.47,2649.13,5664485.0,23223490610.0,1.52,0.95,25.13,0.86,BK0896,concept,白酒
2023-04-18,2672.75,2668.35,2683.92,2663.65,4315373.0,17636678435.0,0.76,-0.18,-4.88,0.65,BK0896,concept,白酒
2023-04-19,2666.8,2653.02,2668.0,2642.11,4591327.0,15101897624.0,0.97,-0.57,-15.33,0.7,BK0896,concept,白酒
2023-04-20,2648.93,2629.91,2649.83,2622.65,4145270.0,15695351767.0,1.02,-0.87,-23.11,0.63,BK0896,concept,白酒
2023-04-21,2628.93,2592.94,2642.78,2592.92,4759387.0,15635379351.0,1.9,-1.41,-36.97,0.72,BK0896,concept,白酒
2023-04-24,2591.87,2569.15,2592.79,2560.55,4843718.0,18388921565.0,1.24,-0.92,-23.79,0.73,BK0896,concept,白酒
2023-04-25,2572.92,2564.34,2578.76,2524.54,4887671.0,18189012380.0,2.11,-0.19,-4.81,0.74,BK0896,concept,白酒
2023-04-26,2558.2,2583.31,2591.64,2556.29,4567031.0,19594274385.0,1.38,0.74,18.97,0.69,BK0896,concept,白酒
2023-04-27,2573.32,2593.38,2610.29,2567.12,5193659.0,21759974027.0,1.67,0.39,10.07,0.79,BK0896,concept,白酒
2023-04-28,2602.17,2636.38,2642.09,2602.17,5850501.0,23661400840.0,1.54,1.66,43.0,0.89,BK0896,concept,白酒
2023-05-04,2632.33,2650.76,2662.77,2629.58,7173142.0,28677223820.0,1.26,0.55,14.38,1.09,BK0896,concept,白酒
2023-05-05,2650.64,2657.03,2663.18,2626.49,5830995.0,21268568463.0,1.38,0.24,6.27,0.88,BK0896,concept,白酒
2023-05-08,2664.13,2643.47,2668.4,2639.75,5770767.0,21744761006.0,1.08,-0.51,-13.56,0.87,BK0896,concept,白酒
2023-05-09,2637.57,2633.81,2667.95,2625.09,6616376.0,23194513632.0,1.62,-0.37,-9.66,1.0,BK0896,concept,白酒
2023-05-10,2627.26,2618.05,2631.75,2609.32,4129792.0,14869599422.0,0.85,-0.6,-15.76,0.63,BK0896,concept,白酒
2023-05-11,2621.11,2621.17,2633.43,2612.64,4060560.0,13030955945.0,0.79,0.12,3.12,0.61,BK0896,concept,白酒
2023-05-12,2620.76,2596.5,2633.12,2596.23,3881557.0,14510120579.0,1.41,-0.94,-24.67,0.59,BK0896,concept,白酒
2023-05-15,2594.39,2602.14,2602.3,2561.15,4274586.0,15888688611.0,1.58,0.22,5.64,0.65,BK0896,concept,白酒
2023-05-16,2598.34,2567.21,2598.34,2560.69,3603606.0,13148633321.0,1.45,-1.34,-34.93,0.55,BK0896,concept,白酒
2023-05-17,2563.03,2567.24,2568.98,2553.29,3368364.0,12177960361.0,0.61,0.0,0.03,0.51,BK0896,concept,白酒
2023-05-18,2569.66,2562.12,2587.64,2553.76,3495944.0,13686180616.0,1.32,-0.2,-5.12,0.53,BK0896,concept,白酒
2023-05-19,2556.21,2583.05,2590.63,2538.53,3691672.0,16593417353.0,2.03,0.82,20.93,0.56,BK0896,concept,白酒
2023-05-22,2570.77,2622.63,2624.82,2561.33,4758310.0,29598800092.0,2.46,1.53,39.58,0.72,BK0896,concept,白酒
2023-05-23,2617.95,2593.84,2624.4,2593.84,4015278.0,17388453260.0,1.17,-1.1,-28.79,0.61,BK0896,concept,白酒
2023-05-24,2584.93,2552.44,2584.93,2552.4,4115305.0,14556333426.0,1.25,-1.6,-41.4,0.62,BK0896,concept,白酒
2023-05-25,2544.02,2523.71,2544.49,2501.62,4056094.0,15598664629.0,1.68,-1.13,-28.73,0.61,BK0896,concept,白酒
2023-05-26,2524.43,2544.9,2548.87,2509.23,3795954.0,14637742963.0,1.57,0.84,21.19,0.57,BK0896,concept,白酒
2023-05-29,2545.91,2528.02,2558.73,2515.6,3900175.0,15228376837.0,1.69,-0.66,-16.88,0.59,BK0896,concept,白酒
2023-05-30,2526.27,2523.57,2532.07,2492.9,3818527.0,16660504335.0,1.55,-0.18,-4.45,0.58,BK0896,concept,白酒
2023-05-31,2514.6,2499.79,2516.83,2490.42,4631175.0,21867534262.0,1.05,-0.94,-23.78,0.7,BK0896,concept,白酒
2023-06-01,2492.8,2498.81,2522.83,2487.44,5054384.0,19228254623.0,1.42,-0.04,-0.98,0.77,BK0896,concept,白酒
2023-06-02,2500.14,2531.6,2534.27,2492.21,4813764.0,18238292159.0,1.68,1.31,32.79,0.73,BK0896,concept,白酒
2023-06-05,2528.55,2500.27,2529.92,2493.92,4175528.0,16627686483.0,1.42,-1.24,-31.33,0.63,BK0896,concept,白酒
2023-06-06,2496.45,2473.9,2506.07,2468.32,5227929.0,18508225460.0,1.51,-1.05,-26.37,0.79,BK0896,concept,白酒
2023-06-07,2473.25,2473.64,2487.82,2466.77,4671121.0,15454116554.0,0.85,-0.01,-0.26,0.71,BK0896,concept,白酒
2023-06-08,2474.3,2479.86,2491.68,2462.24,4342002.0,13581806857.0,1.19,0.25,6.22,0.66,BK0896,concept,白酒
2023-06-09,2478.92,2479.23,2489.24,2475.6,4458902.0,15727857369.0,0.55,-0.03,-0.63,0.68,BK0896,concept,白酒
2023-06-12,2478.71,2532.5,2548.27,2470.5,5629951.0,24064202632.0,3.14,2.15,53.27,0.85,BK0896,concept,白酒
2023-06-13,2530.78,2552.44,2556.85,2527.87,5386159.0,18482806820.0,1.14,0.79,19.94,0.82,BK0896,concept,白酒
2023-06-14,2561.24,2613.07,2629.15,2560.63,8121738.0,29069644681.0,2.68,2.38,60.63,1.23,BK0896,concept,白酒
2023-06-15,2618.44,2615.45,2619.31,2586.14,7573703.0,25111382903.0,1.27,0.09,2.38,1.15,BK0896,concept,白酒
2023-06-16,2616.57,2626.4,2636.54,2611.87,6427313.0,24382070485.0,0.94,0.42,10.95,0.97,BK0896,concept,白酒
2023-06-19,2618.46,2579.29,2625.72,2575.28,6070172.0,23839884349.0,1.92,-1.79,-47.11,0.92,BK0896,concept,白酒
2023-06-20,2576.94,2553.44,2585.5,2547.58,5297104.0,18166675977.0,1.47,-1.0,-25.85,0.8,BK0896,concept,白酒
2023-06-21,2549.27,2519.42,2559.21,2518.13,4950481.0,15715130933.0,1.61,-1.33,-34.02,0.75,BK0896,concept,白酒
2023-06-26,2501.73,2460.36,2501.73,2457.11,4987372.0,19763795542.0,1.77,-2.34,-59.06,0.76,BK0896,concept,白酒
2023-06-27,2472.87,2499.77,2501.07,2469.13,4653327.0,17268925080.0,1.3,1.6,39.41,0.7,BK0896,concept,白酒
2023-06-28,2498.16,2497.28,2503.77,2470.07,3962494.0,14610149393.0,1.35,-0.1,-2.49,0.6,BK0896,concept,白酒
2023-06-29,2493.69,2480.68,2503.07,2474.68,3696868.0,14500383333.0,1.14,-0.66,-16.6,0.56,BK0896,concept,白酒
2023-06-30,2483.05,2483.02,2498.89,2479.2,3955347.0,15107419308.0,0.79,0.09,2.34,0.6,BK0896,concept,白酒
2023-07-03,2485.11,2522.78,2522.78,2475.7,5120237.0,19850290408.0,1.9,1.6,39.76,0.78,BK0896,concept,白酒
2023-07-04,2519.14,2521.12,2523.37,2501.53,4091772.0,14357461470.0,0.87,-0.07,-1.66,0.62,BK0896,concept,白酒
2023-07-05,2519.27,2483.37,2519.27,2479.39,3989892.0,13763020501.0,1.58,-1.5,-37.75,0.6,BK0896,concept,白酒
2023-07-06,2476.4,2463.8,2492.43,2458.13,3416979.0,12158477163.0,1.38,-0.79,-19.57,0.52,BK0896,concept,白酒
2023-07-07,2457.83,2470.18,2478.59,2451.84,3926119.0,11017737601.0,1.09,0.26,6.38,0.59,BK0896,concept,白酒
2023-07-10,2480.93,2484.32,2500.75,2476.63,4605339.0,13534810115.0,0.98,0.57,14.14,0.7,BK0896,concept,白酒
2023-07-11,2487.79,2482.67,2488.71,2469.73,3464606.0,10502424699.0,0.76,-0.07,-1.65,0.52,BK0896,concept,白酒
2023-07-12,2480.21,2471.57,2489.69,2470.19,3843592.0,12050115475.0,0.79,-0.45,-11.1,0.58,BK0896,concept,白酒
2023-07-13,2474.62,2515.79,2518.88,2474.62,4883035.0,25796628615.0,1.79,1.79,44.22,0.74,BK0896,concept,白酒
2023-07-14,2521.49,2508.42,2529.9,2504.6,4021558.0,15670431976.0,1.01,-0.29,-7.37,0.61,BK0896,concept,白酒
2023-07-17,2492.42,2485.0,2492.42,2467.27,3494152.0,11727102551.0,1.0,-0.93,-23.42,0.53,BK0896,concept,白酒
2023-07-18,2486.17,2481.61,2488.06,2472.35,3307007.0,10641859549.0,0.63,-0.14,-3.39,0.5,BK0896,concept,白酒
2023-07-19,2478.02,2485.35,2495.15,2470.47,3378506.0,10013484695.0,0.99,0.15,3.74,0.51,BK0896,concept,白酒
2023-07-20,2491.6,2488.88,2509.09,2483.48,5010306.0,15238701865.0,1.03,0.14,3.53,0.76,BK0896,concept,白酒
2023-07-21,2488.36,2542.27,2549.35,2479.41,7648959.0,25921577442.0,2.81,2.15,53.39,1.16,BK0896,concept,白酒
2023-07-24,2525.85,2522.98,2526.07,2512.59,5574214.0,16185128351.0,0.53,-0.76,-19.29,0.84,BK0896,concept,白酒
2023-07-25,2558.75,2590.86,2598.0,2558.75,9125865.0,39330203700.0,1.56,2.69,67.88,1.38,BK0896,concept,白酒
2023-07-26,2591.97,2595.1,2602.7,2577.97,6964757.0,21535980589.0,0.95,0.16,4.24,1.05,BK0896,concept,白酒
2023-07-27,2592.3,2606.83,2632.92,2584.63,6703401.0,24173286064.0,1.86,0.45,11.73,1.02,BK0896,concept,白酒
2023-07-28,2599.38,2651.25,2654.99,2594.89,7532312.0,31130080873.0,2.31,1.7,44.42,1.14,BK0896,concept,白酒
2023-07-31,2666.62,2694.1,2728.23,2666.62,10395808.0,40456752329.0,2.32,1.62,42.85,1.57,BK0896,concept,白酒
2023-08-01,2687.31,2675.76,2714.7,2665.63,8990652.0,25233184130.0,1.82,-0.68,-18.34,1.36,BK0896,concept,白酒
2023-08-02,2663.44,2663.58,2682.83,2655.18,6882119.0,17236367305.0,1.03,-0.46,-12.18,1.04,BK0896,concept,白酒
2023-08-03,2658.26,2693.11,2695.73,2651.19,6892960.0,19771962904.0,1.67,1.11,29.53,1.04,BK0896,concept,白酒
2023-08-04,2709.82,2686.27,2723.91,2684.26,6954384.0,21123414366.0,1.47,-0.25,-6.84,1.05,BK0896,concept,白酒
2023-08-07,2676.25,2646.11,2676.46,2638.25,5806038.0,20246470603.0,1.42,-1.5,-40.16,0.88,BK0896,concept,白酒
2023-08-08,2644.85,2652.57,2661.13,2628.21,4606763.0,14372178006.0,1.24,0.24,6.46,0.7,BK0896,concept,白酒
2023-08-09,2645.71,2637.43,2650.81,2633.55,4045966.0,12608254482.0,0.65,-0.57,-15.14,0.61,BK0896,concept,白酒
2023-08-10,2634.33,2640.15,2643.05,2619.74,3531221.0,13100225158.0,0.88,0.1,2.72,0.53,BK0896,concept,白酒
2023-08-11,2644.02,2583.29,2644.99,2583.29,5083950.0,18129616524.0,2.34,-2.15,-56.86,0.77,BK0896,concept,白酒
2023-08-14,2559.12,2576.54,2576.54,2539.2,4242408.0,17329954017.0,1.45,-0.26,-6.75,0.64,BK0896,concept,白酒
2023-08-15,2580.12,2581.6,2592.34,2561.6,4269393.0,13143959899.0,1.19,0.2,5.06,0.65,BK0896,concept,白酒
2023-08-16,2573.1,2570.33,2593.31,2566.04,4440105.0,11597492242.0,1.06,-0.44,-11.27,0.67,BK0896,concept,白酒
2023-08-17,2559.05,2613.12,2614.14,2549.5,4569663.0,15946871312.0,2.51,1.66,42.79,0.69,BK0896,concept,白酒
2023-08-18,2615.36,2557.43,2621.32,2557.43,4865839.0,16830968216.0,2.44,-2.13,-55.69,0.74,BK0896,concept,白酒
2023-08-21,2556.58,2555.74,2592.14,2550.96,4470020.0,16077623048.0,1.61,-0.07,-1.69,0.68,BK0896,concept,白酒
2023-08-22,2565.44,2555.18,2574.64,2523.32,5623248.0,17296806062.0,2.01,-0.02,-0.56,0.85,BK0896,concept,白酒
2023-08-23,2553.54,2529.7,2563.23,2529.11,5456782.0,14194184287.0,1.34,-1.0,-25.48,0.83,BK0896,concept,白酒
2023-08-24,2531.18,2570.73,2582.65,2519.88,7789772.0,19876912114.0,2.48,1.62,41.03,1.18,BK0896,concept,白酒
2023-08-25,2567.55,2539.21,2578.32,2530.79,8257222.0,15940730095.0,1.85,-1.23,-31.52,1.25,BK0896,concept,白酒
2023-08-28,2653.55,2543.58,2654.9,2536.08,10920692.0,33315096596.0,4.68,0.17,4.37,1.65,BK0896,concept,白酒
2023-08-29,2533.31,2581.89,2587.86,2524.85,9680311.0,23844935743.0,2.48,1.51,38.31,1.47,BK0896,concept,白酒
2023-08-30,2576.19,2562.81,2585.76,2557.32,8578639.0,20033475831.0,1.1,-0.74,-19.08,1.3,BK0896,concept,白酒
2023-08-31,2556.13,2549.96,2556.64,2531.22,7947383.0,17876625308.0,0.99,-0.5,-12.85,1.2,BK0896,concept,白酒
2023-09-01,2554.26,2582.19,2596.54,2554.26,7630327.0,20604351077.0,1.66,1.26,32.23,1.16,BK0896,concept,白酒
2023-09-04,2591.76,2658.39,2666.99,2591.76,9701895.0,34502947229.0,2.91,2.95,76.2,1.47,BK0896,concept,白酒
2023-09-05,2648.21,2625.27,2648.41,2616.1,6929361.0,19506567890.0,1.22,-1.25,-33.12,1.05,BK0896,concept,白酒
2023-09-06,2617.31,2614.49,2622.08,2604.36,5526227.0,14531082852.0,0.67,-0.41,-10.78,0.84,BK0896,concept,白酒
2023-09-07,2607.1,2578.59,2617.11,2578.5,5149353.0,14595534128.0,1.48,-1.37,-35.9,0.78,BK0896,concept,白酒
2023-09-08,2568.7,2559.86,2576.26,2547.91,4005410.0,11100723370.0,1.1,-0.73,-18.73,0.61,BK0896,concept,白酒
2023-09-11,2559.57,2592.07,2600.61,2552.33,4843543.0,15363667949.0,1.89,1.26,32.21,0.73,BK0896,concept,白酒
2023-09-12,2588.14,2583.81,2600.47,2579.01,4203796.0,11521920417.0,0.83,-0.32,-8.26,0.64,BK0896,concept,白酒
2023-09-13,2584.92,2583.74,2608.02,2570.2,5329193.0,15390978606.0,1.46,0.0,-0.07,0.81,BK0896,concept,白酒
2023-09-14,2580.28,2565.74,2586.87,2553.96,4290640.0,13406520340.0,1.27,-0.7,-18.0,0.65,BK0896,concept,白酒
2023-09-15,2571.81,2561.12,2586.06,2556.52,4826647.0,17880164015.0,1.15,-0.18,-4.62,0.73,BK0896,concept,白酒
2023-09-18,2554.97,2577.04,2579.76,2542.62,4651007.0,17369887610.0,1.45,0.62,15.92,0.7,BK0896,concept,白酒
2023-09-19,2572.13,2556.46,2572.13,2547.24,3753366.0,12299864041.0,0.97,-0.8,-20.58,0.57,BK0896,concept,白酒
2023-09-20,2554.97,2541.72,2558.07,2541.72,3869009.0,10260544231.0,0.64,-0.58,-14.74,0.59,BK0896,concept,白酒
2023-09-21,2538.44,2508.06,2542.94,2508.06,4161746.0,14266852361.0,1.37,-1.32,-33.66,0.63,BK0896,concept,白酒
2023-09-22,2505.25,2543.27,2543.36,2499.95,4690922.0,18339650650.0,1.73,1.4,35.21,0.71,BK0896,concept,白酒
2023-09-25,2546.78,2525.39,2547.97,2520.98,4725383.0,12280824327.0,1.06,-0.7,-17.88,0.72,BK0896,concept,白酒
2023-09-26,2519.31,2501.78,2525.96,2501.31,3838812.0,12028612437.0,0.98,-0.93,-23.61,0.58,BK0896,concept,白酒
2023-09-27,2502.88,2507.67,2523.27,2502.88,4220201.0,13923205475.0,0.82,0.24,5.89,0.64,BK0896,concept,白酒
2023-09-28,2513.71,2504.65,2522.95,2500.35,4265081.0,14413368116.0,0.9,-0.12,-3.02,0.65,BK0896,concept,白酒
2023-10-09,2502.55,2489.69,2502.55,2472.91,5968194.0,17551933459.0,1.18,-0.6,-14.96,0.9,BK0896,concept,白酒
2023-10-10,2496.25,2474.56,2507.3,2471.35,4790912.0,14357055840.0,1.44,-0.61,-15.13,0.73,BK0896,concept,白酒
2023-10-11,2477.45,2467.45,2483.69,2462.1,4087535.0,12836795233.0,0.87,-0.29,-7.11,0.62,BK0896,concept,白酒
2023-10-12,2480.31,2477.2,2489.51,2468.82,3824638.0,12446437739.0,0.84,0.4,9.75,0.58,BK0896,concept,白酒
2023-10-13,2465.73,2436.16,2465.73,2430.32,4132254.0,16080692069.0,1.43,-1.66,-41.04,0.63,BK0896,concept,白酒
2023-10-16,2434.08,2407.35,2435.37,2399.28,3993016.0,14380518007.0,1.48,-1.18,-28.81,0.6,BK0896,concept,白酒
2023-10-17,2407.9,2397.71,2409.67,2386.35,3455819.0,11378243690.0,0.97,-0.4,-9.64,0.52,BK0896,concept,白酒
2023-10-18,2392.07,2361.75,2392.07,2361.75,3892601.0,12594595141.0,1.26,-1.5,-35.96,0.59,BK0896,concept,白酒
2023-10-19,2351.81,2320.15,2358.51,2320.15,4278943.0,25090806806.0,1.62,-1.76,-41.6,0.65,BK0896,concept,白酒
2023-10-20,2312.46,2315.44,2336.59,2309.96,3985751.0,17753749710.0,1.15,-0.2,-4.71,0.6,BK0896,concept,白酒
2023-10-23,2308.82,2283.67,2330.29,2272.27,4134774.0,13348310174.0,2.51,-1.37,-31.77,0.63,BK0896,concept,白酒
2023-10-24,2289.14,2309.45,2318.55,2280.26,4067221.0,15195670229.0,1.68,1.13,25.78,0.62,BK0896,concept,白酒
2023-10-25,2336.99,2358.03,2368.49,2336.99,4895028.0,21342000536.0,1.36,2.1,48.58,0.74,BK0896,concept,白酒
2023-10-26,2341.33,2365.5,2367.27,2336.23,4043695.0,13352829651.0,1.32,0.32,7.47,0.61,BK0896,concept,白酒
2023-10-27,2356.14,2403.3,2409.54,2352.99,4793220.0,18299251130.0,2.39,1.6,37.8,0.73,BK0896,concept,白酒
2023-10-30,2397.09,2426.91,2430.23,2397.09,5750780.0,19315281431.0,1.38,0.98,23.61,0.87,BK0896,concept,白酒
2023-10-31,2432.6,2444.41,2446.78,2429.73,5279475.0,15227635657.0,0.7,0.72,17.5,0.8,BK0896,concept,白酒
2023-11-01,2521.44,2465.4,2523.24,2462.08,7316972.0,41109321571.0,2.5,0.86,20.99,1.11,BK0896,concept,白酒
2023-11-02,2458.18,2430.92,2464.56,2428.41,5193690.0,17343252860.0,1.47,-1.4,-34.48,0.79,BK0896,concept,白酒
2023-11-03,2430.15,2448.05,2467.29,2428.47,4468765.0,15789915569.0,1.6,0.7,17.13,0.68,BK0896,concept,白酒
2023-11-06,2455.55,2465.59,2465.59,2442.57,5257284.0,16508144415.0,0.94,0.72,17.54,0.8,BK0896,concept,白酒
2023-11-07,2457.77,2455.85,2464.3,2441.16,4473363.0,12880447199.0,0.94,-0.4,-9.74,0.68,BK0896,concept,白酒
2023-11-08,2448.48,2450.27,2463.05,2436.63,4059492.0,12410327434.0,1.08,-0.23,-5.58,0.61,BK0896,concept,白酒
2023-11-09,2447.17,2438.83,2457.68,2432.33,3499934.0,9705166545.0,1.03,-0.47,-11.44,0.53,BK0896,concept,白酒
2023-11-10,2430.28,2421.4,2430.43,2409.58,3155468.0,10796466415.0,0.85,-0.71,-17.43,0.48,BK0896,concept,白酒
2023-11-13,2424.74,2424.38,2430.56,2405.81,3186724.0,11680108343.0,1.02,0.12,2.98,0.48,BK0896,concept,白酒
2023-11-14,2424.02,2434.69,2441.97,2422.48,3672842.0,10562380414.0,0.8,0.43,10.31,0.56,BK0896,concept,白酒
2023-11-15,2451.3,2448.04,2455.46,2440.98,3714635.0,12261809966.0,0.59,0.55,13.35,0.56,BK0896,concept,白酒
2023-11-16,2443.35,2424.5,2447.93,2424.5,2873339.0,9035408752.0,0.96,-0.96,-23.54,0.44,BK0896,concept,白酒
2023-11-17,2418.7,2431.69,2432.08,2413.11,3412597.0,11689675732.0,0.78,0.3,7.19,0.52,BK0896,concept,白酒
2023-11-20,2434.21,2457.42,2458.11,2429.73,4306295.0,12555597703.0,1.17,1.06,25.73,0.65,BK0896,concept,白酒
2023-11-21,2462.14,2476.74,2488.51,2456.48,5863784.0,19261938917.0,1.3,0.79,19.32,0.89,BK0896,concept,白酒
2023-11-22,2468.69,2474.11,2488.43,2466.22,5342213.0,11054387337.0,0.9,-0.11,-2.63,0.81,BK0896,concept,白酒
2023-11-23,2468.96,2477.03,2477.51,2458.31,5966043.0,11158613611.0,0.78,0.12,2.92,0.9,BK0896,concept,白酒
2023-11-24,2475.43,2483.4,2489.3,2471.72,7492848.0,12039211362.0,0.71,0.26,6.37,1.13,BK0896,concept,白酒
2023-11-27,2476.66,2458.23,2476.66,2448.42,7361950.0,15215501946.0,1.14,-1.01,-25.17,1.11,BK0896,concept,白酒
2023-11-28,2454.86,2460.8,2466.13,2445.21,5150202.0,12384017473.0,0.85,0.1,2.57,0.78,BK0896,concept,白酒
2023-11-29,2456.23,2448.9,2456.4,2439.11,5628269.0,12403923307.0,0.7,-0.48,-11.9,0.85,BK0896,concept,白酒
2023-11-30,2444.17,2458.28,2461.84,2433.42,5203051.0,12641119104.0,1.16,0.38,9.38,0.79,BK0896,concept,白酒
2023-12-01,2455.77,2463.56,2469.03,2447.75,6365206.0,17648790637.0,0.87,0.21,5.28,0.96,BK0896,concept,白酒
2023-12-04,2458.6,2435.84,2458.64,2434.18,5875934.0,13703175024.0,0.99,-1.13,-27.72,0.89,BK0896,concept,白酒
2023-12-05,2429.29,2396.17,2434.16,2396.17,5777487.0,17213333100.0,1.56,-1.63,-39.67,0.87,BK0896,concept,白酒
2023-12-06,2387.71,2411.54,2422.28,2387.14,5669316.0,15074609619.0,1.47,0.64,15.37,0.86,BK0896,concept,白酒
2023-12-07,2408.37,2401.24,2408.92,2387.47,4866241.0,14741510880.0,0.89,-0.43,-10.3,0.74,BK0896,concept,白酒
2023-12-08,2401.26,2381.11,2407.24,2381.11,5658189.0,15386737466.0,1.09,-0.84,-20.13,0.86,BK0896,concept,白酒
2023-12-11,2364.08,2375.78,2378.49,2334.69,6003265.0,23637466300.0,1.84,-0.22,-5.33,0.91,BK0896,concept,白酒
2023-12-12,2369.69,2402.31,2402.35,2369.27,4851492.0,14112079614.0,1.39,1.12,26.53,0.73,BK0896,concept,白酒
2023-12-13,2400.8,2356.78,2400.8,2356.66,5285093.0,21991670734.0,1.84,-1.9,-45.53,0.8,BK0896,concept,白酒
2023-12-14,2362.71,2331.94,2374.59,2331.19,5479411.0,20917612704.0,1.84,-1.05,-24.84,0.83,BK0896,concept,白酒
2023-12-15,2332.43,2326.91,2353.72,2320.98,5288091.0,18925168183.0,1.4,-0.22,-5.03,0.8,BK0896,concept,白酒
2023-12-18,2315.78,2293.11,2320.07,2289.28,4806823.0,12610794528.0,1.32,-1.45,-33.8,0.73,BK0896,concept,白酒
2023-12-19,2295.83,2297.48,2312.97,2284.27,4664635.0,12358553858.0,1.25,0.19,4.37,0.71,BK0896,concept,白酒
2023-12-20,2294.13,2261.12,2296.69,2261.12,4244666.0,12013082078.0,1.55,-1.58,-36.36,0.64,BK0896,concept,白酒
2023-12-21,2250.28,2295.94,2302.11,2248.49,5514266.0,17494180346.0,2.37,1.54,34.82,0.83,BK0896,concept,白酒
2023-12-22,2290.11,2267.56,2291.81,2260.99,4687898.0,14159519986.0,1.34,-1.24,-28.38,0.71,BK0896,concept,白酒
2023-12-25,2262.22,2270.96,2275.21,2257.95,3569798.0,9634260004.0,0.76,0.15,3.4,0.54,BK0896,concept,白酒
2023-12-26,2271.87,2255.47,2271.87,2247.98,3559036.0,8866715333.0,1.05,-0.68,-15.49,0.54,BK0896,concept,白酒
2023-12-27,2253.83,2265.17,2269.76,2238.42,3836632.0,10146717425.0,1.39,0.43,9.7,0.58,BK0896,concept,白酒
2023-12-28,2261.24,2326.18,2338.95,2253.31,6024859.0,25031046557.0,3.78,2.69,61.01,0.91,BK0896,concept,白酒
2023-12-29,2323.09,2328.68,2337.87,2315.64,4790798.0,18156374143.0,0.96,0.11,2.5,0.73,BK0896,concept,白酒
2024-01-02,2328.79,2312.93,2328.79,2309.29,5312151.0,18631474556.0,0.84,-0.68,-15.75,0.8,BK0896,concept,白酒
2024-01-03,2306.24,2314.31,2326.44,2298.28,4825370.0,14454240573.0,1.22,0.06,1.38,0.73,BK0896,concept,白酒
2024-01-04,2310.76,2287.14,2310.76,2275.95,3912398.0,14871242352.0,1.5,-1.17,-27.17,0.59,BK0896,concept,白酒
2024-01-05,2284.14,2254.94,2294.59,2247.58,4461171.0,13325058578.0,2.06,-1.41,-32.2,0.68,BK0896,concept,白酒
2024-01-08,2251.83,2212.85,2252.39,2212.85,4719342.0,14538485170.0,1.75,-1.87,-42.09,0.71,BK0896,concept,白酒
2024-01-09,2215.23,2222.39,2236.64,2207.03,4756291.0,13831671237.0,1.34,0.43,9.54,0.72,BK0896,concept,白酒
2024-01-10,2220.41,2246.07,2252.64,2194.42,5598573.0,14283120136.0,2.62,1.07,23.68,0.85,BK0896,concept,白酒
2024-01-11,2241.31,2259.43,2265.57,2236.06,5286941.0,13183887309.0,1.31,0.59,13.36,0.8,BK0896,concept,白酒
