日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-03-25,10592.4,10619.94,10675.44,10512.92,54383332.0,129607806976.0,1.53,0.06,6.0,6.03,BK0536,concept,基金重仓
2015-03-26,10578.09,10602.27,10678.29,10461.02,51888550.0,122288005120.0,2.05,-0.17,-17.67,5.76,BK0536,concept,基金重仓
2015-03-27,10649.74,10771.26,10786.9,10583.57,46459110.0,100376817664.0,1.92,1.59,168.99,5.15,BK0536,concept,基金重仓
2015-03-30,10818.83,11078.34,11120.22,10810.71,61061834.0,127851180032.0,2.87,2.85,307.08,6.77,BK0536,concept,基金重仓
2015-03-31,11199.35,11011.54,11244.7,10964.02,65299359.0,140743602176.0,2.53,-0.6,-66.8,7.24,BK0536,concept,基金重仓
2015-04-01,11015.0,11198.57,11230.85,10979.71,50878331.0,119865475072.0,2.28,1.7,187.03,5.64,BK0536,concept,基金重仓
2015-04-02,11261.13,11300.87,11351.01,11134.74,54208794.0,134101426176.0,1.93,0.91,102.3,6.01,BK0536,concept,基金重仓
2015-04-03,11248.38,11392.98,11399.36,11200.91,48252731.0,117950328832.0,1.76,0.82,92.11,5.35,BK0536,concept,基金重仓
2015-04-07,11452.45,11630.35,11630.69,11452.45,56302620.0,136635609088.0,1.56,2.08,237.37,6.25,BK0536,concept,基金重仓
2015-04-08,11661.4,11576.65,11671.78,11325.41,61699725.0,147606855680.0,2.98,-0.46,-53.7,6.85,BK0536,concept,基金重仓
2015-04-09,11547.76,11659.35,11685.65,11134.78,68245494.0,148392275968.0,4.76,0.71,82.7,7.57,BK0536,concept,基金重仓
2015-04-10,11561.02,11844.44,11868.99,11528.32,53909832.0,128423555072.0,2.92,1.59,185.09,5.98,BK0536,concept,基金重仓
2015-04-13,11898.58,12030.48,12091.99,11825.49,56890862.0,143559376896.0,2.25,1.57,186.04,6.31,BK0536,concept,基金重仓
2015-04-14,12037.76,12036.66,12179.85,11922.7,54229955.0,132752949248.0,2.14,0.05,6.18,6.02,BK0536,concept,基金重仓
2015-04-15,11996.36,11677.91,11996.36,11634.52,51865915.0,124075261952.0,3.01,-2.98,-358.75,5.75,BK0536,concept,基金重仓
2015-04-16,11583.91,12016.37,12051.54,11528.75,49931679.0,121284210688.0,4.48,2.9,338.46,5.54,BK0536,concept,基金重仓
2015-04-17,12101.61,12103.81,12173.73,11989.59,61683924.0,142849716224.0,1.53,0.73,87.44,6.84,BK0536,concept,基金重仓
2015-04-20,12088.16,11861.47,12244.65,11806.09,64284854.0,146863837184.0,3.62,-2.0,-242.34,7.13,BK0536,concept,基金重仓
2015-04-21,11867.1,12238.35,12238.35,11866.37,50183744.0,125140987904.0,3.14,3.18,376.88,5.57,BK0536,concept,基金重仓
2015-04-22,12326.68,12532.15,12552.93,12326.08,59777490.0,148188536832.0,1.85,2.4,293.8,6.63,BK0536,concept,基金重仓
2015-04-23,12588.35,12555.66,12614.43,12395.37,57346056.0,140239818752.0,1.75,0.19,23.51,6.36,BK0536,concept,基金重仓
2015-04-24,12380.09,12419.98,12514.8,12226.89,50300500.0,129171963904.0,2.29,-1.08,-135.68,5.58,BK0536,concept,基金重仓
2015-04-27,12513.95,12576.77,12638.45,12407.4,54181929.0,135772528640.0,1.86,1.26,156.79,6.01,BK0536,concept,基金重仓
2015-04-28,12595.94,12229.48,12597.05,12119.57,54183747.0,137270312960.0,3.8,-2.76,-347.29,6.01,BK0536,concept,基金重仓
2015-04-29,12170.96,12404.56,12430.1,12154.23,42883847.0,114138005504.0,2.26,1.43,175.08,4.76,BK0536,concept,基金重仓
2015-04-30,12455.47,12557.42,12708.14,12450.02,52124659.0,129274953728.0,2.08,1.23,152.86,5.78,BK0536,concept,基金重仓
2015-05-04,12597.62,12691.41,12715.69,12478.84,46970040.0,110919880704.0,1.89,1.07,133.99,5.21,BK0536,concept,基金重仓
2015-05-05,12695.77,12169.13,12695.77,12102.44,48810796.0,117432270848.0,4.68,-4.12,-522.28,5.42,BK0536,concept,基金重仓
2015-05-06,12248.94,12042.62,12392.97,11949.03,44621330.0,111563669504.0,3.65,-1.04,-126.51,4.95,BK0536,concept,基金重仓
2015-05-07,12003.48,11927.68,12078.18,11892.47,36802952.0,90053935104.0,1.54,-0.95,-114.94,4.08,BK0536,concept,基金重仓
2015-05-08,12049.16,12323.43,12324.64,12007.53,44123284.0,116285276160.0,2.66,3.32,395.75,4.9,BK0536,concept,基金重仓
2015-05-11,12456.22,12732.66,12733.7,12336.93,59526531.0,158227841024.0,3.22,3.32,409.23,6.6,BK0536,concept,基金重仓
2015-05-12,12767.05,12881.03,12883.12,12655.37,54769285.0,150745427968.0,1.79,1.17,148.37,6.08,BK0536,concept,基金重仓
2015-05-13,12844.23,13027.2,13033.26,12743.55,62771802.0,159970942976.0,2.25,1.13,146.17,6.96,BK0536,concept,基金重仓
2015-05-14,13028.35,12973.07,13116.88,12913.13,56389942.0,141764505600.0,1.56,-0.42,-54.13,6.26,BK0536,concept,基金重仓
2015-05-15,12968.56,12785.11,12968.56,12658.31,50231537.0,127441178624.0,2.39,-1.45,-187.96,5.57,BK0536,concept,基金重仓
2015-05-18,12749.71,12874.52,12916.87,12721.49,46940198.0,127296782336.0,1.53,0.7,89.41,5.21,BK0536,concept,基金重仓
2015-05-19,12913.68,13260.72,13270.78,12910.14,48871396.0,135861923840.0,2.8,3.0,386.2,5.42,BK0536,concept,基金重仓
2015-05-20,13338.99,13460.28,13696.01,13338.16,57574323.0,162422063104.0,2.7,1.5,199.56,6.39,BK0536,concept,基金重仓
2015-05-21,13514.25,13922.17,13922.17,13512.7,56968082.0,165436764160.0,3.04,3.43,461.89,6.32,BK0536,concept,基金重仓
2015-05-22,14106.95,14126.07,14186.97,13842.15,66588879.0,183234154496.0,2.48,1.46,203.9,7.39,BK0536,concept,基金重仓
2015-05-25,14035.81,14496.96,14498.08,13988.75,66444892.0,182914748416.0,3.61,2.63,370.89,7.37,BK0536,concept,基金重仓
2015-05-26,14583.32,14890.82,14901.52,14475.99,71394253.0,198687870976.0,2.94,2.72,393.86,7.92,BK0536,concept,基金重仓
2015-05-27,14944.73,14853.77,14950.13,14615.71,63515100.0,181748776960.0,2.25,-0.25,-37.05,7.05,BK0536,concept,基金重仓
2015-05-28,14886.66,13973.39,15076.23,13970.15,74610173.0,205816344576.0,7.45,-5.93,-880.38,8.28,BK0536,concept,基金重仓
2015-05-29,13961.4,14053.72,14302.09,13442.11,59002913.0,161845489664.0,6.15,0.57,80.33,6.55,BK0536,concept,基金重仓
2015-06-01,14167.75,14737.36,14738.4,14130.6,55014830.0,159383740416.0,4.32,4.86,683.64,6.1,BK0536,concept,基金重仓
2015-06-02,14849.39,15120.48,15121.45,14747.17,58565678.0,176187273216.0,2.54,2.6,383.12,6.5,BK0536,concept,基金重仓
2015-06-03,15177.7,15098.41,15215.13,14773.23,57823442.0,174448705536.0,2.92,-0.15,-22.07,6.42,BK0536,concept,基金重仓
2015-06-04,15144.14,14998.21,15145.09,14112.17,57328671.0,166811656192.0,6.84,-0.66,-100.2,6.36,BK0536,concept,基金重仓
2015-06-05,15172.32,15292.48,15361.85,14943.61,70481608.0,192668770304.0,2.79,1.96,294.27,7.82,BK0536,concept,基金重仓
2015-06-08,15349.6,15288.45,15366.43,14967.2,65831345.0,174810730496.0,2.61,-0.03,-4.03,7.3,BK0536,concept,基金重仓
2015-06-09,15295.3,15222.57,15405.83,15050.45,55243781.0,157126287360.0,2.32,-0.43,-65.88,6.13,BK0536,concept,基金重仓
2015-06-10,15152.19,15505.47,15664.95,15057.39,57480238.0,171161698304.0,3.99,1.86,282.9,6.38,BK0536,concept,基金重仓
2015-06-11,15530.17,15608.45,15621.03,15389.91,53535590.0,162772451328.0,1.49,0.66,102.98,5.94,BK0536,concept,基金重仓
2015-06-12,15693.68,15826.23,15909.14,15693.68,58661663.0,173517258752.0,1.38,1.4,217.78,6.51,BK0536,concept,基金重仓
2015-06-15,15904.2,15544.21,15923.63,15493.83,63320425.0,185579823104.0,2.72,-1.78,-282.02,7.03,BK0536,concept,基金重仓
2015-06-16,15407.17,15045.43,15432.39,14886.84,58202522.0,167915687936.0,3.51,-3.21,-498.78,6.46,BK0536,concept,基金重仓
2015-06-17,15037.85,15304.43,15357.82,14622.3,51856868.0,145048940544.0,4.89,1.72,259.0,5.75,BK0536,concept,基金重仓
2015-06-18,15283.16,14700.97,15367.73,14698.65,52878364.0,142412181504.0,4.37,-3.94,-603.46,5.87,BK0536,concept,基金重仓
2015-06-19,14437.19,13842.7,14588.66,13840.38,50453427.0,131748175872.0,5.09,-5.84,-858.27,5.6,BK0536,concept,基金重仓
2015-06-23,13870.75,14292.62,14296.28,13238.19,57150093.0,143248986112.0,7.64,3.25,449.92,6.34,BK0536,concept,基金重仓
2015-06-24,14393.36,14716.64,14719.86,14253.29,164239084.0,327795216384.0,3.26,2.97,424.02,18.22,BK0536,concept,基金重仓
2015-06-25,14714.44,14110.23,14756.64,13975.97,169982180.0,336956424192.0,5.3,-4.12,-606.41,18.86,BK0536,concept,基金重仓
2015-06-26,13696.49,13000.58,13840.29,12867.54,157448020.0,279828926464.0,6.89,-7.86,-1109.65,17.47,BK0536,concept,基金重仓
2015-06-29,13304.32,12612.54,13326.75,11980.89,194263124.0,322891026432.0,10.35,-2.98,-388.04,21.55,BK0536,concept,基金重仓
2015-06-30,12393.24,13267.51,13274.22,11812.91,213355722.0,354034008064.0,11.59,5.19,654.97,23.67,BK0536,concept,基金重仓
2015-07-01,13062.77,12527.73,13428.91,12504.75,188214467.0,338101301248.0,6.97,-5.58,-739.78,20.88,BK0536,concept,基金重仓
2015-07-02,12544.38,12208.82,12651.1,11681.92,169676058.0,268741697536.0,7.74,-2.55,-318.91,18.83,BK0536,concept,基金重仓
2015-07-03,11770.6,11606.78,12300.02,11408.83,164879890.0,243181477888.0,7.3,-4.93,-602.04,18.29,BK0536,concept,基金重仓
2015-07-06,12435.54,11790.05,12435.54,11486.82,214519222.0,305214009344.0,8.17,1.58,183.27,23.8,BK0536,concept,基金重仓
2015-07-07,11443.59,11532.46,11753.57,11269.4,155765353.0,187791708160.0,4.11,-2.18,-257.59,17.28,BK0536,concept,基金重仓
2015-07-08,10748.85,10845.22,11197.01,10665.06,167420716.0,210208886784.0,4.61,-5.96,-687.24,18.57,BK0536,concept,基金重仓
2015-07-09,10490.4,11495.5,11558.48,10400.19,138802130.0,158847561728.0,10.68,6.0,650.28,15.4,BK0536,concept,基金重仓
2015-07-10,11564.81,12093.0,12267.77,11480.18,117232824.0,152145637376.0,6.85,5.2,597.5,13.01,BK0536,concept,基金重仓
2015-07-13,12269.48,12427.56,12597.59,12080.49,156249416.0,224342372352.0,4.28,2.77,334.56,17.34,BK0536,concept,基金重仓
2015-07-14,12432.79,12331.69,12650.45,12133.88,174009718.0,265792106496.0,4.16,-0.77,-95.87,19.31,BK0536,concept,基金重仓
2015-07-15,12257.38,12181.83,12376.99,11924.29,176298929.0,258594533376.0,3.67,-1.22,-149.86,19.56,BK0536,concept,基金重仓
2015-07-16,12034.03,12311.64,12468.6,11735.61,160507689.0,233454022656.0,6.02,1.07,129.81,17.81,BK0536,concept,基金重仓
2015-07-17,12295.88,12772.57,12911.06,12283.96,152449147.0,234428080128.0,5.09,3.74,460.93,16.91,BK0536,concept,基金重仓
2015-07-20,12768.26,13098.72,13167.76,12712.87,187838909.0,304646541312.0,3.56,2.55,326.15,20.84,BK0536,concept,基金重仓
2015-07-21,12948.05,13268.93,13338.04,12856.36,172935165.0,287800569856.0,3.68,1.3,170.21,19.19,BK0536,concept,基金重仓
2015-07-22,13214.76,13382.62,13425.17,13164.42,188364344.0,313984905216.0,1.97,0.86,113.69,20.9,BK0536,concept,基金重仓
2015-07-23,13343.95,13699.93,13721.31,13325.75,201054625.0,331619889152.0,2.96,2.37,317.31,22.31,BK0536,concept,基金重仓
2015-07-24,13677.19,13552.12,13999.9,13468.41,217817513.0,372721106944.0,3.88,-1.08,-147.81,24.17,BK0536,concept,基金重仓
2015-07-27,13248.69,12386.86,13463.26,12365.45,194951319.0,334522347520.0,8.1,-8.6,-1165.26,21.63,BK0536,concept,基金重仓
2015-07-28,11797.58,11961.68,12386.4,11680.26,198030671.0,309648601088.0,5.7,-3.43,-425.18,21.97,BK0536,concept,基金重仓
2015-07-29,12075.4,12402.39,12410.1,11761.97,161978212.0,268686057472.0,5.42,3.68,440.71,17.97,BK0536,concept,基金重仓
2015-07-30,12336.34,12124.4,12589.54,12081.92,161059661.0,271919267840.0,4.09,-2.24,-277.99,17.87,BK0536,concept,基金重仓
2015-07-31,11945.62,11916.32,12178.36,11765.27,123042020.0,204760231936.0,3.41,-1.72,-208.08,13.65,BK0536,concept,基金重仓
2015-08-03,11750.1,11627.91,11824.1,11439.92,122860751.0,194339196928.0,3.22,-2.42,-288.41,13.63,BK0536,concept,基金重仓
2015-08-04,11642.46,12139.67,12140.71,11596.41,127991598.0,206833532928.0,4.68,4.4,511.76,14.2,BK0536,concept,基金重仓
2015-08-05,12123.83,11980.77,12288.37,11919.97,134851871.0,226246569984.0,3.03,-1.31,-158.9,14.96,BK0536,concept,基金重仓
2015-08-06,11748.65,11871.81,12029.73,11703.66,102381862.0,162179252224.0,2.72,-0.91,-108.96,11.36,BK0536,concept,基金重仓
2015-08-07,11987.89,12199.07,12226.05,11987.89,123996511.0,207829999616.0,2.01,2.76,327.26,13.76,BK0536,concept,基金重仓
2015-08-10,12388.54,12834.38,12885.54,12343.84,163538081.0,278462119936.0,4.44,5.21,635.31,18.14,BK0536,concept,基金重仓
2015-08-11,12879.45,12921.09,13070.4,12751.14,174137393.0,296847663104.0,2.49,0.68,86.71,19.32,BK0536,concept,基金重仓
2015-08-12,12783.8,12839.42,13019.04,12749.58,145388833.0,254923554816.0,2.09,-0.63,-81.67,16.13,BK0536,concept,基金重仓
2015-08-13,12787.74,13067.53,13069.53,12656.31,146291146.0,249690951680.0,3.22,1.78,228.11,16.23,BK0536,concept,基金重仓
2015-08-14,13144.5,13128.75,13275.73,13044.76,164221440.0,282418884608.0,1.77,0.47,61.22,18.22,BK0536,concept,基金重仓
2015-08-17,13069.76,13239.44,13258.03,12931.98,167830136.0,286039379968.0,2.48,0.84,110.69,18.62,BK0536,concept,基金重仓
2015-08-18,13251.68,12590.34,13297.5,12547.84,184546982.0,323063119872.0,5.66,-4.9,-649.1,20.47,BK0536,concept,基金重仓
2015-08-19,12230.5,12717.74,12754.2,11942.5,160721088.0,261782577152.0,6.45,1.01,127.4,17.83,BK0536,concept,基金重仓
2015-08-20,12554.78,12296.95,12704.42,12294.29,137427451.0,231313809408.0,3.22,-3.31,-420.79,15.25,BK0536,concept,基金重仓
2015-08-21,12091.93,11719.3,12223.7,11674.03,122598170.0,195087749120.0,4.47,-4.7,-577.65,13.6,BK0536,concept,基金重仓
2015-08-24,11268.84,10830.62,11305.53,10676.38,94991782.0,132199641088.0,5.37,-7.58,-888.68,10.54,BK0536,concept,基金重仓
2015-08-25,10072.54,9895.86,10436.04,9875.61,106296146.0,136885469184.0,5.17,-8.63,-934.76,11.79,BK0536,concept,基金重仓
2015-08-26,9902.67,9591.19,10199.53,9349.12,154083333.0,197040766976.0,8.59,-3.08,-304.67,17.1,BK0536,concept,基金重仓
2015-08-27,9730.35,9978.65,9980.68,9413.82,130308833.0,166068498432.0,5.91,4.04,387.46,14.46,BK0536,concept,基金重仓
2015-08-28,10157.14,10585.79,10587.76,10090.77,152032366.0,202820456448.0,4.98,6.08,607.14,16.87,BK0536,concept,基金重仓
2015-08-31,10489.07,10400.61,10489.07,10158.92,130328696.0,175496949760.0,3.12,-1.75,-185.18,14.46,BK0536,concept,基金重仓
2015-09-01,10285.73,10207.42,10285.73,9928.08,121626074.0,147528413184.0,3.44,-1.86,-193.19,13.49,BK0536,concept,基金重仓
2015-09-02,9718.02,9980.4,10268.75,9687.09,127265866.0,156670554112.0,5.7,-2.22,-227.02,14.12,BK0536,concept,基金重仓
2015-09-07,10036.66,9892.83,10315.55,9844.94,106763272.0,137730813952.0,4.72,-0.88,-87.57,11.85,BK0536,concept,基金重仓
2015-09-08,9813.79,10167.42,10196.17,9628.1,90233047.0,115829952512.0,5.74,2.78,274.59,10.01,BK0536,concept,基金重仓
2015-09-09,10225.14,10499.74,10511.94,10168.41,134947269.0,183266435072.0,3.38,3.27,332.32,14.97,BK0536,concept,基金重仓
2015-09-10,10311.39,10304.62,10489.53,10270.25,98106747.0,132600459264.0,2.09,-1.86,-195.12,10.88,BK0536,concept,基金重仓
2015-09-11,10296.35,10313.08,10412.38,10195.36,84089531.0,115782664192.0,2.11,0.08,8.46,9.33,BK0536,concept,基金重仓
2015-09-14,10406.19,9861.78,10433.07,9723.95,112110881.0,145180676096.0,6.88,-4.38,-451.3,12.44,BK0536,concept,基金重仓
2015-09-15,9632.11,9469.77,9796.56,9397.18,86096264.0,103501238272.0,4.05,-3.98,-392.01,9.55,BK0536,concept,基金重仓
2015-09-16,9478.65,10030.13,10131.15,9408.54,104361288.0,128684376064.0,7.63,5.92,560.36,11.58,BK0536,concept,基金重仓
2015-09-17,9963.15,9809.61,10240.32,9807.7,123152010.0,161849712640.0,4.31,-2.2,-220.52,13.66,BK0536,concept,基金重仓
2015-09-18,9875.13,9854.02,9931.87,9743.23,81491090.0,109667794944.0,1.92,0.45,44.41,9.04,BK0536,concept,基金重仓
2015-09-21,9786.51,10106.51,10118.06,9737.09,97121124.0,134910529536.0,3.87,2.56,252.49,10.78,BK0536,concept,基金重仓
2015-09-22,10137.74,10206.43,10310.71,10104.86,116278236.0,162386722816.0,2.04,0.99,99.92,12.9,BK0536,concept,基金重仓
2015-09-23,10045.51,9987.57,10144.46,9936.21,98594783.0,137957335040.0,2.04,-2.14,-218.86,10.94,BK0536,concept,基金重仓
2015-09-24,10026.25,10094.8,10116.05,9979.49,88419000.0,129291526144.0,1.37,1.07,107.23,9.81,BK0536,concept,基金重仓
2015-09-25,10060.36,9937.18,10170.5,9857.69,100558246.0,138800996352.0,3.1,-1.56,-157.62,11.16,BK0536,concept,基金重仓
2015-09-28,9931.3,9993.34,9996.44,9777.85,70212895.0,101039751168.0,2.2,0.57,56.16,7.79,BK0536,concept,基金重仓
2015-09-29,9836.08,9776.48,9882.04,9725.06,75666506.0,108729286656.0,1.57,-2.17,-216.86,8.39,BK0536,concept,基金重仓
2015-09-30,9825.37,9799.5,9872.52,9767.1,62062697.0,89844731904.0,1.08,0.24,23.02,6.89,BK0536,concept,基金重仓
2015-10-08,10158.53,10141.89,10213.48,10077.7,96213757.0,137821691904.0,1.39,3.49,342.39,10.67,BK0536,concept,基金重仓
2015-10-09,10155.33,10282.14,10322.46,10117.17,102657119.0,147268456448.0,2.02,1.38,140.25,11.39,BK0536,concept,基金重仓
2015-10-12,10323.84,10674.32,10740.17,10302.55,150410025.0,217722040320.0,4.26,3.81,392.18,16.69,BK0536,concept,基金重仓
2015-10-13,10569.55,10684.08,10703.4,10544.96,120429604.0,178254405632.0,1.48,0.09,9.76,13.36,BK0536,concept,基金重仓
2015-10-14,10648.02,10625.03,10766.56,10586.83,126110508.0,185789534208.0,1.68,-0.55,-59.05,13.99,BK0536,concept,基金重仓
2015-10-15,10585.81,10876.94,10878.11,10583.94,137845660.0,202655252480.0,2.77,2.37,251.91,15.29,BK0536,concept,基金重仓
2015-10-16,10938.67,11044.22,11050.77,10856.97,155590423.0,234156634112.0,1.78,1.54,167.28,17.26,BK0536,concept,基金重仓
2015-10-19,11071.46,11021.48,11138.66,10903.15,150681362.0,234049216512.0,2.13,-0.21,-22.74,16.72,BK0536,concept,基金重仓
2015-10-20,10998.99,11222.88,11229.71,10929.05,143109553.0,229846315008.0,2.73,1.83,201.4,15.88,BK0536,concept,基金重仓
2015-10-21,11250.86,10802.39,11328.87,10628.42,183455122.0,286188564480.0,6.24,-3.75,-420.49,20.35,BK0536,concept,基金重仓
2015-10-22,10701.02,11010.36,11035.45,10674.39,138412001.0,219301130240.0,3.34,1.93,207.97,15.36,BK0536,concept,基金重仓
2015-10-23,11050.55,11196.02,11236.41,10996.38,162738353.0,261743726592.0,2.18,1.69,185.66,18.06,BK0536,concept,基金重仓
2015-10-26,11332.9,11284.15,11388.97,11185.33,161434637.0,264570593280.0,1.82,0.79,88.13,17.91,BK0536,concept,基金重仓
2015-10-27,11223.85,11287.23,11323.0,10909.81,166918779.0,247989919744.0,3.66,0.03,3.08,18.52,BK0536,concept,基金重仓
2015-10-28,11216.96,11094.91,11328.36,11067.28,146625357.0,225075372032.0,2.31,-1.7,-192.32,16.27,BK0536,concept,基金重仓
2015-10-29,11142.43,11157.52,11242.17,11060.79,118336799.0,183194804224.0,1.63,0.56,62.61,13.13,BK0536,concept,基金重仓
2015-10-30,11125.48,11093.48,11243.43,10970.93,119627497.0,199557890048.0,2.44,-0.57,-64.04,13.27,BK0536,concept,基金重仓
2015-11-02,10914.65,10855.23,11109.59,10841.84,112033021.0,177030918144.0,2.41,-2.15,-238.25,12.43,BK0536,concept,基金重仓
2015-11-03,10877.36,10820.75,10936.97,10769.25,94071327.0,151221739520.0,1.55,-0.32,-34.48,10.44,BK0536,concept,基金重仓
2015-11-04,10856.4,11293.5,11294.08,10856.34,148142216.0,234460348416.0,4.05,4.37,472.75,16.44,BK0536,concept,基金重仓
2015-11-05,11289.26,11484.28,11678.39,11259.08,200101560.0,304878526464.0,3.71,1.69,190.78,22.2,BK0536,concept,基金重仓
2015-11-06,11449.52,11681.72,11703.17,11423.09,169138570.0,273234915328.0,2.44,1.72,197.44,18.77,BK0536,concept,基金重仓
2015-11-09,11610.03,11816.58,11884.41,11603.05,187032653.0,311349788672.0,2.41,1.15,134.86,20.75,BK0536,concept,基金重仓
2015-11-10,11737.44,11871.16,11932.25,11702.2,180174984.0,302497382400.0,1.95,0.46,54.58,19.99,BK0536,concept,基金重仓
2015-11-11,11867.08,11939.67,11948.98,11807.79,163265695.0,279681892352.0,1.19,0.58,68.51,18.11,BK0536,concept,基金重仓
2015-11-12,11966.64,11873.25,11973.05,11777.3,168062077.0,299793289216.0,1.64,-0.56,-66.42,18.65,BK0536,concept,基金重仓
2015-11-13,11765.21,11644.9,11841.0,11613.0,151495009.0,266448150528.0,1.92,-1.92,-228.35,16.81,BK0536,concept,基金重仓
2015-11-16,11467.62,11812.93,11815.03,11445.84,122613284.0,218746552320.0,3.17,1.44,168.03,13.6,BK0536,concept,基金重仓
2015-11-17,11890.83,11790.43,12003.17,11746.52,167639350.0,302409342976.0,2.17,-0.19,-22.5,18.6,BK0536,concept,基金重仓
2015-11-18,11787.76,11662.04,11812.4,11645.56,120670781.0,218537443328.0,1.42,-1.09,-128.39,13.39,BK0536,concept,基金重仓
2015-11-19,11686.79,11848.63,11848.63,11658.97,116422356.0,207194935296.0,1.63,1.6,186.59,12.92,BK0536,concept,基金重仓
2015-11-20,11869.0,11941.86,11977.56,11842.19,153274048.0,269233967104.0,1.14,0.79,93.23,17.01,BK0536,concept,基金重仓
2015-11-23,11950.63,11863.69,12022.43,11830.41,150743242.0,266985574400.0,1.61,-0.65,-78.17,16.72,BK0536,concept,基金重仓
2015-11-24,11849.01,11891.81,11891.81,11704.23,114535995.0,208013537280.0,1.58,0.24,28.12,12.71,BK0536,concept,基金重仓
2015-11-25,11909.33,12017.22,12018.04,11892.12,130422167.0,248165146624.0,1.06,1.05,125.41,14.47,BK0536,concept,基金重仓
2015-11-26,12064.54,11981.66,12104.53,11962.87,148382515.0,272346841088.0,1.18,-0.3,-35.56,16.46,BK0536,concept,基金重仓
2015-11-27,11919.19,11244.98,11936.89,11180.46,160122086.0,274673004544.0,6.31,-6.15,-736.68,17.77,BK0536,concept,基金重仓
2015-11-30,11240.82,11219.12,11345.04,10801.66,136775188.0,238738010112.0,4.83,-0.23,-25.86,15.17,BK0536,concept,基金重仓
2015-12-01,11217.17,11273.24,11354.93,11144.03,109551992.0,197901500416.0,1.88,0.48,54.12,12.15,BK0536,concept,基金重仓
2015-12-02,11258.0,11416.96,11424.1,11132.19,106161124.0,178294554624.0,2.59,1.27,143.72,11.78,BK0536,concept,基金重仓
2015-12-03,11386.51,11589.41,11607.69,11372.13,95385492.0,169012264960.0,2.06,1.51,172.45,10.58,BK0536,concept,基金重仓
2015-12-04,11529.52,11432.14,11572.33,11369.12,102210004.0,182764032000.0,1.75,-1.36,-157.27,11.34,BK0536,concept,基金重仓
2015-12-07,11433.12,11487.57,11512.49,11378.07,95996979.0,178691584000.0,1.18,0.48,55.43,10.65,BK0536,concept,基金重仓
2015-12-08,11407.91,11223.56,11409.76,11211.29,101291118.0,184034762752.0,1.73,-2.3,-264.01,11.24,BK0536,concept,基金重仓
2015-12-09,11187.35,11189.61,11278.44,11137.74,88812063.0,167984496640.0,1.25,-0.3,-33.95,9.85,BK0536,concept,基金重仓
2015-12-10,11187.34,11143.81,11261.06,11115.9,89338429.0,169181011968.0,1.3,-0.41,-45.8,9.91,BK0536,concept,基金重仓
2015-12-11,11117.7,11102.38,11162.67,11019.27,82246551.0,147555622912.0,1.29,-0.37,-41.43,9.12,BK0536,concept,基金重仓
2015-12-14,11013.55,11346.29,11348.11,10989.8,92991852.0,160476745728.0,3.23,2.2,243.91,10.32,BK0536,concept,基金重仓
