日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-10-15,1295.31,1282.61,1297.94,1282.33,29754361.0,49526219776.0,1.2,-1.0,-12.96,1.49,BK0835,concept,独角兽
2020-10-16,1280.62,1279.64,1282.43,1269.16,25232350.0,43850522624.0,1.03,-0.23,-2.97,1.27,BK0835,concept,独角兽
2020-10-19,1286.94,1273.42,1292.29,1270.41,25993987.0,46875843328.0,1.71,-0.49,-6.22,1.31,BK0835,concept,独角兽
2020-10-20,1273.03,1291.07,1291.07,1267.37,23764055.0,39755612672.0,1.86,1.39,17.65,1.19,BK0835,concept,独角兽
2020-10-21,1294.0,1273.12,1294.0,1267.86,25611836.0,44005593856.0,2.02,-1.39,-17.95,1.29,BK0835,concept,独角兽
2020-10-22,1270.77,1272.73,1278.33,1261.98,26273566.0,40935674368.0,1.28,-0.03,-0.39,1.32,BK0835,concept,独角兽
2020-10-23,1273.37,1257.36,1284.32,1255.83,24787089.0,46436922624.0,2.24,-1.21,-15.37,1.25,BK0835,concept,独角兽
2020-10-26,1253.57,1258.89,1262.96,1243.8,21483629.0,39726210048.0,1.52,0.12,1.53,1.08,BK0835,concept,独角兽
2020-10-27,1255.03,1256.8,1261.89,1248.34,22119735.0,39765771264.0,1.08,-0.17,-2.09,1.11,BK0835,concept,独角兽
2020-10-28,1254.2,1256.84,1260.05,1238.75,29185261.0,54557762816.0,1.69,0.0,0.04,1.47,BK0835,concept,独角兽
2020-10-29,1239.94,1252.43,1259.29,1236.66,31546699.0,56788639232.0,1.8,-0.35,-4.41,1.58,BK0835,concept,独角兽
2020-10-30,1253.62,1219.69,1256.43,1218.29,33646177.0,60589236736.0,3.05,-2.61,-32.74,1.69,BK0835,concept,独角兽
2020-11-02,1220.34,1221.44,1224.0,1210.12,32260107.0,58035934976.0,1.14,0.14,1.75,1.62,BK0835,concept,独角兽
2020-11-03,1225.97,1243.4,1244.3,1222.14,29670314.0,50639304960.0,1.81,1.8,21.96,1.49,BK0835,concept,独角兽
2020-11-04,1242.02,1235.46,1242.75,1229.14,29221226.0,44344513024.0,1.09,-0.64,-7.94,1.47,BK0835,concept,独角兽
2020-11-05,1246.23,1263.08,1263.08,1243.43,34516349.0,55642920192.0,1.59,2.24,27.62,1.73,BK0835,concept,独角兽
2020-11-06,1266.46,1250.82,1266.46,1243.47,35744357.0,58456532224.0,1.82,-0.97,-12.26,1.8,BK0835,concept,独角兽
2020-11-09,1257.36,1274.85,1281.1,1257.36,39776468.0,66119603456.0,1.9,1.92,24.03,2.0,BK0835,concept,独角兽
2020-11-10,1278.31,1260.52,1278.31,1254.25,35284119.0,65911513344.0,1.89,-1.12,-14.33,1.77,BK0835,concept,独角兽
2020-11-11,1258.52,1239.59,1259.48,1238.68,28294623.0,55267016192.0,1.65,-1.66,-20.93,1.42,BK0835,concept,独角兽
2020-11-12,1242.43,1241.1,1248.99,1237.24,25496809.0,48595735552.0,0.95,0.12,1.51,1.28,BK0835,concept,独角兽
2020-11-13,1240.25,1243.96,1245.43,1233.0,29223071.0,55807154688.0,1.0,0.23,2.86,1.47,BK0835,concept,独角兽
2020-11-16,1245.88,1252.22,1252.31,1238.27,30307785.0,55260395776.0,1.13,0.66,8.26,1.52,BK0835,concept,独角兽
2020-11-17,1253.18,1242.88,1253.18,1232.78,35728290.0,65116072448.0,1.63,-0.75,-9.34,1.79,BK0835,concept,独角兽
2020-11-18,1242.63,1247.54,1253.73,1241.25,33580233.0,61872151040.0,1.0,0.37,4.66,1.69,BK0835,concept,独角兽
2020-11-19,1245.84,1250.88,1252.36,1240.08,35934672.0,52516284160.0,0.98,0.27,3.34,1.81,BK0835,concept,独角兽
2020-11-20,1251.58,1259.54,1260.06,1249.26,35192597.0,50873852672.0,0.86,0.69,8.66,1.77,BK0835,concept,独角兽
2020-11-23,1260.86,1264.24,1269.29,1253.29,42503328.0,62548257024.0,1.27,0.37,4.7,2.14,BK0835,concept,独角兽
2020-11-24,1264.91,1261.89,1267.69,1259.68,37551589.0,55503672064.0,0.63,-0.19,-2.35,1.89,BK0835,concept,独角兽
2020-11-25,1264.71,1248.8,1266.92,1248.8,40649826.0,68161658880.0,1.44,-1.04,-13.09,2.04,BK0835,concept,独角兽
2020-11-26,1248.49,1243.41,1249.66,1235.62,35349143.0,52648369408.0,1.12,-0.43,-5.39,1.78,BK0835,concept,独角兽
2020-11-27,1244.66,1241.98,1244.81,1229.22,32970216.0,48860369408.0,1.25,-0.12,-1.43,1.66,BK0835,concept,独角兽
2020-11-30,1241.77,1239.26,1251.37,1235.96,38820748.0,67158698240.0,1.24,-0.22,-2.72,1.95,BK0835,concept,独角兽
2020-12-01,1237.25,1257.12,1258.57,1236.66,36442433.0,61343715328.0,1.77,1.44,17.86,1.83,BK0835,concept,独角兽
2020-12-02,1257.57,1260.67,1262.06,1253.92,33778008.0,55890482432.0,0.65,0.28,3.55,1.7,BK0835,concept,独角兽
2020-12-03,1260.25,1256.16,1260.28,1250.51,35011217.0,56459651072.0,0.77,-0.36,-4.51,1.76,BK0835,concept,独角兽
2020-12-04,1254.06,1260.37,1262.76,1251.64,33347765.0,52635658752.0,0.89,0.34,4.21,1.68,BK0835,concept,独角兽
2020-12-07,1261.46,1254.58,1262.7,1253.86,30751209.0,53054754560.0,0.7,-0.46,-5.79,1.54,BK0835,concept,独角兽
2020-12-08,1255.15,1258.47,1261.97,1254.79,28769536.0,53070022912.0,0.57,0.31,3.89,1.45,BK0835,concept,独角兽
2020-12-09,1258.6,1233.17,1259.24,1233.17,35237793.0,63814749696.0,2.07,-2.01,-25.3,1.77,BK0835,concept,独角兽
2020-12-10,1228.2,1228.05,1235.93,1221.9,28696322.0,48210711552.0,1.14,-0.42,-5.12,1.44,BK0835,concept,独角兽
2020-12-11,1229.82,1212.14,1230.95,1200.41,35430212.0,60072703744.0,2.49,-1.3,-15.91,1.78,BK0835,concept,独角兽
2020-12-14,1210.85,1220.04,1220.04,1201.73,29191300.0,52939781376.0,1.51,0.65,7.9,1.47,BK0835,concept,独角兽
2020-12-15,1216.71,1220.56,1222.3,1211.4,29265299.0,53645947136.0,0.89,0.04,0.52,1.47,BK0835,concept,独角兽
2020-12-16,1220.42,1208.36,1220.47,1207.18,27348263.0,48405730816.0,1.09,-1.0,-12.2,1.37,BK0835,concept,独角兽
2020-12-17,1206.33,1218.37,1218.99,1191.27,34248994.0,57005161472.0,2.29,0.83,10.01,1.72,BK0835,concept,独角兽
2020-12-18,1218.39,1219.06,1223.25,1213.55,32453292.0,52784611328.0,0.8,0.06,0.69,1.63,BK0835,concept,独角兽
2020-12-21,1218.13,1239.54,1239.63,1216.7,39968033.0,69532925952.0,1.88,1.68,20.48,2.01,BK0835,concept,独角兽
2020-12-22,1233.93,1213.31,1238.85,1212.6,42221616.0,73905868800.0,2.12,-2.12,-26.23,2.12,BK0835,concept,独角兽
2020-12-23,1213.56,1220.23,1222.18,1212.96,39376884.0,66546135040.0,0.76,0.57,6.92,1.98,BK0835,concept,独角兽
2020-12-24,1218.61,1193.92,1218.61,1189.52,36181000.0,56848316672.0,2.38,-2.16,-26.31,1.82,BK0835,concept,独角兽
2020-12-25,1189.44,1205.17,1208.42,1187.04,35379297.0,58662652928.0,1.79,0.94,11.25,1.78,BK0835,concept,独角兽
2020-12-28,1204.16,1193.87,1204.16,1188.52,38972896.0,61293334016.0,1.3,-0.94,-11.3,1.96,BK0835,concept,独角兽
2020-12-29,1193.27,1192.38,1205.35,1191.49,41071019.0,58457245184.0,1.16,-0.12,-1.49,2.06,BK0835,concept,独角兽
2020-12-30,1190.44,1203.07,1207.59,1188.61,37044318.0,64907580416.0,1.59,0.9,10.69,1.86,BK0835,concept,独角兽
2020-12-31,1204.52,1222.61,1223.88,1204.52,44023398.0,74186543104.0,1.61,1.62,19.54,2.21,BK0835,concept,独角兽
2021-01-04,1225.89,1242.0,1244.36,1224.85,48305984.0,86067421184.0,1.6,1.59,19.39,2.43,BK0835,concept,独角兽
2021-01-05,1237.6,1236.59,1240.78,1224.13,50003052.0,88895954944.0,1.34,-0.44,-5.41,2.51,BK0835,concept,独角兽
2021-01-06,1236.48,1220.05,1236.62,1215.11,41602927.0,79034920960.0,1.74,-1.34,-16.54,2.09,BK0835,concept,独角兽
2021-01-07,1215.69,1188.4,1216.04,1178.55,44459546.0,86086492160.0,3.07,-2.59,-31.65,2.23,BK0835,concept,独角兽
2021-01-08,1187.23,1199.16,1203.7,1169.98,45890458.0,85026390016.0,2.84,0.91,10.76,2.31,BK0835,concept,独角兽
2021-01-11,1200.14,1176.5,1200.15,1171.01,49162954.0,97089994752.0,2.43,-1.89,-22.66,2.47,BK0835,concept,独角兽
2021-01-12,1172.45,1183.97,1184.06,1169.29,40132600.0,85536018432.0,1.26,0.63,7.47,2.02,BK0835,concept,独角兽
2021-01-13,1184.19,1164.55,1184.19,1160.3,45913229.0,100738027520.0,2.02,-1.64,-19.42,2.31,BK0835,concept,独角兽
2021-01-14,1160.65,1169.75,1175.89,1151.64,40973599.0,86259544064.0,2.08,0.45,5.2,2.06,BK0835,concept,独角兽
2021-01-15,1171.36,1181.16,1182.36,1167.59,36337720.0,78483439616.0,1.26,0.98,11.41,1.83,BK0835,concept,独角兽
2021-01-18,1179.58,1193.53,1195.91,1177.94,32943372.0,67265114624.0,1.52,1.05,12.37,1.66,BK0835,concept,独角兽
2021-01-19,1192.29,1195.58,1203.85,1190.75,40850379.0,78538686464.0,1.1,0.17,2.05,2.05,BK0835,concept,独角兽
2021-01-20,1196.69,1199.07,1199.1,1191.15,34100368.0,75345670144.0,0.66,0.29,3.49,1.71,BK0835,concept,独角兽
2021-01-21,1197.84,1209.82,1214.55,1197.75,39190735.0,84418473984.0,1.4,0.9,10.75,1.97,BK0835,concept,独角兽
2021-01-22,1207.43,1197.35,1207.43,1190.52,40608369.0,86801317888.0,1.4,-1.03,-12.47,2.04,BK0835,concept,独角兽
2021-01-25,1197.54,1178.56,1197.54,1174.33,41605733.0,94550495232.0,1.94,-1.57,-18.79,2.09,BK0835,concept,独角兽
2021-01-26,1174.12,1166.39,1183.97,1165.16,33556687.0,76782325760.0,1.6,-1.03,-12.17,1.69,BK0835,concept,独角兽
2021-01-27,1168.03,1172.1,1174.7,1161.17,35452506.0,67223973120.0,1.16,0.49,5.71,1.78,BK0835,concept,独角兽
2021-01-28,1163.49,1161.22,1177.94,1160.21,39472620.0,74373705728.0,1.51,-0.93,-10.88,1.98,BK0835,concept,独角兽
2021-01-29,1166.22,1145.25,1169.46,1131.74,43924498.0,83315539968.0,3.25,-1.38,-15.97,2.21,BK0835,concept,独角兽
2021-02-01,1136.48,1142.08,1146.7,1133.24,43928845.0,67616409344.0,1.18,-0.28,-3.17,2.21,BK0835,concept,独角兽
2021-02-02,1141.34,1147.28,1147.45,1133.39,36353716.0,71011205120.0,1.23,0.46,5.2,1.83,BK0835,concept,独角兽
2021-02-03,1146.75,1129.85,1147.01,1129.76,43123169.0,81803579392.0,1.5,-1.52,-17.43,2.17,BK0835,concept,独角兽
2021-02-04,1127.44,1103.73,1127.44,1091.89,39850689.0,73818947584.0,3.15,-2.31,-26.12,2.0,BK0835,concept,独角兽
2021-02-05,1106.32,1088.06,1116.55,1087.88,34238617.0,62030922496.0,2.6,-1.42,-15.67,1.72,BK0835,concept,独角兽
2021-02-08,1088.92,1092.11,1098.51,1080.51,29001837.0,58431507712.0,1.65,0.37,4.05,1.46,BK0835,concept,独角兽
2021-02-09,1096.34,1112.44,1113.97,1095.08,29524813.0,57633193984.0,1.73,1.86,20.33,1.48,BK0835,concept,独角兽
2021-02-10,1114.46,1122.35,1124.02,1112.26,31356226.0,68683717376.0,1.06,0.89,9.91,1.58,BK0835,concept,独角兽
2021-02-18,1139.77,1149.95,1152.47,1138.73,40252228.0,87063531520.0,1.22,2.46,27.6,2.02,BK0835,concept,独角兽
2021-02-19,1149.35,1179.07,1179.32,1146.27,42914739.0,76468731904.0,2.87,2.53,29.12,2.16,BK0835,concept,独角兽
2021-02-22,1183.66,1185.48,1207.12,1183.66,52814833.0,90473041920.0,1.99,0.54,6.41,2.65,BK0835,concept,独角兽
2021-02-23,1179.46,1175.95,1186.22,1172.88,37673928.0,68979187712.0,1.13,-0.8,-9.53,1.89,BK0835,concept,独角兽
2021-02-24,1176.58,1178.05,1189.69,1167.63,40702432.0,83844112384.0,1.88,0.18,2.1,2.04,BK0835,concept,独角兽
2021-02-25,1183.56,1166.94,1185.36,1165.65,38306892.0,75420332032.0,1.67,-0.94,-11.11,1.92,BK0835,concept,独角兽
2021-02-26,1151.01,1160.4,1165.83,1148.86,36284959.0,67363874048.0,1.45,-0.56,-6.54,1.82,BK0835,concept,独角兽
2021-03-01,1166.23,1188.3,1188.3,1166.23,36156516.0,62287814144.0,1.9,2.4,27.9,1.82,BK0835,concept,独角兽
2021-03-02,1193.26,1184.14,1193.84,1178.1,38375368.0,68243875584.0,1.32,-0.35,-4.16,1.93,BK0835,concept,独角兽
2021-03-03,1181.42,1196.25,1196.4,1180.73,36253258.0,61390849792.0,1.32,1.02,12.11,1.82,BK0835,concept,独角兽
2021-03-04,1190.25,1180.77,1194.52,1177.95,38256020.0,66663330304.0,1.39,-1.29,-15.48,1.92,BK0835,concept,独角兽
2021-03-05,1171.68,1192.16,1194.97,1171.28,36069042.0,61138952960.0,2.01,0.96,11.39,1.81,BK0835,concept,独角兽
2021-03-08,1198.67,1173.36,1204.02,1173.25,34641014.0,66220777472.0,2.58,-1.58,-18.8,1.74,BK0835,concept,独角兽
2021-03-09,1172.7,1149.5,1175.37,1130.32,42067810.0,72059731968.0,3.84,-2.03,-23.86,2.11,BK0835,concept,独角兽
2021-03-10,1162.41,1140.32,1165.16,1139.39,33465527.0,56983807488.0,2.24,-0.8,-9.18,1.68,BK0835,concept,独角兽
2021-03-11,1140.15,1162.65,1162.65,1135.17,34723190.0,61744785664.0,2.41,1.96,22.33,1.74,BK0835,concept,独角兽
2021-03-12,1164.23,1162.96,1165.14,1150.06,35400599.0,58055753216.0,1.3,0.03,0.31,1.78,BK0835,concept,独角兽
2021-03-15,1158.96,1160.79,1168.39,1151.43,33195900.0,56208376576.0,1.46,-0.19,-2.17,1.67,BK0835,concept,独角兽
2021-03-16,1161.68,1175.25,1175.25,1160.23,35276307.0,50558526464.0,1.29,1.25,14.46,1.77,BK0835,concept,独角兽
2021-03-17,1173.09,1179.93,1180.97,1167.31,30870660.0,51015259904.0,1.16,0.4,4.68,1.55,BK0835,concept,独角兽
2021-03-18,1180.17,1177.69,1183.45,1175.04,31453021.0,47065803776.0,0.71,-0.19,-2.24,1.58,BK0835,concept,独角兽
2021-03-19,1166.92,1170.09,1179.54,1162.75,32511657.0,52080581376.0,1.43,-0.65,-7.6,1.63,BK0835,concept,独角兽
2021-03-22,1170.5,1187.23,1187.46,1170.5,29812962.0,47194949120.0,1.45,1.46,17.14,1.5,BK0835,concept,独角兽
2021-03-23,1188.48,1181.35,1189.31,1175.99,31981552.0,46052215552.0,1.12,-0.5,-5.88,1.61,BK0835,concept,独角兽
2021-03-24,1175.84,1170.84,1183.45,1170.21,30832368.0,52283500032.0,1.12,-0.89,-10.51,1.55,BK0835,concept,独角兽
2021-03-25,1167.73,1172.22,1180.3,1161.31,32019434.0,47950243840.0,1.62,0.12,1.38,1.61,BK0835,concept,独角兽
2021-03-26,1171.29,1185.96,1188.76,1171.29,34302161.0,57809782016.0,1.49,1.17,13.74,1.72,BK0835,concept,独角兽
2021-03-29,1186.7,1180.73,1190.59,1178.21,34134061.0,53534402304.0,1.04,-0.44,-5.23,1.71,BK0835,concept,独角兽
2021-03-30,1178.48,1171.92,1178.48,1168.6,32227839.0,50554894592.0,0.84,-0.75,-8.81,1.62,BK0835,concept,独角兽
2021-03-31,1171.13,1174.94,1176.23,1167.43,30019198.0,47315989504.0,0.75,0.26,3.02,1.51,BK0835,concept,独角兽
2021-04-01,1176.17,1180.28,1181.66,1170.68,26285513.0,39090353920.0,0.93,0.45,5.34,1.32,BK0835,concept,独角兽
2021-04-02,1181.88,1188.07,1188.08,1177.6,27977962.0,41706635264.0,0.89,0.66,7.79,1.41,BK0835,concept,独角兽
2021-04-06,1189.48,1198.05,1199.55,1187.07,27750075.0,40736260864.0,1.05,0.84,9.98,1.39,BK0835,concept,独角兽
2021-04-07,1196.99,1201.06,1201.06,1193.46,30466925.0,42977159680.0,0.63,0.25,3.01,1.53,BK0835,concept,独角兽
2021-04-08,1198.3,1191.33,1198.3,1191.31,30063496.0,41229624576.0,0.58,-0.81,-9.73,1.51,BK0835,concept,独角兽
2021-04-09,1191.63,1193.04,1195.31,1187.51,28094462.0,40075195648.0,0.65,0.14,1.71,1.41,BK0835,concept,独角兽
2021-04-12,1194.44,1182.38,1194.7,1179.36,31363691.0,46047160832.0,1.29,-0.89,-10.66,1.58,BK0835,concept,独角兽
2021-04-13,1182.14,1181.61,1187.93,1178.25,32654872.0,43212830464.0,0.82,-0.07,-0.77,1.64,BK0835,concept,独角兽
2021-04-14,1178.72,1196.25,1196.52,1177.97,29672773.0,42224477440.0,1.57,1.24,14.64,1.49,BK0835,concept,独角兽
2021-04-15,1192.7,1192.89,1194.91,1186.2,31149777.0,41382822656.0,0.73,-0.28,-3.36,1.56,BK0835,concept,独角兽
2021-04-16,1193.95,1212.73,1213.96,1193.05,37450560.0,48286583040.0,1.75,1.66,19.84,1.88,BK0835,concept,独角兽
2021-04-19,1213.5,1237.41,1237.87,1213.5,42132561.0,66834534656.0,2.01,2.04,24.68,2.12,BK0835,concept,独角兽
2021-04-20,1233.16,1233.38,1243.62,1231.97,44219758.0,69555445760.0,0.94,-0.33,-4.03,2.22,BK0835,concept,独角兽
2021-04-21,1226.41,1229.95,1232.48,1222.83,36114439.0,53642058496.0,0.78,-0.28,-3.43,1.81,BK0835,concept,独角兽
2021-04-22,1232.05,1238.79,1239.91,1231.85,37490127.0,56758395648.0,0.66,0.72,8.84,1.88,BK0835,concept,独角兽
2021-04-23,1237.98,1231.45,1237.98,1226.59,36820992.0,61927788032.0,0.92,-0.59,-7.34,1.85,BK0835,concept,独角兽
2021-04-26,1234.51,1224.19,1239.17,1223.21,40285576.0,74953256960.0,1.3,-0.59,-7.26,2.02,BK0835,concept,独角兽
2021-04-27,1223.83,1216.54,1224.7,1207.34,34766792.0,56992509440.0,1.42,-0.62,-7.65,1.75,BK0835,concept,独角兽
2021-04-28,1212.61,1218.77,1218.77,1205.07,34079916.0,62347834880.0,1.13,0.18,2.23,1.71,BK0835,concept,独角兽
2021-04-29,1216.22,1221.65,1224.85,1214.43,33199071.0,59533653760.0,0.85,0.24,2.88,1.67,BK0835,concept,独角兽
2021-04-30,1219.73,1217.26,1220.62,1210.9,39136249.0,70952747008.0,0.8,-0.36,-4.39,1.97,BK0835,concept,独角兽
2021-05-06,1217.41,1224.53,1226.83,1215.52,38360994.0,72758804480.0,0.93,0.6,7.27,1.93,BK0835,concept,独角兽
2021-05-07,1223.92,1215.81,1225.89,1215.72,42402542.0,66446464000.0,0.83,-0.71,-8.72,2.13,BK0835,concept,独角兽
2021-05-10,1216.76,1225.47,1226.49,1213.14,41775919.0,59587670272.0,1.1,0.79,9.66,2.1,BK0835,concept,独角兽
2021-05-11,1221.53,1236.73,1239.78,1212.23,44389548.0,72641236992.0,2.25,0.92,11.26,2.23,BK0835,concept,独角兽
2021-05-12,1231.52,1253.09,1253.09,1229.33,36762701.0,57011853568.0,1.92,1.32,16.36,1.85,BK0835,concept,独角兽
2021-05-13,1245.09,1247.7,1259.52,1243.24,42630520.0,69092167680.0,1.3,-0.43,-5.39,2.14,BK0835,concept,独角兽
2021-05-14,1251.13,1268.22,1268.33,1248.81,43824824.0,77230350336.0,1.56,1.64,20.52,2.2,BK0835,concept,独角兽
2021-05-17,1265.6,1256.0,1267.66,1254.56,45222157.0,83413274624.0,1.03,-0.96,-12.22,2.27,BK0835,concept,独角兽
2021-05-18,1252.86,1264.97,1265.05,1250.16,37397964.0,63667047168.0,1.19,0.71,8.97,1.88,BK0835,concept,独角兽
2021-05-19,1262.05,1268.04,1271.43,1260.07,42307098.0,71087566848.0,0.9,0.24,3.07,2.13,BK0835,concept,独角兽
2021-05-20,1265.1,1266.93,1273.36,1261.69,45956521.0,72635441152.0,0.92,-0.09,-1.11,2.31,BK0835,concept,独角兽
2021-05-21,1268.59,1272.34,1276.75,1268.59,39896313.0,66892882176.0,0.64,0.43,5.41,2.0,BK0835,concept,独角兽
2021-05-24,1272.08,1284.59,1285.33,1270.36,39826663.0,72344563712.0,1.18,0.96,12.25,2.0,BK0835,concept,独角兽
2021-05-25,1285.72,1297.01,1297.6,1279.94,41918816.0,82500743168.0,1.37,0.97,12.42,2.11,BK0835,concept,独角兽
2021-05-26,1299.11,1304.27,1307.67,1296.84,46137265.0,79472361472.0,0.83,0.56,7.26,2.32,BK0835,concept,独角兽
2021-05-27,1304.41,1317.02,1317.58,1304.39,40420370.0,63945990912.0,1.01,0.98,12.75,2.03,BK0835,concept,独角兽
2021-05-28,1317.8,1324.39,1328.36,1316.07,49271347.0,89595215872.0,0.93,0.56,7.37,2.48,BK0835,concept,独角兽
2021-05-31,1326.83,1346.51,1346.51,1326.5,47503749.0,85635960832.0,1.51,1.67,22.12,2.39,BK0835,concept,独角兽
2021-06-01,1344.41,1350.51,1351.38,1339.9,47003904.0,84016402432.0,0.85,0.3,4.0,2.36,BK0835,concept,独角兽
2021-06-02,1348.94,1334.38,1349.18,1331.36,44629937.0,74721873920.0,1.32,-1.19,-16.13,2.24,BK0835,concept,独角兽
2021-06-03,1334.35,1335.18,1347.82,1330.36,44759974.0,72892784640.0,1.31,0.06,0.8,2.25,BK0835,concept,独角兽
2021-06-04,1330.56,1343.63,1349.58,1329.52,45707781.0,78949335040.0,1.5,0.63,8.45,2.3,BK0835,concept,独角兽
2021-06-07,1345.3,1353.77,1354.08,1342.28,46956434.0,79262142464.0,0.88,0.75,10.14,2.36,BK0835,concept,独角兽
2021-06-08,1354.15,1359.25,1367.11,1352.06,45649057.0,79272476672.0,1.11,0.4,5.48,2.29,BK0835,concept,独角兽
2021-06-09,1356.05,1358.11,1358.72,1350.64,42614754.0,67581851904.0,0.59,-0.08,-1.14,2.14,BK0835,concept,独角兽
2021-06-10,1357.7,1375.88,1377.68,1357.57,44440015.0,83370979328.0,1.48,1.31,17.77,2.23,BK0835,concept,独角兽
2021-06-11,1380.29,1368.0,1380.35,1366.93,53249636.0,98390544384.0,0.98,-0.57,-7.88,2.68,BK0835,concept,独角兽
2021-06-15,1366.72,1356.97,1369.88,1354.8,46409065.0,91421696000.0,1.1,-0.81,-11.03,2.33,BK0835,concept,独角兽
2021-06-16,1355.52,1339.12,1356.1,1335.96,43195538.0,83368083456.0,1.48,-1.32,-17.85,2.17,BK0835,concept,独角兽
2021-06-17,1335.28,1348.5,1349.6,1335.28,38274619.0,73525899264.0,1.07,0.7,9.38,1.92,BK0835,concept,独角兽
2021-06-18,1348.43,1367.52,1368.44,1345.62,43122944.0,80265211904.0,1.69,1.41,19.02,2.17,BK0835,concept,独角兽
2021-06-21,1363.8,1381.87,1381.96,1360.81,39731938.0,74404757504.0,1.55,1.05,14.35,2.0,BK0835,concept,独角兽
2021-06-22,1383.02,1385.19,1387.57,1376.91,39266793.0,72182976512.0,0.77,0.24,3.32,1.97,BK0835,concept,独角兽
2021-06-23,1383.55,1395.94,1397.46,1381.92,42731269.0,81124474880.0,1.12,0.78,10.75,2.15,BK0835,concept,独角兽
2021-06-24,1396.1,1390.36,1396.28,1384.6,40732853.0,67819307520.0,0.84,-0.4,-5.58,2.05,BK0835,concept,独角兽
2021-06-25,1389.27,1390.07,1393.31,1381.18,37418097.0,66594384640.0,0.87,-0.02,-0.29,1.88,BK0835,concept,独角兽
2021-06-28,1392.18,1406.21,1407.54,1391.39,40076527.0,76519174144.0,1.16,1.16,16.14,2.01,BK0835,concept,独角兽
2021-06-29,1409.63,1400.68,1415.82,1399.93,38034044.0,73400934400.0,1.13,-0.39,-5.53,1.91,BK0835,concept,独角兽
2021-06-30,1402.98,1417.36,1417.78,1401.38,37847435.0,71650480128.0,1.17,1.19,16.68,1.9,BK0835,concept,独角兽
2021-07-01,1420.56,1395.42,1420.99,1395.42,42370137.0,79727710208.0,1.8,-1.55,-21.94,2.13,BK0835,concept,独角兽
2021-07-02,1391.58,1395.3,1400.99,1387.85,41169928.0,82828861440.0,0.94,-0.01,-0.12,2.07,BK0835,concept,独角兽
2021-07-05,1397.72,1420.07,1420.07,1397.48,43089495.0,84659122176.0,1.62,1.78,24.77,2.16,BK0835,concept,独角兽
2021-07-06,1419.37,1417.31,1424.68,1399.65,42913744.0,91661209600.0,1.76,-0.19,-2.76,2.16,BK0835,concept,独角兽
2021-07-07,1409.27,1433.97,1435.52,1405.36,41441671.0,85911814144.0,2.13,1.18,16.66,2.08,BK0835,concept,独角兽
2021-07-08,1438.63,1434.23,1440.44,1431.62,43790024.0,89881767936.0,0.62,0.02,0.26,2.2,BK0835,concept,独角兽
2021-07-09,1428.46,1449.23,1451.32,1427.27,46635761.0,95116603392.0,1.68,1.05,15.0,2.34,BK0835,concept,独角兽
2021-07-12,1458.06,1472.47,1476.02,1457.86,53110669.0,105768964096.0,1.25,1.6,23.24,2.67,BK0835,concept,独角兽
2021-07-13,1471.65,1486.75,1487.77,1467.58,54463447.0,96049782784.0,1.37,0.97,14.28,2.74,BK0835,concept,独角兽
2021-07-14,1482.05,1464.95,1482.05,1464.95,51441541.0,95336333312.0,1.15,-1.47,-21.8,2.58,BK0835,concept,独角兽
2021-07-15,1460.66,1463.32,1465.66,1442.82,47038976.0,87187283968.0,1.56,-0.11,-1.63,2.36,BK0835,concept,独角兽
2021-07-16,1466.92,1462.22,1474.47,1461.5,47023107.0,96148008960.0,0.89,-0.08,-1.1,2.36,BK0835,concept,独角兽
2021-07-19,1460.25,1459.84,1462.76,1450.51,43802985.0,94758240256.0,0.84,-0.16,-2.38,2.2,BK0835,concept,独角兽
2021-07-20,1447.53,1458.48,1458.82,1444.75,34010001.0,71474761728.0,0.96,-0.09,-1.36,1.71,BK0835,concept,独角兽
2021-07-21,1463.32,1483.14,1487.1,1463.32,42673111.0,96775696384.0,1.63,1.69,24.66,2.14,BK0835,concept,独角兽
2021-07-22,1487.34,1494.24,1494.58,1480.66,46975060.0,99799261184.0,0.94,0.75,11.1,2.36,BK0835,concept,独角兽
2021-07-23,1495.87,1481.15,1496.19,1477.39,51835474.0,100874158080.0,1.26,-0.88,-13.09,2.6,BK0835,concept,独角兽
2021-07-26,1478.72,1455.34,1480.57,1432.84,51286497.0,104804753408.0,3.22,-1.74,-25.81,2.58,BK0835,concept,独角兽
2021-07-27,1455.13,1418.07,1464.14,1418.07,50181138.0,110842773504.0,3.17,-2.56,-37.27,2.52,BK0835,concept,独角兽
2021-07-28,1405.79,1390.9,1414.06,1360.72,45631153.0,95944482816.0,3.76,-1.92,-27.17,2.29,BK0835,concept,独角兽
2021-07-29,1409.51,1431.99,1437.03,1409.51,39948109.0,92538933248.0,1.98,2.95,41.09,2.01,BK0835,concept,独角兽
2021-07-30,1429.28,1446.27,1446.98,1422.71,42061349.0,99171426304.0,1.69,1.0,14.28,2.11,BK0835,concept,独角兽
2021-08-02,1447.49,1476.54,1476.65,1444.07,43904842.0,103982166016.0,2.25,2.09,30.27,2.21,BK0835,concept,独角兽
