日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-09,839.31,838.41,847.25,829.48,11905798.0,14500698428.0,2.1,-1.14,-9.63,1.3,BK0953,concept,鸿蒙概念
2024-09-10,839.8,857.45,860.69,826.58,15950149.0,18314472695.0,4.07,2.27,19.04,1.75,BK0953,concept,鸿蒙概念
2024-09-11,852.23,849.44,854.0,845.54,14157450.0,16599437167.0,0.99,-0.93,-8.01,1.55,BK0953,concept,鸿蒙概念
2024-09-12,850.6,858.31,869.13,850.6,16519218.0,19229105302.0,2.18,1.04,8.87,1.81,BK0953,concept,鸿蒙概念
2024-09-13,855.62,839.09,855.92,839.09,17346715.0,18483658870.0,1.96,-2.24,-19.22,1.9,BK0953,concept,鸿蒙概念
2024-09-18,837.27,841.78,848.08,824.92,18623102.0,17789657484.0,2.76,0.32,2.69,2.04,BK0953,concept,鸿蒙概念
2024-09-19,846.93,869.3,873.22,843.2,27403285.0,29165604529.0,3.57,3.27,27.52,3.0,BK0953,concept,鸿蒙概念
2024-09-20,871.34,882.96,885.97,871.34,24454961.0,28184140747.0,1.68,1.57,13.66,2.68,BK0953,concept,鸿蒙概念
2024-09-23,886.28,898.87,906.14,884.72,25084860.0,31398339943.0,2.43,1.8,15.91,2.75,BK0953,concept,鸿蒙概念
2024-09-24,897.11,921.21,923.9,884.86,43854138.0,54306687758.0,4.34,2.49,22.34,4.8,BK0953,concept,鸿蒙概念
2024-09-25,922.29,938.09,955.83,922.29,47018822.0,59759637018.0,3.64,1.83,16.88,5.15,BK0953,concept,鸿蒙概念
2024-09-26,930.68,962.1,962.1,927.99,48992720.0,64025542465.0,3.64,2.56,24.01,5.37,BK0953,concept,鸿蒙概念
2024-09-27,972.1,1026.78,1033.59,972.1,60874118.0,91542166078.0,6.39,6.72,64.68,6.67,BK0953,concept,鸿蒙概念
2024-09-30,1090.9,1169.79,1172.56,1084.12,62485176.0,105420938296.0,8.61,13.93,143.01,6.85,BK0953,concept,鸿蒙概念
2024-10-08,1338.52,1329.91,1338.52,1244.51,57927114.0,109128730332.0,8.04,13.69,160.12,6.35,BK0953,concept,鸿蒙概念
2024-10-09,1309.45,1283.36,1381.2,1269.23,90133935.0,206665391059.0,8.42,-3.5,-46.55,9.87,BK0953,concept,鸿蒙概念
2024-10-10,1292.0,1213.18,1303.17,1207.03,77100296.0,160806073112.0,7.49,-5.47,-70.18,8.45,BK0953,concept,鸿蒙概念
2024-10-11,1181.59,1197.89,1234.46,1167.82,57486355.0,114373805428.0,5.49,-1.26,-15.29,6.3,BK0953,concept,鸿蒙概念
2024-10-14,1208.18,1282.25,1282.27,1171.42,63976798.0,131357581503.0,9.25,7.04,84.36,7.01,BK0953,concept,鸿蒙概念
2024-10-15,1271.47,1262.53,1333.87,1258.22,71700240.0,162462885261.0,5.9,-1.54,-19.72,7.85,BK0953,concept,鸿蒙概念
2024-10-16,1232.17,1284.35,1299.45,1232.17,58169668.0,118160372764.0,5.33,1.73,21.82,6.37,BK0953,concept,鸿蒙概念
2024-10-17,1308.7,1313.2,1351.46,1301.16,67011980.0,150050774862.0,3.92,2.25,28.85,7.34,BK0953,concept,鸿蒙概念
2024-10-18,1305.05,1365.44,1400.13,1297.73,86576752.0,191703767950.0,7.8,3.98,52.24,9.48,BK0953,concept,鸿蒙概念
2024-10-21,1367.31,1426.57,1440.47,1367.31,76152896.0,174415405778.0,5.36,4.48,61.13,8.34,BK0953,concept,鸿蒙概念
2024-10-22,1430.48,1385.52,1430.48,1369.7,64568319.0,145587654690.0,4.26,-2.88,-41.05,7.07,BK0953,concept,鸿蒙概念
2024-10-23,1385.61,1376.23,1413.7,1369.7,58776988.0,130305747088.0,3.18,-0.67,-9.29,6.44,BK0953,concept,鸿蒙概念
2024-10-24,1362.39,1360.15,1364.48,1345.09,50052614.0,103822662417.0,1.41,-1.17,-16.08,5.48,BK0953,concept,鸿蒙概念
2024-10-25,1361.58,1373.63,1395.65,1355.18,53039377.0,110074374916.0,2.98,0.99,13.48,5.81,BK0953,concept,鸿蒙概念
2024-10-28,1375.16,1416.48,1416.64,1374.47,54260561.0,106218414292.0,3.07,3.12,42.85,5.94,BK0953,concept,鸿蒙概念
2024-10-29,1424.68,1405.58,1443.95,1404.7,63213265.0,131562030499.0,2.77,-0.77,-10.9,6.92,BK0953,concept,鸿蒙概念
2024-10-30,1393.68,1432.97,1436.24,1386.24,57192442.0,127429580963.0,3.56,1.95,27.39,6.27,BK0953,concept,鸿蒙概念
2024-10-31,1434.67,1455.98,1474.79,1418.15,77809187.0,179800116479.0,3.95,1.61,23.01,8.52,BK0953,concept,鸿蒙概念
2024-11-01,1445.66,1338.28,1447.32,1337.84,69692540.0,145780642177.0,7.52,-8.08,-117.7,7.63,BK0953,concept,鸿蒙概念
2024-11-04,1320.08,1376.56,1376.56,1320.08,52313151.0,114090031589.0,4.22,2.86,38.28,5.73,BK0953,concept,鸿蒙概念
2024-11-05,1376.34,1446.32,1449.87,1375.91,71347088.0,167136444094.0,5.37,5.07,69.76,7.82,BK0953,concept,鸿蒙概念
2024-11-06,1452.88,1452.4,1483.69,1440.23,73914249.0,171392711856.0,3.0,0.42,6.08,8.1,BK0953,concept,鸿蒙概念
2024-11-07,1436.43,1489.22,1489.22,1431.57,76929580.0,165525012422.0,3.97,2.54,36.82,8.43,BK0953,concept,鸿蒙概念
2024-11-08,1507.85,1493.34,1523.13,1488.63,73618065.0,171854392419.0,2.32,0.28,4.12,8.06,BK0953,concept,鸿蒙概念
2024-11-11,1485.25,1545.27,1546.03,1485.25,57918287.0,134533822779.0,4.07,3.48,51.93,6.34,BK0953,concept,鸿蒙概念
2024-11-12,1553.48,1518.15,1553.98,1499.95,60100753.0,129904073021.0,3.5,-1.76,-27.12,6.58,BK0953,concept,鸿蒙概念
2024-11-13,1507.89,1524.9,1526.02,1484.22,44490143.0,97642087819.0,2.75,0.44,6.75,4.87,BK0953,concept,鸿蒙概念
2024-11-14,1517.81,1483.28,1531.43,1482.07,47641418.0,103867196070.0,3.24,-2.73,-41.62,5.22,BK0953,concept,鸿蒙概念
2024-11-15,1477.42,1446.16,1513.82,1446.06,55014821.0,122286002170.0,4.57,-2.5,-37.12,6.03,BK0953,concept,鸿蒙概念
2024-11-18,1445.4,1351.82,1450.31,1342.69,47513929.0,96149104901.0,7.44,-6.52,-94.34,5.21,BK0953,concept,鸿蒙概念
2024-11-19,1354.51,1401.67,1401.68,1347.24,39188296.0,83654187282.0,4.03,3.69,49.85,4.29,BK0953,concept,鸿蒙概念
2024-11-20,1395.78,1441.11,1450.9,1392.34,39387262.0,79341610581.0,4.18,2.81,39.44,4.31,BK0953,concept,鸿蒙概念
2024-11-21,1432.97,1449.33,1462.6,1425.34,42114923.0,91641769851.0,2.59,0.57,8.22,4.61,BK0953,concept,鸿蒙概念
2024-11-22,1438.21,1389.89,1466.55,1389.72,50467029.0,99046321619.0,5.3,-4.1,-59.44,5.53,BK0953,concept,鸿蒙概念
2024-11-25,1398.76,1410.69,1410.71,1364.63,41434211.0,80437256108.0,3.32,1.5,20.8,4.54,BK0953,concept,鸿蒙概念
2024-11-26,1409.62,1391.02,1431.62,1390.66,34354851.0,64148449377.0,2.9,-1.39,-19.67,3.76,BK0953,concept,鸿蒙概念
2024-11-27,1379.38,1432.5,1432.57,1344.67,45599340.0,84094188910.0,6.32,2.98,41.48,5.0,BK0953,concept,鸿蒙概念
2024-11-28,1437.82,1426.62,1461.9,1423.78,43529920.0,82799462061.0,2.66,-0.41,-5.88,4.77,BK0953,concept,鸿蒙概念
2024-11-29,1421.1,1464.31,1481.06,1415.18,52053627.0,110695122612.0,4.62,2.64,37.69,5.7,BK0953,concept,鸿蒙概念
2024-12-02,1460.05,1492.46,1492.47,1456.85,48923739.0,93487720629.0,2.43,1.92,28.15,5.36,BK0953,concept,鸿蒙概念
2024-12-03,1489.75,1500.49,1507.66,1471.26,49125290.0,89425261254.0,2.44,0.54,8.03,5.38,BK0953,concept,鸿蒙概念
2024-12-04,1491.81,1465.07,1498.28,1454.85,53773307.0,83520915487.0,2.89,-2.36,-35.42,5.89,BK0953,concept,鸿蒙概念
2024-12-05,1461.03,1500.41,1506.06,1461.03,52642460.0,83458220462.0,3.07,2.41,35.34,5.77,BK0953,concept,鸿蒙概念
2024-12-06,1511.07,1516.35,1533.14,1489.55,71739514.0,114640094193.0,2.91,1.06,15.94,7.86,BK0953,concept,鸿蒙概念
2024-12-09,1517.36,1506.77,1527.19,1490.71,58626853.0,94712768709.0,2.41,-0.63,-9.58,6.42,BK0953,concept,鸿蒙概念
2024-12-10,1561.63,1524.53,1561.63,1521.98,76499615.0,143301519922.0,2.63,1.18,17.76,8.38,BK0953,concept,鸿蒙概念
2024-12-11,1517.46,1540.56,1540.56,1517.11,56664243.0,96935535265.0,1.54,1.05,16.03,6.21,BK0953,concept,鸿蒙概念
2024-12-12,1544.65,1560.54,1560.58,1523.3,56073624.0,100092030151.0,2.42,1.3,19.98,6.14,BK0953,concept,鸿蒙概念
2024-12-13,1546.8,1538.66,1566.3,1538.55,59973231.0,110491928021.0,1.78,-1.4,-21.88,6.57,BK0953,concept,鸿蒙概念
2024-12-16,1543.19,1524.3,1545.19,1514.01,52250467.0,92160688385.0,2.03,-0.93,-14.36,5.72,BK0953,concept,鸿蒙概念
2024-12-17,1518.09,1458.42,1518.28,1456.22,45533800.0,79086069316.0,4.07,-4.32,-65.88,4.99,BK0953,concept,鸿蒙概念
2024-12-18,1456.65,1486.09,1502.36,1437.35,40810168.0,70300950142.0,4.46,1.9,27.67,4.47,BK0953,concept,鸿蒙概念
2024-12-19,1465.14,1505.71,1510.56,1463.61,48801829.0,76933941102.0,3.16,1.32,19.62,5.35,BK0953,concept,鸿蒙概念
2024-12-20,1494.12,1518.95,1532.61,1490.57,43082040.0,76451223714.0,2.79,0.88,13.24,4.72,BK0953,concept,鸿蒙概念
2024-12-23,1513.82,1441.25,1517.25,1438.81,40421397.0,65913517861.0,5.16,-5.12,-77.7,4.43,BK0953,concept,鸿蒙概念
2024-12-24,1446.42,1443.16,1453.23,1412.93,34407726.0,57395534657.0,2.8,0.13,1.91,3.77,BK0953,concept,鸿蒙概念
2024-12-25,1435.49,1401.82,1435.57,1386.42,33012128.0,55044513637.0,3.41,-2.86,-41.34,3.62,BK0953,concept,鸿蒙概念
2024-12-26,1396.24,1418.05,1430.21,1396.24,26968504.0,47917002916.0,2.42,1.16,16.23,2.95,BK0953,concept,鸿蒙概念
2024-12-27,1413.97,1421.46,1445.43,1407.84,34091354.0,65719805712.0,2.65,0.24,3.41,3.73,BK0953,concept,鸿蒙概念
2024-12-30,1416.91,1414.38,1422.74,1389.81,30794082.0,55932477277.0,2.32,-0.5,-7.08,3.37,BK0953,concept,鸿蒙概念
2024-12-31,1417.08,1355.58,1420.12,1355.58,34266429.0,64136838905.0,4.56,-4.16,-58.8,3.75,BK0953,concept,鸿蒙概念
2025-01-02,1350.58,1324.38,1367.98,1309.7,35921463.0,69298812787.0,4.3,-2.3,-31.2,3.94,BK0953,concept,鸿蒙概念
2025-01-03,1326.68,1251.73,1331.94,1249.88,33559324.0,57470928964.0,6.2,-5.49,-72.65,3.68,BK0953,concept,鸿蒙概念
2025-01-06,1242.82,1227.07,1253.21,1214.94,26401018.0,42777072872.0,3.06,-1.97,-24.66,2.89,BK0953,concept,鸿蒙概念
2025-01-07,1231.13,1262.66,1262.66,1229.63,26532012.0,41523312032.0,2.69,2.9,35.59,2.91,BK0953,concept,鸿蒙概念
2025-01-08,1258.83,1263.29,1273.25,1218.08,34128452.0,53899605937.0,4.37,0.05,0.63,3.74,BK0953,concept,鸿蒙概念
2025-01-09,1254.58,1271.85,1282.62,1254.1,26111571.0,41125790234.0,2.26,0.68,8.56,2.86,BK0953,concept,鸿蒙概念
2025-01-10,1267.81,1225.44,1285.64,1225.44,27536576.0,42467523848.0,4.73,-3.65,-46.41,3.02,BK0953,concept,鸿蒙概念
2025-01-13,1210.41,1235.27,1243.24,1191.32,22969339.0,35708164191.0,4.24,0.8,9.83,2.52,BK0953,concept,鸿蒙概念
2025-01-14,1245.62,1315.78,1315.78,1244.32,40265529.0,73448835932.0,5.78,6.52,80.51,4.41,BK0953,concept,鸿蒙概念
2025-01-15,1316.27,1307.6,1323.32,1303.44,33352078.0,57129397291.0,1.51,-0.62,-8.18,3.65,BK0953,concept,鸿蒙概念
2025-01-16,1320.76,1322.36,1350.28,1310.25,34095884.0,61846773673.0,3.06,1.13,14.76,3.74,BK0953,concept,鸿蒙概念
2025-01-17,1315.61,1317.56,1331.77,1309.18,28973910.0,50777115406.0,1.71,-0.36,-4.8,3.17,BK0953,concept,鸿蒙概念
2025-01-20,1333.41,1329.05,1340.52,1317.29,29889235.0,50195038405.0,1.76,0.87,11.49,3.27,BK0953,concept,鸿蒙概念
2025-01-21,1334.08,1326.2,1336.9,1307.87,30573185.0,51014854691.0,2.18,-0.21,-2.85,3.35,BK0953,concept,鸿蒙概念
2025-01-22,1315.1,1303.74,1316.21,1298.14,25239655.0,44241689158.0,1.36,-1.69,-22.46,2.76,BK0953,concept,鸿蒙概念
2025-01-23,1320.59,1303.93,1349.05,1303.93,37489037.0,71597854068.0,3.46,0.01,0.19,4.11,BK0953,concept,鸿蒙概念
2025-01-24,1299.39,1349.94,1350.37,1299.39,34756241.0,65970848990.0,3.91,3.53,46.01,3.81,BK0953,concept,鸿蒙概念
2025-01-27,1367.19,1332.91,1371.9,1332.91,31489845.0,58032005522.0,2.89,-1.26,-17.03,3.45,BK0953,concept,鸿蒙概念
2025-02-05,1365.33,1391.82,1400.98,1365.33,44379819.0,78655377647.0,2.67,4.42,58.91,4.86,BK0953,concept,鸿蒙概念
2025-02-06,1389.39,1442.66,1442.66,1378.56,56091163.0,100934264251.0,4.61,3.65,50.84,6.14,BK0953,concept,鸿蒙概念
2025-02-07,1440.97,1481.01,1505.41,1440.8,71215350.0,144735638512.0,4.48,2.66,38.35,7.8,BK0953,concept,鸿蒙概念
2025-02-10,1499.82,1548.07,1548.12,1493.54,65005511.0,124150064722.0,3.69,4.53,67.06,7.12,BK0953,concept,鸿蒙概念
2025-02-11,1546.97,1541.18,1564.15,1526.63,59571173.0,115700369173.0,2.42,-0.45,-6.89,6.53,BK0953,concept,鸿蒙概念
2025-02-12,1539.99,1578.1,1578.1,1539.29,61094264.0,118093594004.0,2.52,2.4,36.92,6.69,BK0953,concept,鸿蒙概念
2025-02-13,1579.7,1562.82,1590.08,1541.23,67911153.0,144032764105.0,3.1,-0.97,-15.28,7.44,BK0953,concept,鸿蒙概念
2025-02-14,1560.62,1592.51,1601.26,1547.64,63878165.0,128789892773.0,3.43,1.9,29.69,7.0,BK0953,concept,鸿蒙概念
2025-02-17,1621.93,1609.94,1630.85,1594.02,67596970.0,140773815594.0,2.31,1.09,17.43,7.41,BK0953,concept,鸿蒙概念
2025-02-18,1601.61,1541.63,1607.79,1538.73,56297021.0,116307272740.0,4.29,-4.24,-68.31,6.17,BK0953,concept,鸿蒙概念
2025-02-19,1540.51,1584.66,1585.71,1538.01,56990036.0,118220371466.0,3.09,2.79,43.03,6.24,BK0953,concept,鸿蒙概念
2025-02-20,1581.92,1591.7,1595.75,1571.46,53621033.0,107890723834.0,1.53,0.44,7.04,5.87,BK0953,concept,鸿蒙概念
2025-02-21,1598.29,1634.77,1638.13,1577.26,71639851.0,145950842848.0,3.82,2.71,43.07,7.85,BK0953,concept,鸿蒙概念
2025-02-24,1631.65,1628.21,1642.46,1607.48,63774805.0,134963247057.0,2.14,-0.4,-6.56,6.99,BK0953,concept,鸿蒙概念
2025-02-25,1594.45,1615.18,1642.92,1591.51,58319273.0,126271201861.0,3.16,-0.8,-13.03,6.39,BK0953,concept,鸿蒙概念
2025-02-26,1624.1,1630.05,1631.66,1607.16,57649158.0,118570485221.0,1.52,0.92,14.87,6.32,BK0953,concept,鸿蒙概念
2025-02-27,1628.48,1614.05,1642.09,1585.16,57485030.0,119224813475.0,3.49,-0.98,-16.0,6.3,BK0953,concept,鸿蒙概念
2025-02-28,1599.13,1525.89,1602.16,1521.22,51349818.0,98493649307.0,5.01,-5.46,-88.16,5.63,BK0953,concept,鸿蒙概念
2025-03-03,1532.49,1539.66,1563.11,1515.04,44959524.0,81727955988.0,3.15,0.9,13.77,4.93,BK0953,concept,鸿蒙概念
2025-03-04,1522.85,1572.31,1572.38,1522.73,41347755.0,71614707640.0,3.22,2.12,32.65,4.53,BK0953,concept,鸿蒙概念
2025-03-05,1575.64,1594.46,1594.46,1562.26,49054184.0,90994472942.0,2.05,1.41,22.15,5.37,BK0953,concept,鸿蒙概念
2025-03-06,1608.83,1656.7,1670.24,1608.83,69046259.0,143456378017.0,3.85,3.9,62.24,7.56,BK0953,concept,鸿蒙概念
2025-03-07,1653.29,1634.88,1671.65,1621.85,73780686.0,130904022508.0,3.01,-1.32,-21.82,8.08,BK0953,concept,鸿蒙概念
2025-03-10,1639.89,1632.39,1642.99,1616.12,56792863.0,91880549736.0,1.64,-0.15,-2.49,6.22,BK0953,concept,鸿蒙概念
2025-03-11,1605.89,1636.06,1636.06,1604.46,54872098.0,79945656350.0,1.94,0.22,3.67,6.01,BK0953,concept,鸿蒙概念
2025-03-12,1650.32,1654.06,1674.4,1641.55,63732053.0,102317764115.0,2.01,1.1,18.0,6.98,BK0953,concept,鸿蒙概念
2025-03-13,1647.93,1635.37,1651.34,1610.13,57163836.0,100247164699.0,2.49,-1.13,-18.69,6.26,BK0953,concept,鸿蒙概念
2025-03-14,1632.45,1667.94,1671.59,1618.47,59802306.0,120083293275.0,3.25,1.99,32.57,6.55,BK0953,concept,鸿蒙概念
2025-03-17,1668.58,1672.72,1684.71,1661.64,46109780.0,94914731951.0,1.38,0.29,4.78,5.05,BK0953,concept,鸿蒙概念
2025-03-18,1673.61,1677.3,1687.64,1666.62,46943854.0,87161743606.0,1.26,0.27,4.58,5.14,BK0953,concept,鸿蒙概念
2025-03-19,1668.25,1653.67,1672.06,1646.7,43622247.0,81954564068.0,1.51,-1.41,-23.63,4.78,BK0953,concept,鸿蒙概念
2025-03-20,1648.36,1636.47,1662.3,1635.9,42426115.0,84366742354.0,1.6,-1.04,-17.2,4.65,BK0953,concept,鸿蒙概念
2025-03-21,1623.56,1585.24,1623.56,1583.08,41716856.0,80411698423.0,2.47,-3.13,-51.23,4.57,BK0953,concept,鸿蒙概念
2025-03-24,1580.61,1543.43,1582.67,1504.34,40417418.0,68547002477.0,4.94,-2.64,-41.81,4.43,BK0953,concept,鸿蒙概念
2025-03-25,1539.45,1513.03,1539.86,1507.22,28407293.0,50059147702.0,2.11,-1.97,-30.4,3.11,BK0953,concept,鸿蒙概念
2025-03-26,1511.08,1517.34,1529.87,1510.65,21525966.0,37534213371.0,1.27,0.28,4.31,2.36,BK0953,concept,鸿蒙概念
2025-03-27,1513.51,1509.73,1526.72,1490.54,24603302.0,43999253608.0,2.38,-0.5,-7.61,2.7,BK0953,concept,鸿蒙概念
2025-03-28,1509.87,1491.82,1519.11,1491.82,21670365.0,37860354867.0,1.81,-1.19,-17.91,2.37,BK0953,concept,鸿蒙概念
2025-03-31,1480.29,1481.91,1487.35,1447.84,29946533.0,51702104540.0,2.65,-0.66,-9.91,3.28,BK0953,concept,鸿蒙概念
2025-04-01,1488.85,1475.98,1497.31,1474.97,25646549.0,45327188990.0,1.51,-0.4,-5.93,2.81,BK0953,concept,鸿蒙概念
2025-04-02,1473.0,1483.61,1495.35,1473.0,22821266.0,35403400998.0,1.51,0.52,7.63,2.5,BK0953,concept,鸿蒙概念
2025-04-03,1465.74,1465.97,1491.47,1456.01,22635612.0,36396719797.0,2.39,-1.19,-17.64,2.48,BK0953,concept,鸿蒙概念
2025-04-07,1363.19,1250.46,1378.47,1238.75,35879517.0,64240324156.0,9.53,-14.7,-215.51,3.93,BK0953,concept,鸿蒙概念
2025-04-08,1243.52,1263.7,1294.79,1228.0,41519496.0,61854551072.0,5.34,1.06,13.24,4.55,BK0953,concept,鸿蒙概念
2025-04-09,1240.65,1317.42,1328.12,1180.53,45036275.0,68444811326.0,11.68,4.25,53.72,4.93,BK0953,concept,鸿蒙概念
2025-04-10,1346.17,1355.64,1387.37,1346.17,39136696.0,63294520010.0,3.13,2.9,38.22,4.29,BK0953,concept,鸿蒙概念
2025-04-11,1342.52,1367.69,1385.48,1340.19,28897221.0,46473485516.0,3.34,0.89,12.05,3.17,BK0953,concept,鸿蒙概念
2025-04-14,1389.77,1387.85,1403.8,1382.77,26387768.0,41558569621.0,1.54,1.47,20.16,2.89,BK0953,concept,鸿蒙概念
2025-04-15,1388.16,1383.03,1394.49,1371.35,21595986.0,33967972596.0,1.67,-0.35,-4.82,2.37,BK0953,concept,鸿蒙概念
2025-04-16,1377.98,1365.66,1381.41,1336.22,24263063.0,37323959066.0,3.27,-1.26,-17.37,2.66,BK0953,concept,鸿蒙概念
2025-04-17,1357.15,1367.58,1385.0,1356.64,22180111.0,34665645561.0,2.08,0.14,1.92,2.43,BK0953,concept,鸿蒙概念
2025-04-18,1365.3,1376.39,1381.82,1361.66,28807886.0,42952050196.0,1.47,0.64,8.81,3.16,BK0953,concept,鸿蒙概念
2025-04-21,1368.28,1406.19,1406.19,1359.23,31050362.0,45873274690.0,3.41,2.17,29.8,3.4,BK0953,concept,鸿蒙概念
2025-04-22,1414.35,1413.7,1426.13,1411.64,32144118.0,49952406407.0,1.03,0.53,7.51,3.52,BK0953,concept,鸿蒙概念
2025-04-23,1425.99,1429.85,1441.67,1422.23,33692799.0,57383254460.0,1.38,1.14,16.15,3.69,BK0953,concept,鸿蒙概念
2025-04-24,1428.02,1392.08,1428.02,1386.63,29811388.0,46377451583.0,2.89,-2.64,-37.77,3.27,BK0953,concept,鸿蒙概念
2025-04-25,1395.13,1397.32,1410.96,1387.99,32154265.0,49062186085.0,1.65,0.38,5.24,3.52,BK0953,concept,鸿蒙概念
2025-04-28,1397.28,1382.47,1409.27,1382.45,29557448.0,49228959125.0,1.92,-1.06,-14.85,3.24,BK0953,concept,鸿蒙概念
2025-04-29,1374.26,1395.27,1400.85,1366.61,25487810.0,42831022009.0,2.48,0.93,12.8,2.79,BK0953,concept,鸿蒙概念
2025-04-30,1401.38,1429.56,1434.58,1400.61,30571144.0,56117577793.0,2.43,2.46,34.29,3.35,BK0953,concept,鸿蒙概念
2025-05-06,1447.56,1502.88,1502.88,1447.56,40447456.0,76391669501.0,3.87,5.13,73.32,4.43,BK0953,concept,鸿蒙概念
2025-05-07,1535.22,1506.85,1540.45,1493.04,55155697.0,93622570083.0,3.15,0.26,3.97,6.04,BK0953,concept,鸿蒙概念
2025-05-08,1500.75,1528.27,1531.0,1500.75,41627205.0,69985981886.0,2.01,1.42,21.42,4.56,BK0953,concept,鸿蒙概念
2025-05-09,1524.31,1503.92,1532.42,1503.92,40750396.0,73606207956.0,1.86,-1.59,-24.35,4.46,BK0953,concept,鸿蒙概念
2025-05-12,1513.86,1529.47,1529.47,1509.87,37415731.0,69294569760.0,1.3,1.7,25.55,4.1,BK0953,concept,鸿蒙概念
2025-05-13,1546.05,1514.66,1546.44,1512.36,35256928.0,63757583698.0,2.23,-0.97,-14.81,3.86,BK0953,concept,鸿蒙概念
2025-05-14,1514.03,1527.78,1537.65,1502.68,42442181.0,77660692422.0,2.31,0.87,13.12,4.65,BK0953,concept,鸿蒙概念
2025-05-15,1522.37,1486.6,1522.37,1486.6,32777291.0,57165788394.0,2.34,-2.7,-41.18,3.59,BK0953,concept,鸿蒙概念
2025-05-16,1483.36,1494.3,1503.35,1478.09,24588361.0,44205756178.0,1.7,0.52,7.7,2.69,BK0953,concept,鸿蒙概念
2025-05-19,1496.48,1503.95,1504.92,1477.56,23706178.0,40878781847.0,1.83,0.65,9.65,2.6,BK0953,concept,鸿蒙概念
2025-05-20,1504.87,1515.81,1519.48,1492.1,25491461.0,45487537977.0,1.82,0.79,11.86,2.79,BK0953,concept,鸿蒙概念
2025-05-21,1513.52,1499.98,1513.52,1494.94,25723115.0,44552762708.0,1.23,-1.04,-15.83,2.82,BK0953,concept,鸿蒙概念
2025-05-22,1494.0,1477.97,1509.76,1476.76,21899258.0,36724812472.0,2.2,-1.47,-22.01,2.4,BK0953,concept,鸿蒙概念
2025-05-23,1477.94,1451.16,1490.91,1451.16,26072197.0,42674074792.0,2.69,-1.81,-26.81,2.86,BK0953,concept,鸿蒙概念
2025-05-26,1452.09,1473.5,1473.52,1452.09,20087142.0,32508902987.0,1.48,1.54,22.34,2.2,BK0953,concept,鸿蒙概念
2025-05-27,1471.48,1465.58,1471.48,1458.5,16925437.0,27662912594.0,0.88,-0.54,-7.92,1.85,BK0953,concept,鸿蒙概念
2025-05-28,1467.99,1461.1,1478.46,1456.97,22343053.0,34108898595.0,1.47,-0.31,-4.48,2.45,BK0953,concept,鸿蒙概念
2025-05-29,1460.14,1520.66,1520.66,1460.14,33769955.0,55137224452.0,4.14,4.08,59.56,3.7,BK0953,concept,鸿蒙概念
2025-05-30,1517.14,1495.23,1517.99,1491.0,30961280.0,49880015214.0,1.77,-1.67,-25.43,3.39,BK0953,concept,鸿蒙概念
2025-06-03,1496.84,1502.57,1520.77,1496.84,29666271.0,50497124540.0,1.6,0.49,7.34,3.25,BK0953,concept,鸿蒙概念
2025-06-04,1499.33,1512.25,1512.25,1495.33,28707918.0,49094389258.0,1.13,0.64,9.68,3.14,BK0953,concept,鸿蒙概念
2025-06-05,1515.24,1536.12,1542.07,1512.85,36872267.0,66580985684.0,1.93,1.58,23.87,4.04,BK0953,concept,鸿蒙概念
2025-06-06,1531.76,1533.04,1539.5,1524.27,28777199.0,54215312409.0,0.99,-0.2,-3.08,3.15,BK0953,concept,鸿蒙概念
2025-06-09,1535.82,1548.08,1549.73,1527.76,29483006.0,54839446409.0,1.43,0.98,15.04,3.23,BK0953,concept,鸿蒙概念
2025-06-10,1548.03,1519.49,1548.58,1500.09,31482163.0,54510064574.0,3.13,-1.85,-28.59,3.45,BK0953,concept,鸿蒙概念
2025-06-11,1522.66,1532.04,1543.33,1518.07,30601400.0,53218926768.0,1.66,0.83,12.55,3.35,BK0953,concept,鸿蒙概念
2025-06-12,1525.63,1546.89,1552.86,1520.91,30315490.0,53114637683.0,2.09,0.97,14.85,3.32,BK0953,concept,鸿蒙概念
2025-06-13,1544.82,1508.41,1545.51,1507.85,31725362.0,56408197023.0,2.43,-2.49,-38.48,3.48,BK0953,concept,鸿蒙概念
2025-06-16,1503.15,1550.79,1551.24,1503.15,32250660.0,61061864532.0,3.19,2.81,42.38,3.53,BK0953,concept,鸿蒙概念
2025-06-17,1556.08,1564.74,1574.63,1550.05,37713483.0,67200136058.0,1.58,0.9,13.95,4.13,BK0953,concept,鸿蒙概念
2025-06-18,1556.25,1558.91,1568.0,1549.96,34106717.0,63473144771.0,1.15,-0.37,-5.83,3.74,BK0953,concept,鸿蒙概念
2025-06-19,1562.54,1530.84,1571.04,1526.35,34650891.0,64568076818.0,2.87,-1.8,-28.07,3.8,BK0953,concept,鸿蒙概念
2025-06-20,1524.15,1497.68,1526.34,1492.95,28602668.0,52077247392.0,2.18,-2.17,-33.16,3.13,BK0953,concept,鸿蒙概念
2025-06-23,1485.03,1545.69,1547.53,1484.53,33651505.0,61322251152.0,4.21,3.21,48.01,3.69,BK0953,concept,鸿蒙概念
2025-06-24,1553.32,1583.83,1586.48,1553.32,44395515.0,85026451688.0,2.15,2.47,38.14,4.86,BK0953,concept,鸿蒙概念
2025-06-25,1579.46,1623.17,1626.54,1577.5,59347721.0,126564305576.0,3.1,2.48,39.34,6.5,BK0953,concept,鸿蒙概念
