日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-04,1136.02,1147.94,1148.05,1134.28,2173434.0,1340812607.2,1.21,1.14,12.93,0.63,BK0849,concept,京东金融
2023-01-05,1151.0,1142.17,1151.18,1139.93,2458990.0,1464606254.53,0.98,-0.5,-5.77,0.71,BK0849,concept,京东金融
2023-01-06,1140.95,1130.93,1144.53,1130.62,2679614.0,1651731210.19,1.22,-0.98,-11.24,0.78,BK0849,concept,京东金融
2023-01-09,1131.78,1142.19,1147.92,1131.78,2315792.0,1476785598.07,1.43,1.0,11.26,0.67,BK0849,concept,京东金融
2023-01-10,1146.98,1131.78,1146.98,1131.02,2663410.0,1689406968.54,1.4,-0.91,-10.41,0.77,BK0849,concept,京东金融
2023-01-11,1133.93,1122.88,1135.43,1120.97,2003264.0,1247710106.46,1.28,-0.79,-8.9,0.58,BK0849,concept,京东金融
2023-01-12,1125.24,1127.7,1132.87,1118.26,2303638.0,1494408314.32,1.3,0.43,4.82,0.67,BK0849,concept,京东金融
2023-01-13,1136.83,1141.53,1141.53,1128.58,3119971.0,2173278763.25,1.15,1.23,13.83,0.9,BK0849,concept,京东金融
2023-01-16,1145.27,1160.57,1168.93,1144.22,4680485.0,3360736871.31,2.16,1.67,19.04,1.36,BK0849,concept,京东金融
2023-01-17,1154.5,1141.88,1155.85,1137.83,3356976.0,2289367090.28,1.55,-1.61,-18.69,0.97,BK0849,concept,京东金融
2023-01-18,1141.59,1155.98,1156.94,1141.59,2489076.0,1706715333.71,1.34,1.23,14.1,0.72,BK0849,concept,京东金融
2023-01-19,1151.25,1163.6,1163.6,1150.62,2333625.0,1614440771.36,1.12,0.66,7.62,0.68,BK0849,concept,京东金融
2023-01-20,1162.02,1171.91,1171.91,1162.02,2158147.0,1454366205.35,0.85,0.71,8.31,0.63,BK0849,concept,京东金融
2023-01-30,1184.62,1180.4,1187.2,1179.4,2585035.0,1691504721.84,0.67,0.72,8.49,0.75,BK0849,concept,京东金融
2023-01-31,1178.44,1181.99,1187.03,1175.83,2249117.0,1452920615.68,0.95,0.13,1.59,0.65,BK0849,concept,京东金融
2023-02-01,1184.16,1198.28,1198.63,1181.38,2633922.0,1766793412.41,1.46,1.38,16.29,0.76,BK0849,concept,京东金融
2023-02-02,1202.23,1200.89,1203.18,1193.03,2886904.0,1968552193.67,0.85,0.22,2.61,0.84,BK0849,concept,京东金融
2023-02-03,1196.87,1203.77,1204.28,1191.73,2394921.0,1625211784.37,1.05,0.24,2.88,0.69,BK0849,concept,京东金融
2023-02-06,1198.71,1198.07,1207.09,1191.57,1966076.0,1393320340.31,1.29,-0.47,-5.7,0.57,BK0849,concept,京东金融
2023-02-07,1196.6,1205.55,1206.07,1193.33,2315899.0,1570018237.56,1.06,0.62,7.48,0.67,BK0849,concept,京东金融
2023-02-08,1204.29,1194.53,1204.81,1193.73,1721529.0,1206754425.67,0.92,-0.91,-11.02,0.5,BK0849,concept,京东金融
2023-02-09,1193.5,1220.13,1220.98,1191.11,2866017.0,2068422314.99,2.5,2.14,25.6,0.83,BK0849,concept,京东金融
2023-02-10,1218.12,1219.57,1224.41,1213.24,2313028.0,1651981739.28,0.92,-0.05,-0.56,0.67,BK0849,concept,京东金融
2023-02-13,1219.37,1220.28,1223.61,1211.65,2133801.0,1433367154.57,0.98,0.06,0.71,0.62,BK0849,concept,京东金融
2023-02-14,1224.33,1223.24,1234.46,1220.18,2153963.0,1475927806.01,1.17,0.24,2.96,0.62,BK0849,concept,京东金融
2023-02-15,1221.97,1233.27,1233.48,1220.33,2498369.0,1870931691.1,1.08,0.82,10.03,0.72,BK0849,concept,京东金融
2023-02-16,1230.4,1201.82,1237.3,1195.32,3592413.0,2590969214.69,3.4,-2.55,-31.45,1.04,BK0849,concept,京东金融
2023-02-17,1204.36,1189.2,1208.47,1189.2,2295594.0,1590704023.0,1.6,-1.05,-12.62,0.67,BK0849,concept,京东金融
2023-02-20,1196.69,1212.76,1213.81,1195.05,2253434.0,1519503820.73,1.58,1.98,23.56,0.65,BK0849,concept,京东金融
2023-02-21,1214.46,1212.66,1223.89,1204.69,1976493.0,1362480286.57,1.58,-0.01,-0.1,0.57,BK0849,concept,京东金融
2023-02-22,1207.91,1218.27,1219.07,1203.65,1887658.0,1377368024.52,1.27,0.46,5.61,0.55,BK0849,concept,京东金融
2023-02-23,1217.51,1209.69,1222.18,1203.84,1793361.0,1270103818.85,1.51,-0.7,-8.58,0.52,BK0849,concept,京东金融
2023-02-24,1211.24,1212.48,1215.23,1203.05,1624889.0,1136025111.22,1.01,0.23,2.79,0.47,BK0849,concept,京东金融
2023-02-27,1208.01,1197.55,1212.67,1195.08,1350532.0,930794558.26,1.45,-1.23,-14.93,0.39,BK0849,concept,京东金融
2023-02-28,1202.68,1215.61,1215.79,1201.91,1987567.0,1348377169.36,1.16,1.51,18.06,0.58,BK0849,concept,京东金融
2023-03-01,1215.52,1238.89,1238.89,1214.51,2336598.0,1731638922.85,2.01,1.92,23.28,0.68,BK0849,concept,京东金融
2023-03-02,1238.86,1238.58,1243.0,1235.21,1632827.0,1172496333.54,0.63,-0.03,-0.31,0.47,BK0849,concept,京东金融
2023-03-03,1239.96,1240.58,1242.43,1227.15,1844477.0,1262029757.44,1.23,0.16,2.0,0.53,BK0849,concept,京东金融
2023-03-06,1242.21,1233.82,1244.64,1232.05,1715936.0,1145261085.3,1.01,-0.54,-6.76,0.5,BK0849,concept,京东金融
2023-03-07,1234.59,1208.9,1237.61,1208.23,2279183.0,1447851339.72,2.38,-2.02,-24.92,0.66,BK0849,concept,京东金融
2023-03-08,1213.47,1224.03,1224.15,1208.28,1583441.0,1033682692.72,1.31,1.25,15.13,0.46,BK0849,concept,京东金融
2023-03-09,1226.11,1223.14,1227.06,1210.87,1406240.0,919286789.41,1.32,-0.07,-0.89,0.41,BK0849,concept,京东金融
2023-03-10,1217.34,1209.41,1225.35,1208.63,1859561.0,1222525263.23,1.37,-1.12,-13.73,0.54,BK0849,concept,京东金融
2023-03-13,1207.21,1224.4,1224.4,1203.33,2145980.0,1491610271.94,1.74,1.24,14.99,0.62,BK0849,concept,京东金融
2023-03-14,1221.65,1208.64,1224.01,1202.36,2010517.0,1401274439.69,1.77,-1.29,-15.76,0.58,BK0849,concept,京东金融
2023-03-15,1217.36,1215.44,1220.19,1211.7,1558412.0,1108269795.88,0.7,0.56,6.8,0.45,BK0849,concept,京东金融
2023-03-16,1210.96,1201.62,1217.37,1199.56,2216988.0,1409196258.33,1.47,-1.14,-13.82,0.64,BK0849,concept,京东金融
2023-03-17,1208.69,1215.25,1224.04,1208.69,2219955.0,1543156978.68,1.28,1.13,13.63,0.64,BK0849,concept,京东金融
2023-03-20,1218.59,1206.64,1227.52,1204.9,2096114.0,1398907022.05,1.86,-0.71,-8.61,0.61,BK0849,concept,京东金融
2023-03-21,1210.15,1228.4,1230.79,1204.07,2422506.0,1709965072.51,2.21,1.8,21.76,0.7,BK0849,concept,京东金融
2023-03-22,1228.91,1241.29,1241.89,1226.77,2156518.0,1520427000.33,1.23,1.05,12.89,0.63,BK0849,concept,京东金融
2023-03-23,1239.46,1247.76,1248.06,1234.31,2299846.0,1629641141.2,1.11,0.52,6.47,0.67,BK0849,concept,京东金融
2023-03-24,1251.6,1253.34,1255.61,1237.06,2779971.0,2009128343.68,1.49,0.45,5.58,0.81,BK0849,concept,京东金融
2023-03-27,1254.29,1255.24,1261.76,1241.35,3112653.0,2361419963.0,1.63,0.15,1.9,0.9,BK0849,concept,京东金融
2023-03-28,1255.58,1258.99,1270.65,1249.96,3047057.0,2329590421.0,1.65,0.3,3.75,0.88,BK0849,concept,京东金融
2023-03-29,1258.32,1254.48,1264.27,1244.55,2325066.0,1698720777.0,1.57,-0.36,-4.51,0.67,BK0849,concept,京东金融
2023-03-30,1255.41,1251.12,1259.38,1245.73,2281913.0,1653872827.0,1.09,-0.27,-3.36,0.66,BK0849,concept,京东金融
2023-03-31,1249.24,1265.73,1267.2,1245.55,2293399.0,1659074233.0,1.73,1.17,14.61,0.66,BK0849,concept,京东金融
2023-04-03,1268.08,1287.47,1291.86,1265.83,3529727.0,2726694758.0,2.06,1.72,21.74,1.02,BK0849,concept,京东金融
2023-04-04,1284.93,1303.69,1305.07,1281.3,4304021.0,3504471953.0,1.85,1.26,16.22,1.25,BK0849,concept,京东金融
2023-04-06,1295.88,1275.91,1295.88,1274.36,3688040.0,3057326926.0,1.65,-2.13,-27.78,1.07,BK0849,concept,京东金融
2023-04-07,1277.01,1287.42,1290.43,1262.88,3216656.0,2608090552.0,2.16,0.9,11.51,0.93,BK0849,concept,京东金融
2023-04-10,1291.3,1254.64,1296.0,1253.52,4025999.0,3159942432.0,3.3,-2.55,-32.78,1.17,BK0849,concept,京东金融
2023-04-11,1253.15,1276.37,1276.68,1250.25,3470316.0,2564712246.0,2.11,1.73,21.73,1.01,BK0849,concept,京东金融
2023-04-12,1284.62,1300.41,1300.57,1280.75,4458213.0,3533832184.0,1.55,1.88,24.04,1.29,BK0849,concept,京东金融
2023-04-13,1298.72,1293.47,1308.68,1292.09,4307793.0,3308435442.0,1.28,-0.53,-6.94,1.25,BK0849,concept,京东金融
2023-04-14,1297.32,1289.12,1301.77,1273.13,2770181.0,2122109956.0,2.21,-0.34,-4.35,0.8,BK0849,concept,京东金融
2023-04-17,1290.14,1286.72,1290.14,1273.24,3515583.0,2622202293.0,1.31,-0.19,-2.4,1.02,BK0849,concept,京东金融
2023-04-18,1285.15,1272.69,1285.32,1268.0,3066132.0,2202751685.0,1.35,-1.09,-14.03,0.89,BK0849,concept,京东金融
2023-04-19,1269.88,1270.79,1282.89,1267.83,2811859.0,1968376310.0,1.18,-0.15,-1.9,0.81,BK0849,concept,京东金融
2023-04-20,1267.76,1275.94,1277.14,1259.4,3140189.0,2161395565.0,1.4,0.41,5.15,0.91,BK0849,concept,京东金融
2023-04-21,1280.63,1240.32,1281.01,1240.32,3583041.0,2708990668.0,3.19,-2.79,-35.62,1.04,BK0849,concept,京东金融
2023-04-24,1242.92,1236.49,1251.05,1232.12,2769401.0,2021767833.0,1.53,-0.31,-3.83,0.8,BK0849,concept,京东金融
2023-04-25,1238.09,1219.46,1238.09,1204.88,3001553.0,2088968807.0,2.69,-1.38,-17.03,0.87,BK0849,concept,京东金融
2023-04-26,1215.67,1209.24,1222.86,1195.63,2775916.0,1925982649.0,2.23,-0.84,-10.22,0.8,BK0849,concept,京东金融
2023-04-27,1203.94,1211.43,1225.16,1194.95,2340566.0,1716224599.0,2.5,0.18,2.19,0.68,BK0849,concept,京东金融
2023-04-28,1211.21,1256.02,1256.15,1211.15,3953082.0,3067037325.0,3.71,3.68,44.59,1.15,BK0849,concept,京东金融
2023-05-04,1252.76,1272.21,1273.03,1249.85,5360263.0,3973256529.0,1.85,1.29,16.19,1.55,BK0849,concept,京东金融
2023-05-05,1273.67,1273.42,1288.92,1262.28,4552069.0,3364786032.0,2.09,0.1,1.21,1.32,BK0849,concept,京东金融
2023-05-08,1273.98,1297.43,1303.24,1266.96,5704112.0,4035815683.0,2.85,1.89,24.01,1.65,BK0849,concept,京东金融
2023-05-09,1293.49,1273.1,1299.7,1272.16,5726139.0,4225962997.0,2.12,-1.88,-24.33,1.66,BK0849,concept,京东金融
2023-05-10,1268.94,1256.31,1277.7,1246.86,4340912.0,3035923195.0,2.42,-1.32,-16.79,1.26,BK0849,concept,京东金融
2023-05-11,1258.06,1264.43,1272.14,1253.99,2747285.0,1930548366.0,1.44,0.65,8.12,0.8,BK0849,concept,京东金融
2023-05-12,1259.53,1257.63,1265.31,1249.48,3119095.0,2168138931.0,1.25,-0.54,-6.8,0.9,BK0849,concept,京东金融
2023-05-15,1257.47,1251.32,1259.58,1223.56,3201805.0,2160957052.0,2.86,-0.5,-6.31,0.93,BK0849,concept,京东金融
2023-05-16,1248.86,1223.62,1249.64,1222.09,2573398.0,1731525371.0,2.2,-2.21,-27.7,0.75,BK0849,concept,京东金融
2023-05-17,1223.2,1225.38,1230.62,1215.64,1870149.0,1251548097.0,1.22,0.14,1.76,0.54,BK0849,concept,京东金融
2023-05-18,1223.7,1233.06,1235.39,1218.62,2618082.0,1731717141.0,1.37,0.63,7.68,0.76,BK0849,concept,京东金融
2023-05-19,1231.79,1218.63,1231.94,1211.26,2216315.0,1501361318.0,1.68,-1.17,-14.43,0.64,BK0849,concept,京东金融
2023-05-22,1216.78,1211.56,1220.69,1205.48,2121416.0,1411107116.0,1.25,-0.58,-7.07,0.61,BK0849,concept,京东金融
2023-05-23,1209.44,1186.43,1211.21,1186.43,2178956.0,1406777290.0,2.05,-2.07,-25.13,0.63,BK0849,concept,京东金融
2023-05-24,1183.72,1181.78,1191.38,1177.57,2293290.0,1413175609.0,1.16,-0.39,-4.65,0.66,BK0849,concept,京东金融
2023-05-25,1179.74,1175.87,1187.56,1160.89,2079333.0,1362118279.0,2.26,-0.5,-5.91,0.6,BK0849,concept,京东金融
2023-05-26,1175.25,1187.92,1190.27,1168.9,1632231.0,1098269761.0,1.82,1.02,12.05,0.47,BK0849,concept,京东金融
2023-05-29,1189.94,1186.06,1198.19,1184.89,2154240.0,1434687035.0,1.12,-0.16,-1.86,0.62,BK0849,concept,京东金融
2023-05-30,1183.52,1201.45,1201.76,1175.39,1747512.0,1211661812.0,2.22,1.3,15.39,0.51,BK0849,concept,京东金融
2023-05-31,1197.74,1212.95,1214.51,1197.33,2330873.0,1639487371.0,1.43,0.96,11.5,0.68,BK0849,concept,京东金融
2023-06-01,1208.82,1223.9,1234.15,1205.38,2530510.0,1791520100.0,2.37,0.9,10.95,0.73,BK0849,concept,京东金融
2023-06-02,1226.61,1225.21,1230.79,1221.88,1998150.0,1412263325.0,0.73,0.11,1.31,0.58,BK0849,concept,京东金融
2023-06-05,1226.74,1233.83,1237.81,1224.88,1789218.0,1246270715.0,1.06,0.7,8.62,0.52,BK0849,concept,京东金融
2023-06-06,1233.63,1212.13,1239.36,1209.81,1895974.0,1334984696.0,2.39,-1.76,-21.7,0.55,BK0849,concept,京东金融
2023-06-07,1213.47,1227.94,1231.34,1209.65,1484659.0,1066673540.0,1.79,1.3,15.81,0.43,BK0849,concept,京东金融
2023-06-08,1227.62,1229.86,1232.08,1214.99,2010131.0,1364799017.0,1.39,0.16,1.92,0.58,BK0849,concept,京东金融
2023-06-09,1229.71,1230.0,1236.68,1223.99,1720906.0,1227067536.0,1.03,0.01,0.14,0.5,BK0849,concept,京东金融
2023-06-12,1228.64,1229.44,1233.83,1225.18,1701608.0,1209635300.0,0.7,-0.05,-0.56,0.49,BK0849,concept,京东金融
2023-06-13,1230.17,1237.22,1240.73,1228.2,1651663.0,1236305713.0,1.02,0.63,7.78,0.48,BK0849,concept,京东金融
2023-06-14,1238.01,1231.94,1241.39,1230.51,1981804.0,1378488224.0,0.88,-0.43,-5.28,0.57,BK0849,concept,京东金融
2023-06-15,1233.57,1224.89,1237.48,1221.07,1760337.0,1274767426.0,1.33,-0.57,-7.05,0.51,BK0849,concept,京东金融
2023-06-16,1226.51,1230.66,1236.03,1219.22,1965001.0,1373977679.0,1.37,0.47,5.77,0.57,BK0849,concept,京东金融
2023-06-19,1234.6,1231.7,1240.54,1226.76,2731790.0,1912836454.0,1.12,0.08,1.04,0.79,BK0849,concept,京东金融
2023-06-20,1230.86,1229.83,1236.68,1222.16,2270106.0,1594349884.0,1.18,-0.15,-1.87,0.66,BK0849,concept,京东金融
2023-06-21,1226.41,1197.92,1226.41,1197.64,2097345.0,1498183420.0,2.34,-2.59,-31.91,0.61,BK0849,concept,京东金融
2023-06-26,1194.45,1164.11,1194.94,1162.27,2180377.0,1431932256.0,2.73,-2.82,-33.81,0.63,BK0849,concept,京东金融
2023-06-27,1166.8,1175.79,1179.69,1163.6,1559342.0,1043777401.0,1.38,1.0,11.68,0.45,BK0849,concept,京东金融
2023-06-28,1178.12,1173.26,1178.12,1151.44,2083324.0,1296726143.0,2.27,-0.22,-2.53,0.6,BK0849,concept,京东金融
2023-06-29,1169.65,1174.48,1180.58,1166.08,1587562.0,1062863118.0,1.24,0.1,1.22,0.46,BK0849,concept,京东金融
2023-06-30,1173.48,1186.41,1189.86,1172.65,1503591.0,1020436592.0,1.47,1.02,11.93,0.44,BK0849,concept,京东金融
2023-07-03,1188.31,1191.88,1193.9,1179.2,1704552.0,1151461574.0,1.24,0.46,5.47,0.49,BK0849,concept,京东金融
2023-07-04,1190.26,1190.66,1192.64,1185.22,1734178.0,1159580181.0,0.62,-0.1,-1.22,0.5,BK0849,concept,京东金融
2023-07-05,1193.26,1190.6,1199.09,1182.95,1744735.0,1311264406.0,1.36,-0.01,-0.06,0.51,BK0849,concept,京东金融
2023-07-06,1190.92,1186.72,1204.24,1183.71,1912366.0,1359867543.0,1.72,-0.33,-3.88,0.55,BK0849,concept,京东金融
2023-07-07,1182.31,1181.82,1188.08,1169.98,1771571.0,1218392259.0,1.53,-0.41,-4.9,0.51,BK0849,concept,京东金融
2023-07-10,1184.21,1180.56,1188.94,1177.24,1570616.0,1117911636.0,0.99,-0.11,-1.26,0.46,BK0849,concept,京东金融
2023-07-11,1180.55,1185.38,1187.92,1174.85,1774957.0,1163593871.0,1.11,0.41,4.82,0.51,BK0849,concept,京东金融
2023-07-12,1183.43,1163.19,1186.01,1162.43,1856362.0,1234427633.0,1.99,-1.87,-22.19,0.54,BK0849,concept,京东金融
2023-07-13,1166.79,1181.51,1183.3,1166.79,1899646.0,1280970526.0,1.42,1.57,18.32,0.55,BK0849,concept,京东金融
2023-07-14,1182.29,1194.31,1200.59,1182.08,1855676.0,1294270042.0,1.57,1.08,12.8,0.54,BK0849,concept,京东金融
2023-07-17,1190.84,1192.14,1197.27,1184.33,1684261.0,1111912368.0,1.08,-0.18,-2.17,0.49,BK0849,concept,京东金融
2023-07-18,1193.42,1187.21,1193.42,1182.34,1542343.0,943361073.0,0.93,-0.41,-4.93,0.45,BK0849,concept,京东金融
2023-07-19,1187.29,1198.83,1199.76,1187.29,1640503.0,1022689863.0,1.05,0.98,11.62,0.48,BK0849,concept,京东金融
2023-07-20,1199.85,1191.2,1200.31,1189.13,1703214.0,1066539308.0,0.93,-0.64,-7.63,0.49,BK0849,concept,京东金融
2023-07-21,1191.03,1190.75,1195.8,1184.31,1349331.0,825621959.0,0.96,-0.04,-0.45,0.39,BK0849,concept,京东金融
2023-07-24,1189.87,1186.15,1195.68,1183.51,1291231.0,794055787.0,1.02,-0.39,-4.6,0.37,BK0849,concept,京东金融
2023-07-25,1197.9,1211.6,1212.82,1196.46,3159478.0,2152387398.0,1.38,2.15,25.45,0.92,BK0849,concept,京东金融
2023-07-26,1209.63,1200.41,1209.99,1196.01,2148792.0,1441458824.0,1.15,-0.92,-11.19,0.62,BK0849,concept,京东金融
2023-07-27,1198.17,1194.5,1204.75,1191.52,1830930.0,1181197175.0,1.1,-0.49,-5.91,0.53,BK0849,concept,京东金融
2023-07-28,1192.92,1226.31,1226.96,1190.27,3954677.0,2787719090.0,3.07,2.66,31.81,1.15,BK0849,concept,京东金融
2023-07-31,1233.32,1250.85,1252.72,1231.98,5113314.0,3776403371.0,1.69,2.0,24.54,1.48,BK0849,concept,京东金融
2023-08-01,1244.4,1241.89,1253.59,1236.94,3767034.0,2808456134.0,1.33,-0.72,-8.96,1.09,BK0849,concept,京东金融
2023-08-02,1239.54,1254.03,1254.54,1236.31,3964865.0,2997281379.0,1.47,0.98,12.14,1.15,BK0849,concept,京东金融
2023-08-03,1256.33,1263.66,1272.94,1246.07,5510817.0,4476816177.0,2.14,0.77,9.63,1.6,BK0849,concept,京东金融
2023-08-04,1270.11,1276.37,1293.74,1266.58,6264640.0,5306866028.0,2.15,1.01,12.71,1.82,BK0849,concept,京东金融
2023-08-07,1271.03,1274.65,1274.65,1261.8,3972583.0,3250722977.0,1.01,-0.13,-1.72,1.15,BK0849,concept,京东金融
2023-08-08,1271.47,1261.95,1271.47,1256.53,3409950.0,2751529990.0,1.17,-1.0,-12.7,0.99,BK0849,concept,京东金融
2023-08-09,1261.8,1260.42,1268.7,1255.58,2835500.0,2187377456.0,1.04,-0.12,-1.53,0.82,BK0849,concept,京东金融
2023-08-10,1261.48,1271.84,1273.78,1256.89,3429024.0,2732988007.0,1.34,0.91,11.42,0.99,BK0849,concept,京东金融
2023-08-11,1268.25,1241.79,1268.7,1241.53,4192890.0,3329171369.0,2.14,-2.36,-30.05,1.22,BK0849,concept,京东金融
2023-08-14,1230.86,1250.74,1252.03,1228.04,3167078.0,2435153500.0,1.93,0.72,8.95,0.92,BK0849,concept,京东金融
2023-08-15,1248.67,1251.14,1254.16,1237.56,2870811.0,2125138507.0,1.33,0.03,0.4,0.83,BK0849,concept,京东金融
2023-08-16,1242.96,1242.92,1259.86,1236.07,2736699.0,2208463180.0,1.9,-0.66,-8.22,0.79,BK0849,concept,京东金融
2023-08-17,1239.78,1257.37,1259.91,1236.06,3681397.0,2951772982.0,1.92,1.16,14.45,1.07,BK0849,concept,京东金融
2023-08-18,1257.7,1228.16,1264.42,1228.16,3197320.0,2369079240.0,2.88,-2.32,-29.21,0.93,BK0849,concept,京东金融
2023-08-21,1231.75,1216.77,1242.26,1215.82,2593299.0,1942073531.0,2.15,-0.93,-11.39,0.75,BK0849,concept,京东金融
2023-08-22,1221.77,1237.19,1238.61,1214.75,3155971.0,2426698391.0,1.96,1.68,20.42,0.91,BK0849,concept,京东金融
2023-08-23,1235.36,1220.57,1236.61,1219.59,2336916.0,1734867932.0,1.38,-1.34,-16.62,0.68,BK0849,concept,京东金融
2023-08-24,1221.02,1221.71,1233.95,1210.43,2505890.0,1884747167.0,1.93,0.09,1.14,0.73,BK0849,concept,京东金融
2023-08-25,1219.54,1209.02,1233.32,1202.6,2699670.0,2009326357.0,2.51,-1.04,-12.69,0.78,BK0849,concept,京东金融
2023-08-28,1281.67,1222.42,1285.94,1221.54,5780117.0,4649839273.0,5.33,1.11,13.4,1.68,BK0849,concept,京东金融
2023-08-29,1223.19,1243.59,1247.56,1222.2,4565986.0,3452685704.0,2.07,1.73,21.17,1.32,BK0849,concept,京东金融
2023-08-30,1236.37,1234.59,1241.2,1227.86,3278351.0,2452332343.0,1.07,-0.72,-9.0,0.95,BK0849,concept,京东金融
2023-08-31,1231.22,1217.75,1234.17,1216.68,2653010.0,1922943067.0,1.42,-1.36,-16.84,0.77,BK0849,concept,京东金融
2023-09-01,1218.75,1218.81,1226.16,1213.89,2128626.0,1447958937.0,1.01,0.09,1.06,0.62,BK0849,concept,京东金融
2023-09-04,1220.92,1237.48,1237.97,1219.84,2637901.0,1773273868.0,1.49,1.53,18.67,0.76,BK0849,concept,京东金融
2023-09-05,1233.67,1225.32,1236.16,1223.16,1793531.0,1234833241.0,1.05,-0.98,-12.16,0.52,BK0849,concept,京东金融
2023-09-06,1224.3,1225.94,1228.79,1214.06,1509568.0,1031158164.0,1.2,0.05,0.62,0.44,BK0849,concept,京东金融
2023-09-07,1226.23,1222.4,1237.24,1221.37,1958816.0,1335770148.0,1.29,-0.29,-3.54,0.57,BK0849,concept,京东金融
2023-09-08,1219.5,1232.28,1237.36,1215.64,2060765.0,1561325054.0,1.78,0.81,9.88,0.6,BK0849,concept,京东金融
2023-09-11,1230.74,1240.56,1242.3,1221.93,2500589.0,1807930048.0,1.65,0.67,8.28,0.72,BK0849,concept,京东金融
2023-09-12,1237.67,1231.37,1239.81,1231.33,1718626.0,1167426247.0,0.68,-0.74,-9.19,0.5,BK0849,concept,京东金融
2023-09-13,1263.97,1251.12,1264.35,1244.2,3421437.0,2188097672.0,1.64,1.6,19.75,0.99,BK0849,concept,京东金融
2023-09-14,1257.49,1243.38,1265.62,1240.55,4539454.0,2712850964.0,2.0,-0.62,-7.74,1.32,BK0849,concept,京东金融
2023-09-15,1237.02,1250.93,1258.49,1235.18,4124669.0,2395880720.0,1.87,0.61,7.55,1.2,BK0849,concept,京东金融
2023-09-18,1241.43,1237.58,1243.97,1228.96,2990095.0,1780081342.0,1.2,-1.07,-13.35,0.87,BK0849,concept,京东金融
2023-09-19,1235.67,1232.19,1240.67,1229.63,2518566.0,1522148371.0,0.89,-0.44,-5.39,0.73,BK0849,concept,京东金融
2023-09-20,1228.15,1223.25,1230.76,1222.09,2396554.0,1412569919.0,0.7,-0.73,-8.94,0.69,BK0849,concept,京东金融
2023-09-21,1219.59,1219.68,1228.9,1215.31,2215208.0,1309573707.0,1.11,-0.29,-3.57,0.64,BK0849,concept,京东金融
2023-09-22,1215.55,1237.4,1237.78,1213.65,2740697.0,1718079719.0,1.98,1.45,17.72,0.79,BK0849,concept,京东金融
2023-09-25,1231.96,1227.64,1235.98,1226.01,2571006.0,1605463195.0,0.81,-0.79,-9.76,0.75,BK0849,concept,京东金融
2023-09-26,1228.13,1227.32,1233.1,1225.58,1795400.0,1124938413.0,0.61,-0.03,-0.32,0.52,BK0849,concept,京东金融
2023-09-27,1227.91,1228.26,1235.0,1224.16,1988110.0,1251745034.0,0.88,0.08,0.94,0.58,BK0849,concept,京东金融
2023-09-28,1231.12,1234.13,1237.0,1229.03,1671172.0,1055637724.0,0.65,0.48,5.87,0.48,BK0849,concept,京东金融
2023-10-09,1231.94,1223.47,1232.09,1216.85,1865066.0,1163289082.0,1.23,-0.86,-10.66,0.54,BK0849,concept,京东金融
2023-10-10,1226.87,1225.17,1230.56,1223.35,1877930.0,1151763003.0,0.59,0.14,1.7,0.54,BK0849,concept,京东金融
2023-10-11,1228.52,1227.76,1236.71,1223.45,1918959.0,1245431268.0,1.08,0.21,2.59,0.56,BK0849,concept,京东金融
2023-10-12,1236.1,1237.29,1239.75,1230.2,2111114.0,1352506914.0,0.78,0.78,9.53,0.61,BK0849,concept,京东金融
2023-10-13,1232.03,1235.2,1239.81,1227.15,2010519.0,1244406421.0,1.02,-0.17,-2.09,0.58,BK0849,concept,京东金融
2023-10-16,1232.31,1232.69,1238.41,1225.16,1639910.0,1095952815.0,1.07,-0.2,-2.51,0.48,BK0849,concept,京东金融
2023-10-17,1233.44,1234.23,1239.38,1229.34,2118375.0,1436488783.0,0.81,0.12,1.54,0.61,BK0849,concept,京东金融
2023-10-18,1231.75,1210.0,1231.75,1208.7,2475127.0,1623814770.0,1.87,-1.96,-24.23,0.72,BK0849,concept,京东金融
2023-10-19,1208.23,1198.4,1216.89,1198.08,2619629.0,1664077797.0,1.55,-0.96,-11.6,0.76,BK0849,concept,京东金融
2023-10-20,1194.68,1185.88,1201.75,1183.1,2269244.0,1450321178.0,1.56,-1.04,-12.52,0.66,BK0849,concept,京东金融
2023-10-23,1178.78,1154.19,1181.83,1148.59,2257458.0,1432367634.0,2.8,-2.67,-31.69,0.65,BK0849,concept,京东金融
