日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-28,1761.43,1749.85,1774.03,1747.45,144825405.0,174817693696.0,1.5,-1.56,-27.64,1.29,BK0701,concept,中证500
2021-01-29,1756.49,1726.58,1759.24,1708.18,146041582.0,172077244416.0,2.92,-1.33,-23.27,1.3,BK0701,concept,中证500
2021-02-01,1722.28,1734.13,1735.13,1718.31,137325184.0,157579284480.0,0.97,0.44,7.55,1.22,BK0701,concept,中证500
2021-02-02,1735.25,1741.64,1743.06,1726.66,132394312.0,161720463360.0,0.95,0.43,7.51,1.18,BK0701,concept,中证500
2021-02-03,1740.66,1721.86,1740.82,1721.86,145457155.0,175699415040.0,1.09,-1.14,-19.78,1.3,BK0701,concept,中证500
2021-02-04,1715.46,1698.45,1718.02,1678.35,148861330.0,173708935168.0,2.3,-1.36,-23.41,1.33,BK0701,concept,中证500
2021-02-05,1700.58,1679.61,1711.58,1678.59,135132879.0,162500628480.0,1.94,-1.11,-18.84,1.2,BK0701,concept,中证500
2021-02-08,1681.98,1695.97,1706.01,1675.99,116134003.0,141592203264.0,1.79,0.97,16.36,1.03,BK0701,concept,中证500
2021-02-09,1698.29,1727.0,1730.03,1695.61,119319109.0,146850922496.0,2.03,1.83,31.03,1.06,BK0701,concept,中证500
2021-02-10,1729.32,1740.03,1743.84,1722.87,119042660.0,150035763200.0,1.21,0.75,13.03,1.06,BK0701,concept,中证500
2021-02-18,1770.7,1777.04,1780.23,1764.36,166892390.0,194996420608.0,0.91,2.13,37.01,1.49,BK0701,concept,中证500
2021-02-19,1775.43,1819.25,1819.5,1771.02,178767816.0,201468755968.0,2.73,2.38,42.21,1.59,BK0701,concept,中证500
2021-02-22,1827.55,1826.86,1859.81,1826.86,237065585.0,259948294144.0,1.81,0.42,7.61,2.11,BK0701,concept,中证500
2021-02-23,1819.01,1819.98,1835.94,1813.17,192656865.0,206144663552.0,1.25,-0.38,-6.88,1.72,BK0701,concept,中证500
2021-02-24,1819.93,1808.3,1831.53,1793.25,173718833.0,196797837312.0,2.1,-0.64,-11.68,1.55,BK0701,concept,中证500
2021-02-25,1823.18,1803.17,1825.69,1799.66,162068180.0,171451162624.0,1.44,-0.28,-5.13,1.44,BK0701,concept,中证500
2021-02-26,1772.23,1773.18,1792.12,1769.63,150760205.0,163655503872.0,1.25,-1.66,-29.99,1.34,BK0701,concept,中证500
2021-03-01,1781.79,1805.52,1806.2,1781.79,158608438.0,165792206848.0,1.38,1.82,32.34,1.41,BK0701,concept,中证500
2021-03-02,1811.7,1795.15,1811.7,1782.91,165877069.0,174025453568.0,1.59,-0.57,-10.37,1.48,BK0701,concept,中证500
2021-03-03,1794.84,1823.79,1824.5,1794.29,171017523.0,169667465216.0,1.68,1.6,28.64,1.52,BK0701,concept,中证500
2021-03-04,1814.68,1806.01,1819.69,1798.28,194334615.0,192657768448.0,1.17,-0.97,-17.78,1.73,BK0701,concept,中证500
2021-03-05,1789.01,1808.7,1817.21,1788.57,166504886.0,163666501632.0,1.59,0.15,2.69,1.48,BK0701,concept,中证500
2021-03-08,1822.02,1781.71,1831.74,1780.68,168546340.0,177120047104.0,2.82,-1.49,-26.99,1.5,BK0701,concept,中证500
2021-03-09,1777.26,1745.58,1781.27,1722.8,196432686.0,181888458752.0,3.28,-2.03,-36.13,1.75,BK0701,concept,中证500
2021-03-10,1756.62,1726.03,1760.69,1723.6,142554278.0,135611236352.0,2.12,-1.12,-19.55,1.27,BK0701,concept,中证500
2021-03-11,1728.02,1764.83,1764.84,1720.06,160814643.0,149412659200.0,2.59,2.25,38.8,1.43,BK0701,concept,中证500
2021-03-12,1767.89,1768.17,1768.84,1746.77,175746179.0,160346947584.0,1.25,0.19,3.34,1.57,BK0701,concept,中证500
2021-03-15,1761.86,1764.41,1776.26,1748.11,170799690.0,150564929536.0,1.59,-0.21,-3.76,1.52,BK0701,concept,中证500
2021-03-16,1764.61,1775.1,1777.25,1755.53,152845993.0,138852790272.0,1.23,0.61,10.69,1.36,BK0701,concept,中证500
2021-03-17,1771.81,1778.94,1780.43,1758.52,134840397.0,125106921472.0,1.23,0.22,3.84,1.2,BK0701,concept,中证500
2021-03-18,1779.6,1786.63,1796.36,1779.06,140725665.0,137984966656.0,0.97,0.43,7.69,1.25,BK0701,concept,中证500
2021-03-19,1767.85,1774.0,1788.35,1763.82,143238275.0,143898488832.0,1.37,-0.71,-12.63,1.28,BK0701,concept,中证500
2021-03-22,1775.99,1804.2,1804.76,1775.99,143041446.0,138484391936.0,1.62,1.7,30.2,1.27,BK0701,concept,中证500
2021-03-23,1804.92,1782.54,1805.3,1772.91,150964052.0,144085643264.0,1.8,-1.2,-21.66,1.34,BK0701,concept,中证500
2021-03-24,1772.52,1765.98,1784.67,1762.47,147673111.0,137684570112.0,1.25,-0.93,-16.56,1.32,BK0701,concept,中证500
2021-03-25,1761.03,1766.57,1776.9,1755.75,129307092.0,122101587968.0,1.2,0.03,0.59,1.15,BK0701,concept,中证500
2021-03-26,1768.18,1789.14,1792.45,1768.18,128887611.0,130405072896.0,1.37,1.28,22.57,1.15,BK0701,concept,中证500
2021-03-29,1793.92,1791.07,1795.77,1781.27,139633894.0,137607135232.0,0.81,0.11,1.93,1.24,BK0701,concept,中证500
2021-03-30,1787.52,1791.22,1791.99,1778.21,134409585.0,138902650880.0,0.77,0.01,0.15,1.2,BK0701,concept,中证500
2021-03-31,1789.61,1789.32,1791.2,1776.93,125128492.0,124539600896.0,0.8,-0.11,-1.9,1.11,BK0701,concept,中证500
2021-04-01,1789.79,1802.15,1804.71,1783.95,130374817.0,124971610112.0,1.16,0.72,12.83,1.16,BK0701,concept,中证500
2021-04-02,1802.69,1802.8,1806.88,1795.72,123938872.0,125309448192.0,0.62,0.04,0.65,1.1,BK0701,concept,中证500
2021-04-06,1807.06,1810.17,1814.78,1805.0,111489157.0,115979706368.0,0.54,0.41,7.37,0.99,BK0701,concept,中证500
2021-04-07,1812.29,1817.05,1817.52,1801.74,150016776.0,139659141120.0,0.87,0.38,6.88,1.34,BK0701,concept,中证500
2021-04-08,1813.15,1813.21,1822.07,1806.47,173741279.0,147432804352.0,0.86,-0.21,-3.84,1.55,BK0701,concept,中证500
2021-04-09,1810.19,1811.04,1815.1,1804.28,141306900.0,127539220480.0,0.6,-0.12,-2.17,1.26,BK0701,concept,中证500
2021-04-12,1808.88,1790.0,1813.35,1784.45,155441439.0,142018338816.0,1.6,-1.16,-21.04,1.38,BK0701,concept,中证500
2021-04-13,1784.76,1778.45,1790.55,1774.08,130387709.0,116032380928.0,0.92,-0.65,-11.55,1.16,BK0701,concept,中证500
2021-04-14,1776.3,1794.78,1797.14,1776.08,117438218.0,107282817024.0,1.18,0.92,16.33,1.05,BK0701,concept,中证500
2021-04-15,1790.6,1792.51,1794.06,1777.46,119776177.0,111582126080.0,0.92,-0.13,-2.27,1.07,BK0701,concept,中证500
2021-04-16,1793.74,1816.24,1816.97,1793.7,126764654.0,119984627712.0,1.3,1.32,23.73,1.13,BK0701,concept,中证500
2021-04-19,1815.59,1834.92,1836.73,1812.85,142200929.0,144720531456.0,1.31,1.03,18.68,1.27,BK0701,concept,中证500
2021-04-20,1833.75,1832.45,1842.51,1831.26,134674524.0,143364747264.0,0.61,-0.13,-2.47,1.2,BK0701,concept,中证500
2021-04-21,1824.45,1828.21,1832.31,1817.49,121051732.0,128354893824.0,0.81,-0.23,-4.24,1.08,BK0701,concept,中证500
2021-04-22,1833.03,1834.13,1840.75,1829.68,124923876.0,131906162688.0,0.61,0.32,5.92,1.11,BK0701,concept,中证500
2021-04-23,1833.8,1830.79,1833.8,1819.1,126117307.0,135170990080.0,0.8,-0.18,-3.34,1.12,BK0701,concept,中证500
2021-04-26,1834.08,1822.92,1847.42,1821.13,144964140.0,166586765312.0,1.44,-0.43,-7.87,1.29,BK0701,concept,中证500
2021-04-27,1821.1,1817.53,1827.43,1806.5,125894712.0,138320089088.0,1.15,-0.3,-5.39,1.12,BK0701,concept,中证500
2021-04-28,1814.06,1828.15,1828.19,1807.05,117234944.0,136377847808.0,1.16,0.58,10.62,1.04,BK0701,concept,中证500
2021-04-29,1828.0,1829.2,1831.8,1822.17,128305439.0,145502310400.0,0.53,0.06,1.05,1.14,BK0701,concept,中证500
2021-04-30,1823.24,1819.79,1828.15,1807.39,144254239.0,163746328576.0,1.13,-0.51,-9.41,1.28,BK0701,concept,中证500
2021-05-06,1824.69,1828.42,1839.56,1818.93,154141980.0,167436128256.0,1.13,0.47,8.63,1.37,BK0701,concept,中证500
2021-05-07,1832.28,1824.75,1839.36,1823.03,177518748.0,177915641856.0,0.89,-0.2,-3.67,1.58,BK0701,concept,中证500
2021-05-10,1829.59,1832.97,1836.47,1823.37,189080133.0,180906622976.0,0.72,0.45,8.22,1.68,BK0701,concept,中证500
2021-05-11,1823.87,1835.0,1837.83,1806.13,187263611.0,175350132736.0,1.73,0.11,2.03,1.67,BK0701,concept,中证500
2021-05-12,1830.04,1851.11,1852.96,1827.57,156490931.0,150127198208.0,1.38,0.88,16.11,1.39,BK0701,concept,中证500
2021-05-13,1836.21,1835.92,1850.98,1832.64,159658647.0,155853651968.0,0.99,-0.82,-15.19,1.42,BK0701,concept,中证500
2021-05-14,1840.19,1858.3,1858.4,1835.63,166243407.0,163611262976.0,1.24,1.22,22.38,1.48,BK0701,concept,中证500
2021-05-17,1855.66,1859.77,1870.89,1855.53,159363758.0,172029263872.0,0.83,0.08,1.47,1.42,BK0701,concept,中证500
2021-05-18,1859.77,1867.21,1868.9,1854.7,132505490.0,141986529280.0,0.76,0.4,7.44,1.18,BK0701,concept,中证500
2021-05-19,1862.99,1861.5,1863.46,1854.2,135181256.0,146346352640.0,0.5,-0.31,-5.71,1.2,BK0701,concept,中证500
2021-05-20,1850.15,1849.77,1857.77,1839.4,162329923.0,167135805440.0,0.99,-0.63,-11.73,1.45,BK0701,concept,中证500
2021-05-21,1850.86,1846.56,1853.47,1842.23,134350694.0,145990148096.0,0.61,-0.17,-3.21,1.2,BK0701,concept,中证500
2021-05-24,1843.61,1854.85,1858.86,1843.19,137226614.0,150739210240.0,0.85,0.45,8.29,1.22,BK0701,concept,中证500
2021-05-25,1856.18,1872.24,1874.53,1847.83,144692037.0,158035570688.0,1.44,0.94,17.39,1.29,BK0701,concept,中证500
2021-05-26,1875.0,1879.08,1881.77,1870.51,156237002.0,169904623616.0,0.6,0.37,6.84,1.39,BK0701,concept,中证500
2021-05-27,1878.68,1891.16,1892.46,1876.49,145166676.0,164642447360.0,0.85,0.64,12.08,1.29,BK0701,concept,中证500
2021-05-28,1896.23,1885.69,1898.07,1879.64,157318385.0,176611766272.0,0.97,-0.29,-5.47,1.4,BK0701,concept,中证500
2021-05-31,1889.1,1898.54,1898.69,1884.29,146929492.0,176728707072.0,0.76,0.68,12.85,1.31,BK0701,concept,中证500
2021-06-01,1897.8,1905.51,1906.33,1885.2,161091958.0,185038577664.0,1.11,0.37,6.97,1.43,BK0701,concept,中证500
2021-06-02,1904.43,1892.06,1907.52,1888.77,157365320.0,174265552896.0,0.98,-0.71,-13.45,1.4,BK0701,concept,中证500
2021-06-03,1892.62,1892.99,1911.46,1889.83,154885691.0,167598940160.0,1.14,0.05,0.93,1.38,BK0701,concept,中证500
2021-06-04,1887.28,1895.83,1904.13,1884.78,137866404.0,161257144320.0,1.02,0.15,2.84,1.23,BK0701,concept,中证500
2021-06-07,1899.23,1903.95,1906.28,1897.02,140560896.0,174154018816.0,0.49,0.43,8.12,1.25,BK0701,concept,中证500
2021-06-08,1906.08,1900.32,1910.75,1893.77,138684946.0,169906610176.0,0.89,-0.19,-3.63,1.24,BK0701,concept,中证500
2021-06-09,1899.63,1903.18,1908.09,1894.9,136511035.0,155486113792.0,0.69,0.15,2.86,1.22,BK0701,concept,中证500
2021-06-10,1902.32,1915.9,1918.01,1900.26,154280965.0,177003016192.0,0.93,0.67,12.72,1.37,BK0701,concept,中证500
2021-06-11,1918.48,1904.96,1919.16,1903.65,169569608.0,194413371392.0,0.81,-0.57,-10.94,1.51,BK0701,concept,中证500
2021-06-15,1905.91,1884.68,1906.36,1882.14,152209249.0,166359281664.0,1.27,-1.06,-20.28,1.36,BK0701,concept,中证500
2021-06-16,1882.99,1864.64,1887.26,1861.35,136807877.0,152269455360.0,1.37,-1.06,-20.04,1.22,BK0701,concept,中证500
2021-06-17,1862.41,1874.36,1875.57,1862.41,124492562.0,143795949568.0,0.71,0.52,9.72,1.11,BK0701,concept,中证500
2021-06-18,1873.27,1884.14,1887.31,1866.08,138022582.0,161540071424.0,1.13,0.52,9.78,1.23,BK0701,concept,中证500
2021-06-21,1881.43,1896.09,1898.12,1878.61,143031171.0,174776561664.0,1.04,0.63,11.95,1.27,BK0701,concept,中证500
2021-06-22,1900.23,1904.38,1907.28,1895.02,146543498.0,170147487744.0,0.65,0.44,8.29,1.31,BK0701,concept,中证500
2021-06-23,1905.75,1917.11,1918.81,1899.73,155309609.0,184582045696.0,1.0,0.67,12.73,1.38,BK0701,concept,中证500
2021-06-24,1917.24,1908.02,1917.24,1905.39,145046523.0,172627660800.0,0.62,-0.47,-9.09,1.29,BK0701,concept,中证500
2021-06-25,1907.99,1923.02,1925.68,1904.22,151485660.0,174329253888.0,1.12,0.79,15.0,1.35,BK0701,concept,中证500
2021-06-28,1923.37,1922.8,1927.78,1917.76,145504049.0,175447982080.0,0.52,-0.01,-0.22,1.3,BK0701,concept,中证500
2021-06-29,1923.54,1907.45,1923.54,1905.81,136625723.0,167622238208.0,0.92,-0.8,-15.35,1.22,BK0701,concept,中证500
2021-06-30,1910.06,1918.23,1919.29,1907.11,125406162.0,155031842816.0,0.64,0.57,10.78,1.12,BK0701,concept,中证500
2021-07-01,1923.27,1898.85,1923.28,1898.85,138350812.0,168199909376.0,1.27,-1.01,-19.38,1.23,BK0701,concept,中证500
2021-07-02,1895.11,1883.65,1898.56,1881.95,136472287.0,162302316544.0,0.87,-0.8,-15.2,1.22,BK0701,concept,中证500
2021-07-05,1886.27,1894.11,1895.98,1883.29,134734720.0,165135855616.0,0.67,0.56,10.46,1.2,BK0701,concept,中证500
2021-07-06,1897.38,1895.3,1900.19,1878.01,145017953.0,183569346560.0,1.17,0.06,1.19,1.29,BK0701,concept,中证500
2021-07-07,1886.18,1905.31,1905.98,1881.87,147646953.0,176266752000.0,1.27,0.53,10.01,1.32,BK0701,concept,中证500
2021-07-08,1907.69,1895.29,1908.78,1894.4,159564544.0,203043020800.0,0.75,-0.53,-10.02,1.42,BK0701,concept,中证500
2021-07-09,1889.07,1910.25,1912.1,1882.9,166107005.0,204576735232.0,1.54,0.79,14.96,1.48,BK0701,concept,中证500
2021-07-12,1922.02,1932.76,1938.15,1919.61,193561044.0,239883546624.0,0.97,1.18,22.51,1.72,BK0701,concept,中证500
2021-07-13,1933.33,1948.44,1948.55,1929.26,179620844.0,223831191552.0,1.0,0.81,15.68,1.6,BK0701,concept,中证500
2021-07-14,1947.92,1935.58,1950.12,1935.58,171735447.0,214904537088.0,0.75,-0.66,-12.86,1.53,BK0701,concept,中证500
2021-07-15,1931.64,1941.31,1942.19,1917.67,173221107.0,205199286272.0,1.27,0.3,5.73,1.54,BK0701,concept,中证500
2021-07-16,1942.37,1942.95,1957.06,1940.36,184907858.0,221559304192.0,0.86,0.08,1.64,1.65,BK0701,concept,中证500
2021-07-19,1940.94,1937.38,1942.0,1927.78,169734817.0,208077103104.0,0.73,-0.29,-5.57,1.51,BK0701,concept,中证500
2021-07-20,1923.2,1938.19,1938.24,1921.93,140140631.0,171140493312.0,0.84,0.04,0.81,1.25,BK0701,concept,中证500
2021-07-21,1942.92,1952.59,1955.17,1942.92,163009272.0,204939579392.0,0.63,0.74,14.4,1.45,BK0701,concept,中证500
2021-07-22,1954.17,1963.26,1964.55,1948.3,190233316.0,219500277760.0,0.83,0.55,10.67,1.69,BK0701,concept,中证500
2021-07-23,1965.65,1951.12,1967.74,1947.58,225079073.0,253751242752.0,1.03,-0.62,-12.14,2.0,BK0701,concept,中证500
2021-07-26,1947.89,1916.24,1948.11,1897.82,208197240.0,242702241792.0,2.58,-1.79,-34.88,1.85,BK0701,concept,中证500
2021-07-27,1917.37,1882.29,1927.19,1882.19,228614339.0,266957983744.0,2.35,-1.77,-33.95,2.04,BK0701,concept,中证500
2021-07-28,1868.52,1857.37,1878.78,1840.02,197267167.0,222466408448.0,2.06,-1.32,-24.92,1.76,BK0701,concept,中证500
2021-07-29,1877.51,1883.18,1886.78,1868.94,171017884.0,209142005760.0,0.96,1.39,25.81,1.52,BK0701,concept,中证500
2021-07-30,1878.63,1888.26,1889.43,1868.93,189711734.0,222514806784.0,1.09,0.27,5.08,1.69,BK0701,concept,中证500
2021-08-02,1881.97,1914.1,1915.07,1872.84,206205174.0,249640210432.0,2.24,1.37,25.84,1.84,BK0701,concept,中证500
2021-08-03,1908.71,1912.97,1925.52,1906.91,194189432.0,237723021312.0,0.97,-0.06,-1.13,1.73,BK0701,concept,中证500
2021-08-04,1913.0,1931.02,1931.25,1910.6,174064348.0,216189755392.0,1.08,0.94,18.05,1.55,BK0701,concept,中证500
2021-08-05,1927.28,1922.92,1932.88,1918.19,179371886.0,226672386048.0,0.76,-0.42,-8.1,1.6,BK0701,concept,中证500
2021-08-06,1923.7,1926.1,1926.8,1913.13,172356913.0,214958731264.0,0.71,0.17,3.18,1.54,BK0701,concept,中证500
2021-08-09,1921.88,1947.56,1949.35,1920.44,173833372.0,210955644928.0,1.5,1.11,21.46,1.55,BK0701,concept,中证500
2021-08-10,1945.68,1961.65,1961.65,1944.57,173087962.0,222660419584.0,0.88,0.72,14.09,1.54,BK0701,concept,中证500
2021-08-11,1963.54,1973.01,1974.05,1960.3,188357906.0,221759524864.0,0.7,0.58,11.36,1.68,BK0701,concept,中证500
2021-08-12,1971.26,1976.91,1982.22,1969.51,194079124.0,226074873856.0,0.64,0.2,3.9,1.73,BK0701,concept,中证500
2021-08-13,1972.85,1977.46,1981.52,1966.24,192190605.0,221865975808.0,0.77,0.03,0.55,1.71,BK0701,concept,中证500
2021-08-16,1979.1,1980.11,1988.67,1975.8,188178885.0,222080462848.0,0.65,0.13,2.65,1.68,BK0701,concept,中证500
2021-08-17,1978.44,1940.08,1982.97,1936.68,201936374.0,226552999936.0,2.34,-2.02,-40.03,1.8,BK0701,concept,中证500
2021-08-18,1936.67,1955.47,1956.04,1933.3,175367332.0,191997407232.0,1.17,0.79,15.39,1.56,BK0701,concept,中证500
2021-08-19,1949.0,1951.18,1959.18,1935.4,171813588.0,194992914432.0,1.22,-0.22,-4.29,1.53,BK0701,concept,中证500
2021-08-20,1943.77,1943.95,1950.25,1924.65,175627139.0,205135638528.0,1.31,-0.37,-7.23,1.56,BK0701,concept,中证500
2021-08-23,1951.07,1971.28,1972.93,1951.07,189456609.0,216299532288.0,1.12,1.41,27.33,1.69,BK0701,concept,中证500
2021-08-24,1972.28,1983.45,1984.17,1967.72,202726897.0,236479324160.0,0.83,0.62,12.17,1.81,BK0701,concept,中证500
2021-08-25,1983.54,1999.85,1999.85,1976.87,198126892.0,228737400832.0,1.16,0.83,16.4,1.76,BK0701,concept,中证500
2021-08-26,1999.47,1994.1,2007.2,1993.51,230176197.0,255363534848.0,0.68,-0.29,-5.75,2.05,BK0701,concept,中证500
2021-08-27,1989.41,2002.43,2002.62,1983.83,223830464.0,258997825536.0,0.94,0.42,8.33,1.99,BK0701,concept,中证500
2021-08-30,2008.89,2012.85,2018.32,2005.12,250649147.0,301015445504.0,0.66,0.52,10.42,2.23,BK0701,concept,中证500
2021-08-31,2007.37,2022.12,2022.12,1999.91,245108342.0,288657326080.0,1.1,0.46,9.27,2.18,BK0701,concept,中证500
2021-09-01,2024.52,2023.18,2031.07,1999.32,295520141.0,331023151104.0,1.57,0.05,1.06,2.63,BK0701,concept,中证500
2021-09-02,2019.79,2051.17,2052.02,2019.36,253411699.0,271544872960.0,1.61,1.38,27.99,2.26,BK0701,concept,中证500
2021-09-03,2059.22,2053.83,2073.68,2042.17,288801239.0,315016806400.0,1.54,0.13,2.66,2.57,BK0701,concept,中证500
2021-09-06,2059.81,2078.46,2079.08,2051.29,255875151.0,273720336384.0,1.35,1.2,24.63,2.28,BK0701,concept,中证500
2021-09-07,2080.68,2112.5,2112.91,2077.79,260727542.0,280403353600.0,1.69,1.64,34.04,2.32,BK0701,concept,中证500
2021-09-08,2114.34,2133.58,2134.85,2112.31,272847808.0,287850946560.0,1.07,1.0,21.08,2.43,BK0701,concept,中证500
2021-09-09,2130.45,2153.52,2153.52,2127.47,287204068.0,302380048384.0,1.22,0.93,19.94,2.56,BK0701,concept,中证500
2021-09-10,2153.52,2145.8,2165.97,2137.93,293468641.0,322687991808.0,1.3,-0.36,-7.72,2.61,BK0701,concept,中证500
2021-09-13,2146.22,2162.67,2163.08,2144.3,263618609.0,298956062720.0,0.88,0.79,16.87,2.35,BK0701,concept,中证500
2021-09-14,2161.12,2130.54,2166.27,2127.84,271501512.0,306464419840.0,1.78,-1.49,-32.13,2.42,BK0701,concept,中证500
2021-09-15,2125.8,2140.87,2149.32,2122.09,233398415.0,274072797184.0,1.28,0.48,10.33,2.08,BK0701,concept,中证500
2021-09-16,2147.74,2107.44,2160.98,2107.08,267649779.0,301162983424.0,2.52,-1.56,-33.43,2.38,BK0701,concept,中证500
2021-09-17,2103.39,2096.7,2112.3,2067.62,233604227.0,259019108352.0,2.12,-0.51,-10.74,2.08,BK0701,concept,中证500
2021-09-22,2072.34,2111.23,2111.25,2069.9,196794534.0,221838872576.0,1.97,0.69,14.53,1.75,BK0701,concept,中证500
2021-09-23,2125.58,2134.67,2141.56,2122.4,241158694.0,267659235328.0,0.91,1.11,23.44,2.15,BK0701,concept,中证500
2021-09-24,2133.28,2102.79,2133.28,2101.2,231715581.0,248983142400.0,1.5,-1.49,-31.88,2.06,BK0701,concept,中证500
2021-09-27,2107.32,2049.36,2110.02,2039.1,239542408.0,255096918016.0,3.37,-2.54,-53.43,2.13,BK0701,concept,中证500
2021-09-28,2045.17,2059.28,2064.85,2042.44,179933571.0,190329270272.0,1.09,0.48,9.92,1.6,BK0701,concept,中证500
2021-09-29,2043.29,2007.17,2046.32,2004.05,210570701.0,207830601728.0,2.05,-2.53,-52.11,1.88,BK0701,concept,中证500
2021-09-30,2012.69,2028.03,2031.97,2012.69,202482611.0,186185670656.0,0.96,1.04,20.86,1.8,BK0701,concept,中证500
2021-10-08,2049.94,2043.39,2054.55,2033.93,205467704.0,202877493248.0,1.02,0.76,15.36,1.83,BK0701,concept,中证500
2021-10-11,2047.36,2042.56,2051.52,2034.25,195420838.0,194709504000.0,0.85,-0.04,-0.83,1.74,BK0701,concept,中证500
2021-10-12,2036.5,2007.48,2037.69,1992.18,201666724.0,194146537472.0,2.23,-1.72,-35.08,1.8,BK0701,concept,中证500
2021-10-13,2008.85,2009.41,2012.94,1985.4,162604654.0,163678285824.0,1.37,0.1,1.93,1.45,BK0701,concept,中证500
2021-10-14,2006.91,2014.02,2020.97,2000.93,154764667.0,162946740224.0,1.0,0.23,4.61,1.38,BK0701,concept,中证500
2021-10-15,2011.18,2007.52,2013.16,2002.17,174108339.0,188999737344.0,0.55,-0.32,-6.5,1.55,BK0701,concept,中证500
2021-10-18,2007.3,2015.61,2016.94,1996.25,175627013.0,194312994816.0,1.03,0.4,8.09,1.56,BK0701,concept,中证500
2021-10-19,2013.02,2030.98,2032.71,2010.5,168135764.0,182701166592.0,1.1,0.76,15.37,1.5,BK0701,concept,中证500
2021-10-20,2023.2,2026.39,2034.58,2016.97,170511342.0,186276499456.0,0.87,-0.23,-4.59,1.52,BK0701,concept,中证500
2021-10-21,2027.59,2022.07,2034.58,2015.08,167971968.0,184364871680.0,0.96,-0.21,-4.32,1.5,BK0701,concept,中证500
2021-10-22,2020.28,2005.23,2026.71,2003.72,171615150.0,184191959040.0,1.14,-0.83,-16.84,1.53,BK0701,concept,中证500
2021-10-25,2001.01,2016.22,2016.9,1993.64,159004603.0,184607289344.0,1.16,0.55,10.99,1.42,BK0701,concept,中证500
2021-10-26,2017.61,2010.09,2023.37,2005.72,175032205.0,204998021120.0,0.88,-0.3,-6.13,1.56,BK0701,concept,中证500
2021-10-27,2006.31,1983.68,2006.31,1977.62,179020887.0,212523900928.0,1.43,-1.31,-26.41,1.59,BK0701,concept,中证500
2021-10-28,1976.91,1960.64,1978.4,1955.31,188075338.0,210380521472.0,1.16,-1.16,-23.04,1.68,BK0701,concept,中证500
2021-10-29,1960.48,1982.93,1983.35,1955.99,170779533.0,207011901440.0,1.4,1.14,22.29,1.52,BK0701,concept,中证500
2021-11-01,1977.77,1999.6,2003.99,1975.32,184142991.0,226533564416.0,1.45,0.84,16.67,1.64,BK0701,concept,中证500
2021-11-02,1999.32,1976.34,2005.43,1960.1,196114729.0,230633598976.0,2.27,-1.16,-23.26,1.75,BK0701,concept,中证500
2021-11-03,1974.81,1990.27,1994.71,1973.43,150814648.0,183530631168.0,1.08,0.7,13.93,1.34,BK0701,concept,中证500
2021-11-04,1993.18,2005.43,2005.43,1989.02,152652050.0,188533362688.0,0.82,0.76,15.16,1.36,BK0701,concept,中证500
2021-11-05,2002.27,1984.02,2002.27,1983.17,177241393.0,207299702784.0,0.95,-1.07,-21.41,1.58,BK0701,concept,中证500
2021-11-08,1984.58,1989.03,1991.05,1977.78,146360858.0,176810356736.0,0.67,0.25,5.01,1.3,BK0701,concept,中证500
2021-11-09,1990.88,2000.56,2002.6,1988.87,141696847.0,175620423680.0,0.69,0.58,11.53,1.26,BK0701,concept,中证500
2021-11-10,1996.77,2000.45,2001.93,1973.09,162138353.0,187121573888.0,1.44,-0.01,-0.11,1.44,BK0701,concept,中证500
