日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-12-04,7756.91,7846.92,7847.02,7738.93,12867723.0,8278833920.0,1.39,1.0,78.04,1.44,BK0509,concept,网络游戏
2018-12-05,7666.37,7787.9,7813.85,7636.3,13082608.0,8480261376.0,2.26,-0.75,-59.02,1.46,BK0509,concept,网络游戏
2018-12-06,7752.48,7649.45,7788.85,7634.91,11601336.0,7711611136.0,1.98,-1.78,-138.45,1.3,BK0509,concept,网络游戏
2018-12-07,7658.31,7642.1,7705.23,7621.77,9625356.0,6349530368.0,1.09,-0.1,-7.35,1.08,BK0509,concept,网络游戏
2018-12-10,7573.99,7588.85,7644.66,7548.79,9684775.0,7012550144.0,1.25,-0.7,-53.25,1.08,BK0509,concept,网络游戏
2018-12-11,7616.94,7677.31,7692.48,7614.22,8812260.0,6115974400.0,1.03,1.17,88.46,0.99,BK0509,concept,网络游戏
2018-12-12,7698.61,7609.63,7711.64,7597.43,8397973.0,5410936576.0,1.49,-0.88,-67.68,0.94,BK0509,concept,网络游戏
2018-12-13,7624.62,7650.76,7705.18,7565.06,8985015.0,6405856256.0,1.84,0.54,41.13,1.0,BK0509,concept,网络游戏
2018-12-14,7634.96,7410.69,7635.6,7393.42,9262332.0,6325629952.0,3.17,-3.14,-240.07,1.04,BK0509,concept,网络游戏
2018-12-17,7385.22,7418.02,7442.85,7314.7,6988066.0,4693849088.0,1.73,0.1,7.33,0.78,BK0509,concept,网络游戏
2018-12-18,7384.96,7373.02,7450.87,7294.35,6904581.0,4497447680.0,2.11,-0.61,-45.0,0.77,BK0509,concept,网络游戏
2018-12-19,7396.0,7273.33,7397.95,7260.5,6508019.0,4260491664.0,1.86,-1.35,-99.69,0.73,BK0509,concept,网络游戏
2018-12-20,7253.96,7332.01,7353.64,7252.86,7342928.0,4812762624.0,1.39,0.81,58.68,0.82,BK0509,concept,网络游戏
2018-12-21,7329.09,7415.74,7491.57,7320.0,10601687.0,7588224256.0,2.34,1.14,83.73,1.19,BK0509,concept,网络游戏
2018-12-24,7384.87,7379.76,7412.95,7339.05,8729703.0,6027483136.0,1.0,-0.49,-35.98,0.98,BK0509,concept,网络游戏
2018-12-25,7282.5,7262.43,7288.25,7059.05,10472067.0,6927582464.0,3.11,-1.59,-117.33,1.17,BK0509,concept,网络游戏
2018-12-26,7263.41,7307.06,7365.22,7255.86,10171496.0,6946857216.0,1.51,0.61,44.63,1.14,BK0509,concept,网络游戏
2018-12-27,7396.11,7126.25,7416.84,7126.25,10019495.0,6764142848.0,3.98,-2.47,-180.81,1.12,BK0509,concept,网络游戏
2018-12-28,7122.06,7121.31,7208.04,7085.61,8306416.0,5906090240.0,1.72,-0.07,-4.94,0.93,BK0509,concept,网络游戏
2019-01-02,7154.93,7130.14,7166.24,7107.42,7237213.0,4987057152.0,0.83,0.12,8.83,0.81,BK0509,concept,网络游戏
2019-01-03,7128.76,7039.9,7179.4,7036.65,8074830.0,5342614784.0,2.0,-1.27,-90.24,0.9,BK0509,concept,网络游戏
2019-01-04,6965.53,7242.24,7242.24,6940.04,10231349.0,6498644992.0,4.29,2.87,202.34,1.14,BK0509,concept,网络游戏
2019-01-07,7274.73,7383.83,7394.64,7261.55,10575789.0,6940722432.0,1.84,1.96,141.59,1.18,BK0509,concept,网络游戏
2019-01-08,7371.74,7376.79,7389.96,7322.55,10407392.0,6305140992.0,0.91,-0.1,-7.04,1.16,BK0509,concept,网络游戏
2019-01-09,7383.28,7403.68,7513.77,7369.88,12240054.0,7795938304.0,1.95,0.36,26.89,1.37,BK0509,concept,网络游戏
2019-01-10,7411.78,7396.36,7484.23,7382.04,12162179.0,7517747968.0,1.38,-0.1,-7.32,1.36,BK0509,concept,网络游戏
2019-01-11,7383.85,7437.28,7438.07,7367.07,9636277.0,6014008576.0,0.96,0.55,40.92,1.08,BK0509,concept,网络游戏
2019-01-14,7430.95,7368.86,7431.47,7341.3,8847403.0,5412945152.0,1.21,-0.92,-68.42,0.99,BK0509,concept,网络游戏
2019-01-15,7355.07,7457.69,7457.69,7336.15,8563530.0,5811577600.0,1.65,1.21,88.83,0.96,BK0509,concept,网络游戏
2019-01-16,7452.92,7425.96,7494.29,7421.09,9151859.0,6748978432.0,0.98,-0.43,-31.73,1.02,BK0509,concept,网络游戏
2019-01-17,7415.91,7360.97,7435.86,7350.65,8442099.0,5507564288.0,1.15,-0.88,-64.99,0.94,BK0509,concept,网络游戏
2019-01-18,7357.89,7382.98,7408.17,7287.1,8776905.0,5672930816.0,1.64,0.3,22.01,0.98,BK0509,concept,网络游戏
2019-01-21,7370.88,7386.09,7435.44,7356.72,7379346.0,5115689728.0,1.07,0.04,3.11,0.83,BK0509,concept,网络游戏
2019-01-22,7394.73,7299.17,7406.24,7282.06,8394898.0,5327038464.0,1.68,-1.18,-86.92,0.94,BK0509,concept,网络游戏
2019-01-23,7279.79,7268.67,7296.52,7223.25,6541793.0,4254733696.0,1.0,-0.42,-30.5,0.73,BK0509,concept,网络游戏
2019-01-24,7268.52,7314.36,7351.25,7223.55,8271048.0,5691416064.0,1.76,0.63,45.69,0.93,BK0509,concept,网络游戏
2019-01-25,7312.13,7206.21,7318.84,7204.57,8061962.0,5323078912.0,1.56,-1.48,-108.15,0.9,BK0509,concept,网络游戏
2019-01-28,7234.18,7084.96,7246.43,7081.92,8042858.0,5245444352.0,2.28,-1.68,-121.25,0.9,BK0509,concept,网络游戏
2019-01-29,7026.53,6861.5,7026.93,6755.93,8772119.0,5554063616.0,3.83,-3.15,-223.46,0.98,BK0509,concept,网络游戏
2019-01-30,6781.13,6685.19,6830.63,6685.19,7341696.0,4699083776.0,2.12,-2.57,-176.31,0.82,BK0509,concept,网络游戏
2019-01-31,6568.09,6500.66,6649.14,6465.23,9620005.0,5972179200.0,2.75,-2.76,-184.53,1.08,BK0509,concept,网络游戏
2019-02-01,6475.39,6681.7,6685.24,6475.39,8424171.0,5407700224.0,3.23,2.78,181.04,0.94,BK0509,concept,网络游戏
2019-02-11,6719.0,6857.03,6859.08,6716.75,9054695.0,6141405696.0,2.13,2.62,175.33,1.01,BK0509,concept,网络游戏
2019-02-12,6841.71,6966.76,6986.76,6829.52,10164282.0,6734048256.0,2.29,1.6,109.73,1.14,BK0509,concept,网络游戏
2019-02-13,6962.74,7085.58,7100.54,6947.58,11649808.0,8064044800.0,2.2,1.71,118.82,1.3,BK0509,concept,网络游戏
2019-02-14,7084.5,7116.71,7155.03,7059.01,10290239.0,6881001984.0,1.36,0.44,31.13,1.15,BK0509,concept,网络游戏
2019-02-15,7096.45,7109.64,7173.04,7084.2,9936585.0,6479239936.0,1.25,-0.1,-7.07,1.11,BK0509,concept,网络游戏
2019-02-18,7147.22,7358.19,7358.19,7145.95,12607450.0,8911561984.0,2.99,3.5,248.55,1.41,BK0509,concept,网络游戏
2019-02-19,7379.55,7458.81,7491.87,7347.68,16640236.0,11496811520.0,1.96,1.37,100.62,1.86,BK0509,concept,网络游戏
2019-02-20,7446.12,7428.63,7446.12,7330.89,12223820.0,8293344512.0,1.54,-0.4,-30.18,1.37,BK0509,concept,网络游戏
2019-02-21,7424.56,7431.29,7582.02,7400.3,16056372.0,11362403840.0,2.45,0.04,2.66,1.8,BK0509,concept,网络游戏
2019-02-22,7417.98,7643.72,7643.72,7413.33,17018626.0,11903783680.0,3.1,2.86,212.43,1.9,BK0509,concept,网络游戏
2019-02-25,7731.55,8060.24,8060.24,7730.55,27347234.0,19686418944.0,4.31,5.45,416.52,3.06,BK0509,concept,网络游戏
2019-02-26,8065.72,8039.18,8245.68,7935.02,27558406.0,19687721216.0,3.85,-0.26,-21.06,3.08,BK0509,concept,网络游戏
2019-02-27,8038.93,8116.69,8223.2,8002.98,23650697.0,16901713408.0,2.74,0.96,77.51,2.65,BK0509,concept,网络游戏
2019-02-28,8124.28,8120.98,8198.02,8053.47,20305189.0,13236171776.0,1.78,0.05,4.29,2.27,BK0509,concept,网络游戏
2019-03-01,8144.87,8136.2,8177.59,8033.4,17552253.0,12095247360.0,1.78,0.19,15.22,1.96,BK0509,concept,网络游戏
2019-03-04,8257.8,8338.25,8460.42,8247.91,29670815.0,22784103168.0,2.61,2.48,202.05,3.32,BK0509,concept,网络游戏
2019-03-05,8326.0,8661.92,8661.92,8294.53,30077351.0,23509401600.0,4.41,3.88,323.67,3.36,BK0509,concept,网络游戏
2019-03-06,8714.73,8876.35,8877.54,8599.24,33694592.0,26423832064.0,3.21,2.48,214.43,3.77,BK0509,concept,网络游戏
2019-03-07,8867.62,9130.59,9240.85,8825.43,33705774.0,28508778240.0,4.68,2.86,254.24,3.77,BK0509,concept,网络游戏
2019-03-08,8928.0,8729.02,9235.47,8729.02,34618560.0,28991180032.0,5.55,-4.4,-401.57,3.87,BK0509,concept,网络游戏
2019-03-11,8823.17,9167.6,9167.7,8748.0,28544989.0,24318450432.0,4.81,5.02,438.58,3.19,BK0509,concept,网络游戏
2019-03-12,9280.02,9502.9,9604.06,9278.01,36518103.0,32169209600.0,3.56,3.66,335.3,4.08,BK0509,concept,网络游戏
2019-03-13,9528.63,9221.49,9576.04,9141.2,35464875.0,31139764480.0,4.58,-2.96,-281.41,3.97,BK0509,concept,网络游戏
2019-03-14,9128.38,8785.02,9182.5,8684.42,25201162.0,20128283392.0,5.4,-4.73,-436.47,2.82,BK0509,concept,网络游戏
2019-03-15,8833.18,8902.77,9019.96,8784.99,21082725.0,17135034880.0,2.67,1.34,117.75,2.36,BK0509,concept,网络游戏
2019-03-18,8953.5,9084.51,9084.51,8850.35,19721054.0,16174042112.0,2.63,2.04,181.74,2.21,BK0509,concept,网络游戏
2019-03-19,9072.13,9171.08,9239.79,9042.52,19937804.0,18144610304.0,2.17,0.95,86.57,2.23,BK0509,concept,网络游戏
2019-03-20,9179.27,9168.35,9206.59,8954.83,19221691.0,16128674816.0,2.75,-0.03,-2.73,2.15,BK0509,concept,网络游戏
2019-03-21,9186.29,9369.54,9450.48,9166.81,27372434.0,23275102976.0,3.09,2.19,201.19,3.06,BK0509,concept,网络游戏
2019-03-22,9359.81,9360.57,9393.21,9142.76,23019140.0,18668100096.0,2.67,-0.1,-8.97,2.57,BK0509,concept,网络游戏
2019-03-25,9148.27,9223.52,9341.72,9084.29,20580163.0,16994817536.0,2.75,-1.46,-137.05,2.3,BK0509,concept,网络游戏
2019-03-26,9259.98,8959.84,9319.61,8936.72,21361941.0,17358970368.0,4.15,-2.86,-263.68,2.39,BK0509,concept,网络游戏
2019-03-27,9007.14,8958.26,9040.09,8761.75,15478880.0,12871853056.0,3.11,-0.02,-1.58,1.73,BK0509,concept,网络游戏
2019-03-28,8909.58,8822.98,9055.09,8818.43,13593942.0,11351067136.0,2.64,-1.51,-135.28,1.52,BK0509,concept,网络游戏
2019-03-29,8826.06,9055.82,9056.9,8691.73,16363565.0,14637614336.0,4.14,2.64,232.84,1.83,BK0509,concept,网络游戏
2019-04-01,9082.13,9379.51,9379.51,9082.13,22738491.0,20491623680.0,3.28,3.57,323.69,2.54,BK0509,concept,网络游戏
2019-04-02,9418.53,9400.57,9520.47,9359.27,24954858.0,21153617152.0,1.72,0.22,21.06,2.79,BK0509,concept,网络游戏
2019-04-03,9404.87,9633.9,9636.0,9391.2,23564388.0,19516933632.0,2.6,2.48,233.33,2.64,BK0509,concept,网络游戏
2019-04-04,9718.95,9584.33,9719.55,9530.19,24673790.0,20461838848.0,1.97,-0.51,-49.57,2.76,BK0509,concept,网络游戏
2019-04-08,9627.21,9417.0,9645.39,9284.75,23274803.0,19367520768.0,3.76,-1.75,-167.33,2.6,BK0509,concept,网络游戏
2019-04-09,9428.48,9545.46,9587.57,9354.95,19346784.0,17567038464.0,2.47,1.36,128.46,2.16,BK0509,concept,网络游戏
2019-04-10,9498.32,9534.91,9616.95,9414.34,19036531.0,16907568384.0,2.12,-0.11,-10.55,2.13,BK0509,concept,网络游戏
2019-04-11,9529.53,9363.7,9561.8,9356.79,16779593.0,14911632896.0,2.15,-1.8,-171.21,1.88,BK0509,concept,网络游戏
2019-04-12,9352.41,9393.41,9403.69,9281.41,13655516.0,11679390976.0,1.31,0.32,29.71,1.53,BK0509,concept,网络游戏
2019-04-15,9499.87,9322.06,9547.25,9318.13,15697841.0,15185797376.0,2.44,-0.76,-71.35,1.76,BK0509,concept,网络游戏
2019-04-16,9273.32,9517.42,9517.42,9163.38,16065959.0,15331984896.0,3.8,2.1,195.36,1.8,BK0509,concept,网络游戏
2019-04-17,9526.08,9651.1,9689.75,9508.78,17427372.0,15883026432.0,1.9,1.4,133.68,1.95,BK0509,concept,网络游戏
2019-04-18,9674.33,9630.13,9740.25,9620.54,17070645.0,15252097792.0,1.24,-0.22,-20.97,1.91,BK0509,concept,网络游戏
2019-04-19,9602.75,9710.25,9710.25,9518.3,16481694.0,14196540928.0,1.99,0.83,80.12,1.84,BK0509,concept,网络游戏
2019-04-22,9748.34,9604.37,9788.93,9574.8,18600236.0,15995240960.0,2.21,-1.09,-105.88,2.08,BK0509,concept,网络游戏
2019-04-23,9551.8,9383.34,9557.81,9356.15,16995533.0,13991112704.0,2.1,-2.3,-221.03,1.9,BK0509,concept,网络游戏
2019-04-24,9361.03,9414.87,9416.21,9211.42,16672092.0,14901123072.0,2.18,0.34,31.53,1.86,BK0509,concept,网络游戏
2019-04-25,9367.94,8999.93,9373.21,8995.07,19771041.0,19156451328.0,4.02,-4.41,-414.94,2.21,BK0509,concept,网络游戏
2019-04-26,8947.12,8908.15,9077.52,8908.15,16888616.0,17941402112.0,1.88,-1.02,-91.78,1.89,BK0509,concept,网络游戏
2019-04-29,8894.54,8539.33,8926.13,8511.62,16994692.0,16424429568.0,4.65,-4.14,-368.82,1.9,BK0509,concept,网络游戏
2019-04-30,8457.55,8595.57,8665.05,8457.55,12309415.0,10954780672.0,2.43,0.66,56.24,1.38,BK0509,concept,网络游戏
2019-05-06,8270.22,7913.99,8292.17,7884.24,13880620.0,12223962880.0,4.75,-7.93,-681.58,1.55,BK0509,concept,网络游戏
2019-05-07,7930.12,8009.45,8057.71,7844.88,12001110.0,10548001280.0,2.69,1.21,95.46,1.34,BK0509,concept,网络游戏
2019-05-08,7827.56,7985.87,8101.03,7764.04,11678836.0,10199164416.0,4.21,-0.29,-23.58,1.31,BK0509,concept,网络游戏
2019-05-09,7920.51,7882.78,8016.62,7873.9,9249482.0,8347545856.0,1.79,-1.29,-103.09,1.03,BK0509,concept,网络游戏
2019-05-10,7957.78,8153.41,8153.41,7778.18,13756355.0,12447603712.0,4.76,3.43,270.63,1.54,BK0509,concept,网络游戏
2019-05-13,8074.58,8075.09,8152.09,8033.55,10849967.0,9767598080.0,1.45,-0.96,-78.32,1.21,BK0509,concept,网络游戏
2019-05-14,7955.97,8020.16,8108.13,7951.15,10071036.0,8723625984.0,1.94,-0.68,-54.93,1.13,BK0509,concept,网络游戏
2019-05-15,8085.2,8171.4,8183.38,8068.19,11210624.0,9974673920.0,1.44,1.89,151.24,1.25,BK0509,concept,网络游戏
2019-05-16,8180.3,8233.91,8239.59,8164.92,11105859.0,9244410112.0,0.91,0.76,62.51,1.24,BK0509,concept,网络游戏
2019-05-17,8222.41,7872.44,8238.45,7830.98,12799212.0,10652453888.0,4.95,-4.39,-361.47,1.43,BK0509,concept,网络游戏
2019-05-20,7855.89,7821.9,7863.43,7657.8,10322822.0,8989281280.0,2.61,-0.64,-50.54,1.15,BK0509,concept,网络游戏
2019-05-21,7790.31,7935.77,7977.4,7753.84,12238862.0,10118354176.0,2.86,1.46,113.87,1.37,BK0509,concept,网络游戏
2019-05-22,7932.97,7922.57,8007.4,7848.26,11061721.0,10223919360.0,2.01,-0.17,-13.2,1.24,BK0509,concept,网络游戏
2019-05-23,7896.78,7683.93,7896.78,7656.5,10895153.0,9893038336.0,3.03,-3.01,-238.64,1.22,BK0509,concept,网络游戏
2019-05-24,7624.44,7582.81,7706.01,7569.48,7711437.0,6412710912.0,1.78,-1.32,-101.12,0.86,BK0509,concept,网络游戏
2019-05-27,7614.5,7821.29,7823.09,7563.99,9192890.0,7651868416.0,3.42,3.15,238.48,1.03,BK0509,concept,网络游戏
2019-05-28,7830.5,7852.9,7942.74,7814.03,10293597.0,8843594496.0,1.65,0.4,31.61,1.15,BK0509,concept,网络游戏
2019-05-29,7813.27,7828.04,7906.08,7797.52,10665830.0,9666009344.0,1.38,-0.32,-24.86,1.19,BK0509,concept,网络游戏
2019-05-30,7803.47,7735.51,7803.47,7635.48,10183916.0,8516101120.0,2.15,-1.18,-92.53,1.14,BK0509,concept,网络游戏
2019-05-31,7735.26,7735.63,7829.66,7718.39,9206805.0,8146060288.0,1.44,0.0,0.12,1.03,BK0509,concept,网络游戏
2019-06-03,7750.56,7568.36,7764.57,7530.7,10801012.0,9546604544.0,3.02,-2.16,-167.27,1.21,BK0509,concept,网络游戏
2019-06-04,7557.03,7470.66,7585.44,7432.42,8999394.0,8018253312.0,2.02,-1.29,-97.7,1.01,BK0509,concept,网络游戏
2019-06-05,7547.1,7471.25,7573.23,7448.09,7883782.0,6913356800.0,1.68,0.01,0.59,0.88,BK0509,concept,网络游戏
2019-06-06,7474.26,7237.16,7474.26,7210.66,8568132.0,6685755136.0,3.53,-3.13,-234.09,0.96,BK0509,concept,网络游戏
2019-06-10,7268.18,7341.84,7374.39,7231.26,7110799.0,5667416320.0,1.98,1.45,104.68,0.8,BK0509,concept,网络游戏
2019-06-11,7348.64,7638.81,7638.81,7315.76,11718881.0,9716128256.0,4.4,4.04,296.97,1.31,BK0509,concept,网络游戏
2019-06-12,7640.63,7625.61,7723.76,7607.68,12095024.0,9404755456.0,1.52,-0.17,-13.2,1.35,BK0509,concept,网络游戏
2019-06-13,7640.17,7777.0,7804.82,7636.65,12032047.0,9575633664.0,2.21,1.99,151.39,1.35,BK0509,concept,网络游戏
2019-06-14,7808.63,7602.58,7831.59,7596.44,11854433.0,9062028800.0,3.02,-2.24,-174.42,1.33,BK0509,concept,网络游戏
2019-06-17,7579.33,7631.36,7654.47,7554.06,9349625.0,6404016384.0,1.32,0.38,28.78,1.05,BK0509,concept,网络游戏
2019-06-18,7613.6,7715.63,7746.95,7602.23,11291327.0,7998565632.0,1.9,1.1,84.27,1.26,BK0509,concept,网络游戏
2019-06-19,7877.14,7826.76,7915.74,7807.64,13139553.0,10250772992.0,1.4,1.44,111.13,1.47,BK0509,concept,网络游戏
2019-06-20,7794.59,7874.12,7908.24,7721.52,14208781.0,11488053760.0,2.39,0.61,47.36,1.59,BK0509,concept,网络游戏
2019-06-21,8004.02,8107.26,8140.48,7985.25,16528198.0,14232390144.0,1.97,2.96,233.14,1.85,BK0509,concept,网络游戏
2019-06-24,8115.84,8051.42,8126.83,8005.62,12068008.0,10530625024.0,1.5,-0.69,-55.84,1.35,BK0509,concept,网络游戏
2019-06-25,8006.87,7921.85,8006.87,7824.46,10711438.0,9112128256.0,2.27,-1.61,-129.57,1.2,BK0509,concept,网络游戏
2019-06-26,7857.24,7916.58,7960.76,7834.13,9074815.0,7025932032.0,1.6,-0.07,-5.27,1.01,BK0509,concept,网络游戏
2019-06-27,7932.32,7952.69,8014.62,7928.03,9953186.0,8033703680.0,1.09,0.46,36.11,1.11,BK0509,concept,网络游戏
2019-06-28,7938.59,7771.17,7938.61,7720.73,9439374.0,7297562368.0,2.74,-2.28,-181.52,1.06,BK0509,concept,网络游戏
2019-07-01,7915.13,8013.59,8013.59,7882.62,11364441.0,10234767616.0,1.69,3.12,242.42,1.27,BK0509,concept,网络游戏
2019-07-02,8016.99,8008.2,8032.57,7987.26,9742433.0,8059693824.0,0.57,-0.07,-5.39,1.09,BK0509,concept,网络游戏
2019-07-03,7995.78,7890.22,7996.68,7861.48,8722116.0,7148841984.0,1.69,-1.47,-117.98,0.98,BK0509,concept,网络游戏
2019-07-04,7897.77,7849.84,7925.28,7815.17,8475594.0,6194901760.0,1.4,-0.51,-40.38,0.95,BK0509,concept,网络游戏
2019-07-05,7850.54,7861.44,7873.33,7804.43,7095164.0,5440133376.0,0.88,0.15,11.6,0.79,BK0509,concept,网络游戏
2019-07-08,7818.03,7561.02,7818.03,7532.67,9281227.0,7065881088.0,3.63,-3.82,-300.42,1.04,BK0509,concept,网络游戏
2019-07-09,7549.63,7602.01,7602.01,7494.21,7535997.0,5193207808.0,1.43,0.54,40.99,0.84,BK0509,concept,网络游戏
2019-07-10,7606.21,7532.94,7606.99,7503.54,7423371.0,5232822272.0,1.36,-0.91,-69.07,0.83,BK0509,concept,网络游戏
2019-07-11,7538.84,7511.97,7605.04,7476.04,7920784.0,5741056000.0,1.71,-0.28,-20.97,0.89,BK0509,concept,网络游戏
2019-07-12,7511.58,7517.33,7531.67,7442.73,6851199.0,4891484928.0,1.18,0.07,5.36,0.77,BK0509,concept,网络游戏
2019-07-15,7492.18,7608.6,7626.34,7385.0,8424413.0,6407905792.0,3.21,1.21,91.27,0.94,BK0509,concept,网络游戏
2019-07-16,7599.99,7644.55,7646.21,7583.54,6551346.0,5181245696.0,0.82,0.47,35.95,0.73,BK0509,concept,网络游戏
2019-07-17,7628.29,7633.4,7674.9,7603.6,7024739.0,5787756288.0,0.93,-0.15,-11.15,0.79,BK0509,concept,网络游戏
2019-07-18,7582.59,7478.63,7582.59,7476.9,7915594.0,7063957504.0,1.38,-2.03,-154.77,0.89,BK0509,concept,网络游戏
2019-07-19,7481.01,7508.75,7588.47,7481.01,7414564.0,6006001920.0,1.44,0.4,30.12,0.83,BK0509,concept,网络游戏
2019-07-22,7503.74,7250.39,7511.32,7246.08,8060063.0,5610570496.0,3.53,-3.44,-258.36,0.9,BK0509,concept,网络游戏
2019-07-23,7261.15,7372.55,7372.55,7258.21,5648665.0,4366937344.0,1.58,1.68,122.16,0.63,BK0509,concept,网络游戏
2019-07-24,7393.29,7466.64,7514.38,7392.66,7269527.0,5546014464.0,1.65,1.28,94.09,0.81,BK0509,concept,网络游戏
2019-07-25,7472.4,7480.58,7507.14,7446.17,6315006.0,4837817856.0,0.82,0.19,13.94,0.71,BK0509,concept,网络游戏
2019-07-26,7461.2,7461.01,7490.5,7440.27,5932931.0,4471248128.0,0.67,-0.26,-19.57,0.66,BK0509,concept,网络游戏
2019-07-29,7459.23,7439.47,7482.84,7415.94,6530840.0,5182675200.0,0.9,-0.29,-21.54,0.73,BK0509,concept,网络游戏
2019-07-30,7447.95,7555.04,7592.76,7446.87,8909310.0,7273385984.0,1.96,1.55,115.57,1.0,BK0509,concept,网络游戏
2019-07-31,7542.74,7480.18,7542.74,7470.12,8472390.0,6092090880.0,0.96,-0.99,-74.86,0.95,BK0509,concept,网络游戏
2019-08-01,7439.24,7473.39,7495.57,7416.76,7416754.0,5769983232.0,1.05,-0.09,-6.79,0.83,BK0509,concept,网络游戏
2019-08-02,7325.48,7354.14,7361.29,7270.7,8860161.0,6781350912.0,1.21,-1.6,-119.25,0.99,BK0509,concept,网络游戏
2019-08-05,7305.35,7211.19,7359.43,7210.88,8033805.0,6023281920.0,2.02,-1.94,-142.95,0.9,BK0509,concept,网络游戏
2019-08-06,7062.0,6937.79,7062.0,6790.74,10072474.0,7128913920.0,3.76,-3.79,-273.4,1.13,BK0509,concept,网络游戏
2019-08-07,6973.87,6909.74,7003.58,6909.74,5980271.0,4589545216.0,1.35,-0.4,-28.05,0.67,BK0509,concept,网络游戏
2019-08-08,6932.87,6958.05,6986.07,6932.87,5122379.0,4020450752.0,0.77,0.7,48.31,0.57,BK0509,concept,网络游戏
2019-08-09,7003.71,6868.73,7005.78,6856.1,6312598.0,4525978112.0,2.15,-1.28,-89.32,0.71,BK0509,concept,网络游戏
2019-08-12,6883.8,6970.39,6970.39,6849.78,5523974.0,4148706576.0,1.76,1.48,101.66,0.62,BK0509,concept,网络游戏
2019-08-13,6937.37,6897.58,6937.37,6883.31,5521661.0,4305410816.0,0.78,-1.04,-72.81,0.62,BK0509,concept,网络游戏
2019-08-14,6994.75,6952.0,7032.12,6942.2,6138829.0,5311788800.0,1.3,0.79,54.42,0.69,BK0509,concept,网络游戏
2019-08-15,6767.95,6957.08,6959.18,6739.86,7113101.0,5659921664.0,3.15,0.07,5.08,0.8,BK0509,concept,网络游戏
2019-08-16,6950.61,7007.53,7054.45,6946.57,7482645.0,7214080256.0,1.55,0.73,50.45,0.84,BK0509,concept,网络游戏
2019-08-19,7092.75,7275.9,7275.9,7092.24,10484953.0,9493426688.0,2.62,3.83,268.37,1.17,BK0509,concept,网络游戏
2019-08-20,7305.2,7323.93,7400.91,7300.9,11905929.0,10135180032.0,1.37,0.66,48.03,1.33,BK0509,concept,网络游戏
2019-08-21,7307.56,7324.41,7361.99,7300.96,8225987.0,7402187776.0,0.83,0.01,0.48,0.92,BK0509,concept,网络游戏
2019-08-22,7353.14,7421.91,7421.91,7340.43,9109210.0,7036981760.0,1.11,1.33,97.5,1.02,BK0509,concept,网络游戏
2019-08-23,7437.95,7363.65,7462.36,7350.29,8400618.0,7322797312.0,1.51,-0.78,-58.26,0.94,BK0509,concept,网络游戏
2019-08-26,7180.9,7286.86,7297.53,7170.99,7953373.0,6705564672.0,1.72,-1.04,-76.79,0.89,BK0509,concept,网络游戏
2019-08-27,7320.94,7474.23,7498.92,7320.94,10069207.0,8812680448.0,2.44,2.57,187.37,1.13,BK0509,concept,网络游戏
2019-08-28,7478.47,7486.91,7514.4,7452.13,9339657.0,8095401728.0,0.83,0.17,12.68,1.04,BK0509,concept,网络游戏
2019-08-29,7500.86,7485.92,7552.31,7472.0,9543427.0,8434141184.0,1.07,-0.01,-0.99,1.07,BK0509,concept,网络游戏
2019-08-30,7523.33,7341.65,7546.77,7302.73,10422085.0,9607696384.0,3.26,-1.93,-144.27,1.17,BK0509,concept,网络游戏
2019-09-02,7348.41,7586.54,7591.15,7348.08,11586177.0,10737444352.0,3.31,3.34,244.89,1.3,BK0509,concept,网络游戏
2019-09-03,7592.57,7643.52,7652.97,7585.54,12845528.0,11344353536.0,0.89,0.75,56.98,1.44,BK0509,concept,网络游戏
2019-09-04,7625.44,7697.68,7711.28,7609.48,11731577.0,11220771072.0,1.33,0.71,54.16,1.31,BK0509,concept,网络游戏
2019-09-05,7725.15,7747.66,7854.0,7725.15,14785552.0,13228267264.0,1.67,0.65,49.98,1.65,BK0509,concept,网络游戏
2019-09-06,7773.18,7783.05,7820.44,7712.24,11692078.0,10293723904.0,1.4,0.46,35.39,1.31,BK0509,concept,网络游戏
2019-09-09,7829.11,8001.59,8001.59,7793.08,14828926.0,13132044544.0,2.68,2.81,218.54,1.66,BK0509,concept,网络游戏
2019-09-10,8016.63,7968.79,8016.63,7909.51,12791163.0,11135888896.0,1.34,-0.41,-32.8,1.43,BK0509,concept,网络游戏
