日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-20,1285.04,1298.94,1298.94,1281.91,47225816.0,85363120246.0,1.32,0.9,11.53,1.69,BK0917,concept,半导体概念
2024-03-21,1302.96,1296.92,1311.78,1285.97,48889735.0,92793772545.0,1.99,-0.16,-2.02,1.75,BK0917,concept,半导体概念
2024-03-22,1294.58,1284.9,1304.18,1280.5,53045683.0,97861188300.0,1.83,-0.93,-12.02,1.9,BK0917,concept,半导体概念
2024-03-25,1278.92,1240.62,1281.61,1240.6,50068467.0,92688159083.0,3.19,-3.45,-44.28,1.8,BK0917,concept,半导体概念
2024-03-26,1239.25,1234.67,1256.05,1217.25,46472701.0,84378751212.0,3.13,-0.48,-5.95,1.67,BK0917,concept,半导体概念
2024-03-27,1231.67,1176.81,1232.12,1176.81,46555176.0,80830104880.0,4.48,-4.69,-57.86,1.67,BK0917,concept,半导体概念
2024-03-28,1175.43,1207.62,1222.26,1175.43,46710946.0,80985225406.0,3.98,2.62,30.81,1.68,BK0917,concept,半导体概念
2024-03-29,1207.29,1222.89,1222.91,1196.28,40473435.0,69485489313.0,2.21,1.26,15.27,1.45,BK0917,concept,半导体概念
2024-04-01,1227.88,1249.39,1249.42,1227.88,53012914.0,83222311152.0,1.76,2.17,26.5,1.9,BK0917,concept,半导体概念
2024-04-02,1248.67,1235.19,1249.15,1227.36,48486059.0,77420948728.0,1.74,-1.14,-14.2,1.74,BK0917,concept,半导体概念
2024-04-03,1232.85,1223.76,1233.82,1208.09,47304246.0,76305426645.0,2.08,-0.93,-11.43,1.7,BK0917,concept,半导体概念
2024-04-08,1218.9,1185.78,1219.05,1185.74,42281173.0,69269542580.0,2.72,-3.1,-37.98,1.52,BK0917,concept,半导体概念
2024-04-09,1183.97,1203.02,1203.02,1182.62,35312103.0,56547882642.0,1.72,1.45,17.24,1.27,BK0917,concept,半导体概念
2024-04-10,1200.84,1168.82,1200.95,1159.45,37550238.0,59921424193.0,3.45,-2.84,-34.2,1.35,BK0917,concept,半导体概念
2024-04-11,1160.71,1166.2,1183.7,1159.29,35775874.0,59571328656.0,2.09,-0.22,-2.62,1.28,BK0917,concept,半导体概念
2024-04-12,1167.57,1157.41,1179.05,1156.03,37266958.0,60653264242.0,1.97,-0.75,-8.79,1.34,BK0917,concept,半导体概念
2024-04-15,1153.92,1128.74,1163.76,1112.77,49774020.0,76036414202.0,4.41,-2.48,-28.67,1.79,BK0917,concept,半导体概念
2024-04-16,1119.27,1053.41,1119.74,1052.92,49590790.0,70008325634.0,5.92,-6.67,-75.33,1.78,BK0917,concept,半导体概念
2024-04-17,1066.3,1124.25,1124.25,1066.3,47347894.0,72410853254.0,5.5,6.72,70.84,1.7,BK0917,concept,半导体概念
2024-04-18,1123.26,1120.41,1138.11,1104.47,45051772.0,73547262739.0,2.99,-0.34,-3.84,1.62,BK0917,concept,半导体概念
2024-04-19,1113.59,1101.73,1118.51,1092.24,39270757.0,63834650423.0,2.34,-1.67,-18.68,1.41,BK0917,concept,半导体概念
2024-04-22,1091.64,1096.18,1107.33,1070.27,35263172.0,56033316726.0,3.36,-0.5,-5.55,1.27,BK0917,concept,半导体概念
2024-04-23,1098.15,1102.32,1109.57,1094.57,32576127.0,51193179788.0,1.37,0.56,6.14,1.17,BK0917,concept,半导体概念
2024-04-24,1104.43,1127.5,1127.5,1101.47,35833534.0,58342141310.0,2.36,2.28,25.18,1.29,BK0917,concept,半导体概念
2024-04-25,1123.37,1131.14,1145.19,1117.97,35775032.0,59590540840.0,2.41,0.32,3.64,1.28,BK0917,concept,半导体概念
2024-04-26,1127.63,1157.24,1161.12,1125.46,49274634.0,88062159303.0,3.15,2.31,26.1,1.77,BK0917,concept,半导体概念
2024-04-29,1157.3,1194.63,1195.65,1157.3,51979470.0,94717300350.0,3.31,3.23,37.39,1.87,BK0917,concept,半导体概念
2024-04-30,1191.29,1176.63,1193.66,1170.5,42837392.0,72869408979.0,1.94,-1.51,-18.0,1.54,BK0917,concept,半导体概念
2024-05-06,1190.14,1194.22,1197.84,1189.03,42918403.0,76207241315.0,0.75,1.49,17.59,1.54,BK0917,concept,半导体概念
2024-05-07,1192.99,1198.63,1202.7,1188.12,43228437.0,70936212010.0,1.22,0.37,4.41,1.55,BK0917,concept,半导体概念
2024-05-08,1195.71,1177.36,1195.71,1175.29,36073004.0,58736251840.0,1.7,-1.77,-21.27,1.29,BK0917,concept,半导体概念
2024-05-09,1177.71,1200.93,1203.23,1177.71,38873964.0,71244093032.0,2.17,2.0,23.57,1.4,BK0917,concept,半导体概念
2024-05-10,1201.75,1174.67,1202.66,1172.43,38559035.0,69818818404.0,2.52,-2.19,-26.26,1.38,BK0917,concept,半导体概念
2024-05-13,1162.6,1146.0,1162.67,1142.97,40056558.0,64862686360.0,1.68,-2.44,-28.67,1.44,BK0917,concept,半导体概念
2024-05-14,1148.74,1149.25,1162.27,1144.13,31607206.0,52722277639.0,1.58,0.28,3.25,1.13,BK0917,concept,半导体概念
2024-05-15,1146.28,1139.89,1159.26,1136.44,30886941.0,53097602378.0,1.99,-0.81,-9.36,1.11,BK0917,concept,半导体概念
2024-05-16,1143.67,1142.44,1153.64,1139.42,32867784.0,56767420154.0,1.25,0.22,2.55,1.18,BK0917,concept,半导体概念
2024-05-17,1141.28,1165.78,1165.78,1136.38,35464856.0,57579256106.0,2.57,2.04,23.34,1.27,BK0917,concept,半导体概念
2024-05-20,1167.95,1169.81,1179.84,1164.1,41440316.0,65823565240.0,1.35,0.35,4.03,1.49,BK0917,concept,半导体概念
2024-05-21,1166.37,1156.75,1168.25,1153.67,31730533.0,53318685512.0,1.25,-1.12,-13.06,1.14,BK0917,concept,半导体概念
2024-05-22,1158.45,1170.73,1171.22,1152.12,38015765.0,60416892062.0,1.65,1.21,13.98,1.36,BK0917,concept,半导体概念
2024-05-23,1168.63,1150.66,1168.63,1149.41,40331178.0,63904526482.0,1.64,-1.71,-20.07,1.45,BK0917,concept,半导体概念
2024-05-24,1148.24,1126.05,1153.92,1126.05,35990596.0,60697933300.0,2.42,-2.14,-24.61,1.29,BK0917,concept,半导体概念
2024-05-27,1125.84,1149.35,1149.55,1104.34,42030752.0,72031760507.0,4.01,2.07,23.3,1.51,BK0917,concept,半导体概念
2024-05-28,1146.67,1150.55,1176.65,1141.87,48852013.0,84105538413.0,3.03,0.1,1.2,1.75,BK0917,concept,半导体概念
2024-05-29,1145.47,1149.58,1162.43,1143.12,42432676.0,74151031412.0,1.68,-0.08,-0.97,1.52,BK0917,concept,半导体概念
2024-05-30,1142.76,1163.53,1171.99,1134.69,44342945.0,84748760659.0,3.24,1.21,13.95,1.59,BK0917,concept,半导体概念
2024-05-31,1158.77,1167.34,1176.34,1158.77,43916527.0,79128199174.0,1.51,0.33,3.81,1.58,BK0917,concept,半导体概念
2024-06-03,1166.72,1162.31,1179.44,1152.03,49766692.0,91121454546.0,2.35,-0.43,-5.03,1.79,BK0917,concept,半导体概念
2024-06-04,1155.61,1144.86,1155.61,1130.07,43861825.0,73263890550.0,2.2,-1.5,-17.45,1.57,BK0917,concept,半导体概念
2024-06-05,1139.09,1134.05,1158.53,1134.05,41496172.0,77812169270.0,2.14,-0.94,-10.81,1.49,BK0917,concept,半导体概念
2024-06-06,1141.14,1112.87,1158.65,1108.78,56622179.0,98961037852.0,4.4,-1.87,-21.18,2.03,BK0917,concept,半导体概念
2024-06-07,1118.93,1120.69,1139.43,1107.63,50666160.0,90425973644.0,2.86,0.7,7.82,1.82,BK0917,concept,半导体概念
2024-06-11,1116.17,1160.01,1160.05,1107.0,53805478.0,107162034846.0,4.73,3.51,39.32,1.93,BK0917,concept,半导体概念
2024-06-12,1157.61,1168.04,1171.96,1157.61,47885784.0,95469346688.0,1.24,0.69,8.03,1.72,BK0917,concept,半导体概念
2024-06-13,1170.36,1180.38,1193.42,1170.36,53043929.0,111792706236.0,1.97,1.06,12.34,1.9,BK0917,concept,半导体概念
2024-06-14,1174.38,1173.55,1177.26,1164.28,49625852.0,101340010843.0,1.1,-0.58,-6.83,1.78,BK0917,concept,半导体概念
2024-06-17,1166.03,1184.92,1187.84,1164.67,49535096.0,102121512220.0,1.97,0.97,11.37,1.78,BK0917,concept,半导体概念
2024-06-18,1184.95,1194.14,1196.35,1182.46,47459624.0,89554005756.0,1.17,0.78,9.22,1.7,BK0917,concept,半导体概念
2024-06-19,1195.29,1194.07,1202.17,1179.09,51559853.0,97114569331.0,1.93,-0.01,-0.07,1.85,BK0917,concept,半导体概念
2024-06-20,1190.11,1181.45,1210.96,1181.0,54041599.0,103193185393.0,2.51,-1.06,-12.62,1.94,BK0917,concept,半导体概念
2024-06-21,1170.81,1171.85,1179.19,1154.87,40767341.0,77820841652.0,2.06,-0.81,-9.6,1.46,BK0917,concept,半导体概念
2024-06-24,1162.33,1123.84,1169.8,1122.34,46657328.0,83931352347.0,4.05,-4.1,-48.01,1.67,BK0917,concept,半导体概念
2024-06-25,1124.31,1099.8,1129.19,1090.43,43751373.0,83594951458.0,3.45,-2.14,-24.04,1.57,BK0917,concept,半导体概念
2024-06-26,1099.53,1133.28,1134.6,1084.54,40213967.0,70598498670.0,4.55,3.04,33.48,1.44,BK0917,concept,半导体概念
2024-06-27,1126.99,1106.92,1136.88,1106.92,37808197.0,65862918100.0,2.64,-2.33,-26.36,1.36,BK0917,concept,半导体概念
2024-06-28,1103.69,1116.49,1135.57,1101.19,42282368.0,71811878183.0,3.11,0.86,9.57,1.52,BK0917,concept,半导体概念
2024-07-01,1115.3,1110.61,1119.52,1087.77,34618750.0,61762960135.0,2.84,-0.53,-5.88,1.24,BK0917,concept,半导体概念
2024-07-02,1109.69,1097.69,1111.5,1093.99,34479016.0,57234120509.0,1.58,-1.16,-12.92,1.24,BK0917,concept,半导体概念
2024-07-03,1095.45,1096.41,1108.26,1080.98,35364998.0,61730466909.0,2.49,-0.12,-1.28,1.27,BK0917,concept,半导体概念
2024-07-04,1095.57,1066.84,1099.8,1065.36,33900158.0,54021255149.0,3.14,-2.7,-29.57,1.22,BK0917,concept,半导体概念
2024-07-05,1064.55,1069.43,1076.34,1048.53,31090904.0,50924297214.0,2.61,0.24,2.59,1.12,BK0917,concept,半导体概念
2024-07-08,1068.88,1049.28,1075.53,1046.65,34980320.0,57271443144.0,2.7,-1.88,-20.15,1.26,BK0917,concept,半导体概念
2024-07-09,1047.38,1090.83,1092.29,1043.98,49787778.0,87439633822.0,4.6,3.96,41.55,1.79,BK0917,concept,半导体概念
2024-07-10,1085.04,1085.31,1097.22,1082.78,45214019.0,73054846398.0,1.32,-0.51,-5.52,1.62,BK0917,concept,半导体概念
2024-07-11,1102.46,1115.24,1117.07,1095.12,49794138.0,83140938093.0,2.02,2.76,29.93,1.79,BK0917,concept,半导体概念
2024-07-12,1109.52,1111.24,1116.7,1103.46,39240614.0,69616236198.0,1.19,-0.36,-4.0,1.41,BK0917,concept,半导体概念
2024-07-15,1110.37,1098.28,1114.81,1096.21,36923159.0,64779634090.0,1.67,-1.17,-12.96,1.33,BK0917,concept,半导体概念
2024-07-16,1094.6,1113.51,1115.24,1087.12,41085359.0,82828769845.0,2.56,1.39,15.23,1.47,BK0917,concept,半导体概念
2024-07-17,1112.03,1097.36,1114.89,1097.36,39920982.0,76411014291.0,1.57,-1.45,-16.15,1.43,BK0917,concept,半导体概念
2024-07-18,1087.98,1099.94,1105.94,1066.95,47111151.0,88293583714.0,3.55,0.24,2.58,1.69,BK0917,concept,半导体概念
2024-07-19,1094.16,1123.7,1132.86,1092.42,48319111.0,99623115145.0,3.68,2.16,23.76,1.73,BK0917,concept,半导体概念
2024-07-22,1123.73,1129.59,1132.93,1122.05,44343029.0,84444582097.0,0.97,0.52,5.89,1.59,BK0917,concept,半导体概念
2024-07-23,1127.55,1086.85,1127.55,1086.79,43068212.0,82425305278.0,3.61,-3.78,-42.74,1.55,BK0917,concept,半导体概念
2024-07-24,1082.87,1065.97,1094.18,1064.36,41773065.0,72458596509.0,2.74,-1.92,-20.88,1.5,BK0917,concept,半导体概念
2024-07-25,1057.86,1062.76,1077.55,1051.19,35621638.0,60476736079.0,2.47,-0.3,-3.21,1.28,BK0917,concept,半导体概念
2024-07-26,1063.9,1078.58,1084.48,1063.47,35403514.0,59099820880.0,1.98,1.49,15.82,1.27,BK0917,concept,半导体概念
2024-07-29,1080.17,1075.01,1084.36,1074.23,34733222.0,55934858569.0,0.94,-0.33,-3.57,1.25,BK0917,concept,半导体概念
2024-07-30,1070.99,1089.64,1090.63,1063.76,37915272.0,62045782331.0,2.5,1.36,14.63,1.36,BK0917,concept,半导体概念
2024-07-31,1086.99,1129.84,1129.84,1085.31,54821720.0,89805506142.0,4.09,3.69,40.2,1.97,BK0917,concept,半导体概念
2024-08-01,1131.81,1139.98,1149.33,1127.18,50595828.0,87658072406.0,1.96,0.9,10.14,1.82,BK0917,concept,半导体概念
2024-08-02,1127.66,1111.48,1139.99,1110.37,43664314.0,74671835259.0,2.6,-2.5,-28.5,1.57,BK0917,concept,半导体概念
2024-08-05,1100.32,1064.15,1113.75,1064.15,47719504.0,77441424346.0,4.46,-4.26,-47.33,1.71,BK0917,concept,半导体概念
2024-08-06,1079.15,1079.21,1085.38,1065.68,38675984.0,58677857558.0,1.85,1.42,15.06,1.39,BK0917,concept,半导体概念
2024-08-07,1077.79,1079.39,1090.05,1076.27,33913509.0,50526048349.0,1.28,0.02,0.18,1.22,BK0917,concept,半导体概念
2024-08-08,1072.91,1074.48,1088.26,1057.26,36202243.0,56757297741.0,2.87,-0.45,-4.91,1.3,BK0917,concept,半导体概念
2024-08-09,1085.5,1071.64,1094.07,1071.64,33925462.0,56316837235.0,2.09,-0.26,-2.84,1.22,BK0917,concept,半导体概念
2024-08-12,1066.7,1055.89,1068.12,1051.74,27881049.0,41592946607.0,1.53,-1.47,-15.75,1.0,BK0917,concept,半导体概念
2024-08-13,1055.72,1067.07,1067.07,1052.18,26130364.0,41694375553.0,1.41,1.06,11.18,0.94,BK0917,concept,半导体概念
2024-08-14,1067.98,1058.65,1069.04,1058.65,28641788.0,45698849531.0,0.97,-0.79,-8.42,1.03,BK0917,concept,半导体概念
2024-08-15,1054.34,1069.67,1079.61,1049.68,40376147.0,56015835202.0,2.83,1.04,11.02,1.45,BK0917,concept,半导体概念
2024-08-16,1072.65,1069.05,1081.95,1069.05,42671045.0,59040527339.0,1.21,-0.06,-0.62,1.53,BK0917,concept,半导体概念
2024-08-19,1067.47,1061.24,1076.95,1059.39,41410646.0,56529838631.0,1.64,-0.73,-7.81,1.49,BK0917,concept,半导体概念
2024-08-20,1059.88,1044.03,1060.95,1040.5,40017833.0,52588652179.0,1.93,-1.62,-17.21,1.44,BK0917,concept,半导体概念
2024-08-21,1039.96,1039.69,1050.84,1038.03,37262417.0,53313276391.0,1.23,-0.42,-4.34,1.34,BK0917,concept,半导体概念
2024-08-22,1039.8,1021.52,1042.06,1020.27,37003265.0,51271291962.0,2.1,-1.75,-18.17,1.33,BK0917,concept,半导体概念
2024-08-23,1018.72,1020.74,1026.45,1007.93,35951510.0,50888358228.0,1.81,-0.08,-0.78,1.29,BK0917,concept,半导体概念
2024-08-26,1020.15,1028.83,1033.7,1020.15,36126284.0,48237313391.0,1.33,0.79,8.09,1.3,BK0917,concept,半导体概念
2024-08-27,1024.23,1004.68,1024.23,1003.38,36710823.0,47971708332.0,2.03,-2.35,-24.15,1.32,BK0917,concept,半导体概念
2024-08-28,1002.37,1011.83,1019.57,1000.78,31596069.0,43424584268.0,1.87,0.71,7.15,1.13,BK0917,concept,半导体概念
2024-08-29,1007.13,1031.47,1036.89,1005.42,39532762.0,56798280137.0,3.11,1.94,19.64,1.42,BK0917,concept,半导体概念
2024-08-30,1031.36,1061.78,1074.61,1031.36,52585366.0,83005123868.0,4.19,2.94,30.31,1.89,BK0917,concept,半导体概念
2024-09-02,1060.67,1033.76,1065.12,1033.75,45115701.0,66514133489.0,2.95,-2.64,-28.02,1.62,BK0917,concept,半导体概念
2024-09-03,1032.92,1044.25,1052.45,1032.92,35440643.0,52221955017.0,1.89,1.01,10.49,1.27,BK0917,concept,半导体概念
2024-09-04,1035.58,1039.07,1048.43,1030.46,33691447.0,50476690578.0,1.72,-0.5,-5.18,1.21,BK0917,concept,半导体概念
2024-09-05,1038.24,1042.07,1051.02,1036.01,30856205.0,48030998572.0,1.44,0.29,3.0,1.11,BK0917,concept,半导体概念
2024-09-06,1041.57,1019.52,1042.42,1019.42,35541484.0,51362628663.0,2.21,-2.16,-22.55,1.28,BK0917,concept,半导体概念
2024-09-09,1016.19,1013.64,1023.52,1008.83,31958563.0,44880536939.0,1.44,-0.58,-5.88,1.15,BK0917,concept,半导体概念
2024-09-10,1013.61,1021.31,1025.93,999.11,32434216.0,47705246981.0,2.65,0.76,7.67,1.16,BK0917,concept,半导体概念
2024-09-11,1017.27,1016.9,1023.88,1012.14,27910064.0,42872597072.0,1.15,-0.43,-4.41,1.0,BK0917,concept,半导体概念
2024-09-12,1019.27,1008.24,1027.77,1008.24,29356368.0,41584025601.0,1.92,-0.85,-8.66,1.05,BK0917,concept,半导体概念
2024-09-13,1008.89,991.42,1010.35,991.41,28934862.0,42566139157.0,1.88,-1.67,-16.82,1.04,BK0917,concept,半导体概念
2024-09-18,997.86,990.84,1000.73,977.73,30773475.0,42499855291.0,2.32,-0.06,-0.58,1.1,BK0917,concept,半导体概念
2024-09-19,994.9,1004.99,1015.17,987.48,36452480.0,52292694873.0,2.79,1.43,14.15,1.31,BK0917,concept,半导体概念
2024-09-20,1006.05,999.18,1008.94,992.98,35180380.0,49093089067.0,1.59,-0.58,-5.81,1.26,BK0917,concept,半导体概念
2024-09-23,998.52,998.61,1008.66,992.57,35530067.0,51360693083.0,1.61,-0.06,-0.57,1.28,BK0917,concept,半导体概念
2024-09-24,1001.94,1035.71,1035.71,994.06,56267942.0,78716927016.0,4.17,3.72,37.1,2.02,BK0917,concept,半导体概念
2024-09-25,1044.12,1043.74,1068.06,1041.11,63954453.0,93707723664.0,2.6,0.78,8.03,2.3,BK0917,concept,半导体概念
2024-09-26,1042.75,1081.92,1081.92,1042.21,56159187.0,86536022362.0,3.8,3.66,38.18,2.02,BK0917,concept,半导体概念
2024-09-27,1098.96,1148.15,1154.66,1097.71,76156854.0,117856543426.0,5.26,6.12,66.23,2.73,BK0917,concept,半导体概念
2024-09-30,1203.58,1303.88,1307.89,1186.07,129663789.0,225865571440.0,10.61,13.56,155.73,4.65,BK0917,concept,半导体概念
2024-10-08,1504.81,1485.77,1504.81,1392.94,154368324.0,299099133379.0,8.58,13.95,181.89,5.54,BK0917,concept,半导体概念
2024-10-09,1451.34,1403.24,1507.03,1385.62,157287309.0,381915356335.0,8.17,-5.55,-82.53,5.64,BK0917,concept,半导体概念
2024-10-10,1415.99,1363.73,1428.83,1351.81,108032625.0,247315477033.0,5.49,-2.82,-39.51,3.88,BK0917,concept,半导体概念
2024-10-11,1348.08,1286.48,1352.15,1269.77,82370082.0,170685237898.0,6.04,-5.66,-77.25,2.96,BK0917,concept,半导体概念
2024-10-14,1290.33,1341.74,1341.74,1265.37,83058804.0,177221183135.0,5.94,4.3,55.26,2.98,BK0917,concept,半导体概念
2024-10-15,1334.27,1321.01,1375.73,1320.03,86599418.0,187691255857.0,4.15,-1.55,-20.73,3.11,BK0917,concept,半导体概念
2024-10-16,1297.31,1315.75,1336.23,1296.92,69100374.0,140862265292.0,2.98,-0.4,-5.26,2.48,BK0917,concept,半导体概念
2024-10-17,1329.14,1320.91,1348.48,1320.59,77317219.0,151985428742.0,2.12,0.39,5.16,2.77,BK0917,concept,半导体概念
2024-10-18,1322.91,1417.64,1450.49,1322.86,121855228.0,272162742696.0,9.66,7.32,96.73,4.37,BK0917,concept,半导体概念
2024-10-21,1448.18,1480.21,1523.46,1444.93,136851951.0,336403326847.0,5.54,4.41,62.57,4.91,BK0917,concept,半导体概念
2024-10-22,1481.76,1480.98,1506.54,1461.38,131263615.0,280178048649.0,3.05,0.05,0.77,4.71,BK0917,concept,半导体概念
2024-10-23,1471.3,1482.22,1510.21,1468.84,128688296.0,248990468827.0,2.79,0.08,1.24,4.62,BK0917,concept,半导体概念
2024-10-24,1472.4,1488.98,1498.61,1464.85,103333312.0,211494633044.0,2.28,0.46,6.76,3.71,BK0917,concept,半导体概念
2024-10-25,1497.11,1520.41,1541.31,1495.47,114575216.0,237359859379.0,3.08,2.11,31.43,4.11,BK0917,concept,半导体概念
2024-10-28,1523.87,1537.65,1537.69,1509.77,120024123.0,231809227354.0,1.84,1.13,17.24,4.31,BK0917,concept,半导体概念
2024-10-29,1542.58,1514.02,1557.03,1514.02,133401314.0,275470755489.0,2.8,-1.54,-23.63,4.79,BK0917,concept,半导体概念
2024-10-30,1503.21,1515.75,1529.24,1496.59,130608084.0,246538684145.0,2.16,0.11,1.73,4.69,BK0917,concept,半导体概念
2024-10-31,1515.58,1547.55,1561.95,1504.82,160763126.0,306839007712.0,3.77,2.1,31.8,5.77,BK0917,concept,半导体概念
2024-11-01,1541.85,1468.81,1548.52,1468.4,170644950.0,285014446632.0,5.18,-5.09,-78.74,6.12,BK0917,concept,半导体概念
2024-11-04,1459.88,1504.03,1504.03,1459.88,117892731.0,207594311719.0,3.01,2.4,35.22,4.23,BK0917,concept,半导体概念
2024-11-05,1504.37,1567.83,1567.89,1504.37,146550771.0,282828481058.0,4.22,4.24,63.8,5.26,BK0917,concept,半导体概念
2024-11-06,1577.27,1577.64,1599.88,1562.29,154357568.0,313674468976.0,2.4,0.63,9.81,5.54,BK0917,concept,半导体概念
2024-11-07,1565.89,1600.12,1600.78,1561.09,134210885.0,266787877821.0,2.52,1.42,22.48,4.82,BK0917,concept,半导体概念
2024-11-08,1623.46,1636.09,1668.53,1622.28,153644022.0,334825653499.0,2.89,2.25,35.97,5.51,BK0917,concept,半导体概念
2024-11-11,1651.28,1727.54,1727.54,1651.28,155873152.0,364109974132.0,4.66,5.59,91.45,5.59,BK0917,concept,半导体概念
2024-11-12,1734.11,1693.58,1734.11,1675.21,150244286.0,350812312980.0,3.41,-1.97,-33.96,5.39,BK0917,concept,半导体概念
2024-11-13,1682.13,1699.21,1699.26,1654.14,110986378.0,256097211428.0,2.66,0.33,5.63,3.98,BK0917,concept,半导体概念
2024-11-14,1692.21,1633.43,1696.18,1630.97,104261332.0,232091184589.0,3.84,-3.87,-65.78,3.74,BK0917,concept,半导体概念
2024-11-15,1626.48,1581.69,1639.32,1581.22,101857093.0,221538912607.0,3.56,-3.17,-51.74,3.66,BK0917,concept,半导体概念
2024-11-18,1587.05,1525.9,1595.77,1516.17,97161196.0,198503712345.0,5.03,-3.53,-55.79,3.49,BK0917,concept,半导体概念
2024-11-19,1529.99,1584.48,1584.48,1519.89,90995028.0,186302832270.0,4.23,3.84,58.58,3.27,BK0917,concept,半导体概念
2024-11-20,1578.59,1610.5,1614.24,1575.49,87292441.0,177686542008.0,2.45,1.64,26.02,3.13,BK0917,concept,半导体概念
2024-11-21,1606.85,1614.55,1623.83,1593.92,93022414.0,186633651968.0,1.86,0.25,4.05,3.34,BK0917,concept,半导体概念
2024-11-22,1608.37,1540.44,1619.08,1540.06,95632437.0,194540944229.0,4.89,-4.59,-74.11,3.43,BK0917,concept,半导体概念
2024-11-25,1547.87,1551.28,1556.08,1516.33,77539384.0,161037913970.0,2.58,0.7,10.84,2.78,BK0917,concept,半导体概念
2024-11-26,1548.74,1525.74,1565.03,1524.95,60449075.0,117810959768.0,2.58,-1.65,-25.54,2.17,BK0917,concept,半导体概念
2024-11-27,1516.22,1556.78,1556.82,1479.25,74877496.0,149270310562.0,5.08,2.03,31.04,2.69,BK0917,concept,半导体概念
2024-11-28,1557.99,1553.38,1585.02,1551.03,75851378.0,150006407336.0,2.18,-0.22,-3.4,2.72,BK0917,concept,半导体概念
2024-11-29,1545.54,1579.06,1595.27,1531.27,88209726.0,173979543108.0,4.12,1.65,25.68,3.17,BK0917,concept,半导体概念
2024-12-02,1577.18,1607.48,1608.85,1575.02,90302480.0,176809549370.0,2.14,1.8,28.42,3.24,BK0917,concept,半导体概念
2024-12-03,1617.04,1606.4,1624.13,1590.85,88434283.0,175675337825.0,2.07,-0.07,-1.08,3.17,BK0917,concept,半导体概念
2024-12-04,1630.93,1597.12,1643.8,1591.15,92650581.0,198342251474.0,3.28,-0.58,-9.28,3.32,BK0917,concept,半导体概念
2024-12-05,1585.7,1611.02,1618.12,1585.7,80766241.0,155074244066.0,2.03,0.87,13.9,2.9,BK0917,concept,半导体概念
2024-12-06,1610.93,1617.18,1629.34,1584.69,91162651.0,165886315648.0,2.77,0.38,6.16,3.27,BK0917,concept,半导体概念
2024-12-09,1613.57,1599.47,1620.32,1585.62,71897292.0,135058207984.0,2.15,-1.1,-17.71,2.58,BK0917,concept,半导体概念
2024-12-10,1655.83,1617.04,1657.7,1615.08,102414749.0,190265658272.0,2.66,1.1,17.57,3.68,BK0917,concept,半导体概念
2024-12-11,1613.17,1634.34,1639.83,1612.84,93064595.0,162879971222.0,1.67,1.07,17.3,3.34,BK0917,concept,半导体概念
2024-12-12,1634.04,1635.2,1635.23,1610.31,85832847.0,157009376909.0,1.52,0.05,0.86,3.08,BK0917,concept,半导体概念
2024-12-13,1625.38,1610.71,1633.67,1608.4,105469880.0,207362933921.0,1.55,-1.5,-24.49,3.78,BK0917,concept,半导体概念
2024-12-16,1610.7,1578.63,1612.91,1570.37,84241632.0,164910382092.0,2.64,-1.99,-32.08,3.02,BK0917,concept,半导体概念
2024-12-17,1575.58,1536.37,1583.02,1534.13,73435620.0,131911002028.0,3.1,-2.68,-42.26,2.64,BK0917,concept,半导体概念
2024-12-18,1540.61,1565.75,1578.18,1521.89,75162303.0,150125882633.0,3.66,1.91,29.38,2.7,BK0917,concept,半导体概念
2024-12-19,1545.43,1579.42,1584.32,1543.31,80596546.0,169478044691.0,2.62,0.87,13.67,2.89,BK0917,concept,半导体概念
2024-12-20,1577.08,1621.86,1641.11,1573.21,93889412.0,218839347008.0,4.3,2.69,42.44,3.37,BK0917,concept,半导体概念
2024-12-23,1622.93,1571.31,1626.14,1568.55,100840956.0,202855561449.0,3.55,-3.12,-50.55,3.62,BK0917,concept,半导体概念
2024-12-24,1578.45,1592.68,1592.78,1550.79,90888484.0,176997282273.0,2.67,1.36,21.37,3.26,BK0917,concept,半导体概念
2024-12-25,1586.9,1555.79,1586.9,1545.36,83143207.0,154356521436.0,2.61,-2.32,-36.89,2.98,BK0917,concept,半导体概念
2024-12-26,1551.17,1584.96,1592.84,1550.08,77515554.0,161946354402.0,2.75,1.87,29.17,2.78,BK0917,concept,半导体概念
2024-12-27,1584.12,1580.83,1612.87,1575.58,95452649.0,191855591936.0,2.35,-0.26,-4.13,3.43,BK0917,concept,半导体概念
2024-12-30,1572.68,1560.48,1581.55,1547.61,75426799.0,152627519006.0,2.15,-1.29,-20.35,2.71,BK0917,concept,半导体概念
2024-12-31,1561.78,1498.42,1565.01,1498.42,79230179.0,158559969110.0,4.27,-3.98,-62.06,2.84,BK0917,concept,半导体概念
2025-01-02,1495.14,1454.42,1504.41,1439.89,79113719.0,155246210171.0,4.31,-2.94,-44.0,2.84,BK0917,concept,半导体概念
2025-01-03,1459.94,1405.11,1466.24,1403.55,75334384.0,135144619481.0,4.31,-3.39,-49.31,2.7,BK0917,concept,半导体概念
2025-01-06,1401.05,1390.17,1414.55,1377.85,61112570.0,107711954299.0,2.61,-1.06,-14.94,2.19,BK0917,concept,半导体概念
2025-01-07,1393.3,1433.97,1434.05,1393.3,65524374.0,120066654949.0,2.93,3.15,43.8,2.35,BK0917,concept,半导体概念
