日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-15,1854.72,1836.85,1861.77,1834.48,2993747.0,4320260013.0,1.47,-0.88,-16.27,1.64,BK0898,concept,胎压监测
2023-12-18,1833.44,1824.59,1845.22,1820.96,3050949.0,4498994997.0,1.32,-0.67,-12.26,1.67,BK0898,concept,胎压监测
2023-12-19,1822.82,1819.33,1824.49,1804.24,2954265.0,4241603161.0,1.11,-0.29,-5.26,1.62,BK0898,concept,胎压监测
2023-12-20,1824.66,1793.09,1828.6,1792.98,2824450.0,4032743500.0,1.96,-1.44,-26.24,1.55,BK0898,concept,胎压监测
2023-12-21,1785.9,1801.7,1807.61,1762.96,3090404.0,4466631334.0,2.49,0.48,8.61,1.7,BK0898,concept,胎压监测
2023-12-22,1808.93,1785.18,1815.34,1779.25,4084468.0,5840378777.0,2.0,-0.92,-16.52,2.24,BK0898,concept,胎压监测
2023-12-25,1782.12,1803.14,1803.95,1768.46,3581216.0,4816901719.0,1.99,1.01,17.96,1.97,BK0898,concept,胎压监测
2023-12-26,1802.95,1767.6,1803.37,1760.03,3604543.0,4984575776.0,2.4,-1.97,-35.54,1.98,BK0898,concept,胎压监测
2023-12-27,1764.76,1777.32,1780.38,1759.23,2893270.0,3967378692.0,1.2,0.55,9.72,1.59,BK0898,concept,胎压监测
2023-12-28,1768.75,1809.35,1814.84,1754.81,4294084.0,6331185529.0,3.38,1.8,32.03,2.36,BK0898,concept,胎压监测
2023-12-29,1800.13,1840.86,1842.16,1800.13,3633547.0,5145111987.0,2.32,1.74,31.51,1.99,BK0898,concept,胎压监测
2024-01-02,1842.19,1829.62,1846.51,1829.62,3258397.0,4320349959.0,0.92,-0.61,-11.24,1.79,BK0898,concept,胎压监测
2024-01-03,1822.37,1801.61,1822.86,1786.12,3379037.0,4333176070.0,2.01,-1.53,-28.01,1.85,BK0898,concept,胎压监测
2024-01-04,1796.35,1800.88,1806.52,1782.65,3581257.0,4224768485.0,1.32,-0.04,-0.73,1.97,BK0898,concept,胎压监测
2024-01-05,1804.98,1765.74,1811.81,1757.22,4185636.0,4981972149.0,3.03,-1.95,-35.14,2.3,BK0898,concept,胎压监测
2024-01-08,1763.82,1735.97,1764.12,1735.93,3238193.0,4013021619.0,1.6,-1.69,-29.77,1.78,BK0898,concept,胎压监测
2024-01-09,1740.11,1750.46,1768.89,1734.6,3551541.0,4487939347.0,1.98,0.83,14.49,1.95,BK0898,concept,胎压监测
2024-01-10,1744.18,1715.32,1744.18,1709.11,3012868.0,3919107803.0,2.0,-2.01,-35.14,1.65,BK0898,concept,胎压监测
2024-01-11,1712.77,1750.53,1755.84,1710.22,3136380.0,4496500347.0,2.66,2.05,35.21,1.72,BK0898,concept,胎压监测
2024-01-12,1745.66,1736.45,1765.97,1733.45,2861756.0,3867775934.0,1.86,-0.8,-14.08,1.57,BK0898,concept,胎压监测
2024-01-15,1723.07,1719.44,1729.44,1698.62,2926652.0,3520258263.0,1.77,-0.98,-17.01,1.61,BK0898,concept,胎压监测
2024-01-16,1714.55,1705.65,1717.88,1681.86,3740653.0,4208196030.0,2.09,-0.8,-13.79,2.05,BK0898,concept,胎压监测
2024-01-17,1702.14,1651.09,1702.15,1651.09,3305321.0,4062652811.0,2.99,-3.2,-54.56,1.81,BK0898,concept,胎压监测
2024-01-18,1639.44,1648.35,1651.3,1599.71,3570019.0,4327688678.0,3.12,-0.17,-2.74,1.96,BK0898,concept,胎压监测
2024-01-19,1645.33,1627.69,1654.26,1626.7,2504083.0,3731828916.0,1.67,-1.25,-20.66,1.37,BK0898,concept,胎压监测
2024-01-22,1622.58,1532.14,1626.92,1520.57,3388357.0,4399004758.0,6.53,-5.87,-95.55,1.86,BK0898,concept,胎压监测
2024-01-23,1525.17,1533.52,1544.48,1507.61,2859513.0,3507114140.0,2.41,0.09,1.38,1.57,BK0898,concept,胎压监测
2024-01-24,1539.18,1545.3,1549.56,1485.99,2847692.0,3549734913.0,4.15,0.77,11.78,1.56,BK0898,concept,胎压监测
2024-01-25,1544.16,1592.72,1593.23,1530.52,3160298.0,3837113935.0,4.06,3.07,47.42,1.73,BK0898,concept,胎压监测
2024-01-26,1588.69,1569.09,1601.12,1564.91,2715959.0,3418945847.0,2.27,-1.48,-23.63,1.49,BK0898,concept,胎压监测
2024-01-29,1573.99,1510.43,1578.81,1507.22,2585649.0,3316991385.0,4.56,-3.74,-58.66,1.42,BK0898,concept,胎压监测
2024-01-30,1500.87,1471.89,1528.34,1470.16,2674246.0,3338165764.0,3.85,-2.55,-38.54,1.47,BK0898,concept,胎压监测
2024-01-31,1466.52,1395.25,1476.99,1390.04,3484899.0,4059431148.0,5.91,-5.21,-76.64,1.91,BK0898,concept,胎压监测
2024-02-01,1389.52,1388.03,1418.09,1357.28,3070144.0,3351493505.0,4.36,-0.52,-7.22,1.69,BK0898,concept,胎压监测
2024-02-02,1392.57,1321.16,1410.82,1278.76,4003506.0,4279328981.0,9.51,-4.82,-66.87,2.2,BK0898,concept,胎压监测
2024-02-05,1307.76,1208.69,1307.76,1183.1,4679523.0,4622472212.0,9.44,-8.51,-112.47,2.57,BK0898,concept,胎压监测
2024-02-06,1175.25,1238.47,1271.66,1133.71,5037234.0,4659519152.0,11.41,2.46,29.78,2.76,BK0898,concept,胎压监测
2024-02-07,1242.09,1221.99,1267.77,1200.16,5408102.0,5159130471.0,5.46,-1.33,-16.48,2.97,BK0898,concept,胎压监测
2024-02-08,1227.15,1316.57,1317.38,1207.78,5673852.0,5216940524.0,8.97,7.74,94.58,3.11,BK0898,concept,胎压监测
2024-02-19,1331.58,1360.52,1372.75,1331.58,4698036.0,4711899346.0,3.13,3.34,43.95,2.58,BK0898,concept,胎压监测
2024-02-20,1356.85,1376.99,1378.79,1339.86,3439757.0,3501866189.0,2.86,1.21,16.47,1.89,BK0898,concept,胎压监测
2024-02-21,1364.78,1407.1,1444.83,1357.49,4202284.0,4814733153.0,6.34,2.19,30.11,2.31,BK0898,concept,胎压监测
2024-02-22,1408.26,1444.2,1444.2,1404.54,3707835.0,3864387187.0,2.82,2.64,37.1,2.04,BK0898,concept,胎压监测
2024-02-23,1448.17,1488.87,1489.02,1437.72,4168717.0,4574990227.0,3.55,3.09,44.67,2.29,BK0898,concept,胎压监测
2024-02-26,1498.74,1513.76,1541.46,1488.87,4626236.0,5061684607.0,3.53,1.67,24.89,2.54,BK0898,concept,胎压监测
2024-02-27,1510.88,1567.81,1567.81,1504.22,4357655.0,5216831273.0,4.2,3.57,54.05,2.39,BK0898,concept,胎压监测
2024-02-28,1571.5,1454.53,1586.66,1453.5,6389291.0,7180997464.0,8.49,-7.23,-113.28,3.51,BK0898,concept,胎压监测
2024-02-29,1439.13,1519.05,1519.05,1435.88,4616370.0,5590964501.0,5.72,4.44,64.52,2.53,BK0898,concept,胎压监测
2024-03-01,1526.59,1544.1,1544.1,1516.14,3923232.0,5243147788.0,1.84,1.65,25.05,2.15,BK0898,concept,胎压监测
2024-03-04,1542.72,1535.02,1551.26,1505.89,3332905.0,4247028028.0,2.94,-0.59,-9.08,1.83,BK0898,concept,胎压监测
2024-03-05,1524.95,1514.1,1528.72,1499.91,3231451.0,3837475880.0,1.88,-1.36,-20.92,1.77,BK0898,concept,胎压监测
2024-03-06,1507.93,1535.72,1543.81,1505.93,3348514.0,4221084915.0,2.5,1.43,21.62,1.84,BK0898,concept,胎压监测
2024-03-07,1540.41,1517.57,1557.07,1516.15,3542065.0,4005681492.0,2.66,-1.18,-18.15,1.94,BK0898,concept,胎压监测
2024-03-08,1516.12,1531.83,1534.52,1503.7,2948091.0,3561261072.0,2.03,0.94,14.26,1.62,BK0898,concept,胎压监测
2024-03-11,1528.0,1564.01,1564.01,1526.32,3895147.0,5959717709.0,2.46,2.1,32.18,2.14,BK0898,concept,胎压监测
2024-03-12,1570.07,1599.29,1599.86,1560.51,4909331.0,6527060598.0,2.52,2.26,35.28,2.69,BK0898,concept,胎压监测
2024-03-13,1597.21,1602.4,1613.94,1593.01,3988705.0,5229892821.0,1.31,0.19,3.11,2.19,BK0898,concept,胎压监测
2024-03-14,1600.17,1594.75,1611.27,1567.81,4046124.0,5094265950.0,2.71,-0.48,-7.65,2.22,BK0898,concept,胎压监测
2024-03-15,1584.1,1613.28,1613.71,1577.31,3776788.0,4974877176.0,2.28,1.16,18.53,2.07,BK0898,concept,胎压监测
2024-03-18,1619.9,1643.54,1643.73,1615.57,4422502.0,5673786563.0,1.75,1.88,30.26,2.43,BK0898,concept,胎压监测
2024-03-19,1642.26,1647.82,1668.27,1637.18,4204600.0,5151306535.0,1.89,0.26,4.28,2.31,BK0898,concept,胎压监测
2024-03-20,1647.77,1662.24,1662.56,1643.57,3574089.0,4159963045.0,1.15,0.88,14.42,1.96,BK0898,concept,胎压监测
2024-03-21,1671.24,1679.33,1685.08,1653.44,4998262.0,5336757939.0,1.9,1.03,17.09,2.74,BK0898,concept,胎压监测
2024-03-22,1678.54,1662.1,1680.03,1639.08,5471713.0,5767085940.0,2.44,-1.03,-17.23,3.0,BK0898,concept,胎压监测
2024-03-25,1642.58,1601.49,1649.61,1599.65,5890133.0,6037838433.0,3.01,-3.65,-60.61,3.23,BK0898,concept,胎压监测
2024-03-26,1589.85,1595.49,1609.13,1569.43,4932547.0,5485735021.0,2.48,-0.37,-6.0,2.71,BK0898,concept,胎压监测
2024-03-27,1593.54,1558.29,1598.2,1554.27,4920823.0,5179389032.0,2.75,-2.33,-37.2,2.7,BK0898,concept,胎压监测
2024-03-28,1550.1,1601.82,1610.67,1550.1,5660371.0,5614743722.0,3.89,2.79,43.53,3.11,BK0898,concept,胎压监测
2024-03-29,1599.39,1608.81,1615.77,1583.83,4649650.0,4803449045.0,1.99,0.44,6.99,2.55,BK0898,concept,胎压监测
2024-04-01,1615.68,1655.5,1656.94,1615.68,5101444.0,5604728455.0,2.56,2.9,46.69,2.8,BK0898,concept,胎压监测
2024-04-02,1656.39,1629.14,1656.43,1619.91,5005398.0,5512921957.0,2.21,-1.59,-26.36,2.75,BK0898,concept,胎压监测
2024-04-03,1624.79,1600.62,1624.79,1577.62,4539709.0,4763472170.0,2.9,-1.75,-28.52,2.49,BK0898,concept,胎压监测
2024-04-08,1598.86,1608.64,1631.69,1598.86,5216841.0,5919072153.0,2.05,0.5,8.02,2.86,BK0898,concept,胎压监测
2024-04-09,1603.1,1620.17,1624.0,1599.99,4501713.0,5344810382.0,1.49,0.72,11.53,2.47,BK0898,concept,胎压监测
2024-04-10,1611.87,1577.05,1613.42,1563.25,4425825.0,4479257189.0,3.1,-2.66,-43.12,2.43,BK0898,concept,胎压监测
2024-04-11,1567.85,1587.1,1607.45,1561.23,4588882.0,4599578170.0,2.93,0.64,10.05,2.52,BK0898,concept,胎压监测
2024-04-12,1593.57,1571.4,1608.43,1569.21,4823483.0,5265820796.0,2.47,-0.99,-15.7,2.65,BK0898,concept,胎压监测
2024-04-15,1561.35,1511.12,1576.62,1491.63,5453811.0,5590807894.0,5.41,-3.84,-60.28,2.99,BK0898,concept,胎压监测
2024-04-16,1491.26,1408.12,1491.26,1407.46,4993783.0,4880089940.0,5.55,-6.82,-103.0,2.74,BK0898,concept,胎压监测
2024-04-17,1417.92,1512.64,1513.33,1417.92,5640002.0,5223967254.0,6.78,7.42,104.52,3.1,BK0898,concept,胎压监测
2024-04-18,1512.84,1519.54,1548.01,1494.47,5379461.0,5487509833.0,3.54,0.46,6.9,2.95,BK0898,concept,胎压监测
2024-04-19,1521.33,1503.63,1526.18,1487.14,4301538.0,4682656360.0,2.57,-1.05,-15.91,2.36,BK0898,concept,胎压监测
2024-04-22,1494.34,1493.99,1508.26,1461.23,4114124.0,4196545669.0,3.13,-0.64,-9.64,2.26,BK0898,concept,胎压监测
2024-04-23,1498.28,1506.62,1517.99,1495.01,3979136.0,3976227560.0,1.54,0.85,12.63,2.18,BK0898,concept,胎压监测
2024-04-24,1511.9,1544.69,1544.86,1511.9,4161933.0,4493945496.0,2.19,2.53,38.07,2.28,BK0898,concept,胎压监测
2024-04-25,1552.07,1550.61,1565.66,1542.93,4422727.0,4873375470.0,1.47,0.38,5.92,2.43,BK0898,concept,胎压监测
2024-04-26,1545.28,1589.59,1593.77,1545.28,4757453.0,4950773960.0,3.13,2.51,38.98,2.61,BK0898,concept,胎压监测
2024-04-29,1602.32,1632.21,1633.28,1602.32,5949935.0,7011677535.0,1.95,2.68,42.62,3.27,BK0898,concept,胎压监测
2024-04-30,1641.19,1640.92,1659.71,1630.27,5126197.0,5772421633.0,1.8,0.53,8.71,2.81,BK0898,concept,胎压监测
2024-05-06,1657.88,1677.14,1680.75,1651.04,4827591.0,6480436189.0,1.81,2.21,36.22,2.65,BK0898,concept,胎压监测
2024-05-07,1666.04,1663.24,1671.99,1652.24,3657500.0,4650147458.0,1.18,-0.83,-13.9,2.01,BK0898,concept,胎压监测
2024-05-08,1654.84,1624.79,1655.99,1623.29,3664336.0,4534338807.0,1.97,-2.31,-38.45,2.01,BK0898,concept,胎压监测
2024-05-09,1623.49,1643.13,1648.86,1623.49,3841011.0,5594634413.0,1.56,1.13,18.34,2.11,BK0898,concept,胎压监测
2024-05-10,1639.77,1608.38,1639.99,1605.42,4085585.0,4419735769.0,2.1,-2.11,-34.75,2.24,BK0898,concept,胎压监测
2024-05-13,1594.39,1569.85,1594.39,1565.08,3148015.0,3943985360.0,1.82,-2.4,-38.53,1.73,BK0898,concept,胎压监测
2024-05-14,1568.84,1582.75,1590.02,1568.84,3192908.0,3347068502.0,1.35,0.82,12.9,1.75,BK0898,concept,胎压监测
2024-05-15,1582.06,1567.7,1589.06,1565.69,2942575.0,2901131869.0,1.48,-0.95,-15.05,1.62,BK0898,concept,胎压监测
2024-05-16,1568.9,1570.09,1588.8,1565.6,2840502.0,3024782130.0,1.48,0.15,2.39,1.56,BK0898,concept,胎压监测
2024-05-17,1572.21,1589.16,1589.16,1564.8,2700068.0,3084558771.0,1.55,1.21,19.07,1.48,BK0898,concept,胎压监测
2024-05-20,1589.08,1586.36,1602.22,1579.16,2801603.0,3200371243.0,1.45,-0.18,-2.8,1.54,BK0898,concept,胎压监测
2024-05-21,1583.51,1562.29,1584.23,1556.93,2135198.0,2619231228.0,1.72,-1.52,-24.07,1.17,BK0898,concept,胎压监测
2024-05-22,1560.89,1568.48,1574.33,1554.92,2731154.0,3835761371.0,1.24,0.4,6.19,1.5,BK0898,concept,胎压监测
2024-05-23,1565.01,1535.38,1565.01,1530.93,2785831.0,3071186727.0,2.17,-2.11,-33.1,1.53,BK0898,concept,胎压监测
2024-05-24,1535.72,1515.57,1542.03,1514.78,2248796.0,2617220891.0,1.77,-1.29,-19.81,1.23,BK0898,concept,胎压监测
2024-05-27,1519.45,1524.69,1524.98,1491.78,2227246.0,2471664021.0,2.19,0.6,9.12,1.22,BK0898,concept,胎压监测
2024-05-28,1523.88,1508.69,1533.37,1507.73,2308308.0,2435538115.0,1.68,-1.05,-16.0,1.27,BK0898,concept,胎压监测
2024-05-29,1505.64,1522.77,1529.09,1505.64,2800013.0,3660021338.0,1.55,0.93,14.08,1.54,BK0898,concept,胎压监测
2024-05-30,1522.82,1527.18,1536.72,1515.02,2448816.0,3043947570.0,1.43,0.29,4.41,1.34,BK0898,concept,胎压监测
2024-05-31,1531.75,1546.36,1562.17,1531.75,3019733.0,4045810892.0,1.99,1.26,19.18,1.66,BK0898,concept,胎压监测
2024-06-03,1554.35,1533.21,1561.91,1522.79,3922682.0,5147681180.0,2.53,-0.85,-13.15,2.15,BK0898,concept,胎压监测
2024-06-04,1524.57,1525.21,1533.21,1504.84,3887396.0,5823812803.0,1.85,-0.52,-8.0,2.13,BK0898,concept,胎压监测
2024-06-05,1527.52,1536.75,1560.01,1526.38,5221645.0,6195593292.0,2.2,0.76,11.54,2.87,BK0898,concept,胎压监测
2024-06-06,1532.32,1455.79,1534.5,1449.23,5808645.0,6240562853.0,5.55,-5.27,-80.96,3.19,BK0898,concept,胎压监测
2024-06-07,1463.95,1462.11,1483.19,1441.4,3869988.0,4274323096.0,2.87,0.43,6.32,2.12,BK0898,concept,胎压监测
2024-06-11,1455.14,1479.48,1479.53,1426.22,3330361.0,3566611399.0,3.65,1.19,17.37,1.83,BK0898,concept,胎压监测
2024-06-12,1473.92,1493.19,1500.23,1473.03,2966185.0,3218724163.0,1.84,0.93,13.71,1.63,BK0898,concept,胎压监测
2024-06-13,1492.38,1483.07,1496.09,1475.59,3021232.0,3432548768.0,1.37,-0.68,-10.12,1.66,BK0898,concept,胎压监测
2024-06-14,1478.88,1490.42,1490.44,1463.66,3164780.0,3756898387.0,1.81,0.5,7.35,1.74,BK0898,concept,胎压监测
2024-06-17,1499.11,1518.8,1532.61,1499.11,4042388.0,5129310839.0,2.25,1.9,28.38,2.22,BK0898,concept,胎压监测
2024-06-18,1524.17,1606.04,1608.52,1524.17,5526978.0,5836644981.0,5.55,5.74,87.24,3.03,BK0898,concept,胎压监测
2024-06-19,1635.36,1619.09,1646.35,1618.35,5273998.0,5766448805.0,1.74,0.81,13.05,2.89,BK0898,concept,胎压监测
2024-06-20,1624.63,1607.38,1633.84,1605.48,5238448.0,5626132841.0,1.75,-0.72,-11.71,2.88,BK0898,concept,胎压监测
2024-06-21,1599.88,1605.26,1616.5,1580.59,6185113.0,5931854680.0,2.23,-0.13,-2.12,3.39,BK0898,concept,胎压监测
2024-06-24,1585.26,1546.3,1589.13,1543.43,7602533.0,6797303876.0,2.85,-3.67,-58.96,4.17,BK0898,concept,胎压监测
2024-06-25,1542.84,1543.23,1572.47,1533.76,6278354.0,5854108428.0,2.5,-0.2,-3.07,3.45,BK0898,concept,胎压监测
2024-06-26,1531.77,1568.93,1569.52,1510.21,6535705.0,6033734693.0,3.84,1.67,25.7,3.59,BK0898,concept,胎压监测
2024-06-27,1557.94,1528.36,1561.44,1528.11,5641298.0,5154532251.0,2.12,-2.59,-40.57,3.1,BK0898,concept,胎压监测
2024-06-28,1516.69,1539.98,1557.28,1513.8,5674704.0,5235095140.0,2.84,0.76,11.62,3.11,BK0898,concept,胎压监测
2024-07-01,1536.78,1538.96,1542.3,1503.79,4745441.0,4700169901.0,2.5,-0.07,-1.02,2.6,BK0898,concept,胎压监测
2024-07-02,1538.88,1517.2,1544.47,1510.31,4055674.0,3780628453.0,2.22,-1.41,-21.76,2.23,BK0898,concept,胎压监测
2024-07-03,1519.91,1502.22,1524.3,1500.77,3927366.0,3888596607.0,1.55,-0.99,-14.98,2.16,BK0898,concept,胎压监测
2024-07-04,1516.66,1473.3,1526.91,1468.74,4424161.0,4091134901.0,3.87,-1.93,-28.92,2.43,BK0898,concept,胎压监测
2024-07-05,1465.5,1475.11,1482.5,1443.33,3468612.0,3187214960.0,2.66,0.12,1.81,1.9,BK0898,concept,胎压监测
2024-07-08,1466.74,1423.43,1467.88,1419.39,3353900.0,3223356834.0,3.29,-3.5,-51.68,1.84,BK0898,concept,胎压监测
2024-07-09,1427.97,1476.47,1476.74,1417.37,4509681.0,4526994491.0,4.17,3.73,53.04,2.48,BK0898,concept,胎压监测
2024-07-10,1485.54,1521.89,1537.22,1484.23,5527715.0,5650533518.0,3.59,3.08,45.42,3.03,BK0898,concept,胎压监测
2024-07-11,1549.47,1564.89,1567.38,1542.77,6764731.0,7276856060.0,1.62,2.83,43.0,3.71,BK0898,concept,胎压监测
2024-07-12,1556.06,1566.93,1574.08,1552.79,4963222.0,5521342016.0,1.36,0.13,2.04,2.72,BK0898,concept,胎压监测
2024-07-15,1560.16,1545.57,1574.79,1539.75,4565467.0,4636285930.0,2.24,-1.36,-21.36,2.51,BK0898,concept,胎压监测
2024-07-16,1537.19,1551.47,1556.59,1532.82,4035401.0,4526912202.0,1.54,0.38,5.9,2.21,BK0898,concept,胎压监测
2024-07-17,1550.87,1506.55,1550.87,1506.5,4211184.0,4486727168.0,2.86,-2.9,-44.92,2.31,BK0898,concept,胎压监测
2024-07-18,1490.53,1501.12,1503.36,1465.8,3729207.0,4071857999.0,2.49,-0.36,-5.43,2.05,BK0898,concept,胎压监测
2024-07-19,1498.72,1514.1,1529.41,1493.71,4026191.0,4156720000.0,2.38,0.86,12.98,2.21,BK0898,concept,胎压监测
2024-07-22,1511.79,1525.64,1528.97,1510.2,3481785.0,3649090551.0,1.24,0.76,11.54,1.91,BK0898,concept,胎压监测
2024-07-23,1528.46,1500.77,1545.91,1500.31,4686295.0,4589566637.0,2.99,-1.63,-24.87,2.57,BK0898,concept,胎压监测
2024-07-24,1493.4,1464.51,1500.45,1463.14,4722927.0,4687269819.0,2.49,-2.42,-36.26,2.59,BK0898,concept,胎压监测
2024-07-25,1458.09,1476.68,1485.35,1445.64,4614960.0,4801125622.0,2.71,0.83,12.17,2.53,BK0898,concept,胎压监测
2024-07-26,1480.53,1516.01,1521.77,1480.53,4041083.0,4733177459.0,2.79,2.66,39.33,2.22,BK0898,concept,胎压监测
2024-07-29,1524.72,1535.2,1544.66,1509.94,3910956.0,3972892073.0,2.29,1.27,19.19,2.15,BK0898,concept,胎压监测
2024-07-30,1537.33,1544.13,1546.24,1523.2,4821806.0,4936966279.0,1.5,0.58,8.93,2.65,BK0898,concept,胎压监测
2024-07-31,1545.83,1594.84,1594.93,1543.36,6697325.0,8075578579.0,3.34,3.28,50.71,3.68,BK0898,concept,胎压监测
2024-08-01,1591.82,1603.07,1608.83,1591.63,5530440.0,6598846923.0,1.08,0.52,8.23,3.04,BK0898,concept,胎压监测
2024-08-02,1591.53,1575.75,1601.3,1574.73,5123907.0,6701618261.0,1.66,-1.7,-27.32,2.81,BK0898,concept,胎压监测
2024-08-05,1559.25,1518.82,1571.84,1516.81,5185628.0,6285670950.0,3.49,-3.61,-56.93,2.85,BK0898,concept,胎压监测
2024-08-06,1537.72,1534.61,1548.47,1516.51,3842285.0,4465151486.0,2.1,1.04,15.79,2.11,BK0898,concept,胎压监测
2024-08-07,1524.53,1527.09,1537.44,1519.08,3025719.0,3868698662.0,1.2,-0.49,-7.52,1.66,BK0898,concept,胎压监测
2024-08-08,1520.78,1503.81,1520.78,1481.1,3848649.0,4191093193.0,2.6,-1.52,-23.28,2.11,BK0898,concept,胎压监测
2024-08-09,1510.13,1502.87,1519.28,1502.68,3992637.0,4190787691.0,1.1,-0.06,-0.94,2.19,BK0898,concept,胎压监测
2024-08-12,1493.88,1486.73,1502.96,1478.0,5017418.0,5195973383.0,1.66,-1.07,-16.14,2.75,BK0898,concept,胎压监测
2024-08-13,1483.05,1505.0,1505.0,1479.18,4105542.0,4969670460.0,1.74,1.23,18.27,2.25,BK0898,concept,胎压监测
2024-08-14,1498.0,1502.83,1514.63,1492.96,5689378.0,5953859949.0,1.44,-0.14,-2.17,3.12,BK0898,concept,胎压监测
2024-08-15,1495.17,1524.06,1526.36,1480.66,6437755.0,6718139702.0,3.04,1.41,21.23,3.53,BK0898,concept,胎压监测
2024-08-16,1515.3,1504.76,1521.74,1502.13,4709395.0,4902226585.0,1.29,-1.27,-19.3,2.58,BK0898,concept,胎压监测
2024-08-19,1496.75,1485.28,1509.96,1484.62,3703699.0,4286512285.0,1.68,-1.29,-19.48,2.03,BK0898,concept,胎压监测
2024-08-20,1483.99,1449.98,1486.01,1444.42,3775960.0,3842899964.0,2.8,-2.38,-35.3,2.07,BK0898,concept,胎压监测
2024-08-21,1444.47,1444.63,1455.82,1440.84,2861131.0,3393102884.0,1.03,-0.37,-5.35,1.57,BK0898,concept,胎压监测
2024-08-22,1445.43,1416.48,1445.58,1415.18,3382278.0,3643347950.0,2.1,-1.95,-28.15,1.86,BK0898,concept,胎压监测
2024-08-23,1413.21,1418.12,1426.73,1400.7,2755317.0,3416565140.0,1.84,0.12,1.64,1.51,BK0898,concept,胎压监测
2024-08-26,1415.83,1433.78,1434.86,1409.13,3202705.0,3413058059.0,1.81,1.1,15.66,1.76,BK0898,concept,胎压监测
2024-08-27,1432.02,1404.18,1432.02,1401.02,4102682.0,3807250065.0,2.16,-2.06,-29.6,2.25,BK0898,concept,胎压监测
2024-08-28,1400.14,1407.63,1418.54,1392.96,3266788.0,2973585619.0,1.82,0.25,3.45,1.79,BK0898,concept,胎压监测
2024-08-29,1398.86,1434.06,1439.89,1394.91,3279281.0,3371260950.0,3.2,1.88,26.43,1.8,BK0898,concept,胎压监测
2024-08-30,1432.63,1464.52,1482.92,1430.1,4102062.0,4408922793.0,3.68,2.12,30.46,2.25,BK0898,concept,胎压监测
2024-09-02,1464.2,1433.2,1469.26,1432.29,3186695.0,3006821149.0,2.52,-2.14,-31.32,1.75,BK0898,concept,胎压监测
2024-09-03,1432.91,1454.2,1457.92,1431.86,2627165.0,2756583831.0,1.82,1.47,21.0,1.44,BK0898,concept,胎压监测
2024-09-04,1444.03,1442.73,1457.61,1434.9,2527394.0,2922489966.0,1.56,-0.79,-11.47,1.39,BK0898,concept,胎压监测
2024-09-05,1444.16,1460.29,1467.24,1444.16,2533974.0,2987324055.0,1.6,1.22,17.56,1.39,BK0898,concept,胎压监测
2024-09-06,1462.11,1436.15,1469.95,1435.56,3301055.0,3871604984.0,2.36,-1.65,-24.14,1.81,BK0898,concept,胎压监测
2024-09-09,1412.7,1416.0,1431.45,1403.79,2656067.0,2834737037.0,1.93,-1.4,-20.15,1.46,BK0898,concept,胎压监测
2024-09-10,1418.05,1433.93,1440.88,1402.88,2545826.0,2640966743.0,2.68,1.27,17.93,1.4,BK0898,concept,胎压监测
2024-09-11,1432.29,1434.52,1438.83,1421.88,2427101.0,2935093300.0,1.18,0.04,0.59,1.33,BK0898,concept,胎压监测
2024-09-12,1439.86,1435.42,1455.5,1435.01,2544860.0,2972917039.0,1.43,0.06,0.9,1.4,BK0898,concept,胎压监测
2024-09-13,1435.65,1408.4,1438.88,1407.92,2670850.0,2578985773.0,2.16,-1.88,-27.02,1.47,BK0898,concept,胎压监测
2024-09-18,1402.74,1392.8,1406.44,1371.02,2271592.0,2190656276.0,2.51,-1.11,-15.6,1.25,BK0898,concept,胎压监测
2024-09-19,1396.19,1417.51,1426.29,1389.25,2622275.0,2748883871.0,2.66,1.77,24.71,1.44,BK0898,concept,胎压监测
2024-09-20,1418.35,1418.17,1421.85,1407.87,2436613.0,3010707476.0,0.99,0.05,0.66,1.34,BK0898,concept,胎压监测
2024-09-23,1416.23,1449.06,1453.75,1409.86,4224271.0,4338712935.0,3.09,2.18,30.89,2.32,BK0898,concept,胎压监测
2024-09-24,1456.97,1485.83,1486.25,1431.9,7660132.0,7967822587.0,3.75,2.54,36.77,4.2,BK0898,concept,胎压监测
2024-09-25,1494.75,1493.38,1524.84,1490.14,7499325.0,7837443568.0,2.34,0.51,7.55,4.12,BK0898,concept,胎压监测
2024-09-26,1493.02,1551.12,1551.12,1491.35,7391635.0,7678237425.0,4.0,3.87,57.74,4.06,BK0898,concept,胎压监测
2024-09-27,1564.61,1622.28,1634.69,1563.42,9408834.0,11003955690.0,4.59,4.59,71.16,5.16,BK0898,concept,胎压监测
2024-09-30,1685.72,1791.25,1802.71,1654.29,12938453.0,16814102065.0,9.15,10.42,168.97,7.1,BK0898,concept,胎压监测
2024-10-08,2014.21,1939.68,2014.21,1808.99,14744809.0,23237056308.0,11.46,8.29,148.43,8.09,BK0898,concept,胎压监测
2024-10-09,1899.33,1816.87,1918.68,1797.24,13347450.0,20527450279.0,6.26,-6.33,-122.81,7.33,BK0898,concept,胎压监测
2024-10-10,1827.61,1799.7,1852.83,1770.11,8909873.0,12765117560.0,4.55,-0.95,-17.17,4.89,BK0898,concept,胎压监测
2024-10-11,1791.33,1715.9,1791.33,1697.83,7030462.0,9841941206.0,5.2,-4.66,-83.8,3.86,BK0898,concept,胎压监测
