日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-03-21,1809.54,1802.49,1828.24,1798.58,7661193.0,10160005632.0,1.64,-0.62,-11.21,0.27,BK0695,concept,小金属概念
2018-03-22,1806.31,1798.29,1816.53,1793.95,7193682.0,9898960640.0,1.25,-0.23,-4.2,0.26,BK0695,concept,小金属概念
2018-03-23,1738.75,1689.01,1745.57,1660.65,12976653.0,16818540800.0,4.72,-6.08,-109.28,0.46,BK0695,concept,小金属概念
2018-03-26,1657.48,1717.27,1717.36,1646.31,9378109.0,12654127616.0,4.21,1.67,28.26,0.33,BK0695,concept,小金属概念
2018-03-27,1729.37,1752.53,1753.01,1728.61,9064753.0,12466898944.0,1.42,2.05,35.26,0.32,BK0695,concept,小金属概念
2018-03-28,1727.03,1723.74,1741.63,1721.39,6554535.0,9655095296.0,1.15,-1.64,-28.79,0.23,BK0695,concept,小金属概念
2018-03-29,1721.97,1735.56,1741.28,1711.62,6591926.0,10369859328.0,1.72,0.69,11.82,0.23,BK0695,concept,小金属概念
2018-03-30,1736.66,1748.5,1749.93,1736.01,5905403.0,8488697088.0,0.8,0.75,12.94,0.21,BK0695,concept,小金属概念
2018-04-02,1746.67,1746.43,1758.77,1741.09,7571656.0,11815808256.0,1.01,-0.12,-2.07,0.27,BK0695,concept,小金属概念
2018-04-03,1720.04,1725.23,1728.69,1710.1,6137283.0,8802978816.0,1.06,-1.21,-21.2,0.22,BK0695,concept,小金属概念
2018-04-04,1726.69,1718.02,1740.96,1714.66,5208132.0,7124107008.0,1.52,-0.42,-7.21,0.19,BK0695,concept,小金属概念
2018-04-09,1706.2,1737.37,1737.37,1701.91,6362208.0,8739442944.0,2.06,1.13,19.35,0.23,BK0695,concept,小金属概念
2018-04-10,1737.47,1751.71,1753.29,1731.53,7629670.0,10658177536.0,1.25,0.83,14.34,0.27,BK0695,concept,小金属概念
2018-04-11,1759.93,1762.62,1763.81,1754.67,6777412.0,9453307904.0,0.52,0.62,10.91,0.24,BK0695,concept,小金属概念
2018-04-12,1760.36,1738.97,1760.36,1738.35,6959523.0,9713311488.0,1.25,-1.34,-23.65,0.25,BK0695,concept,小金属概念
2018-04-13,1738.1,1729.99,1744.22,1728.07,4912953.0,7267230720.0,0.93,-0.52,-8.98,0.17,BK0695,concept,小金属概念
2018-04-16,1728.6,1710.19,1736.92,1703.4,5443573.0,8214906368.0,1.94,-1.14,-19.8,0.19,BK0695,concept,小金属概念
2018-04-17,1712.04,1669.31,1714.46,1667.13,7236417.0,10275591680.0,2.77,-2.39,-40.88,0.26,BK0695,concept,小金属概念
2018-04-18,1676.96,1671.18,1679.22,1625.12,5151464.0,8933343488.0,3.24,0.11,1.87,0.18,BK0695,concept,小金属概念
2018-04-19,1678.08,1709.61,1710.82,1678.08,8040159.0,10614616832.0,1.96,2.3,38.43,0.29,BK0695,concept,小金属概念
2018-04-20,1690.52,1656.14,1691.58,1652.67,6012542.0,8461626368.0,2.28,-3.13,-53.47,0.21,BK0695,concept,小金属概念
2018-04-23,1647.51,1647.43,1660.19,1628.52,4266024.0,6000820992.0,1.91,-0.53,-8.71,0.15,BK0695,concept,小金属概念
2018-04-24,1647.22,1679.91,1680.45,1647.22,5426805.0,8124667136.0,2.02,1.97,32.48,0.19,BK0695,concept,小金属概念
2018-04-25,1665.95,1671.91,1674.64,1662.23,4213112.0,6146818048.0,0.74,-0.48,-8.0,0.15,BK0695,concept,小金属概念
2018-04-26,1668.56,1633.06,1670.03,1631.51,4277913.0,6225997824.0,2.3,-2.32,-38.85,0.15,BK0695,concept,小金属概念
2018-04-27,1636.7,1639.41,1643.4,1629.25,3420907.0,4998978560.0,0.87,0.39,6.35,0.12,BK0695,concept,小金属概念
2018-05-02,1645.45,1634.43,1647.44,1621.53,3512394.0,5144063232.0,1.58,-0.3,-4.98,0.13,BK0695,concept,小金属概念
2018-05-03,1630.36,1631.97,1632.25,1598.08,4285898.0,6564022016.0,2.09,-0.15,-2.46,0.15,BK0695,concept,小金属概念
2018-05-04,1626.5,1622.88,1635.83,1618.92,3262366.0,5343219712.0,1.04,-0.56,-9.09,0.12,BK0695,concept,小金属概念
2018-05-07,1625.12,1653.85,1654.05,1625.12,4607895.0,6208078336.0,1.78,1.91,30.97,0.16,BK0695,concept,小金属概念
2018-05-08,1655.31,1658.45,1660.82,1653.03,4701072.0,6136198400.0,0.47,0.28,4.6,0.17,BK0695,concept,小金属概念
2018-05-09,1653.85,1651.1,1656.33,1643.56,4034692.0,5343244032.0,0.77,-0.44,-7.35,0.14,BK0695,concept,小金属概念
2018-05-10,1653.01,1654.29,1657.91,1642.88,3814075.0,4977634560.0,0.91,0.19,3.19,0.14,BK0695,concept,小金属概念
2018-05-11,1657.75,1675.47,1680.95,1655.24,8619965.0,12426709760.0,1.55,1.28,21.18,0.31,BK0695,concept,小金属概念
2018-05-14,1672.52,1671.6,1684.82,1662.27,7343749.0,11118695936.0,1.35,-0.23,-3.87,0.26,BK0695,concept,小金属概念
2018-05-15,1672.64,1680.03,1680.46,1657.03,5280935.0,7187790080.0,1.4,0.5,8.43,0.19,BK0695,concept,小金属概念
2018-05-16,1672.55,1664.94,1677.73,1663.58,4950035.0,6529919232.0,0.84,-0.9,-15.09,0.18,BK0695,concept,小金属概念
2018-05-17,1663.85,1656.95,1668.88,1650.6,3867159.0,5357936896.0,1.1,-0.48,-7.99,0.14,BK0695,concept,小金属概念
2018-05-18,1655.89,1674.73,1676.12,1654.54,4427937.0,5740234240.0,1.3,1.07,17.78,0.16,BK0695,concept,小金属概念
2018-05-21,1685.4,1693.94,1697.56,1685.4,5758234.0,7531019776.0,0.73,1.15,19.21,0.21,BK0695,concept,小金属概念
2018-05-22,1691.26,1693.21,1693.48,1677.74,5330275.0,7159682560.0,0.93,-0.04,-0.73,0.19,BK0695,concept,小金属概念
2018-05-23,1687.05,1655.76,1687.05,1655.55,4831837.0,6107876096.0,1.86,-2.21,-37.45,0.17,BK0695,concept,小金属概念
2018-05-24,1656.43,1656.86,1667.5,1654.79,3189157.0,4089607248.0,0.77,0.07,1.1,0.11,BK0695,concept,小金属概念
2018-05-25,1658.18,1634.68,1660.39,1630.66,4362259.0,5698178048.0,1.79,-1.34,-22.18,0.16,BK0695,concept,小金属概念
2018-05-28,1632.79,1614.69,1633.39,1612.83,3750227.0,4711199744.0,1.26,-1.22,-19.99,0.13,BK0695,concept,小金属概念
2018-05-29,1614.95,1609.57,1623.39,1604.62,3874627.0,5041807616.0,1.16,-0.32,-5.12,0.14,BK0695,concept,小金属概念
2018-05-30,1590.81,1544.8,1590.81,1539.23,5848552.0,7173034496.0,3.2,-4.02,-64.77,0.21,BK0695,concept,小金属概念
2018-05-31,1557.59,1561.19,1563.66,1544.02,3877187.0,5562841088.0,1.27,1.06,16.39,0.14,BK0695,concept,小金属概念
2018-06-01,1558.99,1556.7,1578.02,1550.05,4130223.0,5424261376.0,1.79,-0.29,-4.49,0.15,BK0695,concept,小金属概念
2018-06-04,1556.87,1535.64,1562.14,1533.48,3801385.0,5831437824.0,1.84,-1.35,-21.06,0.14,BK0695,concept,小金属概念
2018-06-05,1531.38,1550.44,1550.44,1528.81,3376123.0,4788432640.0,1.41,0.96,14.8,0.12,BK0695,concept,小金属概念
2018-06-06,1547.65,1561.53,1566.52,1547.25,4157081.0,5903782912.0,1.24,0.72,11.09,0.15,BK0695,concept,小金属概念
2018-06-07,1563.39,1542.59,1566.84,1542.36,3135488.0,4275452656.0,1.57,-1.21,-18.94,0.11,BK0695,concept,小金属概念
2018-06-08,1536.41,1506.59,1536.41,1497.44,4383149.0,5346668544.0,2.53,-2.33,-36.0,0.16,BK0695,concept,小金属概念
2018-06-11,1498.74,1498.49,1506.49,1489.0,3152447.0,4436893952.0,1.16,-0.54,-8.1,0.11,BK0695,concept,小金属概念
2018-06-12,1492.23,1495.4,1496.58,1469.57,3239764.0,4139183216.0,1.8,-0.21,-3.09,0.12,BK0695,concept,小金属概念
2018-06-13,1488.66,1457.68,1488.66,1457.66,3055483.0,3619196176.0,2.07,-2.52,-37.72,0.11,BK0695,concept,小金属概念
2018-06-14,1451.97,1453.35,1469.44,1449.19,3495279.0,4539795456.0,1.39,-0.3,-4.33,0.12,BK0695,concept,小金属概念
2018-06-15,1447.76,1409.9,1451.67,1399.9,4486468.0,5115887360.0,3.56,-2.99,-43.45,0.16,BK0695,concept,小金属概念
2018-06-19,1377.93,1290.05,1377.93,1280.54,7047783.0,7712171776.0,6.91,-8.5,-119.85,0.25,BK0695,concept,小金属概念
2018-06-20,1268.36,1286.55,1295.34,1253.29,5036161.0,5700809216.0,3.26,-0.27,-3.5,0.18,BK0695,concept,小金属概念
2018-06-21,1282.62,1250.19,1309.11,1247.84,5185706.0,5378276608.0,4.76,-2.83,-36.36,0.18,BK0695,concept,小金属概念
2018-06-22,1233.46,1267.73,1269.12,1219.3,4535822.0,5371701504.0,3.98,1.4,17.54,0.16,BK0695,concept,小金属概念
2018-06-25,1272.98,1258.8,1280.67,1258.74,4508778.0,4899564544.0,1.73,-0.7,-8.93,0.16,BK0695,concept,小金属概念
2018-06-26,1239.83,1271.89,1273.46,1230.01,3782702.0,4354700544.0,3.45,1.04,13.09,0.13,BK0695,concept,小金属概念
2018-06-27,1273.98,1263.96,1281.05,1256.51,3583142.0,3748551408.0,1.93,-0.62,-7.93,0.13,BK0695,concept,小金属概念
2018-06-28,1255.54,1244.46,1269.34,1243.3,3034795.0,3545725424.0,2.06,-1.54,-19.5,0.11,BK0695,concept,小金属概念
2018-06-29,1244.49,1279.04,1279.34,1243.74,4082866.0,5111677440.0,2.86,2.78,34.58,0.15,BK0695,concept,小金属概念
2018-07-02,1277.85,1263.8,1284.61,1254.94,3855666.0,4196504544.0,2.32,-1.19,-15.24,0.14,BK0695,concept,小金属概念
2018-07-03,1262.36,1278.01,1278.28,1242.66,3982208.0,4667640064.0,2.82,1.12,14.21,0.14,BK0695,concept,小金属概念
2018-07-04,1272.86,1265.13,1279.3,1261.35,3726287.0,4003768032.0,1.4,-1.01,-12.88,0.13,BK0695,concept,小金属概念
2018-07-05,1262.9,1226.58,1265.2,1225.27,4526248.0,4237653168.0,3.16,-3.05,-38.55,0.16,BK0695,concept,小金属概念
2018-07-06,1227.53,1232.11,1245.48,1198.63,4297021.0,4689067008.0,3.82,0.45,5.53,0.15,BK0695,concept,小金属概念
2018-07-09,1235.66,1257.76,1258.09,1235.66,3280199.0,3730713712.0,1.82,2.08,25.65,0.12,BK0695,concept,小金属概念
2018-07-10,1263.6,1281.71,1288.04,1262.72,5388741.0,5691324160.0,2.01,1.9,23.95,0.19,BK0695,concept,小金属概念
2018-07-11,1259.31,1244.47,1261.32,1226.07,6615325.0,8410586624.0,2.75,-2.91,-37.24,0.24,BK0695,concept,小金属概念
2018-07-12,1237.77,1272.8,1275.67,1237.77,5479919.0,6994034176.0,3.05,2.28,28.33,0.2,BK0695,concept,小金属概念
2018-07-13,1271.65,1293.85,1300.43,1265.16,5875469.0,7795743232.0,2.77,1.65,21.05,0.21,BK0695,concept,小金属概念
2018-07-16,1287.67,1289.75,1293.79,1277.09,4019101.0,5292355072.0,1.29,-0.32,-4.1,0.14,BK0695,concept,小金属概念
2018-07-17,1285.19,1291.94,1292.81,1279.19,3776270.0,4956972800.0,1.06,0.17,2.19,0.13,BK0695,concept,小金属概念
2018-07-18,1293.96,1290.01,1302.97,1288.7,3929387.0,4830616576.0,1.1,-0.15,-1.93,0.14,BK0695,concept,小金属概念
2018-07-19,1287.94,1275.24,1293.95,1267.45,3791012.0,4288775280.0,2.05,-1.14,-14.77,0.13,BK0695,concept,小金属概念
2018-07-20,1272.19,1291.33,1292.73,1262.3,3777970.0,4526789888.0,2.39,1.26,16.09,0.13,BK0695,concept,小金属概念
2018-07-23,1291.6,1319.4,1319.41,1289.06,5123061.0,5865955072.0,2.35,2.17,28.07,0.18,BK0695,concept,小金属概念
2018-07-24,1324.9,1353.45,1355.13,1323.71,10091737.0,9362703360.0,2.38,2.58,34.05,0.36,BK0695,concept,小金属概念
2018-07-25,1355.28,1364.25,1367.02,1350.42,7356073.0,7667439360.0,1.23,0.8,10.8,0.26,BK0695,concept,小金属概念
2018-07-26,1369.51,1370.25,1376.61,1363.39,8833520.0,7634797568.0,0.97,0.44,6.0,0.31,BK0695,concept,小金属概念
2018-07-27,1369.79,1372.53,1376.04,1358.4,6386168.0,5487983872.0,1.29,0.17,2.28,0.23,BK0695,concept,小金属概念
2018-07-30,1371.01,1371.58,1390.7,1365.15,5902009.0,5480497408.0,1.86,-0.07,-0.95,0.21,BK0695,concept,小金属概念
2018-07-31,1366.7,1365.7,1371.3,1355.87,5060905.0,5110489344.0,1.12,-0.43,-5.88,0.18,BK0695,concept,小金属概念
2018-08-01,1360.2,1328.26,1365.36,1327.47,6809184.0,6784906496.0,2.77,-2.74,-37.44,0.24,BK0695,concept,小金属概念
2018-08-02,1320.97,1288.67,1320.97,1259.18,7001310.0,6426797824.0,4.65,-2.98,-39.59,0.25,BK0695,concept,小金属概念
2018-08-03,1284.82,1280.91,1302.13,1280.34,4834791.0,4346662144.0,1.69,-0.6,-7.76,0.17,BK0695,concept,小金属概念
2018-08-06,1273.29,1250.47,1277.18,1240.93,6285469.0,5983148288.0,2.83,-2.38,-30.44,0.22,BK0695,concept,小金属概念
2018-08-07,1251.14,1284.09,1284.44,1237.82,6153507.0,6540686592.0,3.73,2.69,33.62,0.22,BK0695,concept,小金属概念
2018-08-08,1279.56,1261.67,1285.34,1260.59,5171014.0,5383303680.0,1.93,-1.75,-22.42,0.18,BK0695,concept,小金属概念
2018-08-09,1260.87,1289.13,1295.54,1260.53,6060100.0,5656205056.0,2.77,2.18,27.46,0.22,BK0695,concept,小金属概念
2018-08-10,1289.31,1295.02,1296.1,1282.85,4372915.0,4228638240.0,1.03,0.46,5.89,0.16,BK0695,concept,小金属概念
2018-08-13,1278.57,1291.16,1291.37,1265.59,4708585.0,4485542400.0,1.99,-0.3,-3.86,0.17,BK0695,concept,小金属概念
2018-08-14,1283.59,1295.31,1300.2,1280.27,4456414.0,4164367808.0,1.54,0.32,4.15,0.16,BK0695,concept,小金属概念
2018-08-15,1298.85,1268.59,1302.43,1268.35,3974498.0,3816785872.0,2.63,-2.06,-26.72,0.14,BK0695,concept,小金属概念
2018-08-16,1250.13,1251.51,1267.66,1235.98,3812729.0,3879792416.0,2.5,-1.35,-17.08,0.14,BK0695,concept,小金属概念
2018-08-17,1259.54,1229.62,1265.72,1228.17,3555871.0,3666830976.0,3.0,-1.75,-21.89,0.13,BK0695,concept,小金属概念
2018-08-20,1232.74,1245.77,1245.77,1218.33,3741511.0,4122916576.0,2.23,1.31,16.15,0.13,BK0695,concept,小金属概念
2018-08-21,1243.48,1260.25,1263.04,1239.54,3839446.0,4390647552.0,1.89,1.16,14.48,0.14,BK0695,concept,小金属概念
2018-08-22,1257.6,1243.54,1257.95,1242.09,2958214.0,3062153136.0,1.26,-1.33,-16.71,0.11,BK0695,concept,小金属概念
2018-08-23,1240.32,1247.07,1252.92,1234.84,2866052.0,3169566400.0,1.45,0.28,3.53,0.1,BK0695,concept,小金属概念
2018-08-24,1246.5,1241.29,1251.0,1238.2,2910345.0,3080249232.0,1.03,-0.46,-5.78,0.1,BK0695,concept,小金属概念
2018-08-27,1241.25,1263.0,1263.0,1241.25,4117345.0,4083399504.0,1.75,1.75,21.71,0.15,BK0695,concept,小金属概念
2018-08-28,1259.29,1276.28,1282.8,1256.1,5610808.0,5646483456.0,2.11,1.05,13.28,0.2,BK0695,concept,小金属概念
2018-08-29,1270.94,1266.09,1272.69,1263.29,3722988.0,3584031648.0,0.74,-0.8,-10.19,0.13,BK0695,concept,小金属概念
2018-08-30,1265.0,1242.26,1269.88,1242.26,3371670.0,3060277440.0,2.18,-1.88,-23.83,0.12,BK0695,concept,小金属概念
2018-08-31,1237.81,1231.22,1243.73,1226.4,3385006.0,3123074464.0,1.4,-0.89,-11.04,0.12,BK0695,concept,小金属概念
2018-09-03,1233.1,1230.66,1233.1,1213.94,3358284.0,3584040288.0,1.56,-0.05,-0.56,0.12,BK0695,concept,小金属概念
2018-09-04,1228.8,1242.41,1243.63,1226.57,3422741.0,3229713360.0,1.39,0.95,11.75,0.12,BK0695,concept,小金属概念
2018-09-05,1239.58,1218.34,1241.11,1218.34,3521473.0,3064772944.0,1.83,-1.94,-24.07,0.13,BK0695,concept,小金属概念
2018-09-06,1214.55,1209.55,1227.0,1204.98,3149834.0,2803199888.0,1.81,-0.72,-8.79,0.11,BK0695,concept,小金属概念
2018-09-07,1211.41,1212.77,1226.1,1204.04,3052848.0,2754126160.0,1.82,0.27,3.22,0.11,BK0695,concept,小金属概念
2018-09-10,1210.75,1177.19,1211.16,1176.44,3701255.0,3227085728.0,2.86,-2.93,-35.58,0.13,BK0695,concept,小金属概念
2018-09-11,1177.11,1177.53,1185.35,1167.39,2941874.0,2515006320.0,1.53,0.03,0.34,0.1,BK0695,concept,小金属概念
2018-09-12,1178.67,1182.01,1190.82,1175.47,3050110.0,2862165440.0,1.3,0.38,4.48,0.11,BK0695,concept,小金属概念
2018-09-13,1188.85,1189.62,1193.53,1175.54,3142455.0,3265505024.0,1.52,0.64,7.61,0.11,BK0695,concept,小金属概念
2018-09-14,1188.05,1192.04,1210.93,1188.05,3985643.0,4210819920.0,1.92,0.2,2.42,0.14,BK0695,concept,小金属概念
2018-09-17,1184.53,1159.04,1184.53,1158.49,3108926.0,2702697936.0,2.18,-2.77,-33.0,0.11,BK0695,concept,小金属概念
2018-09-18,1156.75,1183.36,1183.36,1156.75,3317536.0,3101135072.0,2.3,2.1,24.32,0.12,BK0695,concept,小金属概念
2018-09-19,1184.56,1200.4,1207.69,1182.75,4425044.0,3912049312.0,2.11,1.44,17.04,0.16,BK0695,concept,小金属概念
2018-09-20,1201.38,1215.95,1225.58,1201.38,5634713.0,5474978048.0,2.02,1.3,15.55,0.2,BK0695,concept,小金属概念
2018-09-21,1223.61,1247.92,1251.08,1222.0,6462281.0,6091726336.0,2.39,2.63,31.97,0.23,BK0695,concept,小金属概念
2018-09-25,1240.14,1244.12,1252.44,1237.86,3800969.0,3869439456.0,1.17,-0.3,-3.8,0.14,BK0695,concept,小金属概念
2018-09-26,1249.64,1248.2,1257.55,1246.19,3929167.0,3712131056.0,0.91,0.33,4.08,0.14,BK0695,concept,小金属概念
2018-09-27,1250.93,1239.54,1252.3,1238.83,4015395.0,3862029648.0,1.08,-0.69,-8.66,0.14,BK0695,concept,小金属概念
2018-09-28,1243.83,1264.03,1264.03,1242.28,4852028.0,4505298944.0,1.75,1.98,24.49,0.17,BK0695,concept,小金属概念
2018-10-08,1246.69,1228.48,1258.85,1227.02,5230672.0,5472015104.0,2.52,-2.81,-35.55,0.19,BK0695,concept,小金属概念
2018-10-09,1235.58,1251.39,1252.68,1234.22,3981116.0,4122394016.0,1.5,1.86,22.91,0.14,BK0695,concept,小金属概念
2018-10-10,1258.32,1253.07,1261.93,1239.13,4272188.0,4310377216.0,1.82,0.13,1.68,0.15,BK0695,concept,小金属概念
2018-10-11,1216.59,1157.71,1217.57,1148.51,7615464.0,6233074176.0,5.51,-7.61,-95.36,0.27,BK0695,concept,小金属概念
2018-10-12,1152.47,1144.67,1155.41,1096.88,6880148.0,5522686976.0,5.06,-1.13,-13.04,0.24,BK0695,concept,小金属概念
2018-10-15,1146.65,1116.21,1152.77,1115.46,3891818.0,3250363008.0,3.26,-2.49,-28.46,0.14,BK0695,concept,小金属概念
2018-10-16,1121.24,1097.69,1130.95,1092.6,3697916.0,3290026816.0,3.44,-1.66,-18.52,0.13,BK0695,concept,小金属概念
2018-10-17,1116.0,1092.74,1122.66,1069.08,4595076.0,5217894912.0,4.88,-0.45,-4.95,0.16,BK0695,concept,小金属概念
2018-10-18,1087.65,1056.0,1087.65,1052.0,4226186.0,4372336896.0,3.26,-3.36,-36.74,0.15,BK0695,concept,小金属概念
2018-10-19,1038.23,1070.14,1072.24,1029.38,4551578.0,4211272608.0,4.06,1.34,14.14,0.16,BK0695,concept,小金属概念
2018-10-22,1079.51,1127.15,1138.25,1079.51,7091465.0,6430018560.0,5.49,5.33,57.01,0.25,BK0695,concept,小金属概念
2018-10-23,1128.17,1110.83,1134.6,1106.03,5310137.0,5419119360.0,2.53,-1.45,-16.32,0.19,BK0695,concept,小金属概念
2018-10-24,1107.47,1124.03,1133.4,1106.42,4807253.0,4622351360.0,2.43,1.19,13.2,0.17,BK0695,concept,小金属概念
2018-10-25,1087.92,1123.22,1123.22,1082.57,5077136.0,4549249024.0,3.62,-0.07,-0.81,0.18,BK0695,concept,小金属概念
2018-10-26,1129.29,1126.04,1144.4,1122.43,5408777.0,4485932544.0,1.96,0.25,2.82,0.19,BK0695,concept,小金属概念
2018-10-29,1118.08,1104.51,1120.87,1097.0,3552133.0,3605489328.0,2.12,-1.91,-21.53,0.13,BK0695,concept,小金属概念
2018-10-30,1102.49,1125.52,1133.87,1091.84,4774419.0,4217897632.0,3.81,1.9,21.01,0.17,BK0695,concept,小金属概念
2018-10-31,1130.6,1160.25,1175.74,1130.6,8301744.0,7006873344.0,4.01,3.09,34.73,0.3,BK0695,concept,小金属概念
2018-11-01,1160.24,1161.28,1179.2,1156.59,7894078.0,6735130112.0,1.95,0.09,1.03,0.28,BK0695,concept,小金属概念
2018-11-02,1176.79,1196.75,1197.79,1175.02,8596823.0,7570390016.0,1.96,3.05,35.47,0.31,BK0695,concept,小金属概念
2018-11-05,1195.78,1196.75,1210.04,1182.15,6564980.0,7114567424.0,2.33,0.0,0.0,0.23,BK0695,concept,小金属概念
2018-11-06,1190.0,1194.74,1196.59,1180.97,5084601.0,5231312896.0,1.31,-0.17,-2.01,0.18,BK0695,concept,小金属概念
2018-11-07,1207.13,1208.18,1235.02,1205.61,10838168.0,10906997248.0,2.46,1.12,13.44,0.39,BK0695,concept,小金属概念
2018-11-08,1210.62,1189.87,1213.36,1188.29,6281299.0,6579059968.0,2.08,-1.52,-18.31,0.22,BK0695,concept,小金属概念
2018-11-09,1184.9,1180.26,1194.31,1179.53,4250995.0,4047778272.0,1.24,-0.81,-9.61,0.15,BK0695,concept,小金属概念
2018-11-12,1179.2,1209.2,1209.27,1176.54,5546664.0,5463098368.0,2.77,2.45,28.94,0.2,BK0695,concept,小金属概念
2018-11-13,1196.17,1234.32,1239.13,1193.87,7863475.0,6785294336.0,3.74,2.08,25.12,0.28,BK0695,concept,小金属概念
2018-11-14,1236.55,1229.05,1247.16,1227.28,6350671.0,5894350592.0,1.61,-0.43,-5.27,0.23,BK0695,concept,小金属概念
2018-11-15,1229.15,1247.52,1247.52,1226.17,5675691.0,5142845952.0,1.74,1.5,18.47,0.2,BK0695,concept,小金属概念
2018-11-16,1249.74,1255.59,1264.84,1244.71,6717536.0,6507742976.0,1.61,0.65,8.07,0.24,BK0695,concept,小金属概念
2018-11-19,1253.97,1269.3,1269.3,1243.22,6610378.0,6074738176.0,2.08,1.09,13.71,0.24,BK0695,concept,小金属概念
2018-11-20,1257.52,1232.31,1262.05,1231.48,6749353.0,6101371904.0,2.41,-2.91,-36.99,0.24,BK0695,concept,小金属概念
2018-11-21,1216.11,1240.57,1240.57,1212.73,5248552.0,4433982720.0,2.26,0.67,8.26,0.19,BK0695,concept,小金属概念
2018-11-22,1242.2,1232.6,1245.78,1229.78,3966574.0,3534589440.0,1.29,-0.64,-7.97,0.14,BK0695,concept,小金属概念
2018-11-23,1231.43,1168.46,1232.65,1167.26,6143351.0,5499063040.0,5.31,-5.2,-64.14,0.22,BK0695,concept,小金属概念
2018-11-26,1164.16,1165.55,1178.27,1158.9,3287209.0,2873272768.0,1.66,-0.25,-2.91,0.12,BK0695,concept,小金属概念
2018-11-27,1171.4,1173.2,1180.63,1165.42,2913076.0,2656659584.0,1.3,0.66,7.65,0.1,BK0695,concept,小金属概念
2018-11-28,1172.2,1189.61,1189.61,1153.49,5071699.0,3881638976.0,3.08,1.4,16.41,0.18,BK0695,concept,小金属概念
2018-11-29,1196.74,1170.37,1207.83,1170.37,6474397.0,5115237632.0,3.15,-1.62,-19.24,0.23,BK0695,concept,小金属概念
2018-11-30,1163.95,1181.41,1183.02,1156.76,5241164.0,4679030016.0,2.24,0.94,11.04,0.19,BK0695,concept,小金属概念
2018-12-03,1212.06,1221.41,1223.21,1199.82,6585411.0,5974164736.0,1.98,3.39,40.0,0.23,BK0695,concept,小金属概念
2018-12-04,1218.45,1227.36,1227.78,1215.54,4716746.0,4109274992.0,1.0,0.49,5.95,0.17,BK0695,concept,小金属概念
2018-12-05,1206.65,1235.21,1249.18,1202.43,7071898.0,6750319360.0,3.81,0.64,7.85,0.25,BK0695,concept,小金属概念
2018-12-06,1226.83,1211.91,1231.49,1211.91,4739362.0,4662936064.0,1.59,-1.89,-23.3,0.17,BK0695,concept,小金属概念
2018-12-07,1216.02,1208.67,1219.18,1205.55,2952097.0,2954680256.0,1.12,-0.27,-3.24,0.11,BK0695,concept,小金属概念
2018-12-10,1200.95,1190.94,1205.54,1187.66,3337971.0,3307424704.0,1.48,-1.47,-17.73,0.12,BK0695,concept,小金属概念
2018-12-11,1195.81,1205.67,1205.67,1194.5,3096992.0,2790806320.0,0.94,1.24,14.73,0.11,BK0695,concept,小金属概念
2018-12-12,1207.31,1205.47,1213.21,1201.79,3451541.0,2993319424.0,0.95,-0.02,-0.2,0.12,BK0695,concept,小金属概念
2018-12-13,1207.8,1208.87,1217.47,1194.84,4305717.0,3695224176.0,1.88,0.28,3.4,0.15,BK0695,concept,小金属概念
2018-12-14,1205.93,1174.42,1207.24,1174.42,5332332.0,4293002784.0,2.71,-2.85,-34.45,0.19,BK0695,concept,小金属概念
2018-12-17,1171.03,1180.87,1182.88,1167.34,3455188.0,3283280864.0,1.32,0.55,6.45,0.12,BK0695,concept,小金属概念
2018-12-18,1172.98,1173.01,1180.46,1161.58,3635829.0,3618505296.0,1.6,-0.67,-7.86,0.13,BK0695,concept,小金属概念
2018-12-19,1172.2,1161.4,1173.89,1157.95,2894768.0,2832200160.0,1.36,-0.99,-11.61,0.1,BK0695,concept,小金属概念
