日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-06-28,780.52,765.78,780.52,758.28,1890631.0,2043117808.0,2.86,-1.69,-13.17,0.52,BK0806,concept,精准医疗
2019-07-01,780.32,789.68,789.72,775.63,2172741.0,2951147888.0,1.84,3.12,23.9,0.6,BK0806,concept,精准医疗
2019-07-02,788.15,797.2,799.1,784.8,2481933.0,3139134944.0,1.81,0.95,7.52,0.68,BK0806,concept,精准医疗
2019-07-03,797.28,787.51,797.28,785.64,1863316.0,2457877152.0,1.46,-1.22,-9.69,0.51,BK0806,concept,精准医疗
2019-07-04,789.24,782.48,792.21,779.05,1508218.0,2058621120.0,1.67,-0.64,-5.03,0.41,BK0806,concept,精准医疗
2019-07-05,783.11,786.71,788.4,781.9,1340698.0,1922226624.0,0.83,0.54,4.23,0.37,BK0806,concept,精准医疗
2019-07-08,785.06,761.6,785.06,755.88,1855095.0,2414845472.0,3.71,-3.19,-25.11,0.51,BK0806,concept,精准医疗
2019-07-09,760.78,763.76,766.53,757.14,1184816.0,1547622896.0,1.23,0.28,2.16,0.32,BK0806,concept,精准医疗
2019-07-10,767.6,766.97,771.53,765.16,1241495.0,1584651552.0,0.83,0.42,3.21,0.34,BK0806,concept,精准医疗
2019-07-11,771.61,773.43,781.33,768.79,1841015.0,2498511264.0,1.64,0.84,6.46,0.5,BK0806,concept,精准医疗
2019-07-12,772.18,781.39,783.64,772.18,1559150.0,2076405792.0,1.48,1.03,7.96,0.43,BK0806,concept,精准医疗
2019-07-15,776.59,793.57,794.11,769.01,2034264.0,3009009216.0,3.21,1.56,12.18,0.56,BK0806,concept,精准医疗
2019-07-16,793.77,794.61,801.62,792.18,1789297.0,2392516784.0,1.19,0.13,1.04,0.49,BK0806,concept,精准医疗
2019-07-17,793.18,794.7,797.2,789.19,1584756.0,2336594176.0,1.01,0.01,0.09,0.43,BK0806,concept,精准医疗
2019-07-18,791.72,783.44,791.72,780.64,1608419.0,2138439952.0,1.39,-1.42,-11.26,0.44,BK0806,concept,精准医疗
2019-07-19,784.97,785.38,792.05,784.04,1285201.0,1864069984.0,1.02,0.25,1.94,0.35,BK0806,concept,精准医疗
2019-07-22,784.56,765.75,785.72,763.98,1725784.0,2299907072.0,2.77,-2.5,-19.63,0.47,BK0806,concept,精准医疗
2019-07-23,766.94,779.24,779.43,766.79,1592184.0,2352009280.0,1.65,1.76,13.49,0.44,BK0806,concept,精准医疗
2019-07-24,782.56,786.04,792.27,782.13,1649992.0,2390422192.0,1.3,0.87,6.8,0.45,BK0806,concept,精准医疗
2019-07-25,787.1,786.94,789.58,782.76,1441255.0,1958531296.0,0.87,0.11,0.9,0.39,BK0806,concept,精准医疗
2019-07-26,786.93,790.03,791.16,784.0,1619230.0,2173283536.0,0.91,0.39,3.09,0.44,BK0806,concept,精准医疗
2019-07-29,792.13,794.14,794.14,787.33,1466182.0,1987032288.0,0.86,0.52,4.11,0.4,BK0806,concept,精准医疗
2019-07-30,794.56,797.65,802.48,794.56,1602858.0,2052695088.0,1.0,0.44,3.51,0.44,BK0806,concept,精准医疗
2019-07-31,795.92,796.38,797.91,792.18,1417331.0,1886478704.0,0.72,-0.16,-1.27,0.39,BK0806,concept,精准医疗
2019-08-01,792.56,795.43,796.83,789.74,1535752.0,2302019120.0,0.89,-0.12,-0.95,0.42,BK0806,concept,精准医疗
2019-08-02,779.74,783.85,785.63,775.91,1624200.0,2083003776.0,1.22,-1.46,-11.58,0.44,BK0806,concept,精准医疗
2019-08-05,782.05,770.61,787.59,769.76,1482280.0,2176831088.0,2.27,-1.69,-13.24,0.41,BK0806,concept,精准医疗
2019-08-06,756.34,755.92,758.88,739.16,2106415.0,2741858512.0,2.56,-1.91,-14.69,0.58,BK0806,concept,精准医疗
2019-08-07,760.02,752.25,761.16,752.25,1419096.0,2035799920.0,1.18,-0.49,-3.67,0.39,BK0806,concept,精准医疗
2019-08-08,752.38,761.16,762.78,752.38,1356227.0,2047496304.0,1.38,1.18,8.91,0.37,BK0806,concept,精准医疗
2019-08-09,765.16,759.62,769.39,756.65,1356906.0,2098215552.0,1.67,-0.2,-1.54,0.37,BK0806,concept,精准医疗
2019-08-12,760.96,765.59,765.59,756.43,1195385.0,1766761104.0,1.21,0.79,5.97,0.33,BK0806,concept,精准医疗
2019-08-13,759.11,759.29,762.16,755.87,1091920.0,1553158240.0,0.82,-0.82,-6.3,0.3,BK0806,concept,精准医疗
2019-08-14,768.1,764.8,770.15,763.45,1388202.0,2291478336.0,0.88,0.73,5.51,0.38,BK0806,concept,精准医疗
2019-08-15,749.42,778.73,778.73,747.12,1689906.0,2486747248.0,4.13,1.82,13.93,0.46,BK0806,concept,精准医疗
2019-08-16,777.97,784.82,789.54,775.87,1777276.0,2600281296.0,1.76,0.78,6.09,0.49,BK0806,concept,精准医疗
2019-08-19,790.1,813.04,813.13,789.83,2265921.0,3523081056.0,2.97,3.6,28.22,0.62,BK0806,concept,精准医疗
2019-08-20,814.21,816.38,820.96,811.32,2183361.0,3363724960.0,1.19,0.41,3.34,0.6,BK0806,concept,精准医疗
2019-08-21,816.06,814.52,817.75,808.95,1653568.0,2618552704.0,1.08,-0.23,-1.86,0.45,BK0806,concept,精准医疗
2019-08-22,814.67,816.22,816.67,808.29,2037958.0,2939187744.0,1.03,0.21,1.7,0.56,BK0806,concept,精准医疗
2019-08-23,816.12,825.72,827.24,813.77,3017186.0,3995413360.0,1.65,1.16,9.5,0.83,BK0806,concept,精准医疗
2019-08-26,806.16,822.95,829.72,804.42,3163367.0,3794654288.0,3.06,-0.34,-2.77,0.87,BK0806,concept,精准医疗
2019-08-27,828.13,835.71,839.83,828.13,3207094.0,4375298048.0,1.42,1.55,12.76,0.88,BK0806,concept,精准医疗
2019-08-28,833.12,821.33,833.64,818.61,2468849.0,3693243376.0,1.8,-1.72,-14.38,0.68,BK0806,concept,精准医疗
2019-08-29,823.37,817.04,825.14,815.89,2369129.0,3162729264.0,1.13,-0.52,-4.29,0.65,BK0806,concept,精准医疗
2019-08-30,820.86,805.81,822.75,802.79,2348160.0,3291019008.0,2.44,-1.37,-11.23,0.64,BK0806,concept,精准医疗
2019-09-02,806.02,830.14,832.35,805.93,2319873.0,3875364096.0,3.28,3.02,24.33,0.64,BK0806,concept,精准医疗
2019-09-03,829.76,832.57,834.76,827.52,1986933.0,3386144032.0,0.87,0.29,2.43,0.54,BK0806,concept,精准医疗
2019-09-04,830.65,836.91,837.23,828.26,1857549.0,3032613648.0,1.08,0.52,4.34,0.51,BK0806,concept,精准医疗
2019-09-05,839.44,839.38,849.62,837.08,2483781.0,3860571632.0,1.5,0.3,2.47,0.68,BK0806,concept,精准医疗
2019-09-06,842.54,845.62,847.02,836.9,1989322.0,3123547168.0,1.21,0.74,6.24,0.55,BK0806,concept,精准医疗
2019-09-09,850.33,858.87,858.98,846.41,2359991.0,3539893264.0,1.49,1.57,13.25,0.65,BK0806,concept,精准医疗
2019-09-10,858.94,866.2,866.2,854.38,3088748.0,3913584448.0,1.38,0.85,7.33,0.85,BK0806,concept,精准医疗
2019-09-11,868.26,853.08,871.85,852.38,2965247.0,3682102128.0,2.25,-1.51,-13.12,0.81,BK0806,concept,精准医疗
2019-09-12,856.03,858.61,860.68,849.73,2607465.0,3316439888.0,1.28,0.65,5.53,0.71,BK0806,concept,精准医疗
2019-09-16,863.46,869.13,872.52,859.95,3119456.0,3709340032.0,1.46,1.23,10.52,0.85,BK0806,concept,精准医疗
2019-09-17,867.13,848.96,869.21,843.34,2739317.0,3484118624.0,2.98,-2.32,-20.17,0.75,BK0806,concept,精准医疗
2019-09-18,849.29,850.37,854.86,848.21,2074853.0,2801521600.0,0.78,0.17,1.41,0.57,BK0806,concept,精准医疗
2019-09-19,851.62,863.48,863.73,848.37,2556959.0,3382163616.0,1.81,1.54,13.11,0.7,BK0806,concept,精准医疗
2019-09-20,865.74,870.38,872.56,865.13,2470351.0,3214555744.0,0.86,0.8,6.9,0.68,BK0806,concept,精准医疗
2019-09-23,868.12,860.0,868.78,853.34,2657636.0,3501257408.0,1.77,-1.19,-10.38,0.73,BK0806,concept,精准医疗
2019-09-24,862.92,863.57,871.78,861.07,2562154.0,4563815168.0,1.25,0.42,3.57,0.7,BK0806,concept,精准医疗
2019-09-25,858.79,842.36,858.79,842.0,2198821.0,3127585664.0,1.94,-2.46,-21.21,0.6,BK0806,concept,精准医疗
2019-09-26,843.28,818.94,847.28,818.82,2089644.0,3105792912.0,3.38,-2.78,-23.42,0.57,BK0806,concept,精准医疗
2019-09-27,819.88,826.7,829.94,818.58,1531314.0,2206484992.0,1.39,0.95,7.76,0.42,BK0806,concept,精准医疗
2019-09-30,826.73,822.52,832.48,820.33,1292137.0,2004178080.0,1.47,-0.51,-4.18,0.35,BK0806,concept,精准医疗
2019-10-08,829.47,839.83,845.85,829.47,2143449.0,2832112528.0,1.99,2.1,17.31,0.59,BK0806,concept,精准医疗
2019-10-09,841.24,844.89,844.89,833.78,1774244.0,2416382688.0,1.32,0.6,5.06,0.49,BK0806,concept,精准医疗
2019-10-10,848.24,863.08,863.27,848.08,1939879.0,3040424112.0,1.8,2.15,18.19,0.53,BK0806,concept,精准医疗
2019-10-11,868.01,876.45,879.98,866.03,2675045.0,3458749152.0,1.62,1.55,13.37,0.73,BK0806,concept,精准医疗
2019-10-14,889.18,897.63,898.32,888.79,2446639.0,3669592704.0,1.09,2.42,21.18,0.67,BK0806,concept,精准医疗
2019-10-15,894.52,893.1,897.22,891.27,2206022.0,3695048880.0,0.66,-0.5,-4.53,0.6,BK0806,concept,精准医疗
2019-10-16,896.45,897.0,903.51,895.79,2136849.0,3120958032.0,0.86,0.44,3.9,0.59,BK0806,concept,精准医疗
2019-10-17,899.06,899.19,903.51,893.34,2222714.0,4487447808.0,1.13,0.24,2.19,0.61,BK0806,concept,精准医疗
2019-10-18,901.73,911.5,923.33,901.73,2722573.0,5036619264.0,2.4,1.37,12.31,0.75,BK0806,concept,精准医疗
2019-10-21,906.85,903.69,910.76,894.58,2272063.0,4560904192.0,1.78,-0.86,-7.81,0.62,BK0806,concept,精准医疗
2019-10-22,906.01,917.26,917.26,904.07,1860615.0,3654124480.0,1.46,1.5,13.57,0.51,BK0806,concept,精准医疗
2019-10-23,919.5,901.86,919.89,897.81,1873933.0,4175329456.0,2.41,-1.68,-15.4,0.51,BK0806,concept,精准医疗
2019-10-24,896.96,889.0,898.8,880.59,1804797.0,3526981760.0,2.02,-1.43,-12.86,0.49,BK0806,concept,精准医疗
2019-10-25,886.71,889.77,892.33,878.88,2460595.0,4340101632.0,1.51,0.09,0.77,0.67,BK0806,concept,精准医疗
2019-10-28,897.67,909.8,910.39,897.33,3301837.0,5258998272.0,1.47,2.25,20.03,0.9,BK0806,concept,精准医疗
2019-10-29,908.65,893.2,909.18,892.54,3364551.0,5193636608.0,1.83,-1.82,-16.6,0.92,BK0806,concept,精准医疗
2019-10-30,888.6,882.49,889.17,879.07,2224536.0,3639935024.0,1.13,-1.2,-10.71,0.61,BK0806,concept,精准医疗
2019-10-31,881.09,879.42,888.48,878.27,2041423.0,3433674512.0,1.16,-0.35,-3.07,0.56,BK0806,concept,精准医疗
2019-11-01,875.15,899.7,900.22,874.52,2275747.0,4190297632.0,2.92,2.31,20.28,0.62,BK0806,concept,精准医疗
2019-11-04,907.62,918.89,923.24,906.29,2635647.0,5447141632.0,1.88,2.13,19.19,0.72,BK0806,concept,精准医疗
2019-11-05,919.58,913.87,920.13,908.99,2131833.0,3997988432.0,1.21,-0.55,-5.02,0.58,BK0806,concept,精准医疗
2019-11-06,915.26,914.9,920.25,909.07,2581622.0,4390682624.0,1.22,0.11,1.03,0.71,BK0806,concept,精准医疗
2019-11-07,913.29,914.38,915.44,903.24,2790923.0,4331226880.0,1.33,-0.06,-0.52,0.76,BK0806,concept,精准医疗
2019-11-08,917.18,912.24,919.35,908.66,2172497.0,3723514256.0,1.17,-0.23,-2.14,0.6,BK0806,concept,精准医疗
2019-11-11,905.41,883.72,905.41,880.9,2122574.0,3587719312.0,2.69,-3.13,-28.52,0.58,BK0806,concept,精准医疗
2019-11-12,879.64,884.81,884.86,873.03,1907790.0,3308838544.0,1.34,0.12,1.09,0.52,BK0806,concept,精准医疗
2019-11-13,883.67,887.21,893.96,881.53,1831275.0,3682114528.0,1.4,0.27,2.4,0.5,BK0806,concept,精准医疗
2019-11-14,884.67,899.57,900.66,884.57,1773465.0,3495360496.0,1.81,1.39,12.36,0.49,BK0806,concept,精准医疗
2019-11-15,900.25,904.3,911.65,897.93,2054436.0,4164082832.0,1.53,0.53,4.73,0.56,BK0806,concept,精准医疗
2019-11-18,904.02,911.05,911.78,902.09,1715065.0,4113276656.0,1.07,0.75,6.75,0.47,BK0806,concept,精准医疗
2019-11-19,911.87,922.77,923.24,907.85,1689650.0,3897331728.0,1.69,1.29,11.72,0.46,BK0806,concept,精准医疗
2019-11-20,921.94,924.96,932.05,919.86,1975882.0,3932930384.0,1.32,0.24,2.19,0.54,BK0806,concept,精准医疗
2019-11-21,923.63,932.49,934.58,922.0,1978348.0,3577328208.0,1.36,0.81,7.53,0.54,BK0806,concept,精准医疗
2019-11-22,933.95,921.98,942.82,913.2,2647088.0,5355613184.0,3.18,-1.13,-10.51,0.73,BK0806,concept,精准医疗
2019-11-25,921.92,903.39,921.92,901.01,2212922.0,4409486080.0,2.27,-2.02,-18.59,0.61,BK0806,concept,精准医疗
2019-11-26,906.54,903.0,910.65,901.86,1786570.0,3401552272.0,0.97,-0.04,-0.39,0.49,BK0806,concept,精准医疗
2019-11-27,903.16,911.12,915.2,899.59,1931868.0,3939221200.0,1.73,0.9,8.12,0.53,BK0806,concept,精准医疗
2019-11-28,910.21,908.51,914.89,902.61,1619293.0,3698050528.0,1.35,-0.29,-2.61,0.44,BK0806,concept,精准医疗
2019-11-29,909.66,898.45,910.15,890.27,1798145.0,3813817072.0,2.19,-1.11,-10.06,0.49,BK0806,concept,精准医疗
2019-12-02,897.82,896.51,899.46,892.45,1710727.0,3334105312.0,0.78,-0.22,-1.94,0.47,BK0806,concept,精准医疗
2019-12-03,891.7,894.56,894.56,882.0,1633498.0,3241941744.0,1.4,-0.22,-1.95,0.45,BK0806,concept,精准医疗
2019-12-04,890.39,900.31,902.33,887.24,1475143.0,3299000288.0,1.69,0.64,5.75,0.4,BK0806,concept,精准医疗
2019-12-05,902.76,915.45,915.61,902.1,2085653.0,3893906912.0,1.5,1.68,15.14,0.57,BK0806,concept,精准医疗
2019-12-06,914.61,919.08,919.08,911.8,1865408.0,3353164912.0,0.8,0.4,3.63,0.51,BK0806,concept,精准医疗
2019-12-09,920.45,917.6,921.02,911.64,2014914.0,3929039136.0,1.02,-0.16,-1.48,0.55,BK0806,concept,精准医疗
2019-12-10,916.72,926.79,926.87,913.42,1910524.0,3791023296.0,1.47,1.0,9.19,0.52,BK0806,concept,精准医疗
2019-12-11,921.84,918.92,923.86,917.59,1595756.0,3167393760.0,0.68,-0.85,-7.87,0.44,BK0806,concept,精准医疗
2019-12-12,913.99,910.53,917.02,910.45,1593435.0,3207375248.0,0.71,-0.91,-8.39,0.44,BK0806,concept,精准医疗
2019-12-13,914.75,920.78,921.75,913.32,1824488.0,3449663952.0,0.93,1.13,10.25,0.5,BK0806,concept,精准医疗
2019-12-16,923.72,935.93,935.93,920.24,2738608.0,4986513664.0,1.7,1.65,15.15,0.75,BK0806,concept,精准医疗
2019-12-17,936.63,944.89,946.7,933.72,3144714.0,5126079744.0,1.39,0.96,8.96,0.86,BK0806,concept,精准医疗
2019-12-18,944.62,945.18,948.35,942.71,2260650.0,3862407264.0,0.6,0.03,0.29,0.62,BK0806,concept,精准医疗
2019-12-19,947.88,955.34,958.46,946.96,2603457.0,4490057472.0,1.22,1.07,10.16,0.71,BK0806,concept,精准医疗
2019-12-20,956.19,939.4,958.37,938.55,2564045.0,4010462112.0,2.07,-1.67,-15.94,0.7,BK0806,concept,精准医疗
2019-12-23,933.96,918.48,936.92,917.35,2027845.0,3342998352.0,2.08,-2.23,-20.92,0.56,BK0806,concept,精准医疗
2019-12-24,919.92,927.2,927.2,919.31,1841679.0,3265912848.0,0.86,0.95,8.72,0.5,BK0806,concept,精准医疗
2019-12-25,923.54,927.59,929.45,922.23,1818867.0,3317246464.0,0.78,0.04,0.39,0.5,BK0806,concept,精准医疗
2019-12-26,926.03,929.17,929.3,921.28,1633595.0,2799273632.0,0.86,0.17,1.58,0.45,BK0806,concept,精准医疗
2019-12-27,928.1,918.49,931.45,917.99,1843931.0,2985077712.0,1.45,-1.15,-10.68,0.51,BK0806,concept,精准医疗
2019-12-30,913.82,921.1,921.23,898.77,1821133.0,2944067264.0,2.45,0.28,2.61,0.5,BK0806,concept,精准医疗
2019-12-31,921.36,940.52,943.31,920.06,2956206.0,4411313408.0,2.52,2.11,19.42,0.81,BK0806,concept,精准医疗
2020-01-02,941.85,953.06,954.0,938.87,3248880.0,4995509504.0,1.61,1.33,12.54,0.89,BK0806,concept,精准医疗
2020-01-03,952.52,953.25,955.96,947.01,2713782.0,4516668160.0,0.94,0.02,0.19,0.74,BK0806,concept,精准医疗
2020-01-06,947.44,953.26,960.68,944.26,2536113.0,4620238336.0,1.72,0.0,0.01,0.69,BK0806,concept,精准医疗
2020-01-07,954.01,970.46,971.06,953.67,2349391.0,4485568256.0,1.82,1.8,17.2,0.64,BK0806,concept,精准医疗
2020-01-08,966.56,960.86,973.61,960.4,2553799.0,4205044400.0,1.36,-0.99,-9.6,0.7,BK0806,concept,精准医疗
2020-01-09,967.74,984.09,984.09,967.74,2300910.0,4251567568.0,1.7,2.42,23.23,0.63,BK0806,concept,精准医疗
2020-01-10,989.55,995.1,997.61,988.82,2380713.0,4950274816.0,0.89,1.12,11.01,0.65,BK0806,concept,精准医疗
2020-01-13,995.92,1005.31,1005.31,986.87,2471564.0,4627330560.0,1.85,1.03,10.21,0.68,BK0806,concept,精准医疗
2020-01-14,1002.96,999.78,1006.49,998.95,2270237.0,4447772416.0,0.75,-0.55,-5.53,0.62,BK0806,concept,精准医疗
2020-01-15,1000.07,1003.12,1009.18,997.86,2165990.0,4145136800.0,1.13,0.33,3.34,0.59,BK0806,concept,精准医疗
2020-01-16,1004.91,1009.84,1010.25,996.43,2007159.0,4129786000.0,1.38,0.67,6.72,0.55,BK0806,concept,精准医疗
2020-01-17,1011.98,1009.8,1019.28,1008.41,1996943.0,4608996608.0,1.08,0.0,-0.04,0.55,BK0806,concept,精准医疗
2020-01-20,1022.64,1037.11,1037.11,1016.6,3000780.0,6056459776.0,2.03,2.7,27.31,0.82,BK0806,concept,精准医疗
2020-01-21,1049.08,1060.61,1067.19,1048.72,4331631.0,7662835968.0,1.78,2.27,23.5,1.19,BK0806,concept,精准医疗
2020-01-22,1062.81,1044.13,1062.81,1036.34,4596526.0,8420463872.0,2.5,-1.55,-16.48,1.26,BK0806,concept,精准医疗
2020-01-23,1037.4,1024.2,1048.07,1010.12,4958870.0,8576391424.0,3.63,-1.91,-19.93,1.36,BK0806,concept,精准医疗
2020-02-03,968.02,973.63,1001.39,968.02,4494239.0,8278093824.0,3.26,-4.94,-50.57,1.23,BK0806,concept,精准医疗
2020-02-04,971.44,1015.91,1016.83,968.66,6242576.0,11259384576.0,4.95,4.34,42.28,1.71,BK0806,concept,精准医疗
2020-02-05,1020.41,1061.13,1064.29,1014.11,7194191.0,12322844928.0,4.94,4.45,45.22,1.97,BK0806,concept,精准医疗
2020-02-06,1057.4,1086.01,1103.4,1053.11,8241303.0,14217582848.0,4.74,2.34,24.88,2.26,BK0806,concept,精准医疗
2020-02-07,1089.72,1071.41,1103.38,1060.48,7533088.0,12337233152.0,3.95,-1.34,-14.6,2.06,BK0806,concept,精准医疗
2020-02-10,1078.26,1059.12,1079.06,1047.74,5150047.0,8637140224.0,2.92,-1.15,-12.29,1.41,BK0806,concept,精准医疗
2020-02-11,1058.13,1045.99,1058.13,1035.5,3793166.0,6609327616.0,2.14,-1.24,-13.13,1.04,BK0806,concept,精准医疗
2020-02-12,1044.31,1054.0,1056.71,1042.18,3335848.0,6345629952.0,1.39,0.77,8.01,0.91,BK0806,concept,精准医疗
2020-02-13,1054.18,1028.86,1055.05,1025.53,3552658.0,6395158272.0,2.8,-2.39,-25.14,0.97,BK0806,concept,精准医疗
2020-02-14,1031.19,1025.92,1041.13,1019.77,2994811.0,6206346752.0,2.08,-0.29,-2.94,0.82,BK0806,concept,精准医疗
2020-02-17,1031.87,1054.87,1054.98,1031.87,3466617.0,6864515840.0,2.25,2.82,28.95,0.95,BK0806,concept,精准医疗
2020-02-18,1056.29,1061.02,1061.02,1047.6,3431631.0,6843970560.0,1.27,0.58,6.15,0.94,BK0806,concept,精准医疗
2020-02-19,1060.65,1046.76,1060.65,1046.58,3389162.0,6240277248.0,1.33,-1.34,-14.26,0.93,BK0806,concept,精准医疗
2020-02-20,1049.89,1062.9,1065.28,1042.61,3308211.0,6965679360.0,2.17,1.54,16.14,0.91,BK0806,concept,精准医疗
2020-02-21,1062.5,1071.41,1075.87,1060.1,3612094.0,7672942336.0,1.48,0.8,8.51,0.99,BK0806,concept,精准医疗
2020-02-24,1072.67,1091.09,1092.57,1072.67,4038271.0,8164953600.0,1.86,1.84,19.68,1.11,BK0806,concept,精准医疗
2020-02-25,1072.83,1097.71,1102.91,1063.99,4922203.0,9256196352.0,3.57,0.61,6.62,1.35,BK0806,concept,精准医疗
2020-02-26,1085.8,1057.88,1090.47,1051.4,3988678.0,8037553152.0,3.56,-3.63,-39.83,1.09,BK0806,concept,精准医疗
2020-02-27,1064.23,1066.48,1070.09,1047.3,3126949.0,5867741696.0,2.15,0.81,8.6,0.86,BK0806,concept,精准医疗
2020-02-28,1049.12,1048.82,1072.52,1045.53,4824370.0,8179445760.0,2.53,-1.66,-17.66,1.32,BK0806,concept,精准医疗
2020-03-02,1052.68,1071.22,1071.53,1047.39,4847158.0,7506124800.0,2.3,2.14,22.4,1.33,BK0806,concept,精准医疗
2020-03-03,1074.39,1093.18,1101.22,1072.17,5899443.0,10144098304.0,2.71,2.05,21.96,1.62,BK0806,concept,精准医疗
2020-03-04,1086.22,1090.43,1092.67,1072.19,3846483.0,7171417344.0,1.87,-0.25,-2.75,1.05,BK0806,concept,精准医疗
2020-03-05,1097.31,1097.15,1100.93,1089.22,3969234.0,7302399232.0,1.07,0.62,6.72,1.09,BK0806,concept,精准医疗
2020-03-06,1090.85,1112.92,1120.84,1089.48,4278666.0,7589882112.0,2.86,1.44,15.77,1.17,BK0806,concept,精准医疗
2020-03-09,1108.5,1103.67,1120.89,1101.33,5636656.0,9663945728.0,1.76,-0.83,-9.25,1.54,BK0806,concept,精准医疗
2020-03-10,1082.89,1098.61,1099.62,1053.45,5329877.0,9426967808.0,4.18,-0.46,-5.06,1.46,BK0806,concept,精准医疗
2020-03-11,1100.2,1099.51,1110.35,1094.48,4681160.0,8309834496.0,1.44,0.08,0.9,1.28,BK0806,concept,精准医疗
2020-03-12,1087.01,1069.77,1092.95,1065.83,4983215.0,8894469120.0,2.47,-2.7,-29.74,1.37,BK0806,concept,精准医疗
2020-03-13,1013.1,1046.25,1056.0,1012.35,5007874.0,9411031040.0,4.08,-2.2,-23.52,1.37,BK0806,concept,精准医疗
2020-03-16,1055.78,1011.56,1068.21,1006.49,4815287.0,9313871616.0,5.9,-3.32,-34.69,1.32,BK0806,concept,精准医疗
2020-03-17,1017.93,995.91,1025.68,964.98,4558141.0,8033896448.0,6.0,-1.55,-15.65,1.25,BK0806,concept,精准医疗
2020-03-18,1007.15,992.97,1018.25,991.11,4420541.0,8067448320.0,2.73,-0.3,-2.94,1.21,BK0806,concept,精准医疗
2020-03-19,993.49,980.88,1000.27,960.87,4896333.0,8194780928.0,3.97,-1.22,-12.09,1.34,BK0806,concept,精准医疗
2020-03-20,989.2,989.58,994.41,971.85,3616520.0,6381399040.0,2.3,0.89,8.7,0.99,BK0806,concept,精准医疗
2020-03-23,967.74,954.65,985.14,950.1,3652470.0,6659426816.0,3.54,-3.53,-34.93,1.0,BK0806,concept,精准医疗
2020-03-24,966.71,966.66,969.82,943.34,3341829.0,6444205824.0,2.77,1.26,12.01,0.92,BK0806,concept,精准医疗
2020-03-25,983.92,1000.23,1002.12,977.72,3759000.0,7032281088.0,2.52,3.47,33.57,1.03,BK0806,concept,精准医疗
2020-03-26,995.43,1022.23,1027.93,990.28,4693663.0,9075600128.0,3.76,2.2,22.0,1.29,BK0806,concept,精准医疗
2020-03-27,1030.21,1007.77,1032.02,1006.23,3440261.0,7337659136.0,2.52,-1.41,-14.46,0.94,BK0806,concept,精准医疗
2020-03-30,997.8,977.89,1003.49,976.11,2848557.0,5643193600.0,2.72,-2.96,-29.88,0.78,BK0806,concept,精准医疗
2020-03-31,985.59,985.19,991.67,978.58,2529123.0,4529543936.0,1.34,0.75,7.3,0.69,BK0806,concept,精准医疗
2020-04-01,980.71,976.06,993.82,974.31,3443279.0,6011362560.0,1.98,-0.93,-9.13,0.94,BK0806,concept,精准医疗
2020-04-02,968.85,990.82,990.82,962.22,2922852.0,5325682432.0,2.93,1.51,14.76,0.8,BK0806,concept,精准医疗
2020-04-03,988.46,993.63,1002.2,987.42,3034618.0,5465450240.0,1.49,0.28,2.81,0.83,BK0806,concept,精准医疗
2020-04-07,1006.33,1026.32,1029.68,1004.73,3859640.0,7353558528.0,2.51,3.29,32.69,1.06,BK0806,concept,精准医疗
2020-04-08,1019.84,1019.3,1026.57,1013.7,3314327.0,6411166720.0,1.25,-0.68,-7.02,0.91,BK0806,concept,精准医疗
2020-04-09,1022.06,1048.04,1050.87,1021.02,3231082.0,6401136640.0,2.93,2.82,28.74,0.89,BK0806,concept,精准医疗
2020-04-10,1048.78,1039.26,1066.66,1033.14,3538997.0,7801810176.0,3.2,-0.84,-8.78,0.97,BK0806,concept,精准医疗
2020-04-13,1034.62,1041.61,1048.78,1031.0,2928247.0,5976471552.0,1.71,0.23,2.35,0.8,BK0806,concept,精准医疗
2020-04-14,1039.95,1046.32,1047.97,1025.57,3073973.0,5887299584.0,2.15,0.45,4.71,0.84,BK0806,concept,精准医疗
2020-04-15,1041.63,1054.5,1066.69,1041.17,5260754.0,8952162560.0,2.44,0.78,8.18,1.44,BK0806,concept,精准医疗
2020-04-16,1050.67,1080.66,1087.21,1048.29,5318249.0,9537844992.0,3.69,2.48,26.16,1.46,BK0806,concept,精准医疗
2020-04-17,1090.0,1061.6,1094.21,1061.2,5974531.0,12162573824.0,3.05,-1.76,-19.06,1.64,BK0806,concept,精准医疗
2020-04-20,1071.34,1101.88,1105.35,1070.58,4274856.0,8873147904.0,3.28,3.79,40.28,1.17,BK0806,concept,精准医疗
2020-04-21,1108.88,1102.84,1114.81,1091.87,6312964.0,13351144960.0,2.08,0.09,0.96,1.73,BK0806,concept,精准医疗
