日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-04,1495.18,1500.62,1506.9,1489.06,869332.0,1991555486.0,1.19,0.17,2.61,0.74,BK0872,concept,青蒿素
2023-07-05,1500.02,1494.93,1503.71,1490.28,832295.0,1783083313.0,0.89,-0.38,-5.69,0.71,BK0872,concept,青蒿素
2023-07-06,1492.33,1474.58,1493.64,1472.35,791300.0,1726802376.0,1.42,-1.36,-20.35,0.67,BK0872,concept,青蒿素
2023-07-07,1472.77,1474.63,1480.06,1467.8,526437.0,1114709011.0,0.83,0.0,0.05,0.45,BK0872,concept,青蒿素
2023-07-10,1480.12,1478.53,1485.08,1474.87,595297.0,1202922339.0,0.69,0.26,3.9,0.51,BK0872,concept,青蒿素
2023-07-11,1482.63,1489.23,1489.46,1474.73,553766.0,1151360830.0,1.0,0.72,10.7,0.47,BK0872,concept,青蒿素
2023-07-12,1488.58,1476.69,1489.51,1475.62,651203.0,1330746567.0,0.93,-0.84,-12.54,0.55,BK0872,concept,青蒿素
2023-07-13,1479.39,1489.34,1490.55,1479.39,736409.0,1833471282.0,0.76,0.86,12.65,0.63,BK0872,concept,青蒿素
2023-07-14,1491.3,1486.01,1491.62,1483.4,543143.0,1211319760.0,0.55,-0.22,-3.33,0.46,BK0872,concept,青蒿素
2023-07-17,1485.28,1493.45,1493.7,1473.08,764893.0,1655379862.0,1.39,0.5,7.44,0.65,BK0872,concept,青蒿素
2023-07-18,1491.71,1483.78,1492.24,1478.75,654036.0,1333651802.0,0.9,-0.65,-9.67,0.56,BK0872,concept,青蒿素
2023-07-19,1480.29,1481.91,1488.97,1475.35,533610.0,1043392368.0,0.92,-0.13,-1.87,0.45,BK0872,concept,青蒿素
2023-07-20,1483.1,1473.23,1488.25,1472.44,579316.0,1114687223.0,1.07,-0.59,-8.68,0.49,BK0872,concept,青蒿素
2023-07-21,1472.96,1488.73,1490.75,1470.2,590511.0,1363612361.0,1.39,1.05,15.5,0.5,BK0872,concept,青蒿素
2023-07-24,1490.91,1501.76,1507.96,1486.78,734072.0,1462319305.0,1.42,0.88,13.03,0.63,BK0872,concept,青蒿素
2023-07-25,1506.45,1509.28,1511.81,1498.69,746138.0,1691065825.0,0.87,0.5,7.52,0.64,BK0872,concept,青蒿素
2023-07-26,1509.1,1515.84,1523.33,1507.51,842762.0,1808690916.0,1.05,0.43,6.56,0.72,BK0872,concept,青蒿素
2023-07-27,1513.44,1509.07,1517.66,1506.03,586520.0,1288936722.0,0.77,-0.45,-6.77,0.5,BK0872,concept,青蒿素
2023-07-28,1506.1,1522.74,1523.38,1500.66,761200.0,1915496308.0,1.51,0.91,13.67,0.65,BK0872,concept,青蒿素
2023-07-31,1519.04,1509.29,1523.52,1507.05,1199643.0,2800464380.0,1.08,-0.88,-13.45,1.02,BK0872,concept,青蒿素
2023-08-01,1512.12,1496.18,1515.12,1492.3,1353740.0,2887085489.0,1.51,-0.87,-13.11,1.15,BK0872,concept,青蒿素
2023-08-02,1491.95,1478.95,1493.0,1475.84,924764.0,1948567828.0,1.15,-1.15,-17.23,0.79,BK0872,concept,青蒿素
2023-08-03,1475.2,1500.87,1501.16,1473.36,1000259.0,2653649035.0,1.88,1.48,21.92,0.85,BK0872,concept,青蒿素
2023-08-04,1502.05,1499.26,1509.95,1498.02,916143.0,2083897744.0,0.79,-0.11,-1.61,0.78,BK0872,concept,青蒿素
2023-08-07,1495.98,1465.71,1496.62,1463.43,1421621.0,2904995995.0,2.21,-2.24,-33.55,1.21,BK0872,concept,青蒿素
2023-08-08,1461.01,1471.77,1475.67,1451.59,1046901.0,2124335893.0,1.64,0.41,6.06,0.89,BK0872,concept,青蒿素
2023-08-09,1471.94,1481.13,1486.38,1467.41,860625.0,2212303991.0,1.29,0.64,9.36,0.73,BK0872,concept,青蒿素
2023-08-10,1479.51,1489.5,1491.3,1478.57,799009.0,1558521556.0,0.86,0.57,8.37,0.68,BK0872,concept,青蒿素
2023-08-11,1488.35,1474.25,1493.88,1473.81,950920.0,1809268388.0,1.35,-1.02,-15.25,0.81,BK0872,concept,青蒿素
2023-08-14,1464.55,1479.01,1479.48,1454.91,837701.0,1609950560.0,1.67,0.32,4.76,0.71,BK0872,concept,青蒿素
2023-08-15,1480.21,1480.84,1482.15,1468.14,798867.0,1794116533.0,0.95,0.12,1.83,0.68,BK0872,concept,青蒿素
2023-08-16,1480.54,1472.35,1490.17,1471.97,649436.0,1282977984.0,1.23,-0.57,-8.49,0.55,BK0872,concept,青蒿素
2023-08-17,1466.42,1472.39,1473.49,1456.76,627966.0,1274057210.0,1.14,0.0,0.04,0.54,BK0872,concept,青蒿素
2023-08-18,1470.8,1442.8,1473.36,1442.8,911380.0,1592805676.0,2.08,-2.01,-29.59,0.78,BK0872,concept,青蒿素
2023-08-21,1441.0,1424.5,1445.9,1424.5,771824.0,1432585093.0,1.48,-1.27,-18.3,0.66,BK0872,concept,青蒿素
2023-08-22,1427.77,1414.06,1431.76,1392.68,917159.0,1753344060.0,2.74,-0.73,-10.44,0.78,BK0872,concept,青蒿素
2023-08-23,1410.32,1395.09,1412.66,1394.99,561651.0,1080200277.0,1.25,-1.34,-18.97,0.48,BK0872,concept,青蒿素
2023-08-24,1397.35,1410.77,1420.89,1388.43,727843.0,1632884971.0,2.33,1.12,15.68,0.62,BK0872,concept,青蒿素
2023-08-25,1410.16,1408.95,1427.95,1404.22,810146.0,1646987532.0,1.68,-0.13,-1.82,0.69,BK0872,concept,青蒿素
2023-08-28,1471.32,1425.86,1472.77,1421.5,1116587.0,2349185627.0,3.64,1.2,16.91,0.95,BK0872,concept,青蒿素
2023-08-29,1419.51,1457.02,1458.16,1419.51,820735.0,1881147754.0,2.71,2.19,31.16,0.7,BK0872,concept,青蒿素
2023-08-30,1456.16,1452.59,1460.02,1441.89,1048040.0,2136326770.0,1.24,-0.3,-4.43,0.89,BK0872,concept,青蒿素
2023-08-31,1450.19,1456.67,1461.88,1444.43,729531.0,1656640122.0,1.2,0.28,4.08,0.62,BK0872,concept,青蒿素
2023-09-01,1455.23,1456.57,1460.79,1450.56,592817.0,1042037233.0,0.7,-0.01,-0.1,0.51,BK0872,concept,青蒿素
2023-09-04,1459.64,1465.16,1465.61,1455.15,647948.0,1366070887.0,0.72,0.59,8.59,0.55,BK0872,concept,青蒿素
2023-09-05,1462.58,1461.26,1471.16,1459.47,558197.0,1203748919.0,0.8,-0.27,-3.9,0.48,BK0872,concept,青蒿素
2023-09-06,1458.07,1453.8,1459.94,1450.49,541760.0,1322969017.0,0.65,-0.51,-7.46,0.46,BK0872,concept,青蒿素
2023-09-07,1449.87,1432.77,1450.72,1431.48,558473.0,1104673493.0,1.32,-1.45,-21.03,0.48,BK0872,concept,青蒿素
2023-09-08,1430.67,1429.51,1439.85,1426.77,410652.0,849171352.0,0.91,-0.23,-3.26,0.35,BK0872,concept,青蒿素
2023-09-11,1431.12,1457.8,1460.72,1430.82,797342.0,1656418811.0,2.09,1.98,28.29,0.68,BK0872,concept,青蒿素
2023-09-12,1457.63,1466.86,1474.6,1456.25,675720.0,1391480633.0,1.26,0.62,9.06,0.58,BK0872,concept,青蒿素
2023-09-13,1467.71,1455.75,1471.61,1447.32,574463.0,1151040284.0,1.66,-0.76,-11.11,0.49,BK0872,concept,青蒿素
2023-09-14,1458.67,1461.38,1464.54,1450.52,602864.0,1269800126.0,0.96,0.39,5.63,0.51,BK0872,concept,青蒿素
2023-09-15,1467.36,1487.66,1491.73,1464.01,969539.0,2973844787.0,1.9,1.8,26.28,0.83,BK0872,concept,青蒿素
2023-09-18,1491.5,1499.79,1501.64,1484.88,787354.0,2690842689.0,1.13,0.82,12.13,0.67,BK0872,concept,青蒿素
2023-09-19,1499.07,1497.05,1507.01,1492.73,644949.0,1673571511.0,0.95,-0.18,-2.74,0.55,BK0872,concept,青蒿素
2023-09-20,1495.49,1491.52,1502.18,1490.36,630745.0,1450188030.0,0.79,-0.37,-5.53,0.54,BK0872,concept,青蒿素
2023-09-21,1490.35,1477.12,1490.7,1473.73,561512.0,1402372552.0,1.14,-0.97,-14.4,0.48,BK0872,concept,青蒿素
2023-09-22,1474.25,1489.07,1491.7,1467.15,647979.0,2097713457.0,1.66,0.81,11.95,0.55,BK0872,concept,青蒿素
2023-09-25,1489.59,1504.73,1510.91,1486.93,1034121.0,3023373557.0,1.61,1.05,15.66,0.88,BK0872,concept,青蒿素
2023-09-26,1503.94,1504.47,1512.54,1499.98,743356.0,1800364762.0,0.83,-0.02,-0.26,0.63,BK0872,concept,青蒿素
2023-09-27,1506.22,1529.49,1539.08,1505.17,1385285.0,3569700152.0,2.25,1.66,25.02,1.18,BK0872,concept,青蒿素
2023-09-28,1537.86,1536.26,1552.44,1530.33,1492947.0,3234992102.0,1.45,0.44,6.77,1.27,BK0872,concept,青蒿素
2023-10-09,1531.18,1532.43,1536.87,1509.77,1088899.0,2467182710.0,1.76,-0.25,-3.83,0.93,BK0872,concept,青蒿素
2023-10-10,1532.54,1507.69,1532.63,1504.58,904665.0,2102994282.0,1.83,-1.61,-24.74,0.77,BK0872,concept,青蒿素
2023-10-11,1509.59,1522.33,1533.47,1509.54,1040672.0,2862699341.0,1.59,0.97,14.64,0.89,BK0872,concept,青蒿素
2023-10-12,1528.99,1534.0,1542.65,1524.0,969895.0,2291977597.0,1.23,0.77,11.67,0.83,BK0872,concept,青蒿素
2023-10-13,1531.18,1544.43,1552.61,1528.52,1353423.0,3158619949.0,1.57,0.68,10.43,1.15,BK0872,concept,青蒿素
2023-10-16,1550.6,1541.65,1560.72,1534.54,1202834.0,3260255763.0,1.7,-0.18,-2.78,1.03,BK0872,concept,青蒿素
2023-10-17,1537.78,1530.87,1540.99,1517.75,804444.0,2027423753.0,1.51,-0.7,-10.78,0.69,BK0872,concept,青蒿素
2023-10-18,1526.29,1500.81,1527.93,1493.73,1005984.0,2170714621.0,2.23,-1.96,-30.06,0.86,BK0872,concept,青蒿素
2023-10-19,1494.57,1459.48,1494.88,1455.73,1254098.0,2525620411.0,2.61,-2.75,-41.33,1.07,BK0872,concept,青蒿素
2023-10-20,1455.97,1448.92,1458.0,1443.45,907053.0,1972913385.0,1.0,-0.72,-10.56,0.77,BK0872,concept,青蒿素
2023-10-23,1444.06,1457.02,1472.98,1434.72,1136028.0,2163503594.0,2.64,0.56,8.1,0.97,BK0872,concept,青蒿素
2023-10-24,1458.4,1476.95,1478.94,1446.65,1388405.0,2310041075.0,2.22,1.37,19.93,1.18,BK0872,concept,青蒿素
2023-10-25,1475.79,1470.08,1484.34,1469.4,1216934.0,2472433311.0,1.01,-0.47,-6.87,1.04,BK0872,concept,青蒿素
2023-10-26,1459.71,1460.4,1464.41,1447.52,1194920.0,2080091543.0,1.15,-0.66,-9.68,1.02,BK0872,concept,青蒿素
2023-10-27,1454.59,1520.72,1527.72,1448.43,1894659.0,3877563679.0,5.43,4.13,60.32,1.61,BK0872,concept,青蒿素
2023-10-30,1513.6,1549.55,1552.46,1513.6,2087707.0,4474884559.0,2.56,1.9,28.83,1.78,BK0872,concept,青蒿素
2023-10-31,1542.42,1547.29,1554.18,1534.16,1862248.0,4518189083.0,1.29,-0.15,-2.26,1.59,BK0872,concept,青蒿素
2023-11-01,1542.77,1538.41,1545.04,1522.79,1350184.0,2843979021.0,1.44,-0.57,-8.88,1.15,BK0872,concept,青蒿素
2023-11-02,1534.47,1535.96,1546.66,1532.96,1045653.0,2140602236.0,0.89,-0.16,-2.45,0.89,BK0872,concept,青蒿素
2023-11-03,1534.23,1536.94,1552.63,1532.81,1196491.0,2344539258.0,1.29,0.06,0.98,1.02,BK0872,concept,青蒿素
2023-11-06,1548.63,1570.27,1574.72,1548.63,1743512.0,3445999644.0,1.7,2.17,33.33,1.49,BK0872,concept,青蒿素
2023-11-07,1566.19,1576.21,1585.34,1562.4,1525660.0,2615528240.0,1.46,0.38,5.94,1.3,BK0872,concept,青蒿素
2023-11-08,1569.5,1585.62,1595.46,1569.3,1510443.0,2722316121.0,1.66,0.6,9.41,1.29,BK0872,concept,青蒿素
2023-11-09,1580.92,1551.83,1589.35,1548.74,1451102.0,2880116742.0,2.56,-2.13,-33.79,1.24,BK0872,concept,青蒿素
2023-11-10,1547.87,1568.85,1577.82,1537.82,1305189.0,2372746240.0,2.58,1.1,17.02,1.11,BK0872,concept,青蒿素
2023-11-13,1574.18,1570.99,1580.73,1560.79,1820337.0,2878577162.0,1.27,0.14,2.14,1.55,BK0872,concept,青蒿素
2023-11-14,1572.1,1567.94,1582.88,1561.1,1426158.0,2481776198.0,1.39,-0.19,-3.05,1.22,BK0872,concept,青蒿素
2023-11-15,1578.48,1575.54,1579.88,1563.02,1318500.0,2401413376.0,1.08,0.48,7.6,1.12,BK0872,concept,青蒿素
2023-11-16,1568.06,1558.89,1577.9,1558.89,1023184.0,1904254367.0,1.21,-1.06,-16.65,0.87,BK0872,concept,青蒿素
2023-11-17,1553.84,1565.89,1568.06,1549.15,1041214.0,1788528276.0,1.21,0.45,7.0,0.89,BK0872,concept,青蒿素
2023-11-20,1567.57,1583.91,1585.31,1567.19,1279824.0,2301858505.0,1.16,1.15,18.02,1.09,BK0872,concept,青蒿素
2023-11-21,1583.16,1587.7,1597.19,1580.6,1251210.0,2373646773.0,1.05,0.24,3.79,1.07,BK0872,concept,青蒿素
2023-11-22,1584.42,1576.91,1589.52,1576.91,975746.0,1945319799.0,0.79,-0.68,-10.79,0.83,BK0872,concept,青蒿素
2023-11-23,1574.89,1590.7,1591.25,1574.89,997790.0,2000903077.0,1.04,0.87,13.79,0.85,BK0872,concept,青蒿素
2023-11-24,1590.26,1594.45,1605.0,1585.6,1289884.0,2505136075.0,1.22,0.24,3.75,1.1,BK0872,concept,青蒿素
2023-11-27,1594.13,1566.28,1595.0,1565.09,1292124.0,2491195285.0,1.88,-1.77,-28.17,1.1,BK0872,concept,青蒿素
2023-11-28,1565.83,1583.14,1585.14,1554.09,1012503.0,2131542085.0,1.98,1.08,16.86,0.86,BK0872,concept,青蒿素
2023-11-29,1581.52,1569.44,1585.43,1567.23,845143.0,1651034297.0,1.15,-0.87,-13.7,0.72,BK0872,concept,青蒿素
2023-11-30,1568.49,1583.33,1584.53,1563.08,1047268.0,2031805709.0,1.37,0.89,13.89,0.89,BK0872,concept,青蒿素
2023-12-01,1581.23,1586.13,1594.69,1575.49,998665.0,2131467035.0,1.21,0.18,2.8,0.85,BK0872,concept,青蒿素
2023-12-04,1581.99,1564.03,1582.78,1561.66,1039670.0,2994216130.0,1.33,-1.39,-22.1,0.89,BK0872,concept,青蒿素
2023-12-05,1561.08,1542.8,1566.15,1542.73,989396.0,2280942124.0,1.5,-1.36,-21.23,0.84,BK0872,concept,青蒿素
2023-12-06,1542.09,1546.05,1555.01,1532.71,946504.0,2089360294.0,1.45,0.21,3.25,0.81,BK0872,concept,青蒿素
2023-12-07,1543.8,1540.28,1545.5,1534.34,908739.0,2025103906.0,0.72,-0.37,-5.77,0.77,BK0872,concept,青蒿素
2023-12-08,1539.83,1532.95,1546.03,1529.28,1269679.0,2856562658.0,1.09,-0.48,-7.33,1.08,BK0872,concept,青蒿素
2023-12-11,1528.23,1538.76,1540.13,1516.25,1035415.0,2256027003.0,1.56,0.38,5.81,0.88,BK0872,concept,青蒿素
2023-12-12,1536.04,1527.58,1538.95,1520.35,1030732.0,2149105337.0,1.21,-0.73,-11.18,0.88,BK0872,concept,青蒿素
2023-12-13,1525.4,1530.76,1545.95,1523.92,1153531.0,2194945809.0,1.44,0.21,3.18,0.98,BK0872,concept,青蒿素
2023-12-14,1537.37,1532.39,1546.73,1531.1,1125898.0,2357153299.0,1.02,0.11,1.63,0.96,BK0872,concept,青蒿素
2023-12-15,1534.07,1516.43,1534.27,1513.48,1019022.0,1775599555.0,1.36,-1.04,-15.96,0.87,BK0872,concept,青蒿素
2023-12-18,1511.54,1513.65,1531.62,1505.35,1006261.0,1797419739.0,1.73,-0.18,-2.78,0.86,BK0872,concept,青蒿素
2023-12-19,1512.11,1497.36,1513.79,1486.92,896973.0,1716149868.0,1.78,-1.08,-16.29,0.76,BK0872,concept,青蒿素
2023-12-20,1496.34,1482.85,1505.11,1482.22,779970.0,1393557469.0,1.53,-0.97,-14.51,0.66,BK0872,concept,青蒿素
2023-12-21,1480.5,1492.33,1493.19,1461.86,873816.0,1750538784.0,2.11,0.64,9.48,0.74,BK0872,concept,青蒿素
2023-12-22,1490.81,1467.95,1490.84,1463.58,780321.0,1669478598.0,1.83,-1.63,-24.38,0.67,BK0872,concept,青蒿素
2023-12-25,1463.54,1470.69,1472.18,1458.72,716696.0,1273341566.0,0.92,0.19,2.74,0.61,BK0872,concept,青蒿素
2023-12-26,1473.17,1454.27,1473.17,1451.9,565283.0,1212367359.0,1.45,-1.12,-16.42,0.48,BK0872,concept,青蒿素
2023-12-27,1455.75,1456.28,1459.71,1444.35,593343.0,1139525393.0,1.06,0.14,2.01,0.51,BK0872,concept,青蒿素
2023-12-28,1456.65,1473.33,1476.2,1447.99,861374.0,1906689851.0,1.94,1.17,17.05,0.73,BK0872,concept,青蒿素
2023-12-29,1469.22,1484.89,1485.18,1469.22,770590.0,1813153817.0,1.08,0.78,11.56,0.66,BK0872,concept,青蒿素
2024-01-02,1486.5,1494.03,1503.89,1480.29,883063.0,2024233600.0,1.59,0.62,9.14,0.75,BK0872,concept,青蒿素
2024-01-03,1491.26,1504.95,1517.44,1489.71,1061244.0,2033590046.0,1.86,0.73,10.92,0.9,BK0872,concept,青蒿素
2024-01-04,1504.01,1497.59,1504.52,1489.53,690402.0,1454675413.0,1.0,-0.49,-7.36,0.59,BK0872,concept,青蒿素
2024-01-05,1500.16,1470.82,1500.81,1466.53,695461.0,1541425430.0,2.29,-1.79,-26.77,0.59,BK0872,concept,青蒿素
2024-01-08,1468.03,1444.19,1471.58,1442.89,721186.0,1452100067.0,1.95,-1.81,-26.63,0.61,BK0872,concept,青蒿素
2024-01-09,1447.19,1453.99,1460.38,1438.95,677449.0,1324632134.0,1.48,0.68,9.8,0.58,BK0872,concept,青蒿素
2024-01-10,1451.55,1442.72,1457.3,1438.95,606460.0,1257684810.0,1.26,-0.78,-11.27,0.52,BK0872,concept,青蒿素
2024-01-11,1451.75,1450.28,1455.73,1438.74,654243.0,1693665157.0,1.18,0.52,7.56,0.56,BK0872,concept,青蒿素
2024-01-12,1448.39,1435.94,1457.21,1435.94,632898.0,1321198821.0,1.47,-0.99,-14.34,0.54,BK0872,concept,青蒿素
2024-01-15,1430.41,1432.16,1445.75,1429.0,846086.0,1511919856.0,1.17,-0.26,-3.78,0.72,BK0872,concept,青蒿素
2024-01-16,1430.77,1422.56,1431.68,1403.65,756490.0,1595433104.0,1.96,-0.67,-9.6,0.64,BK0872,concept,青蒿素
2024-01-17,1417.78,1391.84,1425.56,1391.84,619875.0,1358326594.0,2.37,-2.16,-30.72,0.53,BK0872,concept,青蒿素
2024-01-18,1383.86,1383.16,1385.99,1344.81,1067532.0,2149411606.0,2.96,-0.62,-8.68,0.91,BK0872,concept,青蒿素
2024-01-19,1379.53,1377.67,1390.75,1372.74,607156.0,1281239473.0,1.3,-0.4,-5.49,0.52,BK0872,concept,青蒿素
2024-01-22,1373.79,1312.78,1375.79,1304.42,906188.0,1681369437.0,5.18,-4.71,-64.89,0.77,BK0872,concept,青蒿素
2024-01-23,1310.06,1324.15,1329.35,1296.28,724272.0,1382219873.0,2.52,0.87,11.37,0.62,BK0872,concept,青蒿素
2024-01-24,1328.94,1338.21,1340.47,1295.74,704093.0,1464171912.0,3.38,1.06,14.06,0.6,BK0872,concept,青蒿素
2024-01-25,1338.73,1381.91,1381.91,1334.73,993058.0,2064797278.0,3.53,3.27,43.7,0.85,BK0872,concept,青蒿素
2024-01-26,1380.29,1370.15,1396.49,1365.22,906174.0,2359047741.0,2.26,-0.85,-11.76,0.77,BK0872,concept,青蒿素
2024-01-29,1366.17,1356.59,1373.59,1352.21,911434.0,1908898241.0,1.56,-0.99,-13.56,0.78,BK0872,concept,青蒿素
2024-01-30,1344.9,1326.9,1352.58,1325.63,668550.0,1355740144.0,1.99,-2.19,-29.69,0.57,BK0872,concept,青蒿素
2024-01-31,1299.58,1267.33,1308.77,1266.39,880713.0,1604695708.0,3.19,-4.49,-59.57,0.75,BK0872,concept,青蒿素
2024-02-01,1255.74,1261.42,1284.53,1245.63,959818.0,1972217241.0,3.07,-0.47,-5.91,0.82,BK0872,concept,青蒿素
2024-02-02,1259.89,1214.74,1269.37,1181.12,1101818.0,2096487344.0,7.0,-3.7,-46.68,0.94,BK0872,concept,青蒿素
2024-02-05,1201.24,1174.66,1201.88,1142.06,1322208.0,2375336824.0,4.92,-3.3,-40.08,1.13,BK0872,concept,青蒿素
2024-02-06,1155.1,1222.24,1232.53,1140.48,1517226.0,2846989224.0,7.84,4.05,47.58,1.29,BK0872,concept,青蒿素
2024-02-07,1218.92,1227.78,1239.95,1211.64,1699964.0,3303779807.0,2.32,0.45,5.54,1.45,BK0872,concept,青蒿素
2024-02-08,1220.74,1253.08,1256.51,1208.77,1654904.0,2924394249.0,3.89,2.06,25.3,1.41,BK0872,concept,青蒿素
2024-02-19,1257.14,1269.97,1271.3,1242.38,1308360.0,2416362786.0,2.31,1.35,16.89,1.12,BK0872,concept,青蒿素
2024-02-20,1264.71,1291.59,1293.38,1252.9,911054.0,1867320007.0,3.19,1.7,21.62,0.78,BK0872,concept,青蒿素
2024-02-21,1284.57,1295.47,1321.21,1275.48,1114793.0,2180853793.0,3.54,0.3,3.88,0.95,BK0872,concept,青蒿素
2024-02-22,1294.07,1311.34,1311.34,1291.12,824227.0,1563311250.0,1.56,1.23,15.87,0.7,BK0872,concept,青蒿素
2024-02-23,1309.35,1333.38,1333.38,1303.71,828122.0,1505591872.0,2.26,1.68,22.04,0.71,BK0872,concept,青蒿素
2024-02-26,1338.67,1340.76,1356.17,1321.93,1132652.0,2268851711.0,2.57,0.55,7.38,0.97,BK0872,concept,青蒿素
2024-02-27,1335.08,1355.15,1355.36,1330.5,820435.0,1655826728.0,1.85,1.07,14.39,0.7,BK0872,concept,青蒿素
2024-02-28,1357.06,1315.33,1386.59,1314.99,1419581.0,2762239038.0,5.28,-2.94,-39.82,1.21,BK0872,concept,青蒿素
2024-02-29,1300.47,1339.12,1339.12,1298.53,1068251.0,2020935465.0,3.09,1.81,23.79,0.91,BK0872,concept,青蒿素
2024-03-01,1340.37,1357.18,1360.81,1338.21,1111194.0,2098153419.0,1.69,1.35,18.06,0.95,BK0872,concept,青蒿素
2024-03-04,1362.52,1389.03,1389.03,1362.29,1478724.0,3086570122.0,1.97,2.35,31.85,1.26,BK0872,concept,青蒿素
2024-03-05,1394.95,1385.46,1396.77,1380.2,1164094.0,2315382799.0,1.19,-0.26,-3.57,0.99,BK0872,concept,青蒿素
2024-03-06,1396.82,1405.88,1418.71,1396.82,1025081.0,1685467512.0,1.58,1.47,20.42,0.87,BK0872,concept,青蒿素
2024-03-07,1409.05,1362.74,1409.66,1362.49,1420490.0,2737649634.0,3.36,-3.07,-43.14,1.21,BK0872,concept,青蒿素
2024-03-08,1357.27,1375.08,1381.61,1357.27,929952.0,1722810575.0,1.79,0.91,12.34,0.79,BK0872,concept,青蒿素
2024-03-11,1375.85,1389.64,1389.75,1365.71,975103.0,1960906929.0,1.75,1.06,14.56,0.83,BK0872,concept,青蒿素
2024-03-12,1393.46,1399.65,1411.94,1391.22,1108562.0,2259882617.0,1.49,0.72,10.01,0.94,BK0872,concept,青蒿素
2024-03-13,1394.8,1393.17,1400.3,1381.02,876879.0,1743828313.0,1.38,-0.46,-6.48,0.75,BK0872,concept,青蒿素
2024-03-14,1416.23,1382.57,1420.02,1372.71,1154246.0,2708491812.0,3.4,-0.76,-10.6,0.98,BK0872,concept,青蒿素
2024-03-15,1378.56,1388.35,1391.2,1373.17,838018.0,1823660101.0,1.3,0.42,5.78,0.71,BK0872,concept,青蒿素
2024-03-18,1384.49,1404.71,1405.06,1375.79,1221145.0,2787736131.0,2.11,1.18,16.36,1.04,BK0872,concept,青蒿素
2024-03-19,1400.14,1390.52,1404.99,1389.01,953509.0,2014019673.0,1.14,-1.01,-14.19,0.81,BK0872,concept,青蒿素
2024-03-20,1389.71,1397.8,1399.09,1384.01,842104.0,1559314660.0,1.08,0.52,7.28,0.72,BK0872,concept,青蒿素
2024-03-21,1398.01,1388.62,1400.49,1383.44,753374.0,1425443474.0,1.22,-0.66,-9.18,0.64,BK0872,concept,青蒿素
2024-03-22,1384.82,1374.59,1388.22,1365.21,1092740.0,1991594517.0,1.66,-1.01,-14.03,0.93,BK0872,concept,青蒿素
2024-03-25,1376.38,1356.06,1387.5,1355.55,964914.0,1902250091.0,2.32,-1.35,-18.53,0.82,BK0872,concept,青蒿素
2024-03-26,1352.03,1351.36,1360.88,1337.8,736642.0,1434599348.0,1.7,-0.35,-4.7,0.63,BK0872,concept,青蒿素
2024-03-27,1350.78,1329.29,1359.14,1329.29,843820.0,1616444084.0,2.21,-1.63,-22.07,0.72,BK0872,concept,青蒿素
2024-03-28,1325.62,1337.32,1349.1,1319.08,741702.0,1384855196.0,2.26,0.6,8.03,0.63,BK0872,concept,青蒿素
2024-03-29,1332.18,1340.76,1342.21,1326.61,699913.0,1588416412.0,1.17,0.26,3.44,0.6,BK0872,concept,青蒿素
2024-04-01,1336.05,1357.82,1357.89,1336.05,900362.0,1728803526.0,1.63,1.27,17.06,0.77,BK0872,concept,青蒿素
2024-04-02,1356.27,1357.54,1358.03,1344.44,777132.0,1550962864.0,1.0,-0.02,-0.28,0.66,BK0872,concept,青蒿素
2024-04-03,1351.71,1359.31,1362.52,1349.34,767089.0,1453398723.0,0.97,0.13,1.77,0.65,BK0872,concept,青蒿素
2024-04-08,1350.48,1326.05,1352.53,1325.85,795068.0,1773904526.0,1.96,-2.45,-33.26,0.68,BK0872,concept,青蒿素
2024-04-09,1323.97,1346.98,1346.98,1317.51,799020.0,1933354117.0,2.22,1.58,20.93,0.68,BK0872,concept,青蒿素
2024-04-10,1344.44,1325.4,1348.49,1320.09,820307.0,1552889695.0,2.11,-1.6,-21.58,0.7,BK0872,concept,青蒿素
2024-04-11,1318.82,1318.89,1329.96,1310.36,858648.0,1600107871.0,1.48,-0.49,-6.51,0.73,BK0872,concept,青蒿素
2024-04-12,1313.73,1322.13,1336.17,1307.45,1364172.0,2422005657.0,2.18,0.25,3.24,1.16,BK0872,concept,青蒿素
2024-04-15,1309.12,1309.21,1320.56,1283.31,1547857.0,2620390197.0,2.82,-0.98,-12.92,1.32,BK0872,concept,青蒿素
2024-04-16,1301.04,1275.9,1308.54,1274.91,1200017.0,2302988442.0,2.57,-2.54,-33.31,1.02,BK0872,concept,青蒿素
2024-04-17,1272.47,1304.89,1304.89,1272.47,1129016.0,2176543896.0,2.54,2.27,28.99,0.96,BK0872,concept,青蒿素
2024-04-18,1298.3,1295.36,1307.61,1292.18,1071706.0,2190817510.0,1.18,-0.73,-9.53,0.91,BK0872,concept,青蒿素
2024-04-19,1288.11,1302.34,1305.38,1287.08,997924.0,2064347549.0,1.41,0.54,6.98,0.85,BK0872,concept,青蒿素
2024-04-22,1296.72,1296.02,1310.99,1290.38,996198.0,2056493157.0,1.58,-0.49,-6.32,0.85,BK0872,concept,青蒿素
2024-04-23,1301.34,1304.9,1313.29,1292.44,1126466.0,2231162360.0,1.61,0.69,8.88,0.96,BK0872,concept,青蒿素
2024-04-24,1304.11,1314.3,1314.7,1295.42,910713.0,1781118566.0,1.48,0.72,9.4,0.78,BK0872,concept,青蒿素
2024-04-25,1312.1,1326.93,1335.6,1311.37,972597.0,1832712015.0,1.84,0.96,12.63,0.83,BK0872,concept,青蒿素
