日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-10-23,1691.31,1687.5,1696.12,1683.47,7645599.0,8741270272.0,0.75,-0.45,-7.65,0.51,BK0680,concept,智能家居
2019-10-24,1684.08,1678.61,1686.58,1667.63,6430346.0,7995672320.0,1.12,-0.53,-8.89,0.43,BK0680,concept,智能家居
2019-10-25,1676.48,1696.38,1699.95,1667.42,7550225.0,11430664960.0,1.94,1.06,17.77,0.51,BK0680,concept,智能家居
2019-10-28,1707.76,1735.76,1735.76,1707.22,9366161.0,12127716096.0,1.68,2.32,39.38,0.63,BK0680,concept,智能家居
2019-10-29,1740.22,1700.97,1740.22,1700.97,11997808.0,15589437440.0,2.26,-2.0,-34.79,0.81,BK0680,concept,智能家居
2019-10-30,1689.12,1674.66,1693.39,1670.28,8804452.0,11741042176.0,1.36,-1.55,-26.31,0.59,BK0680,concept,智能家居
2019-10-31,1673.97,1649.11,1682.23,1648.78,8939469.0,14842405888.0,2.0,-1.53,-25.55,0.6,BK0680,concept,智能家居
2019-11-01,1640.86,1677.13,1682.55,1640.23,10495654.0,21304879872.0,2.57,1.7,28.02,0.71,BK0680,concept,智能家居
2019-11-04,1679.08,1684.35,1695.36,1678.99,9984634.0,16494253056.0,0.98,0.43,7.22,0.67,BK0680,concept,智能家居
2019-11-05,1685.0,1692.24,1699.12,1677.03,9396223.0,15658545152.0,1.31,0.47,7.89,0.63,BK0680,concept,智能家居
2019-11-06,1691.11,1670.42,1692.79,1662.65,9626718.0,13380954624.0,1.78,-1.29,-21.82,0.65,BK0680,concept,智能家居
2019-11-07,1669.3,1686.14,1687.27,1664.12,9941237.0,12153714688.0,1.39,0.94,15.72,0.67,BK0680,concept,智能家居
2019-11-08,1694.82,1680.62,1701.6,1679.43,9803143.0,15062361088.0,1.31,-0.33,-5.52,0.66,BK0680,concept,智能家居
2019-11-11,1672.77,1638.52,1672.77,1637.18,9521735.0,16235244032.0,2.12,-2.51,-42.1,0.64,BK0680,concept,智能家居
2019-11-12,1636.85,1637.14,1641.06,1617.71,8648852.0,13972359680.0,1.43,-0.08,-1.38,0.58,BK0680,concept,智能家居
2019-11-13,1632.52,1623.49,1632.52,1615.08,7251386.0,10741835264.0,1.07,-0.83,-13.65,0.49,BK0680,concept,智能家居
2019-11-14,1623.5,1641.53,1646.44,1621.01,8331793.0,11771058944.0,1.57,1.11,18.04,0.56,BK0680,concept,智能家居
2019-11-15,1639.42,1618.36,1642.2,1618.36,7390426.0,10814222080.0,1.45,-1.41,-23.17,0.5,BK0680,concept,智能家居
2019-11-18,1617.64,1632.66,1633.14,1614.85,7342610.0,10044833024.0,1.13,0.88,14.3,0.49,BK0680,concept,智能家居
2019-11-19,1633.31,1662.7,1662.7,1631.33,8398063.0,12412202752.0,1.92,1.84,30.04,0.57,BK0680,concept,智能家居
2019-11-20,1660.74,1644.87,1664.58,1641.87,7426698.0,9819696896.0,1.37,-1.07,-17.83,0.5,BK0680,concept,智能家居
2019-11-21,1638.96,1651.94,1651.94,1632.54,6736722.0,10965688832.0,1.18,0.43,7.07,0.45,BK0680,concept,智能家居
2019-11-22,1651.96,1633.68,1672.18,1624.91,9172606.0,15858346496.0,2.86,-1.11,-18.26,0.62,BK0680,concept,智能家居
2019-11-25,1633.96,1622.25,1635.91,1610.38,9283333.0,12571254784.0,1.56,-0.7,-11.43,0.63,BK0680,concept,智能家居
2019-11-26,1626.43,1628.15,1641.51,1622.5,10956154.0,11986046720.0,1.17,0.36,5.9,0.74,BK0680,concept,智能家居
2019-11-27,1622.29,1629.99,1638.84,1614.22,7901737.0,12357715968.0,1.51,0.11,1.84,0.53,BK0680,concept,智能家居
2019-11-28,1628.96,1624.17,1638.77,1620.49,6388249.0,9985731072.0,1.12,-0.36,-5.82,0.43,BK0680,concept,智能家居
2019-11-29,1623.33,1631.38,1632.93,1616.17,8737386.0,11323192576.0,1.03,0.44,7.21,0.59,BK0680,concept,智能家居
2019-12-02,1633.4,1634.86,1642.99,1629.91,7764766.0,8928505600.0,0.8,0.21,3.48,0.52,BK0680,concept,智能家居
2019-12-03,1627.9,1652.1,1652.1,1624.7,8368209.0,14410051072.0,1.68,1.05,17.24,0.56,BK0680,concept,智能家居
2019-12-04,1645.28,1652.9,1656.56,1641.34,9344541.0,14812512256.0,0.92,0.05,0.8,0.63,BK0680,concept,智能家居
2019-12-05,1654.88,1667.59,1674.54,1654.21,9345374.0,13530535168.0,1.23,0.89,14.69,0.63,BK0680,concept,智能家居
2019-12-06,1670.4,1681.0,1681.0,1664.35,8522808.0,12651329280.0,1.0,0.8,13.41,0.57,BK0680,concept,智能家居
2019-12-09,1682.43,1688.26,1692.27,1676.81,10220425.0,13256558592.0,0.92,0.43,7.26,0.69,BK0680,concept,智能家居
2019-12-10,1682.89,1701.16,1701.56,1678.07,9413854.0,12633068800.0,1.39,0.76,12.9,0.63,BK0680,concept,智能家居
2019-12-11,1700.33,1690.53,1704.78,1683.85,12977336.0,14959979776.0,1.23,-0.62,-10.63,0.87,BK0680,concept,智能家居
2019-12-12,1687.0,1683.63,1697.88,1681.86,10112801.0,12340911616.0,0.95,-0.41,-6.9,0.68,BK0680,concept,智能家居
2019-12-13,1695.61,1704.07,1705.67,1688.8,12688839.0,17809136896.0,1.0,1.21,20.44,0.85,BK0680,concept,智能家居
2019-12-16,1709.11,1743.22,1743.57,1706.36,20619542.0,20964914432.0,2.18,2.3,39.15,1.39,BK0680,concept,智能家居
2019-12-17,1742.96,1765.86,1772.02,1742.83,21297747.0,22706809088.0,1.67,1.3,22.64,1.43,BK0680,concept,智能家居
2019-12-18,1765.15,1775.72,1785.12,1764.13,15560582.0,20354339328.0,1.19,0.56,9.86,1.05,BK0680,concept,智能家居
2019-12-19,1776.51,1789.4,1793.15,1773.56,13530328.0,15326556416.0,1.1,0.77,13.68,0.91,BK0680,concept,智能家居
2019-12-20,1789.07,1758.84,1791.18,1758.84,12178432.0,14119170304.0,1.81,-1.71,-30.56,0.82,BK0680,concept,智能家居
2019-12-23,1756.52,1724.33,1762.78,1723.91,13573760.0,16112918528.0,2.21,-1.96,-34.51,0.91,BK0680,concept,智能家居
2019-12-24,1730.89,1755.21,1755.21,1727.45,9851030.0,11587712000.0,1.61,1.79,30.88,0.66,BK0680,concept,智能家居
2019-12-25,1754.83,1763.37,1771.44,1750.49,10693529.0,13447058688.0,1.19,0.46,8.16,0.72,BK0680,concept,智能家居
2019-12-26,1763.09,1779.0,1779.0,1758.9,13179574.0,15597054208.0,1.14,0.89,15.63,0.89,BK0680,concept,智能家居
2019-12-27,1778.16,1750.38,1783.65,1749.76,11782099.0,15254455040.0,1.91,-1.61,-28.62,0.79,BK0680,concept,智能家居
2019-12-30,1744.83,1758.18,1758.21,1716.68,9782021.0,12768517632.0,2.37,0.45,7.8,0.66,BK0680,concept,智能家居
2019-12-31,1755.93,1763.68,1768.44,1749.67,8179974.0,9890430208.0,1.07,0.31,5.5,0.55,BK0680,concept,智能家居
2020-01-02,1776.99,1805.12,1806.83,1772.43,13459074.0,18657902848.0,1.95,2.35,41.44,0.91,BK0680,concept,智能家居
2020-01-03,1810.46,1817.7,1822.46,1805.12,12973059.0,17680473344.0,0.96,0.7,12.58,0.87,BK0680,concept,智能家居
2020-01-06,1808.49,1829.98,1845.13,1800.91,15248948.0,22385778688.0,2.43,0.68,12.28,1.03,BK0680,concept,智能家居
2020-01-07,1833.23,1854.94,1854.94,1832.97,13014762.0,17131972352.0,1.2,1.36,24.96,0.88,BK0680,concept,智能家居
2020-01-08,1847.73,1827.39,1859.43,1821.12,19270539.0,21418345216.0,2.07,-1.49,-27.55,1.3,BK0680,concept,智能家居
2020-01-09,1844.13,1860.0,1861.97,1844.13,14157640.0,18171780352.0,0.98,1.78,32.61,0.95,BK0680,concept,智能家居
2020-01-10,1866.98,1858.25,1870.02,1847.32,12379300.0,16944871424.0,1.22,-0.09,-1.75,0.83,BK0680,concept,智能家居
2020-01-13,1856.13,1882.26,1882.26,1846.49,11743398.0,17516456192.0,1.92,1.29,24.01,0.79,BK0680,concept,智能家居
2020-01-14,1887.96,1878.96,1892.93,1877.63,13304418.0,17437678848.0,0.81,-0.18,-3.3,0.9,BK0680,concept,智能家居
2020-01-15,1879.98,1877.78,1883.68,1860.28,12176033.0,16208237824.0,1.25,-0.06,-1.18,0.82,BK0680,concept,智能家居
2020-01-16,1876.45,1864.14,1878.62,1861.35,11557787.0,16169757440.0,0.92,-0.73,-13.64,0.78,BK0680,concept,智能家居
2020-01-17,1867.48,1855.73,1877.9,1853.6,10276052.0,14385992192.0,1.3,-0.45,-8.41,0.69,BK0680,concept,智能家居
2020-01-20,1856.51,1890.69,1890.69,1845.69,14057821.0,17551089664.0,2.42,1.88,34.96,0.95,BK0680,concept,智能家居
2020-01-21,1885.06,1860.87,1885.12,1860.81,11285346.0,17896882432.0,1.29,-1.58,-29.82,0.76,BK0680,concept,智能家居
2020-01-22,1846.61,1870.96,1881.2,1817.7,13307671.0,20322286592.0,3.41,0.54,10.09,0.9,BK0680,concept,智能家居
2020-01-23,1848.17,1805.89,1868.82,1786.96,16869039.0,24585138432.0,4.38,-3.48,-65.07,1.14,BK0680,concept,智能家居
2020-02-03,1630.91,1630.71,1645.08,1627.61,12301268.0,22636636928.0,0.97,-9.7,-175.18,0.83,BK0680,concept,智能家居
2020-02-04,1542.06,1640.61,1646.12,1542.06,20384622.0,26334190080.0,6.38,0.61,9.9,1.37,BK0680,concept,智能家居
2020-02-05,1648.44,1684.62,1707.15,1648.44,18091687.0,28088587008.0,3.58,2.68,44.01,1.22,BK0680,concept,智能家居
2020-02-06,1691.1,1733.28,1740.76,1677.5,21370902.0,28339858944.0,3.76,2.89,48.66,1.44,BK0680,concept,智能家居
2020-02-07,1736.38,1777.28,1777.28,1729.69,20815167.0,27461259520.0,2.75,2.54,44.0,1.4,BK0680,concept,智能家居
2020-02-10,1774.22,1800.21,1803.39,1769.54,21799515.0,27905919744.0,1.9,1.29,22.93,1.47,BK0680,concept,智能家居
2020-02-11,1801.08,1802.95,1817.51,1785.94,19722958.0,26705257472.0,1.75,0.15,2.74,1.33,BK0680,concept,智能家居
2020-02-12,1796.96,1844.86,1844.86,1793.98,18343084.0,24366480384.0,2.82,2.32,41.91,1.24,BK0680,concept,智能家居
2020-02-13,1849.45,1828.59,1860.38,1823.72,24855809.0,30707966208.0,1.99,-0.88,-16.27,1.67,BK0680,concept,智能家居
2020-02-14,1829.52,1836.4,1858.12,1819.33,19071257.0,25217742080.0,2.12,0.43,7.81,1.28,BK0680,concept,智能家居
2020-02-17,1855.03,1906.82,1906.82,1855.03,21270596.0,29725248256.0,2.82,3.83,70.42,1.43,BK0680,concept,智能家居
2020-02-18,1907.68,1942.27,1942.27,1895.0,23893178.0,31927517184.0,2.48,1.86,35.45,1.61,BK0680,concept,智能家居
2020-02-19,1941.21,1932.84,1961.31,1927.85,22861233.0,31765939712.0,1.72,-0.49,-9.43,1.54,BK0680,concept,智能家居
2020-02-20,1935.41,1990.05,1990.05,1925.29,24824512.0,34645083136.0,3.35,2.96,57.21,1.67,BK0680,concept,智能家居
2020-02-21,1988.25,2022.47,2039.66,1985.89,30484010.0,41700360192.0,2.7,1.63,32.42,2.05,BK0680,concept,智能家居
2020-02-24,2032.91,2054.74,2066.16,2016.1,27483505.0,41587444992.0,2.48,1.6,32.27,1.85,BK0680,concept,智能家居
2020-02-25,2014.64,2061.46,2063.59,1968.14,33384898.0,47199944960.0,4.65,0.33,6.72,2.25,BK0680,concept,智能家居
2020-02-26,2035.01,2027.62,2071.44,2016.91,37973999.0,44254078976.0,2.65,-1.64,-33.84,2.56,BK0680,concept,智能家居
2020-02-27,2032.42,2009.35,2041.76,1988.34,29340508.0,34301504768.0,2.63,-0.9,-18.27,1.98,BK0680,concept,智能家居
2020-02-28,1929.2,1892.36,1955.04,1885.59,32899592.0,38278973440.0,3.46,-5.82,-116.99,2.22,BK0680,concept,智能家居
2020-03-02,1919.56,1982.45,1996.36,1919.56,29611559.0,35125658112.0,4.06,4.76,90.09,1.99,BK0680,concept,智能家居
2020-03-03,2016.87,2001.39,2047.63,1975.39,30797749.0,41365764608.0,3.64,0.96,18.94,2.07,BK0680,concept,智能家居
2020-03-04,1980.22,2004.36,2004.9,1956.82,24838532.0,31850219008.0,2.4,0.15,2.97,1.67,BK0680,concept,智能家居
2020-03-05,2032.1,2052.66,2054.11,2012.62,26221088.0,37008946432.0,2.07,2.41,48.3,1.77,BK0680,concept,智能家居
2020-03-06,2021.27,2047.49,2066.79,2016.93,24164820.0,28583496192.0,2.43,-0.25,-5.17,1.63,BK0680,concept,智能家居
2020-03-09,2011.97,1964.44,2026.71,1964.44,25715992.0,31980401920.0,3.04,-4.06,-83.05,1.73,BK0680,concept,智能家居
2020-03-10,1942.44,2035.11,2035.11,1933.07,29013992.0,34648244736.0,5.19,3.6,70.67,1.95,BK0680,concept,智能家居
2020-03-11,2042.53,1992.42,2055.91,1991.27,25595980.0,29676814336.0,3.18,-2.1,-42.69,1.72,BK0680,concept,智能家居
2020-03-12,1958.75,1955.31,1973.94,1935.24,23626834.0,25069465600.0,1.94,-1.86,-37.11,1.59,BK0680,concept,智能家居
2020-03-13,1852.71,1946.22,1964.36,1852.71,25738693.0,26922066432.0,5.71,-0.46,-9.09,1.73,BK0680,concept,智能家居
2020-03-16,1962.21,1848.39,1966.85,1841.98,25880949.0,26328405760.0,6.42,-5.03,-97.83,1.74,BK0680,concept,智能家居
2020-03-17,1862.43,1843.45,1882.43,1790.6,22777019.0,23096841216.0,4.97,-0.27,-4.94,1.53,BK0680,concept,智能家居
2020-03-18,1861.07,1818.08,1899.26,1818.08,23328997.0,24893912064.0,4.4,-1.38,-25.37,1.57,BK0680,concept,智能家居
2020-03-19,1816.91,1838.14,1847.9,1785.17,23416736.0,26642634496.0,3.45,1.1,20.06,1.58,BK0680,concept,智能家居
2020-03-20,1856.28,1846.68,1862.62,1818.83,19289874.0,19908531200.0,2.38,0.46,8.54,1.3,BK0680,concept,智能家居
2020-03-23,1796.0,1758.17,1811.77,1751.84,20539210.0,19777653504.0,3.25,-4.79,-88.51,1.38,BK0680,concept,智能家居
2020-03-24,1789.57,1794.46,1800.07,1733.89,22117341.0,21801035264.0,3.76,2.06,36.29,1.49,BK0680,concept,智能家居
2020-03-25,1829.92,1832.41,1835.42,1812.13,22470856.0,22606576128.0,1.3,2.11,37.95,1.51,BK0680,concept,智能家居
2020-03-26,1814.14,1801.94,1829.43,1798.29,16851570.0,19875314176.0,1.7,-1.66,-30.47,1.13,BK0680,concept,智能家居
2020-03-27,1827.91,1793.89,1833.04,1792.3,15420810.0,18255350272.0,2.26,-0.45,-8.05,1.04,BK0680,concept,智能家居
2020-03-30,1763.98,1742.49,1763.98,1720.32,17477816.0,18657027584.0,2.43,-2.87,-51.4,1.18,BK0680,concept,智能家居
2020-03-31,1760.55,1725.69,1767.64,1725.1,15029717.0,14947875072.0,2.44,-0.96,-16.8,1.01,BK0680,concept,智能家居
2020-04-01,1714.24,1723.17,1753.45,1709.02,20060611.0,18179376896.0,2.57,-0.15,-2.52,1.35,BK0680,concept,智能家居
2020-04-02,1710.44,1777.5,1777.5,1709.94,18961647.0,19554519552.0,3.92,3.15,54.33,1.28,BK0680,concept,智能家居
2020-04-03,1769.94,1763.41,1778.34,1752.64,15441034.0,15734247424.0,1.45,-0.79,-14.09,1.04,BK0680,concept,智能家居
2020-04-07,1798.62,1817.73,1820.06,1791.13,19791496.0,21117290496.0,1.64,3.08,54.32,1.33,BK0680,concept,智能家居
2020-04-08,1807.53,1826.3,1835.95,1803.83,16998917.0,17914543616.0,1.77,0.47,8.57,1.14,BK0680,concept,智能家居
2020-04-09,1834.67,1839.67,1848.54,1833.52,14504107.0,16588453376.0,0.82,0.73,13.37,0.98,BK0680,concept,智能家居
2020-04-10,1837.21,1782.97,1837.21,1777.52,17461992.0,21247781120.0,3.24,-3.08,-56.7,1.18,BK0680,concept,智能家居
2020-04-13,1763.68,1747.85,1763.68,1736.85,12531317.0,18137620736.0,1.5,-1.97,-35.12,0.84,BK0680,concept,智能家居
2020-04-14,1758.22,1786.33,1786.33,1752.96,13064264.0,17012412928.0,1.91,2.2,38.48,0.88,BK0680,concept,智能家居
2020-04-15,1780.69,1762.9,1789.91,1761.62,14763640.0,20527161344.0,1.58,-1.31,-23.43,0.99,BK0680,concept,智能家居
2020-04-16,1755.58,1770.69,1774.37,1746.25,11428644.0,14170853120.0,1.6,0.44,7.79,0.77,BK0680,concept,智能家居
2020-04-17,1781.94,1765.3,1792.39,1764.34,19367879.0,20074181376.0,1.58,-0.3,-5.39,1.3,BK0680,concept,智能家居
2020-04-20,1763.89,1781.02,1781.02,1759.17,12313647.0,13633957376.0,1.24,0.89,15.72,0.83,BK0680,concept,智能家居
2020-04-21,1772.87,1767.77,1772.87,1750.51,12639519.0,14012189440.0,1.26,-0.74,-13.25,0.85,BK0680,concept,智能家居
2020-04-22,1751.85,1778.11,1778.19,1745.53,10110088.0,12023940864.0,1.85,0.58,10.34,0.68,BK0680,concept,智能家居
2020-04-23,1779.55,1764.32,1780.69,1762.82,12455009.0,14363879680.0,1.01,-0.78,-13.79,0.84,BK0680,concept,智能家居
2020-04-24,1762.9,1720.4,1766.07,1714.98,12334368.0,12241973504.0,2.9,-2.49,-43.92,0.83,BK0680,concept,智能家居
2020-04-27,1714.23,1703.5,1718.74,1700.54,9450534.0,11409591040.0,1.06,-0.98,-16.9,0.64,BK0680,concept,智能家居
2020-04-28,1696.52,1668.12,1696.52,1611.98,12964149.0,15495346944.0,4.96,-2.08,-35.38,0.87,BK0680,concept,智能家居
2020-04-29,1656.16,1672.54,1681.69,1653.08,11524360.0,12522561792.0,1.72,0.26,4.42,0.78,BK0680,concept,智能家居
2020-04-30,1679.3,1722.06,1727.85,1679.3,18773807.0,21878011904.0,2.9,2.96,49.52,1.26,BK0680,concept,智能家居
2020-05-06,1703.57,1751.76,1751.76,1701.35,18920040.0,24335373568.0,2.93,1.72,29.7,1.27,BK0680,concept,智能家居
2020-05-07,1750.64,1748.77,1758.59,1744.19,14811952.0,19184435200.0,0.82,-0.17,-2.99,1.0,BK0680,concept,智能家居
2020-05-08,1755.41,1775.23,1780.87,1754.47,16027360.0,24850624512.0,1.51,1.51,26.46,1.08,BK0680,concept,智能家居
2020-05-11,1778.94,1771.07,1789.79,1759.78,15340577.0,21515236864.0,1.69,-0.23,-4.16,1.03,BK0680,concept,智能家居
2020-05-12,1773.07,1778.97,1779.95,1749.08,12230438.0,17764736256.0,1.74,0.45,7.9,0.82,BK0680,concept,智能家居
2020-05-13,1772.89,1791.43,1793.77,1769.85,12506100.0,14867595520.0,1.34,0.7,12.46,0.84,BK0680,concept,智能家居
2020-05-14,1788.14,1786.8,1803.46,1784.56,13964139.0,15512276992.0,1.06,-0.26,-4.63,0.94,BK0680,concept,智能家居
2020-05-15,1795.06,1802.38,1815.73,1789.19,16492864.0,16415362816.0,1.49,0.87,15.58,1.11,BK0680,concept,智能家居
2020-05-18,1810.49,1778.08,1810.94,1774.69,15689731.0,15843571456.0,2.01,-1.35,-24.3,1.06,BK0680,concept,智能家居
2020-05-19,1796.83,1806.61,1806.61,1791.1,11882637.0,13920455424.0,0.87,1.6,28.53,0.8,BK0680,concept,智能家居
2020-05-20,1807.13,1786.14,1807.93,1781.9,14721668.0,15131176704.0,1.44,-1.13,-20.47,0.99,BK0680,concept,智能家居
2020-05-21,1790.45,1760.63,1791.92,1756.52,14202998.0,14128666624.0,1.98,-1.43,-25.51,0.96,BK0680,concept,智能家居
2020-05-22,1758.96,1726.33,1761.01,1716.17,13879910.0,13937774592.0,2.55,-1.95,-34.3,0.93,BK0680,concept,智能家居
2020-05-25,1717.95,1709.46,1721.42,1702.03,9187901.0,10267927552.0,1.12,-0.98,-16.87,0.62,BK0680,concept,智能家居
2020-05-26,1711.76,1758.24,1758.61,1711.76,11126687.0,12234713856.0,2.74,2.85,48.78,0.75,BK0680,concept,智能家居
2020-05-27,1761.02,1775.26,1785.72,1758.77,13456247.0,14359657728.0,1.53,0.97,17.02,0.91,BK0680,concept,智能家居
2020-05-28,1769.71,1764.16,1781.06,1737.28,12360319.0,13049114880.0,2.47,-0.63,-11.1,0.83,BK0680,concept,智能家居
2020-05-29,1757.41,1782.47,1791.44,1752.17,15580286.0,14519957248.0,2.23,1.04,18.31,1.05,BK0680,concept,智能家居
2020-06-01,1791.91,1842.84,1843.49,1791.91,16943020.0,18682997248.0,2.89,3.39,60.37,1.14,BK0680,concept,智能家居
2020-06-02,1847.0,1854.5,1860.8,1841.19,20919793.0,19921350656.0,1.06,0.63,11.66,1.41,BK0680,concept,智能家居
2020-06-03,1864.17,1843.23,1866.17,1843.22,18463583.0,19332615424.0,1.24,-0.61,-11.27,1.24,BK0680,concept,智能家居
2020-06-04,1846.71,1842.88,1850.39,1830.61,14984220.0,16232428288.0,1.07,-0.02,-0.35,1.01,BK0680,concept,智能家居
2020-06-05,1839.84,1835.94,1842.08,1822.7,13773080.0,14797090560.0,1.05,-0.38,-6.94,0.93,BK0680,concept,智能家居
2020-06-08,1845.58,1834.56,1854.02,1831.68,19195645.0,21057001216.0,1.22,-0.08,-1.38,1.29,BK0680,concept,智能家居
2020-06-09,1830.81,1844.4,1845.16,1823.52,15289020.0,15054057472.0,1.18,0.54,9.84,1.03,BK0680,concept,智能家居
2020-06-10,1838.26,1827.45,1838.26,1815.73,16037024.0,16879404544.0,1.22,-0.92,-16.95,1.08,BK0680,concept,智能家居
2020-06-11,1823.87,1813.93,1837.42,1804.23,14244654.0,17065828352.0,1.82,-0.74,-13.52,0.96,BK0680,concept,智能家居
2020-06-12,1769.7,1808.04,1814.62,1766.95,12980841.0,15022993408.0,2.63,-0.32,-5.89,0.87,BK0680,concept,智能家居
2020-06-15,1795.46,1784.57,1808.5,1784.57,13429053.0,15296195584.0,1.32,-1.3,-23.47,0.9,BK0680,concept,智能家居
2020-06-16,1800.29,1819.2,1819.62,1799.45,12529459.0,14417793024.0,1.13,1.94,34.63,0.84,BK0680,concept,智能家居
2020-06-17,1815.96,1825.14,1825.95,1804.55,13308900.0,14976653568.0,1.18,0.33,5.94,0.9,BK0680,concept,智能家居
2020-06-18,1818.82,1822.24,1827.07,1816.23,14924404.0,16416923136.0,0.59,-0.16,-2.9,1.0,BK0680,concept,智能家居
2020-06-19,1818.74,1826.09,1828.99,1813.35,13551898.0,17392801536.0,0.86,0.21,3.85,0.91,BK0680,concept,智能家居
2020-06-22,1827.65,1822.01,1828.78,1817.33,13766332.0,18097723648.0,0.63,-0.22,-4.08,0.93,BK0680,concept,智能家居
2020-06-23,1820.77,1804.65,1820.77,1804.13,13042198.0,15758694912.0,0.91,-0.95,-17.36,0.88,BK0680,concept,智能家居
2020-06-24,1802.29,1805.69,1809.06,1799.59,12726112.0,16945933824.0,0.52,0.06,1.04,0.86,BK0680,concept,智能家居
2020-06-29,1796.01,1782.3,1796.01,1777.04,11284387.0,14302370560.0,1.05,-1.3,-23.39,0.76,BK0680,concept,智能家居
2020-06-30,1786.9,1799.17,1804.37,1786.9,11246149.0,15461230080.0,0.98,0.95,16.87,0.76,BK0680,concept,智能家居
2020-07-01,1800.52,1811.3,1811.3,1788.16,14898603.0,21942729728.0,1.29,0.67,12.13,1.0,BK0680,concept,智能家居
2020-07-02,1807.77,1832.06,1832.84,1800.18,24237544.0,26969582336.0,1.8,1.15,20.76,1.63,BK0680,concept,智能家居
2020-07-03,1831.61,1840.57,1841.56,1822.89,19265070.0,25549559040.0,1.02,0.46,8.51,1.3,BK0680,concept,智能家居
2020-07-06,1845.21,1907.39,1908.21,1845.21,26129396.0,36316773376.0,3.42,3.63,66.82,1.76,BK0680,concept,智能家居
2020-07-07,1921.73,1916.03,1952.21,1901.13,31446968.0,41482724352.0,2.68,0.45,8.64,2.12,BK0680,concept,智能家居
2020-07-08,1918.22,1946.03,1946.03,1898.27,25111408.0,34042262528.0,2.49,1.57,30.0,1.69,BK0680,concept,智能家居
2020-07-09,1942.68,1992.07,1997.1,1939.62,27871541.0,38154894592.0,2.95,2.37,46.04,1.88,BK0680,concept,智能家居
2020-07-10,1986.63,1978.72,2003.49,1963.82,24602136.0,35166994432.0,1.99,-0.67,-13.35,1.66,BK0680,concept,智能家居
2020-07-13,1987.89,2037.67,2038.99,1986.84,25581479.0,36123296000.0,2.64,2.98,58.95,1.72,BK0680,concept,智能家居
2020-07-14,2046.46,2012.54,2048.45,1978.55,26630802.0,38126107392.0,3.43,-1.23,-25.13,1.79,BK0680,concept,智能家居
2020-07-15,2022.47,1955.17,2023.85,1945.79,25134653.0,36342434816.0,3.88,-2.85,-57.37,1.69,BK0680,concept,智能家居
2020-07-16,1954.38,1869.41,1968.31,1865.27,24055761.0,34671737344.0,5.27,-4.39,-85.76,1.62,BK0680,concept,智能家居
2020-07-17,1876.94,1874.91,1895.88,1850.29,19005672.0,25812650240.0,2.44,0.29,5.5,1.28,BK0680,concept,智能家居
2020-07-20,1886.02,1928.36,1928.36,1870.74,19380962.0,28432056576.0,3.07,2.85,53.45,1.3,BK0680,concept,智能家居
2020-07-21,1932.6,1942.11,1947.56,1923.98,21068723.0,27572234496.0,1.22,0.71,13.75,1.42,BK0680,concept,智能家居
2020-07-22,1936.2,1947.29,1965.58,1929.79,18660180.0,27540452864.0,1.84,0.27,5.18,1.26,BK0680,concept,智能家居
2020-07-23,1931.27,1932.75,1940.62,1881.78,27917843.0,44809476864.0,3.02,-0.75,-14.54,1.88,BK0680,concept,智能家居
2020-07-24,1923.91,1847.03,1932.92,1840.39,29225074.0,44954738176.0,4.79,-4.44,-85.72,1.97,BK0680,concept,智能家居
2020-07-27,1855.16,1854.16,1861.02,1830.86,20040691.0,30087061760.0,1.63,0.39,7.13,1.35,BK0680,concept,智能家居
2020-07-28,1866.99,1879.67,1883.33,1864.05,19834822.0,29760517888.0,1.04,1.38,25.51,1.34,BK0680,concept,智能家居
2020-07-29,1878.9,1935.71,1935.94,1871.92,26013651.0,45521544704.0,3.41,2.98,56.04,1.75,BK0680,concept,智能家居
2020-07-30,1938.92,1926.19,1945.38,1922.68,23432216.0,38357757440.0,1.17,-0.49,-9.52,1.58,BK0680,concept,智能家居
