日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-23,927.38,956.47,956.86,926.88,12691120.0,16381917440.0,3.24,3.41,31.56,2.95,BK0801,concept,增强现实
2021-08-24,956.91,948.67,956.91,944.6,9840030.0,13862612736.0,1.29,-0.82,-7.8,2.29,BK0801,concept,增强现实
2021-08-25,950.41,955.09,958.55,949.33,8846313.0,12085431296.0,0.97,0.68,6.42,2.06,BK0801,concept,增强现实
2021-08-26,953.91,946.2,954.17,944.45,9631763.0,12024521984.0,1.02,-0.93,-8.89,2.24,BK0801,concept,增强现实
2021-08-27,946.7,957.85,958.13,937.53,10814778.0,18009466368.0,2.18,1.23,11.65,2.51,BK0801,concept,增强现实
2021-08-30,971.27,974.46,977.87,967.68,13163164.0,25923581696.0,1.06,1.73,16.61,3.06,BK0801,concept,增强现实
2021-08-31,968.69,958.75,968.69,949.98,10186546.0,18822227968.0,1.92,-1.61,-15.71,2.37,BK0801,concept,增强现实
2021-09-01,959.67,964.5,967.35,947.67,11047461.0,16818991104.0,2.05,0.6,5.75,2.57,BK0801,concept,增强现实
2021-09-02,962.68,969.69,971.9,959.34,11256453.0,15319351808.0,1.3,0.54,5.19,2.62,BK0801,concept,增强现实
2021-09-03,969.29,973.87,981.97,967.47,11919267.0,13974591744.0,1.5,0.43,4.18,2.77,BK0801,concept,增强现实
2021-09-06,975.69,992.84,992.93,971.46,9969500.0,13363267328.0,2.2,1.95,18.97,2.32,BK0801,concept,增强现实
2021-09-07,992.42,1009.49,1010.3,991.83,11455221.0,15823394048.0,1.86,1.68,16.65,2.66,BK0801,concept,增强现实
2021-09-08,1013.14,1055.04,1055.04,1013.09,18274269.0,27958296320.0,4.16,4.51,45.55,4.25,BK0801,concept,增强现实
2021-09-09,1038.64,1021.78,1038.64,1020.31,16670127.0,24455731456.0,1.74,-3.15,-33.26,3.87,BK0801,concept,增强现实
2021-09-10,1020.18,1013.82,1022.18,1009.02,11460801.0,15489364480.0,1.29,-0.78,-7.96,2.66,BK0801,concept,增强现实
2021-09-13,1011.88,1015.04,1023.5,1001.86,10935206.0,15432715008.0,2.13,0.12,1.22,2.54,BK0801,concept,增强现实
2021-09-14,1015.7,1008.81,1023.84,1003.88,11092097.0,14863699712.0,1.97,-0.61,-6.23,2.58,BK0801,concept,增强现实
2021-09-15,1005.93,1008.15,1011.99,1001.37,10107943.0,14112233216.0,1.05,-0.07,-0.66,2.35,BK0801,concept,增强现实
2021-09-16,1007.79,987.9,1015.15,987.61,11335735.0,13464876032.0,2.73,-2.01,-20.25,2.63,BK0801,concept,增强现实
2021-09-17,987.97,984.05,991.43,969.43,12034360.0,12024885504.0,2.23,-0.39,-3.85,2.8,BK0801,concept,增强现实
2021-09-22,974.73,980.38,982.5,972.96,9633534.0,9946963968.0,0.97,-0.37,-3.67,2.24,BK0801,concept,增强现实
2021-09-23,983.26,987.07,992.02,983.26,12476146.0,11818413568.0,0.89,0.68,6.69,2.9,BK0801,concept,增强现实
2021-09-24,985.58,975.33,991.69,975.0,12476033.0,12237435904.0,1.69,-1.19,-11.74,2.9,BK0801,concept,增强现实
2021-09-27,979.71,946.93,980.55,937.81,11152584.0,11805574912.0,4.38,-2.91,-28.4,2.59,BK0801,concept,增强现实
2021-09-28,946.46,939.98,946.46,937.66,9081752.0,8857748992.0,0.93,-0.73,-6.95,2.11,BK0801,concept,增强现实
2021-09-29,932.11,914.62,932.89,914.62,8971027.0,9278553856.0,1.94,-2.7,-25.36,2.08,BK0801,concept,增强现实
2021-09-30,918.54,930.75,932.67,918.54,9637312.0,8733947136.0,1.54,1.76,16.13,2.24,BK0801,concept,增强现实
2021-10-08,941.05,945.67,949.58,941.05,8757238.0,8792856576.0,0.92,1.6,14.92,2.03,BK0801,concept,增强现实
2021-10-11,947.47,947.6,951.61,937.81,7945352.0,7992458496.0,1.46,0.2,1.93,1.85,BK0801,concept,增强现实
2021-10-12,944.78,926.1,945.52,918.42,8938602.0,9997814528.0,2.86,-2.27,-21.5,2.08,BK0801,concept,增强现实
2021-10-13,927.15,930.86,932.77,920.95,6692471.0,6980724224.0,1.28,0.51,4.76,1.56,BK0801,concept,增强现实
2021-10-14,929.72,931.5,934.69,925.15,6565835.0,6964072960.0,1.02,0.07,0.64,1.53,BK0801,concept,增强现实
2021-10-15,932.6,929.04,935.34,928.8,7775291.0,9872943104.0,0.7,-0.26,-2.46,1.81,BK0801,concept,增强现实
2021-10-18,925.23,932.35,932.66,918.2,7388589.0,8779889920.0,1.56,0.36,3.31,1.72,BK0801,concept,增强现实
2021-10-19,930.11,934.29,940.48,929.18,7845733.0,9521415168.0,1.21,0.21,1.94,1.82,BK0801,concept,增强现实
2021-10-20,934.78,929.96,937.32,929.3,7033180.0,8175816704.0,0.86,-0.46,-4.33,1.63,BK0801,concept,增强现实
2021-10-21,930.06,921.19,930.06,920.49,8043629.0,8359835392.0,1.03,-0.94,-8.77,1.87,BK0801,concept,增强现实
2021-10-22,919.66,921.5,928.3,919.66,9174981.0,9701693184.0,0.94,0.03,0.31,2.13,BK0801,concept,增强现实
2021-10-25,918.59,919.35,919.41,911.15,7590920.0,9315338240.0,0.9,-0.23,-2.15,1.76,BK0801,concept,增强现实
2021-10-26,919.16,912.89,921.28,912.77,10334329.0,12976613632.0,0.93,-0.7,-6.46,2.4,BK0801,concept,增强现实
2021-10-27,913.64,891.76,913.64,885.54,10172519.0,13639576064.0,3.08,-2.31,-21.13,2.36,BK0801,concept,增强现实
2021-10-28,889.69,876.54,893.07,875.07,7962812.0,11004894976.0,2.02,-1.71,-15.22,1.85,BK0801,concept,增强现实
2021-10-29,876.57,898.96,900.7,876.57,9521481.0,13716036608.0,2.75,2.56,22.42,2.21,BK0801,concept,增强现实
2021-11-01,901.1,917.54,918.83,901.06,9935762.0,16992629504.0,1.98,2.07,18.58,2.31,BK0801,concept,增强现实
2021-11-02,918.24,900.88,921.47,894.17,9493506.0,15233854208.0,2.98,-1.82,-16.66,2.21,BK0801,concept,增强现实
2021-11-03,901.82,915.45,918.01,901.82,8932228.0,12269612544.0,1.8,1.62,14.57,2.08,BK0801,concept,增强现实
2021-11-04,920.11,944.95,944.95,920.11,12395869.0,16362097152.0,2.71,3.22,29.5,2.88,BK0801,concept,增强现实
2021-11-05,948.76,971.37,983.01,946.43,19962674.0,27765405696.0,3.87,2.8,26.42,4.64,BK0801,concept,增强现实
2021-11-08,973.15,986.97,991.54,967.64,17934480.0,23420740096.0,2.46,1.61,15.6,4.17,BK0801,concept,增强现实
2021-11-09,983.45,993.33,996.21,980.35,16283758.0,20120817664.0,1.61,0.64,6.36,3.78,BK0801,concept,增强现实
2021-11-10,994.2,1009.66,1012.68,993.27,15805004.0,22667895552.0,1.95,1.64,16.33,3.67,BK0801,concept,增强现实
2021-11-11,1001.63,1026.54,1036.36,999.62,17578556.0,25911857920.0,3.64,1.67,16.88,4.08,BK0801,concept,增强现实
2021-11-12,1019.23,1035.11,1038.13,1018.11,15950676.0,22126374400.0,1.95,0.83,8.57,3.71,BK0801,concept,增强现实
2021-11-15,1039.47,1054.19,1058.07,1032.58,14474896.0,20487113216.0,2.46,1.84,19.08,3.36,BK0801,concept,增强现实
2021-11-16,1051.71,1056.86,1070.58,1050.85,16424682.0,23933138432.0,1.87,0.25,2.67,3.82,BK0801,concept,增强现实
2021-11-17,1053.64,1063.75,1067.05,1049.52,13204054.0,19434309632.0,1.66,0.65,6.89,3.07,BK0801,concept,增强现实
2021-11-18,1064.11,1040.91,1066.57,1039.83,14894144.0,21840174336.0,2.51,-2.15,-22.84,3.46,BK0801,concept,增强现实
2021-11-19,1038.46,1059.57,1063.15,1037.32,13018345.0,21654357504.0,2.48,1.79,18.66,3.02,BK0801,concept,增强现实
2021-11-22,1059.48,1088.35,1091.59,1059.48,15883384.0,24424530176.0,3.03,2.72,28.78,3.69,BK0801,concept,增强现实
2021-11-23,1084.29,1099.1,1103.7,1083.37,16063220.0,24208157696.0,1.87,0.99,10.75,3.73,BK0801,concept,增强现实
2021-11-24,1098.93,1111.39,1118.94,1092.9,14922110.0,22963351552.0,2.37,1.12,12.29,3.47,BK0801,concept,增强现实
2021-11-25,1115.51,1093.0,1115.51,1092.24,14789324.0,22767558144.0,2.09,-1.65,-18.39,3.44,BK0801,concept,增强现实
2021-11-26,1085.24,1075.55,1085.81,1069.97,12234010.0,19223535616.0,1.45,-1.6,-17.45,2.84,BK0801,concept,增强现实
2021-11-29,1056.99,1074.49,1076.51,1056.12,10328417.0,16803870976.0,1.9,-0.1,-1.06,2.4,BK0801,concept,增强现实
2021-11-30,1080.63,1080.11,1093.05,1073.81,11232996.0,17431394304.0,1.79,0.52,5.62,2.61,BK0801,concept,增强现实
2021-12-01,1082.23,1096.22,1096.22,1082.23,12350965.0,16334021376.0,1.3,1.49,16.11,2.87,BK0801,concept,增强现实
2021-12-02,1094.08,1068.85,1094.08,1068.07,12068780.0,16337164288.0,2.37,-2.5,-27.37,2.8,BK0801,concept,增强现实
2021-12-03,1070.05,1070.96,1077.75,1069.53,8654200.0,15081210880.0,0.77,0.2,2.11,2.01,BK0801,concept,增强现实
2021-12-06,1068.76,1050.73,1069.39,1049.23,9583696.0,13980561152.0,1.88,-1.89,-20.23,2.23,BK0801,concept,增强现实
2021-12-07,1054.54,1039.66,1056.19,1032.15,9150658.0,12999452928.0,2.29,-1.05,-11.07,2.13,BK0801,concept,增强现实
2021-12-08,1042.61,1066.58,1067.92,1038.33,9740133.0,16851143936.0,2.85,2.59,26.92,2.26,BK0801,concept,增强现实
2021-12-09,1066.98,1072.07,1077.35,1066.98,10172214.0,16524478464.0,0.97,0.51,5.49,2.36,BK0801,concept,增强现实
2021-12-10,1068.94,1082.35,1085.37,1065.74,11315945.0,15317778944.0,1.83,0.96,10.28,2.63,BK0801,concept,增强现实
2021-12-13,1086.61,1110.37,1111.6,1083.99,14991715.0,20309996800.0,2.55,2.59,28.02,3.48,BK0801,concept,增强现实
2021-12-14,1109.33,1128.23,1137.8,1108.54,13995678.0,19854134784.0,2.64,1.61,17.86,3.25,BK0801,concept,增强现实
2021-12-15,1129.33,1127.08,1142.6,1125.08,14825025.0,19403686400.0,1.55,-0.1,-1.15,3.44,BK0801,concept,增强现实
2021-12-16,1131.9,1147.43,1151.62,1130.51,15031504.0,18366505728.0,1.87,1.81,20.35,3.49,BK0801,concept,增强现实
2021-12-17,1144.83,1137.85,1148.54,1131.5,17148310.0,20823565568.0,1.49,-0.83,-9.58,3.98,BK0801,concept,增强现实
2021-12-20,1136.97,1111.91,1143.17,1111.91,15960271.0,22788242176.0,2.75,-2.28,-25.94,3.71,BK0801,concept,增强现实
2021-12-21,1113.41,1132.7,1132.7,1113.41,14115031.0,19109518592.0,1.73,1.87,20.79,3.28,BK0801,concept,增强现实
2021-12-22,1132.59,1161.05,1166.88,1132.59,19566536.0,28046606592.0,3.03,2.5,28.35,4.55,BK0801,concept,增强现实
2021-12-23,1155.56,1150.54,1159.07,1145.93,15451966.0,20850432768.0,1.13,-0.91,-10.51,3.59,BK0801,concept,增强现实
2021-12-24,1154.81,1128.75,1162.86,1128.75,14003675.0,18872557568.0,2.96,-1.89,-21.79,3.25,BK0801,concept,增强现实
2021-12-27,1132.21,1120.4,1132.21,1108.17,12132159.0,14773548800.0,2.13,-0.74,-8.35,2.82,BK0801,concept,增强现实
2021-12-28,1127.7,1128.79,1137.57,1125.08,14657014.0,16940913408.0,1.11,0.75,8.39,3.41,BK0801,concept,增强现实
2021-12-29,1126.81,1124.05,1129.36,1117.26,13989701.0,17498769664.0,1.07,-0.42,-4.74,3.25,BK0801,concept,增强现实
2021-12-30,1126.58,1155.29,1164.41,1124.81,18683870.0,20548771584.0,3.52,2.78,31.24,4.34,BK0801,concept,增强现实
2021-12-31,1155.21,1152.34,1159.23,1146.5,14162642.0,16895764480.0,1.1,-0.26,-2.95,3.29,BK0801,concept,增强现实
2022-01-04,1159.13,1180.23,1184.08,1158.97,20302732.0,23873926400.0,2.18,2.42,27.89,4.72,BK0801,concept,增强现实
2022-01-05,1177.56,1171.33,1183.02,1153.34,20798501.0,25101664768.0,2.51,-0.75,-8.9,4.83,BK0801,concept,增强现实
2022-01-06,1160.41,1160.87,1166.65,1144.85,16009528.0,19253376256.0,1.86,-0.89,-10.46,3.72,BK0801,concept,增强现实
2022-01-07,1160.17,1122.94,1171.77,1122.81,15156178.0,18263734528.0,4.22,-3.27,-37.93,3.52,BK0801,concept,增强现实
2022-01-10,1118.27,1127.97,1135.63,1098.1,11880015.0,15344882688.0,3.34,0.45,5.03,2.76,BK0801,concept,增强现实
2022-01-11,1127.97,1108.68,1134.65,1105.86,12204444.0,15098788608.0,2.55,-1.71,-19.29,2.84,BK0801,concept,增强现实
2022-01-12,1112.48,1124.3,1125.47,1112.46,9733697.0,13163256832.0,1.17,1.41,15.62,2.26,BK0801,concept,增强现实
2022-01-13,1129.46,1117.53,1133.31,1114.57,12888937.0,15685286400.0,1.67,-0.6,-6.77,2.99,BK0801,concept,增强现实
2022-01-14,1113.31,1125.0,1137.61,1107.16,15754107.0,17668354816.0,2.72,0.67,7.47,3.66,BK0801,concept,增强现实
2022-01-17,1130.54,1172.36,1174.26,1130.38,14786309.0,20152352256.0,3.9,4.21,47.36,3.44,BK0801,concept,增强现实
2022-01-18,1178.08,1154.37,1186.13,1152.59,15997679.0,19924292352.0,2.86,-1.53,-17.99,3.72,BK0801,concept,增强现实
2022-01-19,1149.54,1162.92,1174.67,1149.54,18010118.0,18569656832.0,2.18,0.74,8.55,4.18,BK0801,concept,增强现实
2022-01-20,1157.61,1114.14,1158.29,1112.87,15014111.0,15888087808.0,3.91,-4.19,-48.78,3.49,BK0801,concept,增强现实
2022-01-21,1108.38,1091.76,1119.3,1089.33,11548891.0,12773254656.0,2.69,-2.01,-22.38,2.68,BK0801,concept,增强现实
2022-01-24,1081.77,1091.22,1101.7,1080.38,9170738.0,11234400768.0,1.95,-0.05,-0.54,2.13,BK0801,concept,增强现实
2022-01-25,1084.66,1042.28,1091.26,1042.27,11546793.0,12083442688.0,4.49,-4.48,-48.94,2.68,BK0801,concept,增强现实
2022-01-26,1043.51,1049.59,1056.2,1032.09,8204498.0,10312592384.0,2.31,0.7,7.31,1.91,BK0801,concept,增强现实
2022-01-27,1047.19,999.02,1047.19,997.98,8698220.0,11540382208.0,4.69,-4.82,-50.57,2.02,BK0801,concept,增强现实
2022-01-28,1006.02,1003.36,1018.55,991.91,7775359.0,10353382144.0,2.67,0.43,4.34,1.81,BK0801,concept,增强现实
2022-02-07,1020.76,1005.49,1023.69,1001.27,8305290.0,11211188736.0,2.23,0.21,2.13,1.93,BK0801,concept,增强现实
2022-02-08,1002.01,1007.67,1010.7,988.96,8407420.0,11029148160.0,2.16,0.22,2.18,1.95,BK0801,concept,增强现实
2022-02-09,1007.95,1030.54,1030.54,1004.99,10218080.0,11734887680.0,2.54,2.27,22.87,2.37,BK0801,concept,增强现实
2022-02-10,1029.41,1016.64,1029.41,1010.96,9180062.0,11163227136.0,1.79,-1.35,-13.9,2.13,BK0801,concept,增强现实
2022-02-11,1013.3,985.98,1015.7,983.94,9691581.0,12462161664.0,3.12,-3.02,-30.66,2.25,BK0801,concept,增强现实
2022-02-14,981.25,985.05,995.81,974.57,6921605.0,8788090624.0,2.15,-0.09,-0.93,1.61,BK0801,concept,增强现实
2022-02-15,987.01,995.68,999.98,983.32,7178844.0,10168823552.0,1.69,1.08,10.63,1.67,BK0801,concept,增强现实
2022-02-16,1002.34,1007.05,1012.12,1001.09,7263386.0,9151454976.0,1.11,1.14,11.37,1.69,BK0801,concept,增强现实
2022-02-17,1003.89,996.66,1010.0,994.57,8299866.0,9612239360.0,1.53,-1.03,-10.39,1.93,BK0801,concept,增强现实
2022-02-18,991.15,1002.02,1002.02,990.09,6447282.0,7298007808.0,1.2,0.54,5.36,1.5,BK0801,concept,增强现实
2022-02-21,1003.29,1020.32,1020.32,1002.13,9659267.0,9641319680.0,1.82,1.83,18.3,2.24,BK0801,concept,增强现实
2022-02-22,1012.33,1001.34,1012.33,993.01,9696550.0,10268432128.0,1.89,-1.86,-18.98,2.25,BK0801,concept,增强现实
2022-02-23,1003.76,1026.16,1026.38,1002.88,8074846.0,11310959616.0,2.35,2.48,24.82,1.88,BK0801,concept,增强现实
2022-02-24,1021.23,998.44,1029.93,984.03,14655892.0,14863026688.0,4.47,-2.7,-27.72,3.41,BK0801,concept,增强现实
2022-02-25,1008.34,1011.79,1021.44,1008.34,12758911.0,12361853952.0,1.31,1.34,13.35,2.96,BK0801,concept,增强现实
2022-02-28,1009.78,1010.49,1014.37,996.64,9727978.0,10252332032.0,1.75,-0.13,-1.3,2.26,BK0801,concept,增强现实
2022-03-01,1011.19,1019.68,1020.0,1010.8,9487958.0,9985029376.0,0.91,0.91,9.19,2.2,BK0801,concept,增强现实
2022-03-02,1017.68,1019.18,1020.16,1012.33,8283750.0,9131085824.0,0.77,-0.05,-0.5,1.92,BK0801,concept,增强现实
2022-03-03,1024.17,1004.83,1025.03,1004.03,8522222.0,9874043648.0,2.06,-1.41,-14.35,1.98,BK0801,concept,增强现实
2022-03-04,997.68,994.03,1001.77,989.37,9848450.0,10473256192.0,1.23,-1.07,-10.8,2.29,BK0801,concept,增强现实
2022-03-07,990.4,970.97,990.4,966.13,10117108.0,11659477504.0,2.44,-2.32,-23.06,2.35,BK0801,concept,增强现实
2022-03-08,969.03,944.73,976.28,938.72,10938336.0,12200526080.0,3.87,-2.7,-26.24,2.54,BK0801,concept,增强现实
2022-03-09,946.18,934.64,950.56,894.91,10987487.0,11814142720.0,5.89,-1.07,-10.09,2.55,BK0801,concept,增强现实
2022-03-10,951.93,944.7,957.72,944.13,10442069.0,12142446592.0,1.45,1.08,10.06,2.43,BK0801,concept,增强现实
2022-03-11,930.53,950.78,951.51,918.75,9650906.0,11806247936.0,3.47,0.64,6.08,2.24,BK0801,concept,增强现实
2022-03-14,942.91,918.85,947.89,918.85,7654849.0,8897580032.0,3.05,-3.36,-31.93,1.78,BK0801,concept,增强现实
2022-03-15,912.17,871.35,918.58,871.35,9806367.0,10759182336.0,5.14,-5.17,-47.5,2.28,BK0801,concept,增强现实
2022-03-16,885.86,906.9,908.8,859.27,10856049.0,12090642944.0,5.68,4.08,35.55,2.52,BK0801,concept,增强现实
2022-03-17,918.32,925.15,937.76,915.9,10807957.0,13541733376.0,2.41,2.01,18.25,2.51,BK0801,concept,增强现实
2022-03-18,924.27,932.08,932.55,920.48,9737666.0,9476157952.0,1.3,0.75,6.93,2.26,BK0801,concept,增强现实
2022-03-21,936.24,943.63,946.15,932.05,10093784.0,10171063552.0,1.51,1.24,11.55,2.35,BK0801,concept,增强现实
2022-03-22,942.45,940.39,947.91,933.09,9456727.0,9986269696.0,1.57,-0.34,-3.24,2.2,BK0801,concept,增强现实
2022-03-23,939.76,948.69,951.45,936.97,11832426.0,10132998144.0,1.54,0.88,8.3,2.75,BK0801,concept,增强现实
2022-03-24,943.04,926.47,943.04,925.8,12813339.0,11407749632.0,1.82,-2.34,-22.22,2.98,BK0801,concept,增强现实
2022-03-25,927.39,921.74,933.25,921.08,10216146.0,10030938624.0,1.31,-0.51,-4.73,2.37,BK0801,concept,增强现实
2022-03-28,916.4,922.71,932.22,907.24,8879581.0,9507009024.0,2.71,0.11,0.97,2.06,BK0801,concept,增强现实
2022-03-29,926.26,903.43,927.75,900.27,11211314.0,14107289344.0,2.98,-2.09,-19.28,2.61,BK0801,concept,增强现实
2022-03-30,907.14,921.62,921.62,903.53,8307381.0,10509013760.0,2.0,2.01,18.19,1.93,BK0801,concept,增强现实
2022-03-31,915.74,907.5,918.18,906.3,7682094.0,9139843072.0,1.29,-1.53,-14.12,1.78,BK0801,concept,增强现实
2022-04-01,902.87,916.12,916.12,896.98,8427355.0,9229919232.0,2.11,0.95,8.62,1.96,BK0801,concept,增强现实
2022-04-06,916.31,922.1,924.59,914.1,11528685.0,11554718976.0,1.15,0.65,5.98,2.68,BK0801,concept,增强现实
2022-04-07,918.88,895.02,918.88,895.02,10651648.0,10768646656.0,2.59,-2.94,-27.08,2.47,BK0801,concept,增强现实
2022-04-08,891.51,870.85,892.17,865.0,8484063.0,8514445056.0,3.04,-2.7,-24.17,1.97,BK0801,concept,增强现实
2022-04-11,863.56,831.15,863.56,826.5,9917701.0,9102208768.0,4.26,-4.56,-39.7,2.3,BK0801,concept,增强现实
2022-04-12,836.54,851.76,851.76,828.7,9470874.0,8613895936.0,2.77,2.48,20.61,2.2,BK0801,concept,增强现实
2022-04-13,846.12,826.35,846.12,826.35,8052285.0,7802231296.0,2.32,-2.98,-25.41,1.87,BK0801,concept,增强现实
2022-04-14,828.7,827.61,834.12,824.23,6566626.0,6794324480.0,1.2,0.15,1.26,1.53,BK0801,concept,增强现实
2022-04-15,820.23,805.43,820.23,797.81,8352319.0,7202780672.0,2.71,-2.68,-22.18,1.94,BK0801,concept,增强现实
2022-04-18,798.82,811.03,812.63,788.33,7407971.0,6889054464.0,3.02,0.7,5.6,1.72,BK0801,concept,增强现实
2022-04-19,809.05,815.99,817.7,807.43,7366857.0,6809567232.0,1.27,0.61,4.96,1.71,BK0801,concept,增强现实
2022-04-20,818.72,807.12,825.29,802.63,8162910.0,6848165888.0,2.78,-1.09,-8.87,1.9,BK0801,concept,增强现实
2022-04-21,801.8,778.07,808.66,776.04,8239978.0,7320182784.0,4.04,-3.6,-29.05,1.91,BK0801,concept,增强现实
2022-04-22,774.37,757.62,774.45,756.59,7175322.0,6376896256.0,2.3,-2.63,-20.45,1.67,BK0801,concept,增强现实
2022-04-25,744.44,686.6,744.44,686.6,9686394.0,8378028800.0,7.63,-9.37,-71.02,2.25,BK0801,concept,增强现实
2022-04-26,685.4,659.77,691.94,658.55,9357935.0,7624585984.0,4.86,-3.91,-26.83,2.17,BK0801,concept,增强现实
2022-04-27,649.6,680.81,680.93,642.84,9832901.0,8961951744.0,5.77,3.19,21.04,2.28,BK0801,concept,增强现实
2022-04-28,676.09,665.13,678.49,657.55,8587240.0,9406696704.0,3.08,-2.3,-15.68,2.0,BK0801,concept,增强现实
2022-04-29,673.54,703.3,707.2,673.4,9311401.0,10063017984.0,5.08,5.74,38.17,2.16,BK0801,concept,增强现实
2022-05-05,705.99,712.07,719.89,699.66,7299120.0,7714034432.0,2.88,1.25,8.77,1.7,BK0801,concept,增强现实
2022-05-06,697.16,706.06,716.57,692.78,6327824.0,6546590976.0,3.34,-0.84,-6.01,1.47,BK0801,concept,增强现实
2022-05-09,704.68,718.93,720.26,704.33,5919448.0,5618325248.0,2.26,1.82,12.87,1.38,BK0801,concept,增强现实
2022-05-10,708.04,732.32,734.06,707.13,7292446.0,8550581504.0,3.75,1.86,13.39,1.69,BK0801,concept,增强现实
2022-05-11,732.89,735.18,755.11,731.75,9563079.0,10571847680.0,3.19,0.39,2.86,2.22,BK0801,concept,增强现实
2022-05-12,729.56,741.88,743.36,728.55,7076834.0,8395711232.0,2.01,0.91,6.7,1.64,BK0801,concept,增强现实
2022-05-13,743.54,739.79,746.01,733.37,5454437.0,6078944512.0,1.7,-0.28,-2.09,1.27,BK0801,concept,增强现实
2022-05-16,743.87,743.26,747.53,739.37,6772218.0,7105519616.0,1.1,0.47,3.47,1.57,BK0801,concept,增强现实
2022-05-17,743.67,749.2,749.76,737.41,6799830.0,8472233472.0,1.66,0.8,5.94,1.58,BK0801,concept,增强现实
2022-05-18,749.12,757.83,763.74,749.09,7043226.0,8073691648.0,1.96,1.15,8.63,1.64,BK0801,concept,增强现实
2022-05-19,745.69,758.7,758.7,743.01,6680013.0,7424435200.0,2.07,0.11,0.87,1.55,BK0801,concept,增强现实
2022-05-20,761.0,770.02,770.02,759.08,7190264.0,8464747520.0,1.44,1.49,11.32,1.67,BK0801,concept,增强现实
2022-05-23,773.23,775.05,777.22,766.44,7331286.0,7756688640.0,1.4,0.65,5.03,1.7,BK0801,concept,增强现实
2022-05-24,777.91,742.34,780.23,742.34,8793008.0,9022886400.0,4.89,-4.22,-32.71,2.04,BK0801,concept,增强现实
2022-05-25,742.62,758.71,759.52,742.62,7258924.0,7266321920.0,2.28,2.21,16.37,1.69,BK0801,concept,增强现实
2022-05-26,760.71,761.42,763.04,741.36,7902747.0,9263128064.0,2.86,0.36,2.71,1.84,BK0801,concept,增强现实
2022-05-27,766.16,758.71,767.86,750.79,9014154.0,9231749888.0,2.24,-0.36,-2.71,2.09,BK0801,concept,增强现实
2022-05-30,759.18,766.01,766.25,753.3,7651185.0,6986895616.0,1.71,0.96,7.3,1.78,BK0801,concept,增强现实
2022-05-31,767.23,784.56,785.7,755.8,9802522.0,12321687552.0,3.9,2.42,18.55,2.28,BK0801,concept,增强现实
2022-06-01,784.93,789.28,795.02,782.4,10181648.0,11916029696.0,1.61,0.6,4.72,2.37,BK0801,concept,增强现实
2022-06-02,783.16,804.4,804.91,780.1,7285529.0,9442246144.0,3.14,1.92,15.12,1.69,BK0801,concept,增强现实
2022-06-06,804.55,822.45,822.86,804.54,8772157.0,12091564288.0,2.28,2.24,18.05,2.04,BK0801,concept,增强现实
2022-06-07,819.7,809.69,820.31,803.34,7786168.0,10571121920.0,2.06,-1.55,-12.76,1.81,BK0801,concept,增强现实
2022-06-08,810.48,804.9,816.18,791.58,9057438.0,10345078272.0,3.04,-0.59,-4.79,2.1,BK0801,concept,增强现实
2022-06-09,802.78,782.08,803.07,778.03,7555213.0,8972900608.0,3.11,-2.84,-22.82,1.76,BK0801,concept,增强现实
2022-06-10,776.48,792.96,794.83,775.36,7288047.0,8701066240.0,2.49,1.39,10.88,1.69,BK0801,concept,增强现实
2022-06-13,786.72,793.0,796.46,784.58,6945754.0,7704263168.0,1.5,0.01,0.04,1.61,BK0801,concept,增强现实
