日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-25,1313.73,1308.98,1323.04,1301.09,4683104.0,2916761532.0,1.68,0.04,0.51,1.62,BK0925,concept,北交所概念
2024-06-26,1307.25,1337.25,1338.33,1293.74,5092385.0,3036309613.0,3.41,2.16,28.27,1.76,BK0925,concept,北交所概念
2024-06-27,1332.22,1309.68,1335.48,1309.68,4083999.0,2720220501.0,1.93,-2.06,-27.57,1.41,BK0925,concept,北交所概念
2024-06-28,1305.06,1314.6,1329.98,1303.68,4719296.0,3314959307.0,2.01,0.38,4.92,1.63,BK0925,concept,北交所概念
2024-07-01,1310.17,1332.81,1333.38,1302.65,4958426.0,3039283897.0,2.34,1.39,18.21,1.71,BK0925,concept,北交所概念
2024-07-02,1334.48,1333.9,1346.07,1330.97,5042416.0,3359956746.0,1.13,0.08,1.09,1.74,BK0925,concept,北交所概念
2024-07-03,1330.84,1315.56,1331.42,1314.84,4533295.0,3204509332.0,1.24,-1.37,-18.34,1.57,BK0925,concept,北交所概念
2024-07-04,1313.96,1282.5,1317.88,1280.47,4680672.0,2914183275.0,2.84,-2.51,-33.06,1.62,BK0925,concept,北交所概念
2024-07-05,1280.36,1293.73,1298.91,1269.17,3443400.0,2410328697.0,2.32,0.88,11.23,1.19,BK0925,concept,北交所概念
2024-07-08,1288.93,1262.95,1289.48,1260.5,3976659.0,2772358727.0,2.24,-2.38,-30.78,1.37,BK0925,concept,北交所概念
2024-07-09,1265.34,1281.73,1287.05,1243.71,5219458.0,3103183332.0,3.43,1.49,18.78,1.8,BK0925,concept,北交所概念
2024-07-10,1279.52,1275.54,1289.95,1272.11,3900493.0,2906923457.0,1.39,-0.48,-6.19,1.35,BK0925,concept,北交所概念
2024-07-11,1294.66,1313.92,1313.93,1291.55,4817205.0,3259831436.0,1.75,3.01,38.38,1.66,BK0925,concept,北交所概念
2024-07-12,1312.77,1307.78,1318.93,1302.99,4220222.0,2874780098.0,1.21,-0.47,-6.14,1.46,BK0925,concept,北交所概念
2024-07-15,1305.52,1287.29,1305.52,1283.44,3584353.0,2284224401.0,1.69,-1.57,-20.49,1.24,BK0925,concept,北交所概念
2024-07-16,1285.56,1285.72,1287.8,1274.11,2445225.0,2171236843.0,1.06,-0.12,-1.57,0.84,BK0925,concept,北交所概念
2024-07-17,1283.29,1276.85,1287.28,1273.38,2889313.0,2575140669.0,1.08,-0.69,-8.87,1.0,BK0925,concept,北交所概念
2024-07-18,1270.91,1284.85,1285.71,1254.36,2935486.0,2902016350.0,2.46,0.63,8.0,1.01,BK0925,concept,北交所概念
2024-07-19,1279.23,1297.71,1302.98,1276.8,3093287.0,2757516669.0,2.04,1.0,12.86,1.07,BK0925,concept,北交所概念
2024-07-22,1296.67,1297.94,1305.07,1291.17,3076943.0,2808967564.0,1.07,0.02,0.23,1.06,BK0925,concept,北交所概念
2024-07-23,1296.41,1265.98,1299.21,1265.98,2968078.0,2470911375.0,2.56,-2.46,-31.96,1.02,BK0925,concept,北交所概念
2024-07-24,1261.81,1246.94,1269.68,1246.04,2930919.0,2413667409.0,1.87,-1.5,-19.04,1.01,BK0925,concept,北交所概念
2024-07-25,1242.66,1257.11,1266.22,1236.92,2623632.0,2405418899.0,2.35,0.82,10.17,0.91,BK0925,concept,北交所概念
2024-07-26,1257.28,1280.74,1282.39,1256.94,2553714.0,2617624782.0,2.02,1.88,23.63,0.88,BK0925,concept,北交所概念
2024-07-29,1280.48,1282.66,1289.08,1274.62,2502495.0,2456133944.0,1.13,0.15,1.92,0.86,BK0925,concept,北交所概念
2024-07-30,1280.58,1290.69,1292.91,1271.32,2552199.0,2435033024.0,1.68,0.63,8.03,0.88,BK0925,concept,北交所概念
2024-07-31,1291.11,1334.12,1334.59,1288.15,3942185.0,3853230629.0,3.6,3.36,43.43,1.36,BK0925,concept,北交所概念
2024-08-01,1334.93,1332.06,1345.56,1326.36,3651003.0,3655188530.0,1.44,-0.15,-2.06,1.26,BK0925,concept,北交所概念
2024-08-02,1321.96,1316.12,1338.7,1314.08,3214875.0,2847960762.0,1.85,-1.2,-15.94,1.11,BK0925,concept,北交所概念
2024-08-05,1307.73,1289.2,1328.9,1289.2,3480108.0,3157965269.0,3.02,-2.05,-26.92,1.2,BK0925,concept,北交所概念
2024-08-06,1300.51,1316.65,1317.32,1298.76,2721344.0,2772971443.0,1.44,2.13,27.45,0.94,BK0925,concept,北交所概念
2024-08-07,1321.19,1327.43,1336.11,1318.8,2718219.0,2591835079.0,1.31,0.82,10.78,0.94,BK0925,concept,北交所概念
2024-08-08,1327.71,1329.6,1338.52,1317.68,4488982.0,3267703121.0,1.57,0.16,2.17,1.55,BK0925,concept,北交所概念
2024-08-09,1329.59,1315.17,1336.62,1315.17,3934516.0,2900317456.0,1.61,-1.09,-14.43,1.36,BK0925,concept,北交所概念
2024-08-12,1314.7,1307.54,1316.14,1302.14,3644970.0,2772289408.0,1.06,-0.58,-7.63,1.26,BK0925,concept,北交所概念
2024-08-13,1299.55,1311.25,1313.36,1294.9,2757061.0,2194437922.0,1.41,0.28,3.71,0.95,BK0925,concept,北交所概念
2024-08-14,1312.71,1303.39,1314.12,1302.47,2850347.0,2417074077.0,0.89,-0.6,-7.86,0.98,BK0925,concept,北交所概念
2024-08-15,1301.43,1321.88,1326.23,1297.56,3363920.0,3042609681.0,2.2,1.42,18.49,1.16,BK0925,concept,北交所概念
2024-08-16,1327.04,1314.32,1327.97,1313.41,2673942.0,2326342396.0,1.1,-0.57,-7.56,0.92,BK0925,concept,北交所概念
2024-08-19,1315.06,1325.05,1334.29,1313.49,3551344.0,3360556062.0,1.58,0.82,10.73,1.23,BK0925,concept,北交所概念
2024-08-20,1316.6,1286.82,1317.46,1282.55,3889857.0,3870674739.0,2.63,-2.89,-38.23,1.34,BK0925,concept,北交所概念
2024-08-21,1279.47,1272.41,1283.86,1270.18,2818412.0,2788937366.0,1.06,-1.12,-14.41,0.97,BK0925,concept,北交所概念
2024-08-22,1273.24,1254.34,1275.94,1252.37,2917777.0,2807925191.0,1.85,-1.42,-18.07,1.01,BK0925,concept,北交所概念
2024-08-23,1252.68,1249.16,1259.4,1242.81,2879574.0,2595307857.0,1.32,-0.41,-5.18,0.99,BK0925,concept,北交所概念
2024-08-26,1247.45,1255.11,1258.63,1241.72,2761918.0,2588857358.0,1.35,0.48,5.95,0.95,BK0925,concept,北交所概念
2024-08-27,1252.27,1236.65,1252.57,1232.7,2672186.0,2446367955.0,1.58,-1.47,-18.46,0.92,BK0925,concept,北交所概念
2024-08-28,1232.82,1250.75,1257.55,1232.35,2783097.0,2494894912.0,2.04,1.14,14.1,0.96,BK0925,concept,北交所概念
2024-08-29,1247.23,1269.56,1274.07,1245.79,2821285.0,2563124514.0,2.26,1.5,18.81,0.97,BK0925,concept,北交所概念
2024-08-30,1271.99,1297.88,1315.62,1270.79,4279948.0,3773068519.0,3.53,2.23,28.32,1.48,BK0925,concept,北交所概念
2024-09-02,1297.08,1277.96,1300.66,1277.58,3647400.0,3260652159.0,1.78,-1.53,-19.92,1.26,BK0925,concept,北交所概念
2024-09-03,1275.76,1294.64,1295.35,1275.21,3127292.0,2696359834.0,1.58,1.31,16.68,1.08,BK0925,concept,北交所概念
2024-09-04,1288.33,1281.39,1297.91,1279.79,2683731.0,2244618705.0,1.4,-1.02,-13.25,0.93,BK0925,concept,北交所概念
2024-09-05,1283.92,1292.99,1298.94,1283.92,2286705.0,2028590041.0,1.17,0.91,11.6,0.79,BK0925,concept,北交所概念
2024-09-06,1293.63,1269.61,1296.33,1268.69,2145731.0,1825007322.0,2.14,-1.81,-23.38,0.74,BK0925,concept,北交所概念
2024-09-09,1264.69,1275.81,1282.32,1257.87,2663795.0,2334902157.0,1.93,0.49,6.2,0.92,BK0925,concept,北交所概念
2024-09-10,1282.88,1279.88,1285.77,1257.62,3255139.0,2445528305.0,2.21,0.32,4.07,1.12,BK0925,concept,北交所概念
2024-09-11,1276.95,1275.28,1280.35,1268.27,2945737.0,2215879219.0,0.94,-0.36,-4.6,1.02,BK0925,concept,北交所概念
2024-09-12,1273.31,1270.53,1288.3,1269.8,3014133.0,2310333839.0,1.45,-0.37,-4.75,1.04,BK0925,concept,北交所概念
2024-09-13,1269.42,1257.72,1271.97,1255.61,2867881.0,2219200513.0,1.29,-1.01,-12.81,0.99,BK0925,concept,北交所概念
2024-09-18,1258.27,1258.35,1263.49,1238.51,3064593.0,2293372874.0,1.99,0.05,0.63,1.06,BK0925,concept,北交所概念
2024-09-19,1261.33,1278.95,1289.55,1255.56,3783644.0,2783296477.0,2.7,1.64,20.6,1.31,BK0925,concept,北交所概念
2024-09-20,1279.48,1275.07,1280.31,1264.67,2824666.0,2166647688.0,1.22,-0.3,-3.88,0.98,BK0925,concept,北交所概念
2024-09-23,1271.35,1277.32,1285.0,1265.78,2846332.0,2094366614.0,1.51,0.18,2.25,0.98,BK0925,concept,北交所概念
2024-09-24,1281.1,1322.61,1322.61,1281.1,5414413.0,4292408981.0,3.25,3.55,45.29,1.87,BK0925,concept,北交所概念
2024-09-25,1330.17,1335.94,1361.58,1330.17,6204067.0,5363150862.0,2.37,1.01,13.33,2.14,BK0925,concept,北交所概念
2024-09-26,1334.35,1376.21,1376.3,1329.63,6155873.0,5046160641.0,3.49,3.01,40.27,2.13,BK0925,concept,北交所概念
2024-09-27,1395.29,1440.97,1452.95,1394.64,8427054.0,7618033831.0,4.24,4.71,64.76,2.91,BK0925,concept,北交所概念
2024-09-30,1501.78,1581.22,1589.85,1481.04,13229044.0,12533800589.0,7.55,9.73,140.25,4.57,BK0925,concept,北交所概念
2024-10-08,1752.46,1690.07,1752.46,1608.56,17483974.0,18457820768.0,9.1,6.88,108.85,6.04,BK0925,concept,北交所概念
2024-10-09,1657.05,1568.25,1657.05,1565.77,13264045.0,15390113620.0,5.4,-7.21,-121.82,4.58,BK0925,concept,北交所概念
2024-10-10,1579.55,1568.3,1612.92,1542.11,9833683.0,11180588970.0,4.52,0.0,0.05,3.4,BK0925,concept,北交所概念
2024-10-11,1557.92,1501.64,1558.63,1485.84,7482292.0,8003997931.0,4.64,-4.25,-66.66,2.58,BK0925,concept,北交所概念
2024-10-14,1509.57,1537.71,1541.77,1486.76,6765098.0,7455567017.0,3.66,2.4,36.07,2.34,BK0925,concept,北交所概念
2024-10-15,1528.14,1507.56,1553.31,1507.33,6727216.0,7221411133.0,2.99,-1.96,-30.15,2.32,BK0925,concept,北交所概念
2024-10-16,1489.56,1513.33,1530.54,1486.85,5415169.0,5634108138.0,2.9,0.38,5.77,1.87,BK0925,concept,北交所概念
2024-10-17,1524.37,1498.08,1537.08,1497.63,5849894.0,6541795315.0,2.61,-1.01,-15.25,2.02,BK0925,concept,北交所概念
2024-10-18,1492.07,1549.06,1573.82,1490.19,8132547.0,9073090328.0,5.58,3.4,50.98,2.81,BK0925,concept,北交所概念
2024-10-21,1557.85,1562.76,1582.65,1545.95,8644893.0,10548036904.0,2.37,0.88,13.7,2.98,BK0925,concept,北交所概念
2024-10-22,1561.9,1577.85,1582.18,1554.2,7557889.0,8525572064.0,1.79,0.97,15.09,2.61,BK0925,concept,北交所概念
2024-10-23,1580.06,1584.43,1601.59,1567.03,9292930.0,9904536383.0,2.19,0.42,6.58,3.21,BK0925,concept,北交所概念
2024-10-24,1573.81,1580.67,1583.17,1567.95,6343914.0,6462611539.0,0.96,-0.24,-3.76,2.19,BK0925,concept,北交所概念
2024-10-25,1588.64,1620.36,1623.2,1588.64,7731828.0,8806478306.0,2.19,2.51,39.69,2.67,BK0925,concept,北交所概念
2024-10-28,1629.07,1673.87,1673.87,1624.81,9838877.0,10413460230.0,3.03,3.3,53.51,3.4,BK0925,concept,北交所概念
2024-10-29,1682.66,1636.63,1684.86,1635.06,9819697.0,11366089145.0,2.98,-2.22,-37.24,3.39,BK0925,concept,北交所概念
2024-10-30,1628.68,1642.01,1647.88,1624.14,7956761.0,8703447063.0,1.45,0.33,5.38,2.75,BK0925,concept,北交所概念
2024-10-31,1634.76,1652.24,1664.24,1632.56,10557974.0,11030089929.0,1.93,0.62,10.23,3.65,BK0925,concept,北交所概念
2024-11-01,1650.24,1584.49,1652.09,1583.13,9526669.0,9040179987.0,4.17,-4.1,-67.75,3.29,BK0925,concept,北交所概念
2024-11-04,1577.37,1609.45,1609.45,1577.37,5674933.0,5447431919.0,2.02,1.58,24.96,1.96,BK0925,concept,北交所概念
2024-11-05,1607.94,1654.16,1656.76,1607.94,8756254.0,9227760718.0,3.03,2.78,44.71,3.02,BK0925,concept,北交所概念
2024-11-06,1657.93,1663.35,1679.76,1649.25,11535118.0,10029636302.0,1.84,0.56,9.19,3.98,BK0925,concept,北交所概念
2024-11-07,1653.21,1702.83,1703.1,1647.09,12137117.0,10567617835.0,3.37,2.37,39.48,4.19,BK0925,concept,北交所概念
2024-11-08,1716.14,1693.53,1721.64,1686.34,10783542.0,11046947207.0,2.07,-0.55,-9.3,3.72,BK0925,concept,北交所概念
2024-11-11,1692.07,1732.08,1732.1,1690.98,9280835.0,10560704188.0,2.43,2.28,38.55,3.2,BK0925,concept,北交所概念
2024-11-12,1737.35,1706.85,1740.89,1691.42,10189833.0,11319825218.0,2.86,-1.46,-25.23,3.52,BK0925,concept,北交所概念
2024-11-13,1700.48,1713.02,1718.16,1677.66,7409508.0,8263507351.0,2.37,0.36,6.17,2.56,BK0925,concept,北交所概念
2024-11-14,1710.4,1664.77,1713.68,1661.93,7150079.0,8231524414.0,3.02,-2.82,-48.25,2.47,BK0925,concept,北交所概念
2024-11-15,1658.96,1628.7,1677.9,1628.7,6306329.0,6761003651.0,2.96,-2.17,-36.07,2.18,BK0925,concept,北交所概念
2024-11-18,1629.6,1590.85,1639.41,1583.95,7880042.0,7824933855.0,3.41,-2.32,-37.85,2.72,BK0925,concept,北交所概念
2024-11-19,1590.97,1617.13,1617.13,1575.6,6166995.0,5764110923.0,2.61,1.65,26.28,2.13,BK0925,concept,北交所概念
2024-11-20,1612.92,1652.13,1654.3,1611.75,6562943.0,6315349489.0,2.63,2.16,35.0,2.27,BK0925,concept,北交所概念
2024-11-21,1647.82,1660.26,1663.92,1639.73,6121593.0,6082603362.0,1.46,0.49,8.13,2.11,BK0925,concept,北交所概念
2024-11-22,1657.19,1598.08,1666.65,1597.59,6855526.0,7045996154.0,4.16,-3.75,-62.18,2.37,BK0925,concept,北交所概念
2024-11-25,1601.78,1621.46,1621.46,1580.5,6088626.0,5874753347.0,2.56,1.46,23.38,2.1,BK0925,concept,北交所概念
2024-11-26,1617.17,1616.14,1638.89,1613.52,6342428.0,6059083244.0,1.56,-0.33,-5.32,2.19,BK0925,concept,北交所概念
2024-11-27,1608.35,1646.69,1646.69,1583.0,6920951.0,6435446826.0,3.94,1.89,30.55,2.39,BK0925,concept,北交所概念
2024-11-28,1645.89,1648.91,1666.13,1644.8,7171135.0,6281700814.0,1.3,0.13,2.22,2.48,BK0925,concept,北交所概念
2024-11-29,1646.11,1661.93,1671.38,1630.81,6869146.0,6813136309.0,2.46,0.79,13.02,2.37,BK0925,concept,北交所概念
2024-12-02,1661.25,1704.23,1706.1,1660.57,8415416.0,7174312477.0,2.74,2.55,42.3,2.91,BK0925,concept,北交所概念
2024-12-03,1706.51,1710.62,1717.14,1692.01,7225789.0,6941383229.0,1.47,0.37,6.39,2.49,BK0925,concept,北交所概念
2024-12-04,1708.96,1672.87,1708.96,1666.67,6837806.0,6026908341.0,2.47,-2.21,-37.75,2.36,BK0925,concept,北交所概念
2024-12-05,1667.3,1691.64,1695.78,1665.62,5697978.0,4787846085.0,1.8,1.12,18.77,1.97,BK0925,concept,北交所概念
2024-12-06,1694.51,1710.74,1712.85,1679.77,7103434.0,5974834897.0,1.96,1.13,19.1,2.45,BK0925,concept,北交所概念
2024-12-09,1714.99,1706.67,1721.36,1692.39,9253029.0,5923346719.0,1.69,-0.24,-4.07,3.19,BK0925,concept,北交所概念
2024-12-10,1749.11,1706.87,1753.26,1704.22,8870160.0,6981213527.0,2.87,0.01,0.2,3.06,BK0925,concept,北交所概念
2024-12-11,1702.41,1735.45,1736.71,1702.41,7876651.0,6029755851.0,2.01,1.67,28.58,2.72,BK0925,concept,北交所概念
2024-12-12,1735.23,1748.49,1750.24,1725.21,8375752.0,6178533178.0,1.44,0.75,13.04,2.89,BK0925,concept,北交所概念
2024-12-13,1740.26,1711.04,1740.26,1709.27,8165712.0,6337350597.0,1.77,-2.14,-37.45,2.82,BK0925,concept,北交所概念
2024-12-16,1727.17,1709.77,1731.35,1701.54,7412667.0,6554422967.0,1.74,-0.07,-1.27,2.56,BK0925,concept,北交所概念
2024-12-17,1705.12,1670.96,1708.1,1666.22,7558237.0,5951749594.0,2.45,-2.27,-38.81,2.61,BK0925,concept,北交所概念
2024-12-18,1671.98,1677.78,1689.72,1660.37,5856627.0,5121237201.0,1.76,0.41,6.82,2.02,BK0925,concept,北交所概念
2024-12-19,1669.75,1699.42,1705.68,1664.03,7679660.0,8078270208.0,2.48,1.29,21.64,2.65,BK0925,concept,北交所概念
2024-12-20,1689.7,1696.07,1711.0,1688.29,7381057.0,8034173608.0,1.34,-0.2,-3.35,2.55,BK0925,concept,北交所概念
2024-12-23,1693.37,1629.76,1693.86,1629.49,7100951.0,6292729620.0,3.8,-3.91,-66.31,2.45,BK0925,concept,北交所概念
2024-12-24,1632.9,1646.47,1655.84,1625.56,5072087.0,4596650992.0,1.86,1.03,16.71,1.75,BK0925,concept,北交所概念
2024-12-25,1644.73,1613.29,1645.38,1597.02,5880604.0,5124124473.0,2.94,-2.02,-33.18,2.03,BK0925,concept,北交所概念
2024-12-26,1609.76,1630.3,1638.05,1609.71,4535982.0,4561766548.0,1.76,1.05,17.01,1.57,BK0925,concept,北交所概念
2024-12-27,1635.87,1657.53,1669.01,1631.44,7847705.0,6442768689.0,2.3,1.67,27.23,2.71,BK0925,concept,北交所概念
2024-12-30,1657.78,1651.21,1659.08,1632.29,5844581.0,5409649776.0,1.62,-0.38,-6.32,2.02,BK0925,concept,北交所概念
2024-12-31,1651.13,1606.29,1659.24,1604.36,5933337.0,5265046608.0,3.32,-2.72,-44.92,2.05,BK0925,concept,北交所概念
2025-01-02,1612.02,1559.02,1613.16,1546.52,6210873.0,5193538618.0,4.15,-2.94,-47.27,2.14,BK0925,concept,北交所概念
2025-01-03,1564.89,1514.71,1570.22,1512.22,6431452.0,5342188116.0,3.72,-2.84,-44.31,2.22,BK0925,concept,北交所概念
2025-01-06,1509.5,1503.82,1521.09,1486.24,4949870.0,3898820089.0,2.3,-0.72,-10.89,1.71,BK0925,concept,北交所概念
2025-01-07,1496.85,1514.32,1514.49,1488.2,4470298.0,3537604041.0,1.75,0.7,10.5,1.54,BK0925,concept,北交所概念
2025-01-08,1507.97,1500.21,1510.68,1463.02,5612710.0,4324934271.0,3.15,-0.93,-14.11,1.94,BK0925,concept,北交所概念
2025-01-09,1491.58,1500.41,1508.39,1490.8,3808458.0,3345569236.0,1.17,0.01,0.2,1.31,BK0925,concept,北交所概念
2025-01-10,1501.32,1457.72,1507.57,1457.72,4158043.0,3596139269.0,3.32,-2.85,-42.69,1.44,BK0925,concept,北交所概念
2025-01-13,1442.48,1460.75,1464.74,1426.61,3472575.0,2702180975.0,2.62,0.21,3.03,1.2,BK0925,concept,北交所概念
2025-01-14,1472.87,1518.41,1520.9,1472.87,4950453.0,4031230061.0,3.29,3.95,57.66,1.71,BK0925,concept,北交所概念
2025-01-15,1518.24,1501.39,1518.24,1496.1,4647241.0,4728745769.0,1.46,-1.12,-17.02,1.6,BK0925,concept,北交所概念
2025-01-16,1508.05,1509.2,1532.86,1497.76,4619450.0,4337120289.0,2.34,0.52,7.81,1.6,BK0925,concept,北交所概念
2025-01-17,1503.01,1511.21,1520.17,1497.21,3545921.0,3295190038.0,1.52,0.13,2.01,1.22,BK0925,concept,北交所概念
2025-01-20,1515.63,1515.84,1524.01,1505.45,4465719.0,3635715793.0,1.23,0.31,4.63,1.54,BK0925,concept,北交所概念
2025-01-21,1521.49,1511.78,1525.01,1497.89,4019928.0,3361248973.0,1.79,-0.27,-4.06,1.39,BK0925,concept,北交所概念
2025-01-22,1506.94,1500.26,1512.02,1494.03,3422325.0,3472269244.0,1.19,-0.76,-11.52,1.18,BK0925,concept,北交所概念
2025-01-23,1515.19,1500.37,1533.13,1500.37,5800980.0,4746402184.0,2.18,0.01,0.11,2.0,BK0925,concept,北交所概念
2025-01-24,1494.0,1532.47,1534.78,1492.97,5945771.0,5768057219.0,2.79,2.14,32.1,2.05,BK0925,concept,北交所概念
2025-01-27,1534.46,1515.17,1542.19,1515.17,5607968.0,5094971227.0,1.76,-1.13,-17.3,1.94,BK0925,concept,北交所概念
2025-02-05,1531.3,1536.79,1540.87,1520.58,4915415.0,5130995107.0,1.34,1.43,21.62,1.7,BK0925,concept,北交所概念
2025-02-06,1534.29,1563.61,1563.61,1527.27,6101160.0,6566369871.0,2.36,1.75,26.82,2.11,BK0925,concept,北交所概念
2025-02-07,1564.01,1585.21,1599.31,1562.64,7884266.0,8502458410.0,2.35,1.38,21.6,2.72,BK0925,concept,北交所概念
2025-02-10,1589.92,1609.75,1609.83,1589.92,8236999.0,9599758061.0,1.26,1.55,24.54,2.84,BK0925,concept,北交所概念
2025-02-11,1607.45,1601.67,1608.35,1584.2,7452873.0,8487581015.0,1.5,-0.5,-8.08,2.57,BK0925,concept,北交所概念
2025-02-12,1610.7,1626.69,1626.73,1608.94,8810400.0,11983818116.0,1.11,1.56,25.02,3.04,BK0925,concept,北交所概念
2025-02-13,1622.0,1613.96,1626.68,1607.46,8196651.0,10839123756.0,1.18,-0.78,-12.73,2.83,BK0925,concept,北交所概念
2025-02-14,1611.95,1625.69,1632.08,1603.78,8882165.0,12579657493.0,1.75,0.73,11.73,3.07,BK0925,concept,北交所概念
2025-02-17,1627.38,1631.74,1640.62,1619.3,10088563.0,12623576470.0,1.31,0.37,6.05,3.48,BK0925,concept,北交所概念
2025-02-18,1628.1,1587.68,1628.7,1583.72,9319373.0,11155526692.0,2.76,-2.7,-44.06,3.22,BK0925,concept,北交所概念
2025-02-19,1586.12,1612.93,1612.93,1585.46,7021461.0,8488174796.0,1.73,1.59,25.25,2.42,BK0925,concept,北交所概念
2025-02-20,1616.77,1632.21,1632.56,1613.32,7731356.0,9635399964.0,1.19,1.2,19.28,2.67,BK0925,concept,北交所概念
2025-02-21,1634.29,1635.8,1640.94,1616.65,8943381.0,11178606419.0,1.49,0.22,3.59,3.09,BK0925,concept,北交所概念
2025-02-24,1641.59,1640.96,1655.05,1629.18,11383324.0,10218490222.0,1.58,0.32,5.16,3.93,BK0925,concept,北交所概念
2025-02-25,1623.5,1630.13,1643.15,1616.35,8759207.0,8407950572.0,1.63,-0.66,-10.83,3.02,BK0925,concept,北交所概念
2025-02-26,1631.72,1652.86,1653.27,1630.29,7853647.0,8739896451.0,1.41,1.39,22.73,2.71,BK0925,concept,北交所概念
2025-02-27,1650.61,1636.79,1651.15,1613.46,7193290.0,7970284725.0,2.28,-0.97,-16.07,2.48,BK0925,concept,北交所概念
2025-02-28,1630.21,1591.15,1631.45,1587.84,6254683.0,6597277278.0,2.66,-2.79,-45.64,2.16,BK0925,concept,北交所概念
2025-03-03,1598.53,1594.84,1617.84,1587.8,6843179.0,7908846853.0,1.89,0.23,3.69,2.36,BK0925,concept,北交所概念
2025-03-04,1587.93,1617.65,1618.29,1586.11,6345019.0,8104102137.0,2.02,1.43,22.81,2.19,BK0925,concept,北交所概念
2025-03-05,1617.77,1616.68,1618.65,1599.42,6272892.0,7480396550.0,1.19,-0.06,-0.97,2.17,BK0925,concept,北交所概念
2025-03-06,1627.35,1634.98,1640.68,1624.7,6249176.0,7403208386.0,0.99,1.13,18.3,2.16,BK0925,concept,北交所概念
2025-03-07,1635.4,1631.07,1644.96,1619.8,8755167.0,13155174669.0,1.54,-0.24,-3.91,3.02,BK0925,concept,北交所概念
2025-03-10,1629.8,1635.02,1643.82,1629.27,6898015.0,9750004714.0,0.89,0.24,3.95,2.38,BK0925,concept,北交所概念
2025-03-11,1620.73,1639.5,1639.5,1618.24,6365108.0,8025313275.0,1.3,0.27,4.48,2.2,BK0925,concept,北交所概念
2025-03-12,1642.71,1643.64,1653.69,1637.14,6112748.0,7291238186.0,1.01,0.25,4.14,2.11,BK0925,concept,北交所概念
2025-03-13,1637.94,1631.98,1639.59,1614.45,5973774.0,7175452453.0,1.53,-0.71,-11.66,2.06,BK0925,concept,北交所概念
2025-03-14,1627.8,1649.72,1650.12,1616.5,6479113.0,6984726626.0,2.06,1.09,17.74,2.24,BK0925,concept,北交所概念
2025-03-17,1650.02,1653.65,1659.64,1647.61,5450360.0,5642748760.0,0.73,0.24,3.93,1.88,BK0925,concept,北交所概念
2025-03-18,1656.15,1664.33,1665.73,1651.01,5663113.0,6633374946.0,0.89,0.65,10.68,1.96,BK0925,concept,北交所概念
2025-03-19,1659.46,1656.95,1665.6,1651.18,6491571.0,6755597956.0,0.87,-0.44,-7.38,2.24,BK0925,concept,北交所概念
2025-03-20,1654.96,1653.48,1665.84,1650.31,5573665.0,6167292965.0,0.94,-0.21,-3.47,1.92,BK0925,concept,北交所概念
2025-03-21,1650.19,1635.39,1657.16,1627.62,6327091.0,6367002406.0,1.79,-1.09,-18.09,2.18,BK0925,concept,北交所概念
2025-03-24,1637.94,1613.21,1642.49,1586.44,6864580.0,6891037414.0,3.43,-1.36,-22.18,2.37,BK0925,concept,北交所概念
2025-03-25,1613.54,1623.2,1632.07,1609.26,6460030.0,7296854325.0,1.41,0.62,9.99,2.23,BK0925,concept,北交所概念
2025-03-26,1619.13,1633.85,1637.38,1616.25,5715424.0,6404362431.0,1.3,0.66,10.65,1.97,BK0925,concept,北交所概念
2025-03-27,1628.22,1623.74,1636.16,1605.87,5243569.0,5666192545.0,1.85,-0.62,-10.11,1.81,BK0925,concept,北交所概念
2025-03-28,1619.98,1598.18,1626.3,1593.28,4727292.0,5243758653.0,2.03,-1.57,-25.56,1.63,BK0925,concept,北交所概念
2025-03-31,1588.59,1565.38,1588.59,1548.98,5096856.0,5587899121.0,2.48,-2.05,-32.8,1.76,BK0925,concept,北交所概念
2025-04-01,1567.64,1583.91,1594.93,1567.64,3731917.0,3912368996.0,1.74,1.18,18.53,1.29,BK0925,concept,北交所概念
2025-04-02,1581.79,1586.0,1594.49,1575.29,3420661.0,3507850893.0,1.21,0.13,2.09,1.18,BK0925,concept,北交所概念
2025-04-03,1570.48,1584.46,1595.84,1570.44,4427357.0,3785047574.0,1.6,-0.1,-1.54,1.53,BK0925,concept,北交所概念
2025-04-07,1506.92,1434.88,1520.75,1423.59,10815948.0,8738450671.0,6.13,-9.44,-149.58,3.73,BK0925,concept,北交所概念
2025-04-08,1429.22,1458.74,1467.1,1427.37,11981714.0,8893682051.0,2.77,1.66,23.86,4.14,BK0925,concept,北交所概念
2025-04-09,1439.87,1490.11,1495.79,1391.6,12655010.0,9558112921.0,7.14,2.15,31.37,4.37,BK0925,concept,北交所概念
2025-04-10,1504.29,1516.7,1536.31,1504.29,10256466.0,8115844645.0,2.15,1.78,26.59,3.54,BK0925,concept,北交所概念
2025-04-11,1511.84,1524.34,1538.89,1508.43,8053391.0,7028464619.0,2.01,0.5,7.64,2.78,BK0925,concept,北交所概念
2025-04-14,1535.52,1545.69,1552.38,1535.52,6905732.0,7806673033.0,1.11,1.4,21.35,2.38,BK0925,concept,北交所概念
2025-04-15,1545.58,1540.76,1546.96,1527.69,5499215.0,6589347427.0,1.25,-0.32,-4.93,1.9,BK0925,concept,北交所概念
