日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-05,1807.46,1801.04,1809.78,1790.33,12555550.0,10121476608.0,1.08,-0.11,-1.9,0.7,BK0682,concept,燃料电池
2020-06-08,1813.72,1797.94,1815.75,1796.13,12045918.0,10288872448.0,1.09,-0.17,-3.1,0.68,BK0682,concept,燃料电池
2020-06-09,1804.52,1823.8,1824.19,1798.3,13346658.0,11298046208.0,1.44,1.44,25.86,0.75,BK0682,concept,燃料电池
2020-06-10,1818.34,1807.68,1819.33,1800.59,12027876.0,11217714176.0,1.03,-0.88,-16.12,0.68,BK0682,concept,燃料电池
2020-06-11,1811.34,1805.38,1832.01,1798.4,13213699.0,12695183616.0,1.86,-0.13,-2.3,0.74,BK0682,concept,燃料电池
2020-06-12,1767.72,1800.88,1808.58,1763.59,12674416.0,12166091008.0,2.49,-0.25,-4.5,0.71,BK0682,concept,燃料电池
2020-06-15,1794.6,1789.87,1811.82,1789.34,11022264.0,10705725440.0,1.25,-0.61,-11.01,0.62,BK0682,concept,燃料电池
2020-06-16,1803.27,1823.3,1823.3,1801.56,10929511.0,10305050112.0,1.21,1.87,33.43,0.61,BK0682,concept,燃料电池
2020-06-17,1823.81,1816.25,1824.1,1805.43,10471388.0,10975308288.0,1.02,-0.39,-7.05,0.59,BK0682,concept,燃料电池
2020-06-18,1815.05,1826.79,1829.03,1811.17,11477035.0,11176865280.0,0.98,0.58,10.54,0.64,BK0682,concept,燃料电池
2020-06-19,1827.61,1841.91,1844.94,1825.64,13238520.0,13337632768.0,1.06,0.83,15.12,0.74,BK0682,concept,燃料电池
2020-06-22,1839.79,1841.08,1849.29,1836.12,13770650.0,14116358656.0,0.72,-0.05,-0.83,0.77,BK0682,concept,燃料电池
2020-06-23,1839.76,1829.11,1839.76,1823.15,11569190.0,11405632512.0,0.9,-0.65,-11.97,0.65,BK0682,concept,燃料电池
2020-06-24,1829.5,1816.27,1830.22,1811.91,9885532.0,9753498880.0,1.0,-0.7,-12.84,0.55,BK0682,concept,燃料电池
2020-06-29,1810.38,1801.24,1812.97,1796.33,10159390.0,10335300864.0,0.92,-0.83,-15.03,0.57,BK0682,concept,燃料电池
2020-06-30,1807.58,1822.58,1827.46,1807.58,10410800.0,11883728640.0,1.1,1.18,21.34,0.58,BK0682,concept,燃料电池
2020-07-01,1826.51,1824.36,1829.24,1808.69,12367694.0,12709521664.0,1.13,0.1,1.78,0.69,BK0682,concept,燃料电池
2020-07-02,1822.87,1850.83,1851.42,1817.79,16130973.0,17220429824.0,1.84,1.45,26.47,0.91,BK0682,concept,燃料电池
2020-07-03,1855.98,1876.85,1877.57,1855.98,18902055.0,17538983936.0,1.17,1.41,26.02,1.06,BK0682,concept,燃料电池
2020-07-06,1888.79,1948.17,1948.45,1888.79,26720168.0,23888746752.0,3.18,3.8,71.32,1.5,BK0682,concept,燃料电池
2020-07-07,1968.91,1960.8,1994.88,1939.87,30138298.0,27908900864.0,2.82,0.65,12.63,1.69,BK0682,concept,燃料电池
2020-07-08,1960.54,2009.46,2010.07,1960.13,26054684.0,24063146496.0,2.55,2.48,48.66,1.46,BK0682,concept,燃料电池
2020-07-09,2009.15,2064.85,2067.31,2009.11,30278761.0,27646226176.0,2.9,2.76,55.39,1.7,BK0682,concept,燃料电池
2020-07-10,2060.77,2049.69,2074.03,2044.54,28822274.0,27045523968.0,1.43,-0.73,-15.16,1.62,BK0682,concept,燃料电池
2020-07-13,2049.69,2113.55,2113.7,2049.69,28625393.0,28064931584.0,3.12,3.12,63.86,1.61,BK0682,concept,燃料电池
2020-07-14,2115.41,2106.46,2124.9,2067.9,31274426.0,31029740544.0,2.7,-0.34,-7.09,1.76,BK0682,concept,燃料电池
2020-07-15,2114.07,2052.28,2117.33,2041.75,29121357.0,28882115584.0,3.59,-2.57,-54.18,1.63,BK0682,concept,燃料电池
2020-07-16,2056.97,1971.34,2075.33,1970.73,25052717.0,25823799808.0,5.1,-3.94,-80.94,1.41,BK0682,concept,燃料电池
2020-07-17,1974.89,1972.87,1999.29,1953.36,18440481.0,18509796864.0,2.33,0.08,1.53,1.03,BK0682,concept,燃料电池
2020-07-20,1987.44,2042.37,2042.37,1987.44,19321766.0,19382434048.0,2.78,3.52,69.5,1.08,BK0682,concept,燃料电池
2020-07-21,2048.45,2043.59,2059.18,2025.57,16592913.0,18336677888.0,1.65,0.06,1.22,0.93,BK0682,concept,燃料电池
2020-07-22,2047.52,2054.44,2069.81,2039.97,18097862.0,19439372544.0,1.46,0.53,10.85,1.02,BK0682,concept,燃料电池
2020-07-23,2043.75,2049.56,2054.85,2001.08,21029608.0,25022460928.0,2.62,-0.24,-4.88,1.18,BK0682,concept,燃料电池
2020-07-24,2043.12,1982.51,2062.38,1975.04,23303195.0,27601398784.0,4.26,-3.27,-67.05,1.31,BK0682,concept,燃料电池
2020-07-27,1992.74,1988.46,2002.9,1964.35,18206100.0,20354706944.0,1.94,0.3,5.95,1.02,BK0682,concept,燃料电池
2020-07-28,2001.67,2014.91,2027.36,2000.57,18626214.0,25214976000.0,1.35,1.33,26.45,1.05,BK0682,concept,燃料电池
2020-07-29,2008.7,2057.48,2057.48,1993.52,17129241.0,15537248768.0,3.17,2.11,42.57,0.96,BK0682,concept,燃料电池
2020-07-30,2064.26,2060.38,2077.58,2057.03,24802452.0,22742404096.0,1.0,0.14,2.9,1.39,BK0682,concept,燃料电池
2020-07-31,2057.98,2081.17,2084.18,2047.05,24142774.0,22279377408.0,1.8,1.01,20.79,1.35,BK0682,concept,燃料电池
2020-08-03,2093.92,2152.4,2152.4,2093.92,31822346.0,28684233984.0,2.81,3.42,71.23,1.79,BK0682,concept,燃料电池
2020-08-04,2164.54,2142.09,2165.71,2133.66,29427943.0,27093439232.0,1.49,-0.48,-10.31,1.65,BK0682,concept,燃料电池
2020-08-05,2144.47,2160.22,2162.54,2123.04,25673270.0,23376240128.0,1.84,0.85,18.13,1.44,BK0682,concept,燃料电池
2020-08-06,2166.26,2166.25,2172.36,2137.22,30374114.0,27091825152.0,1.63,0.28,6.03,1.7,BK0682,concept,燃料电池
2020-08-07,2159.7,2151.42,2159.7,2121.81,30818106.0,25925567488.0,1.75,-0.68,-14.83,1.73,BK0682,concept,燃料电池
2020-08-10,2148.77,2171.73,2179.34,2146.05,29446034.0,25752041216.0,1.55,0.94,20.31,1.65,BK0682,concept,燃料电池
2020-08-11,2172.78,2132.23,2178.57,2129.62,33073950.0,27465128704.0,2.25,-1.82,-39.5,1.86,BK0682,concept,燃料电池
2020-08-12,2126.31,2128.91,2133.24,2077.3,30149065.0,25152610304.0,2.62,-0.16,-3.32,1.69,BK0682,concept,燃料电池
2020-08-13,2133.65,2143.8,2158.06,2133.59,28315668.0,21781801216.0,1.15,0.7,14.89,1.59,BK0682,concept,燃料电池
2020-08-14,2139.28,2150.66,2152.07,2112.1,32003131.0,21065226752.0,1.86,0.32,6.86,1.8,BK0682,concept,燃料电池
2020-08-17,2153.25,2199.3,2199.3,2147.38,35908756.0,28368855040.0,2.41,2.26,48.64,2.02,BK0682,concept,燃料电池
2020-08-18,2202.51,2223.82,2228.31,2201.63,38418424.0,28955121920.0,1.21,1.11,24.52,2.16,BK0682,concept,燃料电池
2020-08-19,2217.71,2193.24,2228.54,2191.03,42430057.0,27665032192.0,1.69,-1.38,-30.58,2.38,BK0682,concept,燃料电池
2020-08-20,2177.51,2162.08,2187.11,2155.95,33146274.0,23301770496.0,1.42,-1.42,-31.16,1.86,BK0682,concept,燃料电池
2020-08-21,2174.03,2179.46,2189.3,2163.94,29835780.0,22919630848.0,1.17,0.8,17.38,1.67,BK0682,concept,燃料电池
2020-08-24,2181.29,2192.01,2198.28,2156.76,27631358.0,20668088320.0,1.91,0.58,12.55,1.55,BK0682,concept,燃料电池
2020-08-25,2193.66,2193.01,2202.17,2185.22,29682425.0,21322231296.0,0.77,0.05,1.0,1.67,BK0682,concept,燃料电池
2020-08-26,2192.2,2138.33,2192.2,2130.54,33393688.0,22488178688.0,2.81,-2.49,-54.68,1.87,BK0682,concept,燃料电池
2020-08-27,2138.1,2167.8,2171.11,2128.12,31135538.0,22521816064.0,2.01,1.38,29.47,1.75,BK0682,concept,燃料电池
2020-08-28,2156.68,2174.62,2177.25,2148.16,29780073.0,22606069504.0,1.34,0.31,6.82,1.67,BK0682,concept,燃料电池
2020-08-31,2179.8,2183.05,2204.46,2179.8,28315891.0,21989941248.0,1.13,0.39,8.43,1.59,BK0682,concept,燃料电池
2020-09-01,2180.65,2215.77,2215.77,2178.54,29722622.0,22490236416.0,1.71,1.5,32.72,1.67,BK0682,concept,燃料电池
2020-09-02,2220.61,2236.68,2249.88,2210.55,34267456.0,25358078208.0,1.78,0.94,20.91,1.92,BK0682,concept,燃料电池
2020-09-03,2233.96,2217.89,2236.91,2208.97,30945117.0,25123209984.0,1.25,-0.84,-18.79,1.74,BK0682,concept,燃料电池
2020-09-04,2178.79,2222.99,2226.16,2173.06,30433979.0,22751334912.0,2.39,0.23,5.1,1.71,BK0682,concept,燃料电池
2020-09-07,2225.69,2208.44,2247.64,2197.58,34507106.0,27088220928.0,2.25,-0.65,-14.55,1.94,BK0682,concept,燃料电池
2020-09-08,2209.22,2246.05,2246.05,2195.36,36484400.0,25970676736.0,2.3,1.7,37.61,2.05,BK0682,concept,燃料电池
2020-09-09,2238.59,2218.73,2281.06,2218.73,51984957.0,37732406528.0,2.78,-1.22,-27.32,2.92,BK0682,concept,燃料电池
2020-09-10,2218.5,2110.56,2220.07,2107.32,38760561.0,26598754816.0,5.08,-4.88,-108.17,2.18,BK0682,concept,燃料电池
2020-09-11,2089.46,2142.56,2147.63,2088.97,27993894.0,18915527168.0,2.78,1.52,32.0,1.57,BK0682,concept,燃料电池
2020-09-14,2154.88,2189.38,2189.38,2154.0,30912173.0,22178549760.0,1.65,2.19,46.82,1.73,BK0682,concept,燃料电池
2020-09-15,2194.59,2193.24,2199.25,2179.19,28877968.0,21369854208.0,0.92,0.18,3.86,1.62,BK0682,concept,燃料电池
2020-09-16,2191.86,2193.43,2199.05,2180.78,27133387.0,21075221760.0,0.83,0.01,0.19,1.52,BK0682,concept,燃料电池
2020-09-17,2199.53,2217.86,2234.43,2196.35,30967892.0,26236211968.0,1.74,1.11,24.43,1.74,BK0682,concept,燃料电池
2020-09-18,2221.78,2252.01,2252.01,2219.86,32307237.0,28340517632.0,1.45,1.54,34.15,1.81,BK0682,concept,燃料电池
2020-09-21,2251.23,2234.89,2253.99,2228.87,27004522.0,24655049472.0,1.12,-0.76,-17.12,1.52,BK0682,concept,燃料电池
2020-09-22,2212.38,2187.57,2216.9,2179.09,24169462.0,20020073984.0,1.69,-2.12,-47.32,1.36,BK0682,concept,燃料电池
2020-09-23,2192.15,2198.65,2204.65,2181.99,23587827.0,18895344128.0,1.04,0.51,11.08,1.32,BK0682,concept,燃料电池
2020-09-24,2181.39,2124.51,2181.42,2124.18,23259296.0,18270795008.0,2.6,-3.37,-74.14,1.31,BK0682,concept,燃料电池
2020-09-25,2135.5,2114.27,2139.91,2103.47,16838784.0,13813487872.0,1.72,-0.48,-10.24,0.95,BK0682,concept,燃料电池
2020-09-28,2121.94,2091.0,2126.62,2090.28,17574642.0,14082391040.0,1.72,-1.1,-23.27,0.99,BK0682,concept,燃料电池
2020-09-29,2100.46,2105.15,2118.21,2089.74,17704778.0,14509792768.0,1.36,0.68,14.15,0.99,BK0682,concept,燃料电池
2020-09-30,2107.2,2090.53,2109.19,2081.39,17796177.0,14906819840.0,1.32,-0.69,-14.62,1.0,BK0682,concept,燃料电池
2020-10-09,2126.12,2171.14,2173.7,2126.12,23154137.0,21812577024.0,2.28,3.86,80.61,1.3,BK0682,concept,燃料电池
2020-10-12,2193.5,2245.34,2245.34,2191.09,29918951.0,26898832640.0,2.5,3.42,74.2,1.68,BK0682,concept,燃料电池
2020-10-13,2244.43,2272.72,2275.84,2233.96,30939356.0,27920776192.0,1.87,1.22,27.38,1.74,BK0682,concept,燃料电池
2020-10-14,2269.78,2257.66,2269.78,2244.65,30752449.0,27742746368.0,1.11,-0.66,-15.06,1.73,BK0682,concept,燃料电池
2020-10-15,2264.68,2244.78,2275.53,2244.44,28447234.0,25114533120.0,1.38,-0.57,-12.88,1.6,BK0682,concept,燃料电池
2020-10-16,2241.23,2244.69,2250.43,2230.87,23179878.0,20860123904.0,0.87,0.0,-0.09,1.3,BK0682,concept,燃料电池
2020-10-19,2252.88,2238.49,2266.05,2232.5,21875118.0,20126695424.0,1.49,-0.28,-6.2,1.23,BK0682,concept,燃料电池
2020-10-20,2235.22,2268.47,2268.47,2218.56,22289341.0,21441962240.0,2.23,1.34,29.98,1.25,BK0682,concept,燃料电池
2020-10-21,2264.76,2232.25,2264.76,2225.93,21570795.0,20883534080.0,1.71,-1.6,-36.22,1.21,BK0682,concept,燃料电池
2020-10-22,2224.37,2230.03,2244.64,2203.74,19312388.0,19603489536.0,1.83,-0.1,-2.22,1.08,BK0682,concept,燃料电池
2020-10-23,2230.85,2207.87,2250.89,2202.43,20098608.0,19564460800.0,2.17,-0.99,-22.16,1.13,BK0682,concept,燃料电池
2020-10-26,2201.86,2224.46,2231.26,2184.29,17704860.0,17806327296.0,2.13,0.75,16.59,0.99,BK0682,concept,燃料电池
2020-10-27,2213.46,2218.03,2228.09,2200.89,17723977.0,17720446976.0,1.22,-0.29,-6.43,0.99,BK0682,concept,燃料电池
2020-10-28,2214.56,2232.24,2235.68,2191.65,23965585.0,23226696192.0,1.99,0.64,14.21,1.35,BK0682,concept,燃料电池
2020-10-29,2196.31,2223.9,2237.25,2190.78,25091776.0,24570659584.0,2.08,-0.37,-8.34,1.41,BK0682,concept,燃料电池
2020-10-30,2228.8,2169.91,2231.29,2168.81,31736764.0,30197690368.0,2.81,-2.43,-53.99,1.78,BK0682,concept,燃料电池
2020-11-02,2170.46,2190.93,2194.52,2165.51,30129723.0,29749607680.0,1.34,0.97,21.02,1.69,BK0682,concept,燃料电池
2020-11-03,2204.06,2227.03,2227.04,2202.69,29928890.0,28487838976.0,1.11,1.65,36.1,1.68,BK0682,concept,燃料电池
2020-11-04,2225.1,2240.71,2245.86,2218.81,27876259.0,28230312448.0,1.21,0.61,13.68,1.56,BK0682,concept,燃料电池
2020-11-05,2261.15,2290.98,2290.98,2258.66,32461816.0,32960772096.0,1.44,2.24,50.27,1.82,BK0682,concept,燃料电池
2020-11-06,2298.99,2262.82,2298.99,2247.78,30119261.0,31266270464.0,2.24,-1.23,-28.16,1.69,BK0682,concept,燃料电池
2020-11-09,2273.14,2298.14,2303.88,2271.32,31939459.0,32519992064.0,1.44,1.56,35.32,1.79,BK0682,concept,燃料电池
2020-11-10,2302.09,2259.2,2302.09,2248.08,30804453.0,30585515264.0,2.35,-1.69,-38.94,1.73,BK0682,concept,燃料电池
2020-11-11,2258.02,2233.11,2265.49,2231.01,26470944.0,27009799168.0,1.53,-1.15,-26.09,1.49,BK0682,concept,燃料电池
2020-11-12,2235.88,2237.63,2248.07,2225.27,23642938.0,22549441792.0,1.02,0.2,4.52,1.33,BK0682,concept,燃料电池
2020-11-13,2250.18,2266.17,2270.01,2250.18,28973695.0,27570152448.0,0.89,1.28,28.54,1.63,BK0682,concept,燃料电池
2020-11-16,2268.75,2289.31,2290.28,2261.58,31623687.0,29248923392.0,1.27,1.02,23.14,1.77,BK0682,concept,燃料电池
2020-11-17,2287.21,2285.39,2300.95,2272.88,36616020.0,34298948352.0,1.23,-0.17,-3.92,2.06,BK0682,concept,燃料电池
2020-11-18,2278.95,2294.83,2297.33,2273.35,32189715.0,29218122752.0,1.05,0.41,9.44,1.81,BK0682,concept,燃料电池
2020-11-19,2297.22,2289.43,2297.22,2269.56,33442643.0,27227330560.0,1.21,-0.24,-5.4,1.88,BK0682,concept,燃料电池
2020-11-20,2284.33,2341.69,2343.44,2283.46,40735481.0,36482283520.0,2.62,2.28,52.26,2.29,BK0682,concept,燃料电池
2020-11-23,2344.96,2358.41,2367.47,2334.41,42970596.0,39711761152.0,1.41,0.71,16.72,2.41,BK0682,concept,燃料电池
2020-11-24,2363.25,2369.02,2389.11,2359.11,39129441.0,36723855872.0,1.27,0.45,10.61,2.2,BK0682,concept,燃料电池
2020-11-25,2373.57,2369.23,2411.51,2367.06,44825830.0,41098123264.0,1.88,0.01,0.21,2.52,BK0682,concept,燃料电池
2020-11-26,2353.13,2324.84,2354.14,2305.73,37049279.0,32618573312.0,2.04,-1.87,-44.39,2.08,BK0682,concept,燃料电池
2020-11-27,2320.1,2316.95,2331.33,2290.77,31510843.0,31144091392.0,1.74,-0.34,-7.89,1.77,BK0682,concept,燃料电池
2020-11-30,2312.39,2305.14,2328.62,2297.15,31700042.0,31609743872.0,1.36,-0.51,-11.81,1.78,BK0682,concept,燃料电池
2020-12-01,2298.38,2331.45,2332.81,2288.1,31928002.0,29663470336.0,1.94,1.14,26.31,1.79,BK0682,concept,燃料电池
2020-12-02,2328.87,2321.61,2333.96,2317.26,32594149.0,29091066880.0,0.72,-0.42,-9.84,1.83,BK0682,concept,燃料电池
2020-12-03,2321.26,2303.95,2321.26,2292.09,35505497.0,28129721600.0,1.26,-0.76,-17.66,1.99,BK0682,concept,燃料电池
2020-12-04,2295.36,2299.44,2306.91,2286.03,28150986.0,23608643840.0,0.91,-0.2,-4.51,1.58,BK0682,concept,燃料电池
2020-12-07,2296.41,2284.23,2299.29,2282.43,24777172.0,22894564352.0,0.73,-0.66,-15.21,1.39,BK0682,concept,燃料电池
2020-12-08,2285.67,2291.47,2300.48,2283.63,25098036.0,22407963136.0,0.74,0.32,7.24,1.41,BK0682,concept,燃料电池
2020-12-09,2293.92,2257.88,2298.21,2257.37,29502684.0,25498538240.0,1.78,-1.47,-33.59,1.66,BK0682,concept,燃料电池
2020-12-10,2247.47,2236.77,2252.94,2227.08,25422177.0,21552585984.0,1.15,-0.93,-21.11,1.43,BK0682,concept,燃料电池
2020-12-11,2237.24,2197.11,2242.12,2175.41,26081058.0,23137996288.0,2.98,-1.77,-39.66,1.46,BK0682,concept,燃料电池
2020-12-14,2192.48,2213.95,2215.39,2173.58,22646555.0,21209909504.0,1.9,0.77,16.84,1.27,BK0682,concept,燃料电池
2020-12-15,2213.06,2214.06,2221.83,2198.31,24617665.0,21480575232.0,1.06,0.0,0.11,1.38,BK0682,concept,燃料电池
2020-12-16,2217.3,2177.13,2217.8,2175.39,26574486.0,22652193024.0,1.92,-1.67,-36.93,1.49,BK0682,concept,燃料电池
2020-12-17,2170.29,2200.37,2202.24,2143.42,29095126.0,24749760000.0,2.7,1.07,23.24,1.63,BK0682,concept,燃料电池
2020-12-18,2195.88,2210.29,2224.69,2195.33,29861764.0,29098661888.0,1.33,0.45,9.92,1.68,BK0682,concept,燃料电池
2020-12-21,2213.39,2258.93,2261.79,2211.87,35718866.0,34568295680.0,2.26,2.2,48.64,2.0,BK0682,concept,燃料电池
2020-12-22,2253.72,2212.62,2260.92,2209.47,40577542.0,38311100416.0,2.28,-2.05,-46.31,2.28,BK0682,concept,燃料电池
2020-12-23,2210.47,2253.63,2260.88,2210.47,39138409.0,37453078784.0,2.28,1.85,41.01,2.2,BK0682,concept,燃料电池
2020-12-24,2253.18,2217.05,2253.18,2207.1,33241120.0,28881734912.0,2.04,-1.62,-36.58,1.87,BK0682,concept,燃料电池
2020-12-25,2206.37,2238.93,2243.04,2200.1,34047937.0,30896099328.0,1.94,0.99,21.88,1.91,BK0682,concept,燃料电池
2020-12-28,2237.11,2209.89,2238.59,2196.69,33693236.0,33087074816.0,1.87,-1.3,-29.04,1.89,BK0682,concept,燃料电池
2020-12-29,2206.78,2172.91,2208.81,2170.36,33469787.0,32203928576.0,1.74,-1.67,-36.98,1.88,BK0682,concept,燃料电池
2020-12-30,2165.09,2196.16,2214.02,2165.02,32559413.0,32799339264.0,2.26,1.07,23.25,1.83,BK0682,concept,燃料电池
2020-12-31,2199.07,2224.31,2232.87,2199.07,33403196.0,32361526528.0,1.54,1.28,28.15,1.87,BK0682,concept,燃料电池
2021-01-04,2234.05,2276.3,2281.53,2232.66,40422264.0,41910793216.0,2.2,2.34,51.99,2.27,BK0682,concept,燃料电池
2021-01-05,2276.82,2253.99,2276.82,2234.91,41189298.0,42740142848.0,1.84,-0.98,-22.31,2.31,BK0682,concept,燃料电池
2021-01-06,2253.92,2204.88,2254.49,2195.83,36895922.0,35464210176.0,2.6,-2.18,-49.11,2.07,BK0682,concept,燃料电池
2021-01-07,2201.15,2171.46,2201.15,2155.86,42495677.0,38573078528.0,2.05,-1.52,-33.42,2.39,BK0682,concept,燃料电池
2021-01-08,2172.6,2167.46,2178.02,2126.91,42454083.0,41792155392.0,2.35,-0.18,-4.0,2.38,BK0682,concept,燃料电池
2021-01-11,2174.0,2110.45,2175.03,2103.11,44706967.0,47358265088.0,3.32,-2.63,-57.01,2.51,BK0682,concept,燃料电池
2021-01-12,2103.92,2119.97,2121.99,2096.06,34508962.0,37004219136.0,1.23,0.45,9.52,1.94,BK0682,concept,燃料电池
2021-01-13,2122.26,2085.07,2122.26,2078.43,39301845.0,43412870144.0,2.07,-1.65,-34.9,2.21,BK0682,concept,燃料电池
2021-01-14,2077.33,2080.84,2093.96,2052.91,35028982.0,36551941888.0,1.97,-0.2,-4.23,1.97,BK0682,concept,燃料电池
2021-01-15,2075.63,2110.6,2111.87,2073.93,33356660.0,33747688192.0,1.82,1.43,29.76,1.87,BK0682,concept,燃料电池
2021-01-18,2107.28,2146.66,2148.35,2105.07,32120478.0,32632644352.0,2.05,1.71,36.06,1.8,BK0682,concept,燃料电池
2021-01-19,2143.62,2140.4,2154.84,2134.6,33246800.0,33794850560.0,0.94,-0.29,-6.26,1.87,BK0682,concept,燃料电池
2021-01-20,2142.01,2167.48,2167.57,2141.47,28640732.0,27917656064.0,1.22,1.27,27.08,1.61,BK0682,concept,燃料电池
2021-01-21,2164.64,2187.7,2197.79,2156.03,35482497.0,35053841664.0,1.93,0.93,20.22,1.99,BK0682,concept,燃料电池
2021-01-22,2182.31,2171.51,2182.31,2159.1,34539174.0,34904857856.0,1.06,-0.74,-16.19,1.94,BK0682,concept,燃料电池
2021-01-25,2171.57,2148.0,2171.57,2139.45,35144440.0,39071504384.0,1.48,-1.08,-23.51,1.97,BK0682,concept,燃料电池
2021-01-26,2145.53,2134.42,2164.93,2127.26,28432266.0,30939764992.0,1.75,-0.63,-13.58,1.6,BK0682,concept,燃料电池
2021-01-27,2135.46,2155.22,2155.67,2122.04,29621221.0,30713429760.0,1.58,0.97,20.8,1.66,BK0682,concept,燃料电池
2021-01-28,2131.28,2116.6,2150.36,2115.45,27259721.0,27536430080.0,1.62,-1.79,-38.62,1.53,BK0682,concept,燃料电池
2021-01-29,2120.82,2083.96,2124.16,2058.61,29877905.0,30324165120.0,3.1,-1.54,-32.64,1.68,BK0682,concept,燃料电池
2021-02-01,2067.6,2087.6,2088.23,2062.53,30306990.0,30552846592.0,1.23,0.17,3.64,1.7,BK0682,concept,燃料电池
2021-02-02,2080.69,2102.74,2105.95,2076.31,34238599.0,34444653056.0,1.42,0.73,15.14,1.92,BK0682,concept,燃料电池
2021-02-03,2103.19,2074.35,2103.19,2073.47,39012877.0,38524404736.0,1.41,-1.35,-28.39,2.19,BK0682,concept,燃料电池
2021-02-04,2065.83,2032.15,2068.76,2008.92,39582440.0,34366643968.0,2.88,-2.03,-42.2,2.22,BK0682,concept,燃料电池
2021-02-05,2031.36,1981.43,2047.07,1980.05,33169730.0,31081421056.0,3.3,-2.5,-50.72,1.86,BK0682,concept,燃料电池
2021-02-08,1984.06,1988.37,2002.06,1963.07,27049794.0,25364130816.0,1.97,0.35,6.94,1.52,BK0682,concept,燃料电池
2021-02-09,1991.1,2027.91,2032.69,1991.1,30273551.0,28873810944.0,2.09,1.99,39.54,1.7,BK0682,concept,燃料电池
2021-02-10,2032.27,2044.28,2049.11,2026.01,29796639.0,27738965248.0,1.14,0.81,16.37,1.67,BK0682,concept,燃料电池
2021-02-18,2078.95,2111.38,2111.38,2078.95,36919451.0,34114212864.0,1.59,3.28,67.1,2.07,BK0682,concept,燃料电池
2021-02-19,2110.09,2167.03,2167.92,2101.98,38875541.0,34369116160.0,3.12,2.64,55.65,2.18,BK0682,concept,燃料电池
2021-02-22,2181.96,2197.43,2243.32,2181.96,50367657.0,45150709760.0,2.83,1.4,30.4,2.83,BK0682,concept,燃料电池
2021-02-23,2189.96,2184.68,2203.87,2174.81,40557069.0,36181979648.0,1.32,-0.58,-12.75,2.28,BK0682,concept,燃料电池
2021-02-24,2184.84,2181.45,2206.21,2161.12,37744667.0,35443915520.0,2.06,-0.15,-3.23,2.12,BK0682,concept,燃料电池
2021-02-25,2196.4,2147.79,2201.82,2145.69,32724093.0,30484854016.0,2.57,-1.54,-33.66,1.84,BK0682,concept,燃料电池
2021-02-26,2115.22,2141.29,2150.18,2108.66,31601167.0,28505808128.0,1.93,-0.3,-6.5,1.77,BK0682,concept,燃料电池
2021-03-01,2150.87,2196.26,2196.65,2150.87,31980911.0,27943556608.0,2.14,2.57,54.97,1.79,BK0682,concept,燃料电池
2021-03-02,2200.97,2181.76,2202.02,2168.37,34006885.0,30663306240.0,1.53,-0.66,-14.5,1.91,BK0682,concept,燃料电池
2021-03-03,2178.8,2221.75,2221.75,2176.82,32874372.0,28762844672.0,2.06,1.83,39.99,1.85,BK0682,concept,燃料电池
2021-03-04,2207.87,2207.59,2222.89,2200.51,40272925.0,33730328064.0,1.01,-0.64,-14.16,2.26,BK0682,concept,燃料电池
2021-03-05,2195.48,2242.92,2249.44,2192.21,35454920.0,28509231616.0,2.59,1.6,35.33,1.99,BK0682,concept,燃料电池
2021-03-08,2258.17,2213.16,2270.95,2212.98,38228185.0,33049745152.0,2.58,-1.33,-29.76,2.15,BK0682,concept,燃料电池
2021-03-09,2205.92,2152.92,2209.62,2116.38,39353399.0,33105628672.0,4.21,-2.72,-60.24,2.21,BK0682,concept,燃料电池
2021-03-10,2169.02,2141.89,2176.54,2137.65,29753981.0,26187290368.0,1.81,-0.51,-11.03,1.67,BK0682,concept,燃料电池
2021-03-11,2144.72,2190.99,2190.99,2132.82,29634666.0,26525803520.0,2.72,2.29,49.1,1.66,BK0682,concept,燃料电池
2021-03-12,2190.39,2209.37,2216.59,2179.06,35064572.0,30753926912.0,1.71,0.84,18.38,1.97,BK0682,concept,燃料电池
2021-03-15,2199.35,2209.78,2222.62,2189.73,35747556.0,28982037248.0,1.49,0.02,0.41,2.01,BK0682,concept,燃料电池
2021-03-16,2209.11,2232.2,2232.2,2205.54,37790242.0,29177690368.0,1.21,1.01,22.42,2.12,BK0682,concept,燃料电池
2021-03-17,2224.53,2238.37,2242.27,2210.25,33853411.0,24821284864.0,1.43,0.28,6.17,1.9,BK0682,concept,燃料电池
2021-03-18,2239.76,2236.48,2247.88,2232.81,35233932.0,26831738368.0,0.67,-0.08,-1.89,1.98,BK0682,concept,燃料电池
