日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-20,494.41,489.51,494.41,485.97,21765898.0,22534745600.0,1.7,-1.24,-6.16,1.38,BK0940,concept,网红经济
2021-08-23,489.93,498.67,498.77,489.93,20303457.0,19935740160.0,1.81,1.87,9.16,1.29,BK0940,concept,网红经济
2021-08-24,498.58,498.46,499.4,496.69,20011113.0,21989279488.0,0.54,-0.04,-0.21,1.27,BK0940,concept,网红经济
2021-08-25,498.96,503.29,503.37,498.43,20166400.0,20222153472.0,0.99,0.97,4.83,1.28,BK0940,concept,网红经济
2021-08-26,502.43,500.36,502.47,499.52,22949474.0,20616101376.0,0.59,-0.58,-2.93,1.45,BK0940,concept,网红经济
2021-08-27,499.01,497.8,499.1,495.8,22618601.0,19740149248.0,0.66,-0.51,-2.56,1.43,BK0940,concept,网红经济
2021-08-30,498.04,498.36,499.09,496.6,25436191.0,25394083840.0,0.5,0.11,0.56,1.61,BK0940,concept,网红经济
2021-08-31,497.55,498.43,500.45,495.05,23825393.0,23224369152.0,1.08,0.01,0.07,1.51,BK0940,concept,网红经济
2021-09-01,498.46,502.78,503.14,496.49,32341039.0,31676815104.0,1.33,0.87,4.35,2.05,BK0940,concept,网红经济
2021-09-02,501.48,503.09,503.23,499.35,24173979.0,23216268032.0,0.77,0.06,0.31,1.53,BK0940,concept,网红经济
2021-09-03,504.29,508.12,509.27,504.29,28769173.0,27712394752.0,0.99,1.0,5.03,1.82,BK0940,concept,网红经济
2021-09-06,508.3,514.3,514.33,507.75,26583272.0,31923301888.0,1.29,1.22,6.18,1.68,BK0940,concept,网红经济
2021-09-07,513.56,520.06,520.21,512.57,30112580.0,32264013056.0,1.49,1.12,5.76,1.91,BK0940,concept,网红经济
2021-09-08,520.58,533.65,533.65,520.53,41346874.0,40752045056.0,2.52,2.61,13.59,2.62,BK0940,concept,网红经济
2021-09-09,530.72,529.37,531.75,527.78,37969163.0,31179448576.0,0.74,-0.8,-4.28,2.4,BK0940,concept,网红经济
2021-09-10,528.86,524.45,531.23,524.01,34577578.0,30598311424.0,1.36,-0.93,-4.92,2.19,BK0940,concept,网红经济
2021-09-13,522.05,528.47,529.1,519.4,35047606.0,31492686336.0,1.85,0.77,4.02,2.22,BK0940,concept,网红经济
2021-09-14,528.7,518.13,529.95,517.75,31232651.0,28866205184.0,2.31,-1.96,-10.34,1.98,BK0940,concept,网红经济
2021-09-15,517.11,518.48,519.3,514.5,26708331.0,23854800896.0,0.93,0.07,0.35,1.69,BK0940,concept,网红经济
2021-09-16,519.05,515.04,523.8,514.55,29820434.0,27426925568.0,1.78,-0.66,-3.44,1.89,BK0940,concept,网红经济
2021-09-17,514.65,509.85,514.95,505.33,26962994.0,22999734784.0,1.87,-1.01,-5.19,1.71,BK0940,concept,网红经济
2021-09-22,504.1,506.17,506.26,502.9,19908229.0,16946491392.0,0.66,-0.72,-3.68,1.26,BK0940,concept,网红经济
2021-09-23,507.72,512.54,514.25,507.72,23988983.0,21891424768.0,1.29,1.26,6.37,1.52,BK0940,concept,网红经济
2021-09-24,512.4,509.43,514.91,509.37,23931796.0,22602989312.0,1.08,-0.61,-3.11,1.52,BK0940,concept,网红经济
2021-09-27,508.27,496.52,508.43,493.94,27817618.0,27529749504.0,2.84,-2.53,-12.91,1.76,BK0940,concept,网红经济
2021-09-28,495.2,494.53,495.49,491.98,17631566.0,19676140288.0,0.71,-0.4,-1.99,1.12,BK0940,concept,网红经济
2021-09-29,492.25,483.1,492.25,483.1,19298903.0,18788367360.0,1.85,-2.31,-11.43,1.22,BK0940,concept,网红经济
2021-09-30,484.72,491.91,492.38,484.72,15644832.0,16004444672.0,1.59,1.82,8.81,0.99,BK0940,concept,网红经济
2021-10-08,495.41,506.49,506.49,495.41,21254421.0,20007945984.0,2.25,2.96,14.58,1.35,BK0940,concept,网红经济
2021-10-11,507.79,509.66,511.58,506.69,19312721.0,19367181312.0,0.97,0.63,3.17,1.22,BK0940,concept,网红经济
2021-10-12,508.54,505.35,508.8,501.52,20530586.0,23749176320.0,1.43,-0.85,-4.31,1.3,BK0940,concept,网红经济
2021-10-13,506.43,508.53,509.55,503.45,16866115.0,18834532608.0,1.21,0.63,3.18,1.07,BK0940,concept,网红经济
2021-10-14,507.98,511.56,512.19,505.92,18412697.0,18936854272.0,1.23,0.6,3.03,1.17,BK0940,concept,网红经济
2021-10-15,509.03,502.95,509.27,502.79,21295770.0,19700152320.0,1.27,-1.68,-8.61,1.35,BK0940,concept,网红经济
2021-10-18,501.17,501.42,501.46,496.86,20170402.0,19012922368.0,0.91,-0.3,-1.53,1.28,BK0940,concept,网红经济
2021-10-19,500.63,501.45,502.52,499.13,18147030.0,17451101952.0,0.68,0.01,0.03,1.15,BK0940,concept,网红经济
2021-10-20,501.18,500.13,501.18,497.29,20127988.0,19797146112.0,0.78,-0.26,-1.32,1.27,BK0940,concept,网红经济
2021-10-21,499.59,498.89,500.47,496.92,19756025.0,20626711552.0,0.71,-0.25,-1.24,1.25,BK0940,concept,网红经济
2021-10-22,498.28,501.59,504.4,498.2,24577098.0,22680675328.0,1.24,0.54,2.7,1.56,BK0940,concept,网红经济
2021-10-25,501.14,499.21,501.14,497.16,22661100.0,22261431040.0,0.79,-0.47,-2.38,1.44,BK0940,concept,网红经济
2021-10-26,497.6,491.74,497.93,491.39,20432781.0,19032504064.0,1.31,-1.5,-7.47,1.29,BK0940,concept,网红经济
2021-10-27,490.64,481.0,490.67,479.53,20891768.0,20114331648.0,2.27,-2.18,-10.74,1.32,BK0940,concept,网红经济
2021-10-28,479.94,481.66,482.73,476.18,19743176.0,18782637312.0,1.36,0.14,0.66,1.25,BK0940,concept,网红经济
2021-10-29,481.12,493.38,494.38,480.91,25858634.0,24874610944.0,2.8,2.43,11.72,1.64,BK0940,concept,网红经济
2021-11-01,492.77,499.2,499.88,491.64,27578446.0,26703864320.0,1.67,1.18,5.82,1.75,BK0940,concept,网红经济
2021-11-02,498.44,492.53,500.37,489.24,26462975.0,26879308800.0,2.23,-1.34,-6.67,1.68,BK0940,concept,网红经济
2021-11-03,492.44,497.5,498.15,492.44,23576659.0,23709260032.0,1.16,1.01,4.97,1.49,BK0940,concept,网红经济
2021-11-04,498.3,504.53,504.53,496.29,23344115.0,22081656832.0,1.66,1.41,7.03,1.48,BK0940,concept,网红经济
2021-11-05,504.24,509.71,513.21,502.82,35523777.0,30842905344.0,2.06,1.03,5.18,2.25,BK0940,concept,网红经济
2021-11-08,508.43,511.26,512.64,506.85,31580779.0,28955011584.0,1.14,0.3,1.55,2.0,BK0940,concept,网红经济
2021-11-09,510.45,511.94,512.45,510.16,24724979.0,21811351040.0,0.45,0.13,0.68,1.57,BK0940,concept,网红经济
2021-11-10,512.67,513.37,513.45,508.22,28172618.0,23633279488.0,1.02,0.28,1.43,1.78,BK0940,concept,网红经济
2021-11-11,512.34,517.83,518.66,511.63,31142600.0,31993605632.0,1.37,0.87,4.46,1.97,BK0940,concept,网红经济
2021-11-12,516.74,516.92,518.12,514.68,29095706.0,26341581824.0,0.66,-0.18,-0.91,1.84,BK0940,concept,网红经济
2021-11-15,517.1,526.44,526.44,514.87,29821424.0,27475703040.0,2.24,1.84,9.52,1.89,BK0940,concept,网红经济
2021-11-16,525.64,526.71,529.35,524.99,32905180.0,30413017856.0,0.83,0.05,0.27,2.08,BK0940,concept,网红经济
2021-11-17,526.38,531.46,531.51,525.71,28155811.0,24636764160.0,1.1,0.9,4.75,1.78,BK0940,concept,网红经济
2021-11-18,531.42,523.18,532.13,522.94,33312883.0,26825149184.0,1.73,-1.56,-8.28,2.11,BK0940,concept,网红经济
2021-11-19,523.49,528.51,529.07,523.11,37852669.0,28112044800.0,1.14,1.02,5.33,2.4,BK0940,concept,网红经济
2021-11-22,528.42,529.63,530.01,525.8,34421153.0,28664554240.0,0.8,0.21,1.12,2.18,BK0940,concept,网红经济
2021-11-23,528.49,531.15,531.35,526.06,33900180.0,28848407296.0,1.0,0.29,1.52,2.15,BK0940,concept,网红经济
2021-11-24,531.24,538.83,540.53,530.46,40160651.0,32290778368.0,1.9,1.45,7.68,2.54,BK0940,concept,网红经济
2021-11-25,538.58,533.08,538.95,532.58,34774525.0,27311780864.0,1.18,-1.07,-5.75,2.2,BK0940,concept,网红经济
2021-11-26,532.67,531.28,532.67,529.28,30594992.0,24912078080.0,0.64,-0.34,-1.8,1.94,BK0940,concept,网红经济
2021-11-29,524.21,523.75,525.81,522.47,27134691.0,23270999040.0,0.63,-1.42,-7.53,1.72,BK0940,concept,网红经济
2021-11-30,525.61,529.11,530.63,525.61,25545878.0,21036247040.0,0.96,1.02,5.36,1.62,BK0940,concept,网红经济
2021-12-01,528.94,536.43,536.53,527.17,26112438.0,21213071360.0,1.77,1.38,7.32,1.65,BK0940,concept,网红经济
2021-12-02,536.22,530.34,537.43,530.17,29586921.0,22708500736.0,1.35,-1.14,-6.09,1.87,BK0940,concept,网红经济
2021-12-03,531.19,531.58,533.24,530.36,23168652.0,21338414336.0,0.54,0.23,1.24,1.47,BK0940,concept,网红经济
2021-12-06,531.41,524.62,532.0,524.3,28756270.0,28655531008.0,1.45,-1.31,-6.96,1.82,BK0940,concept,网红经济
2021-12-07,525.96,527.53,528.38,523.19,26296094.0,22994524160.0,0.99,0.55,2.91,1.67,BK0940,concept,网红经济
2021-12-08,527.36,531.9,532.51,524.35,26605246.0,23399863552.0,1.55,0.83,4.37,1.69,BK0940,concept,网红经济
2021-12-09,531.66,537.27,538.77,531.61,34298312.0,32726423296.0,1.35,1.01,5.37,2.17,BK0940,concept,网红经济
2021-12-10,535.44,542.79,544.48,535.16,37324226.0,31381712640.0,1.73,1.03,5.52,2.36,BK0940,concept,网红经济
2021-12-13,544.66,550.26,550.33,543.83,42349761.0,40837916160.0,1.2,1.38,7.47,2.68,BK0940,concept,网红经济
2021-12-14,550.7,556.16,558.19,549.39,38404147.0,35639419648.0,1.6,1.07,5.9,2.43,BK0940,concept,网红经济
2021-12-15,556.88,558.22,562.29,555.05,41589688.0,37677193472.0,1.3,0.37,2.06,2.63,BK0940,concept,网红经济
2021-12-16,559.06,566.31,566.31,557.29,41375898.0,37537778176.0,1.62,1.45,8.09,2.62,BK0940,concept,网红经济
2021-12-17,566.75,565.62,567.75,561.36,47711516.0,44119727104.0,1.13,-0.12,-0.69,3.02,BK0940,concept,网红经济
2021-12-20,563.53,559.78,568.36,559.76,46342994.0,39615119872.0,1.52,-1.03,-5.84,2.94,BK0940,concept,网红经济
2021-12-21,559.28,569.52,569.98,559.28,47894958.0,35460177152.0,1.91,1.74,9.74,3.03,BK0940,concept,网红经济
2021-12-22,570.81,575.69,576.9,568.5,46870971.0,37629500672.0,1.47,1.08,6.17,2.97,BK0940,concept,网红经济
2021-12-23,573.84,568.18,573.84,567.74,37456771.0,31535929088.0,1.06,-1.3,-7.51,2.37,BK0940,concept,网红经济
2021-12-24,569.28,563.31,571.06,560.93,34774674.0,31329697536.0,1.78,-0.86,-4.87,2.2,BK0940,concept,网红经济
2021-12-27,563.57,563.4,564.38,556.89,31013329.0,28929564928.0,1.33,0.02,0.09,1.96,BK0940,concept,网红经济
2021-12-28,562.74,562.51,565.14,561.74,28842240.0,27910327296.0,0.6,-0.16,-0.89,1.83,BK0940,concept,网红经济
2021-12-29,561.45,559.28,561.94,556.6,28507458.0,27224634624.0,0.95,-0.57,-3.23,1.81,BK0940,concept,网红经济
2021-12-30,558.48,571.3,572.96,558.48,36019341.0,34439266048.0,2.59,2.15,12.02,2.28,BK0940,concept,网红经济
2021-12-31,571.34,572.62,573.98,568.32,36809310.0,32344391936.0,0.99,0.23,1.32,2.33,BK0940,concept,网红经济
2022-01-04,574.96,591.62,591.87,574.27,53632008.0,47552262656.0,3.07,3.32,19.0,3.4,BK0940,concept,网红经济
2022-01-05,590.31,592.37,594.17,585.39,53069560.0,49981307392.0,1.48,0.13,0.75,3.36,BK0940,concept,网红经济
2022-01-06,588.29,588.54,590.8,584.8,41212666.0,38696858880.0,1.01,-0.65,-3.83,2.61,BK0940,concept,网红经济
2022-01-07,588.59,575.49,593.32,575.09,47957379.0,38307224320.0,3.1,-2.22,-13.05,3.04,BK0940,concept,网红经济
2022-01-10,573.38,581.0,581.0,566.55,34888774.0,30453807872.0,2.51,0.96,5.51,2.21,BK0940,concept,网红经济
2022-01-11,580.91,577.59,585.98,575.92,36696944.0,30551491072.0,1.73,-0.59,-3.41,2.32,BK0940,concept,网红经济
2022-01-12,578.48,586.25,586.3,575.65,34100224.0,30413435136.0,1.84,1.5,8.66,2.16,BK0940,concept,网红经济
2022-01-13,588.5,585.23,591.89,585.11,35834571.0,33733256192.0,1.16,-0.17,-1.02,2.27,BK0940,concept,网红经济
2022-01-14,585.48,582.1,589.74,581.96,41838301.0,37289314816.0,1.33,-0.53,-3.13,2.65,BK0940,concept,网红经济
2022-01-17,583.42,593.89,594.1,582.67,45404298.0,39323474176.0,1.96,2.03,11.79,2.88,BK0940,concept,网红经济
2022-01-18,594.68,580.23,594.81,578.62,45636147.0,39580535808.0,2.73,-2.3,-13.66,2.89,BK0940,concept,网红经济
2022-01-19,577.9,588.73,589.58,577.81,45404582.0,41350694400.0,2.03,1.46,8.5,2.88,BK0940,concept,网红经济
2022-01-20,588.13,573.47,588.13,572.91,47228595.0,43365275136.0,2.59,-2.59,-15.26,2.99,BK0940,concept,网红经济
2022-01-21,571.27,566.81,576.73,564.75,37017202.0,33842740480.0,2.09,-1.16,-6.66,2.34,BK0940,concept,网红经济
2022-01-24,563.72,562.49,565.98,558.98,30328337.0,27041669632.0,1.23,-0.76,-4.32,1.92,BK0940,concept,网红经济
2022-01-25,560.0,535.3,560.0,535.24,40252024.0,32034795520.0,4.4,-4.83,-27.19,2.55,BK0940,concept,网红经济
2022-01-26,536.38,535.28,542.0,529.92,27988467.0,24020425216.0,2.26,0.0,-0.02,1.77,BK0940,concept,网红经济
2022-01-27,532.73,513.63,532.96,513.52,30040143.0,22547262208.0,3.63,-4.04,-21.65,1.9,BK0940,concept,网红经济
2022-01-28,515.58,522.25,527.72,513.35,26914785.0,21172665856.0,2.8,1.68,8.62,1.7,BK0940,concept,网红经济
2022-02-07,524.99,523.58,526.47,517.35,29027052.0,21449914624.0,1.75,0.25,1.33,1.84,BK0940,concept,网红经济
2022-02-08,523.54,537.18,537.21,521.24,30415933.0,22302319360.0,3.05,2.6,13.6,1.93,BK0940,concept,网红经济
2022-02-09,539.02,546.63,546.69,537.41,32619106.0,25840564736.0,1.73,1.76,9.45,2.07,BK0940,concept,网红经济
2022-02-10,547.71,549.51,550.59,545.02,31262324.0,25275577600.0,1.02,0.53,2.88,1.98,BK0940,concept,网红经济
2022-02-11,550.74,540.7,551.31,539.72,37137772.0,28602417664.0,2.11,-1.6,-8.81,2.35,BK0940,concept,网红经济
2022-02-14,537.91,543.48,546.93,537.4,38265938.0,38662315008.0,1.76,0.51,2.78,2.42,BK0940,concept,网红经济
2022-02-15,544.01,542.72,547.15,539.16,36112945.0,29977914368.0,1.47,-0.14,-0.76,2.29,BK0940,concept,网红经济
2022-02-16,544.87,548.65,548.79,543.49,36836268.0,28772766208.0,0.98,1.09,5.93,2.33,BK0940,concept,网红经济
2022-02-17,545.43,540.52,547.81,539.72,35647816.0,25674302976.0,1.47,-1.48,-8.13,2.26,BK0940,concept,网红经济
2022-02-18,537.36,545.3,545.52,537.25,31768692.0,24804047616.0,1.53,0.88,4.78,2.01,BK0940,concept,网红经济
2022-02-21,545.95,555.14,555.19,545.5,37414811.0,33315822336.0,1.78,1.8,9.84,2.37,BK0940,concept,网红经济
2022-02-22,552.19,543.69,552.19,541.58,36263070.0,31448525824.0,1.91,-2.06,-11.45,2.3,BK0940,concept,网红经济
2022-02-23,545.82,549.26,550.04,544.42,30448635.0,29728719104.0,1.03,1.02,5.57,1.93,BK0940,concept,网红经济
2022-02-24,546.38,528.41,548.45,521.3,44137812.0,35619955712.0,4.94,-3.8,-20.85,2.8,BK0940,concept,网红经济
2022-02-25,531.92,533.0,538.09,531.78,25786061.0,24178573056.0,1.19,0.87,4.59,1.63,BK0940,concept,网红经济
2022-02-28,532.84,532.63,532.98,523.44,25516178.0,22282980352.0,1.79,-0.07,-0.37,1.62,BK0940,concept,网红经济
2022-03-01,533.28,538.05,538.05,532.33,25654374.0,24292482304.0,1.07,1.02,5.42,1.62,BK0940,concept,网红经济
2022-03-02,535.76,541.37,541.77,534.72,24056319.0,19244875008.0,1.31,0.62,3.32,1.52,BK0940,concept,网红经济
2022-03-03,543.51,541.54,544.18,539.4,28619931.0,21691586304.0,0.88,0.03,0.17,1.81,BK0940,concept,网红经济
2022-03-04,539.81,538.93,540.86,536.05,34422125.0,26648180992.0,0.89,-0.48,-2.61,2.18,BK0940,concept,网红经济
2022-03-07,536.74,533.2,538.19,531.23,32496409.0,27507867648.0,1.29,-1.06,-5.73,2.06,BK0940,concept,网红经济
2022-03-08,532.0,516.17,533.67,516.06,36255327.0,29002137856.0,3.3,-3.19,-17.03,2.3,BK0940,concept,网红经济
2022-03-09,516.59,509.93,519.54,489.53,38802959.0,31924113920.0,5.81,-1.21,-6.24,2.46,BK0940,concept,网红经济
2022-03-10,519.16,516.34,522.88,515.81,31733103.0,28213111808.0,1.39,1.26,6.41,2.01,BK0940,concept,网红经济
2022-03-11,510.06,522.17,523.7,503.41,33176242.0,30683210496.0,3.93,1.13,5.83,2.1,BK0940,concept,网红经济
2022-03-14,518.29,509.81,521.1,509.81,28568941.0,24817016832.0,2.16,-2.37,-12.36,1.81,BK0940,concept,网红经济
2022-03-15,506.43,482.49,506.43,482.49,35356749.0,28485986048.0,4.7,-5.36,-27.32,2.24,BK0940,concept,网红经济
2022-03-16,489.05,498.36,499.27,476.56,38839537.0,35108064000.0,4.71,3.29,15.87,2.46,BK0940,concept,网红经济
2022-03-17,503.13,506.4,514.05,502.18,39968268.0,39116240640.0,2.38,1.61,8.04,2.53,BK0940,concept,网红经济
2022-03-18,503.84,513.33,514.3,503.1,31767350.0,26685973248.0,2.21,1.37,6.93,2.01,BK0940,concept,网红经济
2022-03-21,514.77,520.2,520.2,513.86,32841365.0,28216555520.0,1.24,1.34,6.87,2.08,BK0940,concept,网红经济
2022-03-22,518.43,522.78,525.93,515.01,31889692.0,25798445824.0,2.1,0.5,2.58,2.02,BK0940,concept,网红经济
2022-03-23,521.33,520.29,522.72,518.47,26839415.0,22800463872.0,0.81,-0.48,-2.49,1.7,BK0940,concept,网红经济
2022-03-24,517.38,512.08,517.38,511.71,24811807.0,21117663744.0,1.09,-1.58,-8.21,1.57,BK0940,concept,网红经济
2022-03-25,512.82,518.64,524.74,512.76,29378541.0,23468061184.0,2.34,1.28,6.56,1.86,BK0940,concept,网红经济
2022-03-28,516.77,520.38,524.41,512.48,31413565.0,25592285440.0,2.3,0.34,1.74,1.99,BK0940,concept,网红经济
2022-03-29,520.93,517.26,522.95,514.92,30802789.0,23580034560.0,1.54,-0.6,-3.12,1.95,BK0940,concept,网红经济
2022-03-30,516.77,521.96,521.96,513.07,33692859.0,31346543104.0,1.72,0.91,4.7,2.13,BK0940,concept,网红经济
2022-03-31,519.39,519.6,524.76,517.73,33634004.0,27035781632.0,1.35,-0.45,-2.36,2.13,BK0940,concept,网红经济
2022-04-01,516.83,524.85,525.32,513.96,39210705.0,32315444480.0,2.19,1.01,5.25,2.48,BK0940,concept,网红经济
2022-04-06,524.17,531.38,532.86,523.57,37787014.0,29408184576.0,1.77,1.24,6.53,2.39,BK0940,concept,网红经济
2022-04-07,529.04,519.23,529.84,519.23,33545351.0,27515517440.0,2.0,-2.29,-12.15,2.12,BK0940,concept,网红经济
2022-04-08,518.81,509.07,519.96,506.38,29994859.0,24913125376.0,2.62,-1.96,-10.16,1.9,BK0940,concept,网红经济
2022-04-11,507.06,497.23,509.75,494.28,31985445.0,25878349824.0,3.04,-2.33,-11.84,2.03,BK0940,concept,网红经济
2022-04-12,496.77,509.23,509.23,492.36,34041192.0,29043576064.0,3.39,2.41,12.0,2.16,BK0940,concept,网红经济
2022-04-13,506.82,498.4,506.82,498.4,33955880.0,26795262464.0,1.65,-2.13,-10.83,2.15,BK0940,concept,网红经济
2022-04-14,497.7,502.07,504.74,496.84,31062253.0,26234031872.0,1.59,0.74,3.67,1.97,BK0940,concept,网红经济
2022-04-15,498.89,491.77,498.95,490.03,32168000.0,24340489984.0,1.78,-2.05,-10.3,2.04,BK0940,concept,网红经济
2022-04-18,488.1,492.66,493.85,482.25,29526169.0,20352646656.0,2.36,0.18,0.89,1.87,BK0940,concept,网红经济
2022-04-19,490.16,496.93,496.97,489.2,27083693.0,19299596544.0,1.58,0.87,4.27,1.72,BK0940,concept,网红经济
2022-04-20,496.45,496.4,504.48,494.26,36561154.0,26221036288.0,2.06,-0.11,-0.53,2.32,BK0940,concept,网红经济
2022-04-21,493.9,481.69,497.51,480.3,36659549.0,25022902784.0,3.47,-2.96,-14.71,2.32,BK0940,concept,网红经济
2022-04-22,478.61,478.11,483.63,473.69,34506972.0,22596175872.0,2.06,-0.74,-3.58,2.19,BK0940,concept,网红经济
2022-04-25,470.38,442.03,470.38,441.99,38471504.0,26326342912.0,5.94,-7.55,-36.08,2.44,BK0940,concept,网红经济
2022-04-26,439.58,426.71,444.62,425.65,32807190.0,23659701760.0,4.29,-3.47,-15.32,2.08,BK0940,concept,网红经济
2022-04-27,416.26,430.64,430.64,408.33,39017242.0,25021189632.0,5.23,0.92,3.93,2.47,BK0940,concept,网红经济
2022-04-28,425.52,418.29,430.19,413.74,31556397.0,19863664896.0,3.82,-2.87,-12.35,2.0,BK0940,concept,网红经济
2022-04-29,419.16,439.84,441.66,419.16,41422533.0,30781833984.0,5.38,5.15,21.55,2.62,BK0940,concept,网红经济
2022-05-05,439.45,446.8,449.9,436.53,30364975.0,21886262272.0,3.04,1.58,6.96,1.92,BK0940,concept,网红经济
2022-05-06,437.39,442.29,447.67,434.79,27669726.0,20199828480.0,2.88,-1.01,-4.51,1.75,BK0940,concept,网红经济
2022-05-09,445.66,453.0,454.33,445.66,24862490.0,17268086784.0,1.96,2.42,10.71,1.57,BK0940,concept,网红经济
2022-05-10,447.54,456.92,456.92,446.34,31475618.0,21454337792.0,2.34,0.87,3.92,1.99,BK0940,concept,网红经济
2022-05-11,457.79,454.51,465.56,454.04,41320731.0,30462640384.0,2.52,-0.53,-2.41,2.62,BK0940,concept,网红经济
2022-05-12,450.62,458.7,458.87,450.37,33945581.0,22560182784.0,1.87,0.92,4.19,2.15,BK0940,concept,网红经济
2022-05-13,460.26,459.22,461.93,454.17,30151046.0,18203098880.0,1.69,0.11,0.52,1.91,BK0940,concept,网红经济
2022-05-16,460.77,464.82,466.02,459.62,32592925.0,21013034240.0,1.39,1.22,5.6,2.06,BK0940,concept,网红经济
2022-05-17,463.82,459.83,463.82,454.19,26659722.0,19167960576.0,2.07,-1.07,-4.99,1.69,BK0940,concept,网红经济
2022-05-18,461.31,464.94,467.9,460.92,31887693.0,21424226304.0,1.52,1.11,5.11,2.02,BK0940,concept,网红经济
2022-05-19,457.14,463.87,463.89,455.87,28757567.0,18600137472.0,1.72,-0.23,-1.07,1.82,BK0940,concept,网红经济
2022-05-20,465.36,470.07,470.07,465.36,29534762.0,23122740736.0,1.02,1.34,6.2,1.87,BK0940,concept,网红经济
2022-05-23,472.73,477.46,478.51,472.73,29990817.0,20440029696.0,1.23,1.57,7.39,1.9,BK0940,concept,网红经济
2022-05-24,477.35,457.65,477.48,457.65,37741120.0,25990758400.0,4.15,-4.15,-19.81,2.39,BK0940,concept,网红经济
2022-05-25,457.14,470.81,470.81,457.14,31764164.0,20743122688.0,2.99,2.88,13.16,2.01,BK0940,concept,网红经济
2022-05-26,472.43,476.2,476.2,465.91,34975500.0,24244756224.0,2.19,1.14,5.39,2.22,BK0940,concept,网红经济
2022-05-27,477.82,473.02,478.25,468.32,33348051.0,22697183488.0,2.09,-0.67,-3.18,2.11,BK0940,concept,网红经济
2022-05-30,473.68,475.59,475.62,469.43,29546895.0,19985773312.0,1.31,0.54,2.57,1.87,BK0940,concept,网红经济
2022-05-31,474.78,481.38,481.76,471.76,32988000.0,25154239232.0,2.1,1.22,5.79,2.09,BK0940,concept,网红经济
2022-06-01,481.38,484.87,488.37,480.89,33943614.0,24742914816.0,1.55,0.72,3.49,2.15,BK0940,concept,网红经济
2022-06-02,483.37,482.22,483.37,476.41,30964978.0,21370868992.0,1.44,-0.55,-2.65,1.96,BK0940,concept,网红经济
2022-06-06,481.4,488.2,488.67,481.29,29561160.0,24787018240.0,1.53,1.24,5.98,1.87,BK0940,concept,网红经济
2022-06-07,487.97,484.66,488.66,480.74,28586042.0,24047555584.0,1.62,-0.73,-3.54,1.81,BK0940,concept,网红经济
2022-06-08,484.18,483.49,485.43,475.47,33979160.0,25007626752.0,2.06,-0.24,-1.17,2.15,BK0940,concept,网红经济
