日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-11,1085.88,1094.24,1094.24,1080.36,32712970.0,34801239844.0,1.28,0.86,9.35,0.67,BK0864,concept,氢能源
2023-07-12,1094.67,1090.81,1099.97,1089.58,45046979.0,50068360454.0,0.95,-0.31,-3.43,0.92,BK0864,concept,氢能源
2023-07-13,1090.35,1095.0,1096.78,1089.77,37828556.0,39376177824.0,0.64,0.38,4.19,0.78,BK0864,concept,氢能源
2023-07-14,1095.15,1091.16,1096.3,1088.11,34162596.0,38748851652.0,0.75,-0.35,-3.84,0.7,BK0864,concept,氢能源
2023-07-17,1086.56,1086.18,1086.56,1079.28,32629181.0,32963421142.0,0.67,-0.46,-4.98,0.67,BK0864,concept,氢能源
2023-07-18,1086.71,1093.29,1096.48,1081.09,38073633.0,35317011456.0,1.42,0.65,7.11,0.78,BK0864,concept,氢能源
2023-07-19,1091.09,1086.88,1094.48,1081.09,32948515.0,29234830962.0,1.22,-0.59,-6.41,0.68,BK0864,concept,氢能源
2023-07-20,1088.2,1076.22,1092.07,1075.15,38034198.0,35055821031.0,1.56,-0.98,-10.66,0.78,BK0864,concept,氢能源
2023-07-21,1074.4,1068.79,1078.8,1066.45,31484024.0,28850253646.0,1.15,-0.69,-7.43,0.65,BK0864,concept,氢能源
2023-07-24,1067.85,1065.4,1071.65,1061.68,27754740.0,24251772099.0,0.93,-0.32,-3.39,0.57,BK0864,concept,氢能源
2023-07-25,1072.6,1083.22,1083.22,1072.6,39696035.0,38495524019.0,1.0,1.67,17.82,0.81,BK0864,concept,氢能源
2023-07-26,1083.71,1076.42,1083.71,1074.13,33630191.0,31094106087.0,0.88,-0.63,-6.8,0.69,BK0864,concept,氢能源
2023-07-27,1078.93,1074.85,1085.72,1073.52,36066336.0,33505458489.0,1.13,-0.15,-1.57,0.74,BK0864,concept,氢能源
2023-07-28,1072.56,1083.02,1083.78,1065.84,43220464.0,40412288046.0,1.67,0.76,8.17,0.89,BK0864,concept,氢能源
2023-07-31,1083.91,1093.02,1094.4,1083.91,46223882.0,45409780430.0,0.97,0.92,10.0,0.95,BK0864,concept,氢能源
2023-08-01,1093.67,1094.27,1096.67,1088.31,49174404.0,43635557428.0,0.76,0.11,1.25,1.01,BK0864,concept,氢能源
2023-08-02,1092.67,1092.49,1094.24,1089.93,48204971.0,39078711667.0,0.39,-0.16,-1.78,0.99,BK0864,concept,氢能源
2023-08-03,1089.7,1088.35,1090.92,1083.62,39427911.0,37895051951.0,0.67,-0.38,-4.14,0.81,BK0864,concept,氢能源
2023-08-04,1090.65,1086.33,1095.53,1084.88,38170343.0,36191576302.0,0.98,-0.19,-2.02,0.78,BK0864,concept,氢能源
2023-08-07,1084.92,1079.7,1086.13,1077.08,31542060.0,27990469691.0,0.83,-0.61,-6.63,0.65,BK0864,concept,氢能源
2023-08-08,1080.13,1082.59,1083.01,1070.53,35197189.0,34055175629.0,1.16,0.27,2.89,0.72,BK0864,concept,氢能源
2023-08-09,1080.21,1070.64,1080.21,1069.63,36157254.0,32622149007.0,0.98,-1.1,-11.95,0.74,BK0864,concept,氢能源
2023-08-10,1070.62,1075.35,1078.61,1070.62,30971680.0,28960540142.0,0.75,0.44,4.71,0.64,BK0864,concept,氢能源
2023-08-11,1075.5,1053.21,1075.5,1053.21,36470814.0,31619204356.0,2.07,-2.06,-22.14,0.75,BK0864,concept,氢能源
2023-08-14,1045.88,1053.03,1053.03,1037.8,31962732.0,28530591321.0,1.45,-0.02,-0.18,0.66,BK0864,concept,氢能源
2023-08-15,1052.1,1043.02,1053.89,1036.68,30561385.0,26252166233.0,1.63,-0.95,-10.01,0.63,BK0864,concept,氢能源
2023-08-16,1040.77,1033.31,1042.98,1033.29,26426880.0,21757507490.0,0.93,-0.93,-9.71,0.54,BK0864,concept,氢能源
2023-08-17,1031.12,1045.57,1046.25,1022.46,30586386.0,25063343923.0,2.3,1.19,12.26,0.63,BK0864,concept,氢能源
2023-08-18,1045.23,1036.98,1052.03,1036.97,30392327.0,26126862322.0,1.44,-0.82,-8.59,0.62,BK0864,concept,氢能源
2023-08-21,1036.6,1026.93,1042.7,1026.93,26734762.0,25918468007.0,1.52,-0.97,-10.05,0.55,BK0864,concept,氢能源
2023-08-22,1029.32,1021.89,1034.08,1004.93,34001682.0,31884348314.0,2.84,-0.49,-5.04,0.7,BK0864,concept,氢能源
2023-08-23,1021.39,1004.11,1021.39,1004.11,27387490.0,24332282714.0,1.69,-1.74,-17.78,0.56,BK0864,concept,氢能源
2023-08-24,1004.42,1000.01,1008.47,992.42,30719134.0,27279101485.0,1.6,-0.41,-4.1,0.63,BK0864,concept,氢能源
2023-08-25,997.76,989.41,1007.88,985.99,28513252.0,23778748986.0,2.19,-1.06,-10.6,0.58,BK0864,concept,氢能源
2023-08-28,1038.29,1001.6,1038.97,998.72,47465856.0,42042708131.0,4.07,1.23,12.19,0.97,BK0864,concept,氢能源
2023-08-29,999.65,1027.32,1029.06,998.54,39186930.0,36255919655.0,3.05,2.57,25.72,0.8,BK0864,concept,氢能源
2023-08-30,1028.54,1027.36,1036.4,1023.47,33336918.0,29335529069.0,1.26,0.0,0.04,0.68,BK0864,concept,氢能源
2023-08-31,1026.68,1018.23,1027.05,1016.29,30557373.0,26957384387.0,1.05,-0.89,-9.13,0.63,BK0864,concept,氢能源
2023-09-01,1019.6,1021.27,1023.71,1014.82,31852893.0,26120196461.0,0.87,0.3,3.04,0.65,BK0864,concept,氢能源
2023-09-04,1024.61,1039.14,1039.14,1022.56,43803616.0,36081121105.0,1.62,1.75,17.87,0.9,BK0864,concept,氢能源
2023-09-05,1036.58,1035.6,1038.14,1031.35,32924778.0,31095885172.0,0.65,-0.34,-3.54,0.68,BK0864,concept,氢能源
2023-09-06,1034.14,1039.97,1040.59,1030.83,30864752.0,28355622741.0,0.94,0.42,4.37,0.63,BK0864,concept,氢能源
2023-09-07,1039.15,1018.43,1039.15,1018.43,30281108.0,27537929516.0,1.99,-2.07,-21.54,0.62,BK0864,concept,氢能源
2023-09-08,1016.47,1020.75,1024.5,1016.46,26748324.0,23813583244.0,0.79,0.23,2.32,0.55,BK0864,concept,氢能源
2023-09-11,1022.82,1032.42,1034.54,1017.25,35035254.0,32115659137.0,1.69,1.14,11.67,0.72,BK0864,concept,氢能源
2023-09-12,1032.33,1035.13,1036.85,1030.02,29103142.0,27428763154.0,0.66,0.26,2.71,0.6,BK0864,concept,氢能源
2023-09-13,1033.53,1024.22,1035.0,1017.62,27970205.0,24252817506.0,1.68,-1.05,-10.91,0.57,BK0864,concept,氢能源
2023-09-14,1023.11,1017.47,1023.35,1012.44,29355009.0,24680252316.0,1.07,-0.66,-6.75,0.6,BK0864,concept,氢能源
2023-09-15,1020.21,1015.68,1021.88,1012.66,30084997.0,25738437543.0,0.91,-0.18,-1.79,0.62,BK0864,concept,氢能源
2023-09-18,1013.3,1024.08,1028.35,1007.13,28980217.0,26347445120.0,2.09,0.83,8.4,0.59,BK0864,concept,氢能源
2023-09-19,1023.37,1016.2,1023.37,1013.38,27630474.0,24028713570.0,0.98,-0.77,-7.88,0.57,BK0864,concept,氢能源
2023-09-20,1014.12,1007.93,1017.11,1007.93,23453641.0,20181535992.0,0.9,-0.81,-8.27,0.48,BK0864,concept,氢能源
2023-09-21,1006.59,999.37,1010.93,998.91,23378955.0,21187809990.0,1.19,-0.85,-8.56,0.48,BK0864,concept,氢能源
2023-09-22,997.9,1013.93,1014.18,996.01,27372209.0,26039409218.0,1.82,1.46,14.56,0.56,BK0864,concept,氢能源
2023-09-25,1013.24,1007.69,1014.93,1005.81,25505236.0,24261398264.0,0.9,-0.62,-6.24,0.52,BK0864,concept,氢能源
2023-09-26,1006.15,1002.68,1008.12,1002.68,22010736.0,21114034022.0,0.54,-0.5,-5.01,0.45,BK0864,concept,氢能源
2023-09-27,1001.91,1005.05,1013.22,999.79,27746438.0,30319650902.0,1.34,0.24,2.37,0.57,BK0864,concept,氢能源
2023-09-28,1008.4,1017.04,1018.7,1008.4,26658512.0,26563889810.0,1.02,1.19,11.99,0.55,BK0864,concept,氢能源
2023-10-09,1018.27,1017.08,1019.75,1013.25,29830921.0,28683125627.0,0.64,0.0,0.04,0.61,BK0864,concept,氢能源
2023-10-10,1018.65,1012.22,1022.67,1011.14,30239310.0,28144939215.0,1.13,-0.48,-4.86,0.62,BK0864,concept,氢能源
2023-10-11,1014.08,1007.17,1014.29,1004.75,28954559.0,27924074787.0,0.94,-0.5,-5.05,0.59,BK0864,concept,氢能源
2023-10-12,1009.57,1019.17,1019.29,1007.25,31049197.0,33548942061.0,1.2,1.19,12.0,0.64,BK0864,concept,氢能源
2023-10-13,1015.48,1009.65,1015.48,1008.07,28454947.0,27673374635.0,0.73,-0.93,-9.52,0.58,BK0864,concept,氢能源
2023-10-16,1009.51,1006.71,1010.67,1002.83,34593385.0,32373685750.0,0.78,-0.29,-2.94,0.71,BK0864,concept,氢能源
2023-10-17,1006.37,1006.26,1008.34,1002.24,30899515.0,27967547761.0,0.61,-0.04,-0.45,0.63,BK0864,concept,氢能源
2023-10-18,1003.06,988.52,1003.06,988.52,33434060.0,29129725901.0,1.44,-1.76,-17.74,0.69,BK0864,concept,氢能源
2023-10-19,984.53,976.54,989.95,976.45,35550239.0,29949649461.0,1.37,-1.21,-11.98,0.73,BK0864,concept,氢能源
2023-10-20,973.15,975.72,985.54,972.98,31760011.0,27643061778.0,1.29,-0.08,-0.82,0.65,BK0864,concept,氢能源
2023-10-23,974.14,948.91,974.14,945.51,33830144.0,27750157858.0,2.93,-2.75,-26.81,0.69,BK0864,concept,氢能源
2023-10-24,951.14,968.12,968.56,949.42,33167263.0,28327221934.0,2.02,2.02,19.21,0.68,BK0864,concept,氢能源
2023-10-25,976.05,988.28,993.36,976.05,43156913.0,37834596184.0,1.79,2.08,20.16,0.89,BK0864,concept,氢能源
2023-10-26,983.28,989.82,990.92,973.42,38803921.0,35203098564.0,1.77,0.16,1.54,0.8,BK0864,concept,氢能源
2023-10-27,987.47,1006.95,1010.03,986.32,45373403.0,44445348830.0,2.4,1.73,17.13,0.93,BK0864,concept,氢能源
2023-10-30,1004.26,1012.46,1014.65,1004.21,45743292.0,43521428921.0,1.04,0.55,5.51,0.94,BK0864,concept,氢能源
2023-10-31,1012.32,1007.59,1014.34,1003.39,38396749.0,35692279238.0,1.08,-0.48,-4.87,0.79,BK0864,concept,氢能源
2023-11-01,1007.23,1009.42,1011.98,1003.72,32460361.0,30641245442.0,0.82,0.18,1.83,0.67,BK0864,concept,氢能源
2023-11-02,1008.68,999.22,1012.23,999.11,35885612.0,31837978013.0,1.3,-1.01,-10.2,0.74,BK0864,concept,氢能源
2023-11-03,1001.22,1009.78,1013.98,1001.2,32892312.0,30518223621.0,1.28,1.06,10.56,0.67,BK0864,concept,氢能源
2023-11-06,1014.01,1025.54,1025.57,1014.01,41236002.0,38562722461.0,1.14,1.56,15.76,0.85,BK0864,concept,氢能源
2023-11-07,1024.79,1030.01,1032.18,1020.21,38315829.0,36277346885.0,1.17,0.44,4.47,0.79,BK0864,concept,氢能源
2023-11-08,1029.29,1028.74,1031.2,1023.45,39291609.0,35517230062.0,0.75,-0.12,-1.27,0.81,BK0864,concept,氢能源
2023-11-09,1027.29,1025.28,1031.25,1023.49,41475010.0,42697071148.0,0.75,-0.34,-3.46,0.85,BK0864,concept,氢能源
2023-11-10,1022.07,1022.71,1024.25,1015.23,33459683.0,31095667458.0,0.88,-0.25,-2.57,0.69,BK0864,concept,氢能源
2023-11-13,1024.65,1031.16,1031.17,1022.74,34937861.0,30035908909.0,0.82,0.83,8.45,0.72,BK0864,concept,氢能源
2023-11-14,1030.69,1033.33,1033.64,1028.31,34148969.0,30628647871.0,0.52,0.21,2.17,0.7,BK0864,concept,氢能源
2023-11-15,1040.03,1044.97,1045.24,1037.56,41174017.0,41996056187.0,0.74,1.13,11.64,0.84,BK0864,concept,氢能源
2023-11-16,1043.66,1033.39,1043.66,1033.39,31820929.0,31490295522.0,0.98,-1.11,-11.58,0.65,BK0864,concept,氢能源
2023-11-17,1031.65,1041.93,1042.51,1030.81,31037266.0,28344519756.0,1.13,0.83,8.54,0.64,BK0864,concept,氢能源
2023-11-20,1044.46,1050.83,1050.86,1039.56,35938862.0,33694224372.0,1.08,0.85,8.9,0.74,BK0864,concept,氢能源
2023-11-21,1050.88,1046.7,1056.25,1045.05,37207024.0,35754415690.0,1.07,-0.39,-4.13,0.76,BK0864,concept,氢能源
2023-11-22,1044.04,1032.07,1048.48,1032.07,30189017.0,28630491528.0,1.57,-1.4,-14.63,0.62,BK0864,concept,氢能源
2023-11-23,1031.67,1043.42,1044.56,1031.67,35286943.0,38120716817.0,1.25,1.1,11.35,0.72,BK0864,concept,氢能源
2023-11-24,1042.64,1031.41,1042.64,1029.75,33969860.0,33546732850.0,1.24,-1.15,-12.01,0.7,BK0864,concept,氢能源
2023-11-27,1031.09,1033.86,1036.88,1025.9,32366138.0,28324397572.0,1.06,0.24,2.45,0.66,BK0864,concept,氢能源
2023-11-28,1033.2,1047.65,1047.93,1029.31,40799843.0,46100168867.0,1.8,1.33,13.79,0.84,BK0864,concept,氢能源
2023-11-29,1047.91,1039.91,1049.32,1037.67,41059330.0,41538232137.0,1.11,-0.74,-7.74,0.84,BK0864,concept,氢能源
2023-11-30,1038.2,1031.59,1040.61,1025.04,36544422.0,36332529209.0,1.5,-0.8,-8.32,0.75,BK0864,concept,氢能源
2023-12-01,1031.51,1028.89,1032.12,1024.27,37516097.0,37511876483.0,0.76,-0.26,-2.7,0.77,BK0864,concept,氢能源
2023-12-04,1030.57,1030.13,1034.48,1028.68,35169003.0,34757086812.0,0.56,0.12,1.24,0.72,BK0864,concept,氢能源
2023-12-05,1029.4,1014.14,1029.4,1014.14,37287016.0,32490728980.0,1.48,-1.55,-15.99,0.76,BK0864,concept,氢能源
2023-12-06,1012.72,1022.55,1028.87,1012.1,38638005.0,35811994589.0,1.65,0.83,8.41,0.79,BK0864,concept,氢能源
2023-12-07,1023.92,1015.34,1023.94,1012.17,35617851.0,31806115759.0,1.15,-0.71,-7.21,0.73,BK0864,concept,氢能源
2023-12-08,1017.78,1008.22,1021.26,1008.02,44393215.0,38464241815.0,1.3,-0.7,-7.12,0.91,BK0864,concept,氢能源
2023-12-11,1004.48,1016.08,1016.82,996.53,41944251.0,36553556644.0,2.01,0.78,7.86,0.86,BK0864,concept,氢能源
2023-12-12,1014.92,1018.94,1018.98,1011.34,32615489.0,27833783891.0,0.75,0.28,2.86,0.67,BK0864,concept,氢能源
2023-12-13,1017.39,1013.59,1022.61,1013.59,33811794.0,30832448620.0,0.89,-0.53,-5.35,0.69,BK0864,concept,氢能源
2023-12-14,1016.56,1012.72,1019.78,1012.2,34440996.0,31556251116.0,0.75,-0.09,-0.87,0.71,BK0864,concept,氢能源
2023-12-15,1013.7,1007.87,1017.0,1005.82,33037374.0,29954555713.0,1.1,-0.48,-4.85,0.68,BK0864,concept,氢能源
2023-12-18,1005.96,993.63,1005.96,991.98,32029625.0,27332647560.0,1.39,-1.41,-14.24,0.66,BK0864,concept,氢能源
2023-12-19,993.65,990.97,994.5,984.71,32305202.0,30064023341.0,0.99,-0.27,-2.66,0.66,BK0864,concept,氢能源
2023-12-20,991.7,982.97,998.04,982.97,30783145.0,26058952886.0,1.52,-0.81,-8.0,0.63,BK0864,concept,氢能源
2023-12-21,979.61,989.26,991.75,968.37,34407795.0,32655692009.0,2.38,0.64,6.29,0.71,BK0864,concept,氢能源
2023-12-22,988.6,984.22,993.05,979.95,33952043.0,31883951485.0,1.32,-0.51,-5.04,0.7,BK0864,concept,氢能源
2023-12-25,982.7,981.59,983.58,974.35,26275028.0,24394978680.0,0.94,-0.27,-2.63,0.54,BK0864,concept,氢能源
2023-12-26,980.98,972.47,981.08,970.85,28048688.0,24666499303.0,1.04,-0.93,-9.12,0.58,BK0864,concept,氢能源
2023-12-27,972.65,977.21,978.66,965.54,28939219.0,24704940401.0,1.35,0.49,4.74,0.59,BK0864,concept,氢能源
2023-12-28,975.87,1000.36,1003.49,973.47,43420828.0,44393348320.0,3.07,2.37,23.15,0.89,BK0864,concept,氢能源
2023-12-29,999.44,1011.18,1011.23,999.28,37348229.0,38799028177.0,1.19,1.08,10.82,0.77,BK0864,concept,氢能源
2024-01-02,1011.37,1018.15,1022.61,1010.07,41322188.0,37431512029.0,1.24,0.69,6.97,0.85,BK0864,concept,氢能源
2024-01-03,1016.32,1016.15,1017.74,1009.75,37755565.0,33351695103.0,0.78,-0.2,-2.0,0.77,BK0864,concept,氢能源
2024-01-04,1015.9,1012.07,1016.85,1007.37,35494088.0,30117485801.0,0.93,-0.4,-4.08,0.73,BK0864,concept,氢能源
2024-01-05,1011.38,994.21,1017.12,990.22,38488539.0,33149592350.0,2.66,-1.76,-17.86,0.79,BK0864,concept,氢能源
2024-01-08,990.53,973.94,992.17,973.93,31198446.0,27232816520.0,1.83,-2.04,-20.27,0.64,BK0864,concept,氢能源
2024-01-09,974.54,980.25,988.48,973.35,30147619.0,29453567717.0,1.55,0.65,6.31,0.62,BK0864,concept,氢能源
2024-01-10,977.69,976.6,989.27,965.38,31019104.0,29167640411.0,2.44,-0.37,-3.65,0.64,BK0864,concept,氢能源
2024-01-11,974.9,988.89,992.09,973.76,35438604.0,32205479161.0,1.88,1.26,12.29,0.73,BK0864,concept,氢能源
2024-01-12,987.89,988.27,1002.78,987.04,35193636.0,31689732021.0,1.59,-0.06,-0.62,0.72,BK0864,concept,氢能源
2024-01-15,984.89,988.02,991.12,976.44,32651526.0,28447668047.0,1.49,-0.03,-0.25,0.67,BK0864,concept,氢能源
2024-01-16,986.29,983.68,989.55,971.27,37577463.0,34470105559.0,1.85,-0.44,-4.34,0.77,BK0864,concept,氢能源
2024-01-17,980.93,957.89,980.93,957.89,33210993.0,28920373166.0,2.34,-2.62,-25.79,0.68,BK0864,concept,氢能源
2024-01-18,952.66,949.95,954.03,922.16,47398532.0,41612656987.0,3.33,-0.83,-7.94,0.97,BK0864,concept,氢能源
2024-01-19,949.5,939.26,954.0,938.05,32669646.0,29546254113.0,1.68,-1.13,-10.69,0.67,BK0864,concept,氢能源
2024-01-22,937.4,885.01,937.4,879.76,43025387.0,35172392582.0,6.14,-5.78,-54.25,0.88,BK0864,concept,氢能源
2024-01-23,883.08,889.21,893.26,867.89,37371412.0,31169433385.0,2.87,0.47,4.2,0.77,BK0864,concept,氢能源
2024-01-24,893.49,904.69,905.74,873.86,44348037.0,34409558367.0,3.59,1.74,15.48,0.91,BK0864,concept,氢能源
2024-01-25,904.14,936.99,937.02,900.64,49040505.0,38759203742.0,4.02,3.57,32.3,1.01,BK0864,concept,氢能源
2024-01-26,935.75,935.78,947.51,933.17,42955505.0,33500731623.0,1.53,-0.13,-1.21,0.88,BK0864,concept,氢能源
2024-01-29,936.27,907.34,938.46,906.41,45153232.0,35731639093.0,3.42,-3.04,-28.44,0.93,BK0864,concept,氢能源
2024-01-30,901.0,879.59,908.2,878.42,36773727.0,27123785279.0,3.28,-3.06,-27.75,0.75,BK0864,concept,氢能源
2024-01-31,873.63,839.7,880.04,837.78,42606700.0,31974222101.0,4.8,-4.54,-39.89,0.87,BK0864,concept,氢能源
2024-02-01,834.32,822.69,841.04,813.96,39947513.0,29657900637.0,3.22,-2.03,-17.01,0.82,BK0864,concept,氢能源
2024-02-02,822.95,786.87,832.78,762.48,48217529.0,33350348129.0,8.55,-4.35,-35.82,0.99,BK0864,concept,氢能源
2024-02-05,781.08,729.67,781.08,714.26,56746181.0,38246696752.0,8.49,-7.27,-57.2,1.16,BK0864,concept,氢能源
2024-02-06,712.41,755.36,770.02,698.08,58149286.0,39550579563.0,9.86,3.52,25.69,1.19,BK0864,concept,氢能源
2024-02-07,758.54,757.66,776.31,747.91,64454921.0,45163565922.0,3.76,0.3,2.3,1.32,BK0864,concept,氢能源
2024-02-08,759.99,804.88,805.51,757.35,64355084.0,43304350064.0,6.36,6.23,47.22,1.32,BK0864,concept,氢能源
2024-02-19,813.32,821.56,828.05,808.82,54342295.0,37987734873.0,2.39,2.07,16.68,1.11,BK0864,concept,氢能源
2024-02-20,820.54,826.35,827.87,808.53,38471105.0,29045930785.0,2.35,0.58,4.79,0.79,BK0864,concept,氢能源
2024-02-21,822.06,842.66,862.89,817.82,50935008.0,37816874967.0,5.45,1.97,16.31,1.04,BK0864,concept,氢能源
2024-02-22,843.09,859.44,859.44,840.91,41625591.0,31178689804.0,2.2,1.99,16.78,0.85,BK0864,concept,氢能源
2024-02-23,862.47,878.39,878.8,857.06,44795030.0,35991918906.0,2.53,2.2,18.95,0.92,BK0864,concept,氢能源
2024-02-26,882.83,889.44,903.76,879.95,54198178.0,42227850814.0,2.71,1.26,11.05,1.11,BK0864,concept,氢能源
2024-02-27,885.8,908.37,908.37,881.36,44012938.0,35843885027.0,3.04,2.13,18.93,0.9,BK0864,concept,氢能源
2024-02-28,910.46,874.56,934.0,874.56,74661723.0,58768954269.0,6.54,-3.72,-33.81,1.53,BK0864,concept,氢能源
2024-02-29,866.88,928.28,928.35,866.51,68402128.0,53168783330.0,7.07,6.14,53.72,1.4,BK0864,concept,氢能源
2024-03-01,946.04,938.23,950.63,931.45,74252455.0,63128572210.0,2.07,1.07,9.95,1.52,BK0864,concept,氢能源
2024-03-04,935.3,926.02,936.37,910.81,71355674.0,59225469358.0,2.72,-1.3,-12.21,1.46,BK0864,concept,氢能源
2024-03-05,916.69,909.38,918.75,905.74,62110433.0,53141221943.0,1.4,-1.8,-16.64,1.27,BK0864,concept,氢能源
2024-03-06,905.85,920.83,929.05,905.85,54914720.0,50052670331.0,2.55,1.26,11.45,1.13,BK0864,concept,氢能源
2024-03-07,923.03,913.61,931.06,913.61,55900403.0,49054875216.0,1.9,-0.78,-7.22,1.15,BK0864,concept,氢能源
2024-03-08,913.13,920.22,921.58,907.17,49753728.0,43950787793.0,1.58,0.72,6.61,1.02,BK0864,concept,氢能源
2024-03-11,921.28,937.51,937.51,921.28,56843351.0,53478149392.0,1.76,1.88,17.29,1.17,BK0864,concept,氢能源
2024-03-12,939.0,939.05,941.37,929.65,60100088.0,57001744165.0,1.25,0.16,1.54,1.23,BK0864,concept,氢能源
2024-03-13,937.55,938.0,943.47,932.73,52167831.0,48800070665.0,1.14,-0.11,-1.05,1.07,BK0864,concept,氢能源
2024-03-14,936.76,930.88,942.37,920.61,51171774.0,44017379366.0,2.32,-0.76,-7.12,1.05,BK0864,concept,氢能源
2024-03-15,929.06,943.96,943.96,924.79,47804466.0,40936210800.0,2.06,1.41,13.08,0.98,BK0864,concept,氢能源
2024-03-18,947.27,962.11,962.11,947.27,58702102.0,52850245808.0,1.57,1.92,18.15,1.2,BK0864,concept,氢能源
2024-03-19,962.09,959.0,969.14,958.96,55827256.0,50432279529.0,1.06,-0.32,-3.11,1.15,BK0864,concept,氢能源
2024-03-20,958.18,968.68,968.68,958.18,48371572.0,42275177387.0,1.09,1.01,9.68,0.99,BK0864,concept,氢能源
2024-03-21,969.64,972.59,975.12,959.82,55353691.0,50932332470.0,1.58,0.4,3.91,1.14,BK0864,concept,氢能源
2024-03-22,970.84,958.7,971.84,956.18,55738021.0,47740595740.0,1.61,-1.43,-13.89,1.14,BK0864,concept,氢能源
2024-03-25,952.37,936.13,959.83,936.13,49713665.0,41705160305.0,2.47,-2.35,-22.57,1.02,BK0864,concept,氢能源
2024-03-26,934.31,940.6,942.96,923.57,47273215.0,40891985679.0,2.07,0.48,4.47,0.97,BK0864,concept,氢能源
2024-03-27,938.72,907.59,939.16,907.59,44616711.0,38990280643.0,3.36,-3.51,-33.01,0.92,BK0864,concept,氢能源
2024-03-28,904.91,923.82,932.97,904.91,42892914.0,35703072241.0,3.09,1.79,16.23,0.88,BK0864,concept,氢能源
2024-03-29,926.04,939.91,939.94,926.04,45479431.0,37973855126.0,1.5,1.74,16.09,0.93,BK0864,concept,氢能源
2024-04-01,941.73,957.92,957.92,941.73,52263129.0,46531063572.0,1.72,1.92,18.01,1.07,BK0864,concept,氢能源
2024-04-02,959.48,965.06,966.37,957.02,55822790.0,48987090324.0,0.98,0.75,7.14,1.14,BK0864,concept,氢能源
2024-04-03,960.77,957.47,961.86,951.32,51296672.0,44236121308.0,1.09,-0.79,-7.59,1.05,BK0864,concept,氢能源
2024-04-08,954.84,939.38,955.7,939.3,53548124.0,45919988724.0,1.71,-1.89,-18.09,1.1,BK0864,concept,氢能源
2024-04-09,937.46,952.02,952.02,937.46,45099617.0,40390081354.0,1.55,1.35,12.64,0.93,BK0864,concept,氢能源
2024-04-10,951.13,935.66,951.25,927.4,45586491.0,39927248432.0,2.51,-1.72,-16.36,0.94,BK0864,concept,氢能源
2024-04-11,930.39,944.32,954.26,926.22,51137578.0,45103618557.0,3.0,0.93,8.66,1.05,BK0864,concept,氢能源
2024-04-12,943.57,933.85,946.88,932.15,46999969.0,41492538695.0,1.56,-1.11,-10.47,0.96,BK0864,concept,氢能源
2024-04-15,928.16,905.43,934.08,893.97,67704321.0,52585983705.0,4.3,-3.04,-28.42,1.39,BK0864,concept,氢能源
2024-04-16,895.67,848.74,895.67,848.36,66469332.0,51224871196.0,5.23,-6.26,-56.69,1.36,BK0864,concept,氢能源
2024-04-17,855.44,900.18,900.18,855.44,60180999.0,48452693633.0,5.27,6.06,51.44,1.23,BK0864,concept,氢能源
2024-04-18,899.32,894.39,904.6,889.66,56762117.0,47949515452.0,1.66,-0.64,-5.79,1.16,BK0864,concept,氢能源
2024-04-19,890.25,893.68,904.05,887.8,53142842.0,46628257827.0,1.82,-0.08,-0.71,1.09,BK0864,concept,氢能源
2024-04-22,890.74,881.62,894.55,875.45,51062925.0,44246826218.0,2.14,-1.35,-12.06,1.05,BK0864,concept,氢能源
2024-04-23,881.12,880.49,886.33,877.79,45412022.0,40654179730.0,0.97,-0.13,-1.13,0.93,BK0864,concept,氢能源
2024-04-24,881.9,893.87,893.87,880.14,42925862.0,37056743989.0,1.56,1.52,13.38,0.88,BK0864,concept,氢能源
2024-04-25,892.64,900.33,906.78,890.36,42723906.0,38649408668.0,1.84,0.72,6.46,0.88,BK0864,concept,氢能源
2024-04-26,896.53,909.01,909.33,893.78,53914035.0,48048671039.0,1.73,0.96,8.68,1.11,BK0864,concept,氢能源
2024-04-29,907.58,929.08,929.28,907.58,67009398.0,60399954061.0,2.39,2.21,20.07,1.37,BK0864,concept,氢能源
2024-04-30,930.43,921.42,932.3,916.73,59867706.0,55699655401.0,1.68,-0.82,-7.66,1.23,BK0864,concept,氢能源
2024-05-06,929.58,944.72,944.73,929.58,60858819.0,56135018230.0,1.64,2.53,23.3,1.25,BK0864,concept,氢能源
2024-05-07,943.67,951.34,951.36,939.47,53257134.0,49212000767.0,1.26,0.7,6.62,1.09,BK0864,concept,氢能源
2024-05-08,948.22,939.03,948.44,937.91,50942396.0,45371713398.0,1.11,-1.29,-12.31,1.04,BK0864,concept,氢能源
2024-05-09,938.34,950.47,953.15,938.34,50474920.0,47077029452.0,1.58,1.22,11.44,1.04,BK0864,concept,氢能源
2024-05-10,950.64,941.23,952.4,937.14,46821816.0,42341680038.0,1.61,-0.97,-9.24,0.96,BK0864,concept,氢能源
2024-05-13,934.78,928.55,935.55,923.85,52550014.0,45836693842.0,1.24,-1.35,-12.68,1.08,BK0864,concept,氢能源
2024-05-14,927.14,930.33,934.22,927.14,45214656.0,38944559272.0,0.76,0.19,1.78,0.93,BK0864,concept,氢能源
2024-05-15,929.28,920.39,931.31,919.64,41836673.0,36435839029.0,1.25,-1.07,-9.94,0.86,BK0864,concept,氢能源
