日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-05-06,4072.71,4217.54,4225.44,4066.66,1666089.0,2930019424.0,3.85,2.26,93.32,0.56,BK0614,concept,食品安全
2020-05-07,4231.37,4202.95,4232.84,4184.01,1584127.0,2732603584.0,1.16,-0.35,-14.59,0.53,BK0614,concept,食品安全
2020-05-08,4204.75,4211.05,4239.28,4198.56,1549236.0,2627317504.0,0.97,0.19,8.1,0.52,BK0614,concept,食品安全
2020-05-11,4222.15,4274.41,4276.93,4213.48,2235121.0,3619498752.0,1.51,1.5,63.36,0.75,BK0614,concept,食品安全
2020-05-12,4269.21,4339.89,4341.14,4240.82,2437570.0,4730393600.0,2.35,1.53,65.48,0.81,BK0614,concept,食品安全
2020-05-13,4324.38,4349.62,4353.76,4295.38,1812413.0,3260153312.0,1.35,0.22,9.73,0.6,BK0614,concept,食品安全
2020-05-14,4321.77,4274.48,4341.25,4271.64,1409693.0,2489967664.0,1.6,-1.73,-75.14,0.47,BK0614,concept,食品安全
2020-05-15,4297.1,4331.99,4372.98,4284.95,1441334.0,2494788624.0,2.06,1.35,57.51,0.48,BK0614,concept,食品安全
2020-05-18,4385.05,4388.14,4441.15,4353.88,1721850.0,3034632480.0,2.01,1.3,56.15,0.57,BK0614,concept,食品安全
2020-05-19,4417.67,4451.27,4463.25,4406.65,1472281.0,2666807520.0,1.29,1.44,63.13,0.49,BK0614,concept,食品安全
2020-05-20,4470.51,4354.64,4477.27,4345.18,1787764.0,3124108960.0,2.97,-2.17,-96.63,0.6,BK0614,concept,食品安全
2020-05-21,4361.75,4389.71,4426.59,4361.75,1719265.0,2646586352.0,1.49,0.81,35.07,0.57,BK0614,concept,食品安全
2020-05-22,4343.6,4260.98,4343.6,4228.67,2180604.0,2875562336.0,2.62,-2.93,-128.73,0.73,BK0614,concept,食品安全
2020-05-25,4268.39,4274.5,4310.96,4227.2,1753083.0,2678532368.0,1.97,0.32,13.52,0.58,BK0614,concept,食品安全
2020-05-26,4277.37,4394.7,4394.7,4275.11,1742290.0,2635397376.0,2.8,2.81,120.2,0.58,BK0614,concept,食品安全
2020-05-27,4391.97,4293.68,4394.08,4266.43,1952467.0,2806727488.0,2.9,-2.3,-101.02,0.65,BK0614,concept,食品安全
2020-05-28,4281.64,4156.6,4287.99,4110.89,1390627.0,1990856528.0,4.12,-3.19,-137.08,0.46,BK0614,concept,食品安全
2020-05-29,4094.75,4219.76,4256.28,4088.05,1616499.0,2632312336.0,4.05,1.52,63.16,0.54,BK0614,concept,食品安全
2020-06-01,4241.74,4321.68,4330.7,4211.94,1589163.0,2488627872.0,2.81,2.42,101.92,0.53,BK0614,concept,食品安全
2020-06-02,4321.49,4290.34,4330.23,4255.11,1471218.0,2317713728.0,1.74,-0.73,-31.34,0.49,BK0614,concept,食品安全
2020-06-03,4297.57,4308.63,4346.81,4271.53,1686573.0,3040936288.0,1.75,0.43,18.29,0.56,BK0614,concept,食品安全
2020-06-04,4314.46,4292.55,4314.46,4252.45,1192960.0,2040213088.0,1.44,-0.37,-16.08,0.4,BK0614,concept,食品安全
2020-06-05,4293.35,4302.64,4324.73,4260.11,1089273.0,1743385024.0,1.51,0.24,10.09,0.36,BK0614,concept,食品安全
2020-06-08,4309.66,4259.87,4317.28,4248.7,1040266.0,1845364416.0,1.59,-0.99,-42.77,0.35,BK0614,concept,食品安全
2020-06-09,4250.99,4260.14,4267.55,4225.51,1085126.0,2105487264.0,0.99,0.01,0.27,0.36,BK0614,concept,食品安全
2020-06-10,4256.81,4302.75,4304.83,4235.31,1384570.0,2748050352.0,1.63,1.0,42.61,0.46,BK0614,concept,食品安全
