日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-10,674.56,678.67,683.77,672.49,3074042.0,2505872816.0,1.67,0.67,4.49,1.03,BK0803,concept,股权转让
2021-12-13,676.84,674.07,681.01,673.08,3042949.0,2731726112.0,1.17,-0.68,-4.6,1.02,BK0803,concept,股权转让
2021-12-14,673.37,684.56,685.02,671.86,3140423.0,2485951168.0,1.95,1.56,10.49,1.06,BK0803,concept,股权转让
2021-12-15,685.94,692.59,694.53,684.24,3338811.0,2573843136.0,1.5,1.17,8.03,1.12,BK0803,concept,股权转让
2021-12-16,692.97,707.52,709.86,692.54,3964597.0,3090559088.0,2.5,2.16,14.93,1.33,BK0803,concept,股权转让
2021-12-17,707.83,705.97,710.7,703.66,4156789.0,2913220144.0,1.0,-0.22,-1.55,1.4,BK0803,concept,股权转让
2021-12-20,702.27,705.07,713.18,702.08,4016442.0,2737036496.0,1.57,-0.13,-0.9,1.35,BK0803,concept,股权转让
2021-12-21,701.0,718.04,719.19,701.0,3686775.0,2582011888.0,2.58,1.84,12.97,1.24,BK0803,concept,股权转让
2021-12-22,719.02,720.93,722.66,714.75,3797771.0,2593369680.0,1.1,0.4,2.89,1.28,BK0803,concept,股权转让
2021-12-23,716.65,716.97,721.39,713.31,4108846.0,3609407184.0,1.12,-0.55,-3.96,1.38,BK0803,concept,股权转让
2021-12-24,715.48,703.46,715.77,703.41,3644598.0,3065648400.0,1.72,-1.88,-13.51,1.23,BK0803,concept,股权转让
2021-12-27,701.12,704.45,710.95,700.82,3364362.0,3430473808.0,1.44,0.14,0.99,1.13,BK0803,concept,股权转让
2021-12-28,707.27,708.07,709.83,702.8,3499218.0,3721929056.0,1.0,0.51,3.62,1.18,BK0803,concept,股权转让
2021-12-29,707.18,706.89,708.72,702.25,3256984.0,3020378288.0,0.91,-0.17,-1.18,1.1,BK0803,concept,股权转让
2021-12-30,706.16,709.96,714.85,704.66,3400862.0,3206458096.0,1.44,0.43,3.07,1.14,BK0803,concept,股权转让
2021-12-31,709.81,718.85,720.81,709.1,3472196.0,3561091232.0,1.65,1.25,8.89,1.17,BK0803,concept,股权转让
2022-01-04,718.38,730.08,732.9,718.22,4387544.0,3796936032.0,2.04,1.56,11.23,1.48,BK0803,concept,股权转让
2022-01-05,732.92,719.86,732.92,712.44,3687243.0,3342799584.0,2.81,-1.4,-10.22,1.24,BK0803,concept,股权转让
2022-01-06,719.18,726.06,729.55,716.86,3344780.0,2717565840.0,1.76,0.86,6.2,1.13,BK0803,concept,股权转让
2022-01-07,726.2,714.72,729.85,714.08,3679275.0,3522634976.0,2.17,-1.56,-11.34,1.24,BK0803,concept,股权转让
2022-01-10,716.32,729.13,730.14,710.56,3293541.0,3508968592.0,2.74,2.02,14.41,1.11,BK0803,concept,股权转让
2022-01-11,726.96,735.55,739.51,726.94,3566965.0,3938865472.0,1.72,0.88,6.42,1.2,BK0803,concept,股权转让
2022-01-12,740.08,753.77,753.77,738.21,4199279.0,4497606400.0,2.12,2.48,18.22,1.41,BK0803,concept,股权转让
2022-01-13,753.17,752.45,756.86,748.84,4894340.0,4137328272.0,1.06,-0.18,-1.32,1.65,BK0803,concept,股权转让
2022-01-14,747.36,741.25,753.18,739.66,5887752.0,4822035456.0,1.8,-1.49,-11.2,1.98,BK0803,concept,股权转让
2022-01-17,742.31,749.06,749.38,736.52,5052479.0,4218055792.0,1.73,1.05,7.81,1.7,BK0803,concept,股权转让
2022-01-18,748.63,724.79,748.74,722.68,5444631.0,4670208768.0,3.48,-3.24,-24.27,1.83,BK0803,concept,股权转让
2022-01-19,719.73,728.58,730.73,719.01,3835957.0,3106754672.0,1.62,0.52,3.79,1.29,BK0803,concept,股权转让
2022-01-20,727.19,700.62,728.45,699.45,3907639.0,3235817616.0,3.98,-3.84,-27.96,1.32,BK0803,concept,股权转让
2022-01-21,697.1,708.14,711.74,693.68,3911934.0,2753618368.0,2.58,1.07,7.52,1.32,BK0803,concept,股权转让
2022-01-24,706.43,705.6,711.92,701.66,3386646.0,2493912080.0,1.45,-0.36,-2.54,1.14,BK0803,concept,股权转让
2022-01-25,706.02,685.2,708.29,685.2,5823329.0,3594156000.0,3.27,-2.89,-20.4,1.96,BK0803,concept,股权转让
2022-01-26,685.83,687.81,696.4,682.1,4359343.0,2658491584.0,2.09,0.38,2.61,1.47,BK0803,concept,股权转让
2022-01-27,687.34,662.58,687.34,662.38,6151679.0,4255478592.0,3.63,-3.67,-25.23,2.07,BK0803,concept,股权转让
2022-01-28,660.59,676.84,684.27,660.59,5106048.0,3048527760.0,3.57,2.15,14.26,1.72,BK0803,concept,股权转让
2022-02-07,674.75,671.18,679.01,664.29,5245926.0,3161900704.0,2.17,-0.84,-5.66,1.77,BK0803,concept,股权转让
2022-02-08,668.86,683.54,684.02,666.19,3892749.0,2319886992.0,2.66,1.84,12.36,1.31,BK0803,concept,股权转让
2022-02-09,684.99,702.03,702.38,680.95,4536509.0,2882492240.0,3.14,2.71,18.49,1.53,BK0803,concept,股权转让
2022-02-10,704.24,704.83,707.05,699.07,5027264.0,3853636624.0,1.14,0.4,2.8,1.69,BK0803,concept,股权转让
2022-02-11,702.84,698.04,706.08,693.9,5670483.0,4333477632.0,1.73,-0.96,-6.79,1.91,BK0803,concept,股权转让
2022-02-14,694.37,698.2,704.38,694.37,3530283.0,2757352208.0,1.43,0.02,0.16,1.19,BK0803,concept,股权转让
2022-02-15,701.64,698.18,705.74,692.19,5821922.0,4320719616.0,1.94,0.0,-0.02,1.96,BK0803,concept,股权转让
2022-02-16,698.92,704.17,704.54,696.01,4757765.0,3628682608.0,1.22,0.86,5.99,1.6,BK0803,concept,股权转让
2022-02-17,698.08,697.12,707.52,694.64,4967267.0,3654721584.0,1.83,-1.0,-7.05,1.67,BK0803,concept,股权转让
2022-02-18,691.92,698.74,699.32,687.14,4371400.0,3287509264.0,1.75,0.23,1.62,1.47,BK0803,concept,股权转让
2022-02-21,698.03,715.97,716.47,697.31,4704799.0,3889982160.0,2.74,2.47,17.23,1.58,BK0803,concept,股权转让
2022-02-22,711.81,705.42,712.09,702.36,4438318.0,3859771584.0,1.36,-1.47,-10.55,1.49,BK0803,concept,股权转让
2022-02-23,707.86,713.59,713.91,705.56,3831110.0,3284193680.0,1.18,1.16,8.17,1.29,BK0803,concept,股权转让
2022-02-24,706.92,691.6,716.04,681.98,5544827.0,4409235456.0,4.77,-3.08,-21.99,1.87,BK0803,concept,股权转让
2022-02-25,695.21,698.24,704.84,694.72,3537313.0,3282222304.0,1.46,0.96,6.64,1.19,BK0803,concept,股权转让
2022-02-28,700.27,702.27,703.62,689.65,3210057.0,2898706512.0,2.0,0.58,4.03,1.08,BK0803,concept,股权转让
2022-03-01,704.33,709.71,710.05,703.89,3431572.0,2974922960.0,0.88,1.06,7.44,1.16,BK0803,concept,股权转让
2022-03-02,706.13,713.25,714.41,705.7,3259948.0,3458045392.0,1.23,0.5,3.54,1.1,BK0803,concept,股权转让
2022-03-03,716.03,717.42,719.01,711.52,4159118.0,3573995616.0,1.05,0.58,4.17,1.4,BK0803,concept,股权转让
2022-03-04,714.01,702.62,714.98,700.92,3885673.0,3772799616.0,1.96,-2.06,-14.8,1.31,BK0803,concept,股权转让
2022-03-07,698.89,692.96,701.41,689.98,2957110.0,2832760544.0,1.63,-1.37,-9.66,1.0,BK0803,concept,股权转让
2022-03-08,692.08,666.26,693.29,666.14,3439785.0,3260767808.0,3.92,-3.85,-26.7,1.16,BK0803,concept,股权转让
2022-03-09,668.44,654.06,672.72,629.13,3857158.0,3711587168.0,6.54,-1.83,-12.2,1.3,BK0803,concept,股权转让
2022-03-10,666.54,668.98,673.0,662.82,3345144.0,3650261328.0,1.56,2.28,14.92,1.13,BK0803,concept,股权转让
2022-03-11,663.15,678.83,680.1,653.44,3929945.0,3936337136.0,3.99,1.47,9.85,1.32,BK0803,concept,股权转让
2022-03-14,678.01,660.91,683.25,660.91,3671875.0,3831679664.0,3.29,-2.64,-17.92,1.24,BK0803,concept,股权转让
2022-03-15,656.03,625.91,657.27,625.91,3761108.0,3498111280.0,4.74,-5.3,-35.0,1.27,BK0803,concept,股权转让
2022-03-16,635.47,645.58,648.53,618.37,3835405.0,3925745488.0,4.82,3.14,19.67,1.29,BK0803,concept,股权转让
2022-03-17,651.18,655.37,664.7,649.05,5204648.0,5278929664.0,2.42,1.52,9.79,1.75,BK0803,concept,股权转让
2022-03-18,651.44,674.49,674.61,650.74,4580864.0,3710423152.0,3.64,2.92,19.12,1.54,BK0803,concept,股权转让
2022-03-21,679.39,684.57,684.97,675.82,4599387.0,3763234608.0,1.36,1.49,10.08,1.55,BK0803,concept,股权转让
2022-03-22,684.05,684.99,689.46,680.35,4330350.0,3967088784.0,1.33,0.06,0.42,1.46,BK0803,concept,股权转让
2022-03-23,682.98,679.14,685.83,677.55,3457054.0,3304743216.0,1.21,-0.85,-5.85,1.16,BK0803,concept,股权转让
2022-03-24,677.87,673.28,681.94,672.82,3756871.0,3258254944.0,1.34,-0.86,-5.86,1.26,BK0803,concept,股权转让
2022-03-25,674.61,677.7,687.14,673.93,5092194.0,4145981200.0,1.96,0.66,4.42,1.71,BK0803,concept,股权转让
2022-03-28,674.82,670.55,679.63,667.15,4226968.0,3529802656.0,1.84,-1.06,-7.15,1.42,BK0803,concept,股权转让
2022-03-29,672.83,669.38,673.87,666.65,3819533.0,3306075984.0,1.08,-0.17,-1.17,1.29,BK0803,concept,股权转让
2022-03-30,669.3,676.17,676.42,666.25,3659885.0,3343240704.0,1.52,1.01,6.79,1.23,BK0803,concept,股权转让
2022-03-31,672.09,676.73,682.92,671.1,3929383.0,3680333248.0,1.75,0.08,0.56,1.32,BK0803,concept,股权转让
2022-04-01,671.73,674.42,674.83,667.93,4393379.0,3525032240.0,1.02,-0.34,-2.31,1.48,BK0803,concept,股权转让
2022-04-06,672.98,688.8,690.93,672.82,4265779.0,3504208928.0,2.69,2.13,14.38,1.44,BK0803,concept,股权转让
2022-04-07,687.12,664.79,687.12,664.79,3528790.0,2831072544.0,3.24,-3.49,-24.01,1.19,BK0803,concept,股权转让
2022-04-08,663.52,652.15,665.51,646.54,3028197.0,2308236288.0,2.85,-1.9,-12.64,1.02,BK0803,concept,股权转让
2022-04-11,650.78,636.48,653.89,633.21,3015170.0,2165025824.0,3.17,-2.4,-15.67,1.01,BK0803,concept,股权转让
2022-04-12,637.78,654.04,654.85,633.7,4504486.0,3000331616.0,3.32,2.76,17.56,1.52,BK0803,concept,股权转让
2022-04-13,648.73,634.28,648.76,634.07,4642596.0,3051294176.0,2.25,-3.02,-19.76,1.56,BK0803,concept,股权转让
2022-04-14,636.41,636.98,642.21,634.29,4268864.0,2766689056.0,1.25,0.43,2.7,1.44,BK0803,concept,股权转让
2022-04-15,631.76,618.16,632.27,616.67,4002390.0,2551817376.0,2.45,-2.95,-18.82,1.35,BK0803,concept,股权转让
2022-04-18,613.11,614.66,617.9,600.02,3335961.0,2210367168.0,2.89,-0.57,-3.5,1.12,BK0803,concept,股权转让
2022-04-19,612.61,616.67,622.11,610.8,2843470.0,1990003792.0,1.84,0.33,2.01,0.96,BK0803,concept,股权转让
2022-04-20,611.08,608.05,616.07,605.54,3804812.0,2401726240.0,1.71,-1.4,-8.62,1.28,BK0803,concept,股权转让
2022-04-21,596.45,578.11,598.52,576.84,4833643.0,2589823792.0,3.57,-4.92,-29.94,1.63,BK0803,concept,股权转让
2022-04-22,571.75,573.03,580.01,568.62,3681421.0,1908731312.0,1.97,-0.88,-5.08,1.24,BK0803,concept,股权转让
2022-04-25,562.8,520.91,562.8,520.91,4002004.0,2159555504.0,7.31,-9.1,-52.12,1.35,BK0803,concept,股权转让
2022-04-26,514.62,501.99,523.19,498.85,4774957.0,2546751344.0,4.67,-3.63,-18.92,1.61,BK0803,concept,股权转让
2022-04-27,489.8,514.85,514.85,480.85,4751397.0,2731909072.0,6.77,2.56,12.86,1.6,BK0803,concept,股权转让
2022-04-28,510.44,501.54,516.13,497.4,4561124.0,2769024576.0,3.64,-2.59,-13.31,1.54,BK0803,concept,股权转让
2022-04-29,499.01,523.3,525.54,499.01,3881339.0,2561611200.0,5.29,4.34,21.76,1.31,BK0803,concept,股权转让
2022-05-05,521.46,530.7,534.91,516.66,3564478.0,2110897040.0,3.49,1.41,7.4,1.2,BK0803,concept,股权转让
2022-05-06,513.59,525.9,526.37,512.15,3234722.0,1786896848.0,2.68,-0.9,-4.8,1.09,BK0803,concept,股权转让
2022-05-09,519.12,531.26,533.73,519.07,3138833.0,1974104032.0,2.79,1.02,5.36,1.06,BK0803,concept,股权转让
2022-05-10,520.94,531.77,532.41,519.98,4042805.0,2457218064.0,2.34,0.1,0.51,1.36,BK0803,concept,股权转让
2022-05-11,529.07,529.78,541.46,529.07,6530640.0,3692699312.0,2.33,-0.37,-1.99,2.2,BK0803,concept,股权转让
2022-05-12,521.58,527.9,531.92,520.65,4684733.0,2463230768.0,2.13,-0.35,-1.88,1.58,BK0803,concept,股权转让
2022-05-13,523.06,532.83,533.3,522.4,4179513.0,2166962624.0,2.06,0.93,4.93,1.41,BK0803,concept,股权转让
2022-05-16,533.49,542.63,543.55,533.49,5647828.0,2621864784.0,1.89,1.84,9.8,1.9,BK0803,concept,股权转让
2022-05-17,540.63,542.29,543.55,534.49,5003335.0,2753442704.0,1.67,-0.06,-0.34,1.68,BK0803,concept,股权转让
2022-05-18,541.48,553.41,556.18,540.26,5076584.0,2878134656.0,2.94,2.05,11.12,1.71,BK0803,concept,股权转让
2022-05-19,546.0,561.51,563.71,545.01,5166642.0,3097773904.0,3.38,1.46,8.1,1.74,BK0803,concept,股权转让
2022-05-20,564.0,569.65,569.8,561.4,4849904.0,2684543552.0,1.5,1.45,8.14,1.63,BK0803,concept,股权转让
2022-05-23,567.8,576.94,579.45,567.8,4579506.0,2456748816.0,2.05,1.28,7.29,1.54,BK0803,concept,股权转让
2022-05-24,580.68,558.95,584.37,558.95,6477226.0,3369418720.0,4.41,-3.12,-17.99,2.18,BK0803,concept,股权转让
2022-05-25,555.68,568.18,568.18,555.37,4632219.0,2375391712.0,2.29,1.65,9.23,1.56,BK0803,concept,股权转让
2022-05-26,569.92,564.31,570.12,556.53,4055413.0,2305211968.0,2.39,-0.68,-3.87,1.37,BK0803,concept,股权转让
2022-05-27,564.45,553.65,566.22,548.21,4100965.0,2110394064.0,3.19,-1.89,-10.66,1.38,BK0803,concept,股权转让
2022-05-30,553.92,557.65,557.73,549.44,3512794.0,1900152864.0,1.5,0.72,4.0,1.18,BK0803,concept,股权转让
2022-05-31,558.08,564.29,564.8,554.89,3660629.0,2148467136.0,1.78,1.19,6.64,1.23,BK0803,concept,股权转让
2022-06-01,564.3,563.18,570.8,559.7,3381004.0,1806102880.0,1.97,-0.2,-1.11,1.14,BK0803,concept,股权转让
2022-06-02,563.34,565.23,567.29,555.54,3572614.0,2060484400.0,2.09,0.36,2.05,1.2,BK0803,concept,股权转让
2022-06-06,562.39,572.21,572.99,562.39,3656905.0,2515955488.0,1.88,1.23,6.98,1.23,BK0803,concept,股权转让
2022-06-07,574.36,573.04,575.12,566.58,3518203.0,2573819632.0,1.49,0.15,0.83,1.18,BK0803,concept,股权转让
2022-06-08,572.93,579.1,579.61,567.59,4252952.0,2825265280.0,2.1,1.06,6.06,1.43,BK0803,concept,股权转让
2022-06-09,579.24,571.55,579.24,568.38,4133358.0,2814915584.0,1.88,-1.3,-7.55,1.39,BK0803,concept,股权转让
2022-06-10,567.06,575.28,575.64,565.28,3967697.0,2670935360.0,1.81,0.65,3.73,1.34,BK0803,concept,股权转让
2022-06-13,569.21,572.94,573.01,566.14,4115774.0,2815577184.0,1.19,-0.41,-2.34,1.39,BK0803,concept,股权转让
2022-06-14,567.5,572.89,573.79,559.09,3919775.0,2989596752.0,2.57,-0.01,-0.05,1.32,BK0803,concept,股权转让
2022-06-15,571.71,568.57,576.63,568.44,3438861.0,2511696032.0,1.43,-0.75,-4.32,1.16,BK0803,concept,股权转让
2022-06-16,569.61,575.52,577.01,569.61,3371711.0,2277230896.0,1.3,1.22,6.95,1.13,BK0803,concept,股权转让
2022-06-17,571.67,570.12,574.24,562.85,3962165.0,3036771520.0,1.98,-0.94,-5.4,1.33,BK0803,concept,股权转让
2022-06-20,569.06,573.55,575.04,569.04,3461659.0,2871768112.0,1.05,0.6,3.43,1.17,BK0803,concept,股权转让
2022-06-21,575.32,572.78,578.89,567.72,3477837.0,2620266832.0,1.95,-0.13,-0.77,1.17,BK0803,concept,股权转让
2022-06-22,575.36,566.63,576.96,566.57,3286533.0,2540292000.0,1.81,-1.07,-6.15,1.11,BK0803,concept,股权转让
2022-06-23,568.16,571.71,572.01,563.58,3048082.0,2151622192.0,1.49,0.9,5.08,1.03,BK0803,concept,股权转让
2022-06-24,571.55,572.37,575.94,570.25,3248189.0,2595532672.0,1.0,0.12,0.66,1.09,BK0803,concept,股权转让
2022-06-27,574.41,576.22,579.69,574.22,3984462.0,3362359680.0,0.96,0.67,3.85,1.34,BK0803,concept,股权转让
2022-06-28,575.82,586.14,586.46,573.69,3881751.0,3080872048.0,2.22,1.72,9.92,1.31,BK0803,concept,股权转让
2022-06-29,587.35,581.25,590.28,580.82,5233434.0,3651029472.0,1.61,-0.83,-4.89,1.76,BK0803,concept,股权转让
2022-06-30,584.48,583.59,589.3,582.39,4201228.0,2841163104.0,1.19,0.4,2.34,1.41,BK0803,concept,股权转让
2022-07-01,582.77,587.79,590.27,578.88,4811860.0,3281983744.0,1.95,0.72,4.2,1.62,BK0803,concept,股权转让
2022-07-04,585.52,585.64,588.65,583.27,4612610.0,2972463696.0,0.92,-0.37,-2.15,1.55,BK0803,concept,股权转让
2022-07-05,583.41,576.29,584.8,570.66,3877487.0,2502719424.0,2.41,-1.6,-9.35,1.31,BK0803,concept,股权转让
2022-07-06,574.17,572.23,575.27,567.56,4036081.0,2501197872.0,1.34,-0.7,-4.06,1.36,BK0803,concept,股权转让
2022-07-07,572.4,575.34,577.31,571.71,3232947.0,2301564304.0,0.98,0.54,3.11,1.09,BK0803,concept,股权转让
2022-07-08,576.2,574.9,579.08,573.48,3442049.0,2375921408.0,0.97,-0.08,-0.44,1.16,BK0803,concept,股权转让
2022-07-11,573.52,573.43,576.85,569.22,3806453.0,2102337888.0,1.33,-0.26,-1.47,1.28,BK0803,concept,股权转让
2022-07-12,575.03,568.89,576.92,568.65,3412262.0,1965293935.97,1.44,-0.79,-4.54,1.15,BK0803,concept,股权转让
2022-07-13,569.96,576.17,577.18,568.86,3310662.0,2091079974.98,1.46,1.28,7.28,1.11,BK0803,concept,股权转让
2022-07-14,575.5,574.16,576.04,572.22,3355761.0,2409676009.41,0.66,-0.35,-2.01,1.13,BK0803,concept,股权转让
2022-07-15,571.16,557.38,571.16,557.38,4071054.0,2543509533.01,2.4,-2.92,-16.78,1.37,BK0803,concept,股权转让
2022-07-18,556.03,573.46,573.7,555.91,3437572.0,2214468573.78,3.19,2.88,16.08,1.16,BK0803,concept,股权转让
2022-07-19,575.42,580.26,580.5,573.54,3854185.0,2272718897.03,1.21,1.19,6.8,1.3,BK0803,concept,股权转让
2022-07-20,580.83,593.25,593.45,580.83,3784001.0,2911560826.87,2.17,2.24,12.99,1.27,BK0803,concept,股权转让
2022-07-21,593.67,595.63,600.32,592.18,3672000.0,2580422877.23,1.37,0.4,2.38,1.24,BK0803,concept,股权转让
2022-07-22,596.24,600.91,602.1,595.61,3841345.0,2911032040.54,1.09,0.89,5.28,1.29,BK0803,concept,股权转让
2022-07-25,601.91,598.5,603.85,596.36,3496335.0,2500593253.29,1.25,-0.4,-2.41,1.18,BK0803,concept,股权转让
2022-07-26,602.07,612.21,612.86,600.46,3998199.0,2781436124.03,2.07,2.29,13.71,1.35,BK0803,concept,股权转让
2022-07-27,612.16,607.53,614.92,605.88,3994817.0,3071489231.52,1.48,-0.76,-4.68,1.34,BK0803,concept,股权转让
2022-07-28,606.4,610.64,613.47,606.4,3870982.0,3823834225.69,1.16,0.51,3.11,1.3,BK0803,concept,股权转让
2022-07-29,610.64,608.22,611.93,606.47,3797007.0,3447060671.26,0.89,-0.4,-2.42,1.28,BK0803,concept,股权转让
2022-08-01,608.09,612.6,614.01,606.62,3565025.0,3091682747.82,1.22,0.72,4.38,1.2,BK0803,concept,股权转让
2022-08-02,607.18,580.79,607.18,577.62,4720251.0,3619174724.17,4.83,-5.19,-31.81,1.59,BK0803,concept,股权转让
2022-08-03,580.97,577.46,593.63,575.87,3348428.0,2717423629.23,3.06,-0.57,-3.33,1.13,BK0803,concept,股权转让
2022-08-04,581.85,598.28,598.28,581.85,3062079.0,2484879920.02,2.85,3.61,20.82,1.03,BK0803,concept,股权转让
2022-08-05,600.31,606.22,607.5,600.07,4047951.0,4022231252.83,1.24,1.33,7.94,1.36,BK0803,concept,股权转让
2022-08-08,605.49,611.42,611.91,601.17,3168993.0,3311052119.77,1.77,0.86,5.2,1.07,BK0803,concept,股权转让
2022-08-09,614.32,622.21,622.79,613.23,3945008.0,3955543910.63,1.56,1.76,10.79,1.33,BK0803,concept,股权转让
2022-08-10,623.48,624.69,628.19,622.32,3953559.0,4550697071.35,0.94,0.4,2.48,1.33,BK0803,concept,股权转让
2022-08-11,628.03,630.87,633.93,627.97,3555592.0,3657098018.78,0.95,0.99,6.18,1.2,BK0803,concept,股权转让
2022-08-12,629.29,626.57,630.93,626.04,3279430.0,3456046348.93,0.78,-0.68,-4.3,1.1,BK0803,concept,股权转让
2022-08-15,625.26,635.03,635.11,623.03,3223638.0,3159209461.03,1.93,1.35,8.46,1.09,BK0803,concept,股权转让
2022-08-16,634.4,641.57,641.57,633.11,3505266.0,3652609898.73,1.33,1.03,6.54,1.18,BK0803,concept,股权转让
2022-08-17,643.25,641.24,645.12,639.56,3811823.0,3712791406.83,0.87,-0.05,-0.33,1.28,BK0803,concept,股权转让
