日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-10,1179.14,1162.26,1179.4,1156.35,3776971.0,4473483008.0,1.97,-0.82,-9.63,1.42,BK0839,concept,知识产权
2020-11-11,1162.95,1137.45,1162.95,1136.63,3103671.0,3568269104.0,2.26,-2.13,-24.81,1.17,BK0839,concept,知识产权
2020-11-12,1144.28,1153.81,1157.76,1144.28,4305260.0,5685913600.0,1.19,1.44,16.36,1.62,BK0839,concept,知识产权
2020-11-13,1151.49,1152.45,1154.78,1142.02,3877332.0,6260017920.0,1.11,-0.12,-1.36,1.46,BK0839,concept,知识产权
2020-11-16,1157.45,1156.32,1159.39,1146.53,3443072.0,5347280640.0,1.12,0.34,3.87,1.29,BK0839,concept,知识产权
2020-11-17,1157.16,1145.49,1157.54,1134.69,3246793.0,5099224064.0,1.98,-0.94,-10.83,1.22,BK0839,concept,知识产权
2020-11-18,1145.0,1150.59,1155.55,1142.91,2909475.0,4297592320.0,1.1,0.45,5.1,1.09,BK0839,concept,知识产权
2020-11-19,1148.36,1155.89,1157.67,1141.68,2981602.0,4049421616.0,1.39,0.46,5.3,1.12,BK0839,concept,知识产权
2020-11-20,1158.33,1156.89,1161.1,1149.15,3214364.0,4421125120.0,1.03,0.09,1.0,1.21,BK0839,concept,知识产权
2020-11-23,1155.69,1158.07,1160.0,1145.5,3464835.0,4407886848.0,1.25,0.1,1.18,1.3,BK0839,concept,知识产权
2020-11-24,1155.5,1151.43,1160.9,1149.92,3107804.0,4466354944.0,0.95,-0.57,-6.64,1.17,BK0839,concept,知识产权
2020-11-25,1153.71,1140.6,1155.71,1140.1,2976756.0,3596320304.0,1.36,-0.94,-10.83,1.12,BK0839,concept,知识产权
2020-11-26,1138.81,1135.91,1144.05,1133.36,3559651.0,4216563888.0,0.94,-0.41,-4.69,1.34,BK0839,concept,知识产权
2020-11-27,1138.01,1151.59,1151.59,1128.28,4646846.0,4714731008.0,2.05,1.38,15.68,1.75,BK0839,concept,知识产权
2020-11-30,1154.56,1175.03,1183.98,1148.87,6595525.0,6468453888.0,3.05,2.04,23.44,2.48,BK0839,concept,知识产权
2020-12-01,1173.86,1189.64,1197.91,1173.46,6356760.0,6504773376.0,2.08,1.24,14.61,2.39,BK0839,concept,知识产权
2020-12-02,1180.84,1177.91,1181.29,1174.94,6093466.0,5994630912.0,0.53,-0.99,-11.73,2.29,BK0839,concept,知识产权
2020-12-03,1176.29,1178.64,1180.86,1169.57,4474017.0,4593766144.0,0.96,0.06,0.73,1.68,BK0839,concept,知识产权
2020-12-04,1178.4,1177.63,1181.68,1172.76,3867812.0,4243524912.0,0.76,-0.09,-1.01,1.45,BK0839,concept,知识产权
2020-12-07,1179.79,1166.39,1179.79,1165.67,3495170.0,3703519904.0,1.2,-0.95,-11.24,1.31,BK0839,concept,知识产权
2020-12-08,1169.35,1160.37,1169.44,1159.91,3238678.0,3361195456.0,0.82,-0.52,-6.02,1.22,BK0839,concept,知识产权
2020-12-09,1159.55,1135.54,1161.18,1135.54,3649397.0,3781987424.0,2.21,-2.14,-24.83,1.37,BK0839,concept,知识产权
2020-12-10,1131.53,1136.78,1143.29,1127.44,2853475.0,2945280592.0,1.4,0.11,1.24,1.07,BK0839,concept,知识产权
2020-12-11,1136.74,1114.2,1137.08,1105.75,3833727.0,4034005808.0,2.76,-1.99,-22.58,1.44,BK0839,concept,知识产权
2020-12-14,1110.44,1112.28,1113.32,1097.78,3036519.0,3312391984.0,1.39,-0.17,-1.92,1.14,BK0839,concept,知识产权
2020-12-15,1112.18,1119.44,1120.76,1107.4,3378695.0,3865902944.0,1.2,0.64,7.16,1.27,BK0839,concept,知识产权
2020-12-16,1115.42,1093.71,1115.98,1092.62,3166095.0,3354087696.0,2.09,-2.3,-25.73,1.19,BK0839,concept,知识产权
2020-12-17,1094.28,1107.52,1110.67,1080.48,3652811.0,3892391792.0,2.76,1.26,13.81,1.37,BK0839,concept,知识产权
2020-12-18,1105.49,1101.22,1112.17,1097.12,3301689.0,3395536048.0,1.36,-0.57,-6.3,1.24,BK0839,concept,知识产权
2020-12-21,1101.14,1106.94,1110.61,1095.25,3238735.0,3317013184.0,1.39,0.52,5.72,1.22,BK0839,concept,知识产权
2020-12-22,1104.42,1081.59,1104.83,1080.09,3737945.0,4089769424.0,2.23,-2.29,-25.35,1.4,BK0839,concept,知识产权
2020-12-23,1082.04,1075.28,1083.26,1072.2,3686634.0,3874486752.0,1.02,-0.58,-6.31,1.39,BK0839,concept,知识产权
2020-12-24,1077.47,1044.43,1077.47,1044.42,3278377.0,3341230384.0,3.07,-2.87,-30.85,1.23,BK0839,concept,知识产权
2020-12-25,1041.63,1042.33,1049.67,1035.19,3411017.0,2971740352.0,1.39,-0.2,-2.1,1.28,BK0839,concept,知识产权
2020-12-28,1037.65,1022.33,1039.19,1020.98,4565528.0,3616371680.0,1.75,-1.92,-20.0,1.72,BK0839,concept,知识产权
2020-12-29,1021.68,1036.62,1050.15,1021.52,5472679.0,4413977856.0,2.8,1.4,14.29,2.06,BK0839,concept,知识产权
2020-12-30,1030.54,1029.01,1035.24,1025.22,2628054.0,2803780368.0,0.97,-0.73,-7.61,0.99,BK0839,concept,知识产权
2020-12-31,1028.8,1041.01,1045.16,1028.04,2802825.0,2896437040.0,1.66,1.17,12.0,1.05,BK0839,concept,知识产权
2021-01-04,1040.8,1045.5,1047.52,1038.77,2828141.0,3068179072.0,0.84,0.43,4.49,1.06,BK0839,concept,知识产权
2021-01-05,1039.5,1036.33,1041.68,1030.79,3173514.0,3224808736.0,1.04,-0.88,-9.17,1.19,BK0839,concept,知识产权
2021-01-06,1037.06,1009.92,1037.15,1008.28,2847194.0,2884021296.0,2.79,-2.55,-26.41,1.07,BK0839,concept,知识产权
2021-01-07,1012.35,972.0,1012.35,966.25,5373086.0,4205893104.0,4.56,-3.75,-37.92,2.02,BK0839,concept,知识产权
2021-01-08,963.25,990.03,998.85,951.4,4650122.0,4096771232.0,4.88,1.85,18.03,1.75,BK0839,concept,知识产权
2021-01-11,983.79,965.35,993.75,962.19,4039409.0,3485996080.0,3.19,-2.49,-24.68,1.52,BK0839,concept,知识产权
2021-01-12,962.7,967.26,979.1,958.99,3314764.0,2834427344.0,2.08,0.2,1.91,1.25,BK0839,concept,知识产权
2021-01-13,966.97,957.56,967.47,951.32,4077274.0,3711632608.0,1.67,-1.0,-9.7,1.53,BK0839,concept,知识产权
2021-01-14,953.94,974.92,983.44,953.92,3900969.0,3813647456.0,3.08,1.81,17.36,1.47,BK0839,concept,知识产权
2021-01-15,976.12,993.01,998.91,976.03,3753837.0,3628589552.0,2.35,1.86,18.09,1.41,BK0839,concept,知识产权
2021-01-18,992.46,1008.03,1010.99,992.04,3573567.0,3760363216.0,1.91,1.51,15.02,1.34,BK0839,concept,知识产权
2021-01-19,1010.37,1020.09,1026.29,1005.81,4651909.0,4534114048.0,2.03,1.2,12.06,1.75,BK0839,concept,知识产权
2021-01-20,1018.07,1014.46,1019.37,1005.65,3278940.0,3136107184.0,1.34,-0.55,-5.63,1.23,BK0839,concept,知识产权
2021-01-21,1012.0,1021.76,1027.72,1011.12,3662780.0,3782870288.0,1.64,0.72,7.3,1.38,BK0839,concept,知识产权
2021-01-22,1019.69,1002.84,1019.69,1002.39,3491861.0,3328344880.0,1.69,-1.85,-18.92,1.31,BK0839,concept,知识产权
2021-01-25,1002.48,977.63,1003.27,976.62,3910033.0,3868002592.0,2.66,-2.51,-25.21,1.47,BK0839,concept,知识产权
2021-01-26,979.09,979.97,995.56,978.1,3543227.0,3820159728.0,1.79,0.24,2.34,1.33,BK0839,concept,知识产权
2021-01-27,985.68,988.03,997.79,978.7,3718963.0,4427755776.0,1.95,0.82,8.06,1.4,BK0839,concept,知识产权
2021-01-28,979.73,981.66,999.38,978.1,3930193.0,4176565952.0,2.15,-0.64,-6.37,1.48,BK0839,concept,知识产权
2021-01-29,980.98,958.02,983.54,946.03,4265238.0,4064673520.0,3.82,-2.41,-23.64,1.6,BK0839,concept,知识产权
2021-02-01,954.99,958.38,962.66,949.19,3755607.0,3393245984.0,1.41,0.04,0.36,1.41,BK0839,concept,知识产权
2021-02-02,958.0,954.37,964.08,943.75,3465310.0,3101951952.0,2.12,-0.42,-4.01,1.3,BK0839,concept,知识产权
2021-02-03,950.16,928.66,950.73,928.66,3510545.0,3163917408.0,2.31,-2.69,-25.71,1.32,BK0839,concept,知识产权
2021-02-04,926.07,907.39,926.07,888.96,3753378.0,3256998448.0,4.0,-2.29,-21.27,1.41,BK0839,concept,知识产权
2021-02-05,908.44,894.5,924.71,893.21,3776648.0,2814454160.0,3.47,-1.42,-12.89,1.42,BK0839,concept,知识产权
2021-02-08,895.88,899.14,908.12,889.21,3056064.0,2418056432.0,2.11,0.52,4.64,1.15,BK0839,concept,知识产权
2021-02-09,902.53,912.86,914.01,900.27,3048908.0,2523407488.0,1.53,1.53,13.72,1.15,BK0839,concept,知识产权
2021-02-10,912.93,917.35,922.13,909.79,2684363.0,2378323488.0,1.35,0.49,4.49,1.01,BK0839,concept,知识产权
2021-02-18,936.12,954.81,955.71,936.12,3783695.0,3499908576.0,2.14,4.08,37.46,1.42,BK0839,concept,知识产权
2021-02-19,954.82,997.52,997.63,949.94,4888573.0,4626455552.0,4.99,4.47,42.71,1.84,BK0839,concept,知识产权
2021-02-22,1001.99,1006.61,1026.5,1001.99,5877807.0,5938211328.0,2.46,0.91,9.09,2.21,BK0839,concept,知识产权
2021-02-23,1001.33,989.88,1005.23,987.42,3767866.0,3895514592.0,1.77,-1.66,-16.73,1.42,BK0839,concept,知识产权
2021-02-24,989.27,996.18,1005.33,986.61,3841106.0,3773155440.0,1.89,0.64,6.3,1.44,BK0839,concept,知识产权
2021-02-25,1000.47,985.43,1002.47,979.3,3145787.0,3200907392.0,2.33,-1.08,-10.75,1.18,BK0839,concept,知识产权
2021-02-26,973.28,980.48,991.47,971.23,2988722.0,2917534672.0,2.05,-0.5,-4.95,1.12,BK0839,concept,知识产权
2021-03-01,983.04,1004.82,1004.9,982.99,3186185.0,3174063136.0,2.23,2.48,24.34,1.2,BK0839,concept,知识产权
2021-03-02,1008.32,998.7,1011.08,992.85,3371113.0,3592989760.0,1.81,-0.61,-6.12,1.27,BK0839,concept,知识产权
2021-03-03,996.0,1007.26,1007.26,993.67,2896017.0,2959056832.0,1.36,0.86,8.56,1.09,BK0839,concept,知识产权
2021-03-04,1001.98,998.13,1007.84,994.54,3782795.0,3638121888.0,1.32,-0.91,-9.13,1.42,BK0839,concept,知识产权
2021-03-05,995.32,1010.54,1014.61,994.58,4057880.0,3229327760.0,2.01,1.24,12.41,1.52,BK0839,concept,知识产权
2021-03-08,1014.31,994.1,1021.69,993.8,4116294.0,3575546560.0,2.76,-1.63,-16.44,1.55,BK0839,concept,知识产权
2021-03-09,992.18,968.32,993.22,949.76,3782175.0,3060288480.0,4.37,-2.59,-25.78,1.42,BK0839,concept,知识产权
2021-03-10,976.9,945.33,981.03,944.85,3024942.0,2323392224.0,3.74,-2.37,-22.99,1.14,BK0839,concept,知识产权
2021-03-11,942.73,966.44,966.44,935.03,2884903.0,2233948592.0,3.32,2.23,21.11,1.08,BK0839,concept,知识产权
2021-03-12,968.31,953.96,968.31,948.77,3098005.0,2298827008.0,2.02,-1.29,-12.48,1.16,BK0839,concept,知识产权
2021-03-15,952.48,951.42,958.71,945.29,3512239.0,2291269184.0,1.41,-0.27,-2.54,1.32,BK0839,concept,知识产权
2021-03-16,954.08,978.01,978.74,953.79,3505382.0,2548148704.0,2.62,2.79,26.59,1.32,BK0839,concept,知识产权
2021-03-17,978.33,984.79,986.84,973.35,3893225.0,2887062336.0,1.38,0.69,6.78,1.46,BK0839,concept,知识产权
2021-03-18,987.31,978.68,988.13,977.71,3673569.0,2808219568.0,1.06,-0.62,-6.11,1.38,BK0839,concept,知识产权
2021-03-19,971.33,975.72,985.99,969.16,3658736.0,2674041552.0,1.72,-0.3,-2.96,1.37,BK0839,concept,知识产权
2021-03-22,973.68,990.84,991.53,973.64,3789035.0,2819521328.0,1.83,1.55,15.12,1.42,BK0839,concept,知识产权
2021-03-23,992.89,998.12,1002.48,985.14,4365657.0,3597550976.0,1.75,0.73,7.28,1.64,BK0839,concept,知识产权
2021-03-24,996.4,1011.18,1015.21,996.4,5150268.0,3819976192.0,1.88,1.31,13.06,1.94,BK0839,concept,知识产权
2021-03-25,1009.45,1039.31,1049.23,1005.16,6825391.0,5307412992.0,4.36,2.78,28.13,2.56,BK0839,concept,知识产权
2021-03-26,1034.14,1036.83,1043.49,1032.57,6316267.0,4687227392.0,1.05,-0.24,-2.48,2.37,BK0839,concept,知识产权
2021-03-29,1034.12,1027.27,1040.65,1021.5,5952217.0,4410033920.0,1.85,-0.92,-9.56,2.24,BK0839,concept,知识产权
2021-03-30,1018.56,1002.28,1019.26,1000.98,5153130.0,3774953552.0,1.78,-2.43,-24.99,1.94,BK0839,concept,知识产权
2021-03-31,997.1,1007.05,1012.83,997.04,3946622.0,3325503392.0,1.58,0.48,4.77,1.48,BK0839,concept,知识产权
2021-04-01,1006.72,1004.85,1006.72,997.74,3584817.0,2896488048.0,0.89,-0.22,-2.2,1.35,BK0839,concept,知识产权
2021-04-02,1007.86,1015.12,1021.05,1001.63,4133628.0,3684155536.0,1.93,1.02,10.27,1.55,BK0839,concept,知识产权
2021-04-06,1013.25,1019.59,1022.7,1011.95,3702068.0,3187647392.0,1.06,0.44,4.47,1.39,BK0839,concept,知识产权
2021-04-07,1017.76,1021.92,1022.88,1012.59,3878080.0,3010697504.0,1.01,0.23,2.33,1.46,BK0839,concept,知识产权
2021-04-08,1019.12,1006.74,1019.6,1006.26,3583944.0,2710667840.0,1.31,-1.49,-15.18,1.35,BK0839,concept,知识产权
2021-04-09,1005.79,1008.53,1012.86,1000.26,2690258.0,2349362480.0,1.25,0.18,1.79,1.01,BK0839,concept,知识产权
2021-04-12,1009.24,1000.24,1010.78,998.8,3114478.0,2925584592.0,1.19,-0.82,-8.29,1.17,BK0839,concept,知识产权
2021-04-13,998.69,1000.3,1008.66,994.72,3210425.0,2918658704.0,1.39,0.01,0.06,1.21,BK0839,concept,知识产权
2021-04-14,1000.93,1013.54,1017.29,993.89,3288269.0,3126285344.0,2.34,1.32,13.24,1.24,BK0839,concept,知识产权
2021-04-15,1009.04,1014.94,1021.89,1003.11,3868668.0,3493480576.0,1.85,0.14,1.4,1.45,BK0839,concept,知识产权
2021-04-16,1012.43,1049.76,1051.52,1011.68,6763468.0,5337418496.0,3.93,3.43,34.82,2.54,BK0839,concept,知识产权
2021-04-19,1046.63,1048.29,1054.7,1044.38,5427438.0,4666553344.0,0.98,-0.14,-1.47,2.04,BK0839,concept,知识产权
2021-04-20,1044.24,1054.34,1070.6,1042.89,6203858.0,5219808000.0,2.64,0.58,6.05,2.33,BK0839,concept,知识产权
2021-04-21,1048.14,1051.48,1060.65,1047.49,5744787.0,4716736256.0,1.25,-0.27,-2.86,2.16,BK0839,concept,知识产权
2021-04-22,1050.01,1048.77,1056.66,1045.38,4337044.0,3934367728.0,1.07,-0.26,-2.71,1.63,BK0839,concept,知识产权
2021-04-23,1048.91,1034.3,1049.22,1031.93,4343427.0,3660841312.0,1.65,-1.38,-14.47,1.63,BK0839,concept,知识产权
2021-04-26,1037.17,1027.42,1042.33,1026.87,4996465.0,3987143232.0,1.49,-0.67,-6.88,1.88,BK0839,concept,知识产权
2021-04-27,1023.86,1011.11,1024.41,1004.31,3845180.0,3083388528.0,1.96,-1.59,-16.31,1.45,BK0839,concept,知识产权
2021-04-28,1005.39,993.1,1005.39,991.88,3728158.0,3357613392.0,1.34,-1.78,-18.01,1.4,BK0839,concept,知识产权
2021-04-29,992.95,981.19,993.7,981.19,3362841.0,2785149312.0,1.26,-1.2,-11.91,1.26,BK0839,concept,知识产权
2021-04-30,981.26,968.06,984.06,963.93,2859292.0,2464876560.0,2.05,-1.34,-13.13,1.07,BK0839,concept,知识产权
2021-05-06,966.39,970.99,973.75,965.58,2620287.0,2181490336.0,0.84,0.3,2.93,0.98,BK0839,concept,知识产权
2021-05-07,968.65,991.84,993.38,966.69,3855306.0,3371001760.0,2.75,2.15,20.85,1.45,BK0839,concept,知识产权
2021-05-10,990.49,1002.32,1004.71,990.25,3895257.0,3731323728.0,1.46,1.06,10.48,1.46,BK0839,concept,知识产权
2021-05-11,994.44,1000.83,1006.35,990.83,3473425.0,3363328240.0,1.55,-0.15,-1.49,1.31,BK0839,concept,知识产权
2021-05-12,994.78,1025.58,1026.09,989.58,5109384.0,4249470928.0,3.65,2.47,24.75,1.92,BK0839,concept,知识产权
2021-05-13,1020.32,1021.29,1033.04,1018.7,6122337.0,5007214592.0,1.4,-0.42,-4.29,2.3,BK0839,concept,知识产权
2021-05-14,1023.35,1038.96,1040.8,1019.69,5453240.0,4704558336.0,2.07,1.73,17.67,2.05,BK0839,concept,知识产权
2021-05-17,1035.5,1021.11,1035.5,1017.72,5297354.0,4614844416.0,1.71,-1.72,-17.85,1.99,BK0839,concept,知识产权
2021-05-18,1011.97,1021.56,1023.49,1010.65,4539659.0,4011162928.0,1.26,0.04,0.45,1.71,BK0839,concept,知识产权
2021-05-19,1017.64,1019.18,1022.18,1015.32,4686475.0,3816435408.0,0.67,-0.23,-2.38,1.76,BK0839,concept,知识产权
2021-05-20,1014.38,1024.42,1029.38,1008.67,5695467.0,4568690688.0,2.03,0.51,5.24,2.14,BK0839,concept,知识产权
2021-05-21,1023.6,1025.71,1039.26,1023.6,5572493.0,4589494784.0,1.53,0.13,1.29,2.09,BK0839,concept,知识产权
2021-05-24,1022.78,1044.62,1046.77,1021.14,6880344.0,5362983680.0,2.5,1.84,18.91,2.59,BK0839,concept,知识产权
2021-05-25,1044.4,1059.69,1059.94,1043.4,8067948.0,6284473600.0,1.58,1.44,15.07,3.03,BK0839,concept,知识产权
2021-05-26,1059.45,1053.96,1065.06,1052.21,7936245.0,6481421568.0,1.21,-0.54,-5.73,2.98,BK0839,concept,知识产权
2021-05-27,1052.43,1072.96,1078.39,1051.76,8434590.0,7046351104.0,2.53,1.8,19.0,3.17,BK0839,concept,知识产权
2021-05-28,1073.68,1068.03,1079.01,1063.96,7514847.0,6715946496.0,1.4,-0.46,-4.93,2.82,BK0839,concept,知识产权
2021-05-31,1060.66,1068.18,1068.42,1053.96,6859908.0,5805404160.0,1.35,0.01,0.15,2.58,BK0839,concept,知识产权
2021-06-01,1064.08,1076.88,1079.56,1061.77,7349642.0,6596649472.0,1.67,0.81,8.7,2.76,BK0839,concept,知识产权
2021-06-02,1075.29,1049.47,1076.03,1047.09,7030204.0,6543210752.0,2.69,-2.55,-27.41,2.64,BK0839,concept,知识产权
2021-06-03,1050.38,1044.65,1054.52,1043.22,5956204.0,4828262400.0,1.08,-0.46,-4.82,2.24,BK0839,concept,知识产权
2021-06-04,1042.1,1039.77,1047.42,1035.81,5204776.0,3879980624.0,1.11,-0.47,-4.88,1.96,BK0839,concept,知识产权
2021-06-07,1040.17,1055.66,1055.99,1038.46,4946722.0,4251529424.0,1.69,1.53,15.89,1.86,BK0839,concept,知识产权
2021-06-08,1056.7,1068.33,1073.46,1054.01,6814820.0,5825655296.0,1.84,1.2,12.67,2.56,BK0839,concept,知识产权
2021-06-09,1067.31,1068.86,1072.35,1063.31,7235385.0,5668824320.0,0.85,0.05,0.53,2.72,BK0839,concept,知识产权
2021-06-10,1072.22,1085.62,1089.38,1072.22,7741321.0,7259177728.0,1.61,1.57,16.76,2.91,BK0839,concept,知识产权
2021-06-11,1084.82,1074.98,1094.96,1072.82,8497175.0,8158625536.0,2.04,-0.98,-10.64,3.19,BK0839,concept,知识产权
2021-06-15,1079.09,1063.42,1079.91,1061.74,8124839.0,7277166848.0,1.69,-1.08,-11.56,3.05,BK0839,concept,知识产权
2021-06-16,1060.22,1058.51,1063.41,1051.39,7077949.0,6343106560.0,1.13,-0.46,-4.91,2.66,BK0839,concept,知识产权
2021-06-17,1058.15,1067.35,1070.21,1056.51,6194253.0,5920004352.0,1.29,0.84,8.84,2.33,BK0839,concept,知识产权
2021-06-18,1063.05,1080.49,1082.18,1057.76,9195581.0,7875731456.0,2.29,1.23,13.14,3.46,BK0839,concept,知识产权
2021-06-21,1074.07,1082.8,1090.49,1071.45,8132898.0,7294576640.0,1.76,0.21,2.31,3.06,BK0839,concept,知识产权
2021-06-22,1082.46,1074.58,1086.54,1071.18,7215744.0,6504869120.0,1.42,-0.76,-8.22,2.71,BK0839,concept,知识产权
2021-06-23,1071.14,1073.11,1073.25,1062.37,6246611.0,5575236608.0,1.01,-0.14,-1.47,2.35,BK0839,concept,知识产权
2021-06-24,1069.58,1049.29,1069.58,1049.16,5990301.0,4996188416.0,1.9,-2.22,-23.82,2.25,BK0839,concept,知识产权
2021-06-25,1048.51,1049.68,1051.7,1039.76,5182355.0,4177639552.0,1.14,0.04,0.39,1.95,BK0839,concept,知识产权
2021-06-28,1050.67,1058.75,1061.77,1048.27,7103985.0,5481610752.0,1.29,0.86,9.07,2.67,BK0839,concept,知识产权
2021-06-29,1058.41,1048.24,1062.46,1047.85,5945564.0,5118143488.0,1.38,-0.99,-10.51,2.23,BK0839,concept,知识产权
2021-06-30,1049.44,1049.26,1054.78,1046.37,4803708.0,4173604976.0,0.8,0.1,1.02,1.81,BK0839,concept,知识产权
2021-07-01,1049.54,1017.48,1050.2,1017.48,5127485.0,4469373952.0,3.12,-3.03,-31.78,1.93,BK0839,concept,知识产权
2021-07-02,1015.95,1015.27,1020.94,1011.06,4457320.0,3696050528.0,0.97,-0.22,-2.21,1.68,BK0839,concept,知识产权
2021-07-05,1016.17,1037.31,1037.36,1016.17,6540716.0,5595595008.0,2.09,2.17,22.04,2.46,BK0839,concept,知识产权
2021-07-06,1037.58,1040.65,1041.11,1030.25,7045947.0,6065718528.0,1.05,0.32,3.34,2.65,BK0839,concept,知识产权
2021-07-07,1036.04,1037.26,1038.24,1029.64,5300400.0,4477343488.0,0.83,-0.33,-3.39,1.99,BK0839,concept,知识产权
2021-07-08,1037.14,1032.44,1037.72,1029.94,6959716.0,5923058688.0,0.75,-0.46,-4.82,2.62,BK0839,concept,知识产权
2021-07-09,1030.36,1038.39,1038.87,1023.84,6945690.0,6151234560.0,1.46,0.58,5.95,2.61,BK0839,concept,知识产权
2021-07-12,1042.53,1063.26,1064.95,1041.9,7767685.0,8172289792.0,2.22,2.4,24.87,2.92,BK0839,concept,知识产权
2021-07-13,1063.55,1062.18,1067.85,1057.9,6556659.0,6952044032.0,0.94,-0.1,-1.08,2.46,BK0839,concept,知识产权
2021-07-14,1060.44,1042.86,1060.44,1042.81,6157059.0,5759255552.0,1.66,-1.82,-19.32,2.31,BK0839,concept,知识产权
2021-07-15,1039.12,1035.52,1039.64,1019.84,5372872.0,5059042560.0,1.9,-0.7,-7.34,2.02,BK0839,concept,知识产权
2021-07-16,1035.09,1032.81,1041.7,1032.55,5105184.0,4945469952.0,0.88,-0.26,-2.71,1.92,BK0839,concept,知识产权
2021-07-19,1031.94,1028.08,1032.08,1018.36,5074309.0,4866905856.0,1.33,-0.46,-4.73,1.91,BK0839,concept,知识产权
2021-07-20,1019.42,1028.28,1028.5,1018.44,3897554.0,3635338800.0,0.98,0.02,0.2,1.46,BK0839,concept,知识产权
2021-07-21,1027.09,1035.77,1038.92,1027.09,4714511.0,4456381184.0,1.15,0.73,7.49,1.77,BK0839,concept,知识产权
2021-07-22,1035.44,1039.42,1040.14,1032.45,5232055.0,4708167168.0,0.74,0.35,3.65,1.97,BK0839,concept,知识产权
2021-07-23,1037.28,1017.66,1037.28,1016.54,5591732.0,4948612608.0,2.0,-2.09,-21.76,2.1,BK0839,concept,知识产权
2021-07-26,1014.36,991.67,1015.64,982.19,5449504.0,4572222208.0,3.29,-2.55,-25.99,2.05,BK0839,concept,知识产权
2021-07-27,993.35,980.41,1001.49,979.68,5045131.0,4438898688.0,2.2,-1.14,-11.26,1.9,BK0839,concept,知识产权
2021-07-28,978.75,952.1,980.71,939.4,4921830.0,4220116592.0,4.21,-2.89,-28.31,1.85,BK0839,concept,知识产权
2021-07-29,960.75,971.22,975.02,960.75,4261244.0,3850070496.0,1.5,2.01,19.12,1.6,BK0839,concept,知识产权
2021-07-30,970.29,976.69,980.9,963.63,4505026.0,4053003632.0,1.78,0.56,5.47,1.69,BK0839,concept,知识产权
2021-08-02,977.8,1000.31,1000.57,971.98,4894196.0,4473916416.0,2.93,2.42,23.62,1.84,BK0839,concept,知识产权
2021-08-03,997.58,1012.13,1022.1,996.45,5780397.0,5807255296.0,2.56,1.18,11.82,2.17,BK0839,concept,知识产权
2021-08-04,1010.58,1012.64,1014.93,1007.91,5013729.0,5169394688.0,0.69,0.05,0.51,1.88,BK0839,concept,知识产权
2021-08-05,1008.21,1000.33,1008.21,997.63,4625574.0,5176203776.0,1.04,-1.22,-12.31,1.74,BK0839,concept,知识产权
2021-08-06,1000.99,1007.29,1009.27,994.86,5996445.0,6993704960.0,1.44,0.7,6.96,2.25,BK0839,concept,知识产权
2021-08-09,1006.88,1021.49,1022.32,1006.66,5803150.0,6384158976.0,1.55,1.41,14.2,2.18,BK0839,concept,知识产权
2021-08-10,1021.55,1028.7,1028.7,1014.47,5462060.0,5977462784.0,1.39,0.71,7.21,2.05,BK0839,concept,知识产权
2021-08-11,1027.75,1027.78,1029.46,1022.2,4428559.0,4581945856.0,0.71,-0.09,-0.92,1.66,BK0839,concept,知识产权
2021-08-12,1030.89,1040.27,1044.07,1030.28,5455035.0,6194166272.0,1.34,1.22,12.49,2.05,BK0839,concept,知识产权
2021-08-13,1035.49,1035.14,1036.31,1029.61,6722517.0,6333744384.0,0.64,-0.49,-5.13,2.53,BK0839,concept,知识产权
2021-08-16,1034.63,1034.1,1040.52,1031.67,5695618.0,6149223168.0,0.85,-0.1,-1.04,2.14,BK0839,concept,知识产权
2021-08-17,1035.47,1007.3,1035.94,1006.09,5557503.0,5371537408.0,2.89,-2.59,-26.8,2.09,BK0839,concept,知识产权
2021-08-18,1008.49,1025.57,1025.57,1004.14,4461391.0,4409354496.0,2.13,1.81,18.27,1.68,BK0839,concept,知识产权
2021-08-19,1021.72,1019.41,1028.53,1016.72,4254312.0,4001326400.0,1.15,-0.6,-6.16,1.6,BK0839,concept,知识产权
2021-08-20,1017.77,1015.73,1017.86,1002.55,4615458.0,4400712960.0,1.5,-0.36,-3.68,1.73,BK0839,concept,知识产权
2021-08-23,1015.21,1039.14,1039.89,1015.21,6301509.0,5685018624.0,2.43,2.3,23.41,2.37,BK0839,concept,知识产权
2021-08-24,1036.71,1031.89,1037.48,1029.8,6911026.0,6045087488.0,0.74,-0.7,-7.25,2.6,BK0839,concept,知识产权
