日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-08-19,3684.46,3823.1,3828.35,3680.33,4570307.0,4363204352.0,3.98,2.84,105.63,0.13,BK0554,concept,物联网
2013-08-20,3830.63,3841.67,3874.25,3806.57,4675359.0,4517725184.0,1.77,0.49,18.57,0.13,BK0554,concept,物联网
2013-08-21,3830.65,3907.33,3908.76,3810.9,5830304.0,5640444160.0,2.55,1.71,65.66,0.16,BK0554,concept,物联网
2013-08-22,3906.09,3939.67,3978.13,3897.43,6583622.0,6177044224.0,2.07,0.83,32.34,0.18,BK0554,concept,物联网
2013-08-23,3945.32,3903.21,3958.39,3810.4,7538237.0,7430308096.0,3.76,-0.93,-36.46,0.21,BK0554,concept,物联网
2013-08-26,3905.13,4014.08,4016.39,3898.21,7144436.0,7240993024.0,3.03,2.84,110.87,0.2,BK0554,concept,物联网
2013-08-27,4019.05,4025.8,4031.15,3966.76,6059783.0,6341606912.0,1.6,0.29,11.72,0.17,BK0554,concept,物联网
2013-08-28,3997.55,3956.59,4024.33,3956.4,6968877.0,8218606336.0,1.69,-1.72,-69.21,0.19,BK0554,concept,物联网
2013-08-29,3954.83,3973.82,3987.92,3927.66,6374850.0,7132089600.0,1.52,0.44,17.23,0.18,BK0554,concept,物联网
2013-08-30,3972.2,3864.17,3988.83,3835.83,7964795.0,8093947136.0,3.85,-2.76,-109.65,0.22,BK0554,concept,物联网
2013-09-02,3874.2,3911.2,3912.04,3839.04,4800346.0,4673551616.0,1.89,1.22,47.03,0.13,BK0554,concept,物联网
2013-09-03,3910.75,3977.7,3978.49,3905.74,5012482.0,4714601472.0,1.86,1.7,66.5,0.14,BK0554,concept,物联网
2013-09-04,3958.65,3964.38,3996.35,3953.58,4416464.0,4821457920.0,1.08,-0.33,-13.32,0.12,BK0554,concept,物联网
2013-09-05,3956.43,3972.5,3995.44,3935.54,4708474.0,5255312384.0,1.51,0.2,8.12,0.13,BK0554,concept,物联网
2013-09-06,3969.02,4010.98,4024.28,3959.98,4603920.0,5058442752.0,1.62,0.97,38.48,0.13,BK0554,concept,物联网
2013-09-09,4021.05,4035.07,4040.01,3989.54,5026163.0,5940124928.0,1.26,0.6,24.09,0.14,BK0554,concept,物联网
2013-09-10,4050.23,4069.35,4072.6,4037.89,5123156.0,5479042816.0,0.86,0.85,34.28,0.14,BK0554,concept,物联网
2013-09-11,4084.19,3971.66,4087.99,3957.84,6350332.0,6498281472.0,3.2,-2.4,-97.69,0.17,BK0554,concept,物联网
2013-09-12,3967.07,3964.66,4007.81,3949.9,4514676.0,4498617344.0,1.46,-0.18,-7.0,0.12,BK0554,concept,物联网
2013-09-13,3969.06,3977.99,3985.36,3930.77,3915650.0,4087237712.0,1.38,0.34,13.33,0.11,BK0554,concept,物联网
2013-09-16,3991.13,3980.03,4000.93,3961.26,3967492.0,4309281024.0,1.0,0.05,2.04,0.11,BK0554,concept,物联网
2013-09-17,3976.93,3898.35,3982.54,3897.54,4157384.0,4250883792.0,2.14,-2.05,-81.68,0.11,BK0554,concept,物联网
2013-09-18,3901.81,3954.32,3958.46,3894.3,4170393.0,4315113472.0,1.65,1.44,55.97,0.11,BK0554,concept,物联网
2013-09-23,3968.52,4073.86,4080.69,3967.35,5753946.0,6299698688.0,2.87,3.02,119.54,0.16,BK0554,concept,物联网
2013-09-24,4081.06,4109.55,4111.51,4061.89,5935548.0,6241824000.0,1.22,0.88,35.69,0.16,BK0554,concept,物联网
2013-09-25,4109.23,4136.58,4155.14,4098.36,6682528.0,7501274368.0,1.38,0.66,27.03,0.18,BK0554,concept,物联网
2013-09-26,4140.39,4036.34,4155.06,4035.73,5633853.0,6359250688.0,2.88,-2.42,-100.24,0.15,BK0554,concept,物联网
2013-09-27,4044.62,4051.81,4087.62,4041.23,5216027.0,6106863360.0,1.15,0.38,15.47,0.14,BK0554,concept,物联网
2013-09-30,4073.66,4156.81,4163.06,4073.66,5519604.0,6460731904.0,2.21,2.59,105.0,0.15,BK0554,concept,物联网
2013-10-08,4154.51,4264.06,4265.68,4148.64,6840856.0,7821298944.0,2.82,2.58,107.25,0.19,BK0554,concept,物联网
2013-10-09,4248.28,4286.23,4288.32,4230.01,6851396.0,7879939840.0,1.37,0.52,22.17,0.19,BK0554,concept,物联网
2013-10-10,4296.28,4250.68,4332.51,4232.04,6875358.0,7873041152.0,2.34,-0.83,-35.55,0.19,BK0554,concept,物联网
2013-10-11,4261.79,4286.57,4293.06,4234.23,6487330.0,7472898816.0,1.38,0.84,35.89,0.18,BK0554,concept,物联网
2013-10-14,4292.0,4310.21,4316.92,4267.78,6059055.0,7085032704.0,1.15,0.55,23.64,0.17,BK0554,concept,物联网
2013-10-15,4305.85,4327.27,4329.07,4256.36,6252173.0,7043021824.0,1.69,0.4,17.06,0.17,BK0554,concept,物联网
2013-10-16,4323.59,4211.98,4323.75,4178.25,7655990.0,7932076288.0,3.36,-2.66,-115.29,0.21,BK0554,concept,物联网
2013-10-17,4222.64,4163.67,4257.11,4158.34,5332216.0,5494018304.0,2.34,-1.15,-48.31,0.15,BK0554,concept,物联网
2013-10-18,4165.39,4227.94,4235.81,4144.2,4767625.0,5380391168.0,2.2,1.54,64.27,0.13,BK0554,concept,物联网
2013-10-21,4239.67,4398.17,4406.96,4239.67,7914994.0,8691784704.0,3.96,4.03,170.23,0.22,BK0554,concept,物联网
2013-10-22,4387.27,4313.97,4407.15,4290.3,7706749.0,8503595520.0,2.66,-1.91,-84.2,0.21,BK0554,concept,物联网
2013-10-23,4318.38,4176.84,4321.01,4146.26,6038885.0,6471462912.0,4.05,-3.18,-137.13,0.17,BK0554,concept,物联网
2013-10-24,4175.92,4167.58,4213.04,4155.87,3779953.0,4021785584.0,1.37,-0.22,-9.26,0.1,BK0554,concept,物联网
2013-10-25,4173.34,4047.66,4195.16,4019.41,4633415.0,5130143488.0,4.22,-2.88,-119.92,0.13,BK0554,concept,物联网
2013-10-28,4057.0,4002.11,4062.49,3981.73,3358097.0,3628393920.0,2.0,-1.13,-45.55,0.09,BK0554,concept,物联网
2013-10-29,4007.08,3895.64,4035.5,3765.08,4958945.0,5140989440.0,6.76,-2.66,-106.47,0.14,BK0554,concept,物联网
2013-10-30,3890.3,3943.71,3943.97,3865.29,3139854.0,3380657264.0,2.02,1.23,48.07,0.09,BK0554,concept,物联网
2013-10-31,3941.55,3897.98,3941.55,3888.55,3290850.0,3479573808.0,1.34,-1.16,-45.73,0.09,BK0554,concept,物联网
2013-11-01,3893.61,3865.43,3893.61,3823.2,2836244.0,3045036464.0,1.81,-0.84,-32.55,0.08,BK0554,concept,物联网
2013-11-04,3870.43,3892.58,3915.53,3865.0,2561776.0,2711450496.0,1.31,0.7,27.15,0.07,BK0554,concept,物联网
2013-11-05,3880.77,3955.23,3956.59,3849.32,2933373.0,3019905808.0,2.76,1.61,62.65,0.08,BK0554,concept,物联网
2013-11-06,3950.61,3950.4,4025.29,3939.95,4385473.0,4451383296.0,2.16,-0.12,-4.83,0.12,BK0554,concept,物联网
2013-11-07,3925.74,3870.49,3935.75,3868.0,3002279.0,3031935344.0,1.72,-2.02,-79.91,0.08,BK0554,concept,物联网
2013-11-08,3880.38,3841.51,3903.27,3825.4,2852312.0,2891376416.0,2.01,-0.75,-28.98,0.08,BK0554,concept,物联网
2013-11-11,3838.51,3855.13,3872.45,3799.47,2145015.0,2210942720.0,1.9,0.35,13.62,0.06,BK0554,concept,物联网
2013-11-12,3856.01,3893.17,3900.35,3846.83,2571496.0,2777548864.0,1.39,0.99,38.04,0.07,BK0554,concept,物联网
2013-11-13,3896.82,3836.89,3912.63,3835.82,3065873.0,3291336272.0,1.97,-1.45,-56.28,0.08,BK0554,concept,物联网
2013-11-14,3826.22,3919.67,3920.6,3796.45,3631626.0,4208481632.0,3.24,2.16,82.78,0.1,BK0554,concept,物联网
2013-11-15,3916.63,4003.66,4046.86,3914.05,5055642.0,6019506432.0,3.39,2.14,83.99,0.14,BK0554,concept,物联网
2013-11-18,4032.21,4113.46,4117.91,4029.19,5328249.0,6175828736.0,2.22,2.74,109.8,0.15,BK0554,concept,物联网
2013-11-19,4126.92,4123.61,4138.37,4089.52,4406592.0,4809650176.0,1.19,0.25,10.15,0.12,BK0554,concept,物联网
2013-11-20,4132.39,4203.14,4203.19,4132.39,5025641.0,5762456064.0,1.72,1.93,79.53,0.14,BK0554,concept,物联网
2013-11-21,4187.64,4206.98,4237.92,4169.27,4779525.0,5468820480.0,1.63,0.09,3.84,0.13,BK0554,concept,物联网
2013-11-22,4213.29,4149.33,4215.85,4141.28,3738148.0,4560222976.0,1.77,-1.37,-57.65,0.1,BK0554,concept,物联网
2013-11-25,4145.29,4183.76,4220.0,4129.0,4108764.0,4946641152.0,2.19,0.83,34.43,0.11,BK0554,concept,物联网
2013-11-26,4184.32,4241.28,4247.39,4179.91,4870147.0,5397394176.0,1.61,1.37,57.52,0.13,BK0554,concept,物联网
2013-11-27,4236.66,4308.03,4309.04,4229.22,5168305.0,6255990528.0,1.88,1.57,66.75,0.14,BK0554,concept,物联网
2013-11-28,4362.3,4347.3,4379.66,4340.48,6616686.0,6903725056.0,0.91,0.91,39.27,0.18,BK0554,concept,物联网
2013-11-29,4351.8,4412.36,4413.0,4346.89,6317463.0,6839251456.0,1.52,1.5,65.06,0.17,BK0554,concept,物联网
2013-12-02,4292.84,4162.0,4339.51,4104.49,7619100.0,7935902464.0,5.33,-5.67,-250.36,0.21,BK0554,concept,物联网
2013-12-03,4114.68,4254.29,4256.51,4108.16,4909959.0,5230361600.0,3.56,2.22,92.29,0.13,BK0554,concept,物联网
2013-12-04,4250.3,4313.53,4350.8,4240.09,5886615.0,6336744448.0,2.6,1.39,59.24,0.16,BK0554,concept,物联网
2013-12-05,4315.24,4291.18,4336.77,4287.31,5040874.0,5607229696.0,1.15,-0.52,-22.35,0.14,BK0554,concept,物联网
2013-12-06,4271.57,4255.32,4285.5,4246.33,4153574.0,4239709504.0,0.91,-0.84,-35.86,0.11,BK0554,concept,物联网
2013-12-09,4264.8,4272.36,4299.57,4264.31,3068752.0,3262884592.0,0.83,0.4,17.04,0.08,BK0554,concept,物联网
2013-12-10,4273.78,4250.72,4291.36,4235.68,3552191.0,3767598880.0,1.3,-0.51,-21.64,0.1,BK0554,concept,物联网
2013-12-11,4237.29,4204.38,4238.5,4171.3,3185666.0,3286619984.0,1.58,-1.09,-46.34,0.09,BK0554,concept,物联网
2013-12-12,4192.96,4221.87,4256.82,4192.96,2864039.0,3298155872.0,1.52,0.42,17.49,0.08,BK0554,concept,物联网
2013-12-13,4209.01,4254.84,4264.05,4200.55,3091501.0,3683829536.0,1.5,0.78,32.97,0.08,BK0554,concept,物联网
2013-12-16,4265.48,4180.64,4268.35,4170.19,3473322.0,3898481136.0,2.31,-1.74,-74.2,0.1,BK0554,concept,物联网
2013-12-17,4182.2,4155.9,4200.42,4141.15,3109983.0,3636876880.0,1.42,-0.59,-24.74,0.09,BK0554,concept,物联网
2013-12-18,4152.76,4141.87,4175.27,4133.71,2329784.0,2554600960.0,1.0,-0.34,-14.03,0.06,BK0554,concept,物联网
2013-12-19,4155.57,4104.17,4183.62,4103.1,2214285.0,2413300192.0,1.94,-0.91,-37.7,0.06,BK0554,concept,物联网
2013-12-20,4103.39,4035.05,4116.71,4018.77,2633274.0,2825503760.0,2.39,-1.68,-69.12,0.07,BK0554,concept,物联网
2013-12-23,4030.77,4014.99,4044.36,3951.62,2150092.0,2264745744.0,2.3,-0.5,-20.06,0.06,BK0554,concept,物联网
2013-12-24,4020.46,4081.16,4116.45,4020.46,2703746.0,2928470864.0,2.39,1.65,66.17,0.07,BK0554,concept,物联网
2013-12-25,4086.79,4148.56,4148.62,4084.58,2630329.0,3218155376.0,1.57,1.65,67.4,0.07,BK0554,concept,物联网
2013-12-26,4155.83,4079.29,4156.12,4078.05,3255443.0,4005090688.0,1.88,-1.67,-69.27,0.09,BK0554,concept,物联网
2013-12-27,4079.37,4204.08,4218.32,4079.37,3987767.0,4703663872.0,3.41,3.06,124.79,0.11,BK0554,concept,物联网
2013-12-30,4225.4,4244.17,4259.03,4216.49,4781634.0,5472700160.0,1.01,0.95,40.09,0.13,BK0554,concept,物联网
2013-12-31,4226.0,4229.59,4255.49,4213.36,4125658.0,4713640704.0,0.99,-0.34,-14.58,0.11,BK0554,concept,物联网
2014-01-02,4209.0,4295.5,4296.18,4203.5,4578417.0,5182886656.0,2.19,1.56,65.91,0.13,BK0554,concept,物联网
2014-01-03,4282.3,4293.25,4316.21,4267.57,4969339.0,5716985856.0,1.13,-0.05,-2.25,0.14,BK0554,concept,物联网
2014-01-06,4279.68,4167.63,4279.74,4164.19,4590325.0,5015304192.0,2.69,-2.93,-125.62,0.13,BK0554,concept,物联网
2014-01-07,4149.72,4217.98,4222.51,4135.88,4079027.0,4474043392.0,2.08,1.21,50.35,0.11,BK0554,concept,物联网
2014-01-08,4221.9,4267.13,4272.31,4217.44,4725432.0,5448148480.0,1.3,1.17,49.15,0.13,BK0554,concept,物联网
2014-01-09,4265.35,4202.46,4326.23,4201.97,5330720.0,5848306944.0,2.91,-1.52,-64.67,0.15,BK0554,concept,物联网
2014-01-10,4179.86,4109.05,4195.0,4083.83,4481915.0,4318723328.0,2.65,-2.22,-93.41,0.12,BK0554,concept,物联网
2014-01-13,4102.23,4075.28,4131.56,4046.86,3814785.0,3923622576.0,2.06,-0.82,-33.77,0.1,BK0554,concept,物联网
2014-01-14,4072.89,4188.93,4189.6,4058.66,4568355.0,4746090496.0,3.21,2.79,113.65,0.13,BK0554,concept,物联网
2014-01-15,4201.07,4261.04,4263.31,4189.36,5498169.0,5955863552.0,1.77,1.72,72.11,0.15,BK0554,concept,物联网
2014-01-16,4256.08,4243.37,4303.9,4243.33,4481785.0,4855037184.0,1.42,-0.41,-17.67,0.12,BK0554,concept,物联网
2014-01-17,4226.76,4242.3,4273.2,4220.94,4184699.0,4580708096.0,1.23,-0.03,-1.07,0.12,BK0554,concept,物联网
2014-01-20,4234.6,4243.92,4289.36,4222.46,4210983.0,5411500032.0,1.58,0.04,1.62,0.12,BK0554,concept,物联网
2014-01-21,4237.07,4335.35,4336.31,4235.38,4891325.0,5895094784.0,2.38,2.15,91.43,0.13,BK0554,concept,物联网
2014-01-22,4334.98,4429.0,4429.9,4331.55,6136614.0,6846796288.0,2.27,2.16,93.65,0.17,BK0554,concept,物联网
2014-01-23,4437.66,4471.11,4501.21,4431.69,6527620.0,8094634240.0,1.57,0.95,42.11,0.18,BK0554,concept,物联网
2014-01-24,4464.79,4577.24,4577.66,4459.73,6775539.0,8374379520.0,2.64,2.37,106.13,0.19,BK0554,concept,物联网
2014-01-27,4543.38,4550.26,4626.17,4531.66,6579023.0,8069886208.0,2.06,-0.59,-26.98,0.18,BK0554,concept,物联网
2014-01-28,4550.77,4558.83,4607.59,4510.87,5103595.0,6342621440.0,2.13,0.19,8.57,0.14,BK0554,concept,物联网
2014-01-29,4579.39,4670.98,4674.4,4579.39,4805798.0,6113069824.0,2.08,2.46,112.15,0.13,BK0554,concept,物联网
2014-01-30,4658.93,4643.84,4701.27,4632.2,5082965.0,6818927360.0,1.48,-0.58,-27.14,0.14,BK0554,concept,物联网
2014-02-07,4617.98,4819.86,4821.12,4608.2,6583945.0,8586565888.0,4.58,3.79,176.02,0.18,BK0554,concept,物联网
2014-02-10,4845.58,4965.78,4984.17,4845.58,9390791.0,11959865344.0,2.88,3.03,145.92,0.26,BK0554,concept,物联网
2014-02-11,4952.54,4987.28,5005.52,4888.09,8771656.0,11084121344.0,2.36,0.43,21.5,0.24,BK0554,concept,物联网
2014-02-12,4984.55,5031.17,5031.31,4954.0,7451723.0,9248081152.0,1.55,0.88,43.89,0.2,BK0554,concept,物联网
2014-02-13,5031.96,4902.7,5056.44,4901.95,8449022.0,10948112384.0,3.07,-2.55,-128.47,0.23,BK0554,concept,物联网
2014-02-14,4897.87,4988.64,4989.69,4876.35,6166706.0,7964148224.0,2.31,1.75,85.94,0.17,BK0554,concept,物联网
2014-02-17,5008.46,5158.14,5158.48,5000.46,8135485.0,10727612160.0,3.17,3.4,169.5,0.22,BK0554,concept,物联网
2014-02-18,5160.62,5191.94,5201.36,5126.14,9149705.0,11299662848.0,1.46,0.66,33.8,0.25,BK0554,concept,物联网
2014-02-19,5195.5,5227.84,5286.69,5195.5,9162297.0,11019856896.0,1.76,0.69,35.9,0.25,BK0554,concept,物联网
2014-02-20,5221.22,5174.64,5236.02,5113.06,8817244.0,9877721088.0,2.35,-1.02,-53.2,0.24,BK0554,concept,物联网
2014-02-21,5170.33,5174.87,5204.55,5109.73,6073779.0,7382976000.0,1.83,0.0,0.23,0.17,BK0554,concept,物联网
2014-02-24,5144.99,5265.26,5268.2,5113.18,6638213.0,8525604864.0,3.0,1.75,90.39,0.18,BK0554,concept,物联网
2014-02-25,5274.9,5038.56,5356.54,5000.63,9982557.0,12916926464.0,6.76,-4.31,-226.7,0.27,BK0554,concept,物联网
2014-02-26,4979.87,5064.5,5065.43,4877.55,6512073.0,8439707136.0,3.73,0.51,25.94,0.18,BK0554,concept,物联网
2014-02-27,5071.21,4983.73,5210.44,4975.25,7578528.0,10119478784.0,4.64,-1.59,-80.77,0.21,BK0554,concept,物联网
2014-02-28,4993.98,5022.39,5031.14,4850.24,6172819.0,7846124032.0,3.63,0.78,38.66,0.17,BK0554,concept,物联网
2014-03-03,5019.31,5125.5,5126.75,5003.37,5494737.0,7035459840.0,2.46,2.05,103.11,0.15,BK0554,concept,物联网
2014-03-04,5103.91,5142.24,5156.59,5039.16,6021758.0,7706796288.0,2.29,0.33,16.74,0.17,BK0554,concept,物联网
2014-03-05,5155.16,5132.55,5180.11,5113.58,5540176.0,7195235328.0,1.29,-0.19,-9.69,0.15,BK0554,concept,物联网
2014-03-06,5118.51,5116.79,5141.42,5044.16,4711676.0,6488152064.0,1.89,-0.31,-15.76,0.13,BK0554,concept,物联网
2014-03-07,5125.48,5085.75,5161.24,5060.83,5250143.0,6936310272.0,1.96,-0.61,-31.04,0.14,BK0554,concept,物联网
2014-03-10,5048.72,4861.41,5053.39,4837.05,5684660.0,6714197248.0,4.25,-4.41,-224.34,0.16,BK0554,concept,物联网
2014-03-11,4825.01,4794.46,4875.68,4739.82,4347084.0,5416508928.0,2.79,-1.38,-66.95,0.12,BK0554,concept,物联网
2014-03-12,4789.25,4773.69,4833.41,4674.71,3699027.0,4628714240.0,3.31,-0.43,-20.77,0.1,BK0554,concept,物联网
2014-03-13,4782.02,4840.12,4851.47,4775.87,3524300.0,4376388352.0,1.58,1.39,66.43,0.1,BK0554,concept,物联网
2014-03-14,4814.79,4825.93,4875.45,4791.59,3593398.0,4763979008.0,1.73,-0.29,-14.19,0.1,BK0554,concept,物联网
2014-03-17,4827.16,4939.19,4939.68,4825.07,3644605.0,4928480512.0,2.37,2.35,113.26,0.1,BK0554,concept,物联网
2014-03-18,4944.88,4954.98,4988.16,4935.73,4136656.0,6071430144.0,1.06,0.32,15.79,0.11,BK0554,concept,物联网
2014-03-19,4948.4,4941.2,4953.65,4898.64,3651852.0,4957459200.0,1.11,-0.28,-13.78,0.1,BK0554,concept,物联网
2014-03-20,4939.35,4794.65,4982.94,4793.66,4651366.0,6203658496.0,3.83,-2.97,-146.55,0.13,BK0554,concept,物联网
2014-03-21,4759.38,4870.02,4870.76,4693.03,4682820.0,5741796864.0,3.71,1.57,75.37,0.13,BK0554,concept,物联网
2014-03-24,4857.79,4867.98,4890.09,4824.73,3905492.0,4732595200.0,1.34,-0.04,-2.04,0.11,BK0554,concept,物联网
2014-03-25,4850.43,4906.16,4907.49,4840.19,4293098.0,4805105408.0,1.38,0.78,38.18,0.12,BK0554,concept,物联网
2014-03-26,4909.15,4937.4,4952.33,4897.17,3785860.0,4265170896.0,1.12,0.64,31.24,0.1,BK0554,concept,物联网
2014-03-27,4928.67,4824.18,4935.15,4824.18,3726535.0,4233487376.0,2.25,-2.29,-113.22,0.1,BK0554,concept,物联网
2014-03-28,4808.39,4673.61,4846.63,4660.68,4247411.0,4791149312.0,3.85,-3.12,-150.57,0.12,BK0554,concept,物联网
2014-03-31,4671.37,4642.8,4693.62,4602.64,2987058.0,3377324768.0,1.95,-0.66,-30.81,0.08,BK0554,concept,物联网
2014-04-01,4640.77,4784.58,4785.41,4637.96,3247409.0,4058746720.0,3.18,3.05,141.78,0.09,BK0554,concept,物联网
2014-04-02,4787.81,4758.78,4798.43,4734.23,3068441.0,4000098544.0,1.34,-0.54,-25.8,0.08,BK0554,concept,物联网
2014-04-03,4762.94,4802.29,4841.14,4751.6,3342954.0,4270021632.0,1.88,0.91,43.51,0.09,BK0554,concept,物联网
2014-04-04,4789.5,4856.13,4857.12,4776.11,3079331.0,3795832672.0,1.69,1.12,53.84,0.08,BK0554,concept,物联网
2014-04-08,4827.02,4871.18,4885.65,4801.77,3212569.0,3920141040.0,1.73,0.31,15.05,0.09,BK0554,concept,物联网
2014-04-09,4882.01,4927.39,4944.58,4881.66,3521849.0,4394716160.0,1.29,1.15,56.21,0.1,BK0554,concept,物联网
2014-04-10,4935.92,4946.77,4979.64,4922.4,4022278.0,5180033024.0,1.16,0.39,19.38,0.11,BK0554,concept,物联网
2014-04-11,4915.27,4883.28,4915.68,4852.15,3584244.0,4222997312.0,1.28,-1.28,-63.49,0.1,BK0554,concept,物联网
2014-04-14,4879.01,4895.9,4897.51,4863.71,2811606.0,3510503232.0,0.69,0.26,12.62,0.08,BK0554,concept,物联网
2014-04-15,4892.72,4926.22,4952.54,4879.77,3862118.0,4299021568.0,1.49,0.62,30.32,0.11,BK0554,concept,物联网
2014-04-16,4911.99,4921.38,4935.43,4882.34,3547407.0,4393929216.0,1.08,-0.1,-4.84,0.1,BK0554,concept,物联网
2014-04-17,4930.6,4950.11,4968.4,4929.23,3545599.0,4397176576.0,0.8,0.58,28.73,0.1,BK0554,concept,物联网
2014-04-18,4924.07,4949.93,4965.68,4907.15,4049432.0,5022071296.0,1.18,0.0,-0.18,0.11,BK0554,concept,物联网
2014-04-21,4917.83,4870.01,4967.99,4869.21,4114974.0,5137677056.0,2.0,-1.61,-79.92,0.11,BK0554,concept,物联网
2014-04-22,4860.8,4860.8,4905.09,4782.04,4302310.0,5377785856.0,2.53,-0.19,-9.21,0.12,BK0554,concept,物联网
2014-04-23,4854.33,4851.28,4884.33,4825.39,2840365.0,3563850976.0,1.21,-0.2,-9.52,0.08,BK0554,concept,物联网
2014-04-24,4846.78,4747.64,4846.78,4747.09,3334311.0,4290612096.0,2.05,-2.14,-103.64,0.09,BK0554,concept,物联网
2014-04-25,4741.14,4607.93,4747.62,4603.98,3609985.0,4536200704.0,3.03,-2.94,-139.71,0.1,BK0554,concept,物联网
2014-04-28,4581.26,4446.56,4581.26,4437.72,3351941.0,3981822064.0,3.12,-3.5,-161.37,0.09,BK0554,concept,物联网
2014-04-29,4424.96,4512.24,4513.37,4424.96,2564952.0,3331681424.0,1.99,1.48,65.68,0.07,BK0554,concept,物联网
2014-04-30,4507.62,4524.21,4537.98,4485.21,2485322.0,3177328320.0,1.17,0.27,11.97,0.07,BK0554,concept,物联网
2014-05-05,4517.38,4602.69,4603.72,4509.07,2294105.0,3116263040.0,2.09,1.73,78.48,0.06,BK0554,concept,物联网
2014-05-06,4604.7,4663.16,4692.02,4598.95,3243770.0,4168157088.0,2.02,1.31,60.47,0.09,BK0554,concept,物联网
2014-05-07,4652.89,4589.99,4652.89,4589.19,2949159.0,3624973824.0,1.37,-1.57,-73.17,0.08,BK0554,concept,物联网
2014-05-08,4572.97,4584.41,4666.73,4560.23,3034759.0,3510979456.0,2.32,-0.12,-5.58,0.08,BK0554,concept,物联网
2014-05-09,4577.19,4533.41,4588.15,4484.2,2640730.0,3097358368.0,2.27,-1.11,-51.0,0.07,BK0554,concept,物联网
2014-05-12,4559.98,4644.28,4645.66,4543.66,3708935.0,4224398432.0,2.25,2.45,110.87,0.1,BK0554,concept,物联网
2014-05-13,4638.44,4666.0,4672.7,4633.97,3272376.0,3947843232.0,0.83,0.47,21.72,0.09,BK0554,concept,物联网
2014-05-14,4660.12,4683.52,4696.43,4649.52,3117399.0,3598456880.0,1.01,0.38,17.52,0.09,BK0554,concept,物联网
2014-05-15,4678.34,4567.94,4689.31,4562.87,2886423.0,3757294992.0,2.7,-2.47,-115.58,0.08,BK0554,concept,物联网
2014-05-16,4551.04,4541.13,4565.08,4464.42,3108160.0,3659267232.0,2.2,-0.59,-26.81,0.09,BK0554,concept,物联网
2014-05-19,4537.64,4502.48,4538.63,4474.74,2438103.0,2910742192.0,1.41,-0.85,-38.65,0.07,BK0554,concept,物联网
2014-05-20,4531.15,4554.66,4594.37,4531.15,3208542.0,3903274480.0,1.4,1.16,52.18,0.09,BK0554,concept,物联网
2014-05-21,4543.95,4635.3,4636.24,4507.62,3045373.0,3730409136.0,2.82,1.77,80.64,0.08,BK0554,concept,物联网
2014-05-22,4638.2,4634.68,4689.51,4631.65,3279559.0,4244557840.0,1.25,-0.01,-0.62,0.09,BK0554,concept,物联网
2014-05-23,4631.83,4738.53,4739.46,4623.12,3842478.0,4691899648.0,2.51,2.24,103.85,0.11,BK0554,concept,物联网
2014-05-26,4769.49,4792.73,4799.51,4760.27,4284740.0,5357961984.0,0.83,1.14,54.2,0.12,BK0554,concept,物联网
2014-05-27,4807.78,4801.31,4836.89,4784.01,4695358.0,5254247680.0,1.1,0.18,8.58,0.13,BK0554,concept,物联网
2014-05-28,4798.68,4942.49,4943.27,4784.52,5933047.0,6975091200.0,3.31,2.94,141.18,0.16,BK0554,concept,物联网
2014-05-29,4943.42,4881.83,4943.42,4869.23,4557303.0,5335519744.0,1.5,-1.23,-60.66,0.13,BK0554,concept,物联网
2014-05-30,4865.56,4903.73,4928.12,4841.61,4408325.0,5072256256.0,1.77,0.45,21.9,0.12,BK0554,concept,物联网
2014-06-03,4896.89,4879.29,4915.86,4877.16,3748740.0,4329093632.0,0.79,-0.5,-24.44,0.1,BK0554,concept,物联网
2014-06-04,4860.37,4857.24,4869.93,4794.77,3944225.0,4682677504.0,1.54,-0.45,-22.05,0.11,BK0554,concept,物联网
2014-06-05,4837.69,4903.7,4904.9,4828.89,3727128.0,4480663552.0,1.56,0.96,46.46,0.1,BK0554,concept,物联网
2014-06-06,4908.81,4873.44,4933.84,4848.38,3626156.0,4544873728.0,1.74,-0.62,-30.26,0.1,BK0554,concept,物联网
2014-06-09,4866.45,4847.44,4893.43,4842.44,3049039.0,3817235152.0,1.05,-0.53,-26.0,0.08,BK0554,concept,物联网
2014-06-10,4853.09,4947.01,4949.08,4825.82,4548376.0,5629423104.0,2.54,2.05,99.57,0.13,BK0554,concept,物联网
2014-06-11,4954.13,4962.63,4986.07,4944.84,4985123.0,6188657408.0,0.83,0.32,15.62,0.14,BK0554,concept,物联网
2014-06-12,4956.83,4985.55,5004.42,4948.77,4716091.0,5696413696.0,1.12,0.46,22.92,0.13,BK0554,concept,物联网
2014-06-13,4988.0,5072.28,5084.23,4976.97,5553540.0,6786327296.0,2.15,1.74,86.73,0.15,BK0554,concept,物联网
2014-06-16,5079.51,5091.61,5099.71,5065.13,4383718.0,5749075456.0,0.68,0.38,19.33,0.12,BK0554,concept,物联网
2014-06-17,5093.29,5094.15,5131.39,5080.4,5999330.0,7072743168.0,1.0,0.05,2.54,0.16,BK0554,concept,物联网
