日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-04-24,1696.2,1649.04,1698.66,1646.02,5235043.0,9002305792.0,3.11,-2.44,-41.3,1.26,BK0676,concept,独家药品
2020-04-27,1648.59,1644.22,1661.04,1626.01,4069959.0,7673117184.0,2.12,-0.29,-4.82,0.98,BK0676,concept,独家药品
2020-04-28,1647.36,1621.13,1650.01,1580.81,4411872.0,7787320064.0,4.21,-1.4,-23.09,1.06,BK0676,concept,独家药品
2020-04-29,1615.94,1610.24,1637.55,1606.69,3397389.0,6645448448.0,1.9,-0.67,-10.89,0.82,BK0676,concept,独家药品
2020-04-30,1609.53,1613.7,1617.74,1602.01,3071751.0,6579668992.0,0.98,0.21,3.46,0.74,BK0676,concept,独家药品
2020-05-06,1606.83,1647.24,1647.24,1604.55,3997242.0,7819327744.0,2.65,2.08,33.54,0.96,BK0676,concept,独家药品
2020-05-07,1645.16,1647.98,1658.87,1634.18,3758702.0,7864838144.0,1.5,0.04,0.74,0.9,BK0676,concept,独家药品
2020-05-08,1650.08,1646.16,1652.5,1643.55,3246720.0,6795537152.0,0.54,-0.11,-1.82,0.78,BK0676,concept,独家药品
2020-05-11,1648.73,1648.38,1654.74,1637.75,3797939.0,8303229952.0,1.03,0.13,2.22,0.91,BK0676,concept,独家药品
2020-05-12,1640.72,1644.73,1653.34,1634.04,3510898.0,7609226240.0,1.17,-0.22,-3.65,0.84,BK0676,concept,独家药品
2020-05-13,1638.38,1655.08,1657.66,1630.36,2907118.0,6085727488.0,1.66,0.63,10.35,0.7,BK0676,concept,独家药品
2020-05-14,1645.3,1636.35,1650.83,1635.75,3376084.0,6347419136.0,0.91,-1.13,-18.73,0.81,BK0676,concept,独家药品
2020-05-15,1634.53,1618.69,1641.0,1615.66,2267222.0,4685209856.0,1.55,-1.08,-17.66,0.55,BK0676,concept,独家药品
2020-05-18,1612.71,1621.76,1630.45,1602.91,3271288.0,5337012736.0,1.7,0.19,3.07,0.79,BK0676,concept,独家药品
2020-05-19,1632.08,1633.07,1645.02,1622.63,2517247.0,4689143296.0,1.38,0.7,11.31,0.61,BK0676,concept,独家药品
2020-05-20,1631.39,1618.76,1631.39,1613.56,2546876.0,5439495168.0,1.09,-0.88,-14.31,0.61,BK0676,concept,独家药品
2020-05-21,1620.38,1611.63,1633.2,1606.75,2863798.0,5391809024.0,1.63,-0.44,-7.13,0.69,BK0676,concept,独家药品
2020-05-22,1611.06,1573.97,1611.06,1564.14,2854870.0,4963423488.0,2.91,-2.34,-37.66,0.69,BK0676,concept,独家药品
2020-05-25,1572.61,1598.95,1601.72,1569.22,2697116.0,4432390656.0,2.06,1.59,24.98,0.65,BK0676,concept,独家药品
2020-05-26,1605.99,1629.26,1629.54,1602.93,2793491.0,4632785152.0,1.66,1.9,30.31,0.67,BK0676,concept,独家药品
2020-05-27,1631.48,1617.92,1631.48,1611.75,2556653.0,4539511040.0,1.21,-0.7,-11.34,0.62,BK0676,concept,独家药品
2020-05-28,1616.22,1595.6,1616.22,1582.08,2825735.0,4370474240.0,2.11,-1.38,-22.32,0.68,BK0676,concept,独家药品
2020-05-29,1594.56,1620.81,1622.87,1588.96,2575446.0,4401041664.0,2.13,1.58,25.21,0.62,BK0676,concept,独家药品
2020-06-01,1628.39,1652.06,1654.21,1627.02,2669563.0,5055530496.0,1.68,1.93,31.25,0.64,BK0676,concept,独家药品
2020-06-02,1650.67,1650.63,1653.0,1638.61,2546990.0,5091380736.0,0.87,-0.09,-1.43,0.61,BK0676,concept,独家药品
2020-06-03,1662.26,1663.87,1688.92,1661.96,4395190.0,7641313024.0,1.63,0.8,13.24,1.06,BK0676,concept,独家药品
2020-06-04,1653.4,1673.15,1675.34,1649.13,2941341.0,5676146688.0,1.58,0.56,9.28,0.71,BK0676,concept,独家药品
2020-06-05,1669.78,1674.19,1674.93,1659.03,2550115.0,5489724160.0,0.95,0.06,1.04,0.61,BK0676,concept,独家药品
2020-06-08,1678.37,1687.04,1692.79,1676.9,2723220.0,5798692864.0,0.95,0.77,12.85,0.66,BK0676,concept,独家药品
2020-06-09,1692.03,1716.89,1717.03,1689.7,2955666.0,5696971520.0,1.62,1.77,29.85,0.71,BK0676,concept,独家药品
2020-06-10,1718.68,1733.99,1737.25,1712.04,3372814.0,6853532672.0,1.47,1.0,17.1,0.81,BK0676,concept,独家药品
2020-06-11,1734.98,1733.95,1745.22,1722.58,3316225.0,6881815040.0,1.31,0.0,-0.04,0.8,BK0676,concept,独家药品
2020-06-12,1707.69,1764.18,1771.13,1704.56,3173573.0,6765214208.0,3.84,1.74,30.23,0.76,BK0676,concept,独家药品
2020-06-15,1787.32,1821.78,1830.55,1787.32,5049247.0,9964779264.0,2.45,3.26,57.6,1.21,BK0676,concept,独家药品
2020-06-16,1841.29,1846.06,1857.22,1812.15,4372999.0,10263984384.0,2.47,1.33,24.28,1.05,BK0676,concept,独家药品
2020-06-17,1850.16,1914.74,1928.65,1850.16,5897717.0,11795363328.0,4.25,3.72,68.68,1.42,BK0676,concept,独家药品
2020-06-18,1919.5,1874.86,1919.5,1849.64,5298518.0,13054566144.0,3.65,-2.08,-39.88,1.27,BK0676,concept,独家药品
2020-06-19,1864.59,1860.45,1873.59,1847.76,4000750.0,9665566208.0,1.38,-0.77,-14.41,0.96,BK0676,concept,独家药品
2020-06-22,1863.16,1861.0,1870.86,1851.11,3457306.0,8268332032.0,1.06,0.03,0.55,0.83,BK0676,concept,独家药品
2020-06-23,1862.75,1878.03,1885.88,1854.74,3134361.0,8464916480.0,1.67,0.92,17.03,0.75,BK0676,concept,独家药品
2020-06-24,1876.88,1854.08,1882.82,1851.58,3025962.0,7657027840.0,1.66,-1.28,-23.95,0.73,BK0676,concept,独家药品
2020-06-29,1860.37,1870.78,1880.5,1859.53,2995158.0,7223336704.0,1.13,0.9,16.7,0.72,BK0676,concept,独家药品
2020-06-30,1885.5,1911.53,1919.18,1882.37,2919056.0,7426996992.0,1.97,2.18,40.75,0.7,BK0676,concept,独家药品
2020-07-01,1920.87,1922.37,1937.01,1906.12,3085401.0,8283631872.0,1.62,0.57,10.84,0.74,BK0676,concept,独家药品
2020-07-02,1935.17,1928.46,1947.35,1919.21,3750603.0,9469317120.0,1.46,0.32,6.09,0.9,BK0676,concept,独家药品
2020-07-03,1929.41,1951.51,1953.52,1916.56,3738953.0,9735309312.0,1.92,1.2,23.05,0.9,BK0676,concept,独家药品
2020-07-06,1955.59,1988.93,1989.64,1942.67,5087851.0,12519747840.0,2.41,1.92,37.42,1.22,BK0676,concept,独家药品
2020-07-07,1995.19,2023.96,2039.0,1986.17,6334306.0,13744512768.0,2.66,1.76,35.03,1.52,BK0676,concept,独家药品
2020-07-08,2025.56,2041.76,2045.33,2017.04,4983708.0,10399832832.0,1.4,0.88,17.8,1.2,BK0676,concept,独家药品
2020-07-09,2045.57,2110.09,2117.99,2037.44,6409839.0,14195598848.0,3.95,3.35,68.33,1.54,BK0676,concept,独家药品
2020-07-10,2116.1,2123.79,2154.12,2111.39,6978580.0,15116202752.0,2.03,0.65,13.7,1.68,BK0676,concept,独家药品
2020-07-13,2142.02,2218.62,2219.7,2140.83,6605161.0,15318236160.0,3.71,4.47,94.83,1.59,BK0676,concept,独家药品
2020-07-14,2253.33,2233.42,2274.59,2189.49,6901899.0,17363150848.0,3.84,0.67,14.8,1.66,BK0676,concept,独家药品
2020-07-15,2255.38,2237.85,2284.77,2229.92,6017543.0,15414247680.0,2.46,0.2,4.43,1.45,BK0676,concept,独家药品
2020-07-16,2232.79,2098.07,2232.79,2094.93,5525079.0,13912533504.0,6.16,-6.25,-139.78,1.33,BK0676,concept,独家药品
2020-07-17,2087.82,2095.5,2127.93,2073.52,3468775.0,9506286592.0,2.59,-0.12,-2.57,0.83,BK0676,concept,独家药品
2020-07-20,2112.77,2128.71,2128.71,2077.18,3445048.0,11824595200.0,2.46,1.58,33.21,0.83,BK0676,concept,独家药品
2020-07-21,2132.14,2188.59,2191.12,2121.99,3836514.0,11655333376.0,3.25,2.81,59.88,0.92,BK0676,concept,独家药品
2020-07-22,2192.08,2210.08,2232.17,2181.61,4113950.0,15261771520.0,2.31,0.98,21.49,0.99,BK0676,concept,独家药品
2020-07-23,2199.63,2256.85,2258.76,2193.02,5304796.0,16785807104.0,2.97,2.12,46.77,1.28,BK0676,concept,独家药品
2020-07-24,2252.16,2172.2,2265.56,2169.47,5575715.0,18462125824.0,4.26,-3.75,-84.65,1.34,BK0676,concept,独家药品
2020-07-27,2191.9,2218.07,2226.34,2169.91,4874409.0,15219981056.0,2.6,2.11,45.87,1.17,BK0676,concept,独家药品
2020-07-28,2237.28,2247.14,2251.04,2215.43,4318759.0,14147984128.0,1.61,1.31,29.07,1.04,BK0676,concept,独家药品
2020-07-29,2257.52,2356.83,2356.83,2252.29,5099177.0,16539378432.0,4.65,4.88,109.69,1.23,BK0676,concept,独家药品
2020-07-30,2382.55,2407.13,2458.09,2378.88,6816728.0,23858389760.0,3.36,2.13,50.3,1.64,BK0676,concept,独家药品
2020-07-31,2412.35,2459.76,2463.01,2396.71,5711829.0,20182965248.0,2.75,2.19,52.63,1.37,BK0676,concept,独家药品
2020-08-03,2496.35,2534.54,2534.54,2486.0,6018817.0,21604232960.0,1.97,3.04,74.78,1.45,BK0676,concept,独家药品
2020-08-04,2551.25,2494.45,2566.95,2486.24,7103162.0,28143331072.0,3.18,-1.58,-40.09,1.71,BK0676,concept,独家药品
2020-08-05,2468.91,2513.53,2525.34,2450.13,5153387.0,20079704832.0,3.02,0.76,19.08,1.24,BK0676,concept,独家药品
2020-08-06,2511.83,2459.12,2528.62,2438.4,5400148.0,21059463680.0,3.59,-2.16,-54.41,1.3,BK0676,concept,独家药品
2020-08-07,2461.06,2430.76,2477.54,2379.48,5184818.0,19786296320.0,3.99,-1.15,-28.36,1.25,BK0676,concept,独家药品
2020-08-10,2411.37,2408.78,2424.03,2374.71,3716605.0,14507462656.0,2.03,-0.9,-21.98,0.89,BK0676,concept,独家药品
2020-08-11,2402.72,2348.37,2413.8,2345.58,3975076.0,14121865216.0,2.83,-2.51,-60.41,0.96,BK0676,concept,独家药品
2020-08-12,2345.75,2302.27,2353.42,2262.81,3948260.0,15543160832.0,3.86,-1.96,-46.1,0.95,BK0676,concept,独家药品
2020-08-13,2311.91,2305.83,2326.08,2294.37,3008828.0,11434251008.0,1.38,0.15,3.56,0.72,BK0676,concept,独家药品
2020-08-14,2304.98,2310.14,2319.08,2265.51,2992248.0,9722085376.0,2.32,0.19,4.31,0.72,BK0676,concept,独家药品
2020-08-17,2317.73,2342.8,2342.9,2303.94,3328825.0,10942009600.0,1.69,1.41,32.66,0.8,BK0676,concept,独家药品
2020-08-18,2340.58,2366.26,2374.15,2337.0,3860647.0,12530279680.0,1.59,1.0,23.46,0.93,BK0676,concept,独家药品
2020-08-19,2359.58,2299.95,2360.02,2294.59,3779125.0,12612048896.0,2.77,-2.8,-66.31,0.91,BK0676,concept,独家药品
2020-08-20,2286.83,2292.43,2311.24,2270.3,3230566.0,9218925056.0,1.78,-0.33,-7.52,0.78,BK0676,concept,独家药品
2020-08-21,2297.48,2287.07,2305.56,2274.04,2999490.0,8850534144.0,1.37,-0.23,-5.36,0.72,BK0676,concept,独家药品
2020-08-24,2288.51,2282.91,2291.95,2240.07,2877926.0,9703398144.0,2.27,-0.18,-4.16,0.69,BK0676,concept,独家药品
2020-08-25,2290.76,2281.24,2304.92,2276.21,3406607.0,8617924864.0,1.26,-0.07,-1.67,0.82,BK0676,concept,独家药品
2020-08-26,2279.94,2251.34,2307.34,2245.48,3808501.0,9736066304.0,2.71,-1.31,-29.9,0.92,BK0676,concept,独家药品
2020-08-27,2246.87,2260.22,2262.44,2218.43,3103429.0,8352572928.0,1.95,0.39,8.88,0.75,BK0676,concept,独家药品
2020-08-28,2259.14,2298.84,2302.29,2252.16,4021460.0,11628603904.0,2.22,1.71,38.62,0.97,BK0676,concept,独家药品
2020-08-31,2306.75,2288.95,2318.64,2287.29,3489806.0,11311895808.0,1.36,-0.43,-9.89,0.84,BK0676,concept,独家药品
2020-09-01,2285.24,2279.78,2291.93,2264.0,2459109.0,8150352640.0,1.22,-0.4,-9.17,0.59,BK0676,concept,独家药品
2020-09-02,2282.4,2289.53,2295.93,2263.41,3498314.0,9077460480.0,1.43,0.43,9.75,0.84,BK0676,concept,独家药品
2020-09-03,2289.48,2303.79,2349.41,2280.29,5927454.0,12412684544.0,3.02,0.62,14.26,1.43,BK0676,concept,独家药品
2020-09-04,2262.77,2285.82,2289.31,2255.23,4065113.0,9754257920.0,1.48,-0.78,-17.97,0.98,BK0676,concept,独家药品
2020-09-07,2277.0,2234.87,2293.32,2226.15,4795799.0,10630811136.0,2.94,-2.23,-50.95,1.15,BK0676,concept,独家药品
2020-09-08,2240.91,2247.55,2251.53,2209.01,4349608.0,8312320768.0,1.9,0.57,12.68,1.05,BK0676,concept,独家药品
2020-09-09,2224.2,2146.38,2224.2,2146.38,4576744.0,10696306432.0,3.46,-4.5,-101.17,1.1,BK0676,concept,独家药品
2020-09-10,2156.84,2090.14,2172.96,2085.68,3742895.0,8667698432.0,4.07,-2.62,-56.24,0.9,BK0676,concept,独家药品
2020-09-11,2085.9,2130.1,2131.11,2082.26,2668659.0,6759433728.0,2.34,1.91,39.96,0.64,BK0676,concept,独家药品
2020-09-14,2143.42,2157.32,2169.69,2136.84,3538868.0,8286882048.0,1.54,1.28,27.22,0.85,BK0676,concept,独家药品
2020-09-15,2160.74,2168.6,2173.82,2137.51,3000281.0,7263838976.0,1.68,0.52,11.28,0.72,BK0676,concept,独家药品
2020-09-16,2170.7,2143.07,2175.73,2128.93,2302022.0,5976877056.0,2.16,-1.18,-25.53,0.55,BK0676,concept,独家药品
2020-09-17,2144.74,2141.26,2159.74,2105.19,3006417.0,7260769536.0,2.55,-0.08,-1.81,0.72,BK0676,concept,独家药品
2020-09-18,2143.56,2166.43,2168.34,2134.19,2490046.0,6767417600.0,1.59,1.18,25.17,0.6,BK0676,concept,独家药品
