日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-09-05,4041.86,4076.04,4097.05,4020.56,1012053.0,621762016.0,1.88,0.41,16.57,0.05,BK0492,concept,煤化工
2012-09-06,4063.37,4133.64,4133.64,4063.37,978803.0,596555280.0,1.72,1.41,57.6,0.05,BK0492,concept,煤化工
2012-09-07,4157.31,4304.94,4352.57,4157.31,2726391.0,2314075712.0,4.72,4.14,171.3,0.14,BK0492,concept,煤化工
2012-09-10,4301.44,4373.48,4386.64,4287.14,2510897.0,2062464576.0,2.31,1.59,68.54,0.13,BK0492,concept,煤化工
2012-09-11,4346.43,4332.85,4346.43,4294.65,1626135.0,1313230016.0,1.18,-0.93,-40.63,0.08,BK0492,concept,煤化工
2012-09-12,4347.55,4358.63,4376.52,4307.03,1561611.0,1368451856.0,1.6,0.59,25.78,0.08,BK0492,concept,煤化工
2012-09-13,4353.48,4274.27,4368.11,4273.36,1352800.0,1088088784.0,2.17,-1.94,-84.36,0.07,BK0492,concept,煤化工
2012-09-14,4325.67,4340.64,4372.91,4291.15,2435115.0,1806492080.0,1.91,1.55,66.37,0.13,BK0492,concept,煤化工
2012-09-17,4326.43,4186.23,4326.83,4178.98,1664795.0,1211960800.0,3.41,-3.56,-154.41,0.09,BK0492,concept,煤化工
2012-09-18,4164.57,4150.36,4188.86,4128.24,943651.0,741165440.0,1.45,-0.86,-35.87,0.05,BK0492,concept,煤化工
2012-09-19,4152.77,4185.55,4190.42,4145.89,1008037.0,683411888.0,1.07,0.85,35.19,0.05,BK0492,concept,煤化工
2012-09-20,4165.21,4054.42,4166.63,4045.14,1318121.0,943510176.0,2.9,-3.13,-131.13,0.07,BK0492,concept,煤化工
2012-09-21,4043.09,4050.28,4114.49,4025.05,1171470.0,820279008.0,2.21,-0.1,-4.14,0.06,BK0492,concept,煤化工
2012-09-24,4017.78,4089.88,4108.12,3989.21,1057630.0,833629472.0,2.94,0.98,39.6,0.05,BK0492,concept,煤化工
2012-09-25,4066.49,4070.62,4113.75,4042.37,886229.0,677440528.0,1.75,-0.47,-19.26,0.05,BK0492,concept,煤化工
2012-09-26,4064.66,3991.04,4075.46,3975.73,1171178.0,954677584.0,2.45,-1.95,-79.58,0.06,BK0492,concept,煤化工
2012-09-27,3975.71,4110.27,4134.57,3975.71,1806815.0,1561908720.0,3.98,2.99,119.23,0.09,BK0492,concept,煤化工
2012-09-28,4084.87,4195.75,4195.75,4081.0,1802142.0,1517404784.0,2.79,2.08,85.48,0.09,BK0492,concept,煤化工
2012-10-08,4179.22,4143.38,4198.56,4119.72,1195838.0,1002175216.0,1.88,-1.25,-52.37,0.06,BK0492,concept,煤化工
2012-10-09,4155.5,4273.02,4275.36,4155.5,2029743.0,1508953520.0,2.89,3.13,129.64,0.1,BK0492,concept,煤化工
2012-10-10,4271.52,4326.47,4337.96,4261.15,2645725.0,1735343936.0,1.8,1.25,53.45,0.14,BK0492,concept,煤化工
2012-10-11,4306.69,4281.23,4326.25,4276.01,1518915.0,1284320400.0,1.16,-1.05,-45.24,0.08,BK0492,concept,煤化工
2012-10-12,4298.97,4303.54,4329.52,4252.48,2451296.0,1441422896.0,1.8,0.52,22.31,0.13,BK0492,concept,煤化工
2012-10-15,4281.13,4239.18,4293.37,4201.45,1489794.0,1014517696.0,2.14,-1.5,-64.36,0.08,BK0492,concept,煤化工
2012-10-16,4232.23,4228.29,4266.75,4203.88,1244004.0,924221504.0,1.48,-0.26,-10.89,0.06,BK0492,concept,煤化工
2012-10-17,4237.9,4230.85,4260.13,4181.24,1192297.0,842011232.0,1.87,0.06,2.56,0.06,BK0492,concept,煤化工
2012-10-18,4233.52,4303.34,4320.0,4232.2,1961684.0,1479657344.0,2.08,1.71,72.49,0.1,BK0492,concept,煤化工
2012-10-19,4298.63,4300.88,4329.22,4285.11,1585131.0,1042001216.0,1.03,-0.06,-2.46,0.08,BK0492,concept,煤化工
2012-10-22,4275.1,4340.96,4345.7,4259.95,1372396.0,897883264.0,1.99,0.93,40.08,0.07,BK0492,concept,煤化工
2012-10-23,4334.38,4289.33,4344.34,4278.17,1432841.0,932281184.0,1.52,-1.19,-51.63,0.07,BK0492,concept,煤化工
2012-10-24,4262.88,4326.92,4349.88,4249.12,2199064.0,1083957024.0,2.35,0.88,37.59,0.11,BK0492,concept,煤化工
2012-10-25,4319.89,4273.57,4366.2,4260.96,2055246.0,1208469344.0,2.43,-1.23,-53.35,0.11,BK0492,concept,煤化工
2012-10-26,4258.47,4152.72,4258.92,4133.21,1534716.0,920013200.0,2.94,-2.83,-120.85,0.08,BK0492,concept,煤化工
2012-10-29,4133.57,4139.24,4161.96,4119.94,762929.0,488144544.0,1.01,-0.32,-13.48,0.04,BK0492,concept,煤化工
2012-10-30,4139.13,4136.15,4184.01,4127.31,829681.0,595414720.0,1.37,-0.07,-3.09,0.04,BK0492,concept,煤化工
2012-10-31,4130.86,4153.25,4153.42,4100.93,854464.0,560485248.0,1.27,0.41,17.1,0.04,BK0492,concept,煤化工
2012-11-01,4167.02,4235.45,4248.71,4167.02,1546351.0,990397424.0,1.97,1.98,82.2,0.08,BK0492,concept,煤化工
2012-11-02,4234.21,4244.72,4249.29,4196.04,1149096.0,778870160.0,1.26,0.22,9.27,0.06,BK0492,concept,煤化工
2012-11-05,4237.48,4288.96,4306.1,4234.18,1742809.0,1290616816.0,1.69,1.04,44.24,0.09,BK0492,concept,煤化工
2012-11-06,4279.98,4240.23,4290.98,4205.58,2080324.0,1235396848.0,1.99,-1.14,-48.73,0.11,BK0492,concept,煤化工
2012-11-07,4226.77,4246.1,4277.37,4214.83,1495894.0,896802704.0,1.47,0.14,5.87,0.08,BK0492,concept,煤化工
2012-11-08,4199.55,4109.63,4199.55,4108.7,1363539.0,878229200.0,2.14,-3.21,-136.47,0.07,BK0492,concept,煤化工
2012-11-09,4098.03,4112.28,4132.51,4083.55,893242.0,558835936.0,1.19,0.06,2.65,0.05,BK0492,concept,煤化工
2012-11-12,4113.29,4134.95,4145.26,4089.85,738438.0,473272192.0,1.35,0.55,22.67,0.04,BK0492,concept,煤化工
2012-11-13,4140.66,4050.24,4140.84,4042.6,918710.0,571051792.0,2.38,-2.05,-84.71,0.05,BK0492,concept,煤化工
2012-11-14,4046.12,4055.31,4066.46,4002.55,846373.0,504478544.0,1.58,0.13,5.07,0.04,BK0492,concept,煤化工
2012-11-15,4028.64,3973.33,4043.74,3969.99,796496.0,509833984.0,1.82,-2.02,-81.98,0.04,BK0492,concept,煤化工
2012-11-16,3958.41,3949.18,3971.46,3910.99,876431.0,649529712.0,1.52,-0.61,-24.15,0.05,BK0492,concept,煤化工
2012-11-19,3951.89,3976.55,3978.43,3909.39,664217.0,469055936.0,1.75,0.69,27.37,0.03,BK0492,concept,煤化工
2012-11-20,3988.92,3945.17,4002.99,3942.35,691750.0,472218096.0,1.52,-0.79,-31.38,0.04,BK0492,concept,煤化工
2012-11-21,3943.81,4002.31,4002.31,3896.28,928561.0,673835824.0,2.69,1.45,57.14,0.05,BK0492,concept,煤化工
2012-11-22,3981.27,3960.71,3982.84,3945.5,706173.0,482472976.0,0.93,-1.04,-41.6,0.04,BK0492,concept,煤化工
2012-11-23,3974.32,3985.12,4011.86,3964.29,731323.0,565717184.0,1.2,0.62,24.41,0.04,BK0492,concept,煤化工
2012-11-26,3980.61,3939.92,3986.84,3930.52,812644.0,546436576.0,1.41,-1.13,-45.2,0.04,BK0492,concept,煤化工
2012-11-27,3921.6,3783.42,3921.6,3779.41,931696.0,561663744.0,3.61,-3.97,-156.5,0.05,BK0492,concept,煤化工
2012-11-28,3765.62,3694.61,3765.62,3681.53,681294.0,420641728.0,2.22,-2.35,-88.81,0.04,BK0492,concept,煤化工
2012-11-29,3692.7,3636.13,3719.39,3631.19,623089.0,383791104.0,2.39,-1.58,-58.48,0.03,BK0492,concept,煤化工
2012-11-30,3636.86,3686.28,3693.1,3630.89,645987.0,415178208.0,1.71,1.38,50.15,0.03,BK0492,concept,煤化工
2012-12-03,3682.15,3587.95,3703.13,3579.19,778627.0,547638128.0,3.36,-2.67,-98.33,0.04,BK0492,concept,煤化工
2012-12-04,3569.22,3617.32,3622.76,3516.54,930950.0,627439920.0,2.96,0.82,29.37,0.05,BK0492,concept,煤化工
2012-12-05,3605.28,3747.25,3776.77,3591.21,1508947.0,1018569104.0,5.13,3.59,129.93,0.08,BK0492,concept,煤化工
2012-12-06,3744.7,3724.58,3759.49,3707.55,849151.0,576539248.0,1.39,-0.6,-22.67,0.04,BK0492,concept,煤化工
2012-12-07,3728.85,3846.75,3860.02,3713.64,1769625.0,1200315456.0,3.93,3.28,122.17,0.09,BK0492,concept,煤化工
2012-12-10,3850.64,3933.7,3942.78,3834.02,1848525.0,1215282400.0,2.83,2.26,86.95,0.1,BK0492,concept,煤化工
2012-12-11,3926.91,3949.65,4008.24,3906.87,1835705.0,1234813120.0,2.58,0.41,15.95,0.09,BK0492,concept,煤化工
2012-12-12,3936.74,3937.21,3963.07,3896.76,1215526.0,827403248.0,1.68,-0.31,-12.44,0.06,BK0492,concept,煤化工
2012-12-13,3920.8,3869.09,3937.41,3861.03,1265577.0,725081296.0,1.94,-1.73,-68.12,0.07,BK0492,concept,煤化工
2012-12-14,3860.67,4040.21,4040.82,3857.91,2303874.0,1541491424.0,4.73,4.42,171.12,0.12,BK0492,concept,煤化工
2012-12-17,4042.95,4097.16,4142.5,4032.48,2446244.0,1858452160.0,2.72,1.41,56.95,0.13,BK0492,concept,煤化工
2012-12-18,4102.15,4081.16,4157.94,4059.6,2114120.0,1718604064.0,2.4,-0.39,-16.0,0.11,BK0492,concept,煤化工
2012-12-19,4071.0,4087.6,4122.9,4071.0,1387707.0,1143177632.0,1.27,0.16,6.44,0.07,BK0492,concept,煤化工
2012-12-20,4071.05,4098.26,4101.56,4020.43,1385473.0,1077228304.0,1.98,0.26,10.66,0.07,BK0492,concept,煤化工
2012-12-21,4123.93,4104.16,4192.99,4087.72,2152810.0,1974185152.0,2.57,0.14,5.9,0.11,BK0492,concept,煤化工
2012-12-24,4095.66,4080.57,4120.9,4067.98,1225889.0,1030721520.0,1.29,-0.57,-23.59,0.06,BK0492,concept,煤化工
2012-12-25,4080.43,4168.2,4185.03,4061.68,2324188.0,2087596560.0,3.02,2.15,87.63,0.12,BK0492,concept,煤化工
2012-12-26,4165.86,4202.61,4203.03,4149.71,1729170.0,1268832400.0,1.28,0.83,34.41,0.09,BK0492,concept,煤化工
2012-12-27,4215.1,4168.84,4250.14,4168.84,2119223.0,1703515328.0,1.93,-0.8,-33.77,0.11,BK0492,concept,煤化工
2012-12-28,4169.39,4197.28,4198.45,4134.26,1584725.0,1193471872.0,1.54,0.68,28.44,0.08,BK0492,concept,煤化工
2012-12-31,4198.28,4230.66,4231.17,4182.75,1801840.0,1365571680.0,1.15,0.8,33.38,0.09,BK0492,concept,煤化工
2013-01-04,4264.49,4219.92,4280.44,4175.88,1837319.0,1665064864.0,2.47,-0.25,-10.74,0.09,BK0492,concept,煤化工
2013-01-07,4210.13,4263.17,4263.17,4201.05,1843881.0,1558190784.0,1.47,1.02,43.25,0.09,BK0492,concept,煤化工
2013-01-08,4260.27,4302.49,4302.96,4224.73,2159180.0,1500907824.0,1.84,0.92,39.32,0.11,BK0492,concept,煤化工
2013-01-09,4308.47,4413.94,4414.59,4308.47,3372201.0,2859077168.0,2.47,2.59,111.45,0.17,BK0492,concept,煤化工
2013-01-10,4413.51,4419.55,4450.04,4376.31,2931631.0,2569219392.0,1.67,0.13,5.61,0.15,BK0492,concept,煤化工
2013-01-11,4414.85,4276.23,4417.77,4259.02,2346403.0,2017509008.0,3.59,-3.24,-143.32,0.12,BK0492,concept,煤化工
2013-01-14,4245.84,4397.16,4398.92,4240.53,2457309.0,2023916288.0,3.7,2.83,120.93,0.13,BK0492,concept,煤化工
2013-01-15,4397.54,4486.75,4506.98,4389.83,3344843.0,2385580992.0,2.66,2.04,89.59,0.17,BK0492,concept,煤化工
2013-01-16,4479.51,4471.64,4520.92,4396.35,2656995.0,2034851200.0,2.78,-0.34,-15.11,0.14,BK0492,concept,煤化工
2013-01-17,4465.29,4422.97,4479.5,4399.23,1873961.0,1690641600.0,1.8,-1.09,-48.67,0.1,BK0492,concept,煤化工
2013-01-18,4470.11,4490.73,4510.04,4424.34,2413601.0,2054656880.0,1.94,1.53,67.76,0.12,BK0492,concept,煤化工
2013-01-21,4522.44,4582.88,4583.73,4488.45,3436020.0,2928731312.0,2.12,2.05,92.15,0.18,BK0492,concept,煤化工
2013-01-22,4564.4,4475.75,4571.98,4445.85,2528927.0,2047431408.0,2.75,-2.34,-107.13,0.13,BK0492,concept,煤化工
2013-01-23,4452.63,4447.46,4476.21,4379.04,1696371.0,1402825952.0,2.17,-0.63,-28.29,0.09,BK0492,concept,煤化工
2013-01-24,4502.04,4426.56,4562.66,4392.62,2945546.0,2362181824.0,3.82,-0.47,-20.9,0.15,BK0492,concept,煤化工
2013-01-25,4413.69,4407.04,4438.71,4383.6,2444123.0,1491048928.0,1.24,-0.44,-19.52,0.13,BK0492,concept,煤化工
2013-01-28,4400.14,4505.52,4506.29,4394.76,2395177.0,1799554208.0,2.53,2.23,98.48,0.12,BK0492,concept,煤化工
2013-01-29,4512.69,4559.52,4575.11,4511.27,2503209.0,1988067360.0,1.42,1.2,54.0,0.13,BK0492,concept,煤化工
2013-01-30,4578.4,4638.76,4643.47,4529.74,3247165.0,2074250880.0,2.49,1.74,79.24,0.17,BK0492,concept,煤化工
2013-01-31,4627.34,4638.79,4670.33,4594.4,3259505.0,2221014208.0,1.64,0.0,0.03,0.17,BK0492,concept,煤化工
2013-02-01,4614.04,4637.98,4647.43,4589.0,2456494.0,1794393600.0,1.26,-0.02,-0.81,0.13,BK0492,concept,煤化工
2013-02-04,4662.42,4687.48,4708.16,4626.91,3366596.0,3047381280.0,1.75,1.07,49.5,0.17,BK0492,concept,煤化工
2013-02-05,4655.55,4737.65,4746.99,4639.52,3151139.0,2937628096.0,2.29,1.07,50.17,0.16,BK0492,concept,煤化工
2013-02-06,4729.78,4761.45,4783.84,4721.07,2393709.0,1893536976.0,1.32,0.5,23.8,0.12,BK0492,concept,煤化工
2013-02-07,4766.71,4727.4,4768.44,4696.34,1750850.0,1506224384.0,1.51,-0.72,-34.05,0.09,BK0492,concept,煤化工
2013-02-08,4727.92,4774.28,4790.12,4720.64,1486576.0,1255047008.0,1.47,0.99,46.88,0.08,BK0492,concept,煤化工
2013-02-18,4791.51,4780.48,4812.71,4758.91,1850654.0,1487621056.0,1.13,0.13,6.2,0.1,BK0492,concept,煤化工
2013-02-19,4769.67,4678.45,4788.21,4643.39,2529591.0,1912277280.0,3.03,-2.13,-102.03,0.13,BK0492,concept,煤化工
2013-02-20,4672.86,4738.37,4738.37,4657.48,1926921.0,1523189952.0,1.73,1.28,59.92,0.1,BK0492,concept,煤化工
2013-02-21,4699.65,4578.34,4699.65,4559.75,2514605.0,1861490704.0,2.95,-3.38,-160.03,0.13,BK0492,concept,煤化工
2013-02-22,4564.81,4540.02,4593.69,4531.26,1483926.0,1141700160.0,1.36,-0.84,-38.32,0.08,BK0492,concept,煤化工
2013-02-25,4546.31,4605.84,4618.81,4546.31,1948546.0,1139642400.0,1.6,1.45,65.82,0.1,BK0492,concept,煤化工
2013-02-26,4575.53,4518.81,4615.05,4510.46,1641707.0,1187465072.0,2.27,-1.89,-87.03,0.08,BK0492,concept,煤化工
2013-02-27,4528.93,4544.33,4574.64,4505.68,1089270.0,845573824.0,1.53,0.56,25.52,0.06,BK0492,concept,煤化工
2013-02-28,4562.26,4629.38,4630.56,4516.31,1829489.0,1479363328.0,2.51,1.87,85.05,0.09,BK0492,concept,煤化工
2013-03-01,4624.4,4659.55,4666.52,4601.47,1798868.0,1381788144.0,1.41,0.65,30.17,0.09,BK0492,concept,煤化工
2013-03-04,4585.34,4432.65,4587.83,4401.59,2324791.0,1973727856.0,4.0,-4.87,-226.9,0.12,BK0492,concept,煤化工
2013-03-05,4427.27,4506.56,4506.56,4425.78,1394513.0,1135870912.0,1.82,1.67,73.91,0.07,BK0492,concept,煤化工
2013-03-06,4527.5,4584.54,4584.54,4493.95,1807917.0,1404113072.0,2.01,1.73,77.98,0.09,BK0492,concept,煤化工
2013-03-07,4577.09,4569.77,4629.12,4531.19,2115620.0,1855294480.0,2.14,-0.32,-14.77,0.11,BK0492,concept,煤化工
2013-03-08,4557.95,4544.12,4575.81,4518.85,1852924.0,1479629488.0,1.25,-0.56,-25.65,0.1,BK0492,concept,煤化工
2013-03-11,4538.68,4510.06,4538.68,4486.48,1468883.0,1159721632.0,1.15,-0.75,-34.06,0.08,BK0492,concept,煤化工
2013-03-12,4520.54,4444.38,4547.35,4368.47,2433781.0,1733865808.0,3.97,-1.46,-65.68,0.13,BK0492,concept,煤化工
2013-03-13,4436.18,4428.08,4441.64,4388.99,1221195.0,1053930576.0,1.18,-0.37,-16.3,0.06,BK0492,concept,煤化工
2013-03-14,4424.91,4406.57,4446.6,4387.96,1646844.0,1176411616.0,1.32,-0.49,-21.51,0.08,BK0492,concept,煤化工
2013-03-15,4399.77,4391.97,4470.53,4347.81,1688319.0,1302038640.0,2.78,-0.33,-14.6,0.09,BK0492,concept,煤化工
2013-03-18,4368.53,4285.78,4379.84,4283.46,1260835.0,922695840.0,2.19,-2.42,-106.19,0.06,BK0492,concept,煤化工
2013-03-19,4293.84,4309.72,4318.88,4235.94,1164353.0,848489040.0,1.94,0.56,23.94,0.06,BK0492,concept,煤化工
2013-03-20,4314.37,4410.02,4412.84,4301.02,1457198.0,1108668304.0,2.59,2.33,100.3,0.08,BK0492,concept,煤化工
2013-03-21,4400.55,4414.91,4437.27,4381.48,1571715.0,1141836400.0,1.27,0.11,4.89,0.08,BK0492,concept,煤化工
2013-03-22,4406.34,4416.04,4425.56,4373.24,1127405.0,826935984.0,1.19,0.03,1.13,0.06,BK0492,concept,煤化工
2013-03-25,4424.23,4412.44,4440.47,4393.57,1282010.0,920668448.0,1.06,-0.08,-3.6,0.07,BK0492,concept,煤化工
2013-03-26,4406.88,4389.42,4423.45,4341.95,1926958.0,1241881392.0,1.85,-0.52,-23.02,0.1,BK0492,concept,煤化工
2013-03-27,4374.39,4377.78,4417.33,4353.64,1352747.0,893392080.0,1.45,-0.27,-11.64,0.07,BK0492,concept,煤化工
2013-03-28,4342.34,4216.65,4343.27,4216.01,1514590.0,1039758944.0,2.91,-3.68,-161.13,0.08,BK0492,concept,煤化工
2013-03-29,4222.05,4193.91,4239.95,4188.7,1093981.0,710717216.0,1.22,-0.54,-22.74,0.06,BK0492,concept,煤化工
2013-04-01,4191.5,4217.51,4236.21,4184.96,942750.0,618877616.0,1.22,0.56,23.6,0.05,BK0492,concept,煤化工
2013-04-02,4223.74,4194.2,4254.08,4184.0,1115361.0,757711792.0,1.66,-0.55,-23.31,0.06,BK0492,concept,煤化工
2013-04-03,4201.86,4187.71,4214.6,4163.34,1025039.0,655708400.0,1.22,-0.15,-6.49,0.05,BK0492,concept,煤化工
2013-04-08,4164.07,4161.5,4164.07,4100.32,950609.0,650105376.0,1.52,-0.63,-26.21,0.05,BK0492,concept,煤化工
2013-04-09,4162.6,4219.95,4227.11,4162.35,925104.0,591567968.0,1.56,1.4,58.45,0.05,BK0492,concept,煤化工
2013-04-10,4226.34,4226.88,4239.03,4189.55,856092.0,589112992.0,1.17,0.16,6.93,0.04,BK0492,concept,煤化工
2013-04-11,4237.97,4210.57,4253.24,4204.19,760843.0,506176768.0,1.16,-0.39,-16.31,0.04,BK0492,concept,煤化工
2013-04-12,4201.31,4174.16,4229.61,4169.76,840739.0,647220144.0,1.42,-0.86,-36.41,0.04,BK0492,concept,煤化工
2013-04-15,4140.65,4084.41,4140.65,4075.31,879367.0,624553616.0,1.57,-2.15,-89.75,0.05,BK0492,concept,煤化工
2013-04-16,4044.76,4105.11,4114.16,4029.53,723058.0,517816912.0,2.07,0.51,20.7,0.04,BK0492,concept,煤化工
2013-04-17,4107.24,4109.44,4113.7,4075.59,681784.0,467988160.0,0.93,0.11,4.33,0.04,BK0492,concept,煤化工
2013-04-18,4087.18,4108.67,4126.31,4074.27,773690.0,526809232.0,1.27,-0.02,-0.77,0.04,BK0492,concept,煤化工
2013-04-19,4111.94,4192.5,4198.98,4109.51,1267566.0,960561312.0,2.18,2.04,83.83,0.07,BK0492,concept,煤化工
2013-04-22,4177.44,4217.93,4218.71,4156.75,1158362.0,747930128.0,1.48,0.61,25.43,0.06,BK0492,concept,煤化工
2013-04-23,4216.19,4113.62,4216.19,4111.84,1037641.0,718161104.0,2.47,-2.47,-104.31,0.05,BK0492,concept,煤化工
2013-04-24,4096.83,4143.95,4156.65,4090.46,804012.0,558104912.0,1.61,0.74,30.33,0.04,BK0492,concept,煤化工
2013-04-25,4146.85,4093.88,4149.58,4091.82,1025306.0,787804528.0,1.39,-1.21,-50.07,0.05,BK0492,concept,煤化工
2013-04-26,4081.19,4012.9,4096.67,4009.8,743627.0,521836224.0,2.12,-1.98,-80.98,0.04,BK0492,concept,煤化工
2013-05-02,4001.79,4000.05,4006.61,3962.85,928119.0,794065984.0,1.09,-0.32,-12.85,0.05,BK0492,concept,煤化工
2013-05-03,4014.01,4031.64,4068.08,4014.01,1219544.0,809928624.0,1.35,0.79,31.59,0.06,BK0492,concept,煤化工
2013-05-06,4035.88,4067.35,4077.59,4021.75,1212344.0,820951024.0,1.39,0.89,35.71,0.06,BK0492,concept,煤化工
2013-05-07,4067.6,4080.09,4092.07,4038.52,1033479.0,837385312.0,1.32,0.31,12.74,0.05,BK0492,concept,煤化工
2013-05-08,4083.82,4075.36,4111.3,4056.96,902778.0,635518384.0,1.33,-0.12,-4.73,0.05,BK0492,concept,煤化工
2013-05-09,4076.71,4042.62,4076.71,4013.66,1351323.0,1008629792.0,1.55,-0.8,-32.74,0.07,BK0492,concept,煤化工
2013-05-10,4038.58,4106.33,4107.34,4018.63,1583016.0,1143828160.0,2.19,1.58,63.71,0.08,BK0492,concept,煤化工
2013-05-13,4113.2,4143.48,4144.29,4101.25,1803366.0,1260636976.0,1.05,0.9,37.15,0.09,BK0492,concept,煤化工
2013-05-14,4134.3,4120.94,4134.3,4070.46,1482475.0,1086118976.0,1.54,-0.54,-22.54,0.08,BK0492,concept,煤化工
2013-05-15,4145.16,4147.82,4162.66,4116.06,1269087.0,956200320.0,1.13,0.65,26.88,0.07,BK0492,concept,煤化工
2013-05-16,4143.83,4188.6,4188.68,4115.7,1682513.0,1129252128.0,1.76,0.98,40.78,0.09,BK0492,concept,煤化工
2013-05-17,4191.14,4258.13,4267.84,4173.25,2103126.0,1645584624.0,2.26,1.66,69.53,0.11,BK0492,concept,煤化工
2013-05-20,4220.24,4238.38,4254.85,4205.21,2066762.0,1528737648.0,1.17,-0.46,-19.75,0.11,BK0492,concept,煤化工
2013-05-21,4244.15,4273.61,4275.1,4241.17,1739778.0,1307684176.0,0.8,0.83,35.23,0.09,BK0492,concept,煤化工
2013-05-22,4271.39,4241.24,4281.12,4225.56,1911952.0,1407109904.0,1.3,-0.76,-32.37,0.1,BK0492,concept,煤化工
2013-05-23,4227.8,4163.04,4234.79,4158.99,1848182.0,1471817728.0,1.79,-1.84,-78.2,0.1,BK0492,concept,煤化工
2013-05-24,4161.14,4178.79,4183.76,4137.33,1275522.0,977416976.0,1.12,0.38,15.75,0.07,BK0492,concept,煤化工
2013-05-27,4174.29,4163.73,4192.84,4149.19,1338708.0,981480752.0,1.04,-0.36,-15.06,0.07,BK0492,concept,煤化工
2013-05-28,4161.68,4212.45,4212.65,4125.55,1713117.0,1250689536.0,2.09,1.17,48.72,0.09,BK0492,concept,煤化工
2013-05-29,4210.95,4218.44,4231.97,4199.24,1564916.0,1126131440.0,0.78,0.14,5.99,0.08,BK0492,concept,煤化工
2013-05-30,4211.46,4238.91,4239.94,4198.09,1619675.0,1100880304.0,0.99,0.49,20.47,0.08,BK0492,concept,煤化工
2013-05-31,4252.39,4206.85,4260.0,4202.96,1587030.0,1146912256.0,1.35,-0.76,-32.06,0.08,BK0492,concept,煤化工
2013-06-03,4197.29,4192.46,4223.16,4170.39,1491789.0,1093388432.0,1.25,-0.34,-14.39,0.08,BK0492,concept,煤化工
2013-06-04,4184.88,4089.2,4184.88,4074.69,1492821.0,1023341984.0,2.63,-2.46,-103.26,0.08,BK0492,concept,煤化工
2013-06-05,4079.12,4071.66,4095.2,4051.07,952626.0,698093392.0,1.08,-0.43,-17.54,0.05,BK0492,concept,煤化工
2013-06-06,4061.11,4038.18,4081.4,4034.81,1018276.0,813544624.0,1.14,-0.82,-33.48,0.05,BK0492,concept,煤化工
2013-06-07,4035.7,3964.3,4046.35,3948.33,1338641.0,1006119216.0,2.43,-1.83,-73.88,0.07,BK0492,concept,煤化工
2013-06-13,3930.96,3826.77,3930.96,3798.48,1367639.0,983884416.0,3.34,-3.47,-137.53,0.07,BK0492,concept,煤化工
2013-06-14,3820.09,3840.15,3843.88,3811.71,950061.0,702989568.0,0.84,0.35,13.38,0.05,BK0492,concept,煤化工
2013-06-17,3840.24,3811.38,3849.16,3786.77,885108.0,639462256.0,1.62,-0.75,-28.77,0.05,BK0492,concept,煤化工
2013-06-18,3813.76,3848.58,3864.68,3813.76,1108205.0,656616368.0,1.34,0.98,37.2,0.06,BK0492,concept,煤化工
2013-06-19,3843.27,3801.44,3843.27,3732.82,1240556.0,801290912.0,2.87,-1.22,-47.14,0.06,BK0492,concept,煤化工
2013-06-20,3766.41,3662.51,3766.62,3661.74,935149.0,603126576.0,2.76,-3.65,-138.93,0.05,BK0492,concept,煤化工
2013-06-21,3613.55,3630.59,3654.8,3567.43,1111576.0,667342144.0,2.39,-0.87,-31.92,0.06,BK0492,concept,煤化工
2013-06-24,3615.38,3381.88,3617.69,3360.35,1189699.0,707012064.0,7.09,-6.85,-248.71,0.06,BK0492,concept,煤化工
2013-06-25,3327.33,3290.06,3362.37,3085.49,1594979.0,873577312.0,8.19,-2.72,-91.82,0.08,BK0492,concept,煤化工
2013-06-26,3277.74,3284.48,3312.0,3238.65,986271.0,596355472.0,2.23,-0.17,-5.58,0.05,BK0492,concept,煤化工
2013-06-27,3292.4,3232.37,3333.51,3226.61,987161.0,594640208.0,3.25,-1.59,-52.11,0.05,BK0492,concept,煤化工
2013-06-28,3216.06,3243.33,3285.99,3174.42,924004.0,579757024.0,3.45,0.34,10.96,0.05,BK0492,concept,煤化工
2013-07-01,3225.95,3305.26,3308.88,3210.82,1117526.0,560632496.0,3.02,1.91,61.93,0.06,BK0492,concept,煤化工
2013-07-02,3303.84,3316.41,3324.38,3274.04,1212343.0,602304928.0,1.52,0.34,11.15,0.06,BK0492,concept,煤化工
2013-07-03,3302.83,3284.49,3302.83,3228.0,1191879.0,617849760.0,2.26,-0.96,-31.92,0.06,BK0492,concept,煤化工
2013-07-04,3261.63,3338.02,3364.66,3233.96,1576396.0,992674064.0,3.98,1.63,53.53,0.08,BK0492,concept,煤化工
2013-07-05,3334.26,3374.66,3424.29,3330.87,1580283.0,948982944.0,2.8,1.1,36.64,0.08,BK0492,concept,煤化工
2013-07-08,3329.27,3217.22,3329.27,3216.0,1355080.0,912713008.0,3.36,-4.67,-157.44,0.07,BK0492,concept,煤化工
2013-07-09,3199.28,3233.23,3251.27,3191.34,765517.0,421645824.0,1.86,0.5,16.01,0.04,BK0492,concept,煤化工
2013-07-10,3240.36,3332.07,3332.62,3226.28,1121868.0,695348288.0,3.29,3.06,98.84,0.06,BK0492,concept,煤化工
2013-07-11,3349.14,3441.86,3478.66,3338.76,2084928.0,1287139456.0,4.2,3.29,109.79,0.11,BK0492,concept,煤化工
