日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-22,1004.7,958.92,1004.7,955.15,6990365.0,5279070464.0,4.96,-4.11,-41.08,4.17,BK0933,concept,退税商店
2020-06-23,953.25,944.02,955.34,933.49,4306197.0,3199185648.0,2.28,-1.55,-14.9,2.57,BK0933,concept,退税商店
2020-06-24,943.02,922.14,943.25,922.07,2825316.0,2051362032.0,2.24,-2.32,-21.88,1.69,BK0933,concept,退税商店
2020-06-29,917.83,905.83,918.99,900.85,2615621.0,1736425280.0,1.97,-1.77,-16.31,1.56,BK0933,concept,退税商店
2020-06-30,914.21,922.91,926.71,914.09,2609368.0,2165858400.0,1.39,1.89,17.08,1.56,BK0933,concept,退税商店
2020-07-01,920.94,924.43,937.34,917.93,2998209.0,2538644688.0,2.1,0.16,1.52,1.79,BK0933,concept,退税商店
2020-07-02,925.66,947.3,952.19,921.19,3361343.0,2852217120.0,3.35,2.47,22.87,2.01,BK0933,concept,退税商店
2020-07-03,953.48,972.11,976.74,946.04,3225708.0,2700400784.0,3.24,2.62,24.81,1.93,BK0933,concept,退税商店
2020-07-06,986.39,1015.51,1019.09,984.41,3320214.0,2039101968.0,3.57,4.46,43.4,1.98,BK0933,concept,退税商店
2020-07-07,1058.69,1089.55,1091.5,1057.03,4556452.0,3018767632.0,3.39,7.29,74.04,2.72,BK0933,concept,退税商店
2020-07-08,1126.79,1138.1,1141.67,1094.28,6523908.0,4513295616.0,4.35,4.46,48.55,3.89,BK0933,concept,退税商店
2020-07-09,1163.43,1224.16,1230.96,1161.78,4365511.0,3447154832.0,6.08,7.56,86.06,2.61,BK0933,concept,退税商店
2020-07-10,1242.46,1259.74,1287.49,1223.68,8016715.0,8964953856.0,5.21,2.91,35.58,4.79,BK0933,concept,退税商店
2020-07-13,1253.33,1263.54,1264.41,1211.42,7374852.0,8874496256.0,4.21,0.3,3.8,4.4,BK0933,concept,退税商店
2020-07-14,1248.37,1192.88,1249.42,1179.9,6823600.0,7379700992.0,5.5,-5.59,-70.66,4.07,BK0933,concept,退税商店
2020-07-15,1186.95,1165.68,1194.4,1137.87,6046948.0,7059942656.0,4.74,-2.28,-27.2,3.61,BK0933,concept,退税商店
2020-07-16,1162.82,1120.21,1171.43,1117.2,5026727.0,5339288576.0,4.65,-3.9,-45.47,3.0,BK0933,concept,退税商店
2020-07-17,1114.24,1112.71,1132.92,1095.43,4706875.0,4990220288.0,3.35,-0.67,-7.5,2.81,BK0933,concept,退税商店
2020-07-20,1117.13,1137.43,1137.43,1102.28,4411877.0,4349448448.0,3.16,2.22,24.72,2.63,BK0933,concept,退税商店
2020-07-21,1146.6,1147.58,1161.62,1135.89,5353160.0,5227601408.0,2.26,0.89,10.15,3.2,BK0933,concept,退税商店
2020-07-22,1144.99,1139.66,1170.19,1129.83,4554086.0,4877681664.0,3.52,-0.69,-7.92,2.72,BK0933,concept,退税商店
2020-07-23,1136.1,1149.29,1149.82,1102.06,4163256.0,4342751744.0,4.19,0.84,9.63,2.49,BK0933,concept,退税商店
2020-07-24,1151.65,1086.95,1152.9,1080.68,5132686.0,4832086016.0,6.28,-5.42,-62.34,3.06,BK0933,concept,退税商店
2020-07-27,1071.07,1052.98,1074.08,1046.05,3549391.0,3385730432.0,2.58,-3.13,-33.97,2.12,BK0933,concept,退税商店
2020-07-28,1058.53,1065.59,1068.94,1051.91,3134794.0,2949585888.0,1.62,1.2,12.61,1.87,BK0933,concept,退税商店
2020-07-29,1058.38,1088.71,1091.85,1053.08,2906604.0,2820702736.0,3.64,2.17,23.12,1.74,BK0933,concept,退税商店
2020-07-30,1089.22,1119.15,1122.0,1084.48,3755805.0,4040446720.0,3.45,2.8,30.44,2.24,BK0933,concept,退税商店
2020-07-31,1107.43,1130.27,1135.9,1102.81,3838127.0,4168481184.0,2.96,0.99,11.12,2.29,BK0933,concept,退税商店
2020-08-03,1132.69,1155.34,1164.6,1124.04,4202284.0,4425851136.0,3.59,2.22,25.07,2.51,BK0933,concept,退税商店
2020-08-04,1148.93,1120.97,1149.18,1115.24,3828609.0,3698110400.0,2.94,-2.97,-34.37,2.29,BK0933,concept,退税商店
2020-08-05,1120.46,1120.66,1129.95,1108.91,2378934.0,2337462576.0,1.88,-0.03,-0.31,1.42,BK0933,concept,退税商店
2020-08-06,1117.24,1100.58,1117.65,1085.61,2481292.0,2468530320.0,2.86,-1.79,-20.08,1.48,BK0933,concept,退税商店
2020-08-07,1102.9,1081.14,1102.9,1070.38,1989133.0,1940803600.0,2.95,-1.77,-19.44,1.19,BK0933,concept,退税商店
2020-08-10,1070.47,1075.73,1083.66,1061.53,1883371.0,1905301136.0,2.05,-0.5,-5.41,1.12,BK0933,concept,退税商店
2020-08-11,1077.89,1053.37,1078.47,1051.86,1843117.0,1752779616.0,2.47,-2.08,-22.36,1.1,BK0933,concept,退税商店
2020-08-12,1052.97,1036.88,1053.98,1007.05,2019319.0,1808917184.0,4.46,-1.57,-16.49,1.21,BK0933,concept,退税商店
2020-08-13,1039.45,1051.91,1056.6,1036.75,1673497.0,1535366672.0,1.91,1.45,15.03,1.0,BK0933,concept,退税商店
2020-08-14,1051.38,1045.1,1051.38,1024.29,1737893.0,1680351456.0,2.58,-0.65,-6.81,1.04,BK0933,concept,退税商店
2020-08-17,1042.58,1059.12,1060.7,1035.69,1929878.0,1761458320.0,2.39,1.34,14.02,1.15,BK0933,concept,退税商店
2020-08-18,1058.53,1072.09,1078.93,1050.5,2156804.0,2225854144.0,2.68,1.22,12.97,1.29,BK0933,concept,退税商店
2020-08-19,1071.9,1042.5,1071.9,1042.5,1971910.0,2164403792.0,2.74,-2.76,-29.59,1.18,BK0933,concept,退税商店
2020-08-20,1036.13,1027.75,1046.42,1025.49,1397439.0,1336448192.0,2.01,-1.41,-14.75,0.83,BK0933,concept,退税商店
2020-08-21,1032.39,1029.81,1036.8,1022.25,1026416.0,990964016.0,1.42,0.2,2.06,0.61,BK0933,concept,退税商店
2020-08-24,1033.36,1025.99,1034.6,1016.66,1311118.0,1375858768.0,1.74,-0.37,-3.82,0.78,BK0933,concept,退税商店
2020-08-25,1025.73,1007.63,1027.45,1003.84,1423492.0,1478521632.0,2.3,-1.79,-18.36,0.85,BK0933,concept,退税商店
2020-08-26,1005.9,977.07,1005.9,972.91,1436050.0,1261053008.0,3.27,-3.03,-30.56,0.86,BK0933,concept,退税商店
2020-08-27,978.03,978.16,980.8,963.22,1227825.0,1005218576.0,1.8,0.11,1.09,0.73,BK0933,concept,退税商店
2020-08-28,978.71,987.71,988.62,970.99,1158850.0,999826272.0,1.8,0.98,9.55,0.69,BK0933,concept,退税商店
2020-08-31,992.03,990.79,1003.67,990.79,1305985.0,1144501728.0,1.3,0.31,3.08,0.78,BK0933,concept,退税商店
2020-09-01,990.57,990.97,993.44,981.68,1142108.0,1159412544.0,1.19,0.02,0.18,0.68,BK0933,concept,退税商店
2020-09-02,997.49,1020.92,1028.18,997.2,2698575.0,2255593152.0,3.13,3.02,29.95,1.61,BK0933,concept,退税商店
2020-09-03,1022.36,1001.86,1022.36,1000.34,1941280.0,1468759440.0,2.16,-1.87,-19.06,1.16,BK0933,concept,退税商店
2020-09-04,983.88,996.18,998.61,977.1,1322006.0,1099013920.0,2.15,-0.57,-5.68,0.79,BK0933,concept,退税商店
2020-09-07,996.8,978.12,1003.63,974.71,1488530.0,1172760224.0,2.9,-1.81,-18.06,0.89,BK0933,concept,退税商店
2020-09-08,981.36,979.4,984.86,967.34,1037188.0,860878176.0,1.79,0.13,1.28,0.62,BK0933,concept,退税商店
2020-09-09,969.62,949.62,971.73,949.62,1227172.0,1024739776.0,2.26,-3.04,-29.78,0.73,BK0933,concept,退税商店
2020-09-10,954.7,933.61,964.37,928.43,1207567.0,1055066016.0,3.78,-1.69,-16.01,0.72,BK0933,concept,退税商店
2020-09-11,929.43,940.17,940.49,921.15,973325.0,772729440.0,2.07,0.7,6.56,0.58,BK0933,concept,退税商店
2020-09-14,941.01,946.58,947.65,938.42,813374.0,685813008.0,0.98,0.68,6.41,0.49,BK0933,concept,退税商店
2020-09-15,946.81,951.95,954.66,941.91,962647.0,968581696.0,1.35,0.57,5.37,0.57,BK0933,concept,退税商店
2020-09-16,951.29,945.56,952.98,939.59,726358.0,674625568.0,1.41,-0.67,-6.39,0.43,BK0933,concept,退税商店
2020-09-17,952.48,952.73,957.51,941.25,1297661.0,1322326832.0,1.72,0.76,7.17,0.77,BK0933,concept,退税商店
2020-09-18,951.07,969.46,971.03,949.71,1626853.0,1490372432.0,2.24,1.76,16.73,0.97,BK0933,concept,退税商店
2020-09-21,970.6,983.24,987.93,969.16,1495325.0,1585187680.0,1.94,1.42,13.78,0.89,BK0933,concept,退税商店
2020-09-22,974.46,959.19,974.89,957.16,988973.0,969238480.0,1.8,-2.45,-24.05,0.59,BK0933,concept,退税商店
2020-09-23,963.29,959.73,965.01,956.31,707521.0,705824304.0,0.91,0.06,0.54,0.42,BK0933,concept,退税商店
2020-09-24,956.57,941.66,956.57,937.29,940206.0,822412192.0,2.01,-1.88,-18.07,0.56,BK0933,concept,退税商店
2020-09-25,942.65,955.74,956.84,942.65,814006.0,750407920.0,1.51,1.5,14.08,0.49,BK0933,concept,退税商店
2020-09-28,951.82,930.47,952.59,928.27,907171.0,792122608.0,2.54,-2.64,-25.27,0.54,BK0933,concept,退税商店
2020-09-29,932.26,943.68,952.23,925.26,836388.0,806780624.0,2.9,1.42,13.21,0.5,BK0933,concept,退税商店
2020-09-30,948.24,930.4,948.79,925.8,717679.0,667049520.0,2.44,-1.41,-13.28,0.43,BK0933,concept,退税商店
2020-10-09,939.91,939.09,948.83,936.46,1020250.0,1086261920.0,1.33,0.93,8.69,0.61,BK0933,concept,退税商店
2020-10-12,940.42,969.53,970.07,939.77,1153142.0,1077693200.0,3.23,3.24,30.44,0.69,BK0933,concept,退税商店
2020-10-13,970.08,960.71,970.08,956.91,885180.0,799554144.0,1.36,-0.91,-8.82,0.53,BK0933,concept,退税商店
2020-10-14,959.21,943.82,959.95,942.03,805467.0,667615120.0,1.87,-1.76,-16.89,0.48,BK0933,concept,退税商店
2020-10-15,944.93,939.28,948.81,936.78,956621.0,743118704.0,1.27,-0.48,-4.54,0.57,BK0933,concept,退税商店
2020-10-16,937.4,936.25,940.74,928.89,746714.0,594442096.0,1.26,-0.32,-3.03,0.45,BK0933,concept,退税商店
2020-10-19,936.51,928.24,946.06,927.41,709471.0,610357680.0,1.99,-0.86,-8.01,0.42,BK0933,concept,退税商店
2020-10-20,927.2,940.4,941.4,918.28,1314171.0,872388240.0,2.49,1.31,12.16,0.78,BK0933,concept,退税商店
2020-10-21,939.12,935.53,946.21,933.16,1672221.0,1274728928.0,1.39,-0.52,-4.87,1.0,BK0933,concept,退税商店
2020-10-22,935.0,934.81,936.61,926.52,982085.0,812944704.0,1.08,-0.08,-0.72,0.59,BK0933,concept,退税商店
2020-10-23,934.29,923.16,936.95,919.27,944695.0,769474672.0,1.89,-1.25,-11.65,0.56,BK0933,concept,退税商店
2020-10-26,923.27,911.53,923.66,907.53,713431.0,564419008.0,1.75,-1.26,-11.63,0.43,BK0933,concept,退税商店
2020-10-27,907.83,908.89,911.19,902.49,577065.0,428470848.0,0.95,-0.29,-2.64,0.34,BK0933,concept,退税商店
2020-10-28,909.3,909.93,911.74,899.21,548190.0,430498080.0,1.38,0.11,1.04,0.33,BK0933,concept,退税商店
2020-10-29,900.0,900.51,905.49,893.37,769009.0,613757984.0,1.33,-1.04,-9.42,0.46,BK0933,concept,退税商店
2020-10-30,902.52,880.92,908.87,880.04,932665.0,683909504.0,3.2,-2.18,-19.59,0.56,BK0933,concept,退税商店
2020-11-02,877.57,883.01,885.03,875.22,943855.0,749283808.0,1.11,0.24,2.09,0.56,BK0933,concept,退税商店
2020-11-03,883.79,900.18,900.44,881.91,844889.0,711045824.0,2.1,1.94,17.17,0.5,BK0933,concept,退税商店
2020-11-04,899.9,893.08,899.9,885.66,656887.0,510614304.0,1.58,-0.79,-7.1,0.39,BK0933,concept,退税商店
2020-11-05,898.62,918.28,918.28,898.13,1255317.0,918463136.0,2.26,2.82,25.2,0.75,BK0933,concept,退税商店
2020-11-06,919.42,914.82,921.27,906.77,872044.0,650690016.0,1.58,-0.38,-3.46,0.52,BK0933,concept,退税商店
2020-11-09,923.32,927.59,934.69,922.66,1279133.0,1016572928.0,1.32,1.4,12.77,0.76,BK0933,concept,退税商店
2020-11-10,933.07,916.78,934.45,911.56,1045209.0,824503616.0,2.47,-1.17,-10.81,0.62,BK0933,concept,退税商店
2020-11-11,916.49,908.56,918.06,907.45,1058988.0,811367216.0,1.16,-0.9,-8.22,0.63,BK0933,concept,退税商店
2020-11-12,910.53,913.92,915.76,906.86,803680.0,674908896.0,0.98,0.59,5.36,0.48,BK0933,concept,退税商店
2020-11-13,912.17,909.13,912.28,904.05,828549.0,716213056.0,0.9,-0.52,-4.79,0.49,BK0933,concept,退税商店
2020-11-16,918.64,930.36,931.98,912.74,1641580.0,1538175504.0,2.12,2.34,21.23,0.98,BK0933,concept,退税商店
2020-11-17,928.91,921.89,929.73,914.7,1340037.0,1152037184.0,1.62,-0.91,-8.47,0.8,BK0933,concept,退税商店
2020-11-18,921.04,916.94,926.07,913.02,891250.0,730073760.0,1.42,-0.54,-4.95,0.53,BK0933,concept,退税商店
2020-11-19,914.48,917.87,919.09,908.99,689973.0,555342304.0,1.1,0.1,0.93,0.41,BK0933,concept,退税商店
2020-11-20,917.26,915.03,917.7,910.96,576421.0,471624128.0,0.73,-0.31,-2.84,0.34,BK0933,concept,退税商店
2020-11-23,914.63,918.7,926.21,911.2,1238785.0,1013473264.0,1.64,0.4,3.67,0.74,BK0933,concept,退税商店
2020-11-24,917.97,918.0,921.77,914.93,994574.0,766910224.0,0.74,-0.08,-0.7,0.59,BK0933,concept,退税商店
2020-11-25,919.68,900.39,921.33,899.95,1064126.0,884374256.0,2.33,-1.92,-17.61,0.64,BK0933,concept,退税商店
2020-11-26,898.93,902.6,903.16,895.23,843952.0,758532064.0,0.88,0.25,2.21,0.5,BK0933,concept,退税商店
2020-11-27,903.97,905.2,905.2,893.52,838885.0,724129568.0,1.29,0.29,2.6,0.5,BK0933,concept,退税商店
2020-11-30,904.91,914.71,915.65,903.16,1455852.0,1094328416.0,1.38,1.05,9.51,0.87,BK0933,concept,退税商店
2020-12-01,914.43,920.21,921.4,910.77,1090607.0,827915408.0,1.16,0.6,5.5,0.65,BK0933,concept,退税商店
2020-12-02,920.83,920.32,923.18,918.16,836916.0,635994336.0,0.55,0.01,0.11,0.5,BK0933,concept,退税商店
2020-12-03,919.85,923.13,924.4,916.54,871268.0,665386096.0,0.85,0.31,2.81,0.52,BK0933,concept,退税商店
2020-12-04,925.69,919.06,928.57,916.66,941546.0,712675184.0,1.29,-0.44,-4.07,0.56,BK0933,concept,退税商店
2020-12-07,918.57,920.45,921.85,911.91,901085.0,645352144.0,1.08,0.15,1.39,0.54,BK0933,concept,退税商店
2020-12-08,917.56,915.84,919.59,912.89,764753.0,598378672.0,0.73,-0.5,-4.61,0.46,BK0933,concept,退税商店
2020-12-09,913.93,889.8,914.23,889.56,739857.0,570796480.0,2.69,-2.84,-26.04,0.44,BK0933,concept,退税商店
2020-12-10,887.67,899.02,904.51,885.35,796839.0,649307104.0,2.15,1.04,9.22,0.48,BK0933,concept,退税商店
2020-12-11,899.2,887.16,904.46,878.02,1115658.0,899963840.0,2.94,-1.32,-11.86,0.67,BK0933,concept,退税商店
2020-12-14,886.78,897.11,901.2,882.43,1031218.0,973889008.0,2.12,1.12,9.95,0.62,BK0933,concept,退税商店
2020-12-15,897.1,897.77,898.57,884.69,1060921.0,969701664.0,1.55,0.07,0.66,0.63,BK0933,concept,退税商店
2020-12-16,895.91,894.62,899.41,891.79,992062.0,796556944.0,0.85,-0.35,-3.15,0.59,BK0933,concept,退税商店
2020-12-17,894.16,895.06,896.43,878.16,820004.0,695703392.0,2.04,0.05,0.44,0.49,BK0933,concept,退税商店
2020-12-18,892.46,889.75,899.58,887.71,809733.0,683072400.0,1.33,-0.59,-5.31,0.48,BK0933,concept,退税商店
2020-12-21,885.25,887.79,892.29,879.35,700966.0,614433328.0,1.45,-0.22,-1.96,0.42,BK0933,concept,退税商店
2020-12-22,887.0,885.17,902.78,883.51,1399919.0,1308135200.0,2.17,-0.3,-2.62,0.84,BK0933,concept,退税商店
2020-12-23,886.53,883.01,892.17,878.75,1177197.0,1096970592.0,1.52,-0.24,-2.16,0.7,BK0933,concept,退税商店
2020-12-24,880.58,856.32,881.05,855.45,1252698.0,1024754784.0,2.9,-3.02,-26.69,0.75,BK0933,concept,退税商店
2020-12-25,850.69,851.38,856.98,845.45,847373.0,704083056.0,1.35,-0.58,-4.94,0.51,BK0933,concept,退税商店
2020-12-28,851.0,849.29,857.04,836.05,1632535.0,1275918128.0,2.47,-0.25,-2.09,0.97,BK0933,concept,退税商店
2020-12-29,857.48,860.15,867.69,853.8,1977202.0,1338705360.0,1.64,1.28,10.86,1.18,BK0933,concept,退税商店
2020-12-30,861.97,856.0,867.33,855.41,2832653.0,1768593072.0,1.39,-0.48,-4.15,1.69,BK0933,concept,退税商店
2020-12-31,855.61,879.81,884.99,855.32,2897751.0,1948400400.0,3.47,2.78,23.81,1.73,BK0933,concept,退税商店
2021-01-04,885.21,883.61,889.13,879.1,2717178.0,1859470064.0,1.14,0.43,3.8,1.62,BK0933,concept,退税商店
2021-01-05,891.55,915.66,918.25,889.28,2716840.0,2032692064.0,3.28,3.63,32.05,1.62,BK0933,concept,退税商店
2021-01-06,927.98,924.91,931.51,917.73,3885909.0,3390350624.0,1.5,1.01,9.25,2.32,BK0933,concept,退税商店
2021-01-07,923.09,896.8,928.66,894.83,4668525.0,4818927616.0,3.66,-3.04,-28.11,2.79,BK0933,concept,退税商店
2021-01-08,903.33,921.97,926.3,893.35,3993856.0,4293231616.0,3.67,2.81,25.17,2.38,BK0933,concept,退税商店
2021-01-11,921.32,901.99,921.69,894.83,3915146.0,4426577152.0,2.91,-2.17,-19.98,2.34,BK0933,concept,退税商店
2021-01-12,893.14,902.6,908.92,892.76,2949843.0,3296995264.0,1.79,0.07,0.61,1.76,BK0933,concept,退税商店
2021-01-13,896.84,890.71,898.54,885.73,3216007.0,3452542912.0,1.42,-1.32,-11.89,1.92,BK0933,concept,退税商店
2021-01-14,887.24,881.77,889.06,875.16,2570191.0,2768863936.0,1.56,-1.0,-8.94,1.53,BK0933,concept,退税商店
2021-01-15,878.93,894.44,896.75,878.48,2497753.0,2597286624.0,2.07,1.44,12.67,1.49,BK0933,concept,退税商店
2021-01-18,897.32,908.87,913.02,894.62,2521422.0,2627270688.0,2.06,1.61,14.43,1.51,BK0933,concept,退税商店
2021-01-19,909.47,920.26,929.52,906.13,2860783.0,2892961808.0,2.57,1.25,11.39,1.71,BK0933,concept,退税商店
2021-01-20,922.16,925.7,928.05,919.65,1919004.0,1940013776.0,0.91,0.59,5.44,1.15,BK0933,concept,退税商店
2021-01-21,931.18,918.17,931.18,917.15,2126870.0,2189026752.0,1.52,-0.81,-7.53,1.27,BK0933,concept,退税商店
2021-01-22,910.47,906.41,912.41,898.21,2029709.0,2033810496.0,1.55,-1.28,-11.76,1.21,BK0933,concept,退税商店
2021-01-25,905.25,886.16,905.25,885.26,1791729.0,1839326976.0,2.21,-2.23,-20.25,1.07,BK0933,concept,退税商店
2021-01-26,881.76,876.84,886.32,874.43,1800237.0,1907335840.0,1.34,-1.05,-9.32,1.07,BK0933,concept,退税商店
2021-01-27,876.09,880.69,883.89,871.12,1108922.0,1109612800.0,1.46,0.44,3.85,0.66,BK0933,concept,退税商店
2021-01-28,875.5,860.64,878.46,859.34,1245950.0,1206505616.0,2.17,-2.28,-20.05,0.74,BK0933,concept,退税商店
2021-01-29,862.66,855.18,866.42,847.43,1676934.0,1518343360.0,2.21,-0.63,-5.46,1.0,BK0933,concept,退税商店
2021-02-01,855.84,858.89,867.47,855.54,1476178.0,1397124864.0,1.4,0.43,3.71,0.88,BK0933,concept,退税商店
2021-02-02,855.76,857.56,859.09,848.33,1360707.0,1264726368.0,1.25,-0.15,-1.33,0.81,BK0933,concept,退税商店
2021-02-03,855.97,844.27,855.97,836.01,1854861.0,1658124832.0,2.33,-1.55,-13.29,1.11,BK0933,concept,退税商店
2021-02-04,842.82,829.61,845.48,825.06,1681164.0,1547107936.0,2.42,-1.74,-14.66,1.0,BK0933,concept,退税商店
2021-02-05,827.41,819.7,837.8,819.17,1348069.0,1273342944.0,2.25,-1.19,-9.91,0.8,BK0933,concept,退税商店
2021-02-08,819.47,825.98,832.12,818.55,1102980.0,1127098160.0,1.66,0.77,6.28,0.66,BK0933,concept,退税商店
2021-02-09,825.04,839.96,841.77,824.98,1096645.0,1151713904.0,2.03,1.69,13.98,0.65,BK0933,concept,退税商店
2021-02-10,839.77,838.5,843.95,835.71,963764.0,971538240.0,0.98,-0.17,-1.46,0.58,BK0933,concept,退税商店
2021-02-18,844.87,860.94,862.78,844.87,1423101.0,1262166928.0,2.14,2.68,22.44,0.85,BK0933,concept,退税商店
2021-02-19,861.84,889.05,890.18,860.16,1725079.0,1395953088.0,3.49,3.27,28.11,1.03,BK0933,concept,退税商店
2021-02-22,890.12,897.67,910.33,889.15,2287502.0,1852922576.0,2.38,0.97,8.62,1.37,BK0933,concept,退税商店
2021-02-23,893.25,882.2,896.19,881.62,1386417.0,1184975616.0,1.62,-1.72,-15.47,0.83,BK0933,concept,退税商店
2021-02-24,883.96,879.32,884.94,872.64,1156845.0,1021478608.0,1.39,-0.33,-2.88,0.69,BK0933,concept,退税商店
2021-02-25,885.33,876.82,885.42,875.84,1133460.0,961702272.0,1.09,-0.28,-2.5,0.68,BK0933,concept,退税商店
2021-02-26,872.45,870.37,877.92,868.61,1028213.0,875945104.0,1.06,-0.74,-6.45,0.61,BK0933,concept,退税商店
2021-03-01,868.62,876.71,878.72,868.41,1046149.0,867326272.0,1.18,0.73,6.34,0.62,BK0933,concept,退税商店
2021-03-02,877.56,873.25,879.74,870.48,1269533.0,1050128464.0,1.06,-0.39,-3.46,0.76,BK0933,concept,退税商店
2021-03-03,870.79,881.96,882.21,865.7,1281248.0,1211373648.0,1.89,1.0,8.71,0.76,BK0933,concept,退税商店
2021-03-04,876.59,875.02,878.33,871.31,1375511.0,1148637520.0,0.8,-0.79,-6.94,0.82,BK0933,concept,退税商店
2021-03-05,867.51,884.5,884.5,867.12,1059527.0,858397504.0,1.99,1.08,9.48,0.63,BK0933,concept,退税商店
2021-03-08,887.9,876.74,892.08,874.8,1254968.0,1038430608.0,1.95,-0.88,-7.76,0.75,BK0933,concept,退税商店
2021-03-09,874.57,863.23,878.37,845.58,1316127.0,1104194448.0,3.74,-1.54,-13.51,0.79,BK0933,concept,退税商店
