日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-12-03,1712.84,1725.07,1732.98,1706.25,14078099.0,10037480448.0,1.6,3.36,56.14,0.21,BK0604,concept,参股保险
2018-12-04,1722.84,1741.85,1741.86,1718.45,10089505.0,7077190144.0,1.36,0.97,16.78,0.15,BK0604,concept,参股保险
2018-12-05,1710.99,1731.68,1740.85,1705.6,10067932.0,6852797696.0,2.02,-0.58,-10.17,0.15,BK0604,concept,参股保险
2018-12-06,1727.6,1700.15,1727.6,1698.26,9013598.0,6381287168.0,1.69,-1.82,-31.53,0.14,BK0604,concept,参股保险
2018-12-07,1700.37,1701.51,1706.54,1693.67,7212870.0,5082031616.0,0.76,0.08,1.36,0.11,BK0604,concept,参股保险
2018-12-10,1689.84,1677.84,1691.96,1671.72,7781969.0,5169097472.0,1.19,-1.39,-23.67,0.12,BK0604,concept,参股保险
2018-12-11,1679.57,1684.71,1690.0,1675.33,10483513.0,5179846144.0,0.87,0.41,6.87,0.16,BK0604,concept,参股保险
2018-12-12,1686.71,1681.57,1691.48,1677.38,9597416.0,4804303360.0,0.84,-0.19,-3.14,0.15,BK0604,concept,参股保险
2018-12-13,1684.32,1692.74,1705.68,1674.37,10499136.0,6759272960.0,1.86,0.66,11.17,0.16,BK0604,concept,参股保险
2018-12-14,1690.79,1651.44,1692.91,1651.35,10088676.0,6469540352.0,2.46,-2.44,-41.3,0.15,BK0604,concept,参股保险
2018-12-17,1645.58,1650.13,1650.59,1626.68,7833026.0,5154669568.0,1.45,-0.08,-1.31,0.12,BK0604,concept,参股保险
2018-12-18,1640.52,1636.42,1651.96,1623.31,8049276.0,5025302784.0,1.74,-0.83,-13.71,0.12,BK0604,concept,参股保险
2018-12-19,1639.69,1617.35,1641.95,1614.82,7383860.0,4534973184.0,1.66,-1.17,-19.07,0.11,BK0604,concept,参股保险
2018-12-20,1612.52,1623.46,1625.12,1607.7,8907772.0,5405217280.0,1.08,0.38,6.11,0.13,BK0604,concept,参股保险
2018-12-21,1615.86,1607.26,1619.2,1595.63,8775063.0,5362536960.0,1.45,-1.0,-16.2,0.13,BK0604,concept,参股保险
2018-12-24,1602.63,1613.65,1616.09,1599.68,7276245.0,4229455024.0,1.02,0.4,6.39,0.11,BK0604,concept,参股保险
2018-12-25,1597.64,1587.98,1597.64,1552.93,10812768.0,5874573312.0,2.77,-1.59,-25.67,0.16,BK0604,concept,参股保险
2018-12-26,1586.24,1585.44,1595.9,1580.77,7025826.0,4178182816.0,0.95,-0.16,-2.54,0.11,BK0604,concept,参股保险
2018-12-27,1605.81,1560.95,1610.39,1560.95,10871576.0,5581856768.0,3.12,-1.54,-24.49,0.16,BK0604,concept,参股保险
2018-12-28,1565.67,1573.56,1581.1,1558.93,10300950.0,5999819776.0,1.42,0.81,12.61,0.16,BK0604,concept,参股保险
2019-01-02,1573.63,1565.14,1576.54,1560.71,8958852.0,5421064704.0,1.01,-0.54,-8.42,0.14,BK0604,concept,参股保险
2019-01-03,1565.18,1559.9,1581.1,1559.02,9709373.0,5909217024.0,1.41,-0.33,-5.24,0.15,BK0604,concept,参股保险
2019-01-04,1542.71,1605.83,1607.62,1538.68,17476037.0,9191550464.0,4.42,2.94,45.93,0.26,BK0604,concept,参股保险
2019-01-07,1616.03,1630.87,1632.8,1612.01,17825846.0,9452946688.0,1.29,1.56,25.04,0.27,BK0604,concept,参股保险
2019-01-08,1627.83,1633.74,1634.62,1621.94,15673748.0,7794496768.0,0.78,0.18,2.87,0.24,BK0604,concept,参股保险
2019-01-09,1634.46,1634.85,1657.82,1632.1,16415400.0,9338204672.0,1.57,0.07,1.11,0.25,BK0604,concept,参股保险
2019-01-10,1631.23,1630.06,1642.55,1626.78,13291555.0,6732788480.0,0.96,-0.29,-4.79,0.2,BK0604,concept,参股保险
2019-01-11,1629.13,1643.19,1643.19,1627.02,13076963.0,6651448064.0,0.99,0.81,13.13,0.2,BK0604,concept,参股保险
2019-01-14,1645.95,1643.97,1649.63,1638.95,10540657.0,6014842624.0,0.65,0.05,0.78,0.16,BK0604,concept,参股保险
2019-01-15,1641.84,1656.67,1656.86,1634.21,15542152.0,8044721664.0,1.38,0.77,12.7,0.24,BK0604,concept,参股保险
2019-01-16,1655.97,1652.73,1664.9,1651.06,15679903.0,8424226304.0,0.84,-0.24,-3.94,0.24,BK0604,concept,参股保险
2019-01-17,1654.08,1649.16,1664.86,1647.54,18303747.0,8071908352.0,1.05,-0.22,-3.57,0.28,BK0604,concept,参股保险
2019-01-18,1651.08,1661.3,1664.68,1644.71,27670795.0,11462485504.0,1.21,0.74,12.14,0.42,BK0604,concept,参股保险
2019-01-21,1662.12,1662.82,1670.96,1658.49,18952294.0,9066208512.0,0.75,0.09,1.52,0.29,BK0604,concept,参股保险
2019-01-22,1661.12,1642.68,1663.07,1637.93,17011370.0,7528595712.0,1.51,-1.21,-20.14,0.26,BK0604,concept,参股保险
2019-01-23,1638.02,1638.36,1641.01,1630.59,15668601.0,6994300928.0,0.63,-0.26,-4.32,0.24,BK0604,concept,参股保险
2019-01-24,1639.87,1642.87,1650.53,1632.06,14907823.0,6985077248.0,1.13,0.28,4.51,0.23,BK0604,concept,参股保险
2019-01-25,1642.67,1627.93,1647.22,1626.88,15034150.0,7296786688.0,1.24,-0.91,-14.94,0.23,BK0604,concept,参股保险
2019-01-28,1634.1,1609.51,1638.13,1608.3,14224783.0,7867792384.0,1.83,-1.13,-18.42,0.22,BK0604,concept,参股保险
2019-01-29,1607.92,1585.15,1607.92,1560.77,15112722.0,8462736896.0,2.93,-1.51,-24.36,0.23,BK0604,concept,参股保险
2019-01-30,1572.65,1564.89,1587.83,1563.91,12217878.0,6876766464.0,1.51,-1.28,-20.26,0.18,BK0604,concept,参股保险
2019-01-31,1557.76,1535.82,1567.77,1526.2,16341930.0,8259434240.0,2.66,-1.86,-29.07,0.25,BK0604,concept,参股保险
2019-02-01,1541.27,1582.95,1583.22,1541.27,11943825.0,7277388288.0,2.73,3.07,47.13,0.18,BK0604,concept,参股保险
2019-02-11,1588.58,1629.19,1629.52,1588.58,13270850.0,9013019392.0,2.59,2.92,46.24,0.2,BK0604,concept,参股保险
2019-02-12,1631.92,1651.56,1653.98,1627.77,15781135.0,8991402240.0,1.61,1.37,22.37,0.24,BK0604,concept,参股保险
2019-02-13,1651.73,1673.14,1676.16,1645.62,18252252.0,11169507072.0,1.85,1.31,21.58,0.28,BK0604,concept,参股保险
2019-02-14,1675.03,1681.69,1688.83,1669.01,15408452.0,9856208128.0,1.18,0.51,8.55,0.23,BK0604,concept,参股保险
2019-02-15,1678.93,1677.12,1689.33,1674.8,15403703.0,9516593152.0,0.86,-0.27,-4.57,0.23,BK0604,concept,参股保险
2019-02-18,1686.38,1734.42,1734.42,1686.38,20133950.0,12990783488.0,2.86,3.42,57.3,0.3,BK0604,concept,参股保险
2019-02-19,1740.84,1751.7,1762.68,1730.42,25167063.0,15294006784.0,1.86,1.0,17.28,0.38,BK0604,concept,参股保险
2019-02-20,1751.84,1759.4,1759.78,1737.23,21507917.0,12423606528.0,1.29,0.44,7.7,0.33,BK0604,concept,参股保险
2019-02-21,1758.79,1760.32,1793.91,1753.01,28824903.0,15997663488.0,2.32,0.05,0.92,0.44,BK0604,concept,参股保险
2019-02-22,1759.29,1812.42,1812.42,1756.22,30532248.0,18405017344.0,3.19,2.96,52.1,0.46,BK0604,concept,参股保险
2019-02-25,1844.0,1920.87,1920.87,1840.3,46860933.0,27816971008.0,4.45,5.98,108.45,0.71,BK0604,concept,参股保险
2019-02-26,1936.34,1923.95,1964.73,1910.6,52492659.0,35301149440.0,2.82,0.16,3.08,0.79,BK0604,concept,参股保险
2019-02-27,1916.81,1927.84,1956.65,1902.3,48568256.0,31449805056.0,2.82,0.2,3.89,0.73,BK0604,concept,参股保险
2019-02-28,1925.15,1920.28,1939.16,1909.9,32101304.0,19296599040.0,1.52,-0.39,-7.56,0.49,BK0604,concept,参股保险
2019-03-01,1922.73,1935.5,1936.85,1903.52,35729849.0,23115943680.0,1.74,0.79,15.22,0.54,BK0604,concept,参股保险
2019-03-04,1949.64,1965.8,2005.7,1945.87,49078223.0,34160630784.0,3.09,1.57,30.3,0.74,BK0604,concept,参股保险
2019-03-05,1957.96,2020.46,2020.46,1948.9,37717273.0,26020195072.0,3.64,2.78,54.66,0.57,BK0604,concept,参股保险
2019-03-06,2029.47,2073.48,2073.48,2013.32,53535250.0,34436337152.0,2.98,2.62,53.02,0.81,BK0604,concept,参股保险
2019-03-07,2072.66,2106.98,2128.92,2060.22,59491405.0,40280015360.0,3.31,1.62,33.5,0.9,BK0604,concept,参股保险
2019-03-08,2056.79,1991.31,2094.82,1991.31,63791347.0,38094402048.0,4.91,-5.49,-115.67,0.96,BK0604,concept,参股保险
2019-03-11,2000.62,2071.88,2071.92,1999.21,43647908.0,27348944128.0,3.65,4.05,80.57,0.66,BK0604,concept,参股保险
2019-03-12,2088.87,2121.24,2142.12,2083.64,53124605.0,36777344000.0,2.82,2.38,49.36,0.8,BK0604,concept,参股保险
2019-03-13,2127.28,2091.28,2143.0,2075.89,47526884.0,33053212672.0,3.16,-1.41,-29.96,0.72,BK0604,concept,参股保险
2019-03-14,2075.52,2032.24,2094.06,2008.29,34519061.0,23728900608.0,4.1,-2.82,-59.04,0.52,BK0604,concept,参股保险
2019-03-15,2042.25,2068.67,2081.5,2040.37,31759913.0,22257954560.0,2.02,1.79,36.43,0.48,BK0604,concept,参股保险
2019-03-18,2074.07,2115.09,2115.09,2048.68,32782928.0,24285870592.0,3.21,2.24,46.42,0.5,BK0604,concept,参股保险
2019-03-19,2113.17,2120.17,2128.18,2102.89,29447215.0,21037764864.0,1.2,0.24,5.08,0.45,BK0604,concept,参股保险
2019-03-20,2115.13,2127.61,2127.61,2086.45,29846945.0,22544126208.0,1.94,0.35,7.44,0.45,BK0604,concept,参股保险
2019-03-21,2129.65,2151.42,2168.66,2122.24,36458265.0,27120096768.0,2.18,1.12,23.81,0.55,BK0604,concept,参股保险
2019-03-22,2147.25,2165.47,2166.81,2120.59,27981994.0,21026406912.0,2.15,0.65,14.05,0.42,BK0604,concept,参股保险
2019-03-25,2122.43,2133.08,2163.42,2113.65,28015189.0,20903595008.0,2.3,-1.5,-32.39,0.42,BK0604,concept,参股保险
2019-03-26,2140.63,2065.48,2149.27,2060.42,26731197.0,19020326400.0,4.17,-3.17,-67.6,0.4,BK0604,concept,参股保险
2019-03-27,2075.32,2072.36,2083.12,2034.2,20986228.0,15619398400.0,2.37,0.33,6.88,0.32,BK0604,concept,参股保险
2019-03-28,2067.58,2047.32,2091.3,2046.38,22067991.0,16233433856.0,2.17,-1.21,-25.04,0.33,BK0604,concept,参股保险
2019-03-29,2050.18,2116.97,2117.11,2037.18,30151973.0,24135776768.0,3.9,3.4,69.65,0.46,BK0604,concept,参股保险
2019-04-01,2132.81,2189.88,2191.81,2132.81,38027286.0,31599190528.0,2.79,3.44,72.91,0.58,BK0604,concept,参股保险
2019-04-02,2205.59,2198.52,2223.52,2189.78,46526308.0,34726296832.0,1.54,0.39,8.64,0.7,BK0604,concept,参股保险
2019-04-03,2188.85,2232.36,2233.47,2181.03,35346735.0,27704496640.0,2.39,1.54,33.84,0.53,BK0604,concept,参股保险
2019-04-04,2246.94,2239.78,2250.12,2219.99,35967622.0,29875195136.0,1.35,0.33,7.42,0.54,BK0604,concept,参股保险
2019-04-08,2253.59,2238.12,2264.62,2203.64,38710430.0,31625866240.0,2.72,-0.07,-1.66,0.59,BK0604,concept,参股保险
2019-04-09,2233.15,2254.62,2254.62,2218.33,28526632.0,24265635072.0,1.62,0.74,16.5,0.43,BK0604,concept,参股保险
2019-04-10,2239.79,2245.87,2266.95,2219.96,28746001.0,24886530816.0,2.08,-0.39,-8.75,0.43,BK0604,concept,参股保险
2019-04-11,2240.72,2205.1,2248.06,2202.67,26350104.0,21434865920.0,2.02,-1.82,-40.77,0.4,BK0604,concept,参股保险
2019-04-12,2205.75,2212.05,2218.75,2193.64,21976582.0,17782007040.0,1.14,0.32,6.95,0.33,BK0604,concept,参股保险
2019-04-15,2243.41,2189.35,2253.0,2189.35,27656677.0,21539798528.0,2.88,-1.03,-22.7,0.42,BK0604,concept,参股保险
2019-04-16,2174.35,2236.88,2236.88,2149.08,28761071.0,22146172672.0,4.01,2.17,47.53,0.43,BK0604,concept,参股保险
2019-04-17,2235.74,2249.95,2260.43,2229.53,30022659.0,20810685440.0,1.38,0.58,13.07,0.45,BK0604,concept,参股保险
2019-04-18,2244.47,2226.04,2247.36,2220.35,24598236.0,17092159744.0,1.2,-1.06,-23.91,0.37,BK0604,concept,参股保险
2019-04-19,2225.08,2249.96,2249.96,2213.46,27624557.0,16792083712.0,1.64,1.07,23.92,0.42,BK0604,concept,参股保险
2019-04-22,2261.36,2218.77,2262.35,2213.85,29529386.0,20931020288.0,2.16,-1.39,-31.19,0.45,BK0604,concept,参股保险
2019-04-23,2213.51,2186.8,2218.11,2180.56,33516353.0,22171812864.0,1.69,-1.44,-31.97,0.51,BK0604,concept,参股保险
2019-04-24,2186.27,2203.64,2204.31,2161.61,27973738.0,19209721856.0,1.95,0.77,16.84,0.42,BK0604,concept,参股保险
2019-04-25,2191.93,2112.14,2196.18,2112.0,33186888.0,21862518784.0,3.82,-4.15,-91.5,0.5,BK0604,concept,参股保险
2019-04-26,2099.64,2088.83,2124.86,2088.29,26505749.0,19157051392.0,1.73,-1.1,-23.31,0.4,BK0604,concept,参股保险
2019-04-29,2086.45,2015.81,2093.04,2008.74,31092769.0,20613552896.0,4.04,-3.5,-73.02,0.47,BK0604,concept,参股保险
2019-04-30,2005.66,2040.54,2052.97,2005.66,17303374.0,12972726272.0,2.35,1.23,24.73,0.26,BK0604,concept,参股保险
2019-05-06,1970.96,1901.8,1982.97,1884.56,26594185.0,19048000000.0,4.82,-6.8,-138.74,0.4,BK0604,concept,参股保险
2019-05-07,1904.5,1938.12,1938.27,1895.3,22608098.0,15533154304.0,2.26,1.91,36.32,0.34,BK0604,concept,参股保险
2019-05-08,1897.71,1926.03,1954.05,1887.42,21380992.0,13685146368.0,3.44,-0.62,-12.09,0.32,BK0604,concept,参股保险
2019-05-09,1905.51,1895.32,1924.2,1891.72,16789012.0,11264967424.0,1.69,-1.59,-30.71,0.25,BK0604,concept,参股保险
2019-05-10,1911.63,1954.77,1956.34,1875.16,23388453.0,16018576128.0,4.28,3.14,59.45,0.35,BK0604,concept,参股保险
2019-05-13,1933.6,1936.85,1950.01,1925.15,15552650.0,11251581440.0,1.27,-0.92,-17.92,0.24,BK0604,concept,参股保险
2019-05-14,1911.27,1920.77,1943.38,1910.38,17535048.0,11876416000.0,1.7,-0.83,-16.08,0.27,BK0604,concept,参股保险
2019-05-15,1935.78,1969.0,1973.46,1935.78,19659064.0,14630083328.0,1.96,2.51,48.23,0.3,BK0604,concept,参股保险
2019-05-16,1972.47,1990.78,1990.84,1969.33,19406936.0,13892578560.0,1.09,1.11,21.78,0.29,BK0604,concept,参股保险
2019-05-17,1993.78,1919.33,1993.78,1909.94,20709256.0,14345288960.0,4.21,-3.59,-71.45,0.31,BK0604,concept,参股保险
2019-05-20,1907.31,1908.61,1914.29,1867.51,17441700.0,11847476480.0,2.44,-0.56,-10.72,0.26,BK0604,concept,参股保险
2019-05-21,1903.82,1942.36,1950.25,1900.81,15354296.0,11869226752.0,2.59,1.77,33.75,0.23,BK0604,concept,参股保险
2019-05-22,1942.24,1933.25,1949.73,1918.11,15816879.0,10792668672.0,1.63,-0.47,-9.11,0.24,BK0604,concept,参股保险
2019-05-23,1923.33,1891.44,1929.62,1887.09,16735471.0,11523910912.0,2.2,-2.16,-41.81,0.25,BK0604,concept,参股保险
2019-05-24,1884.13,1886.72,1901.8,1881.08,13144692.0,9007474176.0,1.1,-0.25,-4.72,0.2,BK0604,concept,参股保险
2019-05-27,1891.61,1934.72,1937.97,1882.04,15470359.0,11493247744.0,2.96,2.54,48.0,0.23,BK0604,concept,参股保险
2019-05-28,1935.35,1939.49,1954.8,1930.63,17063839.0,12002608128.0,1.25,0.25,4.77,0.26,BK0604,concept,参股保险
2019-05-29,1934.21,1941.42,1956.53,1928.22,13727073.0,9553338368.0,1.46,0.1,1.93,0.21,BK0604,concept,参股保险
2019-05-30,1934.76,1923.91,1934.76,1903.26,14507323.0,9333759744.0,1.62,-0.9,-17.51,0.22,BK0604,concept,参股保险
2019-05-31,1925.66,1921.93,1939.52,1916.97,12971531.0,8883681792.0,1.17,-0.1,-1.98,0.2,BK0604,concept,参股保险
2019-06-03,1926.95,1897.47,1931.62,1891.9,14568681.0,9740074496.0,2.07,-1.27,-24.46,0.22,BK0604,concept,参股保险
2019-06-04,1896.69,1868.98,1898.03,1857.66,14225796.0,9805178368.0,2.13,-1.5,-28.49,0.22,BK0604,concept,参股保险
2019-06-05,1886.58,1879.61,1894.4,1874.14,12109934.0,8710624768.0,1.08,0.57,10.63,0.18,BK0604,concept,参股保险
2019-06-06,1876.82,1839.75,1878.65,1833.19,13383296.0,8492061952.0,2.42,-2.12,-39.86,0.2,BK0604,concept,参股保险
2019-06-10,1843.56,1857.77,1861.79,1832.34,12740425.0,8521033728.0,1.6,0.98,18.02,0.19,BK0604,concept,参股保险
2019-06-11,1858.36,1923.36,1924.28,1858.36,19590419.0,14117432832.0,3.55,3.53,65.59,0.3,BK0604,concept,参股保险
2019-06-12,1923.46,1920.71,1938.81,1916.76,15251356.0,10461932032.0,1.15,-0.14,-2.65,0.23,BK0604,concept,参股保险
2019-06-13,1919.94,1929.98,1938.33,1909.04,18678979.0,11425894656.0,1.52,0.48,9.27,0.28,BK0604,concept,参股保险
2019-06-14,1927.51,1887.9,1933.08,1887.51,15169121.0,9482348032.0,2.36,-2.18,-42.08,0.23,BK0604,concept,参股保险
2019-06-17,1888.34,1888.06,1896.22,1879.18,10649044.0,6997319936.0,0.9,0.01,0.16,0.16,BK0604,concept,参股保险
2019-06-18,1889.43,1888.48,1896.26,1876.57,11291781.0,7772733696.0,1.04,0.02,0.42,0.17,BK0604,concept,参股保险
2019-06-19,1929.84,1913.61,1939.01,1910.79,16959274.0,12817863680.0,1.49,1.33,25.13,0.26,BK0604,concept,参股保险
2019-06-20,1911.28,1955.91,1963.74,1901.95,25091569.0,18605075968.0,3.23,2.21,42.3,0.38,BK0604,concept,参股保险
2019-06-21,1964.88,1986.79,1988.05,1964.88,23141760.0,17005549056.0,1.18,1.58,30.88,0.35,BK0604,concept,参股保险
2019-06-24,1990.64,1984.5,1990.64,1972.42,13937590.0,10772704256.0,0.92,-0.12,-2.29,0.21,BK0604,concept,参股保险
2019-06-25,1978.46,1969.01,1978.46,1939.53,17439490.0,12350678272.0,1.96,-0.78,-15.49,0.26,BK0604,concept,参股保险
2019-06-26,1955.03,1957.98,1968.98,1947.45,12248267.0,8672278016.0,1.09,-0.56,-11.03,0.19,BK0604,concept,参股保险
2019-06-27,1960.77,1969.18,1980.39,1960.21,14281702.0,11517981440.0,1.03,0.57,11.2,0.22,BK0604,concept,参股保险
2019-06-28,1967.94,1941.31,1967.94,1930.0,12964079.0,9305329920.0,1.93,-1.42,-27.87,0.2,BK0604,concept,参股保险
2019-07-01,1975.65,1993.25,1993.25,1965.87,19931254.0,15718315264.0,1.41,2.68,51.94,0.3,BK0604,concept,参股保险
2019-07-02,1992.76,1997.78,2001.88,1986.35,16434364.0,13272288768.0,0.78,0.23,4.53,0.25,BK0604,concept,参股保险
2019-07-03,1997.48,1986.98,1997.48,1980.16,14052315.0,11890983168.0,0.87,-0.54,-10.8,0.21,BK0604,concept,参股保险
2019-07-04,1987.84,1977.91,1994.52,1967.93,12458231.0,10424381184.0,1.34,-0.46,-9.07,0.19,BK0604,concept,参股保险
2019-07-05,1977.04,1980.82,1983.61,1965.34,9804041.0,8138307328.0,0.92,0.15,2.91,0.15,BK0604,concept,参股保险
2019-07-08,1974.11,1916.16,1974.23,1909.72,15121426.0,11538578688.0,3.26,-3.26,-64.66,0.23,BK0604,concept,参股保险
2019-07-09,1915.35,1924.6,1928.21,1906.2,9253225.0,7800539136.0,1.15,0.44,8.44,0.14,BK0604,concept,参股保险
2019-07-10,1926.32,1916.75,1928.46,1908.96,9213967.0,7267780096.0,1.01,-0.41,-7.85,0.14,BK0604,concept,参股保险
2019-07-11,1923.18,1916.06,1936.4,1905.99,9365586.0,7969831680.0,1.59,-0.04,-0.69,0.14,BK0604,concept,参股保险
2019-07-12,1917.34,1922.74,1927.51,1903.91,8760491.0,7115210240.0,1.23,0.35,6.68,0.13,BK0604,concept,参股保险
2019-07-15,1921.26,1938.57,1945.39,1889.94,12336311.0,10644978944.0,2.88,0.82,15.83,0.19,BK0604,concept,参股保险
2019-07-16,1934.62,1940.23,1941.66,1930.46,8579319.0,7093326848.0,0.58,0.09,1.66,0.13,BK0604,concept,参股保险
2019-07-17,1939.26,1940.81,1950.21,1934.14,10094714.0,7750778880.0,0.83,0.03,0.58,0.15,BK0604,concept,参股保险
2019-07-18,1932.93,1909.56,1932.93,1909.56,9864586.0,6959596800.0,1.2,-1.61,-31.25,0.15,BK0604,concept,参股保险
2019-07-19,1913.17,1930.61,1942.5,1913.17,10127823.0,8324793088.0,1.54,1.1,21.05,0.15,BK0604,concept,参股保险
2019-07-22,1934.15,1885.27,1935.01,1884.92,11939226.0,9000000000.0,2.59,-2.35,-45.34,0.18,BK0604,concept,参股保险
2019-07-23,1886.41,1905.32,1905.98,1886.24,8427007.0,8165823744.0,1.05,1.06,20.05,0.13,BK0604,concept,参股保险
2019-07-24,1910.18,1920.57,1931.01,1910.08,10798765.0,9808139264.0,1.1,0.8,15.25,0.16,BK0604,concept,参股保险
2019-07-25,1919.05,1923.95,1925.35,1915.39,8626689.0,7893161984.0,0.52,0.18,3.38,0.13,BK0604,concept,参股保险
2019-07-26,1921.81,1919.08,1921.81,1910.64,8745924.0,8083041024.0,0.58,-0.25,-4.87,0.13,BK0604,concept,参股保险
2019-07-29,1917.03,1911.74,1920.33,1903.45,9837929.0,8039867904.0,0.88,-0.38,-7.34,0.15,BK0604,concept,参股保险
2019-07-30,1912.15,1929.69,1937.58,1912.05,12045780.0,9497948672.0,1.34,0.94,17.95,0.18,BK0604,concept,参股保险
2019-07-31,1930.2,1916.63,1930.2,1915.52,9857559.0,8844594688.0,0.76,-0.68,-13.06,0.15,BK0604,concept,参股保险
2019-08-01,1911.99,1906.76,1919.94,1899.61,11272731.0,9984455168.0,1.06,-0.51,-9.87,0.17,BK0604,concept,参股保险
2019-08-02,1872.66,1873.17,1876.29,1858.06,13693022.0,12451707904.0,0.96,-1.76,-33.59,0.21,BK0604,concept,参股保险
2019-08-05,1866.12,1840.21,1874.1,1840.19,11379355.0,10246232832.0,1.81,-1.76,-32.96,0.17,BK0604,concept,参股保险
2019-08-06,1806.66,1789.12,1806.66,1751.67,16552162.0,12408421632.0,2.99,-2.78,-51.09,0.25,BK0604,concept,参股保险
2019-08-07,1795.97,1783.17,1801.91,1782.51,9562878.0,7287563520.0,1.08,-0.33,-5.95,0.14,BK0604,concept,参股保险
2019-08-08,1790.85,1793.84,1798.41,1788.95,9224733.0,7313265408.0,0.53,0.6,10.67,0.14,BK0604,concept,参股保险
2019-08-09,1803.15,1770.65,1804.4,1768.57,9981327.0,7688163072.0,2.0,-1.29,-23.19,0.15,BK0604,concept,参股保险
2019-08-12,1773.22,1798.82,1798.82,1769.44,9319364.0,7368814848.0,1.66,1.59,28.17,0.14,BK0604,concept,参股保险
2019-08-13,1788.84,1787.56,1791.73,1780.92,7705341.0,6405122304.0,0.6,-0.63,-11.26,0.12,BK0604,concept,参股保险
2019-08-14,1807.45,1801.22,1813.22,1799.57,10921735.0,7940900096.0,0.76,0.76,13.66,0.17,BK0604,concept,参股保险
2019-08-15,1765.27,1807.44,1807.44,1755.29,10560545.0,8024112128.0,2.9,0.35,6.22,0.16,BK0604,concept,参股保险
2019-08-16,1803.02,1814.81,1825.79,1799.73,11575144.0,9478157568.0,1.44,0.41,7.37,0.18,BK0604,concept,参股保险
2019-08-19,1828.08,1871.12,1871.12,1826.8,17519848.0,14990014976.0,2.44,3.1,56.31,0.26,BK0604,concept,参股保险
2019-08-20,1873.51,1865.7,1884.24,1863.35,15502699.0,12007183360.0,1.12,-0.29,-5.42,0.23,BK0604,concept,参股保险
2019-08-21,1862.23,1867.38,1872.43,1860.99,10620181.0,8570234112.0,0.61,0.09,1.68,0.16,BK0604,concept,参股保险
2019-08-22,1876.25,1871.64,1878.2,1857.37,10367457.0,8895442176.0,1.12,0.23,4.26,0.16,BK0604,concept,参股保险
2019-08-23,1875.96,1870.88,1881.46,1865.43,12062807.0,10937861376.0,0.86,-0.04,-0.76,0.18,BK0604,concept,参股保险
2019-08-26,1835.67,1856.06,1860.51,1830.44,12907119.0,9881342464.0,1.61,-0.79,-14.82,0.2,BK0604,concept,参股保险
2019-08-27,1865.65,1894.44,1904.06,1865.65,16847058.0,14154838528.0,2.07,2.07,38.38,0.25,BK0604,concept,参股保险
2019-08-28,1896.65,1900.75,1907.99,1890.63,15686024.0,11433923584.0,0.92,0.33,6.31,0.24,BK0604,concept,参股保险
2019-08-29,1902.08,1888.22,1902.87,1886.55,16276260.0,10705989632.0,0.86,-0.66,-12.53,0.25,BK0604,concept,参股保险
2019-08-30,1898.24,1864.77,1902.72,1855.4,15484401.0,11790386688.0,2.51,-1.24,-23.45,0.23,BK0604,concept,参股保险
2019-09-02,1860.3,1908.87,1912.05,1860.2,16363498.0,14093889536.0,2.78,2.36,44.1,0.25,BK0604,concept,参股保险
2019-09-03,1912.93,1913.44,1918.6,1902.18,14599951.0,11684878080.0,0.86,0.24,4.57,0.22,BK0604,concept,参股保险
2019-09-04,1907.3,1928.36,1928.36,1902.43,16572745.0,13183347456.0,1.36,0.78,14.92,0.25,BK0604,concept,参股保险
2019-09-05,1936.38,1958.76,1979.82,1936.38,25281422.0,20235175424.0,2.25,1.58,30.4,0.38,BK0604,concept,参股保险
2019-09-06,1965.65,1966.59,1970.31,1953.81,17922770.0,14085793792.0,0.84,0.4,7.83,0.27,BK0604,concept,参股保险
2019-09-09,1985.53,1999.67,1999.67,1977.97,19151399.0,15432085504.0,1.1,1.68,33.08,0.29,BK0604,concept,参股保险
2019-09-10,2007.02,2009.35,2013.87,1991.56,20237056.0,15279772160.0,1.12,0.48,9.68,0.31,BK0604,concept,参股保险
2019-09-11,2017.91,1996.59,2018.66,1994.17,21806023.0,17183166976.0,1.22,-0.64,-12.76,0.33,BK0604,concept,参股保险
