日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-07-04,867.81,863.32,879.65,858.52,6931927.0,4710870272.0,2.42,-1.01,-8.83,0.72,BK0578,concept,稀土永磁
2018-07-05,857.57,830.58,861.65,830.33,7631892.0,5274807552.0,3.63,-3.79,-32.74,0.79,BK0578,concept,稀土永磁
2018-07-06,830.91,830.21,842.43,809.01,8191998.0,5206375680.0,4.02,-0.04,-0.37,0.85,BK0578,concept,稀土永磁
2018-07-09,833.94,858.48,858.52,833.94,5930922.0,4180043952.0,2.96,3.41,28.27,0.62,BK0578,concept,稀土永磁
2018-07-10,862.93,870.81,875.05,860.94,7133458.0,5961003776.0,1.64,1.44,12.33,0.74,BK0578,concept,稀土永磁
2018-07-11,857.53,852.13,863.79,840.81,7044164.0,5734541824.0,2.64,-2.15,-18.68,0.73,BK0578,concept,稀土永磁
2018-07-12,849.15,874.35,877.6,849.15,7516506.0,5751247104.0,3.34,2.61,22.22,0.78,BK0578,concept,稀土永磁
2018-07-13,875.15,883.13,884.72,869.21,6414024.0,5257633024.0,1.77,1.0,8.78,0.67,BK0578,concept,稀土永磁
2018-07-16,876.95,872.0,878.37,866.66,5506657.0,5545283072.0,1.33,-1.26,-11.13,0.57,BK0578,concept,稀土永磁
2018-07-17,866.64,872.34,872.34,861.64,4362797.0,4446286592.0,1.23,0.04,0.34,0.45,BK0578,concept,稀土永磁
2018-07-18,868.62,861.18,876.35,860.85,6437596.0,5572615936.0,1.78,-1.28,-11.16,0.67,BK0578,concept,稀土永磁
2018-07-19,858.72,866.87,866.87,847.47,7158060.0,6096314624.0,2.25,0.66,5.69,0.74,BK0578,concept,稀土永磁
2018-07-20,863.64,869.58,873.1,855.63,7123514.0,5618260736.0,2.02,0.31,2.71,0.74,BK0578,concept,稀土永磁
2018-07-23,863.95,881.71,882.13,862.4,8864034.0,5957796864.0,2.27,1.39,12.13,0.92,BK0578,concept,稀土永磁
2018-07-24,879.53,897.28,904.14,878.85,14061764.0,10056251392.0,2.87,1.77,15.57,1.46,BK0578,concept,稀土永磁
2018-07-25,895.54,896.23,899.2,892.2,10671400.0,6386355200.0,0.78,-0.12,-1.05,1.11,BK0578,concept,稀土永磁
2018-07-26,895.51,891.97,897.79,887.91,8372250.0,5221581056.0,1.1,-0.48,-4.26,0.87,BK0578,concept,稀土永磁
2018-07-27,889.59,886.01,895.72,885.49,8379780.0,4604084992.0,1.15,-0.67,-5.96,0.87,BK0578,concept,稀土永磁
2018-07-30,887.41,883.9,897.13,880.3,9500576.0,5860320512.0,1.9,-0.24,-2.11,0.99,BK0578,concept,稀土永磁
2018-07-31,882.29,876.26,883.91,871.18,6275090.0,4945208320.0,1.44,-0.86,-7.64,0.65,BK0578,concept,稀土永磁
2018-08-01,877.27,856.15,881.16,856.14,7013942.0,4593374720.0,2.86,-2.29,-20.11,0.73,BK0578,concept,稀土永磁
2018-08-02,853.69,828.1,853.69,810.35,8548940.0,5029486080.0,5.06,-3.28,-28.05,0.89,BK0578,concept,稀土永磁
2018-08-03,826.95,819.99,834.2,819.98,5583825.0,3531053248.0,1.72,-0.98,-8.11,0.58,BK0578,concept,稀土永磁
2018-08-06,818.81,802.26,823.43,797.32,5326718.0,3205357440.0,3.18,-2.16,-17.73,0.55,BK0578,concept,稀土永磁
2018-08-07,803.69,827.53,827.75,799.13,7057684.0,4150206320.0,3.57,3.15,25.27,0.73,BK0578,concept,稀土永磁
2018-08-08,822.81,812.97,825.02,811.42,7654007.0,4239433728.0,1.64,-1.76,-14.56,0.79,BK0578,concept,稀土永磁
2018-08-09,809.59,829.48,833.88,809.5,8858744.0,5081371648.0,3.0,2.03,16.51,0.92,BK0578,concept,稀土永磁
2018-08-10,828.56,831.11,832.27,823.08,5262184.0,3275762192.0,1.11,0.2,1.63,0.55,BK0578,concept,稀土永磁
2018-08-13,820.75,830.08,830.34,812.76,6105302.0,3573173712.0,2.12,-0.12,-1.03,0.63,BK0578,concept,稀土永磁
2018-08-14,831.77,838.05,845.83,826.21,6080511.0,4396853504.0,2.36,0.96,7.97,0.63,BK0578,concept,稀土永磁
2018-08-15,838.96,819.19,839.63,817.98,6017075.0,3741226912.0,2.58,-2.25,-18.86,0.62,BK0578,concept,稀土永磁
2018-08-16,805.5,805.84,816.02,798.11,4975778.0,2955039600.0,2.19,-1.63,-13.35,0.52,BK0578,concept,稀土永磁
2018-08-17,812.62,788.82,815.71,788.77,5062559.0,3346337728.0,3.34,-2.11,-17.02,0.53,BK0578,concept,稀土永磁
2018-08-20,788.23,794.06,795.45,777.54,4962379.0,3021459408.0,2.27,0.66,5.24,0.52,BK0578,concept,稀土永磁
2018-08-21,796.02,800.47,805.3,794.04,5652739.0,3543045456.0,1.42,0.81,6.41,0.59,BK0578,concept,稀土永磁
2018-08-22,798.87,789.4,799.45,788.7,4001101.0,2719067136.0,1.34,-1.38,-11.07,0.42,BK0578,concept,稀土永磁
2018-08-23,789.38,791.96,796.09,785.48,4010732.0,2598334688.0,1.34,0.32,2.56,0.42,BK0578,concept,稀土永磁
2018-08-24,791.27,788.9,795.11,785.25,4366139.0,2636039824.0,1.25,-0.39,-3.06,0.45,BK0578,concept,稀土永磁
2018-08-27,788.71,801.69,802.52,787.47,6524432.0,3952087088.0,1.91,1.62,12.79,0.68,BK0578,concept,稀土永磁
2018-08-28,801.87,806.15,808.23,799.9,6582463.0,4198384832.0,1.04,0.56,4.46,0.68,BK0578,concept,稀土永磁
2018-08-29,805.25,795.1,806.03,792.93,5973564.0,3421868432.0,1.63,-1.37,-11.05,0.62,BK0578,concept,稀土永磁
2018-08-30,794.43,780.76,798.3,780.14,5618799.0,3236148816.0,2.28,-1.8,-14.34,0.58,BK0578,concept,稀土永磁
2018-08-31,780.08,774.12,782.26,771.95,4875019.0,2539584896.0,1.32,-0.85,-6.64,0.51,BK0578,concept,稀土永磁
2018-09-03,773.7,772.51,773.7,759.76,3924152.0,2240850848.0,1.8,-0.21,-1.61,0.41,BK0578,concept,稀土永磁
2018-09-04,772.03,779.38,781.46,770.4,4363588.0,2669326928.0,1.43,0.89,6.87,0.45,BK0578,concept,稀土永磁
2018-09-05,781.06,765.99,781.06,765.85,3811324.0,2336039040.0,1.95,-1.72,-13.39,0.4,BK0578,concept,稀土永磁
2018-09-06,764.28,762.01,770.09,757.52,4645743.0,2484582912.0,1.64,-0.52,-3.98,0.48,BK0578,concept,稀土永磁
2018-09-07,761.43,761.63,771.72,757.2,4079818.0,2351209344.0,1.91,-0.05,-0.38,0.42,BK0578,concept,稀土永磁
2018-09-10,761.28,736.67,761.28,735.74,5033978.0,3121951536.0,3.35,-3.28,-24.96,0.52,BK0578,concept,稀土永磁
2018-09-11,737.14,734.5,743.14,730.61,4339266.0,2305227984.0,1.7,-0.29,-2.17,0.45,BK0578,concept,稀土永磁
2018-09-12,735.29,737.45,741.99,733.0,3698911.0,1944924256.0,1.22,0.4,2.95,0.38,BK0578,concept,稀土永磁
2018-09-13,741.75,745.91,746.9,736.61,4596224.0,2336340272.0,1.4,1.15,8.46,0.48,BK0578,concept,稀土永磁
2018-09-14,747.05,748.47,764.59,745.38,5634916.0,3289599648.0,2.58,0.34,2.56,0.58,BK0578,concept,稀土永磁
2018-09-17,741.81,732.89,741.87,730.52,4134188.0,2024425392.0,1.52,-2.08,-15.58,0.43,BK0578,concept,稀土永磁
2018-09-18,730.92,744.72,745.0,728.13,4865698.0,2635337504.0,2.3,1.61,11.83,0.51,BK0578,concept,稀土永磁
2018-09-19,744.04,753.47,759.32,741.68,5814468.0,3441523920.0,2.37,1.17,8.75,0.6,BK0578,concept,稀土永磁
2018-09-20,762.8,776.95,787.79,762.8,8064673.0,5142938624.0,3.32,3.12,23.48,0.84,BK0578,concept,稀土永磁
2018-09-21,780.57,795.43,797.28,777.66,7777442.0,4948886528.0,2.53,2.38,18.48,0.81,BK0578,concept,稀土永磁
2018-09-25,790.85,790.88,797.54,789.03,4350629.0,3126948496.0,1.07,-0.57,-4.55,0.45,BK0578,concept,稀土永磁
2018-09-26,795.08,795.63,801.29,790.96,6203141.0,3621925920.0,1.31,0.6,4.75,0.64,BK0578,concept,稀土永磁
2018-09-27,796.76,780.82,796.76,780.17,4843951.0,2965776272.0,2.09,-1.86,-14.81,0.5,BK0578,concept,稀土永磁
2018-09-28,785.19,807.54,807.66,785.19,14053116.0,5412257792.0,2.88,3.42,26.72,1.46,BK0578,concept,稀土永磁
2018-10-08,796.09,790.95,814.18,789.21,13647908.0,6148989440.0,3.09,-2.05,-16.59,1.42,BK0578,concept,稀土永磁
2018-10-09,796.53,800.26,803.76,792.61,7419867.0,3852955264.0,1.41,1.18,9.31,0.77,BK0578,concept,稀土永磁
2018-10-10,802.13,798.41,805.38,791.21,7439976.0,3444239344.0,1.77,-0.23,-1.85,0.77,BK0578,concept,稀土永磁
2018-10-11,771.31,737.1,776.3,730.11,11351208.0,5273318400.0,5.79,-7.68,-61.31,1.18,BK0578,concept,稀土永磁
2018-10-12,731.26,728.09,735.83,699.3,8923571.0,4014160464.0,4.96,-1.22,-9.01,0.93,BK0578,concept,稀土永磁
2018-10-15,734.12,715.99,737.88,714.84,6470192.0,3361249280.0,3.16,-1.66,-12.1,0.67,BK0578,concept,稀土永磁
2018-10-16,717.3,706.88,727.56,702.46,5109817.0,2650050464.0,3.51,-1.27,-9.11,0.53,BK0578,concept,稀土永磁
2018-10-17,720.52,713.44,723.61,695.78,5075231.0,2679192304.0,3.94,0.93,6.56,0.53,BK0578,concept,稀土永磁
2018-10-18,712.4,692.06,712.4,691.43,6730973.0,3450016976.0,2.94,-3.0,-21.38,0.7,BK0578,concept,稀土永磁
2018-10-19,677.63,702.38,704.31,673.12,6855144.0,3508533984.0,4.51,1.49,10.32,0.71,BK0578,concept,稀土永磁
2018-10-22,710.08,740.61,747.66,710.08,10022092.0,5801935104.0,5.35,5.44,38.23,1.04,BK0578,concept,稀土永磁
2018-10-23,740.24,726.89,746.37,724.24,7951031.0,4712173568.0,2.99,-1.85,-13.72,0.83,BK0578,concept,稀土永磁
2018-10-24,723.5,729.89,741.05,722.26,5384553.0,3167429200.0,2.58,0.41,3.0,0.56,BK0578,concept,稀土永磁
2018-10-25,705.39,732.93,732.93,700.19,6156369.0,3396432256.0,4.49,0.42,3.04,0.64,BK0578,concept,稀土永磁
2018-10-26,739.88,734.97,747.74,731.47,7362728.0,3834994896.0,2.22,0.28,2.04,0.76,BK0578,concept,稀土永磁
2018-10-29,729.08,721.87,733.39,718.26,5123172.0,2685026496.0,2.06,-1.78,-13.1,0.53,BK0578,concept,稀土永磁
2018-10-30,719.88,737.96,743.16,714.23,8098872.0,3870996096.0,4.01,2.23,16.09,0.84,BK0578,concept,稀土永磁
2018-10-31,744.02,777.15,785.22,744.02,13477084.0,7433407744.0,5.58,5.31,39.19,1.4,BK0578,concept,稀土永磁
2018-11-01,780.21,776.84,790.24,773.09,11165558.0,7392501760.0,2.21,-0.04,-0.31,1.16,BK0578,concept,稀土永磁
2018-11-02,785.85,794.13,795.56,783.02,9956520.0,6590207744.0,1.61,2.23,17.29,1.03,BK0578,concept,稀土永磁
2018-11-05,794.12,789.88,801.34,780.09,8230645.0,5814822912.0,2.68,-0.54,-4.25,0.85,BK0578,concept,稀土永磁
2018-11-06,784.36,794.68,795.3,779.64,6382821.0,4772763904.0,1.98,0.61,4.8,0.66,BK0578,concept,稀土永磁
2018-11-07,793.47,785.8,804.32,783.78,8444315.0,6149917696.0,2.58,-1.12,-8.88,0.88,BK0578,concept,稀土永磁
2018-11-08,790.09,779.61,791.83,778.65,7258940.0,4503900672.0,1.68,-0.79,-6.19,0.75,BK0578,concept,稀土永磁
2018-11-09,777.28,773.61,783.54,773.15,5228181.0,3033561472.0,1.33,-0.77,-6.0,0.54,BK0578,concept,稀土永磁
2018-11-12,772.38,796.54,796.58,772.38,7050985.0,3916703632.0,3.13,2.96,22.93,0.73,BK0578,concept,稀土永磁
2018-11-13,786.0,808.97,812.65,784.03,12211320.0,5947625216.0,3.59,1.56,12.43,1.27,BK0578,concept,稀土永磁
2018-11-14,809.06,807.95,818.22,805.68,14360229.0,6219203328.0,1.55,-0.13,-1.02,1.49,BK0578,concept,稀土永磁
2018-11-15,805.06,819.63,819.63,803.52,8490092.0,4829398016.0,1.99,1.45,11.68,0.88,BK0578,concept,稀土永磁
2018-11-16,821.47,824.14,830.79,816.13,9118689.0,5664568832.0,1.79,0.55,4.51,0.95,BK0578,concept,稀土永磁
2018-11-19,823.22,835.07,835.07,816.55,9219646.0,6081471232.0,2.25,1.33,10.93,0.96,BK0578,concept,稀土永磁
2018-11-20,825.6,804.6,826.41,804.6,7596100.0,4806698496.0,2.61,-3.65,-30.47,0.79,BK0578,concept,稀土永磁
2018-11-21,795.02,805.54,806.46,792.43,7812709.0,3614481152.0,1.74,0.12,0.94,0.81,BK0578,concept,稀土永磁
2018-11-22,807.34,804.65,810.49,800.52,5251885.0,2875821040.0,1.24,-0.11,-0.89,0.55,BK0578,concept,稀土永磁
2018-11-23,803.09,758.55,803.85,757.42,7991072.0,4727244800.0,5.77,-5.73,-46.1,0.83,BK0578,concept,稀土永磁
2018-11-26,754.46,757.72,766.46,753.57,4328989.0,2399908096.0,1.7,-0.11,-0.83,0.45,BK0578,concept,稀土永磁
2018-11-27,762.4,768.59,772.08,762.04,4096204.0,2371334512.0,1.33,1.43,10.87,0.43,BK0578,concept,稀土永磁
2018-11-28,769.32,777.79,777.79,756.43,5577214.0,3233201680.0,2.78,1.2,9.2,0.58,BK0578,concept,稀土永磁
2018-11-29,783.78,768.68,795.65,768.68,6886375.0,3833285904.0,3.47,-1.17,-9.11,0.71,BK0578,concept,稀土永磁
2018-11-30,764.12,774.55,776.11,757.28,6962610.0,3309208032.0,2.45,0.76,5.87,0.72,BK0578,concept,稀土永磁
2018-12-03,793.28,802.89,806.25,785.25,9034646.0,5028053760.0,2.71,3.66,28.34,0.94,BK0578,concept,稀土永磁
2018-12-04,798.51,800.19,800.65,793.08,6011758.0,3358195920.0,0.94,-0.34,-2.7,0.62,BK0578,concept,稀土永磁
2018-12-05,783.18,794.84,803.52,780.9,6424516.0,3637845120.0,2.83,-0.67,-5.35,0.67,BK0578,concept,稀土永磁
2018-12-06,789.54,781.12,793.48,781.12,5187561.0,3224625280.0,1.56,-1.73,-13.72,0.54,BK0578,concept,稀土永磁
2018-12-07,782.52,780.53,787.41,777.94,3143810.0,1934144960.0,1.21,-0.08,-0.59,0.33,BK0578,concept,稀土永磁
2018-12-10,775.69,769.17,778.36,766.56,3588038.0,2146823360.0,1.51,-1.46,-11.36,0.37,BK0578,concept,稀土永磁
2018-12-11,771.5,773.29,775.04,767.13,3058801.0,1692369472.0,1.03,0.54,4.12,0.32,BK0578,concept,稀土永磁
2018-12-12,775.32,776.34,781.71,774.4,3275379.0,2050894256.0,0.95,0.39,3.05,0.34,BK0578,concept,稀土永磁
2018-12-13,777.7,780.79,787.54,768.36,5970787.0,2918652784.0,2.47,0.57,4.45,0.62,BK0578,concept,稀土永磁
2018-12-14,779.04,757.62,781.11,756.94,6364803.0,3291693008.0,3.1,-2.97,-23.17,0.66,BK0578,concept,稀土永磁
2018-12-17,756.28,760.56,761.99,751.22,4005949.0,2197817728.0,1.42,0.39,2.94,0.42,BK0578,concept,稀土永磁
2018-12-18,755.29,755.02,760.76,746.96,3698443.0,1950454832.0,1.81,-0.73,-5.54,0.38,BK0578,concept,稀土永磁
2018-12-19,755.66,742.58,756.86,742.58,3023240.0,1733383328.0,1.89,-1.65,-12.44,0.31,BK0578,concept,稀土永磁
2018-12-20,740.16,747.18,749.31,739.71,2841557.0,1573442512.0,1.29,0.62,4.6,0.29,BK0578,concept,稀土永磁
2018-12-21,745.36,740.96,745.43,734.84,2849677.0,1600361216.0,1.42,-0.83,-6.22,0.3,BK0578,concept,稀土永磁
2018-12-24,741.02,745.45,747.21,738.68,2855995.0,1619154432.0,1.15,0.61,4.49,0.3,BK0578,concept,稀土永磁
2018-12-25,738.09,731.1,738.09,713.58,5395338.0,2606705152.0,3.29,-1.93,-14.35,0.56,BK0578,concept,稀土永磁
2018-12-26,730.94,731.5,736.92,729.76,3063376.0,1752672448.0,0.98,0.05,0.4,0.32,BK0578,concept,稀土永磁
2018-12-27,744.24,719.13,745.97,719.13,5229860.0,2425193712.0,3.67,-1.69,-12.37,0.54,BK0578,concept,稀土永磁
2018-12-28,719.74,720.67,727.29,716.93,3131862.0,1621753248.0,1.44,0.21,1.54,0.33,BK0578,concept,稀土永磁
2019-01-02,721.73,716.96,723.0,716.56,2533564.0,1323719024.0,0.89,-0.51,-3.71,0.26,BK0578,concept,稀土永磁
2019-01-03,717.89,721.32,728.26,717.45,2978367.0,1639428496.0,1.51,0.61,4.36,0.31,BK0578,concept,稀土永磁
2019-01-04,713.73,746.02,747.08,710.74,5308282.0,2940014064.0,5.04,3.42,24.7,0.55,BK0578,concept,稀土永磁
2019-01-07,750.11,763.75,767.3,747.24,6079637.0,3644823648.0,2.69,2.38,17.73,0.63,BK0578,concept,稀土永磁
2019-01-08,760.31,765.59,778.11,757.46,5160898.0,3118655616.0,2.7,0.24,1.84,0.54,BK0578,concept,稀土永磁
2019-01-09,769.37,762.77,774.7,762.73,6428309.0,3490576224.0,1.56,-0.37,-2.82,0.67,BK0578,concept,稀土永磁
2019-01-10,760.77,762.53,769.52,760.3,4758351.0,2859521584.0,1.21,-0.03,-0.24,0.49,BK0578,concept,稀土永磁
2019-01-11,764.08,778.58,779.18,764.08,5213221.0,3239911008.0,1.98,2.1,16.05,0.54,BK0578,concept,稀土永磁
2019-01-14,779.82,777.12,785.9,775.64,6178873.0,3351072720.0,1.32,-0.19,-1.46,0.64,BK0578,concept,稀土永磁
2019-01-15,774.25,781.59,781.77,771.03,5355162.0,2925305152.0,1.38,0.58,4.47,0.56,BK0578,concept,稀土永磁
2019-01-16,781.06,773.64,783.07,772.72,4311496.0,2561926448.0,1.32,-1.02,-7.95,0.45,BK0578,concept,稀土永磁
2019-01-17,773.48,775.63,785.96,767.71,6989750.0,3559643328.0,2.36,0.26,1.99,0.73,BK0578,concept,稀土永磁
2019-01-18,775.19,783.9,785.85,773.92,10401299.0,4836580864.0,1.54,1.07,8.27,1.08,BK0578,concept,稀土永磁
2019-01-21,783.18,784.65,786.69,780.14,6860106.0,3547261776.0,0.84,0.1,0.75,0.71,BK0578,concept,稀土永磁
2019-01-22,783.22,770.4,783.79,766.46,5825788.0,3058052000.0,2.21,-1.82,-14.25,0.6,BK0578,concept,稀土永磁
2019-01-23,768.25,781.9,783.79,768.25,4811548.0,2934975888.0,2.02,1.49,11.5,0.5,BK0578,concept,稀土永磁
2019-01-24,782.16,784.25,788.57,780.3,6354305.0,3712993344.0,1.06,0.3,2.35,0.66,BK0578,concept,稀土永磁
2019-01-25,784.61,775.83,786.33,775.81,5773301.0,3146054848.0,1.34,-1.07,-8.42,0.6,BK0578,concept,稀土永磁
2019-01-28,780.31,768.53,782.41,767.76,5442926.0,2750668512.0,1.89,-0.94,-7.3,0.56,BK0578,concept,稀土永磁
2019-01-29,763.21,747.95,763.64,738.05,7141579.0,3789390560.0,3.33,-2.68,-20.58,0.74,BK0578,concept,稀土永磁
2019-01-30,744.02,739.21,751.06,738.8,4878973.0,2521224368.0,1.64,-1.17,-8.74,0.51,BK0578,concept,稀土永磁
2019-01-31,740.72,725.55,744.8,720.01,5999352.0,2991923952.0,3.35,-1.85,-13.66,0.62,BK0578,concept,稀土永磁
2019-02-01,730.93,748.55,749.09,730.93,4862549.0,2479268688.0,2.5,3.17,23.0,0.5,BK0578,concept,稀土永磁
2019-02-11,751.33,773.16,773.35,751.33,7740191.0,3770677984.0,2.94,3.29,24.61,0.8,BK0578,concept,稀土永磁
2019-02-12,773.81,784.54,786.61,772.16,9624406.0,4617994752.0,1.87,1.47,11.38,1.0,BK0578,concept,稀土永磁
2019-02-13,789.65,808.95,811.47,788.18,14648732.0,7590782464.0,2.97,3.11,24.41,1.52,BK0578,concept,稀土永磁
2019-02-14,812.25,814.87,819.52,807.64,12226571.0,6340804096.0,1.47,0.73,5.92,1.27,BK0578,concept,稀土永磁
2019-02-15,815.61,811.99,820.2,809.04,11216617.0,6196892416.0,1.37,-0.35,-2.88,1.16,BK0578,concept,稀土永磁
2019-02-18,816.7,845.57,845.57,816.58,17980565.0,9347043584.0,3.57,4.14,33.58,1.87,BK0578,concept,稀土永磁
2019-02-19,847.72,846.46,851.27,831.1,18298306.0,9585369600.0,2.39,0.11,0.89,1.9,BK0578,concept,稀土永磁
2019-02-20,845.75,856.15,862.4,842.92,15322316.0,8839394560.0,2.3,1.14,9.69,1.59,BK0578,concept,稀土永磁
2019-02-21,852.36,849.32,866.45,845.99,15619209.0,8963675904.0,2.39,-0.8,-6.83,1.62,BK0578,concept,稀土永磁
2019-02-22,850.0,870.95,870.95,848.54,18181412.0,8943540480.0,2.64,2.55,21.63,1.89,BK0578,concept,稀土永磁
2019-02-25,881.42,931.26,931.37,881.19,32717782.0,18164451584.0,5.76,6.92,60.31,3.4,BK0578,concept,稀土永磁
2019-02-26,934.73,937.41,967.97,922.88,44048284.0,22581240064.0,4.84,0.66,6.15,4.57,BK0578,concept,稀土永磁
2019-02-27,924.6,920.9,940.19,910.26,27665993.0,13458305536.0,3.19,-1.76,-16.51,2.87,BK0578,concept,稀土永磁
2019-02-28,920.38,920.15,932.54,914.02,18586256.0,9251540736.0,2.01,-0.08,-0.75,1.93,BK0578,concept,稀土永磁
2019-03-01,929.49,928.22,932.43,912.75,18360231.0,9357530112.0,2.14,0.88,8.07,1.91,BK0578,concept,稀土永磁
2019-03-04,942.32,947.82,961.91,934.15,26770325.0,14618670848.0,2.99,2.11,19.6,2.78,BK0578,concept,稀土永磁
2019-03-05,947.57,976.98,976.98,945.48,22445207.0,13443713792.0,3.32,3.08,29.16,2.33,BK0578,concept,稀土永磁
2019-03-06,992.79,1016.08,1021.42,983.51,39473023.0,20515208192.0,3.88,4.0,39.1,4.1,BK0578,concept,稀土永磁
2019-03-07,1016.14,1054.25,1064.29,1010.74,37891304.0,21325753088.0,5.27,3.76,38.17,3.93,BK0578,concept,稀土永磁
2019-03-08,1021.8,991.75,1056.53,991.61,39718864.0,23982451968.0,6.16,-5.93,-62.5,4.12,BK0578,concept,稀土永磁
2019-03-11,994.81,1034.58,1034.58,994.81,26112810.0,15770105088.0,4.01,4.32,42.83,2.71,BK0578,concept,稀土永磁
2019-03-12,1040.16,1040.39,1053.23,1020.16,27067425.0,17359504128.0,3.2,0.56,5.81,2.81,BK0578,concept,稀土永磁
2019-03-13,1037.43,1024.17,1045.06,1017.0,23920676.0,14974734080.0,2.7,-1.56,-16.22,2.48,BK0578,concept,稀土永磁
2019-03-14,1013.85,1009.0,1041.5,991.93,23727164.0,14743315712.0,4.84,-1.48,-15.17,2.46,BK0578,concept,稀土永磁
2019-03-15,1017.3,1036.42,1036.42,1016.41,20143346.0,13003808000.0,1.98,2.72,27.42,2.09,BK0578,concept,稀土永磁
2019-03-18,1069.97,1069.85,1084.58,1054.75,27123746.0,18177234176.0,2.88,3.23,33.43,2.82,BK0578,concept,稀土永磁
2019-03-19,1061.34,1072.03,1076.15,1056.0,21552499.0,14844602624.0,1.88,0.2,2.18,2.24,BK0578,concept,稀土永磁
2019-03-20,1061.56,1048.9,1063.54,1029.57,18815046.0,12927854848.0,3.17,-2.16,-23.13,1.95,BK0578,concept,稀土永磁
2019-03-21,1051.24,1059.56,1069.5,1045.36,20259945.0,13711658752.0,2.3,1.02,10.66,2.1,BK0578,concept,稀土永磁
2019-03-22,1056.64,1063.51,1064.06,1042.24,15866869.0,11215394304.0,2.06,0.37,3.95,1.65,BK0578,concept,稀土永磁
2019-03-25,1041.1,1045.22,1057.9,1038.24,16107463.0,11351671808.0,1.85,-1.72,-18.29,1.67,BK0578,concept,稀土永磁
2019-03-26,1050.04,1013.59,1053.24,1009.37,16515188.0,10995178240.0,4.2,-3.03,-31.63,1.71,BK0578,concept,稀土永磁
2019-03-27,1023.74,1009.95,1026.38,995.01,13138386.0,8536163584.0,3.09,-0.36,-3.64,1.36,BK0578,concept,稀土永磁
2019-03-28,1001.83,989.93,1012.18,989.64,11266548.0,7261634560.0,2.23,-1.98,-20.02,1.17,BK0578,concept,稀土永磁
2019-03-29,988.06,1018.28,1018.28,980.9,15194146.0,9192101632.0,3.78,2.86,28.35,1.58,BK0578,concept,稀土永磁
2019-04-01,1023.64,1056.34,1060.99,1023.64,20383667.0,13573601536.0,3.67,3.74,38.06,2.12,BK0578,concept,稀土永磁
2019-04-02,1061.39,1080.12,1087.03,1052.36,22791044.0,16637768704.0,3.28,2.25,23.78,2.37,BK0578,concept,稀土永磁
2019-04-03,1068.79,1077.87,1078.05,1063.87,17034623.0,12293701120.0,1.31,-0.21,-2.25,1.77,BK0578,concept,稀土永磁
2019-04-04,1085.76,1091.8,1097.82,1068.69,21657771.0,15068405248.0,2.7,1.29,13.93,2.25,BK0578,concept,稀土永磁
2019-04-08,1098.72,1095.3,1110.91,1075.11,25912692.0,16843981568.0,3.28,0.32,3.5,2.69,BK0578,concept,稀土永磁
2019-04-09,1089.77,1074.78,1089.77,1064.78,15833853.0,10466369536.0,2.28,-1.87,-20.52,1.64,BK0578,concept,稀土永磁
2019-04-10,1065.78,1064.86,1075.87,1050.1,15285608.0,9694225664.0,2.4,-0.92,-9.92,1.59,BK0578,concept,稀土永磁
2019-04-11,1062.78,1048.61,1070.54,1048.17,16932049.0,10906381824.0,2.1,-1.53,-16.25,1.76,BK0578,concept,稀土永磁
2019-04-12,1047.66,1053.28,1059.12,1043.26,13623004.0,8678383104.0,1.51,0.45,4.67,1.41,BK0578,concept,稀土永磁
2019-04-15,1066.92,1041.94,1072.42,1041.36,14939217.0,9623203328.0,2.95,-1.08,-11.34,1.55,BK0578,concept,稀土永磁
2019-04-16,1040.12,1085.23,1085.23,1035.54,16709397.0,11619180032.0,4.77,4.15,43.29,1.73,BK0578,concept,稀土永磁
2019-04-17,1086.1,1099.15,1108.45,1082.76,17068621.0,11571235072.0,2.37,1.28,13.92,1.77,BK0578,concept,稀土永磁
2019-04-18,1103.7,1091.78,1114.87,1090.58,15619456.0,11331813632.0,2.21,-0.67,-7.37,1.62,BK0578,concept,稀土永磁
2019-04-19,1088.87,1103.43,1104.47,1073.46,14488801.0,10148721152.0,2.84,1.07,11.65,1.5,BK0578,concept,稀土永磁
2019-04-22,1107.74,1095.89,1115.62,1094.49,15428828.0,11094894848.0,1.91,-0.68,-7.54,1.6,BK0578,concept,稀土永磁
2019-04-23,1094.64,1085.58,1102.64,1075.03,16596003.0,11721244416.0,2.52,-0.94,-10.31,1.72,BK0578,concept,稀土永磁
2019-04-24,1085.78,1096.67,1096.67,1068.77,16565541.0,10879800576.0,2.57,1.02,11.09,1.72,BK0578,concept,稀土永磁
2019-04-25,1090.09,1046.06,1100.89,1046.06,20760075.0,14774663424.0,5.0,-4.61,-50.61,2.15,BK0578,concept,稀土永磁
2019-04-26,1037.38,1025.26,1047.69,1025.26,16700258.0,10810010112.0,2.14,-1.99,-20.8,1.73,BK0578,concept,稀土永磁
2019-04-29,1023.74,978.4,1027.63,976.6,14614091.0,9170853632.0,4.98,-4.57,-46.86,1.52,BK0578,concept,稀土永磁
2019-04-30,977.33,990.01,999.29,977.33,9387656.0,5757573376.0,2.24,1.19,11.61,0.97,BK0578,concept,稀土永磁
2019-05-06,955.83,901.66,955.83,897.44,14966408.0,8421549824.0,5.9,-8.92,-88.35,1.55,BK0578,concept,稀土永磁
