日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-15,579.4,578.33,582.13,575.59,6326136.0,10109179648.0,1.13,-0.45,-2.59,0.74,BK0715,concept,航母概念
2021-06-16,577.2,572.05,581.98,569.47,6306233.0,11314854656.0,2.16,-1.09,-6.28,0.74,BK0715,concept,航母概念
2021-06-17,573.51,574.42,577.28,569.09,6740455.0,10138248960.0,1.43,0.41,2.37,0.79,BK0715,concept,航母概念
2021-06-18,573.62,582.95,583.91,571.27,7426863.0,13141001472.0,2.2,1.48,8.53,0.87,BK0715,concept,航母概念
2021-06-21,582.49,599.23,599.32,582.14,9182517.0,15631729664.0,2.95,2.79,16.28,1.08,BK0715,concept,航母概念
2021-06-22,601.54,601.91,604.07,594.11,9018378.0,14588704000.0,1.66,0.45,2.68,1.06,BK0715,concept,航母概念
2021-06-23,601.31,602.83,605.3,597.26,8365983.0,13415955456.0,1.34,0.15,0.92,0.98,BK0715,concept,航母概念
2021-06-24,602.96,598.52,607.97,598.23,7912006.0,12423026432.0,1.62,-0.71,-4.31,0.93,BK0715,concept,航母概念
2021-06-25,597.36,598.27,599.66,592.68,6845816.0,10832098816.0,1.17,-0.04,-0.25,0.8,BK0715,concept,航母概念
2021-06-28,599.5,597.78,602.23,594.81,6267236.0,10358311168.0,1.24,-0.08,-0.49,0.74,BK0715,concept,航母概念
2021-06-29,597.64,585.3,600.09,585.13,5986632.0,10187255808.0,2.5,-2.09,-12.48,0.7,BK0715,concept,航母概念
2021-06-30,585.78,590.97,591.0,584.56,5464221.0,8502497024.0,1.1,0.97,5.67,0.64,BK0715,concept,航母概念
2021-07-01,592.76,570.65,593.47,570.65,7008445.0,11779836416.0,3.86,-3.44,-20.32,0.82,BK0715,concept,航母概念
2021-07-02,571.81,562.96,572.86,561.6,7970236.0,12190096896.0,1.97,-1.35,-7.69,0.94,BK0715,concept,航母概念
2021-07-05,561.86,566.94,567.17,561.61,5694185.0,7661301248.0,0.99,0.71,3.98,0.67,BK0715,concept,航母概念
2021-07-06,567.84,568.12,568.49,562.93,5565766.0,7787096576.0,0.98,0.21,1.18,0.65,BK0715,concept,航母概念
2021-07-07,565.17,574.72,576.31,564.09,6033221.0,9777852672.0,2.15,1.16,6.6,0.71,BK0715,concept,航母概念
2021-07-08,575.07,584.57,588.24,575.07,8123604.0,14497901568.0,2.29,1.71,9.85,0.96,BK0715,concept,航母概念
2021-07-09,583.23,585.29,586.1,577.82,8125984.0,14162723328.0,1.42,0.12,0.72,0.96,BK0715,concept,航母概念
2021-07-12,587.73,593.07,595.63,585.91,9116642.0,14373308160.0,1.66,1.33,7.78,1.07,BK0715,concept,航母概念
2021-07-13,592.82,591.31,592.91,587.35,6591133.0,10114512384.0,0.94,-0.3,-1.76,0.77,BK0715,concept,航母概念
2021-07-14,591.09,579.45,591.09,579.3,6398572.0,10398713856.0,1.99,-2.01,-11.86,0.75,BK0715,concept,航母概念
2021-07-15,581.16,583.43,588.55,574.82,7402992.0,10112690944.0,2.37,0.69,3.98,0.87,BK0715,concept,航母概念
2021-07-16,583.02,600.9,606.38,581.14,12206096.0,22175152896.0,4.33,2.99,17.47,1.44,BK0715,concept,航母概念
2021-07-19,602.07,597.84,606.46,593.95,10238794.0,20311888128.0,2.08,-0.51,-3.06,1.2,BK0715,concept,航母概念
2021-07-20,591.99,604.26,604.84,591.72,8831370.0,16172400640.0,2.19,1.07,6.42,1.04,BK0715,concept,航母概念
2021-07-21,605.27,611.32,612.82,604.95,9601335.0,17892925184.0,1.3,1.17,7.06,1.13,BK0715,concept,航母概念
2021-07-22,611.2,610.14,611.2,604.24,9524692.0,15973209856.0,1.14,-0.19,-1.18,1.12,BK0715,concept,航母概念
2021-07-23,609.36,617.14,622.01,602.93,12496503.0,23087127808.0,3.13,1.15,7.0,1.47,BK0715,concept,航母概念
2021-07-26,618.03,619.74,634.1,612.42,16432090.0,29806925056.0,3.51,0.42,2.6,1.93,BK0715,concept,航母概念
2021-07-27,617.66,610.63,627.83,609.38,15290857.0,28085333760.0,2.98,-1.47,-9.11,1.8,BK0715,concept,航母概念
2021-07-28,603.98,585.04,604.01,578.89,11676040.0,19469303552.0,4.11,-4.19,-25.59,1.37,BK0715,concept,航母概念
2021-07-29,591.42,607.17,608.18,591.19,10758773.0,19091790080.0,2.9,3.78,22.13,1.26,BK0715,concept,航母概念
2021-07-30,606.45,610.98,611.61,601.73,11763438.0,19427086848.0,1.63,0.63,3.81,1.38,BK0715,concept,航母概念
2021-08-02,611.43,632.94,633.74,606.39,14488563.0,26359704576.0,4.48,3.59,21.96,1.7,BK0715,concept,航母概念
2021-08-03,630.47,626.39,637.99,624.38,11599269.0,21422511616.0,2.15,-1.03,-6.55,1.36,BK0715,concept,航母概念
2021-08-04,625.82,635.6,637.23,625.82,10057976.0,18964365312.0,1.82,1.47,9.21,1.18,BK0715,concept,航母概念
2021-08-05,635.03,656.82,662.18,633.83,18302007.0,33763503360.0,4.46,3.34,21.22,2.15,BK0715,concept,航母概念
2021-08-06,655.42,663.01,663.24,649.13,13849227.0,25738171648.0,2.15,0.94,6.19,1.63,BK0715,concept,航母概念
2021-08-09,664.19,667.64,672.15,657.72,12476971.0,22991361024.0,2.18,0.7,4.63,1.47,BK0715,concept,航母概念
2021-08-10,666.19,682.03,691.31,665.86,15994728.0,32663359744.0,3.81,2.16,14.39,1.88,BK0715,concept,航母概念
2021-08-11,680.77,686.38,686.73,674.53,13169219.0,23733259008.0,1.79,0.64,4.35,1.55,BK0715,concept,航母概念
2021-08-12,684.36,677.1,684.52,673.6,14033963.0,26012676096.0,1.59,-1.35,-9.28,1.65,BK0715,concept,航母概念
2021-08-13,677.29,682.67,689.44,676.79,13365292.0,23839111680.0,1.87,0.82,5.57,1.57,BK0715,concept,航母概念
2021-08-16,680.57,671.63,687.67,668.47,11671178.0,19443466240.0,2.81,-1.62,-11.04,1.37,BK0715,concept,航母概念
2021-08-17,671.68,658.85,678.12,656.91,11847980.0,21217914368.0,3.16,-1.9,-12.78,1.39,BK0715,concept,航母概念
2021-08-18,657.68,677.05,677.2,655.98,11977551.0,22150871552.0,3.22,2.76,18.2,1.41,BK0715,concept,航母概念
2021-08-19,675.51,683.28,686.99,667.14,11590784.0,21975965440.0,2.93,0.92,6.23,1.36,BK0715,concept,航母概念
2021-08-20,678.91,683.85,688.71,671.54,12064623.0,21959437824.0,2.51,0.08,0.57,1.42,BK0715,concept,航母概念
2021-08-23,689.63,710.34,711.21,689.63,14750379.0,28948787200.0,3.16,3.87,26.49,1.73,BK0715,concept,航母概念
2021-08-24,699.73,705.48,706.19,691.4,15271901.0,28732186880.0,2.08,-0.68,-4.86,1.8,BK0715,concept,航母概念
2021-08-25,703.37,711.19,713.02,696.41,16701114.0,24450536448.0,2.35,0.81,5.71,1.96,BK0715,concept,航母概念
2021-08-26,709.9,713.91,723.84,709.21,21009099.0,30903622400.0,2.06,0.38,2.72,2.47,BK0715,concept,航母概念
2021-08-27,708.61,707.44,712.38,700.28,16799543.0,26909459200.0,1.69,-0.91,-6.47,1.98,BK0715,concept,航母概念
2021-08-30,714.43,723.04,731.61,714.43,19375607.0,36710149120.0,2.43,2.21,15.6,2.28,BK0715,concept,航母概念
2021-08-31,723.63,736.4,739.25,713.86,21213019.0,38386005760.0,3.51,1.85,13.36,2.49,BK0715,concept,航母概念
2021-09-01,736.75,732.89,743.23,716.19,21298721.0,36154830080.0,3.67,-0.48,-3.51,2.5,BK0715,concept,航母概念
2021-09-02,729.77,734.55,734.55,719.9,16696388.0,27664514048.0,2.0,0.23,1.66,1.96,BK0715,concept,航母概念
2021-09-03,731.0,712.59,735.93,707.68,17390953.0,29465997824.0,3.85,-2.99,-21.96,2.04,BK0715,concept,航母概念
2021-09-06,710.55,716.59,716.72,701.18,13607204.0,21242656256.0,2.18,0.56,4.0,1.6,BK0715,concept,航母概念
2021-09-07,715.72,730.98,733.21,714.39,16176381.0,23621584128.0,2.63,2.01,14.39,1.9,BK0715,concept,航母概念
2021-09-08,730.76,724.65,735.48,720.7,14919807.0,22434420992.0,2.02,-0.87,-6.33,1.75,BK0715,concept,航母概念
2021-09-09,723.0,742.69,742.92,718.52,19672621.0,31417579776.0,3.37,2.49,18.04,2.31,BK0715,concept,航母概念
2021-09-10,741.59,731.85,741.59,728.5,17527705.0,28735763968.0,1.76,-1.46,-10.84,2.06,BK0715,concept,航母概念
2021-09-13,731.16,734.6,735.62,726.21,15306728.0,23943506432.0,1.29,0.38,2.75,1.8,BK0715,concept,航母概念
2021-09-14,732.98,718.73,734.53,717.75,15438340.0,24525362432.0,2.28,-2.16,-15.87,1.82,BK0715,concept,航母概念
2021-09-15,717.57,724.74,726.72,714.52,11560968.0,19401300480.0,1.7,0.84,6.01,1.36,BK0715,concept,航母概念
2021-09-16,725.71,710.45,735.24,709.83,13401794.0,21594759680.0,3.51,-1.97,-14.29,1.58,BK0715,concept,航母概念
2021-09-17,713.62,704.57,719.05,688.41,13677814.0,22368121088.0,4.31,-0.83,-5.88,1.61,BK0715,concept,航母概念
2021-09-22,693.83,716.25,716.93,691.96,14826595.0,21887226112.0,3.54,1.66,11.68,1.74,BK0715,concept,航母概念
2021-09-23,717.61,730.71,732.16,713.82,17240134.0,26752577792.0,2.56,2.02,14.46,2.03,BK0715,concept,航母概念
2021-09-24,728.52,712.65,729.13,711.44,13766792.0,21067882496.0,2.42,-2.47,-18.06,1.62,BK0715,concept,航母概念
2021-09-27,712.06,685.08,713.48,676.56,14625287.0,22669004800.0,5.18,-3.87,-27.57,1.72,BK0715,concept,航母概念
2021-09-28,683.32,689.67,693.18,683.32,10278252.0,16404665088.0,1.44,0.67,4.59,1.21,BK0715,concept,航母概念
2021-09-29,682.93,658.98,683.44,658.98,12131006.0,17593235968.0,3.55,-4.45,-30.69,1.43,BK0715,concept,航母概念
2021-09-30,662.84,669.85,672.44,662.84,8047707.0,11815092480.0,1.46,1.65,10.87,0.95,BK0715,concept,航母概念
2021-10-08,677.13,672.26,681.25,668.16,8094282.0,12366735872.0,1.95,0.36,2.41,0.95,BK0715,concept,航母概念
2021-10-11,674.74,677.06,685.82,667.96,10041797.0,16207000064.0,2.66,0.71,4.8,1.18,BK0715,concept,航母概念
2021-10-12,673.01,657.83,674.9,651.99,10147229.0,13971198208.0,3.38,-2.84,-19.23,1.19,BK0715,concept,航母概念
2021-10-13,657.01,656.64,658.74,643.18,8077740.0,12186768640.0,2.37,-0.18,-1.19,0.95,BK0715,concept,航母概念
2021-10-14,653.93,664.65,668.64,652.96,7294379.0,12003368448.0,2.39,1.22,8.01,0.86,BK0715,concept,航母概念
2021-10-15,664.81,664.12,670.33,663.19,7382661.0,10784777728.0,1.07,-0.08,-0.53,0.87,BK0715,concept,航母概念
2021-10-18,665.76,680.22,680.43,665.76,8668137.0,14300150784.0,2.21,2.42,16.1,1.02,BK0715,concept,航母概念
2021-10-19,679.27,681.25,682.01,674.85,8643166.0,13127215360.0,1.05,0.15,1.03,1.02,BK0715,concept,航母概念
2021-10-20,680.78,684.2,687.15,677.58,8393682.0,13338722816.0,1.4,0.43,2.95,0.99,BK0715,concept,航母概念
2021-10-21,683.4,676.48,683.79,674.01,8806315.0,12450525184.0,1.43,-1.13,-7.72,1.04,BK0715,concept,航母概念
2021-10-22,675.83,668.3,677.86,667.7,8909813.0,12429290752.0,1.5,-1.21,-8.18,1.05,BK0715,concept,航母概念
2021-10-25,667.57,680.27,680.49,665.27,8002867.0,13332779264.0,2.28,1.79,11.97,0.94,BK0715,concept,航母概念
2021-10-26,678.49,673.47,681.95,670.0,8199322.0,14221364480.0,1.76,-1.0,-6.8,0.96,BK0715,concept,航母概念
2021-10-27,678.75,664.18,681.93,662.69,8595997.0,13711281920.0,2.86,-1.38,-9.29,1.01,BK0715,concept,航母概念
2021-10-28,662.13,646.87,664.32,645.78,9302120.0,14128426496.0,2.79,-2.61,-17.31,1.09,BK0715,concept,航母概念
2021-10-29,647.35,661.14,661.44,646.16,9750538.0,17121762560.0,2.36,2.21,14.27,1.15,BK0715,concept,航母概念
2021-11-01,663.0,675.48,677.08,661.21,9823577.0,16835636480.0,2.4,2.17,14.34,1.16,BK0715,concept,航母概念
2021-11-02,680.64,695.97,696.14,680.64,17032640.0,26683284480.0,2.29,3.03,20.49,2.0,BK0715,concept,航母概念
2021-11-03,689.72,690.64,691.14,683.21,12173837.0,19036055296.0,1.14,-0.77,-5.33,1.43,BK0715,concept,航母概念
2021-11-04,690.08,702.4,703.37,687.72,10979150.0,17825964800.0,2.27,1.7,11.76,1.29,BK0715,concept,航母概念
2021-11-05,701.53,693.29,704.38,691.96,10929911.0,16610408960.0,1.77,-1.3,-9.11,1.29,BK0715,concept,航母概念
2021-11-08,691.92,694.75,694.75,686.23,8772780.0,13827930880.0,1.23,0.21,1.46,1.03,BK0715,concept,航母概念
2021-11-09,694.15,717.03,718.02,693.51,12378851.0,22204549632.0,3.53,3.21,22.28,1.46,BK0715,concept,航母概念
2021-11-10,717.48,720.1,723.84,710.25,11582148.0,19221789696.0,1.9,0.43,3.07,1.36,BK0715,concept,航母概念
2021-11-11,717.66,724.56,725.08,715.1,10681815.0,16206533888.0,1.39,0.62,4.46,1.26,BK0715,concept,航母概念
2021-11-12,723.06,744.46,747.6,723.06,13267736.0,25305303040.0,3.39,2.75,19.9,1.56,BK0715,concept,航母概念
2021-11-15,747.73,747.65,759.72,744.51,14209840.0,26488528896.0,2.04,0.43,3.19,1.67,BK0715,concept,航母概念
2021-11-16,744.45,726.26,751.29,725.69,12542807.0,23071342848.0,3.42,-2.86,-21.39,1.47,BK0715,concept,航母概念
2021-11-17,725.84,742.12,742.59,721.35,11222269.0,19811995136.0,2.92,2.18,15.86,1.32,BK0715,concept,航母概念
2021-11-18,740.59,756.18,760.9,739.6,11944384.0,22476161536.0,2.87,1.89,14.06,1.4,BK0715,concept,航母概念
2021-11-19,757.16,761.4,762.63,751.94,11540745.0,19343028992.0,1.41,0.69,5.22,1.36,BK0715,concept,航母概念
2021-11-22,763.2,763.73,766.67,758.95,10421122.0,18128216320.0,1.01,0.31,2.33,1.23,BK0715,concept,航母概念
2021-11-23,762.49,767.7,772.11,760.02,12979144.0,20361148928.0,1.58,0.52,3.97,1.53,BK0715,concept,航母概念
2021-11-24,766.83,759.12,770.45,758.76,10466966.0,17754027776.0,1.52,-1.12,-8.58,1.23,BK0715,concept,航母概念
2021-11-25,757.13,758.37,762.68,754.51,8828127.0,14784878336.0,1.08,-0.1,-0.75,1.04,BK0715,concept,航母概念
2021-11-26,757.94,756.72,765.65,756.38,9568443.0,16262056704.0,1.22,-0.22,-1.65,1.13,BK0715,concept,航母概念
2021-11-29,745.98,767.38,769.54,744.34,11251008.0,22058278656.0,3.33,1.41,10.66,1.32,BK0715,concept,航母概念
2021-11-30,770.21,784.19,790.34,769.96,14089100.0,25970723072.0,2.66,2.19,16.81,1.66,BK0715,concept,航母概念
2021-12-01,781.43,777.72,783.54,773.78,10352718.0,17961481472.0,1.24,-0.83,-6.47,1.22,BK0715,concept,航母概念
2021-12-02,776.81,773.87,781.45,772.62,11162426.0,18499291136.0,1.14,-0.5,-3.85,1.31,BK0715,concept,航母概念
2021-12-03,773.35,786.16,787.56,773.35,10949127.0,19803201792.0,1.84,1.59,12.29,1.29,BK0715,concept,航母概念
2021-12-06,786.31,781.78,794.19,778.87,11490798.0,20082036224.0,1.95,-0.56,-4.38,1.35,BK0715,concept,航母概念
2021-12-07,782.85,762.73,787.5,756.9,11724642.0,21341848832.0,3.91,-2.44,-19.05,1.38,BK0715,concept,航母概念
2021-12-08,764.02,781.27,782.33,763.47,11313692.0,18922515200.0,2.47,2.43,18.54,1.33,BK0715,concept,航母概念
2021-12-09,782.71,778.16,786.02,772.18,10589931.0,18291439872.0,1.77,-0.4,-3.11,1.25,BK0715,concept,航母概念
2021-12-10,775.87,774.07,776.38,769.67,10295017.0,16923824640.0,0.86,-0.53,-4.09,1.21,BK0715,concept,航母概念
2021-12-13,773.28,772.73,775.62,767.2,9443106.0,15901281024.0,1.09,-0.17,-1.34,1.11,BK0715,concept,航母概念
2021-12-14,771.95,784.77,786.92,770.22,10255490.0,18964819712.0,2.16,1.56,12.04,1.21,BK0715,concept,航母概念
2021-12-15,784.89,787.62,796.58,784.46,9151808.0,16067365888.0,1.54,0.36,2.85,1.08,BK0715,concept,航母概念
2021-12-16,791.47,797.54,801.82,791.47,13394338.0,18345971200.0,1.31,1.26,9.92,1.57,BK0715,concept,航母概念
2021-12-17,795.11,793.48,801.58,792.73,10490884.0,16005136640.0,1.11,-0.51,-4.06,1.23,BK0715,concept,航母概念
2021-12-20,788.88,775.19,795.0,774.96,10117567.0,16461774336.0,2.53,-2.31,-18.29,1.19,BK0715,concept,航母概念
2021-12-21,775.31,784.66,784.74,772.18,8950968.0,13986110464.0,1.62,1.22,9.47,1.05,BK0715,concept,航母概念
2021-12-22,783.74,784.41,786.99,775.88,7810645.0,12772191232.0,1.42,-0.03,-0.25,0.92,BK0715,concept,航母概念
2021-12-23,785.57,787.13,791.41,780.52,8038616.0,14084521216.0,1.39,0.35,2.72,0.95,BK0715,concept,航母概念
2021-12-24,785.95,774.09,789.36,773.51,8352171.0,13951493888.0,2.01,-1.66,-13.04,0.98,BK0715,concept,航母概念
2021-12-27,771.58,772.42,776.73,766.15,6846784.0,11521143808.0,1.37,-0.22,-1.67,0.81,BK0715,concept,航母概念
2021-12-28,772.77,775.6,776.72,768.76,6657998.0,11939386112.0,1.03,0.41,3.18,0.78,BK0715,concept,航母概念
2021-12-29,779.17,794.24,796.62,778.99,10629530.0,18311918848.0,2.27,2.4,18.64,1.25,BK0715,concept,航母概念
2021-12-30,791.39,807.63,809.27,790.21,10459448.0,20924281088.0,2.4,1.69,13.39,1.23,BK0715,concept,航母概念
2021-12-31,809.07,808.76,813.86,803.98,7749965.0,14763622656.0,1.22,0.14,1.13,0.91,BK0715,concept,航母概念
