日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-03,1090.52,1066.32,1090.52,1058.74,14618087.0,10786983996.0,2.91,-2.43,-26.51,1.52,BK0873,concept,垃圾分类
2024-06-04,1057.37,1057.79,1058.95,1045.22,13633785.0,9915415746.0,1.29,-0.8,-8.53,1.42,BK0873,concept,垃圾分类
2024-06-05,1052.43,1034.96,1052.85,1034.74,11892734.0,8500713383.0,1.71,-2.16,-22.83,1.24,BK0873,concept,垃圾分类
2024-06-06,1034.95,994.95,1038.21,988.74,15735116.0,10486808404.0,4.78,-3.87,-40.01,1.64,BK0873,concept,垃圾分类
2024-06-07,1003.9,1023.79,1025.08,1003.9,12857259.0,8424797276.0,2.13,2.9,28.84,1.34,BK0873,concept,垃圾分类
2024-06-11,1021.55,1019.71,1021.63,1003.79,10472983.0,6992873778.0,1.74,-0.4,-4.08,1.09,BK0873,concept,垃圾分类
2024-06-12,1017.61,1032.62,1034.48,1015.05,9959979.0,6784344030.0,1.91,1.27,12.91,1.04,BK0873,concept,垃圾分类
2024-06-13,1032.59,1024.78,1035.98,1023.11,10228952.0,7064007932.0,1.25,-0.76,-7.84,1.07,BK0873,concept,垃圾分类
2024-06-14,1025.0,1025.28,1029.79,1016.45,9103775.0,6887371601.0,1.3,0.05,0.5,0.95,BK0873,concept,垃圾分类
2024-06-17,1023.01,1018.18,1029.44,1016.76,9327750.0,6881315911.0,1.24,-0.69,-7.1,0.97,BK0873,concept,垃圾分类
2024-06-18,1019.29,1030.84,1031.11,1015.78,10279990.0,6918906126.0,1.51,1.24,12.66,1.07,BK0873,concept,垃圾分类
2024-06-19,1032.3,1024.37,1035.83,1023.23,10173597.0,6918573794.0,1.22,-0.63,-6.47,1.06,BK0873,concept,垃圾分类
2024-06-20,1022.29,999.02,1023.22,997.99,10521645.0,6898655954.0,2.46,-2.47,-25.35,1.1,BK0873,concept,垃圾分类
2024-06-21,997.73,1000.25,1007.75,990.69,7514127.0,5264573896.0,1.71,0.12,1.23,0.78,BK0873,concept,垃圾分类
2024-06-24,996.02,965.87,996.02,962.61,10510476.0,6799391323.0,3.34,-3.44,-34.38,1.1,BK0873,concept,垃圾分类
2024-06-25,965.61,971.62,981.37,965.43,8814241.0,5822141499.0,1.65,0.6,5.75,0.92,BK0873,concept,垃圾分类
2024-06-26,968.54,993.33,993.33,960.93,8792065.0,5666588142.0,3.33,2.23,21.71,0.92,BK0873,concept,垃圾分类
2024-06-27,991.17,974.46,994.61,974.45,8116932.0,5440415865.0,2.03,-1.9,-18.87,0.85,BK0873,concept,垃圾分类
2024-06-28,973.07,981.3,992.58,971.83,8740829.0,5924103933.0,2.13,0.7,6.84,0.91,BK0873,concept,垃圾分类
2024-07-01,984.66,1001.85,1001.85,983.37,9057473.0,6077400829.0,1.88,2.09,20.55,0.94,BK0873,concept,垃圾分类
2024-07-02,1000.73,1007.12,1010.26,997.92,10906107.0,6762213876.0,1.23,0.53,5.27,1.14,BK0873,concept,垃圾分类
2024-07-03,1007.45,1000.29,1010.47,999.85,11151749.0,5934353329.0,1.05,-0.68,-6.83,1.16,BK0873,concept,垃圾分类
2024-07-04,1000.0,973.34,1001.59,970.83,10485833.0,6048277080.0,3.08,-2.69,-26.95,1.09,BK0873,concept,垃圾分类
2024-07-05,971.79,981.74,984.31,962.58,9157506.0,5717433372.0,2.23,0.86,8.4,0.95,BK0873,concept,垃圾分类
2024-07-08,979.33,958.77,979.33,955.76,9018920.0,5922156815.0,2.4,-2.34,-22.97,0.94,BK0873,concept,垃圾分类
2024-07-09,955.69,968.69,969.93,936.38,10472599.0,6886714782.0,3.5,1.03,9.92,1.09,BK0873,concept,垃圾分类
2024-07-10,962.92,957.87,967.86,956.11,9274427.0,6152066841.0,1.21,-1.12,-10.82,0.97,BK0873,concept,垃圾分类
2024-07-11,967.64,984.43,984.47,967.64,12976323.0,7651415820.0,1.76,2.77,26.56,1.35,BK0873,concept,垃圾分类
2024-07-12,982.62,983.32,991.46,979.16,10479453.0,6330361916.0,1.25,-0.11,-1.11,1.09,BK0873,concept,垃圾分类
2024-07-15,981.71,967.2,981.71,964.92,9115941.0,5682375698.0,1.71,-1.64,-16.12,0.95,BK0873,concept,垃圾分类
2024-07-16,966.1,966.76,968.91,959.35,8741397.0,5604700883.0,0.99,-0.05,-0.44,0.91,BK0873,concept,垃圾分类
2024-07-17,967.43,959.23,967.83,955.31,8656960.0,5477126651.0,1.3,-0.78,-7.53,0.9,BK0873,concept,垃圾分类
2024-07-18,955.43,959.33,961.27,943.33,9242660.0,5675122449.0,1.87,0.01,0.1,0.96,BK0873,concept,垃圾分类
2024-07-19,955.44,960.08,965.61,951.72,8006613.0,5248966005.0,1.45,0.08,0.75,0.83,BK0873,concept,垃圾分类
2024-07-22,959.95,961.33,963.86,956.17,8706354.0,5596365351.0,0.8,0.13,1.25,0.91,BK0873,concept,垃圾分类
2024-07-23,961.32,951.6,973.33,951.58,10739086.0,6500578956.0,2.26,-1.01,-9.73,1.12,BK0873,concept,垃圾分类
2024-07-24,949.13,938.39,952.4,937.35,11197665.0,6848464885.0,1.58,-1.39,-13.21,1.17,BK0873,concept,垃圾分类
2024-07-25,933.62,949.55,953.39,930.19,10009467.0,6330875802.0,2.47,1.19,11.16,1.04,BK0873,concept,垃圾分类
2024-07-26,956.88,966.5,967.46,956.88,10606288.0,6681641056.0,1.11,1.79,16.95,1.11,BK0873,concept,垃圾分类
2024-07-29,968.59,971.98,974.69,961.36,10363923.0,6570255430.0,1.38,0.57,5.48,1.08,BK0873,concept,垃圾分类
2024-07-30,970.95,974.67,977.34,966.61,10490484.0,6871042995.0,1.1,0.28,2.69,1.09,BK0873,concept,垃圾分类
2024-07-31,976.35,1002.97,1003.05,974.5,14556014.0,10257881170.0,2.93,2.9,28.3,1.52,BK0873,concept,垃圾分类
2024-08-01,1004.58,1003.59,1009.94,1000.91,13092503.0,8749528886.0,0.9,0.06,0.62,1.37,BK0873,concept,垃圾分类
2024-08-02,997.33,992.87,1005.8,991.86,11871355.0,8444431536.0,1.39,-1.07,-10.72,1.24,BK0873,concept,垃圾分类
2024-08-05,987.67,972.4,1000.98,972.4,13966722.0,10631096224.0,2.88,-2.06,-20.47,1.46,BK0873,concept,垃圾分类
2024-08-06,978.14,984.94,987.2,974.59,11079869.0,8398955915.0,1.3,1.29,12.54,1.16,BK0873,concept,垃圾分类
2024-08-07,984.43,983.31,988.27,979.29,9196285.0,7026398253.0,0.91,-0.17,-1.63,0.96,BK0873,concept,垃圾分类
2024-08-08,980.32,981.8,985.09,970.0,9256032.0,6541674661.0,1.53,-0.15,-1.51,0.97,BK0873,concept,垃圾分类
2024-08-09,982.86,976.05,990.27,976.05,9221268.0,6271964665.0,1.45,-0.59,-5.75,0.96,BK0873,concept,垃圾分类
2024-08-12,988.2,981.9,996.46,979.32,13051300.0,7831545273.0,1.76,0.6,5.85,1.36,BK0873,concept,垃圾分类
2024-08-13,975.6,989.55,989.55,969.8,12419153.0,7413929964.0,2.01,0.78,7.65,1.3,BK0873,concept,垃圾分类
2024-08-14,988.54,982.79,994.63,982.79,10536794.0,6636104728.0,1.2,-0.68,-6.76,1.1,BK0873,concept,垃圾分类
2024-08-15,979.76,986.68,990.73,974.19,11276929.0,6955497931.0,1.68,0.4,3.89,1.18,BK0873,concept,垃圾分类
2024-08-16,986.84,975.99,988.13,973.92,10141540.0,6397830739.0,1.44,-1.08,-10.69,1.06,BK0873,concept,垃圾分类
2024-08-19,974.22,976.84,980.58,969.47,9910661.0,6650384715.0,1.14,0.09,0.85,1.03,BK0873,concept,垃圾分类
2024-08-20,975.51,959.49,976.55,955.56,10043127.0,6393622097.0,2.15,-1.78,-17.35,1.05,BK0873,concept,垃圾分类
2024-08-21,956.97,956.81,958.89,951.68,8335961.0,5408219874.0,0.75,-0.28,-2.68,0.87,BK0873,concept,垃圾分类
2024-08-22,957.92,943.17,960.85,942.71,9535721.0,6634609116.0,1.9,-1.43,-13.64,0.99,BK0873,concept,垃圾分类
2024-08-23,940.34,933.32,941.94,927.23,10191460.0,6868470809.0,1.56,-1.04,-9.85,1.06,BK0873,concept,垃圾分类
2024-08-26,932.45,944.16,944.67,929.62,9218231.0,6260084514.0,1.61,1.16,10.84,0.96,BK0873,concept,垃圾分类
2024-08-27,943.92,936.46,944.27,930.94,8373614.0,5551470047.0,1.41,-0.82,-7.7,0.87,BK0873,concept,垃圾分类
2024-08-28,933.54,938.26,946.91,928.17,9050722.0,5532534232.0,2.0,0.19,1.8,0.94,BK0873,concept,垃圾分类
2024-08-29,934.41,946.63,948.36,930.8,8885421.0,5557598823.0,1.87,0.89,8.37,0.93,BK0873,concept,垃圾分类
2024-08-30,946.72,961.45,971.42,945.12,12533067.0,8011476273.0,2.78,1.57,14.82,1.31,BK0873,concept,垃圾分类
2024-09-02,960.38,953.58,971.1,953.17,11301405.0,6757909101.0,1.86,-0.82,-7.87,1.18,BK0873,concept,垃圾分类
2024-09-03,952.61,959.58,962.34,951.18,9108024.0,5762786903.0,1.17,0.63,6.0,0.95,BK0873,concept,垃圾分类
2024-09-04,954.52,950.63,959.38,949.88,8607256.0,5297479229.0,0.99,-0.93,-8.95,0.9,BK0873,concept,垃圾分类
2024-09-05,952.19,961.44,962.76,952.19,7648870.0,4924384702.0,1.11,1.14,10.81,0.8,BK0873,concept,垃圾分类
2024-09-06,963.0,949.37,964.06,948.49,8855721.0,5337721253.0,1.62,-1.26,-12.07,0.92,BK0873,concept,垃圾分类
2024-09-09,944.81,946.81,953.38,938.11,8712848.0,4669581091.0,1.61,-0.27,-2.56,0.91,BK0873,concept,垃圾分类
2024-09-10,947.55,950.71,952.41,936.04,9850383.0,5255513055.0,1.73,0.41,3.9,1.03,BK0873,concept,垃圾分类
2024-09-11,948.31,949.92,955.65,945.77,8654772.0,4784536474.0,1.04,-0.08,-0.79,0.9,BK0873,concept,垃圾分类
2024-09-12,952.49,952.82,963.38,952.49,9042233.0,5203930888.0,1.15,0.31,2.9,0.94,BK0873,concept,垃圾分类
2024-09-13,954.22,949.7,957.61,949.53,11657475.0,6073281711.0,0.85,-0.33,-3.12,1.22,BK0873,concept,垃圾分类
2024-09-18,948.21,938.13,948.21,924.99,10704553.0,5930153604.0,2.44,-1.22,-11.57,1.12,BK0873,concept,垃圾分类
2024-09-19,941.01,961.82,964.06,940.6,12065971.0,7182573047.0,2.5,2.53,23.69,1.26,BK0873,concept,垃圾分类
2024-09-20,961.59,959.07,961.93,953.35,10857079.0,6545523434.0,0.89,-0.29,-2.75,1.13,BK0873,concept,垃圾分类
2024-09-23,955.43,957.58,959.43,951.25,9052551.0,5430487367.0,0.85,-0.16,-1.49,0.94,BK0873,concept,垃圾分类
2024-09-24,960.82,993.81,993.81,960.82,17543706.0,10304350782.0,3.45,3.78,36.23,1.83,BK0873,concept,垃圾分类
2024-09-25,1002.78,1006.59,1025.98,1002.78,21465249.0,12795183142.0,2.33,1.29,12.78,2.24,BK0873,concept,垃圾分类
2024-09-26,1002.94,1033.83,1033.83,1002.68,19125429.0,11899219406.0,3.09,2.71,27.24,1.99,BK0873,concept,垃圾分类
2024-09-27,1048.63,1079.71,1087.36,1043.25,25719769.0,16422884533.0,4.27,4.44,45.88,2.68,BK0873,concept,垃圾分类
2024-09-30,1118.84,1194.43,1201.16,1102.15,43342016.0,29807306785.0,9.17,10.63,114.72,4.52,BK0873,concept,垃圾分类
2024-10-08,1344.64,1285.59,1344.64,1214.88,53963289.0,40949083233.0,10.86,7.63,91.16,5.63,BK0873,concept,垃圾分类
2024-10-09,1250.46,1182.21,1250.46,1179.11,39066688.0,29046344207.0,5.55,-8.04,-103.38,4.07,BK0873,concept,垃圾分类
2024-10-10,1190.86,1187.21,1221.55,1161.73,29764588.0,22716306910.0,5.06,0.42,5.0,3.1,BK0873,concept,垃圾分类
2024-10-11,1181.22,1140.46,1181.22,1129.67,22925103.0,16104746734.0,4.34,-3.94,-46.75,2.39,BK0873,concept,垃圾分类
2024-10-14,1159.34,1187.48,1187.51,1145.76,25610936.0,17727771769.0,3.66,4.12,47.02,2.67,BK0873,concept,垃圾分类
2024-10-15,1180.14,1165.76,1194.68,1165.44,23724205.0,17248213524.0,2.46,-1.83,-21.72,2.47,BK0873,concept,垃圾分类
2024-10-16,1151.61,1172.02,1183.48,1151.13,22063547.0,15758128033.0,2.78,0.54,6.26,2.3,BK0873,concept,垃圾分类
2024-10-17,1177.47,1161.95,1185.77,1161.25,22357518.0,16216486434.0,2.09,-0.86,-10.07,2.33,BK0873,concept,垃圾分类
2024-10-18,1158.56,1194.07,1211.98,1152.46,28604506.0,21385536804.0,5.12,2.76,32.12,2.98,BK0873,concept,垃圾分类
2024-10-21,1201.67,1214.52,1223.66,1196.88,27194588.0,21835547926.0,2.24,1.71,20.45,2.84,BK0873,concept,垃圾分类
2024-10-22,1215.84,1237.71,1237.71,1210.36,27282737.0,21695781838.0,2.25,1.91,23.19,2.85,BK0873,concept,垃圾分类
2024-10-23,1236.75,1241.55,1251.71,1234.11,27362111.0,21043729941.0,1.42,0.31,3.84,2.85,BK0873,concept,垃圾分类
2024-10-24,1237.68,1236.85,1241.15,1228.13,22427122.0,17267610685.0,1.05,-0.38,-4.7,2.34,BK0873,concept,垃圾分类
2024-10-25,1240.91,1268.32,1269.53,1240.91,29230998.0,22793581083.0,2.31,2.54,31.47,3.05,BK0873,concept,垃圾分类
2024-10-28,1272.61,1310.29,1310.29,1270.57,34716491.0,25378701356.0,3.13,3.31,41.97,3.62,BK0873,concept,垃圾分类
2024-10-29,1316.54,1288.71,1318.43,1288.02,38207466.0,28875308472.0,2.32,-1.65,-21.58,3.98,BK0873,concept,垃圾分类
2024-10-30,1280.77,1287.99,1295.27,1275.22,32952489.0,25133209109.0,1.56,-0.06,-0.72,3.44,BK0873,concept,垃圾分类
2024-10-31,1288.77,1311.17,1316.64,1288.77,34975523.0,26168545206.0,2.16,1.8,23.18,3.65,BK0873,concept,垃圾分类
2024-11-01,1307.46,1271.89,1314.79,1269.19,36735955.0,27150424500.0,3.48,-3.0,-39.28,3.83,BK0873,concept,垃圾分类
2024-11-04,1270.79,1295.63,1295.63,1267.37,25362337.0,19290207077.0,2.22,1.87,23.74,2.64,BK0873,concept,垃圾分类
2024-11-05,1297.04,1329.74,1329.74,1296.39,33081261.0,25647367671.0,2.57,2.63,34.11,3.45,BK0873,concept,垃圾分类
2024-11-06,1331.64,1334.75,1348.38,1323.64,36621859.0,27654638596.0,1.86,0.38,5.01,3.82,BK0873,concept,垃圾分类
2024-11-07,1324.67,1375.28,1375.3,1321.27,36605517.0,26200897879.0,4.05,3.04,40.53,3.82,BK0873,concept,垃圾分类
2024-11-08,1387.07,1369.18,1390.43,1361.52,37252283.0,27047815168.0,2.1,-0.44,-6.1,3.88,BK0873,concept,垃圾分类
2024-11-11,1367.75,1392.61,1392.61,1367.74,31965987.0,24728315316.0,1.82,1.71,23.43,3.33,BK0873,concept,垃圾分类
2024-11-12,1394.49,1371.07,1395.82,1358.34,32635997.0,24479498153.0,2.69,-1.55,-21.54,3.4,BK0873,concept,垃圾分类
2024-11-13,1364.15,1371.45,1381.35,1344.2,24638997.0,18732087910.0,2.71,0.03,0.38,2.57,BK0873,concept,垃圾分类
2024-11-14,1368.42,1331.49,1370.48,1329.93,21249101.0,16358267262.0,2.96,-2.91,-39.96,2.22,BK0873,concept,垃圾分类
2024-11-15,1323.68,1303.33,1340.79,1302.87,20409072.0,15672261678.0,2.85,-2.11,-28.16,2.13,BK0873,concept,垃圾分类
2024-11-18,1309.76,1289.69,1319.17,1281.53,24504716.0,17510703503.0,2.89,-1.05,-13.64,2.56,BK0873,concept,垃圾分类
2024-11-19,1288.98,1317.34,1317.34,1279.45,19913016.0,13861732124.0,2.94,2.14,27.65,2.08,BK0873,concept,垃圾分类
2024-11-20,1316.87,1340.56,1342.04,1313.84,19282272.0,14170370874.0,2.14,1.76,23.22,2.01,BK0873,concept,垃圾分类
2024-11-21,1340.1,1341.37,1348.08,1327.6,19379414.0,15523385371.0,1.53,0.06,0.81,2.02,BK0873,concept,垃圾分类
2024-11-22,1336.25,1298.31,1345.04,1297.74,22897754.0,17175487240.0,3.53,-3.21,-43.06,2.39,BK0873,concept,垃圾分类
2024-11-25,1300.38,1314.16,1314.49,1289.98,19846021.0,14328664510.0,1.89,1.22,15.85,2.07,BK0873,concept,垃圾分类
2024-11-26,1311.11,1295.98,1317.18,1293.55,17737007.0,11920374169.0,1.8,-1.38,-18.18,1.85,BK0873,concept,垃圾分类
2024-11-27,1290.41,1310.18,1310.18,1258.41,17999950.0,12638178272.0,3.99,1.1,14.2,1.88,BK0873,concept,垃圾分类
2024-11-28,1310.54,1329.12,1341.81,1310.54,21618193.0,16108929830.0,2.39,1.45,18.94,2.25,BK0873,concept,垃圾分类
2024-11-29,1326.88,1339.85,1345.31,1313.92,23551238.0,18255220902.0,2.36,0.81,10.73,2.46,BK0873,concept,垃圾分类
2024-12-02,1344.9,1366.86,1368.03,1344.9,24952958.0,18670920512.0,1.73,2.02,27.01,2.6,BK0873,concept,垃圾分类
2024-12-03,1368.55,1374.28,1376.89,1356.58,24108641.0,17742173047.0,1.49,0.54,7.42,2.51,BK0873,concept,垃圾分类
2024-12-04,1370.06,1352.9,1373.67,1347.41,23954972.0,17131759177.0,1.91,-1.56,-21.38,2.5,BK0873,concept,垃圾分类
2024-12-05,1348.29,1368.54,1368.54,1346.8,19762420.0,14649978640.0,1.61,1.16,15.64,2.06,BK0873,concept,垃圾分类
2024-12-06,1373.43,1389.43,1392.18,1367.85,27047112.0,19161937667.0,1.78,1.53,20.89,2.82,BK0873,concept,垃圾分类
2024-12-09,1390.3,1383.53,1395.87,1372.98,29214159.0,19230344481.0,1.65,-0.42,-5.9,3.05,BK0873,concept,垃圾分类
2024-12-10,1420.31,1385.01,1423.89,1382.94,28149619.0,21676802885.0,2.96,0.11,1.48,2.94,BK0873,concept,垃圾分类
2024-12-11,1379.75,1403.73,1403.79,1378.67,26638828.0,19556541397.0,1.81,1.35,18.72,2.78,BK0873,concept,垃圾分类
2024-12-12,1402.27,1412.08,1412.3,1392.63,26753313.0,19919275784.0,1.4,0.59,8.35,2.79,BK0873,concept,垃圾分类
2024-12-13,1407.06,1387.06,1407.5,1386.53,26530820.0,20068064557.0,1.49,-1.77,-25.02,2.77,BK0873,concept,垃圾分类
2024-12-16,1387.25,1384.01,1398.35,1377.81,22459239.0,16237329590.0,1.48,-0.22,-3.05,2.34,BK0873,concept,垃圾分类
2024-12-17,1381.18,1332.3,1381.69,1330.57,21817637.0,15028583897.0,3.69,-3.74,-51.71,2.28,BK0873,concept,垃圾分类
2024-12-18,1335.24,1334.18,1349.31,1323.41,18284128.0,12300702584.0,1.94,0.14,1.88,1.91,BK0873,concept,垃圾分类
2024-12-19,1323.71,1339.36,1341.82,1315.7,17796906.0,12320101417.0,1.96,0.39,5.18,1.86,BK0873,concept,垃圾分类
2024-12-20,1336.49,1347.13,1356.28,1336.49,16831605.0,12862613452.0,1.48,0.58,7.77,1.76,BK0873,concept,垃圾分类
2024-12-23,1347.46,1296.0,1347.79,1293.94,19593458.0,14317803691.0,4.0,-3.8,-51.13,2.04,BK0873,concept,垃圾分类
2024-12-24,1301.29,1308.43,1316.19,1292.11,16674567.0,12510235746.0,1.86,0.96,12.43,1.74,BK0873,concept,垃圾分类
2024-12-25,1307.98,1281.55,1308.17,1267.41,16011021.0,11694022633.0,3.12,-2.05,-26.88,1.67,BK0873,concept,垃圾分类
2024-12-26,1281.84,1295.65,1303.0,1281.84,13863649.0,10962378126.0,1.65,1.1,14.1,1.45,BK0873,concept,垃圾分类
2024-12-27,1298.2,1309.92,1319.02,1294.75,17396978.0,14370521614.0,1.87,1.1,14.27,1.81,BK0873,concept,垃圾分类
2024-12-30,1303.08,1290.29,1303.08,1282.46,15242865.0,11230514565.0,1.57,-1.5,-19.63,1.59,BK0873,concept,垃圾分类
2024-12-31,1290.6,1264.71,1297.6,1263.67,16530925.0,12050910078.0,2.63,-1.98,-25.58,1.72,BK0873,concept,垃圾分类
2025-01-02,1262.9,1239.65,1277.62,1229.65,17872927.0,12699770215.0,3.79,-1.98,-25.06,1.86,BK0873,concept,垃圾分类
2025-01-03,1242.52,1192.91,1246.91,1191.68,16792273.0,11576714419.0,4.46,-3.77,-46.74,1.75,BK0873,concept,垃圾分类
2025-01-06,1190.84,1189.62,1203.27,1167.01,13534242.0,9058606702.0,3.04,-0.28,-3.29,1.41,BK0873,concept,垃圾分类
2025-01-07,1192.73,1212.67,1212.74,1184.88,13007604.0,8858651726.0,2.34,1.94,23.05,1.36,BK0873,concept,垃圾分类
2025-01-08,1209.7,1209.84,1216.56,1177.59,16963327.0,11043908711.0,3.21,-0.23,-2.83,1.77,BK0873,concept,垃圾分类
2025-01-09,1204.13,1210.55,1217.5,1201.53,13119780.0,8939627538.0,1.32,0.06,0.71,1.37,BK0873,concept,垃圾分类
2025-01-10,1209.22,1181.83,1217.52,1181.83,13850965.0,9563050231.0,2.95,-2.37,-28.72,1.44,BK0873,concept,垃圾分类
2025-01-13,1171.09,1184.88,1191.5,1158.79,12503608.0,8713116172.0,2.77,0.26,3.05,1.3,BK0873,concept,垃圾分类
2025-01-14,1189.64,1236.96,1236.96,1189.64,15980492.0,11822282005.0,3.99,4.4,52.08,1.67,BK0873,concept,垃圾分类
2025-01-15,1237.1,1235.4,1244.63,1228.01,14709943.0,10821872638.0,1.34,-0.13,-1.56,1.53,BK0873,concept,垃圾分类
2025-01-16,1241.3,1242.24,1257.22,1230.87,15370510.0,11017771829.0,2.13,0.55,6.84,1.6,BK0873,concept,垃圾分类
2025-01-17,1238.21,1240.1,1245.75,1228.49,12996159.0,9563668021.0,1.39,-0.17,-2.14,1.36,BK0873,concept,垃圾分类
2025-01-20,1247.42,1254.91,1260.2,1239.48,13682924.0,9932810168.0,1.67,1.19,14.81,1.43,BK0873,concept,垃圾分类
2025-01-21,1261.33,1250.61,1262.65,1240.93,13205841.0,9968526521.0,1.73,-0.34,-4.3,1.38,BK0873,concept,垃圾分类
2025-01-22,1248.23,1237.26,1248.23,1233.85,13325816.0,10304949358.0,1.15,-1.07,-13.35,1.39,BK0873,concept,垃圾分类
2025-01-23,1248.54,1232.52,1260.42,1232.52,18463596.0,13588422255.0,2.25,-0.38,-4.74,1.93,BK0873,concept,垃圾分类
2025-01-24,1229.2,1241.14,1243.33,1222.62,16468641.0,12623296218.0,1.68,0.7,8.62,1.72,BK0873,concept,垃圾分类
2025-01-27,1245.28,1240.46,1260.93,1239.67,15517546.0,11925270791.0,1.71,-0.05,-0.68,1.62,BK0873,concept,垃圾分类
2025-02-05,1248.68,1246.93,1253.59,1241.1,15500390.0,12506247724.0,1.01,0.52,6.47,1.62,BK0873,concept,垃圾分类
2025-02-06,1246.25,1264.57,1264.57,1240.18,17579687.0,14179082009.0,1.96,1.41,17.64,1.83,BK0873,concept,垃圾分类
2025-02-07,1265.24,1280.27,1289.35,1263.49,22104849.0,17650136617.0,2.04,1.24,15.7,2.31,BK0873,concept,垃圾分类
2025-02-10,1283.94,1299.52,1299.7,1282.17,20128597.0,15808905978.0,1.37,1.5,19.25,2.1,BK0873,concept,垃圾分类
2025-02-11,1299.13,1298.81,1300.02,1285.61,17348947.0,14887272698.0,1.11,-0.05,-0.71,1.81,BK0873,concept,垃圾分类
2025-02-12,1296.04,1309.24,1309.24,1294.48,16370368.0,13548909051.0,1.14,0.8,10.43,1.71,BK0873,concept,垃圾分类
2025-02-13,1308.75,1295.12,1311.68,1294.75,16514979.0,13414513085.0,1.29,-1.08,-14.12,1.72,BK0873,concept,垃圾分类
2025-02-14,1293.41,1292.74,1298.48,1288.24,15843977.0,12648600489.0,0.79,-0.18,-2.38,1.65,BK0873,concept,垃圾分类
2025-02-17,1295.59,1314.94,1315.37,1294.61,20498746.0,16250020097.0,1.61,1.72,22.2,2.14,BK0873,concept,垃圾分类
2025-02-18,1318.56,1293.88,1320.85,1289.0,23740443.0,19566149901.0,2.42,-1.6,-21.06,2.48,BK0873,concept,垃圾分类
2025-02-19,1293.08,1314.03,1314.03,1291.41,19644688.0,17666141336.0,1.75,1.56,20.15,2.05,BK0873,concept,垃圾分类
2025-02-20,1315.31,1322.4,1324.21,1310.03,19513148.0,18046901755.0,1.08,0.64,8.37,2.03,BK0873,concept,垃圾分类
2025-02-21,1323.54,1330.66,1330.82,1312.06,26584087.0,26568673873.0,1.42,0.62,8.26,2.77,BK0873,concept,垃圾分类
2025-02-24,1333.65,1350.83,1354.64,1333.64,32155678.0,29867433625.0,1.58,1.52,20.17,3.35,BK0873,concept,垃圾分类
2025-02-25,1337.42,1344.93,1355.09,1333.31,25228960.0,24082592702.0,1.61,-0.44,-5.9,2.63,BK0873,concept,垃圾分类
2025-02-26,1346.74,1365.8,1369.32,1346.74,25837244.0,27196274987.0,1.68,1.55,20.87,2.69,BK0873,concept,垃圾分类
2025-02-27,1366.0,1361.92,1371.32,1343.96,25456617.0,25423132309.0,2.0,-0.28,-3.88,2.65,BK0873,concept,垃圾分类
2025-02-28,1359.18,1330.91,1360.23,1328.65,25535319.0,23316346947.0,2.32,-2.28,-31.01,2.66,BK0873,concept,垃圾分类
2025-03-03,1334.7,1336.35,1352.09,1328.51,23459489.0,21530274085.0,1.77,0.41,5.44,2.45,BK0873,concept,垃圾分类
2025-03-04,1329.97,1346.81,1346.84,1328.08,18353653.0,17258530012.0,1.4,0.78,10.46,1.91,BK0873,concept,垃圾分类
2025-03-05,1346.32,1346.65,1348.65,1330.37,18603800.0,17524415007.0,1.36,-0.01,-0.16,1.94,BK0873,concept,垃圾分类
2025-03-06,1351.16,1364.3,1365.87,1349.2,23329307.0,22295476622.0,1.24,1.31,17.65,2.43,BK0873,concept,垃圾分类
2025-03-07,1362.3,1361.48,1371.11,1354.97,22582530.0,21528069445.0,1.18,-0.21,-2.82,2.35,BK0873,concept,垃圾分类
2025-03-10,1364.82,1375.81,1380.67,1364.82,20426159.0,18151359750.0,1.16,1.05,14.33,2.13,BK0873,concept,垃圾分类
2025-03-11,1360.59,1379.1,1379.1,1357.59,20151586.0,17872641506.0,1.56,0.24,3.29,2.1,BK0873,concept,垃圾分类
2025-03-12,1383.88,1394.85,1397.6,1382.91,20940190.0,19199027714.0,1.07,1.14,15.75,2.18,BK0873,concept,垃圾分类
2025-03-13,1394.99,1384.3,1398.2,1369.95,22313506.0,20039406039.0,2.03,-0.76,-10.55,2.33,BK0873,concept,垃圾分类
2025-03-14,1384.87,1398.54,1400.25,1374.31,22225121.0,18548867907.0,1.87,1.03,14.24,2.32,BK0873,concept,垃圾分类
2025-03-17,1401.74,1424.97,1427.41,1401.34,25634648.0,21765138485.0,1.86,1.89,26.43,2.67,BK0873,concept,垃圾分类
2025-03-18,1425.32,1434.58,1435.73,1425.32,24804318.0,22850041882.0,0.73,0.67,9.61,2.59,BK0873,concept,垃圾分类
2025-03-19,1429.24,1423.48,1429.31,1417.97,21244304.0,19825437970.0,0.79,-0.77,-11.1,2.22,BK0873,concept,垃圾分类
2025-03-20,1420.72,1421.69,1432.98,1417.81,21181442.0,18685373862.0,1.07,-0.13,-1.79,2.21,BK0873,concept,垃圾分类
2025-03-21,1416.2,1404.94,1421.27,1397.85,22563542.0,18780358596.0,1.65,-1.18,-16.75,2.35,BK0873,concept,垃圾分类
2025-03-24,1404.88,1387.49,1408.22,1363.23,24064655.0,19198732729.0,3.2,-1.24,-17.45,2.51,BK0873,concept,垃圾分类
2025-03-25,1388.51,1391.23,1399.8,1380.49,21878446.0,17709149806.0,1.39,0.27,3.74,2.28,BK0873,concept,垃圾分类
