日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-07-02,8738.57,8609.31,8751.32,8554.18,10887792.0,9304164352.0,2.26,-1.5,-131.08,0.34,BK0514,concept,参股券商
2018-07-03,8606.73,8702.36,8705.85,8504.12,9706601.0,8369789440.0,2.34,1.08,93.05,0.3,BK0514,concept,参股券商
2018-07-04,8678.04,8573.44,8678.04,8545.36,7702208.0,6636912640.0,1.52,-1.48,-128.92,0.24,BK0514,concept,参股券商
2018-07-05,8577.92,8374.2,8611.56,8372.71,8028769.0,6812246528.0,2.79,-2.32,-199.24,0.25,BK0514,concept,参股券商
2018-07-06,8380.12,8407.04,8474.96,8192.86,10342756.0,8560909056.0,3.37,0.39,32.84,0.32,BK0514,concept,参股券商
2018-07-09,8411.23,8566.57,8567.87,8411.23,8520150.0,7585050112.0,1.86,1.9,159.53,0.26,BK0514,concept,参股券商
2018-07-10,8580.98,8635.85,8638.48,8553.63,7983835.0,6930446336.0,0.99,0.81,69.28,0.25,BK0514,concept,参股券商
2018-07-11,8538.99,8425.67,8538.99,8339.87,8405746.0,7020779008.0,2.31,-2.43,-210.18,0.26,BK0514,concept,参股券商
2018-07-12,8401.96,8600.94,8614.89,8401.96,9364809.0,7868674304.0,2.53,2.08,175.27,0.29,BK0514,concept,参股券商
2018-07-13,8602.4,8642.02,8647.3,8590.08,8859989.0,7890966784.0,0.67,0.48,41.08,0.28,BK0514,concept,参股券商
2018-07-16,8632.0,8614.97,8654.19,8579.9,7632487.0,6631173376.0,0.86,-0.31,-27.05,0.24,BK0514,concept,参股券商
2018-07-17,8608.7,8624.7,8625.5,8545.23,7104630.0,6419107584.0,0.93,0.11,9.73,0.22,BK0514,concept,参股券商
2018-07-18,8629.01,8630.09,8701.01,8628.38,8064811.0,6812870912.0,0.84,0.06,5.39,0.25,BK0514,concept,参股券商
2018-07-19,8632.33,8550.51,8665.18,8531.0,7619344.0,6402706432.0,1.55,-0.92,-79.58,0.24,BK0514,concept,参股券商
2018-07-20,8533.98,8667.63,8686.65,8495.53,9621735.0,8124118016.0,2.24,1.37,117.12,0.3,BK0514,concept,参股券商
2018-07-23,8635.74,8746.29,8747.71,8612.68,12673515.0,10934557952.0,1.56,0.91,78.66,0.39,BK0514,concept,参股券商
2018-07-24,8748.96,8936.18,8938.29,8748.96,18326436.0,14105887744.0,2.16,2.17,189.89,0.57,BK0514,concept,参股券商
2018-07-25,8932.54,8922.02,8952.04,8902.84,14344327.0,9577221376.0,0.55,-0.16,-14.16,0.45,BK0514,concept,参股券商
2018-07-26,8915.99,8968.73,8989.75,8909.02,14971226.0,9442437376.0,0.9,0.52,46.71,0.47,BK0514,concept,参股券商
2018-07-27,8971.64,8950.51,9009.33,8949.46,12488726.0,7847061760.0,0.67,-0.2,-18.22,0.39,BK0514,concept,参股券商
2018-07-30,8935.23,8845.92,8956.16,8812.46,11459307.0,8259351296.0,1.61,-1.17,-104.59,0.36,BK0514,concept,参股券商
2018-07-31,8843.76,8889.21,8909.07,8832.49,8892382.0,6646009088.0,0.87,0.49,43.29,0.28,BK0514,concept,参股券商
2018-08-01,8906.42,8752.08,8950.6,8748.89,11576829.0,8801024512.0,2.27,-1.54,-137.13,0.36,BK0514,concept,参股券商
2018-08-02,8730.65,8544.99,8730.65,8364.14,14050701.0,10107979008.0,4.19,-2.37,-207.09,0.44,BK0514,concept,参股券商
2018-08-03,8530.17,8520.93,8603.46,8508.04,9395662.0,7278285824.0,1.12,-0.28,-24.06,0.29,BK0514,concept,参股券商
2018-08-06,8500.81,8376.47,8547.1,8332.58,9651071.0,7312731648.0,2.52,-1.7,-144.46,0.3,BK0514,concept,参股券商
2018-08-07,8391.56,8586.41,8587.23,8350.58,10215897.0,7660970752.0,2.83,2.51,209.94,0.32,BK0514,concept,参股券商
2018-08-08,8577.61,8508.91,8594.11,8487.73,9585053.0,7110316032.0,1.24,-0.9,-77.5,0.3,BK0514,concept,参股券商
2018-08-09,8475.12,8652.96,8673.32,8455.94,11059511.0,8367857664.0,2.55,1.69,144.05,0.34,BK0514,concept,参股券商
2018-08-10,8641.24,8700.15,8708.51,8632.61,9505770.0,7398137088.0,0.88,0.55,47.19,0.3,BK0514,concept,参股券商
2018-08-13,8594.04,8666.51,8670.28,8536.18,8679337.0,6901908480.0,1.54,-0.39,-33.64,0.27,BK0514,concept,参股券商
2018-08-14,8658.08,8669.07,8688.81,8627.79,7336399.0,6017892352.0,0.7,0.03,2.56,0.23,BK0514,concept,参股券商
2018-08-15,8669.8,8522.47,8670.2,8519.33,8074377.0,6177470976.0,1.74,-1.69,-146.6,0.25,BK0514,concept,参股券商
2018-08-16,8451.31,8466.93,8551.37,8384.45,8321820.0,6053666816.0,1.96,-0.65,-55.54,0.26,BK0514,concept,参股券商
2018-08-17,8520.66,8358.86,8551.54,8340.2,8669712.0,6138441984.0,2.5,-1.28,-108.07,0.27,BK0514,concept,参股券商
2018-08-20,8343.57,8391.74,8400.86,8252.7,7955436.0,5722261248.0,1.77,0.39,32.88,0.25,BK0514,concept,参股券商
2018-08-21,8391.72,8475.41,8488.51,8369.26,7909781.0,6107011072.0,1.42,1.0,83.67,0.25,BK0514,concept,参股券商
2018-08-22,8462.48,8398.83,8462.48,8382.5,6161858.0,4553230848.0,0.94,-0.9,-76.58,0.19,BK0514,concept,参股券商
2018-08-23,8394.04,8423.01,8455.49,8365.91,6657128.0,5208071680.0,1.07,0.29,24.18,0.21,BK0514,concept,参股券商
2018-08-24,8409.33,8416.48,8461.61,8378.08,6906451.0,5222028800.0,0.99,-0.08,-6.53,0.21,BK0514,concept,参股券商
2018-08-27,8424.2,8563.93,8563.93,8424.2,9694632.0,7421945600.0,1.66,1.75,147.45,0.3,BK0514,concept,参股券商
2018-08-28,8564.77,8570.06,8585.36,8543.52,7595710.0,6005998080.0,0.49,0.07,6.13,0.24,BK0514,concept,参股券商
2018-08-29,8569.55,8537.63,8577.89,8523.35,6494432.0,4911526400.0,0.64,-0.38,-32.43,0.2,BK0514,concept,参股券商
2018-08-30,8534.78,8432.89,8560.39,8430.75,7164165.0,5264076800.0,1.52,-1.23,-104.74,0.22,BK0514,concept,参股券商
2018-08-31,8435.21,8385.93,8445.45,8362.21,7827017.0,5953686528.0,0.99,-0.56,-46.96,0.24,BK0514,concept,参股券商
2018-09-03,8369.08,8374.39,8382.21,8277.82,7464549.0,5559724288.0,1.24,-0.14,-11.54,0.23,BK0514,concept,参股券商
2018-09-04,8373.93,8453.43,8471.74,8364.34,8379300.0,6359104256.0,1.28,0.94,79.04,0.26,BK0514,concept,参股券商
2018-09-05,8423.02,8341.85,8445.86,8341.85,7360272.0,5402453760.0,1.23,-1.32,-111.58,0.23,BK0514,concept,参股券商
2018-09-06,8307.5,8280.04,8371.53,8262.47,6481280.0,5074773248.0,1.31,-0.74,-61.81,0.2,BK0514,concept,参股券商
2018-09-07,8276.67,8292.4,8372.59,8247.16,7023470.0,5352060928.0,1.51,0.15,12.36,0.22,BK0514,concept,参股券商
2018-09-10,8278.24,8139.21,8281.91,8137.58,8211446.0,6123044864.0,1.74,-1.85,-153.19,0.26,BK0514,concept,参股券商
2018-09-11,8135.99,8132.81,8173.53,8083.72,6765879.0,4891852288.0,1.1,-0.08,-6.4,0.21,BK0514,concept,参股券商
2018-09-12,8131.39,8145.07,8187.41,8105.39,6300912.0,4708545280.0,1.01,0.15,12.26,0.2,BK0514,concept,参股券商
2018-09-13,8191.47,8209.18,8225.5,8128.91,8083733.0,6071156992.0,1.19,0.79,64.11,0.25,BK0514,concept,参股券商
2018-09-14,8209.21,8168.25,8227.6,8165.76,6655949.0,5201662720.0,0.75,-0.5,-40.93,0.21,BK0514,concept,参股券商
2018-09-17,8151.09,8070.75,8151.09,8052.08,6416491.0,4747090176.0,1.21,-1.19,-97.5,0.2,BK0514,concept,参股券商
2018-09-18,8054.12,8205.74,8205.83,8052.79,7997966.0,5946059776.0,1.9,1.67,134.99,0.25,BK0514,concept,参股券商
2018-09-19,8193.84,8281.53,8321.38,8177.74,10586952.0,8017881344.0,1.75,0.92,75.79,0.33,BK0514,concept,参股券商
2018-09-20,8274.58,8271.7,8302.95,8260.59,7858524.0,6045475840.0,0.51,-0.12,-9.83,0.24,BK0514,concept,参股券商
2018-09-21,8282.87,8394.56,8398.09,8260.75,11458981.0,8529681664.0,1.66,1.49,122.86,0.36,BK0514,concept,参股券商
2018-09-25,8344.06,8348.69,8371.94,8322.53,8785552.0,6933217024.0,0.59,-0.55,-45.87,0.27,BK0514,concept,参股券商
2018-09-26,8348.88,8367.96,8413.36,8341.07,8930243.0,7091927296.0,0.87,0.23,19.27,0.28,BK0514,concept,参股券商
2018-09-27,8368.23,8284.5,8377.4,8283.19,7976381.0,5969758208.0,1.13,-1.0,-83.46,0.25,BK0514,concept,参股券商
2018-09-28,8301.69,8371.18,8371.18,8301.69,8383901.0,6671446016.0,0.84,1.05,86.68,0.26,BK0514,concept,参股券商
2018-10-08,8258.03,8145.04,8261.36,8133.87,9984566.0,7523075328.0,1.52,-2.7,-226.14,0.31,BK0514,concept,参股券商
2018-10-09,8160.78,8138.29,8203.53,8109.26,6840518.0,5330483968.0,1.16,-0.08,-6.75,0.21,BK0514,concept,参股券商
2018-10-10,8141.6,8123.29,8171.92,8076.83,5785276.0,4522570752.0,1.17,-0.18,-15.0,0.18,BK0514,concept,参股券商
2018-10-11,7912.64,7507.78,7912.64,7459.86,13753289.0,8886151936.0,5.57,-7.58,-615.51,0.43,BK0514,concept,参股券商
2018-10-12,7449.48,7422.4,7477.61,7159.17,10939710.0,7039332352.0,4.24,-1.14,-85.38,0.34,BK0514,concept,参股券商
2018-10-15,7429.86,7292.74,7478.76,7286.76,7208680.0,5008025344.0,2.59,-1.75,-129.66,0.22,BK0514,concept,参股券商
2018-10-16,7306.35,7142.63,7358.44,7109.88,8165306.0,5727611648.0,3.41,-2.06,-150.11,0.25,BK0514,concept,参股券商
2018-10-17,7203.77,7199.06,7253.86,7073.47,8767273.0,5422779648.0,2.53,0.79,56.43,0.27,BK0514,concept,参股券商
2018-10-18,7159.5,7001.09,7159.58,6990.53,7514830.0,4605580544.0,2.35,-2.75,-197.97,0.23,BK0514,concept,参股券商
2018-10-19,6923.66,7146.19,7148.29,6882.3,9537407.0,6479879936.0,3.8,2.07,145.1,0.3,BK0514,concept,参股券商
2018-10-22,7206.05,7551.11,7615.51,7206.05,14867927.0,10154094080.0,5.73,5.67,404.92,0.46,BK0514,concept,参股券商
2018-10-23,7568.72,7451.59,7598.34,7403.64,11963234.0,8091477504.0,2.58,-1.32,-99.52,0.37,BK0514,concept,参股券商
2018-10-24,7427.97,7506.69,7591.1,7417.22,9777443.0,6486018048.0,2.33,0.74,55.1,0.3,BK0514,concept,参股券商
2018-10-25,7315.22,7537.41,7537.41,7272.32,11804584.0,7568711168.0,3.53,0.41,30.72,0.37,BK0514,concept,参股券商
2018-10-26,7583.59,7615.41,7698.48,7583.59,13106053.0,8301785088.0,1.52,1.03,78.0,0.41,BK0514,concept,参股券商
2018-10-29,7586.9,7478.39,7605.54,7453.58,10203788.0,6685137408.0,2.0,-1.8,-137.02,0.32,BK0514,concept,参股券商
2018-10-30,7459.74,7635.25,7671.65,7425.06,13192348.0,8574315520.0,3.3,2.1,156.86,0.41,BK0514,concept,参股券商
2018-10-31,7648.72,7717.87,7761.96,7637.23,11982881.0,7998027264.0,1.63,1.08,82.62,0.37,BK0514,concept,参股券商
2018-11-01,7741.28,7747.04,7837.37,7739.15,15214055.0,10310917632.0,1.27,0.38,29.17,0.47,BK0514,concept,参股券商
2018-11-02,7830.35,7915.77,7915.77,7804.58,16188852.0,11168382208.0,1.44,2.18,168.73,0.5,BK0514,concept,参股券商
2018-11-05,7892.99,8002.79,8002.79,7869.58,14894766.0,10138960896.0,1.68,1.1,87.02,0.46,BK0514,concept,参股券商
2018-11-06,7999.27,8028.54,8028.54,7951.59,13756235.0,9500998400.0,0.96,0.32,25.75,0.43,BK0514,concept,参股券商
2018-11-07,8024.83,7960.77,8055.14,7951.94,15501684.0,9922543616.0,1.29,-0.84,-67.77,0.48,BK0514,concept,参股券商
2018-11-08,7993.87,7939.62,8036.73,7935.87,15306292.0,9016825856.0,1.27,-0.27,-21.15,0.48,BK0514,concept,参股券商
2018-11-09,7911.88,7898.54,7949.11,7886.06,12000367.0,7281234176.0,0.79,-0.52,-41.08,0.37,BK0514,concept,参股券商
2018-11-12,7897.32,8116.96,8116.96,7894.73,14955381.0,9106016000.0,2.81,2.77,218.42,0.47,BK0514,concept,参股券商
2018-11-13,8031.54,8314.09,8369.71,8016.0,22700959.0,13444455680.0,4.36,2.43,197.13,0.71,BK0514,concept,参股券商
2018-11-14,8289.72,8313.69,8432.3,8289.19,21071107.0,12429736960.0,1.72,0.0,-0.4,0.66,BK0514,concept,参股券商
2018-11-15,8315.83,8479.0,8479.0,8314.09,19594715.0,12479959296.0,1.98,1.99,165.31,0.61,BK0514,concept,参股券商
2018-11-16,8485.35,8655.78,8716.67,8470.02,24427791.0,16699335936.0,2.91,2.08,176.78,0.76,BK0514,concept,参股券商
2018-11-19,8673.8,8764.49,8774.33,8650.55,25366155.0,17988419584.0,1.43,1.26,108.71,0.79,BK0514,concept,参股券商
2018-11-20,8690.51,8493.63,8711.32,8492.35,22015733.0,15435862784.0,2.5,-3.09,-270.86,0.68,BK0514,concept,参股券商
2018-11-21,8407.92,8566.81,8577.22,8400.83,19367786.0,12946569728.0,2.08,0.86,73.18,0.6,BK0514,concept,参股券商
2018-11-22,8579.76,8536.23,8595.77,8489.71,15356062.0,10173221376.0,1.24,-0.36,-30.58,0.48,BK0514,concept,参股券商
2018-11-23,8513.59,8189.92,8519.77,8166.42,19473572.0,12323863552.0,4.14,-4.06,-346.31,0.61,BK0514,concept,参股券商
2018-11-26,8194.19,8235.32,8302.67,8181.76,14639485.0,9692415232.0,1.48,0.55,45.4,0.46,BK0514,concept,参股券商
2018-11-27,8286.98,8266.77,8316.35,8211.17,13524416.0,8918985984.0,1.28,0.38,31.45,0.42,BK0514,concept,参股券商
2018-11-28,8255.42,8329.3,8330.25,8135.73,15983008.0,10039809024.0,2.35,0.76,62.53,0.5,BK0514,concept,参股券商
2018-11-29,8349.57,8125.83,8367.19,8125.83,15559736.0,10187577088.0,2.9,-2.44,-203.47,0.48,BK0514,concept,参股券商
2018-11-30,8109.25,8150.94,8166.58,8001.78,12334530.0,8160406784.0,2.03,0.31,25.11,0.38,BK0514,concept,参股券商
2018-12-03,8348.21,8396.16,8441.44,8307.32,19327142.0,13788137472.0,1.65,3.01,245.22,0.6,BK0514,concept,参股券商
2018-12-04,8378.63,8472.64,8473.1,8360.71,16855846.0,11683733504.0,1.34,0.91,76.48,0.52,BK0514,concept,参股券商
2018-12-05,8322.47,8377.6,8441.09,8306.0,16556370.0,10742501376.0,1.59,-1.12,-95.04,0.51,BK0514,concept,参股券商
2018-12-06,8346.7,8225.15,8353.29,8215.29,12672975.0,8334554368.0,1.65,-1.82,-152.45,0.39,BK0514,concept,参股券商
2018-12-07,8231.78,8200.15,8258.54,8170.92,9582970.0,6487776768.0,1.07,-0.3,-25.0,0.3,BK0514,concept,参股券商
2018-12-10,8141.36,8065.61,8150.48,8032.07,9382507.0,6403943936.0,1.44,-1.64,-134.54,0.29,BK0514,concept,参股券商
2018-12-11,8089.54,8128.03,8131.94,8075.15,9204738.0,6064921600.0,0.7,0.77,62.42,0.29,BK0514,concept,参股券商
2018-12-12,8145.88,8128.73,8171.16,8104.3,8928921.0,6100192512.0,0.82,0.01,0.7,0.28,BK0514,concept,参股券商
2018-12-13,8144.56,8196.39,8248.56,8086.97,11325128.0,7937294080.0,1.99,0.83,67.66,0.35,BK0514,concept,参股券商
2018-12-14,8188.4,7998.11,8190.55,7986.75,12282946.0,8135858432.0,2.49,-2.42,-198.28,0.38,BK0514,concept,参股券商
2018-12-17,7973.0,8012.44,8023.78,7912.32,10288716.0,6483077888.0,1.39,0.18,14.33,0.32,BK0514,concept,参股券商
2018-12-18,7971.92,7963.58,8026.73,7895.61,9790639.0,6410398464.0,1.64,-0.61,-48.86,0.3,BK0514,concept,参股券商
2018-12-19,7975.28,7896.75,7984.94,7891.71,8642286.0,5605854976.0,1.17,-0.84,-66.83,0.27,BK0514,concept,参股券商
2018-12-20,7882.18,7941.02,7944.36,7868.23,10618895.0,6909064192.0,0.96,0.56,44.27,0.33,BK0514,concept,参股券商
2018-12-21,7908.59,7855.39,7923.2,7805.07,9332077.0,6262964224.0,1.49,-1.08,-85.63,0.29,BK0514,concept,参股券商
2018-12-24,7841.06,7895.6,7899.92,7825.44,7341440.0,4762289664.0,0.95,0.51,40.21,0.23,BK0514,concept,参股券商
2018-12-25,7825.34,7783.42,7825.34,7607.01,11292164.0,6867883776.0,2.77,-1.42,-112.18,0.35,BK0514,concept,参股券商
2018-12-26,7767.79,7782.04,7800.68,7740.06,9613564.0,6094910464.0,0.78,-0.02,-1.38,0.3,BK0514,concept,参股券商
2018-12-27,7871.9,7649.33,7886.55,7647.79,9585392.0,6201513728.0,3.07,-1.71,-132.71,0.3,BK0514,concept,参股券商
2018-12-28,7668.62,7696.53,7739.95,7642.69,8532404.0,5507369728.0,1.27,0.62,47.2,0.27,BK0514,concept,参股券商
2019-01-02,7714.89,7662.38,7727.2,7648.04,7862757.0,5017135872.0,1.03,-0.44,-34.15,0.24,BK0514,concept,参股券商
2019-01-03,7662.01,7663.22,7767.7,7640.39,9447316.0,6189817088.0,1.66,0.01,0.84,0.29,BK0514,concept,参股券商
2019-01-04,7599.7,7898.48,7906.72,7581.63,13754922.0,8688242944.0,4.24,3.07,235.26,0.43,BK0514,concept,参股券商
2019-01-07,7935.97,8009.17,8019.87,7912.34,13901896.0,9109867264.0,1.36,1.4,110.69,0.43,BK0514,concept,参股券商
2019-01-08,8001.65,7994.05,8016.36,7968.26,11957403.0,7676292864.0,0.6,-0.19,-15.12,0.37,BK0514,concept,参股券商
2019-01-09,8010.49,8009.99,8115.66,8005.73,14919474.0,9585378048.0,1.38,0.2,15.94,0.46,BK0514,concept,参股券商
2019-01-10,8021.12,7967.94,8041.91,7956.42,10106331.0,6288194048.0,1.07,-0.52,-42.05,0.31,BK0514,concept,参股券商
2019-01-11,7971.21,8019.16,8019.16,7949.05,9512538.0,5988440064.0,0.88,0.64,51.22,0.3,BK0514,concept,参股券商
2019-01-14,8022.27,7988.92,8047.14,7975.26,8739472.0,5481856000.0,0.9,-0.38,-30.24,0.27,BK0514,concept,参股券商
2019-01-15,7988.99,8094.49,8094.57,7966.69,10940764.0,7632416000.0,1.6,1.32,105.57,0.34,BK0514,concept,参股券商
2019-01-16,8082.28,8084.79,8108.38,8070.69,11391001.0,7098067200.0,0.47,-0.12,-9.7,0.35,BK0514,concept,参股券商
2019-01-17,8078.35,8028.39,8099.88,8017.54,12190167.0,7312989184.0,1.02,-0.7,-56.4,0.38,BK0514,concept,参股券商
2019-01-18,8022.97,8073.89,8082.32,7997.95,11865785.0,7731650560.0,1.05,0.57,45.5,0.37,BK0514,concept,参股券商
2019-01-21,8086.9,8085.45,8116.52,8065.65,9951180.0,6778881280.0,0.63,0.14,11.56,0.31,BK0514,concept,参股券商
2019-01-22,8082.31,8001.28,8082.31,7983.62,10941319.0,6859122688.0,1.22,-1.04,-84.17,0.34,BK0514,concept,参股券商
2019-01-23,7993.67,8022.7,8022.7,7968.2,9446768.0,5981150976.0,0.68,0.27,21.42,0.29,BK0514,concept,参股券商
2019-01-24,8042.55,8065.27,8099.16,8011.45,12016002.0,7863799552.0,1.09,0.53,42.57,0.37,BK0514,concept,参股券商
2019-01-25,8074.45,7990.05,8081.0,7989.13,12988004.0,8627320320.0,1.14,-0.93,-75.22,0.4,BK0514,concept,参股券商
2019-01-28,8022.36,7949.96,8060.27,7941.81,10398502.0,6797496576.0,1.48,-0.5,-40.09,0.32,BK0514,concept,参股券商
2019-01-29,7940.9,7832.46,7940.9,7713.28,12620936.0,7830276096.0,2.86,-1.48,-117.5,0.39,BK0514,concept,参股券商
2019-01-30,7787.64,7752.46,7863.51,7752.46,10018700.0,6774078720.0,1.42,-1.02,-80.0,0.31,BK0514,concept,参股券商
2019-01-31,7727.61,7638.38,7778.24,7598.13,11867169.0,7205599232.0,2.32,-1.47,-114.08,0.37,BK0514,concept,参股券商
2019-02-01,7660.24,7822.07,7822.07,7660.24,10294578.0,6606649088.0,2.12,2.4,183.69,0.32,BK0514,concept,参股券商
2019-02-11,7834.93,7992.12,7993.13,7834.93,11619740.0,7950132480.0,2.02,2.17,170.05,0.36,BK0514,concept,参股券商
2019-02-12,7996.15,8106.33,8123.55,7985.42,13708387.0,9091520256.0,1.73,1.43,114.21,0.43,BK0514,concept,参股券商
2019-02-13,8113.51,8238.46,8254.51,8085.59,18846254.0,12237592576.0,2.08,1.63,132.13,0.59,BK0514,concept,参股券商
2019-02-14,8236.33,8263.2,8303.4,8217.45,14895658.0,10055664640.0,1.04,0.3,24.74,0.46,BK0514,concept,参股券商
2019-02-15,8256.25,8228.41,8289.18,8219.87,14918592.0,9795951872.0,0.84,-0.42,-34.79,0.46,BK0514,concept,参股券商
2019-02-18,8270.96,8498.38,8498.38,8270.96,20884726.0,13940396544.0,2.76,3.28,269.97,0.65,BK0514,concept,参股券商
2019-02-19,8533.45,8557.4,8615.89,8474.2,26552888.0,17496568320.0,1.67,0.69,59.02,0.83,BK0514,concept,参股券商
2019-02-20,8566.23,8552.96,8589.5,8480.45,20677489.0,13418095104.0,1.27,-0.05,-4.44,0.64,BK0514,concept,参股券商
2019-02-21,8548.32,8526.44,8692.87,8501.1,25542558.0,16452996608.0,2.24,-0.31,-26.52,0.79,BK0514,concept,参股券商
2019-02-22,8527.01,8809.59,8809.59,8518.44,29265870.0,19171055360.0,3.41,3.32,283.15,0.91,BK0514,concept,参股券商
2019-02-25,8968.85,9365.12,9365.12,8940.38,48221509.0,34112780800.0,4.82,6.31,555.53,1.5,BK0514,concept,参股券商
2019-02-26,9423.71,9337.16,9527.86,9295.48,53824750.0,36872355840.0,2.48,-0.3,-27.96,1.67,BK0514,concept,参股券商
2019-02-27,9350.69,9397.65,9527.27,9272.13,41439099.0,28922171392.0,2.73,0.65,60.49,1.29,BK0514,concept,参股券商
2019-02-28,9373.06,9319.39,9425.64,9272.36,28660220.0,20608421888.0,1.63,-0.83,-78.26,0.89,BK0514,concept,参股券商
2019-03-01,9346.19,9433.8,9433.8,9288.73,32569741.0,22711434240.0,1.56,1.23,114.41,1.01,BK0514,concept,参股券商
2019-03-04,9535.71,9602.56,9774.71,9515.44,50538739.0,38045107968.0,2.75,1.79,168.76,1.57,BK0514,concept,参股券商
2019-03-05,9578.51,9857.23,9857.23,9540.6,44533768.0,33355792896.0,3.3,2.65,254.67,1.39,BK0514,concept,参股券商
2019-03-06,9903.09,10096.2,10098.63,9838.98,53511718.0,39749647104.0,2.63,2.42,238.97,1.66,BK0514,concept,参股券商
2019-03-07,10095.68,10273.9,10363.25,10055.51,57992284.0,41785822976.0,3.05,1.76,177.7,1.8,BK0514,concept,参股券商
2019-03-08,10040.04,9756.2,10217.48,9756.2,58045612.0,41187358464.0,4.49,-5.04,-517.7,1.81,BK0514,concept,参股券商
2019-03-11,9777.97,10113.02,10113.09,9777.64,40621834.0,30959391744.0,3.44,3.66,356.82,1.26,BK0514,concept,参股券商
2019-03-12,10184.5,10300.08,10417.02,10133.12,49887621.0,38918861568.0,2.81,1.85,187.06,1.55,BK0514,concept,参股券商
2019-03-13,10339.71,10219.73,10454.48,10147.27,46586063.0,36911019520.0,2.98,-0.78,-80.35,1.45,BK0514,concept,参股券商
2019-03-14,10136.48,9902.39,10217.0,9813.41,37538599.0,29120836352.0,3.95,-3.11,-317.34,1.17,BK0514,concept,参股券商
2019-03-15,9938.19,10135.32,10223.62,9938.19,37238195.0,30154730496.0,2.88,2.35,232.93,1.16,BK0514,concept,参股券商
2019-03-18,10174.73,10353.66,10353.66,10022.67,38145702.0,30436452608.0,3.27,2.15,218.34,1.19,BK0514,concept,参股券商
2019-03-19,10346.27,10367.25,10416.33,10295.69,32926561.0,26486575616.0,1.17,0.13,13.59,1.02,BK0514,concept,参股券商
2019-03-20,10367.82,10448.09,10448.09,10232.22,35835567.0,28668256256.0,2.08,0.78,80.84,1.11,BK0514,concept,参股券商
2019-03-21,10455.4,10588.82,10695.35,10440.53,46387233.0,37731992832.0,2.44,1.35,140.73,1.44,BK0514,concept,参股券商
2019-03-22,10576.52,10714.39,10723.68,10469.74,43978665.0,35644976384.0,2.4,1.19,125.57,1.37,BK0514,concept,参股券商
2019-03-25,10541.66,10609.67,10774.67,10511.35,44122255.0,36184417792.0,2.46,-0.98,-104.72,1.37,BK0514,concept,参股券商
2019-03-26,10645.82,10309.12,10694.12,10280.26,41021934.0,31242245888.0,3.9,-2.83,-300.55,1.28,BK0514,concept,参股券商
2019-03-27,10357.95,10411.17,10411.36,10192.99,34710408.0,26014060544.0,2.12,0.99,102.05,1.08,BK0514,concept,参股券商
