日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-25,3858.29,3877.93,3880.31,3828.69,16167585.0,30947639296.0,1.33,-0.18,-6.9,4.54,BK0703,concept,超级电容
2021-08-26,3885.39,3857.09,3910.84,3850.34,16679694.0,31098159360.0,1.56,-0.54,-20.84,4.69,BK0703,concept,超级电容
2021-08-27,3841.68,3882.5,3897.04,3792.45,18048798.0,31485120512.0,2.71,0.66,25.41,5.07,BK0703,concept,超级电容
2021-08-30,3888.47,3906.51,3956.08,3878.42,17127027.0,32208612352.0,2.0,0.62,24.01,4.81,BK0703,concept,超级电容
2021-08-31,3892.35,3894.13,3899.72,3844.06,13727671.0,27936608000.0,1.42,-0.32,-12.38,3.86,BK0703,concept,超级电容
2021-09-01,3903.87,3826.14,3911.02,3764.86,14688426.0,29235014400.0,3.75,-1.75,-67.99,4.13,BK0703,concept,超级电容
2021-09-02,3814.68,3901.41,3917.94,3806.35,14202907.0,24207686144.0,2.92,1.97,75.27,3.99,BK0703,concept,超级电容
2021-09-03,3909.83,3851.37,3942.37,3823.27,18521275.0,29240073472.0,3.05,-1.28,-50.04,5.2,BK0703,concept,超级电容
2021-09-06,3841.96,3889.43,3908.94,3798.41,15661598.0,25949479168.0,2.87,0.99,38.06,4.4,BK0703,concept,超级电容
2021-09-07,3890.45,4004.99,4011.2,3890.45,14661984.0,26758258688.0,3.1,2.97,115.56,4.12,BK0703,concept,超级电容
2021-09-08,4009.01,4015.23,4031.27,3994.78,15112310.0,27297611776.0,0.91,0.26,10.24,4.25,BK0703,concept,超级电容
2021-09-09,4017.06,3998.26,4030.25,3957.59,15079524.0,26618361856.0,1.81,-0.42,-16.97,4.24,BK0703,concept,超级电容
2021-09-10,4008.47,4000.91,4012.33,3953.89,16000391.0,26082171648.0,1.46,0.07,2.65,4.49,BK0703,concept,超级电容
2021-09-13,3998.97,3950.67,4000.3,3920.55,14297628.0,24989049344.0,1.99,-1.26,-50.24,4.02,BK0703,concept,超级电容
2021-09-14,3943.87,3995.46,4034.48,3919.75,15654683.0,29751574016.0,2.9,1.13,44.79,4.4,BK0703,concept,超级电容
2021-09-15,3989.45,4048.74,4049.77,3973.73,15261036.0,29605691648.0,1.9,1.33,53.28,4.29,BK0703,concept,超级电容
2021-09-16,4051.31,3914.02,4052.18,3912.42,15456989.0,27552689920.0,3.45,-3.33,-134.72,4.34,BK0703,concept,超级电容
2021-09-17,3876.25,3874.61,3926.94,3785.77,14313800.0,23279039488.0,3.61,-1.01,-39.41,4.02,BK0703,concept,超级电容
2021-09-22,3812.89,3911.14,3920.83,3812.89,11866003.0,20022910976.0,2.79,0.94,36.53,3.33,BK0703,concept,超级电容
2021-09-23,3931.52,3929.65,3945.86,3892.07,12567335.0,20495825152.0,1.38,0.47,18.51,3.53,BK0703,concept,超级电容
2021-09-24,3908.65,3868.07,3923.65,3852.5,11255645.0,19747133440.0,1.81,-1.57,-61.58,3.16,BK0703,concept,超级电容
2021-09-27,3876.3,3701.88,3882.47,3652.09,12198674.0,20954726400.0,5.96,-4.3,-166.19,3.43,BK0703,concept,超级电容
2021-09-28,3681.24,3729.83,3751.85,3681.24,8964126.0,15763826688.0,1.91,0.76,27.95,2.52,BK0703,concept,超级电容
2021-09-29,3698.04,3602.79,3704.74,3602.39,10239877.0,17633968128.0,2.74,-3.41,-127.04,2.88,BK0703,concept,超级电容
2021-09-30,3623.59,3700.14,3707.12,3623.59,8451516.0,14734119168.0,2.32,2.7,97.35,2.37,BK0703,concept,超级电容
2021-10-08,3743.84,3676.75,3754.03,3647.75,8871664.0,15635459584.0,2.87,-0.63,-23.39,2.49,BK0703,concept,超级电容
2021-10-11,3683.04,3665.81,3683.04,3609.11,8844943.0,15093840896.0,2.01,-0.3,-10.94,2.48,BK0703,concept,超级电容
2021-10-12,3661.79,3568.55,3661.79,3533.21,10320848.0,16392000512.0,3.51,-2.65,-97.26,2.9,BK0703,concept,超级电容
2021-10-13,3582.58,3613.17,3616.26,3550.32,8320976.0,14866084864.0,1.85,1.25,44.62,2.34,BK0703,concept,超级电容
2021-10-14,3609.74,3647.73,3661.02,3593.16,7675236.0,14295044608.0,1.88,0.96,34.56,2.16,BK0703,concept,超级电容
2021-10-15,3633.11,3670.97,3682.65,3619.08,9144984.0,16926718720.0,1.74,0.64,23.24,2.57,BK0703,concept,超级电容
2021-10-18,3669.72,3709.23,3709.23,3642.34,9390990.0,17236156416.0,1.82,1.04,38.26,2.64,BK0703,concept,超级电容
2021-10-19,3698.02,3715.48,3740.59,3696.6,8029355.0,14824164608.0,1.19,0.17,6.25,2.26,BK0703,concept,超级电容
2021-10-20,3690.44,3754.48,3782.39,3690.44,11651742.0,21524536832.0,2.47,1.05,39.0,3.27,BK0703,concept,超级电容
2021-10-21,3744.31,3715.35,3748.9,3700.82,9327741.0,17312023808.0,1.28,-1.04,-39.13,2.62,BK0703,concept,超级电容
2021-10-22,3702.72,3669.8,3718.25,3660.58,8932302.0,16287392512.0,1.55,-1.23,-45.55,2.51,BK0703,concept,超级电容
2021-10-25,3666.26,3746.76,3746.87,3657.58,11453378.0,21505461504.0,2.43,2.1,76.96,3.22,BK0703,concept,超级电容
2021-10-26,3755.77,3767.6,3804.87,3751.44,13747136.0,26636349440.0,1.43,0.56,20.84,3.86,BK0703,concept,超级电容
2021-10-27,3761.13,3760.22,3780.1,3733.28,11892253.0,24066713088.0,1.24,-0.2,-7.38,3.34,BK0703,concept,超级电容
2021-10-28,3743.82,3694.35,3766.51,3670.11,11638219.0,21730878464.0,2.56,-1.75,-65.87,3.27,BK0703,concept,超级电容
2021-10-29,3690.96,3716.76,3720.59,3643.55,10557381.0,19798086912.0,2.09,0.61,22.41,2.97,BK0703,concept,超级电容
2021-11-01,3717.54,3767.48,3782.68,3716.38,11227433.0,22936037120.0,1.78,1.36,50.72,3.15,BK0703,concept,超级电容
2021-11-02,3777.22,3729.3,3808.31,3691.67,11095072.0,22182121472.0,3.1,-1.01,-38.18,3.12,BK0703,concept,超级电容
2021-11-03,3719.4,3717.37,3735.2,3678.24,14396779.0,24044533504.0,1.53,-0.32,-11.93,4.04,BK0703,concept,超级电容
2021-11-04,3718.32,3816.1,3819.27,3718.32,13898430.0,25435073536.0,2.72,2.66,98.73,3.9,BK0703,concept,超级电容
2021-11-05,3817.27,3798.07,3867.44,3798.07,15320981.0,28387247616.0,1.82,-0.47,-18.03,4.3,BK0703,concept,超级电容
2021-11-08,3802.39,3877.13,3877.13,3799.06,14371886.0,27398236928.0,2.06,2.08,79.06,4.04,BK0703,concept,超级电容
2021-11-09,3875.53,3929.47,3929.47,3862.6,12826855.0,25358767616.0,1.72,1.35,52.34,3.6,BK0703,concept,超级电容
2021-11-10,3911.72,3933.52,3933.52,3876.23,11578323.0,22774456064.0,1.46,0.1,4.05,3.25,BK0703,concept,超级电容
2021-11-11,3924.42,3937.49,3953.29,3917.86,10608734.0,20033724928.0,0.9,0.1,3.97,2.98,BK0703,concept,超级电容
2021-11-12,3938.7,3997.55,4003.64,3937.54,12149173.0,24172527616.0,1.68,1.53,60.06,3.41,BK0703,concept,超级电容
2021-11-15,4003.82,3939.67,4008.16,3918.3,12882558.0,25685824256.0,2.25,-1.45,-57.88,3.62,BK0703,concept,超级电容
2021-11-16,3924.69,3841.86,3924.69,3838.65,12750789.0,24824733952.0,2.18,-2.48,-97.81,3.58,BK0703,concept,超级电容
2021-11-17,3841.41,3921.97,3922.13,3841.41,10955870.0,21572612352.0,2.1,2.09,80.11,3.08,BK0703,concept,超级电容
2021-11-18,3919.53,3990.02,4017.58,3913.35,12753872.0,23126261760.0,2.66,1.74,68.05,3.58,BK0703,concept,超级电容
2021-11-19,3982.27,4034.61,4044.06,3973.46,14831395.0,24632769792.0,1.77,1.12,44.59,4.17,BK0703,concept,超级电容
2021-11-22,4044.4,4122.52,4124.69,4043.99,15897054.0,28492701696.0,2.0,2.18,87.91,4.47,BK0703,concept,超级电容
2021-11-23,4123.44,4125.11,4142.78,4109.76,15775254.0,26571973120.0,0.8,0.06,2.59,4.43,BK0703,concept,超级电容
2021-11-24,4102.76,4083.49,4128.03,4077.79,13005684.0,22902208768.0,1.22,-1.01,-41.62,3.65,BK0703,concept,超级电容
2021-11-25,4086.16,4088.95,4105.28,4070.63,13074788.0,23206676992.0,0.85,0.13,5.46,3.67,BK0703,concept,超级电容
2021-11-26,4078.68,4104.28,4124.35,4078.28,13491937.0,24582719232.0,1.13,0.37,15.33,3.79,BK0703,concept,超级电容
2021-11-29,4030.71,4155.3,4165.72,4030.09,13119366.0,24904976128.0,3.3,1.24,51.02,3.69,BK0703,concept,超级电容
2021-11-30,4183.14,4213.98,4237.76,4172.32,13433853.0,25802157056.0,1.57,1.41,58.68,3.77,BK0703,concept,超级电容
2021-12-01,4201.17,4235.85,4236.42,4195.42,12271315.0,23175907584.0,0.97,0.52,21.87,3.45,BK0703,concept,超级电容
2021-12-02,4236.21,4198.2,4246.04,4187.12,14740541.0,25643954176.0,1.39,-0.89,-37.65,4.14,BK0703,concept,超级电容
2021-12-03,4200.54,4219.88,4231.22,4187.91,12258052.0,21982892544.0,1.03,0.52,21.68,3.44,BK0703,concept,超级电容
2021-12-06,4209.07,4138.14,4211.83,4133.57,12201287.0,21259497216.0,1.85,-1.94,-81.74,3.43,BK0703,concept,超级电容
2021-12-07,4158.75,4073.65,4164.14,4029.33,11367744.0,20701466624.0,3.26,-1.56,-64.49,3.19,BK0703,concept,超级电容
2021-12-08,4092.99,4188.98,4188.98,4092.99,11284810.0,19028951040.0,2.36,2.83,115.33,3.17,BK0703,concept,超级电容
2021-12-09,4179.12,4164.61,4179.84,4144.2,11557797.0,20940009216.0,0.85,-0.58,-24.37,3.25,BK0703,concept,超级电容
2021-12-10,4154.61,4176.53,4185.49,4139.63,11827677.0,22094223360.0,1.1,0.29,11.92,3.32,BK0703,concept,超级电容
2021-12-13,4176.9,4162.0,4179.99,4125.17,12089386.0,24007502080.0,1.31,-0.35,-14.53,3.4,BK0703,concept,超级电容
2021-12-14,4156.16,4171.06,4176.8,4130.94,9900593.0,18900006656.0,1.1,0.22,9.06,2.78,BK0703,concept,超级电容
2021-12-15,4175.72,4163.07,4196.2,4155.74,11163519.0,19864244224.0,0.97,-0.19,-7.99,3.14,BK0703,concept,超级电容
2021-12-16,4161.2,4196.21,4196.54,4151.26,10769162.0,18134207232.0,1.09,0.8,33.14,3.03,BK0703,concept,超级电容
2021-12-17,4188.77,4160.57,4202.36,4156.99,12910419.0,22538698240.0,1.08,-0.85,-35.64,3.63,BK0703,concept,超级电容
2021-12-20,4128.75,4061.38,4137.05,4057.36,14495830.0,23572881408.0,1.92,-2.38,-99.19,4.07,BK0703,concept,超级电容
2021-12-21,4046.65,4102.08,4108.09,4046.65,10043121.0,16364741632.0,1.51,1.0,40.7,2.82,BK0703,concept,超级电容
2021-12-22,4118.44,4136.98,4144.42,4096.84,10527099.0,18490585088.0,1.16,0.85,34.9,2.96,BK0703,concept,超级电容
2021-12-23,4173.94,4161.37,4173.94,4139.6,11195384.0,20694351360.0,0.83,0.59,24.39,3.14,BK0703,concept,超级电容
2021-12-24,4175.75,4051.77,4175.95,4044.13,14623867.0,23867872256.0,3.17,-2.63,-109.6,4.11,BK0703,concept,超级电容
2021-12-27,4046.92,4073.83,4100.93,4044.2,11069162.0,21234618624.0,1.4,0.54,22.06,3.11,BK0703,concept,超级电容
2021-12-28,4083.96,4136.89,4141.65,4080.51,12302019.0,22538155520.0,1.5,1.55,63.06,3.46,BK0703,concept,超级电容
2021-12-29,4130.07,4155.46,4171.24,4130.07,12537912.0,21163146496.0,1.0,0.45,18.57,3.52,BK0703,concept,超级电容
2021-12-30,4162.99,4216.84,4221.86,4142.88,10808578.0,18383650048.0,1.9,1.48,61.38,3.04,BK0703,concept,超级电容
2021-12-31,4220.36,4213.95,4264.96,4213.95,12776388.0,21195363584.0,1.21,-0.07,-2.89,3.59,BK0703,concept,超级电容
2022-01-04,4234.0,4194.98,4245.78,4163.02,12447171.0,20618316032.0,1.96,-0.45,-18.97,3.5,BK0703,concept,超级电容
2022-01-05,4187.09,4053.36,4187.09,4020.01,12881969.0,21774672896.0,3.98,-3.38,-141.62,3.62,BK0703,concept,超级电容
2022-01-06,3999.8,4061.78,4081.47,3996.64,11421289.0,19620042240.0,2.09,0.21,8.42,3.21,BK0703,concept,超级电容
2022-01-07,4059.44,3982.18,4075.65,3980.41,10884671.0,17924801024.0,2.34,-1.96,-79.6,3.06,BK0703,concept,超级电容
2022-01-10,3965.96,3977.16,3991.44,3930.43,9288576.0,15758899712.0,1.53,-0.13,-5.02,2.61,BK0703,concept,超级电容
2022-01-11,3976.97,3922.92,3992.24,3908.11,9869432.0,17490184448.0,2.12,-1.36,-54.24,2.77,BK0703,concept,超级电容
2022-01-12,3946.81,3993.03,3995.43,3946.81,10074392.0,17791188224.0,1.24,1.79,70.11,2.83,BK0703,concept,超级电容
2022-01-13,3992.29,3920.61,3992.29,3911.68,9099691.0,14806624000.0,2.02,-1.81,-72.42,2.56,BK0703,concept,超级电容
2022-01-14,3907.45,3946.86,3977.07,3900.94,9127773.0,15516048896.0,1.94,0.67,26.25,2.56,BK0703,concept,超级电容
2022-01-17,3937.03,4022.5,4026.2,3931.08,8395786.0,14634098432.0,2.41,1.92,75.64,2.36,BK0703,concept,超级电容
2022-01-18,4015.31,4022.2,4025.2,3980.53,8757639.0,15166340352.0,1.11,-0.01,-0.3,2.46,BK0703,concept,超级电容
2022-01-19,4014.51,3933.91,4014.51,3916.65,9097244.0,16521379584.0,2.43,-2.2,-88.29,2.56,BK0703,concept,超级电容
2022-01-20,3924.85,3833.82,3927.76,3831.41,7586448.0,12658736896.0,2.45,-2.54,-100.09,2.13,BK0703,concept,超级电容
2022-01-21,3823.46,3815.24,3848.86,3803.29,6044355.0,10723301888.0,1.19,-0.48,-18.58,1.7,BK0703,concept,超级电容
2022-01-24,3779.25,3815.31,3838.2,3768.53,6221552.0,11413367296.0,1.83,0.0,0.07,1.75,BK0703,concept,超级电容
2022-01-25,3800.35,3678.69,3849.48,3678.69,6894159.0,11542564096.0,4.48,-3.58,-136.62,1.94,BK0703,concept,超级电容
2022-01-26,3680.32,3712.1,3728.24,3660.64,8445686.0,13816716288.0,1.84,0.91,33.41,2.37,BK0703,concept,超级电容
2022-01-27,3719.85,3599.19,3723.54,3595.56,8444721.0,14276987648.0,3.45,-3.04,-112.91,2.37,BK0703,concept,超级电容
2022-01-28,3623.38,3608.25,3659.95,3544.1,8023201.0,13752828160.0,3.22,0.25,9.06,2.25,BK0703,concept,超级电容
2022-02-07,3663.66,3647.08,3684.58,3636.38,7476989.0,12746654720.0,1.34,1.08,38.83,2.1,BK0703,concept,超级电容
2022-02-08,3649.62,3676.41,3676.41,3596.6,8263397.0,13363006976.0,2.19,0.8,29.33,2.32,BK0703,concept,超级电容
2022-02-09,3682.02,3742.75,3745.42,3651.17,8531644.0,13653437440.0,2.56,1.8,66.34,2.4,BK0703,concept,超级电容
2022-02-10,3733.7,3697.05,3733.8,3676.11,7407896.0,11371150336.0,1.54,-1.22,-45.7,2.08,BK0703,concept,超级电容
2022-02-11,3671.5,3621.36,3679.3,3614.01,6881214.0,11247042048.0,1.77,-2.05,-75.69,1.93,BK0703,concept,超级电容
2022-02-14,3600.21,3611.77,3658.09,3582.64,5679712.0,9334797056.0,2.08,-0.26,-9.59,1.6,BK0703,concept,超级电容
2022-02-15,3612.94,3694.88,3695.59,3610.26,7562124.0,12622469888.0,2.36,2.3,83.11,2.12,BK0703,concept,超级电容
2022-02-16,3709.66,3714.35,3734.66,3702.82,7151811.0,11318597888.0,0.86,0.53,19.47,2.01,BK0703,concept,超级电容
2022-02-17,3718.62,3734.31,3767.71,3700.82,9320830.0,15258146560.0,1.8,0.54,19.96,2.62,BK0703,concept,超级电容
2022-02-18,3704.43,3733.65,3733.65,3695.17,6562922.0,10447708672.0,1.03,-0.02,-0.66,1.84,BK0703,concept,超级电容
2022-02-21,3762.35,3776.91,3777.48,3743.06,6897852.0,10684604928.0,0.92,1.16,43.26,1.94,BK0703,concept,超级电容
2022-02-22,3769.41,3776.32,3779.98,3732.58,9176668.0,12807112704.0,1.25,-0.02,-0.59,2.58,BK0703,concept,超级电容
2022-02-23,3760.17,3896.8,3898.66,3760.17,9996285.0,16737890304.0,3.67,3.19,120.48,2.81,BK0703,concept,超级电容
2022-02-24,3890.12,3822.99,3933.69,3770.55,13791525.0,21466255360.0,4.19,-1.89,-73.81,3.87,BK0703,concept,超级电容
2022-02-25,3847.44,3873.23,3919.41,3847.44,9429790.0,15259315456.0,1.88,1.31,50.24,2.65,BK0703,concept,超级电容
2022-02-28,3867.91,3869.72,3883.72,3818.77,8479989.0,14082891520.0,1.68,-0.09,-3.51,2.38,BK0703,concept,超级电容
2022-03-01,3868.29,3873.73,3900.84,3846.79,11158142.0,18075689984.0,1.4,0.1,4.01,3.13,BK0703,concept,超级电容
2022-03-02,3861.08,3866.86,3873.16,3823.67,10501754.0,15848940544.0,1.28,-0.18,-6.87,2.95,BK0703,concept,超级电容
2022-03-03,3880.7,3816.6,3882.93,3810.45,11175755.0,17182495488.0,1.87,-1.3,-50.26,3.14,BK0703,concept,超级电容
2022-03-04,3790.06,3757.45,3826.11,3749.7,9355940.0,14350612992.0,2.0,-1.55,-59.15,2.63,BK0703,concept,超级电容
2022-03-07,3744.11,3695.42,3746.38,3674.05,9434476.0,14883268352.0,1.92,-1.65,-62.03,2.65,BK0703,concept,超级电容
2022-03-08,3707.51,3589.01,3729.76,3574.45,10275665.0,16289184768.0,4.2,-2.88,-106.41,2.89,BK0703,concept,超级电容
2022-03-09,3598.33,3554.68,3634.49,3402.24,10527903.0,15958382848.0,6.47,-0.96,-34.33,2.96,BK0703,concept,超级电容
2022-03-10,3641.9,3639.47,3680.01,3624.46,8264771.0,13695366400.0,1.56,2.39,84.79,2.32,BK0703,concept,超级电容
2022-03-11,3591.08,3648.58,3653.39,3545.51,9264064.0,14768760576.0,2.96,0.25,9.11,2.6,BK0703,concept,超级电容
2022-03-14,3613.66,3558.11,3647.14,3558.11,8078237.0,12458228480.0,2.44,-2.48,-90.47,2.27,BK0703,concept,超级电容
2022-03-15,3532.19,3384.82,3542.45,3384.04,9298063.0,13909365248.0,4.45,-4.87,-173.29,2.61,BK0703,concept,超级电容
2022-03-16,3444.01,3517.83,3529.38,3334.08,10576825.0,16471801088.0,5.77,3.93,133.01,2.97,BK0703,concept,超级电容
2022-03-17,3556.36,3573.32,3644.21,3556.36,10967156.0,17453245696.0,2.5,1.58,55.49,3.08,BK0703,concept,超级电容
2022-03-18,3550.6,3583.73,3585.25,3527.64,8118138.0,13298656512.0,1.61,0.29,10.41,2.28,BK0703,concept,超级电容
2022-03-21,3579.51,3623.94,3643.64,3568.38,8347472.0,12796931584.0,2.1,1.12,40.21,2.34,BK0703,concept,超级电容
2022-03-22,3631.86,3630.09,3658.36,3613.05,7815652.0,11266968832.0,1.25,0.17,6.15,2.2,BK0703,concept,超级电容
2022-03-23,3644.58,3633.33,3657.17,3621.07,9115041.0,13243387392.0,0.99,0.09,3.24,2.56,BK0703,concept,超级电容
2022-03-24,3607.31,3573.77,3607.31,3566.98,7494572.0,10760529408.0,1.11,-1.64,-59.56,2.11,BK0703,concept,超级电容
2022-03-25,3564.64,3484.73,3570.81,3484.73,6673316.0,10135671808.0,2.41,-2.49,-89.04,1.87,BK0703,concept,超级电容
2022-03-28,3458.34,3454.49,3486.64,3415.14,5480991.0,8279630080.0,2.05,-0.87,-30.24,1.54,BK0703,concept,超级电容
2022-03-29,3469.52,3422.98,3488.08,3411.84,5619090.0,9776581376.0,2.21,-0.91,-31.51,1.58,BK0703,concept,超级电容
2022-03-30,3440.71,3495.41,3495.41,3434.14,7316507.0,11981581568.0,1.79,2.12,72.43,2.06,BK0703,concept,超级电容
2022-03-31,3474.73,3424.53,3474.73,3420.16,6958345.0,10615897344.0,1.56,-2.03,-70.88,1.95,BK0703,concept,超级电容
2022-04-01,3404.6,3421.71,3436.66,3385.97,5328408.0,8186170368.0,1.48,-0.08,-2.82,1.5,BK0703,concept,超级电容
2022-04-06,3415.22,3414.84,3415.22,3374.77,6820370.0,10435126784.0,1.18,-0.2,-6.87,1.92,BK0703,concept,超级电容
2022-04-07,3401.93,3331.48,3406.36,3330.45,6257481.0,9025559808.0,2.22,-2.44,-83.36,1.76,BK0703,concept,超级电容
2022-04-08,3337.26,3302.99,3342.37,3265.82,5948411.0,8303484160.0,2.3,-0.86,-28.49,1.67,BK0703,concept,超级电容
2022-04-11,3280.83,3147.05,3280.83,3135.56,6991329.0,9985213696.0,4.4,-4.72,-155.94,1.96,BK0703,concept,超级电容
2022-04-12,3146.85,3199.4,3199.4,3117.55,5748845.0,8469830912.0,2.6,1.66,52.35,1.61,BK0703,concept,超级电容
2022-04-13,3181.12,3116.35,3183.44,3116.35,4756668.0,6697347840.0,2.1,-2.6,-83.05,1.34,BK0703,concept,超级电容
2022-04-14,3132.63,3137.27,3154.65,3109.06,5007276.0,7131599104.0,1.46,0.67,20.92,1.41,BK0703,concept,超级电容
2022-04-15,3122.9,3100.08,3123.35,3059.58,6248872.0,9018579456.0,2.03,-1.19,-37.19,1.76,BK0703,concept,超级电容
2022-04-18,3089.05,3163.92,3164.85,3046.89,5366726.0,7595739904.0,3.81,2.06,63.84,1.51,BK0703,concept,超级电容
2022-04-19,3158.17,3159.24,3193.82,3143.87,4631284.0,6717063936.0,1.58,-0.15,-4.68,1.3,BK0703,concept,超级电容
2022-04-20,3168.59,3123.41,3175.43,3112.95,6072194.0,8347803136.0,1.98,-1.13,-35.83,1.71,BK0703,concept,超级电容
2022-04-21,3114.69,2999.12,3132.39,2992.01,6131253.0,7754225408.0,4.49,-3.98,-124.29,1.72,BK0703,concept,超级电容
2022-04-22,2973.73,2960.55,2997.59,2943.85,4893189.0,6563728640.0,1.79,-1.29,-38.57,1.37,BK0703,concept,超级电容
2022-04-25,2905.53,2715.79,2905.53,2715.63,7155737.0,8909699584.0,6.41,-8.27,-244.76,2.01,BK0703,concept,超级电容
2022-04-26,2713.09,2608.43,2732.1,2599.13,6646394.0,8424661248.0,4.9,-3.95,-107.36,1.87,BK0703,concept,超级电容
2022-04-27,2572.6,2766.44,2766.44,2561.96,8134229.0,10188517376.0,7.84,6.06,158.01,2.28,BK0703,concept,超级电容
2022-04-28,2739.47,2719.91,2773.75,2699.11,7054641.0,8862644736.0,2.7,-1.68,-46.53,1.98,BK0703,concept,超级电容
2022-04-29,2745.98,2871.41,2871.41,2745.98,6837436.0,9562297344.0,4.61,5.57,151.5,1.92,BK0703,concept,超级电容
2022-05-05,2877.33,2916.28,2946.51,2865.73,6816847.0,10300641024.0,2.81,1.56,44.87,1.91,BK0703,concept,超级电容
2022-05-06,2843.99,2902.03,2920.12,2837.07,8557623.0,11350508800.0,2.85,-0.49,-14.25,2.4,BK0703,concept,超级电容
2022-05-09,2896.45,2942.4,2958.48,2896.45,6680665.0,8868402176.0,2.14,1.39,40.37,1.88,BK0703,concept,超级电容
2022-05-10,2906.05,3010.47,3014.92,2894.35,8353996.0,11582330112.0,4.1,2.31,68.07,2.35,BK0703,concept,超级电容
2022-05-11,3016.29,3051.38,3135.88,3013.77,11875866.0,16476815360.0,4.06,1.36,40.91,3.34,BK0703,concept,超级电容
2022-05-12,3037.81,3066.88,3075.77,3029.65,8199986.0,10808517888.0,1.51,0.51,15.5,2.3,BK0703,concept,超级电容
2022-05-13,3082.12,3101.15,3101.68,3064.77,8707762.0,11462822656.0,1.2,1.12,34.27,2.45,BK0703,concept,超级电容
2022-05-16,3118.73,3085.36,3130.52,3076.34,8004674.0,10627998720.0,1.75,-0.51,-15.79,2.25,BK0703,concept,超级电容
2022-05-17,3085.85,3126.27,3129.34,3068.59,9273615.0,13162864896.0,1.97,1.33,40.91,2.61,BK0703,concept,超级电容
2022-05-18,3128.43,3147.24,3176.32,3114.85,10358130.0,14394546432.0,1.97,0.67,20.97,2.91,BK0703,concept,超级电容
2022-05-19,3095.63,3201.77,3201.77,3089.44,10066833.0,13975947008.0,3.57,1.73,54.53,2.83,BK0703,concept,超级电容
2022-05-20,3217.9,3230.72,3238.9,3189.54,9218182.0,13361459200.0,1.54,0.9,28.95,2.59,BK0703,concept,超级电容
2022-05-23,3236.76,3270.07,3274.89,3220.89,8694249.0,12302603264.0,1.67,1.22,39.35,2.44,BK0703,concept,超级电容
2022-05-24,3272.59,3131.96,3275.89,3131.96,11977203.0,16968452864.0,4.4,-4.22,-138.11,3.36,BK0703,concept,超级电容
2022-05-25,3121.91,3174.32,3174.32,3107.84,8795321.0,12630475264.0,2.12,1.35,42.36,2.47,BK0703,concept,超级电容
2022-05-26,3176.96,3209.49,3225.64,3117.32,7934875.0,11210979328.0,3.41,1.11,35.17,2.23,BK0703,concept,超级电容
2022-05-27,3221.43,3221.15,3260.52,3194.87,8077774.0,10787584256.0,2.05,0.36,11.66,2.27,BK0703,concept,超级电容
2022-05-30,3235.37,3236.37,3242.91,3191.21,7123242.0,9588125184.0,1.61,0.47,15.22,2.0,BK0703,concept,超级电容
2022-05-31,3240.84,3295.17,3297.4,3207.7,7756142.0,11076028160.0,2.77,1.82,58.8,2.18,BK0703,concept,超级电容
2022-06-01,3284.64,3323.95,3337.35,3278.21,9274576.0,13386853376.0,1.79,0.87,28.78,2.61,BK0703,concept,超级电容
2022-06-02,3308.26,3383.01,3391.81,3295.16,10529602.0,15886212352.0,2.91,1.78,59.06,2.96,BK0703,concept,超级电容
2022-06-06,3396.72,3450.02,3457.94,3381.9,11375678.0,17914837760.0,2.25,1.98,67.01,3.2,BK0703,concept,超级电容
2022-06-07,3455.63,3415.69,3463.59,3390.87,9429013.0,14243561216.0,2.11,-1.0,-34.33,2.65,BK0703,concept,超级电容
2022-06-08,3407.34,3393.5,3433.87,3323.33,10604150.0,16158077440.0,3.24,-0.65,-22.19,2.98,BK0703,concept,超级电容
2022-06-09,3381.38,3298.15,3381.38,3276.55,7757662.0,11867674880.0,3.09,-2.81,-95.35,2.18,BK0703,concept,超级电容
2022-06-10,3278.59,3393.48,3395.38,3274.27,9198366.0,15127589888.0,3.67,2.89,95.33,2.58,BK0703,concept,超级电容
