日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-07,805.08,802.3,807.31,796.41,7300478.0,6743256152.0,1.35,-0.33,-2.68,1.75,BK0939,concept,辅助生殖
2024-08-08,804.97,816.67,823.28,804.97,8939224.0,8283770547.0,2.28,1.79,14.37,2.14,BK0939,concept,辅助生殖
2024-08-09,821.27,805.57,826.09,805.49,11258710.0,10382010062.0,2.52,-1.36,-11.1,2.7,BK0939,concept,辅助生殖
2024-08-12,809.19,821.65,832.54,807.62,12261903.0,11577913011.0,3.09,2.0,16.08,2.94,BK0939,concept,辅助生殖
2024-08-13,819.54,813.98,819.54,803.94,11744261.0,10597160923.0,1.9,-0.93,-7.67,2.81,BK0939,concept,辅助生殖
2024-08-14,809.15,804.1,813.42,799.35,9962629.0,8962875505.0,1.73,-1.21,-9.88,2.39,BK0939,concept,辅助生殖
2024-08-15,806.64,808.69,814.3,799.38,9452966.0,8834492458.0,1.86,0.57,4.59,2.27,BK0939,concept,辅助生殖
2024-08-16,806.27,818.98,822.15,798.51,12286130.0,10815210788.0,2.92,1.27,10.29,2.94,BK0939,concept,辅助生殖
2024-08-19,814.07,801.13,815.67,800.78,9315569.0,8284823259.0,1.82,-2.18,-17.85,2.23,BK0939,concept,辅助生殖
2024-08-20,799.73,784.87,801.34,783.47,8429988.0,7156625202.0,2.23,-2.03,-16.26,2.02,BK0939,concept,辅助生殖
2024-08-21,780.79,775.86,783.66,773.65,6940419.0,6135342762.0,1.28,-1.15,-9.01,1.66,BK0939,concept,辅助生殖
2024-08-22,777.47,763.54,779.97,762.95,6978966.0,6069762705.0,2.19,-1.59,-12.32,1.67,BK0939,concept,辅助生殖
2024-08-23,763.29,757.07,764.6,752.2,6779139.0,5390127948.0,1.62,-0.85,-6.47,1.62,BK0939,concept,辅助生殖
2024-08-26,755.09,759.71,760.28,748.47,6952964.0,5703947172.0,1.56,0.35,2.64,1.67,BK0939,concept,辅助生殖
2024-08-27,757.81,758.12,767.92,755.97,6526879.0,5081410699.0,1.57,-0.21,-1.59,1.56,BK0939,concept,辅助生殖
2024-08-28,752.36,757.72,766.13,748.05,5902973.0,4756904555.0,2.38,-0.05,-0.4,1.41,BK0939,concept,辅助生殖
2024-08-29,755.77,773.03,774.47,752.9,6261739.0,5291146477.0,2.85,2.02,15.31,1.5,BK0939,concept,辅助生殖
2024-08-30,771.65,781.24,790.24,767.24,8292148.0,7287399674.0,2.98,1.06,8.21,1.99,BK0939,concept,辅助生殖
2024-09-02,780.32,771.99,789.65,771.97,7425560.0,6502033221.0,2.26,-1.18,-9.25,1.78,BK0939,concept,辅助生殖
2024-09-03,769.38,769.76,777.89,765.47,5567606.0,4944633892.0,1.61,-0.29,-2.23,1.33,BK0939,concept,辅助生殖
2024-09-04,766.57,767.0,776.37,765.89,5019585.0,4348179772.0,1.36,-0.36,-2.76,1.2,BK0939,concept,辅助生殖
2024-09-05,768.03,778.76,780.53,768.03,5713508.0,4897715109.0,1.63,1.53,11.76,1.37,BK0939,concept,辅助生殖
2024-09-06,780.6,764.0,782.25,763.61,5816180.0,4680094027.0,2.39,-1.9,-14.76,1.39,BK0939,concept,辅助生殖
2024-09-09,767.64,777.63,789.03,764.8,9651786.0,7232870506.0,3.17,1.78,13.63,2.31,BK0939,concept,辅助生殖
2024-09-10,780.02,772.34,784.35,761.36,9348610.0,6719192905.0,2.96,-0.68,-5.29,2.24,BK0939,concept,辅助生殖
2024-09-11,769.11,769.22,774.47,766.1,6227323.0,4820385740.0,1.08,-0.4,-3.12,1.49,BK0939,concept,辅助生殖
2024-09-12,770.91,771.7,785.31,770.91,6721716.0,5323390033.0,1.87,0.32,2.48,1.61,BK0939,concept,辅助生殖
2024-09-13,770.92,764.67,772.97,762.88,6972227.0,5026435789.0,1.31,-0.91,-7.03,1.67,BK0939,concept,辅助生殖
2024-09-18,764.2,750.8,765.22,743.69,6486582.0,4664366165.0,2.82,-1.81,-13.87,1.55,BK0939,concept,辅助生殖
2024-09-19,754.06,766.51,769.59,749.73,6581776.0,5309435250.0,2.65,2.09,15.71,1.58,BK0939,concept,辅助生殖
2024-09-20,765.83,756.47,765.83,751.49,5226619.0,4162348767.0,1.87,-1.31,-10.04,1.25,BK0939,concept,辅助生殖
2024-09-23,759.07,754.29,761.36,753.06,4617649.0,3934809841.0,1.1,-0.29,-2.18,1.11,BK0939,concept,辅助生殖
2024-09-24,756.31,779.97,779.99,754.26,8121498.0,7012979972.0,3.41,3.4,25.68,1.95,BK0939,concept,辅助生殖
2024-09-25,786.64,792.84,806.56,786.64,10862274.0,9046648376.0,2.55,1.65,12.87,2.6,BK0939,concept,辅助生殖
2024-09-26,791.19,821.19,821.19,789.4,9660499.0,9148247464.0,4.01,3.58,28.35,2.32,BK0939,concept,辅助生殖
2024-09-27,834.45,862.2,871.17,832.22,12356658.0,12250036227.0,4.74,4.99,41.01,2.96,BK0939,concept,辅助生殖
2024-09-30,896.78,960.91,966.46,881.93,20788034.0,22180022440.0,9.8,11.45,98.71,4.98,BK0939,concept,辅助生殖
2024-10-08,1088.92,1043.15,1088.92,985.68,26395521.0,32014830977.0,10.74,8.56,82.24,6.33,BK0939,concept,辅助生殖
2024-10-09,1008.0,936.18,1008.0,936.18,19350295.0,22238188379.0,6.88,-10.25,-106.97,4.64,BK0939,concept,辅助生殖
2024-10-10,943.98,938.81,967.31,926.76,14408405.0,17066910027.0,4.33,0.28,2.63,3.45,BK0939,concept,辅助生殖
2024-10-11,936.09,902.81,936.09,891.85,11498310.0,12519369987.0,4.71,-3.83,-36.0,2.76,BK0939,concept,辅助生殖
2024-10-14,903.42,915.33,915.33,879.79,10127117.0,10860010083.0,3.94,1.39,12.52,2.43,BK0939,concept,辅助生殖
2024-10-15,911.11,900.15,924.98,900.12,9775759.0,10255403421.0,2.72,-1.66,-15.18,2.34,BK0939,concept,辅助生殖
2024-10-16,888.78,901.54,912.17,888.25,8578869.0,8819699981.0,2.66,0.15,1.39,2.06,BK0939,concept,辅助生殖
2024-10-17,904.82,896.44,911.94,896.29,9510061.0,9766562924.0,1.74,-0.57,-5.1,2.28,BK0939,concept,辅助生殖
2024-10-18,894.6,923.04,939.6,894.6,12176569.0,13812172821.0,5.02,2.97,26.6,2.92,BK0939,concept,辅助生殖
2024-10-21,925.39,935.36,941.33,916.58,11921206.0,13023681057.0,2.68,1.33,12.32,2.86,BK0939,concept,辅助生殖
2024-10-22,935.32,954.27,958.32,934.53,12743434.0,13428313099.0,2.54,2.02,18.91,3.05,BK0939,concept,辅助生殖
2024-10-23,951.76,948.83,957.64,944.43,11281141.0,12376941078.0,1.38,-0.57,-5.44,2.7,BK0939,concept,辅助生殖
2024-10-24,946.68,946.43,956.76,943.46,9860974.0,11070247574.0,1.4,-0.25,-2.4,2.36,BK0939,concept,辅助生殖
2024-10-25,945.73,963.89,965.47,945.45,10962305.0,12497048393.0,2.12,1.84,17.46,2.63,BK0939,concept,辅助生殖
2024-10-28,966.16,994.09,994.09,962.92,12644957.0,14833564281.0,3.23,3.13,30.2,3.03,BK0939,concept,辅助生殖
2024-10-29,1022.65,978.34,1024.11,978.23,15432737.0,18057806091.0,4.62,-1.58,-15.75,3.7,BK0939,concept,辅助生殖
2024-10-30,971.37,970.81,980.76,959.74,13390045.0,16113337776.0,2.15,-0.77,-7.53,3.21,BK0939,concept,辅助生殖
2024-10-31,969.96,978.22,982.94,965.83,12767649.0,14876457194.0,1.76,0.76,7.41,3.06,BK0939,concept,辅助生殖
2024-11-01,973.85,953.5,980.3,948.02,13227917.0,14887106921.0,3.3,-2.53,-24.72,3.17,BK0939,concept,辅助生殖
2024-11-04,951.64,963.18,963.18,951.49,10387028.0,11556804077.0,1.23,1.02,9.68,2.49,BK0939,concept,辅助生殖
2024-11-05,962.96,989.92,990.43,960.45,13377456.0,14908894324.0,3.11,2.78,26.74,3.21,BK0939,concept,辅助生殖
2024-11-06,993.03,992.59,1001.08,981.22,12598159.0,14336226854.0,2.01,0.27,2.67,3.02,BK0939,concept,辅助生殖
2024-11-07,988.43,1024.8,1024.8,985.71,15258743.0,17345766898.0,3.94,3.25,32.21,3.66,BK0939,concept,辅助生殖
2024-11-08,1035.51,1025.34,1039.2,1019.47,17546798.0,18814035786.0,1.93,0.05,0.54,4.21,BK0939,concept,辅助生殖
2024-11-11,1021.55,1039.7,1039.73,1015.82,14871550.0,16104691003.0,2.33,1.4,14.36,3.56,BK0939,concept,辅助生殖
2024-11-12,1041.75,1048.71,1072.41,1040.03,19529935.0,22857431148.0,3.11,0.87,9.01,4.68,BK0939,concept,辅助生殖
2024-11-13,1042.56,1030.88,1052.43,1015.71,13782913.0,14344843310.0,3.5,-1.7,-17.83,3.3,BK0939,concept,辅助生殖
2024-11-14,1028.05,995.06,1028.05,993.68,10681725.0,11060744999.0,3.33,-3.47,-35.82,2.56,BK0939,concept,辅助生殖
2024-11-15,992.44,975.12,1004.91,975.12,8857748.0,9321465559.0,2.99,-2.0,-19.94,2.12,BK0939,concept,辅助生殖
2024-11-18,979.9,959.85,987.16,954.51,12546052.0,12175570068.0,3.35,-1.57,-15.27,3.01,BK0939,concept,辅助生殖
2024-11-19,962.87,981.6,981.6,956.57,10036458.0,9880430892.0,2.61,2.27,21.75,2.41,BK0939,concept,辅助生殖
2024-11-20,978.74,1003.32,1006.27,977.67,10503537.0,10854055709.0,2.91,2.21,21.72,2.52,BK0939,concept,辅助生殖
2024-11-21,1001.52,1004.03,1009.3,994.02,10275142.0,10475343248.0,1.52,0.07,0.71,2.46,BK0939,concept,辅助生殖
2024-11-22,1002.18,957.18,1002.85,956.47,10421129.0,11080556965.0,4.62,-4.67,-46.85,2.5,BK0939,concept,辅助生殖
2024-11-25,964.9,972.88,973.56,956.5,8877452.0,8852417511.0,1.78,1.64,15.7,2.13,BK0939,concept,辅助生殖
2024-11-26,971.9,972.82,986.52,970.34,8696756.0,8483643621.0,1.66,-0.01,-0.06,2.08,BK0939,concept,辅助生殖
2024-11-27,971.65,986.45,986.48,949.27,10349972.0,9538240607.0,3.82,1.4,13.63,2.48,BK0939,concept,辅助生殖
2024-11-28,986.46,989.36,996.25,985.12,10555047.0,9479572717.0,1.13,0.29,2.91,2.53,BK0939,concept,辅助生殖
2024-11-29,988.14,995.95,1002.37,978.44,11008970.0,10843282549.0,2.42,0.67,6.59,2.64,BK0939,concept,辅助生殖
2024-12-02,1000.39,1022.92,1024.93,1000.3,13666134.0,12979563602.0,2.47,2.71,26.97,3.28,BK0939,concept,辅助生殖
2024-12-03,1025.18,1017.74,1025.91,1009.14,11393944.0,10434867643.0,1.64,-0.51,-5.18,2.73,BK0939,concept,辅助生殖
2024-12-04,1014.16,997.23,1014.31,992.86,10106816.0,9163444776.0,2.11,-2.02,-20.51,2.42,BK0939,concept,辅助生殖
2024-12-05,996.68,1007.95,1009.17,995.96,8419372.0,7916790474.0,1.32,1.07,10.72,2.02,BK0939,concept,辅助生殖
2024-12-06,1008.77,1022.98,1024.39,1000.26,10587789.0,10794358233.0,2.39,1.49,15.03,2.54,BK0939,concept,辅助生殖
2024-12-09,1029.13,1023.76,1036.37,1016.72,11449186.0,10919789833.0,1.92,0.08,0.78,2.74,BK0939,concept,辅助生殖
2024-12-10,1049.77,1024.24,1051.82,1023.01,12861682.0,13603052071.0,2.81,0.05,0.48,3.08,BK0939,concept,辅助生殖
2024-12-11,1023.2,1037.97,1037.97,1023.2,10704930.0,10440056262.0,1.44,1.34,13.73,2.57,BK0939,concept,辅助生殖
2024-12-12,1036.9,1050.78,1050.89,1034.15,11624918.0,12103516121.0,1.61,1.23,12.81,2.79,BK0939,concept,辅助生殖
2024-12-13,1047.27,1026.53,1047.27,1025.73,12393805.0,12816747517.0,2.05,-2.31,-24.25,2.97,BK0939,concept,辅助生殖
2024-12-16,1030.81,1025.75,1038.56,1021.01,9717935.0,9814199137.0,1.71,-0.08,-0.78,2.33,BK0939,concept,辅助生殖
2024-12-17,1026.78,986.97,1026.78,985.11,12062236.0,10064845834.0,4.06,-3.78,-38.78,2.89,BK0939,concept,辅助生殖
2024-12-18,987.99,988.47,994.57,977.0,8321427.0,7321624689.0,1.78,0.15,1.5,1.99,BK0939,concept,辅助生殖
2024-12-19,979.67,983.07,986.92,970.45,8066021.0,7773559077.0,1.67,-0.55,-5.4,1.93,BK0939,concept,辅助生殖
2024-12-20,982.83,994.05,999.1,982.83,8522931.0,8682457588.0,1.66,1.12,10.98,2.04,BK0939,concept,辅助生殖
2024-12-23,991.19,952.04,991.89,951.11,10585966.0,9829691795.0,4.1,-4.23,-42.01,2.54,BK0939,concept,辅助生殖
2024-12-24,954.2,959.34,963.03,947.13,8387279.0,7805384093.0,1.67,0.77,7.3,2.01,BK0939,concept,辅助生殖
2024-12-25,964.22,944.65,967.33,937.85,9285547.0,7985245829.0,3.07,-1.53,-14.69,2.23,BK0939,concept,辅助生殖
2024-12-26,939.68,939.66,944.4,937.11,8605265.0,7115583896.0,0.77,-0.53,-4.99,2.06,BK0939,concept,辅助生殖
2024-12-27,938.61,946.26,953.84,932.5,7856164.0,7023356929.0,2.27,0.7,6.6,1.88,BK0939,concept,辅助生殖
2024-12-30,943.01,933.23,943.79,928.93,7249957.0,6688827355.0,1.57,-1.38,-13.03,1.74,BK0939,concept,辅助生殖
2024-12-31,933.82,909.15,937.18,909.15,6991742.0,6629489345.0,3.0,-2.58,-24.08,1.68,BK0939,concept,辅助生殖
2025-01-02,908.87,893.49,920.35,887.64,7640046.0,7152511343.0,3.6,-1.72,-15.66,1.83,BK0939,concept,辅助生殖
2025-01-03,899.2,879.74,904.82,878.06,9855838.0,9134122063.0,2.99,-1.54,-13.75,2.36,BK0939,concept,辅助生殖
2025-01-06,884.44,900.14,905.58,875.32,12507217.0,11904997799.0,3.44,2.32,20.4,3.0,BK0939,concept,辅助生殖
2025-01-07,897.21,897.85,898.23,877.0,10363448.0,9639826203.0,2.36,-0.25,-2.29,2.48,BK0939,concept,辅助生殖
2025-01-08,900.72,897.56,908.31,879.98,10200786.0,9386990496.0,3.16,-0.03,-0.29,2.44,BK0939,concept,辅助生殖
2025-01-09,892.97,892.25,905.93,884.39,8558816.0,7353259375.0,2.4,-0.59,-5.31,2.05,BK0939,concept,辅助生殖
2025-01-10,892.49,864.37,893.12,864.33,8474846.0,7416586122.0,3.23,-3.12,-27.88,2.03,BK0939,concept,辅助生殖
2025-01-13,855.19,863.92,867.95,845.1,7027386.0,6607644687.0,2.64,-0.05,-0.45,1.68,BK0939,concept,辅助生殖
2025-01-14,865.18,895.98,895.98,865.18,8501921.0,7987303691.0,3.57,3.71,32.06,2.04,BK0939,concept,辅助生殖
2025-01-15,894.96,888.28,894.96,883.19,6585502.0,6192167234.0,1.31,-0.86,-7.7,1.58,BK0939,concept,辅助生殖
2025-01-16,889.45,891.34,903.36,883.57,6877716.0,6192949204.0,2.23,0.34,3.06,1.65,BK0939,concept,辅助生殖
2025-01-17,886.94,890.19,895.05,881.48,5172780.0,4988449750.0,1.52,-0.13,-1.15,1.24,BK0939,concept,辅助生殖
2025-01-20,896.27,901.61,905.54,892.4,5975419.0,5980178737.0,1.48,1.28,11.42,1.43,BK0939,concept,辅助生殖
2025-01-21,905.07,890.69,905.65,886.71,5092027.0,4880030248.0,2.1,-1.21,-10.92,1.22,BK0939,concept,辅助生殖
2025-01-22,888.14,882.27,888.14,878.72,4304074.0,4283006241.0,1.06,-0.95,-8.42,1.03,BK0939,concept,辅助生殖
2025-01-23,890.37,880.11,898.29,880.11,5422367.0,5266747188.0,2.06,-0.24,-2.16,1.3,BK0939,concept,辅助生殖
2025-01-24,878.88,883.0,884.31,872.56,4994921.0,4545294460.0,1.34,0.33,2.89,1.2,BK0939,concept,辅助生殖
2025-01-27,886.21,881.61,895.16,880.75,4858816.0,4543585522.0,1.63,-0.16,-1.39,1.16,BK0939,concept,辅助生殖
2025-02-05,890.17,897.53,898.39,889.27,5915812.0,5648237348.0,1.03,1.81,15.92,1.42,BK0939,concept,辅助生殖
2025-02-06,897.28,911.5,911.57,888.04,6797503.0,7260661295.0,2.62,1.56,13.97,1.63,BK0939,concept,辅助生殖
2025-02-07,911.39,929.8,936.08,910.56,9961127.0,10619164137.0,2.8,2.01,18.3,2.39,BK0939,concept,辅助生殖
2025-02-10,934.69,958.43,958.6,933.06,11435022.0,12178721854.0,2.75,3.08,28.63,2.74,BK0939,concept,辅助生殖
2025-02-11,960.5,949.22,960.5,944.31,10661189.0,10255696557.0,1.69,-0.96,-9.21,2.56,BK0939,concept,辅助生殖
2025-02-12,946.07,949.74,952.39,941.97,9295062.0,9345177531.0,1.1,0.05,0.52,2.23,BK0939,concept,辅助生殖
2025-02-13,948.8,944.54,953.13,940.67,9904850.0,10183717250.0,1.31,-0.55,-5.2,2.37,BK0939,concept,辅助生殖
2025-02-14,945.28,975.96,980.28,945.28,14793972.0,16440958924.0,3.71,3.33,31.42,3.55,BK0939,concept,辅助生殖
2025-02-17,991.96,1000.53,1015.01,991.96,19249529.0,22558896305.0,2.36,2.52,24.57,4.61,BK0939,concept,辅助生殖
2025-02-18,996.85,961.02,996.85,958.09,15551086.0,15918159051.0,3.87,-3.95,-39.51,3.73,BK0939,concept,辅助生殖
2025-02-19,958.83,981.21,982.4,954.37,14093811.0,15412739427.0,2.92,2.1,20.19,3.38,BK0939,concept,辅助生殖
2025-02-20,980.86,992.79,1004.54,980.86,14906622.0,16982256917.0,2.41,1.18,11.58,3.57,BK0939,concept,辅助生殖
2025-02-21,991.82,989.77,997.55,975.96,13903028.0,14962022238.0,2.17,-0.3,-3.02,3.33,BK0939,concept,辅助生殖
2025-02-24,987.58,989.11,994.87,979.65,11927236.0,13347251804.0,1.54,-0.07,-0.66,2.86,BK0939,concept,辅助生殖
2025-02-25,978.65,981.22,990.97,974.25,10333304.0,12171951120.0,1.69,-0.8,-7.89,2.48,BK0939,concept,辅助生殖
2025-02-26,981.39,989.8,990.34,979.84,9748972.0,11713218201.0,1.07,0.87,8.58,2.34,BK0939,concept,辅助生殖
2025-02-27,987.42,986.11,991.76,972.07,9585494.0,10464869679.0,1.99,-0.37,-3.69,2.3,BK0939,concept,辅助生殖
2025-02-28,979.62,956.81,985.04,955.21,10690079.0,10914756404.0,3.03,-2.97,-29.3,2.56,BK0939,concept,辅助生殖
2025-03-03,955.34,966.92,977.79,954.71,11864299.0,11721236340.0,2.41,1.06,10.11,2.84,BK0939,concept,辅助生殖
2025-03-04,961.02,980.75,980.86,958.77,11006378.0,11586854654.0,2.28,1.43,13.83,2.64,BK0939,concept,辅助生殖
2025-03-05,978.53,970.96,978.7,962.29,9547493.0,10017823041.0,1.67,-1.0,-9.79,2.29,BK0939,concept,辅助生殖
2025-03-06,973.75,985.6,986.89,970.13,10793301.0,11964527910.0,1.73,1.51,14.64,2.59,BK0939,concept,辅助生殖
2025-03-07,983.66,976.97,993.44,972.88,11179629.0,12323431382.0,2.09,-0.88,-8.63,2.68,BK0939,concept,辅助生殖
2025-03-10,994.07,992.38,1002.98,984.52,12625017.0,14117823944.0,1.89,1.58,15.41,3.03,BK0939,concept,辅助生殖
2025-03-11,977.24,989.65,990.15,974.7,12010621.0,12050377375.0,1.56,-0.28,-2.73,2.88,BK0939,concept,辅助生殖
2025-03-12,991.3,984.82,993.25,983.48,10838164.0,10909863240.0,0.99,-0.49,-4.83,2.6,BK0939,concept,辅助生殖
2025-03-13,982.54,975.08,984.43,965.78,10470369.0,9972924980.0,1.89,-0.99,-9.74,2.51,BK0939,concept,辅助生殖
2025-03-14,977.65,1013.01,1013.01,971.74,13715677.0,14119625311.0,4.23,3.89,37.93,3.29,BK0939,concept,辅助生殖
2025-03-17,1015.19,1009.38,1015.4,1005.61,11222075.0,12055275198.0,0.97,-0.36,-3.63,2.69,BK0939,concept,辅助生殖
2025-03-18,1011.91,1009.18,1015.03,1004.79,10017439.0,10716297516.0,1.01,-0.02,-0.2,2.4,BK0939,concept,辅助生殖
2025-03-19,1006.09,1006.19,1013.82,1002.17,10069404.0,10017786378.0,1.15,-0.3,-2.99,2.41,BK0939,concept,辅助生殖
2025-03-20,1002.63,997.36,1003.18,995.69,8852149.0,8278810737.0,0.74,-0.88,-8.83,2.12,BK0939,concept,辅助生殖
2025-03-21,998.23,978.95,1000.8,975.78,9804822.0,9798959772.0,2.51,-1.85,-18.41,2.35,BK0939,concept,辅助生殖
2025-03-24,977.95,966.17,981.98,950.41,9362362.0,9423277860.0,3.22,-1.31,-12.78,2.24,BK0939,concept,辅助生殖
2025-03-25,960.77,966.41,969.67,952.47,7891433.0,8007251739.0,1.78,0.02,0.24,1.89,BK0939,concept,辅助生殖
2025-03-26,959.56,965.21,968.7,958.41,6493097.0,6616199062.0,1.06,-0.12,-1.2,1.56,BK0939,concept,辅助生殖
2025-03-27,964.29,969.59,972.53,949.87,10167174.0,10381855176.0,2.35,0.45,4.38,2.44,BK0939,concept,辅助生殖
2025-03-28,968.17,961.95,980.9,961.9,11320792.0,12762207502.0,1.96,-0.79,-7.64,2.71,BK0939,concept,辅助生殖
2025-03-31,958.69,949.04,959.47,939.32,9342620.0,10265385139.0,2.09,-1.34,-12.91,2.24,BK0939,concept,辅助生殖
2025-04-01,952.04,976.9,991.53,952.04,12951281.0,15139603861.0,4.16,2.94,27.86,3.1,BK0939,concept,辅助生殖
2025-04-02,975.18,973.1,981.13,969.49,7619462.0,8459777408.0,1.19,-0.39,-3.8,1.83,BK0939,concept,辅助生殖
2025-04-03,964.5,974.13,986.51,964.5,8769435.0,9216211158.0,2.26,0.11,1.03,2.1,BK0939,concept,辅助生殖
2025-04-07,924.05,848.35,932.86,840.37,13562238.0,13909401771.0,9.49,-12.91,-125.78,3.25,BK0939,concept,辅助生殖
2025-04-08,849.9,857.85,877.37,841.65,12120813.0,11684001185.0,4.21,1.12,9.5,2.9,BK0939,concept,辅助生殖
2025-04-09,842.33,866.22,871.28,796.77,12183648.0,11187662684.0,8.69,0.98,8.37,2.92,BK0939,concept,辅助生殖
2025-04-10,881.38,890.56,898.91,881.38,10638153.0,10322532144.0,2.02,2.81,24.34,2.55,BK0939,concept,辅助生殖
2025-04-11,885.08,893.77,902.58,883.57,8153517.0,8007992785.0,2.13,0.36,3.21,1.95,BK0939,concept,辅助生殖
2025-04-14,904.92,912.65,921.21,903.7,9638721.0,9011531484.0,1.96,2.11,18.88,2.31,BK0939,concept,辅助生殖
2025-04-15,913.84,913.31,919.02,906.83,7663443.0,7370940322.0,1.34,0.07,0.66,1.84,BK0939,concept,辅助生殖
2025-04-16,909.65,894.41,909.65,881.72,7827430.0,7089751047.0,3.06,-2.07,-18.9,1.88,BK0939,concept,辅助生殖
2025-04-17,890.09,900.0,907.68,889.39,6712325.0,5873366576.0,2.04,0.62,5.59,1.61,BK0939,concept,辅助生殖
2025-04-18,902.61,899.89,914.97,893.56,8505710.0,7648043992.0,2.38,-0.01,-0.11,2.04,BK0939,concept,辅助生殖
2025-04-21,895.83,913.41,913.41,890.14,8433487.0,8424904929.0,2.59,1.5,13.52,2.02,BK0939,concept,辅助生殖
2025-04-22,910.6,918.41,922.28,907.9,9801064.0,9400304314.0,1.57,0.55,5.0,2.35,BK0939,concept,辅助生殖
2025-04-23,920.37,916.25,926.37,914.9,9040529.0,8346563760.0,1.25,-0.24,-2.16,2.17,BK0939,concept,辅助生殖
2025-04-24,914.9,914.38,925.77,910.17,9087653.0,8521999552.0,1.7,-0.2,-1.87,2.18,BK0939,concept,辅助生殖
2025-04-25,917.96,911.73,922.07,908.77,10063657.0,10415442373.0,1.45,-0.29,-2.65,2.41,BK0939,concept,辅助生殖
2025-04-28,905.27,893.26,905.34,889.25,8298692.0,8106376618.0,1.76,-2.03,-18.47,1.99,BK0939,concept,辅助生殖
2025-04-29,891.0,900.15,903.85,888.32,8259895.0,7314068185.0,1.74,0.77,6.89,1.98,BK0939,concept,辅助生殖
2025-04-30,903.37,910.13,913.89,903.37,8738142.0,7806988860.0,1.17,1.11,9.98,2.09,BK0939,concept,辅助生殖
2025-05-06,914.55,933.17,933.17,914.55,9280751.0,9491377396.0,2.05,2.53,23.04,2.22,BK0939,concept,辅助生殖
2025-05-07,940.79,936.04,944.19,928.74,10202341.0,10100878427.0,1.66,0.31,2.87,2.45,BK0939,concept,辅助生殖
2025-05-08,930.79,939.5,942.12,930.29,9968783.0,8625748962.0,1.26,0.37,3.46,2.39,BK0939,concept,辅助生殖
2025-05-09,939.13,930.11,939.13,929.25,8336839.0,8088188251.0,1.05,-1.0,-9.39,2.0,BK0939,concept,辅助生殖
2025-05-12,934.2,936.6,936.6,926.16,7560197.0,7345139556.0,1.12,0.7,6.49,1.81,BK0939,concept,辅助生殖
2025-05-13,942.5,945.68,948.02,938.61,9445605.0,10535280297.0,1.0,0.97,9.08,2.26,BK0939,concept,辅助生殖
2025-05-14,942.57,942.81,946.85,936.95,7993679.0,8766379668.0,1.05,-0.3,-2.87,1.92,BK0939,concept,辅助生殖
2025-05-15,940.61,939.19,944.15,933.91,7149719.0,7810850170.0,1.09,-0.38,-3.62,1.71,BK0939,concept,辅助生殖
2025-05-16,939.52,954.36,955.31,938.01,9701507.0,10177656909.0,1.84,1.62,15.17,2.33,BK0939,concept,辅助生殖
2025-05-19,954.68,958.32,958.74,946.95,8568176.0,10151241620.0,1.24,0.41,3.96,2.05,BK0939,concept,辅助生殖
2025-05-20,958.95,968.93,970.98,958.95,8786904.0,10322901352.0,1.26,1.11,10.61,2.11,BK0939,concept,辅助生殖
2025-05-21,966.61,968.27,972.68,966.29,9017348.0,9546296228.0,0.66,-0.07,-0.66,2.16,BK0939,concept,辅助生殖
2025-05-22,965.52,952.3,968.72,951.15,8695987.0,9250432471.0,1.81,-1.65,-15.97,2.08,BK0939,concept,辅助生殖
2025-05-23,952.63,957.2,975.01,952.63,10859812.0,11740358770.0,2.35,0.51,4.9,2.6,BK0939,concept,辅助生殖
2025-05-26,954.02,948.17,954.93,941.81,8790305.0,9595468347.0,1.37,-0.94,-9.03,2.11,BK0939,concept,辅助生殖
2025-05-27,949.19,958.62,959.84,945.46,9135862.0,10561579267.0,1.52,1.1,10.45,2.19,BK0939,concept,辅助生殖
2025-05-28,957.7,947.49,960.38,945.03,8290765.0,8667787882.0,1.6,-1.16,-11.13,1.99,BK0939,concept,辅助生殖
2025-05-29,946.86,969.81,970.79,943.91,10605074.0,11011540079.0,2.84,2.36,22.32,2.54,BK0939,concept,辅助生殖
2025-05-30,968.02,972.56,980.94,968.02,12230685.0,13551378924.0,1.33,0.28,2.75,2.93,BK0939,concept,辅助生殖
2025-06-03,963.38,990.3,992.18,963.38,13191882.0,13960617427.0,2.96,1.82,17.74,3.16,BK0939,concept,辅助生殖
2025-06-04,990.26,995.54,995.73,985.49,10919533.0,11976847295.0,1.03,0.53,5.24,2.62,BK0939,concept,辅助生殖
2025-06-05,996.53,987.16,998.85,981.08,10950738.0,11258596346.0,1.78,-0.84,-8.38,2.62,BK0939,concept,辅助生殖
2025-06-06,986.15,984.35,991.06,979.96,9164249.0,9952417127.0,1.12,-0.28,-2.81,2.2,BK0939,concept,辅助生殖
2025-06-09,987.44,1015.96,1018.24,987.44,12080629.0,14487062486.0,3.13,3.21,31.61,2.9,BK0939,concept,辅助生殖
2025-06-10,1024.55,1026.2,1037.68,1015.67,18566331.0,21209137801.0,2.17,1.01,10.24,4.45,BK0939,concept,辅助生殖
2025-06-11,1030.43,1023.77,1035.61,1020.26,16588416.0,19082322175.0,1.5,-0.24,-2.43,3.98,BK0939,concept,辅助生殖
2025-06-12,1021.73,1025.34,1025.57,1015.19,14497824.0,17355581841.0,1.01,0.15,1.57,3.47,BK0939,concept,辅助生殖
