日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-12-24,784.19,762.28,785.33,761.77,2415907.0,4272545072.0,3.0,-2.85,-22.39,0.55,BK0915,concept,WiFi
2020-12-25,758.88,764.71,769.0,758.88,1588303.0,2949429360.0,1.33,0.32,2.43,0.36,BK0915,concept,WiFi
2020-12-28,761.37,741.46,762.02,740.67,2307513.0,4037712432.0,2.79,-3.04,-23.25,0.52,BK0915,concept,WiFi
2020-12-29,743.47,767.26,774.38,742.87,3227736.0,5711966720.0,4.25,3.48,25.8,0.73,BK0915,concept,WiFi
2020-12-30,763.25,764.35,766.48,757.92,2623668.0,4856726016.0,1.12,-0.38,-2.91,0.59,BK0915,concept,WiFi
2020-12-31,763.54,774.93,778.36,763.54,2857427.0,4646521856.0,1.94,1.38,10.58,0.65,BK0915,concept,WiFi
2021-01-04,773.55,782.35,783.74,770.57,4940877.0,5538136064.0,1.7,0.96,7.42,1.12,BK0915,concept,WiFi
2021-01-05,778.05,785.49,788.84,777.44,7183108.0,7459649024.0,1.46,0.4,3.14,1.63,BK0915,concept,WiFi
2021-01-06,784.46,768.23,786.25,766.18,5438960.0,6316270592.0,2.56,-2.2,-17.26,1.23,BK0915,concept,WiFi
2021-01-07,764.93,737.79,765.33,731.04,4788384.0,6066391552.0,4.46,-3.96,-30.44,1.08,BK0915,concept,WiFi
2021-01-08,737.12,751.25,760.56,729.84,4748921.0,6641012736.0,4.16,1.82,13.46,1.08,BK0915,concept,WiFi
2021-01-11,753.47,746.34,762.29,742.88,5699380.0,8555502080.0,2.58,-0.65,-4.91,1.29,BK0915,concept,WiFi
2021-01-12,744.09,751.39,755.84,740.43,4417636.0,7016412672.0,2.06,0.68,5.05,1.0,BK0915,concept,WiFi
2021-01-13,752.13,753.2,758.1,742.0,6695380.0,8709727744.0,2.14,0.24,1.81,1.52,BK0915,concept,WiFi
2021-01-14,750.95,760.99,769.33,743.77,5817137.0,8677989632.0,3.39,1.03,7.79,1.32,BK0915,concept,WiFi
2021-01-15,760.06,757.0,766.18,753.04,4120322.0,6253623808.0,1.73,-0.52,-3.99,0.93,BK0915,concept,WiFi
2021-01-18,758.86,778.06,781.24,756.06,4076903.0,6838246144.0,3.33,2.78,21.06,0.92,BK0915,concept,WiFi
2021-01-19,776.66,774.85,780.11,772.62,3542367.0,5914412544.0,0.96,-0.41,-3.21,0.8,BK0915,concept,WiFi
2021-01-20,774.17,772.59,775.25,765.09,3689879.0,4955864064.0,1.31,-0.29,-2.26,0.84,BK0915,concept,WiFi
2021-01-21,771.9,770.72,775.19,762.54,3589895.0,5648678656.0,1.64,-0.24,-1.87,0.81,BK0915,concept,WiFi
2021-01-22,769.03,745.91,769.68,745.54,3823803.0,6657212928.0,3.13,-3.22,-24.81,0.87,BK0915,concept,WiFi
2021-01-25,746.99,731.65,746.99,730.9,3320590.0,5168566528.0,2.16,-1.91,-14.26,0.75,BK0915,concept,WiFi
2021-01-26,730.05,728.15,740.55,724.52,3130936.0,4769926912.0,2.19,-0.48,-3.5,0.71,BK0915,concept,WiFi
2021-01-27,727.99,725.94,730.65,721.89,2331144.0,3591986960.0,1.2,-0.3,-2.21,0.53,BK0915,concept,WiFi
2021-01-28,720.4,710.57,724.84,710.57,3060351.0,5327637504.0,1.97,-2.12,-15.37,0.69,BK0915,concept,WiFi
2021-01-29,714.76,695.37,717.15,687.54,2730819.0,4352356352.0,4.17,-2.14,-15.2,0.62,BK0915,concept,WiFi
2021-02-01,690.85,698.47,700.86,689.64,2247765.0,3750181312.0,1.61,0.45,3.1,0.51,BK0915,concept,WiFi
2021-02-02,699.98,698.37,705.9,694.56,1992469.0,3252011280.0,1.62,-0.01,-0.1,0.45,BK0915,concept,WiFi
2021-02-03,700.0,685.57,700.0,684.22,2389023.0,3849622352.0,2.26,-1.83,-12.8,0.54,BK0915,concept,WiFi
2021-02-04,682.49,675.88,683.54,661.34,2724618.0,4115806112.0,3.24,-1.41,-9.69,0.62,BK0915,concept,WiFi
2021-02-05,676.38,658.97,685.66,658.97,1948463.0,3066317840.0,3.95,-2.5,-16.91,0.44,BK0915,concept,WiFi
2021-02-08,659.82,664.44,669.39,656.87,1842344.0,2774972784.0,1.9,0.83,5.47,0.42,BK0915,concept,WiFi
2021-02-09,664.81,678.55,679.58,661.49,2066043.0,2814983408.0,2.72,2.12,14.11,0.47,BK0915,concept,WiFi
2021-02-10,676.75,688.0,689.18,675.22,2181158.0,3729809984.0,2.06,1.39,9.45,0.49,BK0915,concept,WiFi
2021-02-18,694.02,709.71,712.14,694.02,3109085.0,4285094880.0,2.63,3.16,21.71,0.7,BK0915,concept,WiFi
2021-02-19,709.01,728.47,728.6,706.3,3585189.0,4437570304.0,3.14,2.64,18.76,0.81,BK0915,concept,WiFi
2021-02-22,728.79,724.89,740.82,724.89,5266872.0,5392842752.0,2.19,-0.49,-3.58,1.19,BK0915,concept,WiFi
2021-02-23,719.9,725.14,725.81,714.35,3351811.0,4063593264.0,1.58,0.03,0.25,0.76,BK0915,concept,WiFi
2021-02-24,724.8,731.35,741.76,724.8,2688172.0,3921023600.0,2.34,0.86,6.21,0.61,BK0915,concept,WiFi
2021-02-25,737.58,724.63,739.27,723.28,2465196.0,3148759760.0,2.19,-0.92,-6.72,0.56,BK0915,concept,WiFi
2021-02-26,713.59,724.6,731.91,712.17,2487425.0,3304499408.0,2.72,0.0,-0.03,0.56,BK0915,concept,WiFi
2021-03-01,727.19,740.78,741.15,727.19,3273099.0,4044220256.0,1.93,2.23,16.18,0.74,BK0915,concept,WiFi
2021-03-02,741.51,734.13,743.09,728.72,2426505.0,3423045216.0,1.94,-0.9,-6.65,0.55,BK0915,concept,WiFi
2021-03-03,731.9,735.92,736.88,728.35,1879547.0,2545068768.0,1.16,0.24,1.79,0.43,BK0915,concept,WiFi
2021-03-04,734.42,729.09,739.73,728.1,2376092.0,3083051488.0,1.58,-0.93,-6.83,0.54,BK0915,concept,WiFi
2021-03-05,729.7,739.11,741.28,728.54,2513863.0,3586439152.0,1.75,1.37,10.02,0.57,BK0915,concept,WiFi
2021-03-08,741.24,725.09,746.64,725.05,4141016.0,4393897216.0,2.92,-1.9,-14.02,0.94,BK0915,concept,WiFi
2021-03-09,723.87,702.66,725.81,696.4,3349825.0,4040436416.0,4.06,-3.09,-22.43,0.76,BK0915,concept,WiFi
2021-03-10,708.95,691.45,710.83,690.99,2505193.0,3092482944.0,2.82,-1.6,-11.21,0.57,BK0915,concept,WiFi
2021-03-11,692.3,703.58,705.8,686.45,2772171.0,3986674320.0,2.8,1.75,12.13,0.63,BK0915,concept,WiFi
2021-03-12,703.97,695.78,704.83,692.96,3043857.0,3186013632.0,1.69,-1.11,-7.8,0.69,BK0915,concept,WiFi
2021-03-15,691.49,684.91,691.49,680.13,2950808.0,3065521040.0,1.63,-1.56,-10.87,0.67,BK0915,concept,WiFi
2021-03-16,690.01,695.31,695.89,684.18,2606457.0,2754828864.0,1.71,1.52,10.4,0.59,BK0915,concept,WiFi
2021-03-17,695.62,701.92,704.92,691.53,2569930.0,2772233376.0,1.93,0.95,6.61,0.58,BK0915,concept,WiFi
2021-03-18,700.95,693.41,702.24,692.95,2303007.0,3010864912.0,1.32,-1.21,-8.51,0.52,BK0915,concept,WiFi
2021-03-19,686.78,694.47,702.21,684.25,2513256.0,3008449584.0,2.59,0.15,1.06,0.57,BK0915,concept,WiFi
2021-03-22,694.7,703.5,703.78,694.34,1949510.0,2466115984.0,1.36,1.3,9.03,0.44,BK0915,concept,WiFi
2021-03-23,701.0,700.52,705.14,697.33,2525993.0,2690134304.0,1.11,-0.42,-2.98,0.57,BK0915,concept,WiFi
2021-03-24,696.33,689.9,698.69,689.23,1931544.0,2107073136.0,1.35,-1.52,-10.62,0.44,BK0915,concept,WiFi
2021-03-25,688.2,691.83,698.56,687.59,1714183.0,2147679024.0,1.59,0.28,1.93,0.39,BK0915,concept,WiFi
2021-03-26,694.7,697.48,699.07,691.83,1552747.0,2132962912.0,1.05,0.82,5.65,0.35,BK0915,concept,WiFi
2021-03-29,699.3,697.32,703.54,696.48,1514538.0,2093095280.0,1.01,-0.02,-0.16,0.34,BK0915,concept,WiFi
2021-03-30,695.74,693.68,696.27,691.44,1600997.0,2090151152.0,0.69,-0.52,-3.64,0.36,BK0915,concept,WiFi
2021-03-31,698.65,706.16,706.98,696.07,1801554.0,3045833504.0,1.57,1.8,12.48,0.41,BK0915,concept,WiFi
2021-04-01,713.87,709.35,713.87,707.43,2317698.0,3910318192.0,0.91,0.45,3.19,0.52,BK0915,concept,WiFi
2021-04-02,709.82,717.36,717.56,709.04,2098996.0,4022911136.0,1.2,1.13,8.01,0.48,BK0915,concept,WiFi
2021-04-06,719.57,725.31,726.19,715.64,1910770.0,3326113808.0,1.47,1.11,7.95,0.43,BK0915,concept,WiFi
2021-04-07,722.29,724.25,725.66,719.8,1788612.0,3274256176.0,0.81,-0.15,-1.06,0.41,BK0915,concept,WiFi
2021-04-08,725.1,725.42,729.29,722.53,1647279.0,3052546528.0,0.93,0.16,1.17,0.37,BK0915,concept,WiFi
2021-04-09,723.54,721.13,724.53,720.4,2047499.0,3451999168.0,0.57,-0.59,-4.29,0.46,BK0915,concept,WiFi
2021-04-12,721.57,714.81,724.62,712.74,1939689.0,3309292928.0,1.65,-0.88,-6.32,0.44,BK0915,concept,WiFi
2021-04-13,715.26,713.26,717.42,711.55,2102749.0,3228819392.0,0.82,-0.22,-1.55,0.48,BK0915,concept,WiFi
2021-04-14,710.06,720.07,720.76,709.45,1701621.0,2541162960.0,1.59,0.95,6.81,0.39,BK0915,concept,WiFi
2021-04-15,718.61,718.33,721.72,714.63,1509843.0,2262482032.0,0.98,-0.24,-1.74,0.34,BK0915,concept,WiFi
2021-04-16,720.18,726.22,727.74,720.18,1931383.0,3094016512.0,1.05,1.1,7.89,0.44,BK0915,concept,WiFi
2021-04-19,727.17,740.86,741.8,727.17,2409339.0,3830401296.0,2.01,2.02,14.64,0.55,BK0915,concept,WiFi
2021-04-20,739.8,732.82,739.8,732.13,1829459.0,3081193584.0,1.04,-1.09,-8.04,0.41,BK0915,concept,WiFi
2021-04-21,728.03,729.74,735.49,724.5,1766839.0,2601405568.0,1.5,-0.42,-3.08,0.4,BK0915,concept,WiFi
2021-04-22,730.15,730.66,736.2,729.12,2547588.0,4240220096.0,0.97,0.13,0.92,0.58,BK0915,concept,WiFi
2021-04-23,728.87,732.36,732.91,720.73,1971966.0,3268716848.0,1.67,0.23,1.7,0.45,BK0915,concept,WiFi
2021-04-26,736.57,745.72,749.26,733.97,2732654.0,4344071680.0,2.09,1.82,13.36,0.62,BK0915,concept,WiFi
2021-04-27,746.1,740.27,748.88,734.46,2642712.0,4036153936.0,1.93,-0.73,-5.45,0.6,BK0915,concept,WiFi
2021-04-28,740.82,743.92,747.05,735.74,2521507.0,3962010208.0,1.53,0.49,3.65,0.57,BK0915,concept,WiFi
2021-04-29,740.91,740.21,750.34,736.43,2740012.0,4933913600.0,1.87,-0.5,-3.71,0.62,BK0915,concept,WiFi
2021-04-30,736.4,727.07,736.53,724.04,2250271.0,3737531696.0,1.69,-1.78,-13.14,0.51,BK0915,concept,WiFi
2021-05-06,724.18,724.93,726.75,720.11,2112716.0,3119252720.0,0.91,-0.29,-2.14,0.48,BK0915,concept,WiFi
2021-05-07,722.81,710.11,728.58,710.11,2149588.0,3204123168.0,2.55,-2.04,-14.82,0.49,BK0915,concept,WiFi
2021-05-10,710.66,708.27,710.75,703.83,2039625.0,2956024592.0,0.97,-0.26,-1.84,0.46,BK0915,concept,WiFi
2021-05-11,705.06,719.62,721.23,703.28,1994496.0,2871347312.0,2.53,1.6,11.35,0.45,BK0915,concept,WiFi
2021-05-12,717.31,727.33,727.39,713.9,1635146.0,2603771104.0,1.87,1.07,7.71,0.37,BK0915,concept,WiFi
2021-05-13,721.62,726.12,732.22,720.4,1609469.0,2450791840.0,1.63,-0.17,-1.21,0.36,BK0915,concept,WiFi
2021-05-14,727.96,734.14,734.68,725.28,1978444.0,2621793264.0,1.29,1.1,8.02,0.45,BK0915,concept,WiFi
2021-05-17,734.38,723.37,736.93,723.1,2101857.0,3048512256.0,1.88,-1.47,-10.77,0.48,BK0915,concept,WiFi
2021-05-18,722.33,728.32,729.58,720.64,2299311.0,2460565440.0,1.24,0.68,4.95,0.52,BK0915,concept,WiFi
2021-05-19,727.41,732.64,733.06,722.76,1784488.0,2832355808.0,1.41,0.59,4.32,0.4,BK0915,concept,WiFi
2021-05-20,732.43,741.3,743.62,731.64,1919806.0,3023110400.0,1.64,1.18,8.66,0.43,BK0915,concept,WiFi
2021-05-21,745.74,741.66,745.74,740.73,1759275.0,3194310272.0,0.68,0.05,0.36,0.4,BK0915,concept,WiFi
2021-05-24,740.74,747.57,747.57,737.78,1996744.0,3300604976.0,1.32,0.8,5.91,0.45,BK0915,concept,WiFi
2021-05-25,747.84,753.31,754.14,745.57,2398404.0,3651584896.0,1.15,0.77,5.74,0.54,BK0915,concept,WiFi
2021-05-26,754.81,762.24,763.17,752.88,2168057.0,3383500080.0,1.37,1.19,8.93,0.49,BK0915,concept,WiFi
2021-05-27,762.27,782.26,789.66,761.3,2883527.0,5671382016.0,3.72,2.63,20.02,0.65,BK0915,concept,WiFi
2021-05-28,780.54,775.77,782.08,772.99,2341104.0,4496811008.0,1.16,-0.83,-6.49,0.53,BK0915,concept,WiFi
2021-05-31,779.06,785.77,785.77,778.89,2608157.0,4640052992.0,0.89,1.29,10.0,0.59,BK0915,concept,WiFi
2021-06-01,784.03,797.75,798.0,783.66,3049501.0,6064157184.0,1.82,1.52,11.98,0.69,BK0915,concept,WiFi
2021-06-02,797.14,784.09,797.14,781.51,2335089.0,4457634048.0,1.96,-1.71,-13.66,0.53,BK0915,concept,WiFi
2021-06-03,783.95,791.41,801.68,782.79,2829463.0,5420327424.0,2.41,0.93,7.32,0.64,BK0915,concept,WiFi
2021-06-04,786.52,805.97,806.72,786.52,2810600.0,5555425280.0,2.55,1.84,14.56,0.64,BK0915,concept,WiFi
2021-06-07,812.15,823.89,823.96,811.14,2828241.0,5338350592.0,1.59,2.22,17.92,0.64,BK0915,concept,WiFi
2021-06-08,820.54,823.3,827.95,817.46,2695062.0,4928731904.0,1.27,-0.07,-0.59,0.61,BK0915,concept,WiFi
2021-06-09,821.55,819.05,828.72,814.14,2902005.0,4900143104.0,1.77,-0.52,-4.25,0.66,BK0915,concept,WiFi
2021-06-10,818.3,831.58,832.38,818.3,3071912.0,4704505344.0,1.72,1.53,12.53,0.7,BK0915,concept,WiFi
2021-06-11,832.7,815.82,833.33,815.26,5212495.0,6384633856.0,2.17,-1.9,-15.76,1.18,BK0915,concept,WiFi
2021-06-15,817.43,828.16,834.77,817.43,3763519.0,6287354880.0,2.13,1.51,12.34,0.85,BK0915,concept,WiFi
2021-06-16,829.92,818.62,835.52,816.55,3006219.0,5267294720.0,2.29,-1.15,-9.54,0.68,BK0915,concept,WiFi
2021-06-17,819.66,857.92,860.82,819.07,3454745.0,7345992704.0,5.1,4.8,39.3,0.78,BK0915,concept,WiFi
2021-06-18,863.34,880.42,881.11,862.78,4856505.0,9029619712.0,2.14,2.62,22.5,1.1,BK0915,concept,WiFi
2021-06-21,877.54,898.4,898.48,877.51,4268309.0,8885682944.0,2.38,2.04,17.98,0.97,BK0915,concept,WiFi
2021-06-22,900.81,889.88,901.26,880.6,3721227.0,7351244800.0,2.3,-0.95,-8.52,0.84,BK0915,concept,WiFi
2021-06-23,885.95,907.73,912.54,883.25,3773678.0,9185582592.0,3.29,2.01,17.85,0.85,BK0915,concept,WiFi
2021-06-24,903.84,885.4,904.18,884.32,3224663.0,7685970432.0,2.19,-2.46,-22.33,0.73,BK0915,concept,WiFi
2021-06-25,884.1,877.54,889.35,867.72,2733083.0,6152345600.0,2.44,-0.89,-7.86,0.62,BK0915,concept,WiFi
2021-06-28,878.22,887.12,892.2,876.74,3022336.0,6822634752.0,1.76,1.09,9.58,0.68,BK0915,concept,WiFi
2021-06-29,884.53,874.26,884.73,868.21,3056269.0,9168427520.0,1.86,-1.45,-12.86,0.69,BK0915,concept,WiFi
2021-06-30,880.79,903.98,903.98,880.79,3282205.0,11118397696.0,2.65,3.4,29.72,0.74,BK0915,concept,WiFi
2021-07-01,907.37,882.51,909.54,882.51,3906371.0,10273942528.0,2.99,-2.38,-21.47,0.88,BK0915,concept,WiFi
2021-07-02,873.15,870.44,880.5,867.17,3011002.0,8659540992.0,1.51,-1.37,-12.07,0.68,BK0915,concept,WiFi
2021-07-05,873.31,894.51,894.51,873.31,3291086.0,10340703744.0,2.44,2.77,24.07,0.75,BK0915,concept,WiFi
2021-07-06,895.99,884.62,896.14,873.18,3230632.0,11157173760.0,2.57,-1.11,-9.89,0.73,BK0915,concept,WiFi
2021-07-07,876.74,899.25,902.08,871.63,3085732.0,9939987968.0,3.44,1.65,14.63,0.7,BK0915,concept,WiFi
2021-07-08,898.76,908.54,912.28,897.18,3764825.0,10663660544.0,1.68,1.03,9.29,0.85,BK0915,concept,WiFi
2021-07-09,903.47,900.95,907.55,892.13,3140815.0,10147160064.0,1.7,-0.84,-7.59,0.71,BK0915,concept,WiFi
2021-07-12,900.33,918.93,922.65,895.41,4413861.0,13314996736.0,3.02,2.0,17.98,1.0,BK0915,concept,WiFi
2021-07-13,919.9,910.17,919.9,903.28,4901725.0,17900446464.0,1.81,-0.95,-8.76,1.11,BK0915,concept,WiFi
2021-07-14,911.8,902.73,912.99,901.52,5060484.0,13400129024.0,1.26,-0.82,-7.44,1.15,BK0915,concept,WiFi
2021-07-15,898.54,903.14,906.11,888.35,3196200.0,8850104320.0,1.97,0.05,0.41,0.72,BK0915,concept,WiFi
2021-07-16,906.17,902.28,914.11,900.65,3572284.0,10737249024.0,1.49,-0.1,-0.86,0.81,BK0915,concept,WiFi
2021-07-19,898.5,921.98,924.39,897.46,4944740.0,11580585728.0,2.98,2.18,19.7,1.12,BK0915,concept,WiFi
2021-07-20,913.9,929.6,929.6,911.88,3431158.0,10629720576.0,1.92,0.83,7.62,0.78,BK0915,concept,WiFi
2021-07-21,927.24,931.59,937.21,920.42,4179875.0,13609731072.0,1.81,0.21,1.99,0.95,BK0915,concept,WiFi
2021-07-22,935.43,945.71,953.43,929.01,4341581.0,14537547776.0,2.62,1.52,14.12,0.98,BK0915,concept,WiFi
2021-07-23,944.27,940.91,947.47,933.78,4141368.0,12761961728.0,1.45,-0.51,-4.8,0.94,BK0915,concept,WiFi
2021-07-26,939.57,932.82,946.27,912.27,4092353.0,12215056896.0,3.61,-0.86,-8.09,0.93,BK0915,concept,WiFi
2021-07-27,932.93,933.58,970.88,929.25,4575166.0,15995665408.0,4.46,0.08,0.76,1.04,BK0915,concept,WiFi
2021-07-28,923.67,909.59,929.19,882.72,4548416.0,13005767680.0,4.98,-2.57,-23.99,1.03,BK0915,concept,WiFi
2021-07-29,925.49,954.2,957.68,923.47,4269372.0,13251290880.0,3.76,4.9,44.61,0.97,BK0915,concept,WiFi
2021-07-30,949.56,953.16,962.0,943.35,4010494.0,12249637888.0,1.95,-0.11,-1.04,0.91,BK0915,concept,WiFi
2021-08-02,948.44,959.13,963.23,945.33,5441539.0,15455918080.0,1.88,0.63,5.97,1.23,BK0915,concept,WiFi
2021-08-03,958.28,935.89,964.85,931.66,4690119.0,12835607552.0,3.46,-2.42,-23.24,1.06,BK0915,concept,WiFi
2021-08-04,939.12,947.52,952.2,938.28,3097124.0,9711707904.0,1.49,1.24,11.63,0.7,BK0915,concept,WiFi
2021-08-05,945.64,949.04,953.76,935.62,3857031.0,11219410944.0,1.91,0.16,1.52,0.87,BK0915,concept,WiFi
2021-08-06,952.22,945.7,958.7,936.33,4158689.0,11190614784.0,2.36,-0.35,-3.34,0.94,BK0915,concept,WiFi
2021-08-09,939.63,949.22,950.09,933.51,3757176.0,10354705664.0,1.75,0.37,3.52,0.85,BK0915,concept,WiFi
2021-08-10,944.93,956.79,957.11,942.78,4106909.0,9818834432.0,1.51,0.8,7.57,0.93,BK0915,concept,WiFi
2021-08-11,958.49,963.95,963.95,950.07,4640561.0,10797504768.0,1.45,0.75,7.16,1.05,BK0915,concept,WiFi
2021-08-12,960.48,968.52,976.06,960.05,3806000.0,9158180352.0,1.66,0.47,4.57,0.86,BK0915,concept,WiFi
2021-08-13,965.28,940.38,966.13,938.82,4980421.0,11222264576.0,2.82,-2.91,-28.14,1.13,BK0915,concept,WiFi
2021-08-16,936.49,956.07,961.93,933.81,3910268.0,9369835008.0,2.99,1.67,15.69,0.89,BK0915,concept,WiFi
2021-08-17,955.02,927.06,957.52,923.58,4135736.0,9173746432.0,3.55,-3.03,-29.01,0.94,BK0915,concept,WiFi
2021-08-18,929.36,931.06,932.47,920.43,3943559.0,8920449280.0,1.3,0.43,4.0,0.89,BK0915,concept,WiFi
2021-08-19,932.9,943.83,947.98,925.56,5598209.0,8877102848.0,2.41,1.37,12.77,1.27,BK0915,concept,WiFi
2021-08-20,941.37,945.05,952.81,930.54,5572040.0,9521749760.0,2.36,0.13,1.22,1.26,BK0915,concept,WiFi
2021-08-23,951.35,963.97,965.8,946.39,4497274.0,8849776896.0,2.05,2.0,18.92,1.02,BK0915,concept,WiFi
2021-08-24,967.52,962.22,967.69,954.26,5605460.0,12173336320.0,1.39,-0.18,-1.75,1.27,BK0915,concept,WiFi
2021-08-25,958.61,953.6,962.77,949.87,4275364.0,9215045632.0,1.34,-0.9,-8.62,0.97,BK0915,concept,WiFi
2021-08-26,951.46,935.33,955.64,934.93,4559911.0,10973654528.0,2.17,-1.92,-18.27,1.03,BK0915,concept,WiFi
2021-08-27,933.18,921.43,935.31,920.09,3524193.0,7404900096.0,1.63,-1.49,-13.9,0.8,BK0915,concept,WiFi
2021-08-30,925.72,912.67,928.74,905.69,4008986.0,9631354112.0,2.5,-0.95,-8.76,0.91,BK0915,concept,WiFi
2021-08-31,907.92,896.45,907.92,887.32,4809098.0,9207759872.0,2.26,-1.78,-16.22,1.09,BK0915,concept,WiFi
2021-09-01,895.33,908.59,908.81,888.52,4724316.0,8702549760.0,2.26,1.35,12.14,1.07,BK0915,concept,WiFi
2021-09-02,904.49,898.96,904.56,895.74,3288819.0,6858794496.0,0.97,-1.06,-9.63,0.74,BK0915,concept,WiFi
2021-09-03,895.96,900.15,906.59,891.27,3545175.0,7145920256.0,1.7,0.13,1.19,0.8,BK0915,concept,WiFi
2021-09-06,903.51,919.11,919.5,896.23,3491503.0,7047739392.0,2.59,2.11,18.96,0.79,BK0915,concept,WiFi
2021-09-07,917.76,921.9,922.03,914.37,3855666.0,6149661952.0,0.83,0.3,2.79,0.87,BK0915,concept,WiFi
2021-09-08,923.14,929.93,930.77,920.68,3863241.0,7498891264.0,1.09,0.87,8.03,0.87,BK0915,concept,WiFi
2021-09-09,927.66,921.24,927.77,914.32,5256250.0,7513726464.0,1.45,-0.93,-8.69,1.19,BK0915,concept,WiFi
2021-09-10,918.65,931.43,935.8,910.37,4519498.0,9324958976.0,2.76,1.11,10.19,1.02,BK0915,concept,WiFi
2021-09-13,930.86,912.04,930.86,909.42,3778735.0,9185155584.0,2.3,-2.08,-19.39,0.86,BK0915,concept,WiFi
2021-09-14,910.49,905.44,917.74,904.75,3971755.0,7437476864.0,1.42,-0.72,-6.6,0.9,BK0915,concept,WiFi
2021-09-15,903.61,897.74,905.14,895.62,3138100.0,6861416960.0,1.05,-0.85,-7.7,0.71,BK0915,concept,WiFi
2021-09-16,897.09,874.09,900.12,874.09,3420190.0,6921054208.0,2.9,-2.63,-23.65,0.77,BK0915,concept,WiFi
2021-09-17,874.24,873.32,881.16,859.57,2920546.0,5120692224.0,2.47,-0.09,-0.77,0.66,BK0915,concept,WiFi
2021-09-22,862.61,873.87,875.49,861.01,2307779.0,4148312608.0,1.66,0.06,0.55,0.52,BK0915,concept,WiFi
2021-09-23,877.31,885.51,888.72,875.19,2838032.0,6535311872.0,1.55,1.33,11.64,0.64,BK0915,concept,WiFi
2021-09-24,885.93,879.29,888.68,878.46,2540043.0,5838862080.0,1.15,-0.7,-6.22,0.58,BK0915,concept,WiFi
2021-09-27,883.39,859.16,887.28,853.2,3158644.0,5789454848.0,3.88,-2.29,-20.13,0.72,BK0915,concept,WiFi
2021-09-28,857.92,863.76,866.78,850.43,1941617.0,4848813312.0,1.9,0.54,4.6,0.44,BK0915,concept,WiFi
2021-09-29,856.24,841.54,856.39,841.54,2729212.0,5058328832.0,1.72,-2.57,-22.22,0.62,BK0915,concept,WiFi
2021-09-30,843.06,859.14,859.96,842.83,2575197.0,5162042880.0,2.04,2.09,17.6,0.58,BK0915,concept,WiFi
2021-10-08,867.67,868.81,875.39,866.62,2486863.0,4989727488.0,1.02,1.13,9.67,0.56,BK0915,concept,WiFi
2021-10-11,867.75,871.33,875.81,865.01,2653903.0,6324793600.0,1.24,0.29,2.52,0.6,BK0915,concept,WiFi
2021-10-12,869.57,852.07,869.57,844.23,2198968.0,5957471232.0,2.91,-2.21,-19.26,0.5,BK0915,concept,WiFi
2021-10-13,852.55,862.9,863.89,849.85,1977904.0,5491655936.0,1.65,1.27,10.83,0.45,BK0915,concept,WiFi
2021-10-14,864.79,864.1,867.33,860.83,2159918.0,5080123904.0,0.75,0.14,1.2,0.49,BK0915,concept,WiFi
2021-10-15,863.46,867.51,872.22,857.51,2544978.0,5451652608.0,1.7,0.39,3.41,0.58,BK0915,concept,WiFi
2021-10-18,865.8,858.8,865.8,851.98,2397369.0,5114845440.0,1.59,-1.0,-8.71,0.54,BK0915,concept,WiFi
2021-10-19,858.35,863.21,864.61,857.15,1894358.0,4115720096.0,0.87,0.51,4.41,0.43,BK0915,concept,WiFi
2021-10-20,864.13,855.98,867.24,855.18,1986965.0,4245298944.0,1.4,-0.84,-7.23,0.45,BK0915,concept,WiFi
2021-10-21,855.07,850.44,856.38,848.86,1924844.0,3799024000.0,0.88,-0.65,-5.54,0.44,BK0915,concept,WiFi
2021-10-22,852.11,848.25,857.61,848.08,2566357.0,6820687872.0,1.12,-0.26,-2.19,0.58,BK0915,concept,WiFi
2021-10-25,847.21,853.94,853.94,837.78,2398692.0,5281177600.0,1.91,0.67,5.69,0.54,BK0915,concept,WiFi
