日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-03,961.84,960.72,987.46,955.45,3856037.0,7837109680.0,3.3,-0.9,-8.73,2.4,BK0986,concept,CAR-T细胞疗法
2025-04-07,899.33,818.19,912.82,806.46,5661848.0,9062269985.0,11.07,-14.84,-142.53,3.52,BK0986,concept,CAR-T细胞疗法
2025-04-08,826.42,827.8,852.61,807.26,5541004.0,11792696164.0,5.54,1.17,9.61,3.44,BK0986,concept,CAR-T细胞疗法
2025-04-09,810.2,838.83,844.66,764.29,5184660.0,10641431644.0,9.71,1.33,11.03,3.22,BK0986,concept,CAR-T细胞疗法
2025-04-10,858.01,865.09,876.43,857.16,4314913.0,8823030506.0,2.3,3.13,26.26,2.68,BK0986,concept,CAR-T细胞疗法
2025-04-11,859.72,871.37,883.11,857.41,3497415.0,6867237276.0,2.97,0.73,6.28,2.17,BK0986,concept,CAR-T细胞疗法
2025-04-14,884.35,894.11,909.39,882.19,4915645.0,7590492116.0,3.12,2.61,22.74,3.05,BK0986,concept,CAR-T细胞疗法
2025-04-15,895.64,892.72,901.02,883.37,3815742.0,5889780181.0,1.97,-0.16,-1.39,2.37,BK0986,concept,CAR-T细胞疗法
2025-04-16,888.72,873.0,888.72,860.63,3668939.0,5650137281.0,3.15,-2.21,-19.72,2.28,BK0986,concept,CAR-T细胞疗法
2025-04-17,868.46,873.04,882.7,867.61,2575240.0,3895524774.0,1.73,0.0,0.04,1.6,BK0986,concept,CAR-T细胞疗法
2025-04-18,873.14,872.8,888.15,865.86,2408440.0,3501960982.0,2.55,-0.03,-0.24,1.5,BK0986,concept,CAR-T细胞疗法
2025-04-21,869.42,893.82,895.05,864.79,3269096.0,4684980989.0,3.47,2.41,21.02,2.03,BK0986,concept,CAR-T细胞疗法
2025-04-22,887.99,891.69,899.64,884.96,3749321.0,6090831128.0,1.64,-0.24,-2.13,2.33,BK0986,concept,CAR-T细胞疗法
2025-04-23,895.97,891.37,903.62,890.17,3199103.0,5763582875.0,1.51,-0.04,-0.32,1.99,BK0986,concept,CAR-T细胞疗法
2025-04-24,894.46,887.69,904.46,882.53,3002787.0,5178227060.0,2.46,-0.41,-3.68,1.87,BK0986,concept,CAR-T细胞疗法
2025-04-25,891.04,880.75,893.87,878.9,3536430.0,5950842439.0,1.69,-0.78,-6.94,2.2,BK0986,concept,CAR-T细胞疗法
2025-04-28,876.31,863.71,876.31,861.28,2973303.0,5041334989.0,1.71,-1.93,-17.04,1.85,BK0986,concept,CAR-T细胞疗法
2025-04-29,863.34,874.01,880.74,862.04,3043098.0,6773585481.0,2.17,1.19,10.3,1.89,BK0986,concept,CAR-T细胞疗法
2025-04-30,869.03,875.87,882.51,869.03,2997994.0,5748741020.0,1.54,0.21,1.86,1.86,BK0986,concept,CAR-T细胞疗法
2025-05-06,884.14,898.55,898.6,883.79,3174793.0,5924527987.0,1.69,2.59,22.68,1.97,BK0986,concept,CAR-T细胞疗法
2025-05-07,908.01,899.84,912.51,891.1,3381755.0,7081599827.0,2.38,0.14,1.29,2.1,BK0986,concept,CAR-T细胞疗法
2025-05-08,897.52,908.33,911.12,896.85,2801707.0,4668430027.0,1.59,0.94,8.49,1.74,BK0986,concept,CAR-T细胞疗法
2025-05-09,908.61,900.77,908.63,899.5,2905731.0,4181215863.0,1.01,-0.83,-7.56,1.81,BK0986,concept,CAR-T细胞疗法
2025-05-12,901.97,906.01,906.01,893.16,3215767.0,5623211306.0,1.43,0.58,5.24,2.0,BK0986,concept,CAR-T细胞疗法
2025-05-13,913.16,914.07,917.76,907.87,3233613.0,5578383914.0,1.09,0.89,8.06,2.01,BK0986,concept,CAR-T细胞疗法
2025-05-14,912.59,913.1,917.52,905.89,2832661.0,5067080510.0,1.27,-0.11,-0.97,1.76,BK0986,concept,CAR-T细胞疗法
2025-05-15,912.75,912.87,918.19,904.61,3187945.0,5104981462.0,1.49,-0.03,-0.23,1.98,BK0986,concept,CAR-T细胞疗法
2025-05-16,914.52,929.1,930.19,912.21,3886007.0,4949209227.0,1.97,1.78,16.23,2.41,BK0986,concept,CAR-T细胞疗法
2025-05-19,927.48,928.14,928.41,918.28,3162926.0,4169859085.0,1.09,-0.1,-0.96,1.97,BK0986,concept,CAR-T细胞疗法
2025-05-20,929.14,950.56,955.27,929.14,4274595.0,7079253110.0,2.82,2.42,22.42,2.66,BK0986,concept,CAR-T细胞疗法
2025-05-21,947.33,957.42,965.64,944.76,4607809.0,6680465241.0,2.2,0.72,6.86,2.86,BK0986,concept,CAR-T细胞疗法
2025-05-22,952.89,955.98,959.83,944.36,4453892.0,6715141971.0,1.62,-0.15,-1.44,2.77,BK0986,concept,CAR-T细胞疗法
2025-05-23,954.18,958.77,976.13,954.18,5351360.0,8431364818.0,2.3,0.29,2.79,3.32,BK0986,concept,CAR-T细胞疗法
2025-05-26,956.1,944.59,956.54,935.83,4737671.0,6550603127.0,2.16,-1.48,-14.18,2.94,BK0986,concept,CAR-T细胞疗法
2025-05-27,942.55,954.72,956.68,937.74,3650312.0,5341016137.0,2.01,1.07,10.13,2.27,BK0986,concept,CAR-T细胞疗法
2025-05-28,952.46,937.61,952.46,935.27,3270089.0,4323515545.0,1.8,-1.79,-17.11,2.03,BK0986,concept,CAR-T细胞疗法
2025-05-29,936.12,976.41,977.37,933.0,4573315.0,7694195170.0,4.73,4.14,38.8,2.84,BK0986,concept,CAR-T细胞疗法
2025-05-30,977.08,996.47,1015.74,977.08,6215704.0,10083227011.0,3.96,2.05,20.06,3.86,BK0986,concept,CAR-T细胞疗法
2025-06-03,983.26,1041.29,1044.05,983.26,6963893.0,11141341074.0,6.1,4.5,44.82,4.33,BK0986,concept,CAR-T细胞疗法
2025-06-04,1041.72,1041.19,1048.58,1033.71,8323695.0,11437544951.0,1.43,-0.01,-0.1,5.17,BK0986,concept,CAR-T细胞疗法
2025-06-05,1041.68,1026.75,1043.13,1017.84,6940487.0,9613587033.0,2.43,-1.39,-14.44,4.31,BK0986,concept,CAR-T细胞疗法
2025-06-06,1024.63,1032.83,1033.81,1015.76,6197690.0,8561732939.0,1.76,0.59,6.08,3.85,BK0986,concept,CAR-T细胞疗法
2025-06-09,1036.52,1064.14,1072.99,1035.54,7124780.0,11590951199.0,3.63,3.03,31.31,4.43,BK0986,concept,CAR-T细胞疗法
2025-06-10,1067.9,1075.05,1086.4,1058.5,8103349.0,13164126361.0,2.62,1.03,10.91,5.03,BK0986,concept,CAR-T细胞疗法
2025-06-11,1086.73,1069.68,1090.37,1066.11,6308185.0,10038768506.0,2.26,-0.5,-5.37,3.92,BK0986,concept,CAR-T细胞疗法
2025-06-12,1067.33,1082.74,1083.9,1064.85,7122865.0,12795950636.0,1.78,1.22,13.06,4.43,BK0986,concept,CAR-T细胞疗法
2025-06-13,1075.75,1047.14,1092.41,1043.47,7676009.0,13836027431.0,4.52,-3.29,-35.6,4.77,BK0986,concept,CAR-T细胞疗法
2025-06-16,1044.03,1046.66,1056.86,1035.03,4570060.0,8157085814.0,2.08,-0.05,-0.48,2.84,BK0986,concept,CAR-T细胞疗法
2025-06-17,1060.8,1030.73,1069.09,1025.02,6276030.0,10789624472.0,4.21,-1.52,-15.93,3.9,BK0986,concept,CAR-T细胞疗法
2025-06-18,1025.15,1012.02,1028.83,1008.57,4140144.0,7318209278.0,1.97,-1.82,-18.71,2.57,BK0986,concept,CAR-T细胞疗法
2025-06-19,1012.87,993.56,1016.87,990.7,3562135.0,6042796319.0,2.59,-1.82,-18.46,2.21,BK0986,concept,CAR-T细胞疗法
2025-06-20,996.73,986.62,999.23,986.3,2885984.0,5069470508.0,1.3,-0.7,-6.94,1.79,BK0986,concept,CAR-T细胞疗法
2025-06-23,983.58,1000.09,1001.24,978.96,3868667.0,5642622592.0,2.26,1.37,13.47,2.4,BK0986,concept,CAR-T细胞疗法
2025-06-24,1004.77,1017.83,1018.13,1004.05,4472849.0,6738580195.0,1.41,1.77,17.74,2.78,BK0986,concept,CAR-T细胞疗法
2025-06-25,1020.49,1022.46,1025.64,1010.83,3858136.0,6382241146.0,1.46,0.45,4.63,2.4,BK0986,concept,CAR-T细胞疗法
2025-06-26,1019.5,1010.75,1019.5,1001.87,4059792.0,6467432435.0,1.72,-1.15,-11.71,2.52,BK0986,concept,CAR-T细胞疗法
2025-06-27,1017.06,1028.49,1036.07,1015.75,3163953.0,5647398953.0,2.01,1.76,17.74,1.97,BK0986,concept,CAR-T细胞疗法
2025-06-30,1028.52,1059.29,1059.74,1027.34,5433901.0,9775788026.0,3.15,2.99,30.8,3.38,BK0986,concept,CAR-T细胞疗法
2025-07-01,1060.68,1094.83,1095.02,1060.22,7556683.0,10838036749.0,3.29,3.36,35.54,4.69,BK0986,concept,CAR-T细胞疗法
2025-07-02,1093.01,1075.39,1096.14,1069.99,6646394.0,8345618171.0,2.39,-1.78,-19.44,4.13,BK0986,concept,CAR-T细胞疗法
2025-07-03,1070.7,1095.39,1099.6,1068.02,6480134.0,9241742018.0,2.94,1.86,20.0,4.03,BK0986,concept,CAR-T细胞疗法
2025-07-04,1098.18,1098.94,1108.96,1094.36,6262801.0,9355079036.0,1.33,0.32,3.55,3.89,BK0986,concept,CAR-T细胞疗法
2025-07-07,1096.9,1087.87,1112.36,1083.73,5573897.0,8558860210.0,2.61,-1.01,-11.07,3.46,BK0986,concept,CAR-T细胞疗法
2025-07-08,1084.28,1104.2,1118.04,1084.0,6312406.0,9272215972.0,3.13,1.5,16.33,3.92,BK0986,concept,CAR-T细胞疗法
2025-07-09,1100.86,1101.7,1114.03,1089.52,5208991.0,8414421651.0,2.22,-0.23,-2.5,3.24,BK0986,concept,CAR-T细胞疗法
2025-07-10,1104.61,1113.8,1124.65,1095.46,7417987.0,10894497236.0,2.65,1.1,12.1,4.61,BK0986,concept,CAR-T细胞疗法
2025-07-11,1115.29,1123.71,1136.19,1112.16,6867750.0,14610799699.0,2.16,0.89,9.91,4.27,BK0986,concept,CAR-T细胞疗法
2025-07-14,1121.95,1126.57,1131.5,1115.49,5576720.0,12994303476.0,1.42,0.25,2.86,3.46,BK0986,concept,CAR-T细胞疗法
2025-07-15,1124.4,1115.19,1126.34,1099.33,5598587.0,10324087073.0,2.4,-1.01,-11.38,3.48,BK0986,concept,CAR-T细胞疗法
2025-07-16,1113.63,1122.99,1124.01,1107.72,5429388.0,9192757199.0,1.46,0.7,7.8,3.37,BK0986,concept,CAR-T细胞疗法
2025-07-17,1124.07,1162.84,1162.84,1122.81,7692999.0,13432630041.0,3.56,3.55,39.85,4.78,BK0986,concept,CAR-T细胞疗法
2025-07-18,1161.58,1160.86,1161.58,1144.54,5776979.0,11234465037.0,1.47,-0.17,-1.98,3.59,BK0986,concept,CAR-T细胞疗法
2025-07-21,1156.99,1165.22,1168.66,1147.22,6031482.0,11601075387.0,1.85,0.38,4.36,3.75,BK0986,concept,CAR-T细胞疗法
2025-07-22,1162.15,1155.14,1174.94,1152.41,7004885.0,13006788683.0,1.93,-0.87,-10.08,4.35,BK0986,concept,CAR-T细胞疗法
2025-07-23,1152.32,1168.37,1192.57,1149.01,7688219.0,14670242115.0,3.77,1.15,13.23,4.78,BK0986,concept,CAR-T细胞疗法
2025-07-24,1168.53,1200.24,1201.33,1168.53,9494540.0,17594414916.0,2.81,2.73,31.87,5.9,BK0986,concept,CAR-T细胞疗法
2025-07-25,1202.0,1198.36,1222.66,1193.31,9135885.0,18776815523.0,2.45,-0.16,-1.88,5.68,BK0986,concept,CAR-T细胞疗法
2025-07-28,1197.1,1203.88,1207.35,1192.21,5796677.0,13254483784.0,1.26,0.46,5.52,3.6,BK0986,concept,CAR-T细胞疗法
2025-07-29,1211.74,1248.99,1251.29,1194.53,9130871.0,23753129519.0,4.71,3.75,45.11,5.67,BK0986,concept,CAR-T细胞疗法
2025-07-30,1239.46,1246.25,1269.09,1235.75,10164187.0,25505180428.0,2.67,-0.22,-2.74,6.31,BK0986,concept,CAR-T细胞疗法
2025-07-31,1240.57,1255.82,1276.62,1240.57,12409652.0,26593056802.0,2.89,0.77,9.57,7.71,BK0986,concept,CAR-T细胞疗法
2025-08-01,1254.52,1257.36,1289.68,1246.11,10701955.0,23136102405.0,3.47,0.12,1.54,6.65,BK0986,concept,CAR-T细胞疗法
2025-08-04,1251.87,1272.46,1273.0,1223.62,10352115.0,19340495045.0,3.93,1.2,15.1,6.43,BK0986,concept,CAR-T细胞疗法
2025-08-05,1274.43,1267.25,1288.9,1256.54,7594691.0,14970090484.0,2.54,-0.41,-5.21,4.72,BK0986,concept,CAR-T细胞疗法
2025-08-06,1265.85,1248.73,1274.93,1240.68,7011051.0,14534821170.0,2.7,-1.46,-18.52,4.36,BK0986,concept,CAR-T细胞疗法
2025-08-07,1244.45,1239.13,1269.74,1234.17,6471577.0,13955331235.0,2.85,-0.77,-9.6,4.02,BK0986,concept,CAR-T细胞疗法
2025-08-08,1235.43,1230.09,1242.29,1219.76,5888404.0,11516342126.0,1.82,-0.73,-9.04,3.66,BK0986,concept,CAR-T细胞疗法
