日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-24,1981.3,2032.35,2049.68,1981.3,830894.0,3093287616.0,3.46,2.75,54.48,1.04,BK0890,concept,MLCC
2020-08-25,2035.09,1993.09,2040.92,1983.07,699397.0,2605577376.0,2.85,-1.93,-39.26,0.88,BK0890,concept,MLCC
2020-08-26,1993.57,1901.63,2007.88,1894.74,1318315.0,4464882176.0,5.68,-4.59,-91.46,1.66,BK0890,concept,MLCC
2020-08-27,1898.95,1956.84,1956.84,1898.08,951476.0,3290084784.0,3.09,2.9,55.21,1.2,BK0890,concept,MLCC
2020-08-28,1963.03,2009.86,2016.21,1960.8,1189318.0,4214710128.0,2.83,2.71,53.02,1.49,BK0890,concept,MLCC
2020-08-31,2027.48,2041.51,2067.79,2015.64,940325.0,3471988320.0,2.59,1.57,31.65,1.18,BK0890,concept,MLCC
2020-09-01,2037.34,2078.45,2079.21,2034.58,754109.0,2833434128.0,2.19,1.81,36.94,0.95,BK0890,concept,MLCC
2020-09-02,2084.0,2071.65,2091.07,2040.82,897560.0,3448534080.0,2.42,-0.33,-6.8,1.13,BK0890,concept,MLCC
2020-09-03,2075.7,2042.36,2079.25,2034.16,733394.0,2794887040.0,2.18,-1.41,-29.29,0.92,BK0890,concept,MLCC
2020-09-04,2004.0,2027.89,2043.27,2001.76,731056.0,2635204864.0,2.03,-0.71,-14.47,0.92,BK0890,concept,MLCC
2020-09-07,2026.93,1963.24,2039.44,1956.89,673390.0,2435934336.0,4.07,-3.19,-64.65,0.85,BK0890,concept,MLCC
2020-09-08,1966.82,1954.82,1973.86,1918.86,583518.0,2064233424.0,2.8,-0.43,-8.42,0.73,BK0890,concept,MLCC
2020-09-09,1937.63,1886.63,1938.25,1863.05,772521.0,2604550736.0,3.85,-3.49,-68.19,0.97,BK0890,concept,MLCC
2020-09-10,1904.92,1862.15,1921.17,1858.66,628347.0,2117189360.0,3.31,-1.3,-24.48,0.79,BK0890,concept,MLCC
2020-09-11,1859.94,1885.04,1887.06,1843.0,826609.0,2614340624.0,2.37,1.23,22.89,1.04,BK0890,concept,MLCC
2020-09-14,1895.36,1896.49,1915.59,1873.03,689664.0,2297713744.0,2.26,0.61,11.45,0.87,BK0890,concept,MLCC
2020-09-15,1901.43,1911.64,1926.21,1883.87,641993.0,2164058080.0,2.23,0.8,15.15,0.81,BK0890,concept,MLCC
2020-09-16,1918.99,1909.06,1936.82,1903.6,811421.0,2750201568.0,1.74,-0.13,-2.58,1.02,BK0890,concept,MLCC
2020-09-17,1909.32,1949.68,1962.64,1885.74,1244629.0,4152416928.0,4.03,2.13,40.62,1.56,BK0890,concept,MLCC
2020-09-18,1949.9,1996.61,1998.2,1946.16,983641.0,3392621344.0,2.67,2.41,46.93,1.24,BK0890,concept,MLCC
2020-09-21,1997.81,2011.42,2037.99,1996.6,752840.0,2779842896.0,2.07,0.74,14.81,0.95,BK0890,concept,MLCC
2020-09-22,1995.52,1996.52,2015.98,1982.27,556170.0,2002157360.0,1.68,-0.74,-14.9,0.7,BK0890,concept,MLCC
2020-09-23,2004.97,2026.98,2026.98,1989.87,477279.0,1715801968.0,1.86,1.53,30.46,0.6,BK0890,concept,MLCC
2020-09-24,2015.17,1984.89,2022.23,1981.1,542963.0,1865443760.0,2.03,-2.08,-42.09,0.68,BK0890,concept,MLCC
2020-09-25,1996.22,1982.98,2000.54,1972.42,434553.0,1499160368.0,1.42,-0.1,-1.91,0.55,BK0890,concept,MLCC
2020-09-28,1992.51,1979.09,2005.98,1973.53,466163.0,1560491488.0,1.64,-0.2,-3.89,0.59,BK0890,concept,MLCC
2020-09-29,1993.54,2027.71,2033.62,1982.67,554389.0,2007523312.0,2.57,2.46,48.62,0.7,BK0890,concept,MLCC
2020-09-30,2032.56,2026.63,2040.63,2012.49,552746.0,1890708720.0,1.39,-0.05,-1.08,0.69,BK0890,concept,MLCC
2020-10-09,2060.53,2087.57,2097.27,2060.53,962663.0,3284666496.0,1.81,3.01,60.94,1.21,BK0890,concept,MLCC
2020-10-12,2104.42,2163.48,2165.57,2099.07,1342275.0,4594693376.0,3.19,3.64,75.91,1.69,BK0890,concept,MLCC
2020-10-13,2165.63,2171.21,2188.44,2133.29,1279919.0,4452630784.0,2.55,0.36,7.73,1.61,BK0890,concept,MLCC
2020-10-14,2152.07,2144.33,2156.71,2134.43,1047286.0,3581042096.0,1.03,-1.24,-26.88,1.32,BK0890,concept,MLCC
2020-10-15,2148.02,2130.13,2158.11,2125.68,738517.0,2640780960.0,1.51,-0.66,-14.2,0.93,BK0890,concept,MLCC
2020-10-16,2131.5,2114.93,2148.02,2091.5,590157.0,2069813360.0,2.65,-0.71,-15.2,0.74,BK0890,concept,MLCC
2020-10-19,2122.13,2078.78,2125.98,2069.42,669613.0,2395655664.0,2.67,-1.71,-36.15,0.84,BK0890,concept,MLCC
2020-10-20,2093.15,2134.67,2135.94,2079.06,730065.0,2534192224.0,2.74,2.69,55.89,0.92,BK0890,concept,MLCC
2020-10-21,2150.87,2132.59,2198.07,2125.11,906945.0,3621160912.0,3.42,-0.1,-2.08,1.14,BK0890,concept,MLCC
2020-10-22,2119.94,2106.32,2136.02,2080.07,820514.0,3192913504.0,2.62,-1.23,-26.27,1.03,BK0890,concept,MLCC
2020-10-23,2113.36,2031.88,2114.55,2031.22,845378.0,2883353920.0,3.96,-3.53,-74.44,1.06,BK0890,concept,MLCC
2020-10-26,2039.39,2102.95,2107.73,2004.05,807425.0,3067546400.0,5.1,3.5,71.07,1.01,BK0890,concept,MLCC
2020-10-27,2111.44,2137.5,2139.01,2082.96,706623.0,2713287840.0,2.67,1.64,34.55,0.89,BK0890,concept,MLCC
2020-10-28,2135.05,2136.43,2158.3,2108.44,565765.0,2127947584.0,2.33,-0.05,-1.07,0.71,BK0890,concept,MLCC
2020-10-29,2106.67,2133.5,2146.27,2097.15,593765.0,2175728480.0,2.3,-0.14,-2.93,0.75,BK0890,concept,MLCC
2020-10-30,2140.17,2108.55,2164.11,2098.69,874902.0,3214112480.0,3.07,-1.17,-24.95,1.1,BK0890,concept,MLCC
2020-11-02,2119.6,2144.89,2163.38,2116.58,1000156.0,3461225376.0,2.22,1.72,36.34,1.26,BK0890,concept,MLCC
2020-11-03,2164.17,2192.34,2192.34,2147.6,937667.0,3346038176.0,2.09,2.21,47.45,1.18,BK0890,concept,MLCC
2020-11-04,2196.09,2244.49,2262.76,2177.46,1050198.0,4033862528.0,3.89,2.38,52.15,1.32,BK0890,concept,MLCC
2020-11-05,2270.2,2255.85,2272.6,2213.44,1004106.0,3758653328.0,2.64,0.51,11.36,1.26,BK0890,concept,MLCC
2020-11-06,2257.68,2191.83,2258.48,2168.92,1064294.0,4077434560.0,3.97,-2.84,-64.02,1.34,BK0890,concept,MLCC
2020-11-09,2207.69,2229.46,2240.54,2185.36,1433929.0,5230528512.0,2.52,1.72,37.63,1.8,BK0890,concept,MLCC
2020-11-10,2218.77,2179.04,2218.77,2168.94,914562.0,3380360496.0,2.24,-2.26,-50.42,1.15,BK0890,concept,MLCC
2020-11-11,2181.36,2099.71,2184.22,2097.99,888638.0,3220884240.0,3.96,-3.64,-79.33,1.12,BK0890,concept,MLCC
2020-11-12,2110.01,2109.52,2123.75,2088.55,658527.0,2309483920.0,1.68,0.47,9.81,0.83,BK0890,concept,MLCC
2020-11-13,2115.97,2158.29,2162.51,2095.72,737421.0,2674117120.0,3.17,2.31,48.77,0.93,BK0890,concept,MLCC
2020-11-16,2154.77,2172.73,2175.64,2148.19,673010.0,2481959440.0,1.27,0.67,14.44,0.85,BK0890,concept,MLCC
2020-11-17,2163.68,2150.96,2163.68,2096.86,757035.0,2746588000.0,3.08,-1.0,-21.77,0.95,BK0890,concept,MLCC
2020-11-18,2147.99,2107.57,2163.39,2095.48,673756.0,2380305680.0,3.16,-2.02,-43.39,0.85,BK0890,concept,MLCC
2020-11-19,2101.25,2192.18,2198.45,2080.78,852372.0,3260201968.0,5.58,4.01,84.61,1.07,BK0890,concept,MLCC
2020-11-20,2194.21,2215.6,2233.56,2186.81,639690.0,2621667264.0,2.13,1.07,23.42,0.8,BK0890,concept,MLCC
2020-11-23,2222.08,2202.74,2224.01,2182.05,664922.0,2493334624.0,1.89,-0.58,-12.86,0.84,BK0890,concept,MLCC
2020-11-24,2207.06,2224.27,2236.49,2188.51,705665.0,2597822480.0,2.18,0.98,21.53,0.89,BK0890,concept,MLCC
2020-11-25,2219.69,2148.72,2228.22,2148.72,603567.0,2356328272.0,3.57,-3.4,-75.55,0.76,BK0890,concept,MLCC
2020-11-26,2147.68,2175.4,2176.86,2130.81,544926.0,2063363312.0,2.14,1.24,26.68,0.68,BK0890,concept,MLCC
2020-11-27,2169.69,2203.85,2216.71,2162.53,550382.0,2143900736.0,2.49,1.31,28.45,0.69,BK0890,concept,MLCC
2020-11-30,2207.87,2195.7,2220.83,2175.14,589317.0,2311897952.0,2.07,-0.37,-8.15,0.74,BK0890,concept,MLCC
2020-12-01,2190.41,2277.02,2278.71,2185.91,740251.0,3026709648.0,4.23,3.7,81.32,0.93,BK0890,concept,MLCC
2020-12-02,2282.69,2325.28,2332.15,2276.85,861797.0,3475133920.0,2.43,2.12,48.26,1.08,BK0890,concept,MLCC
2020-12-03,2330.73,2362.17,2372.05,2330.13,859215.0,3139513536.0,1.8,1.59,36.89,1.08,BK0890,concept,MLCC
2020-12-04,2341.92,2374.33,2381.67,2338.96,719361.0,2746774544.0,1.81,0.51,12.16,0.9,BK0890,concept,MLCC
2020-12-07,2394.13,2462.42,2473.24,2372.96,938122.0,4091089440.0,4.22,3.71,88.09,1.18,BK0890,concept,MLCC
2020-12-08,2455.87,2486.47,2497.05,2447.19,675047.0,2809402688.0,2.02,0.98,24.05,0.85,BK0890,concept,MLCC
2020-12-09,2483.93,2442.58,2505.52,2442.58,738609.0,3138417008.0,2.53,-1.77,-43.89,0.93,BK0890,concept,MLCC
2020-12-10,2445.12,2510.98,2546.19,2439.45,779843.0,3493445056.0,4.37,2.8,68.4,0.98,BK0890,concept,MLCC
2020-12-11,2511.68,2468.64,2517.83,2446.21,659734.0,3050333728.0,2.85,-1.69,-42.34,0.83,BK0890,concept,MLCC
2020-12-14,2466.39,2497.78,2498.96,2453.57,766774.0,3235899184.0,1.84,1.18,29.14,0.96,BK0890,concept,MLCC
2020-12-15,2488.3,2498.77,2526.58,2476.23,568257.0,2517215360.0,2.02,0.04,0.99,0.71,BK0890,concept,MLCC
2020-12-16,2498.19,2484.43,2500.35,2468.27,519153.0,2277246416.0,1.28,-0.57,-14.34,0.65,BK0890,concept,MLCC
2020-12-17,2479.96,2465.32,2492.97,2429.03,538650.0,2404413952.0,2.57,-0.77,-19.11,0.68,BK0890,concept,MLCC
2020-12-18,2472.83,2471.99,2497.1,2457.91,665963.0,2731666480.0,1.59,0.27,6.67,0.84,BK0890,concept,MLCC
2020-12-21,2474.98,2618.03,2620.06,2474.98,962832.0,4166726784.0,5.87,5.91,146.04,1.21,BK0890,concept,MLCC
2020-12-22,2605.15,2575.94,2628.68,2569.77,724103.0,3225545184.0,2.25,-1.61,-42.09,0.91,BK0890,concept,MLCC
2020-12-23,2589.34,2618.48,2626.03,2559.36,698789.0,3183940400.0,2.59,1.65,42.54,0.88,BK0890,concept,MLCC
2020-12-24,2606.68,2622.06,2658.77,2600.18,685450.0,3236749040.0,2.24,0.14,3.58,0.86,BK0890,concept,MLCC
2020-12-25,2632.63,2660.16,2678.7,2610.94,671537.0,3056781824.0,2.58,1.45,38.1,0.84,BK0890,concept,MLCC
2020-12-28,2693.1,2669.72,2741.68,2641.96,926301.0,3955056624.0,3.75,0.36,9.56,1.16,BK0890,concept,MLCC
2020-12-29,2646.24,2619.02,2676.16,2606.52,784611.0,3398146720.0,2.61,-1.9,-50.7,0.99,BK0890,concept,MLCC
2020-12-30,2615.7,2658.53,2664.84,2609.44,1210659.0,4899422464.0,2.12,1.51,39.51,1.52,BK0890,concept,MLCC
2020-12-31,2650.43,2727.33,2733.19,2649.62,936936.0,4233419072.0,3.14,2.59,68.8,1.18,BK0890,concept,MLCC
2021-01-04,2751.66,2886.82,2891.92,2749.46,1012314.0,4844027136.0,5.22,5.85,159.49,1.27,BK0890,concept,MLCC
2021-01-05,2873.96,2908.59,2913.48,2847.17,970051.0,4789068800.0,2.3,0.75,21.77,1.22,BK0890,concept,MLCC
2021-01-06,2894.73,2852.43,2908.4,2820.5,933004.0,4579158272.0,3.02,-1.93,-56.16,1.17,BK0890,concept,MLCC
2021-01-07,2848.99,2888.83,2893.02,2822.34,1134475.0,5339910912.0,2.48,1.28,36.4,1.43,BK0890,concept,MLCC
2021-01-08,2875.56,2793.27,2896.61,2776.48,1332017.0,5877370624.0,4.16,-3.31,-95.56,1.67,BK0890,concept,MLCC
2021-01-11,2817.59,2757.44,2876.83,2730.52,1253406.0,5712515584.0,5.24,-1.28,-35.83,1.57,BK0890,concept,MLCC
2021-01-12,2777.33,2879.0,2879.0,2773.06,1317881.0,6094643200.0,3.84,4.41,121.56,1.66,BK0890,concept,MLCC
2021-01-13,2888.97,2854.83,2898.45,2819.83,1342414.0,6183315456.0,2.73,-0.84,-24.17,1.69,BK0890,concept,MLCC
2021-01-14,2891.05,2787.95,2898.53,2782.87,1439008.0,6857189376.0,4.05,-2.34,-66.88,1.81,BK0890,concept,MLCC
2021-01-15,2782.82,2836.35,2844.44,2763.95,1078122.0,5318348288.0,2.89,1.74,48.4,1.35,BK0890,concept,MLCC
2021-01-18,2836.04,2925.15,2935.05,2794.19,1018616.0,4889439488.0,4.97,3.13,88.8,1.28,BK0890,concept,MLCC
2021-01-19,2941.3,2867.85,2966.3,2853.98,1161531.0,5172075776.0,3.84,-1.96,-57.3,1.46,BK0890,concept,MLCC
2021-01-20,2861.6,2960.29,2978.5,2851.38,837885.0,4192608704.0,4.43,3.22,92.44,1.05,BK0890,concept,MLCC
2021-01-21,2959.66,2996.85,3009.79,2947.48,883692.0,4363317248.0,2.1,1.24,36.56,1.11,BK0890,concept,MLCC
2021-01-22,2981.64,2972.0,2992.92,2933.25,1016815.0,4830051840.0,1.99,-0.83,-24.85,1.28,BK0890,concept,MLCC
2021-01-25,2958.71,3109.9,3146.03,2958.42,1430865.0,6713666048.0,6.31,4.64,137.9,1.8,BK0890,concept,MLCC
2021-01-26,3110.44,3003.82,3110.44,2930.35,1145323.0,5826429184.0,5.79,-3.41,-106.08,1.44,BK0890,concept,MLCC
2021-01-27,3010.9,3013.86,3047.24,2959.85,1128078.0,5215662592.0,2.91,0.33,10.04,1.42,BK0890,concept,MLCC
2021-01-28,2966.93,2906.53,3007.98,2902.13,1145611.0,5088409600.0,3.51,-3.56,-107.33,1.44,BK0890,concept,MLCC
2021-01-29,2924.13,2789.04,2974.85,2748.42,1151376.0,5521552128.0,7.79,-4.04,-117.49,1.45,BK0890,concept,MLCC
2021-02-01,2808.37,2876.4,2888.59,2806.25,1001108.0,4597676544.0,2.95,3.13,87.36,1.26,BK0890,concept,MLCC
2021-02-02,2901.64,2913.53,2923.58,2823.4,848002.0,4043359616.0,3.48,1.29,37.13,1.07,BK0890,concept,MLCC
2021-02-03,2924.36,2823.86,2935.68,2818.89,1127460.0,5122673664.0,4.01,-3.08,-89.67,1.42,BK0890,concept,MLCC
2021-02-04,2817.31,2755.64,2827.66,2718.01,1012695.0,4557166336.0,3.88,-2.42,-68.22,1.27,BK0890,concept,MLCC
2021-02-05,2781.63,2654.39,2791.65,2654.39,830012.0,3696008448.0,4.98,-3.67,-101.25,1.04,BK0890,concept,MLCC
2021-02-08,2666.88,2703.61,2703.61,2637.3,751815.0,3483646816.0,2.5,1.85,49.22,0.94,BK0890,concept,MLCC
2021-02-09,2705.9,2822.86,2848.89,2678.79,883253.0,4240494784.0,6.29,4.41,119.25,1.11,BK0890,concept,MLCC
2021-02-10,2841.36,2861.33,2878.4,2790.25,851924.0,4306209280.0,3.12,1.36,38.47,1.07,BK0890,concept,MLCC
2021-02-18,2906.9,2837.59,2918.28,2813.84,830689.0,4163448336.0,3.65,-0.83,-23.74,1.04,BK0890,concept,MLCC
2021-02-19,2819.64,2803.84,2823.98,2731.42,705377.0,3283356800.0,3.26,-1.19,-33.75,0.89,BK0890,concept,MLCC
2021-02-22,2802.12,2725.71,2822.27,2725.71,789958.0,3560902832.0,3.44,-2.79,-78.13,0.99,BK0890,concept,MLCC
2021-02-23,2707.45,2744.05,2790.71,2701.79,798544.0,3684924512.0,3.26,0.67,18.34,1.0,BK0890,concept,MLCC
2021-02-24,2765.03,2749.82,2822.31,2713.39,917989.0,4192112800.0,3.97,0.21,5.77,1.15,BK0890,concept,MLCC
2021-02-25,2757.71,2849.82,2878.19,2749.78,760281.0,3989858400.0,4.67,3.64,100.0,0.96,BK0890,concept,MLCC
2021-02-26,2735.17,2703.89,2780.86,2689.61,790124.0,3907101888.0,3.2,-5.12,-145.93,0.99,BK0890,concept,MLCC
2021-03-01,2706.15,2782.71,2789.13,2703.7,759273.0,3333861616.0,3.16,2.92,78.82,0.95,BK0890,concept,MLCC
2021-03-02,2797.73,2808.44,2825.44,2745.96,802234.0,3589328688.0,2.86,0.92,25.73,1.01,BK0890,concept,MLCC
2021-03-03,2795.04,2782.05,2795.04,2741.59,719053.0,3444831904.0,1.9,-0.94,-26.39,0.9,BK0890,concept,MLCC
2021-03-04,2764.94,2678.79,2764.94,2662.42,702135.0,3347673872.0,3.69,-3.71,-103.26,0.88,BK0890,concept,MLCC
2021-03-05,2643.83,2707.15,2761.19,2632.13,756367.0,3293589232.0,4.82,1.06,28.36,0.95,BK0890,concept,MLCC
2021-03-08,2725.18,2513.58,2737.68,2511.11,1099096.0,4720376576.0,8.37,-7.15,-193.57,1.38,BK0890,concept,MLCC
2021-03-09,2506.31,2416.62,2513.57,2358.56,903319.0,3713585280.0,6.17,-3.86,-96.96,1.14,BK0890,concept,MLCC
2021-03-10,2477.71,2473.19,2503.95,2445.42,645677.0,2615051952.0,2.42,2.34,56.57,0.81,BK0890,concept,MLCC
2021-03-11,2475.94,2536.07,2550.97,2454.88,671087.0,2735764528.0,3.89,2.54,62.88,0.84,BK0890,concept,MLCC
2021-03-12,2545.44,2545.98,2550.41,2501.86,697908.0,2829480672.0,1.91,0.39,9.91,0.88,BK0890,concept,MLCC
2021-03-15,2532.98,2485.55,2532.98,2461.16,538411.0,2169800736.0,2.82,-2.37,-60.43,0.68,BK0890,concept,MLCC
2021-03-16,2489.53,2444.7,2513.0,2426.33,511552.0,2036779760.0,3.49,-1.64,-40.85,0.64,BK0890,concept,MLCC
2021-03-17,2448.86,2502.31,2526.73,2422.17,429877.0,1817974128.0,4.28,2.36,57.61,0.54,BK0890,concept,MLCC
2021-03-18,2511.18,2532.96,2546.91,2496.87,392337.0,1697513392.0,2.0,1.22,30.65,0.49,BK0890,concept,MLCC
2021-03-19,2492.74,2548.28,2583.13,2485.39,530483.0,2356371968.0,3.86,0.6,15.32,0.67,BK0890,concept,MLCC
2021-03-22,2544.52,2608.05,2611.55,2526.61,649703.0,2485535648.0,3.33,2.35,59.77,0.82,BK0890,concept,MLCC
2021-03-23,2618.35,2626.57,2668.35,2598.01,761015.0,2834825088.0,2.7,0.71,18.52,0.96,BK0890,concept,MLCC
2021-03-24,2616.68,2596.11,2634.5,2563.5,587800.0,2317240800.0,2.7,-1.16,-30.46,0.74,BK0890,concept,MLCC
2021-03-25,2618.49,2671.8,2700.08,2616.6,760082.0,3068307024.0,3.22,2.92,75.69,0.96,BK0890,concept,MLCC
2021-03-26,2655.03,2699.53,2708.66,2640.59,682352.0,3050694432.0,2.55,1.04,27.73,0.86,BK0890,concept,MLCC
2021-03-29,2723.01,2810.01,2835.52,2723.01,779946.0,3634097792.0,4.17,4.09,110.48,0.98,BK0890,concept,MLCC
2021-03-30,2800.24,2846.93,2876.29,2782.33,699751.0,3476462512.0,3.34,1.31,36.92,0.88,BK0890,concept,MLCC
2021-03-31,2836.41,2773.23,2851.94,2743.24,615894.0,2948517936.0,3.82,-2.59,-73.7,0.77,BK0890,concept,MLCC
2021-04-01,2793.04,2822.61,2828.59,2782.74,513809.0,2278191328.0,1.65,1.78,49.38,0.65,BK0890,concept,MLCC
2021-04-02,2829.15,2831.0,2885.62,2825.68,669059.0,2784799168.0,2.12,0.3,8.39,0.84,BK0890,concept,MLCC
2021-04-06,2853.77,2799.76,2860.24,2760.35,565989.0,2427686176.0,3.53,-1.1,-31.24,0.71,BK0890,concept,MLCC
2021-04-07,2791.87,2776.91,2791.87,2725.2,617006.0,2615121568.0,2.38,-0.82,-22.85,0.78,BK0890,concept,MLCC
2021-04-08,2776.82,2771.97,2791.71,2750.49,487074.0,2052609072.0,1.48,-0.18,-4.94,0.61,BK0890,concept,MLCC
2021-04-09,2790.87,2819.48,2842.73,2790.87,630201.0,2958936144.0,1.87,1.71,47.51,0.79,BK0890,concept,MLCC
2021-04-12,2818.58,2644.61,2818.58,2641.3,857049.0,3658321200.0,6.29,-6.2,-174.87,1.08,BK0890,concept,MLCC
2021-04-13,2641.41,2634.52,2676.12,2619.15,759297.0,2896086448.0,2.15,-0.38,-10.09,0.95,BK0890,concept,MLCC
2021-04-14,2632.09,2687.99,2695.78,2628.97,615357.0,2452626112.0,2.54,2.03,53.47,0.77,BK0890,concept,MLCC
2021-04-15,2676.98,2687.39,2692.55,2649.6,487019.0,1923456224.0,1.6,-0.02,-0.6,0.61,BK0890,concept,MLCC
2021-04-16,2698.51,2662.4,2698.51,2634.41,437030.0,1878281056.0,2.39,-0.93,-24.99,0.55,BK0890,concept,MLCC
2021-04-19,2655.28,2720.94,2727.3,2631.18,678568.0,2863589136.0,3.61,2.2,58.54,0.85,BK0890,concept,MLCC
2021-04-20,2722.73,2724.85,2743.95,2699.27,610896.0,2579716080.0,1.64,0.14,3.91,0.77,BK0890,concept,MLCC
2021-04-21,2708.68,2730.71,2740.85,2679.8,482550.0,2091885264.0,2.24,0.22,5.86,0.61,BK0890,concept,MLCC
2021-04-22,2734.89,2755.26,2772.8,2725.91,496436.0,2059498400.0,1.72,0.9,24.55,0.62,BK0890,concept,MLCC
2021-04-23,2754.33,2747.39,2776.71,2736.72,442494.0,2045198592.0,1.45,-0.29,-7.87,0.56,BK0890,concept,MLCC
2021-04-26,2747.45,2751.18,2807.28,2744.81,591537.0,2642543552.0,2.27,0.14,3.79,0.74,BK0890,concept,MLCC
2021-04-27,2762.13,2744.56,2793.74,2678.5,591420.0,2837650064.0,4.19,-0.24,-6.62,0.74,BK0890,concept,MLCC
2021-04-28,2767.1,2781.98,2788.79,2743.36,761594.0,3706300784.0,1.66,1.36,37.42,0.96,BK0890,concept,MLCC
2021-04-29,2775.43,2779.31,2804.38,2774.39,629778.0,2848748656.0,1.08,-0.1,-2.67,0.79,BK0890,concept,MLCC
2021-04-30,2774.59,2735.87,2784.26,2692.13,681435.0,3473278560.0,3.31,-1.56,-43.44,0.86,BK0890,concept,MLCC
2021-05-06,2742.62,2732.11,2763.14,2685.42,627793.0,2943265840.0,2.84,-0.14,-3.76,0.79,BK0890,concept,MLCC
2021-05-07,2744.53,2631.14,2744.53,2622.38,714642.0,3104397360.0,4.47,-3.7,-100.97,0.9,BK0890,concept,MLCC
2021-05-10,2633.48,2587.14,2637.4,2573.38,768363.0,3061933616.0,2.43,-1.67,-44.0,0.97,BK0890,concept,MLCC
2021-05-11,2573.16,2585.77,2598.29,2549.13,599698.0,2515117712.0,1.9,-0.05,-1.37,0.75,BK0890,concept,MLCC
2021-05-12,2577.77,2602.24,2604.85,2517.27,856917.0,3068494896.0,3.39,0.64,16.47,1.08,BK0890,concept,MLCC
2021-05-13,2579.21,2568.39,2598.93,2552.84,594755.0,2289732672.0,1.77,-1.3,-33.85,0.75,BK0890,concept,MLCC
2021-05-14,2585.19,2654.98,2656.01,2563.49,628765.0,2611960848.0,3.6,3.37,86.59,0.79,BK0890,concept,MLCC
2021-05-17,2675.0,2697.67,2721.32,2668.97,714218.0,3069955824.0,1.97,1.61,42.69,0.9,BK0890,concept,MLCC
2021-05-18,2686.66,2703.82,2708.52,2663.33,522429.0,2159310720.0,1.68,0.23,6.15,0.66,BK0890,concept,MLCC
2021-05-19,2700.67,2702.57,2729.23,2688.74,567297.0,2213254848.0,1.5,-0.05,-1.25,0.71,BK0890,concept,MLCC
2021-05-20,2684.66,2707.49,2721.97,2677.29,567216.0,2284528944.0,1.65,0.18,4.92,0.71,BK0890,concept,MLCC
2021-05-21,2722.91,2671.31,2729.66,2656.87,456102.0,2046182288.0,2.69,-1.34,-36.18,0.57,BK0890,concept,MLCC
2021-05-24,2676.61,2698.36,2703.25,2651.26,508196.0,2130079120.0,1.95,1.01,27.05,0.64,BK0890,concept,MLCC
2021-05-25,2700.07,2759.74,2770.85,2692.17,675524.0,2981673664.0,2.92,2.27,61.38,0.85,BK0890,concept,MLCC
2021-05-26,2784.21,2761.71,2805.37,2758.15,792689.0,3254712304.0,1.71,0.07,1.97,1.0,BK0890,concept,MLCC
2021-05-27,2763.8,2809.54,2809.54,2747.79,820161.0,3226218992.0,2.24,1.73,47.83,1.03,BK0890,concept,MLCC
2021-05-28,2790.02,2783.25,2814.43,2769.53,930883.0,3417094928.0,1.6,-0.94,-26.29,1.17,BK0890,concept,MLCC
2021-05-31,2795.69,2862.56,2862.56,2795.69,763560.0,3267513456.0,2.4,2.85,79.31,0.96,BK0890,concept,MLCC
2021-06-01,2862.03,2896.09,2896.09,2841.78,1705062.0,5206918656.0,1.9,1.17,33.53,2.14,BK0890,concept,MLCC
2021-06-02,2898.75,2832.03,2904.83,2822.7,1382738.0,4014239424.0,2.84,-2.21,-64.06,1.74,BK0890,concept,MLCC
2021-06-03,2827.39,2776.26,2840.05,2774.1,937091.0,2971130656.0,2.33,-1.97,-55.77,1.18,BK0890,concept,MLCC
2021-06-04,2777.18,2819.9,2827.73,2754.29,1078768.0,3747172864.0,2.65,1.57,43.64,1.36,BK0890,concept,MLCC
2021-06-07,2835.29,2876.06,2887.94,2825.44,1122545.0,3760723648.0,2.22,1.99,56.16,1.41,BK0890,concept,MLCC
2021-06-08,2888.34,2833.03,2890.28,2812.53,1043111.0,3340661328.0,2.7,-1.5,-43.03,1.31,BK0890,concept,MLCC
2021-06-09,2840.92,2864.22,2882.46,2840.92,935761.0,3072445824.0,1.47,1.1,31.19,1.18,BK0890,concept,MLCC
2021-06-10,2859.17,2866.33,2909.67,2849.73,1037353.0,3537746544.0,2.09,0.07,2.11,1.3,BK0890,concept,MLCC
2021-06-11,2878.25,2867.0,2878.81,2819.91,1164841.0,4278067120.0,2.05,0.02,0.67,1.46,BK0890,concept,MLCC
2021-06-15,2868.16,2854.09,2880.7,2824.79,995660.0,3454337808.0,1.95,-0.45,-12.91,1.25,BK0890,concept,MLCC
2021-06-16,2863.55,2808.52,2880.39,2799.44,1092867.0,3455123072.0,2.84,-1.6,-45.57,1.37,BK0890,concept,MLCC
2021-06-17,2807.37,2881.53,2888.69,2801.36,1142382.0,3630157536.0,3.11,2.6,73.01,1.44,BK0890,concept,MLCC
2021-06-18,2889.28,2927.0,2930.93,2884.01,1361360.0,4543443456.0,1.63,1.58,45.47,1.71,BK0890,concept,MLCC
2021-06-21,2908.25,3005.36,3008.55,2902.38,1377942.0,5230514688.0,3.63,2.68,78.36,1.73,BK0890,concept,MLCC
2021-06-22,3019.82,3036.91,3068.71,2986.1,1529830.0,5598625536.0,2.75,1.05,31.55,1.92,BK0890,concept,MLCC
2021-06-23,3032.96,3022.44,3058.64,3007.25,1153950.0,4360662784.0,1.69,-0.48,-14.47,1.45,BK0890,concept,MLCC
