日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-04-13,2095.07,2091.32,2097.6,2078.08,2639184.0,3143606576.0,0.93,-0.17,-3.55,0.69,BK0669,concept,生态农业
2017-04-14,2087.48,2073.3,2090.17,2070.14,1738948.0,1948117520.0,0.96,-0.86,-18.02,0.46,BK0669,concept,生态农业
2017-04-17,2068.38,2063.07,2072.23,2053.93,1675447.0,1881683248.0,0.88,-0.49,-10.23,0.44,BK0669,concept,生态农业
2017-04-18,2062.2,2038.81,2067.66,2031.2,2281098.0,2194579008.0,1.77,-1.18,-24.26,0.6,BK0669,concept,生态农业
2017-04-19,2031.29,2009.65,2031.29,1987.44,2595828.0,2444992624.0,2.15,-1.43,-29.16,0.68,BK0669,concept,生态农业
2017-04-20,2007.16,2007.5,2015.84,1989.76,1866876.0,1839500448.0,1.3,-0.11,-2.15,0.49,BK0669,concept,生态农业
2017-04-21,2008.67,2013.88,2019.03,2006.13,1529463.0,1478484112.0,0.64,0.32,6.38,0.4,BK0669,concept,生态农业
2017-04-24,2011.26,1966.34,2011.47,1962.5,1770760.0,1683244064.0,2.43,-2.36,-47.54,0.46,BK0669,concept,生态农业
2017-04-25,1967.33,1982.24,1982.79,1961.55,1640900.0,1501850816.0,1.08,0.81,15.9,0.43,BK0669,concept,生态农业
2017-04-26,1984.51,1985.18,1990.24,1977.09,1342775.0,1304404192.0,0.66,0.15,2.94,0.35,BK0669,concept,生态农业
2017-04-27,1979.91,1989.26,1989.6,1935.79,2223419.0,2154280432.0,2.71,0.21,4.08,0.58,BK0669,concept,生态农业
2017-04-28,1982.03,1997.64,1998.97,1979.85,1451976.0,1566422544.0,0.96,0.42,8.38,0.38,BK0669,concept,生态农业
2017-05-02,1997.18,1982.57,2003.93,1981.05,1543599.0,1521181248.0,1.15,-0.75,-15.07,0.4,BK0669,concept,生态农业
2017-05-03,1978.35,1974.96,1987.05,1966.35,1534475.0,1624843648.0,1.04,-0.38,-7.61,0.4,BK0669,concept,生态农业
2017-05-04,1969.27,1968.5,1980.32,1961.43,1228655.0,1241378624.0,0.96,-0.33,-6.46,0.32,BK0669,concept,生态农业
2017-05-05,1965.56,1944.05,1968.17,1943.59,1511540.0,1496939776.0,1.25,-1.24,-24.45,0.4,BK0669,concept,生态农业
2017-05-08,1941.06,1908.46,1942.6,1908.38,1385050.0,1351529216.0,1.76,-1.83,-35.59,0.36,BK0669,concept,生态农业
2017-05-09,1896.65,1908.49,1909.45,1875.38,1491919.0,1497400128.0,1.79,0.0,0.03,0.39,BK0669,concept,生态农业
2017-05-10,1906.2,1867.72,1913.6,1865.02,1410015.0,1359917904.0,2.55,-2.14,-40.77,0.37,BK0669,concept,生态农业
2017-05-11,1859.53,1845.28,1859.53,1791.17,2267067.0,2058214016.0,3.66,-1.2,-22.44,0.59,BK0669,concept,生态农业
2017-05-12,1832.68,1834.42,1840.91,1816.26,1558963.0,1446728864.0,1.34,-0.59,-10.86,0.41,BK0669,concept,生态农业
2017-05-15,1833.68,1839.4,1842.6,1828.75,1437633.0,1312086432.0,0.76,0.27,4.98,0.38,BK0669,concept,生态农业
2017-05-16,1838.79,1875.78,1875.87,1819.94,1822081.0,1678416128.0,3.04,1.98,36.38,0.48,BK0669,concept,生态农业
2017-05-17,1869.38,1879.0,1891.17,1866.21,1688375.0,1563893760.0,1.33,0.17,3.22,0.44,BK0669,concept,生态农业
2017-05-18,1868.54,1878.31,1885.87,1860.82,1511376.0,1448305280.0,1.33,-0.04,-0.69,0.4,BK0669,concept,生态农业
2017-05-19,1880.95,1881.57,1888.4,1874.6,1253240.0,1177574208.0,0.73,0.17,3.26,0.33,BK0669,concept,生态农业
2017-05-22,1878.3,1844.19,1881.46,1839.94,1535530.0,1535932432.0,2.21,-1.99,-37.38,0.4,BK0669,concept,生态农业
2017-05-23,1840.66,1798.25,1844.27,1792.02,1695356.0,1606532752.0,2.83,-2.49,-45.94,0.44,BK0669,concept,生态农业
2017-05-24,1795.98,1801.64,1801.64,1766.34,1461488.0,1378772848.0,1.96,0.19,3.39,0.38,BK0669,concept,生态农业
2017-05-25,1788.99,1815.85,1819.74,1777.94,1532764.0,1456966224.0,2.32,0.79,14.21,0.4,BK0669,concept,生态农业
2017-05-26,1806.84,1807.51,1818.05,1805.81,1179212.0,1053719488.0,0.67,-0.46,-8.34,0.31,BK0669,concept,生态农业
2017-05-31,1823.57,1801.97,1829.26,1801.7,1140894.0,1012879776.0,1.52,-0.31,-5.54,0.3,BK0669,concept,生态农业
2017-06-01,1800.72,1771.59,1802.94,1769.4,1369925.0,1177221344.0,1.86,-1.69,-30.38,0.36,BK0669,concept,生态农业
2017-06-02,1763.63,1791.66,1791.66,1751.88,1297778.0,1124823904.0,2.25,1.13,20.07,0.34,BK0669,concept,生态农业
2017-06-05,1796.08,1804.81,1807.75,1793.12,1124015.0,975946544.0,0.82,0.73,13.15,0.29,BK0669,concept,生态农业
2017-06-06,1809.05,1823.35,1823.35,1806.8,1121894.0,963366752.0,0.92,1.03,18.54,0.29,BK0669,concept,生态农业
2017-06-07,1816.2,1860.21,1860.93,1816.2,2105010.0,1883203664.0,2.45,2.02,36.86,0.55,BK0669,concept,生态农业
2017-06-08,1859.35,1867.46,1869.4,1857.37,1678491.0,1512428624.0,0.65,0.39,7.25,0.44,BK0669,concept,生态农业
2017-06-09,1868.29,1866.3,1868.51,1853.56,1349317.0,1238563104.0,0.8,-0.06,-1.16,0.35,BK0669,concept,生态农业
2017-06-12,1859.81,1853.81,1866.52,1852.59,1708153.0,1680916464.0,0.75,-0.67,-12.49,0.45,BK0669,concept,生态农业
2017-06-13,1854.64,1873.86,1879.07,1854.64,1766015.0,1675444528.0,1.32,1.08,20.05,0.46,BK0669,concept,生态农业
2017-06-14,1869.91,1874.91,1876.83,1867.98,1403448.0,1405170768.0,0.47,0.06,1.05,0.37,BK0669,concept,生态农业
2017-06-15,1873.13,1895.55,1895.59,1872.22,1720958.0,1557854624.0,1.25,1.1,20.64,0.45,BK0669,concept,生态农业
2017-06-16,1897.85,1883.9,1897.85,1882.15,1551840.0,1386564944.0,0.83,-0.61,-11.65,0.41,BK0669,concept,生态农业
2017-06-19,1882.72,1899.1,1899.31,1882.72,1690420.0,1514578976.0,0.88,0.81,15.2,0.44,BK0669,concept,生态农业
2017-06-20,1899.14,1897.1,1904.84,1893.53,1789749.0,1515666208.0,0.6,-0.11,-2.0,0.47,BK0669,concept,生态农业
2017-06-21,1897.91,1902.04,1903.75,1888.16,1728892.0,1457523344.0,0.82,0.26,4.94,0.45,BK0669,concept,生态农业
2017-06-22,1899.34,1872.14,1905.02,1872.07,1742100.0,1504013424.0,1.73,-1.57,-29.9,0.46,BK0669,concept,生态农业
2017-06-23,1869.46,1879.01,1880.12,1853.58,1900527.0,1557673264.0,1.42,0.37,6.87,0.5,BK0669,concept,生态农业
2017-06-26,1886.77,1900.47,1901.06,1880.59,1923581.0,1559915296.0,1.09,1.14,21.46,0.5,BK0669,concept,生态农业
2017-06-27,1902.25,1904.63,1911.34,1900.39,1844105.0,1609681152.0,0.58,0.22,4.16,0.48,BK0669,concept,生态农业
2017-06-28,1906.51,1901.96,1907.52,1892.87,2697302.0,2409578592.0,0.77,-0.14,-2.67,0.71,BK0669,concept,生态农业
2017-06-29,1901.97,1905.08,1910.76,1899.92,1976420.0,1736500464.0,0.57,0.16,3.12,0.52,BK0669,concept,生态农业
2017-06-30,1899.35,1910.53,1914.47,1898.06,1979745.0,1720523904.0,0.86,0.29,5.45,0.52,BK0669,concept,生态农业
2017-07-03,1911.67,1936.02,1936.02,1908.19,2265720.0,1962130656.0,1.46,1.33,25.49,0.59,BK0669,concept,生态农业
2017-07-04,1935.65,1932.97,1942.92,1931.18,2036204.0,1868686896.0,0.61,-0.16,-3.05,0.53,BK0669,concept,生态农业
2017-07-05,1930.46,1948.33,1948.33,1919.37,2141617.0,1983653520.0,1.5,0.79,15.36,0.56,BK0669,concept,生态农业
2017-07-06,1943.92,1942.53,1949.37,1930.55,2293412.0,2012227472.0,0.97,-0.3,-5.8,0.6,BK0669,concept,生态农业
2017-07-07,1941.01,1953.46,1954.16,1934.88,2320051.0,2030491728.0,0.99,0.56,10.93,0.61,BK0669,concept,生态农业
2017-07-10,1955.32,1940.59,1955.33,1938.29,2484609.0,2209808752.0,0.87,-0.66,-12.87,0.65,BK0669,concept,生态农业
2017-07-11,1938.67,1914.7,1943.86,1913.52,2270177.0,1979416928.0,1.56,-1.33,-25.89,0.59,BK0669,concept,生态农业
2017-07-12,1914.38,1911.87,1920.68,1887.05,2204503.0,1865657824.0,1.76,-0.15,-2.83,0.58,BK0669,concept,生态农业
2017-07-13,1908.53,1920.59,1920.66,1897.14,2053071.0,1938902752.0,1.23,0.46,8.72,0.54,BK0669,concept,生态农业
2017-07-14,1914.97,1903.63,1914.97,1893.22,1952313.0,1784865648.0,1.13,-0.88,-16.96,0.51,BK0669,concept,生态农业
2017-07-17,1900.2,1808.07,1900.2,1797.31,2806004.0,2549731776.0,5.4,-5.02,-95.56,0.73,BK0669,concept,生态农业
2017-07-18,1802.23,1845.63,1845.63,1802.23,2239448.0,2163389952.0,2.4,2.08,37.56,0.59,BK0669,concept,生态农业
2017-07-19,1841.8,1878.61,1879.23,1838.66,3389910.0,3312081376.0,2.2,1.79,32.98,0.89,BK0669,concept,生态农业
2017-07-20,1877.23,1879.87,1888.8,1873.24,2557019.0,2414892224.0,0.83,0.07,1.26,0.67,BK0669,concept,生态农业
2017-07-21,1885.72,1887.3,1891.04,1879.55,3108706.0,2952519200.0,0.61,0.4,7.43,0.81,BK0669,concept,生态农业
2017-07-24,1889.79,1905.29,1905.29,1884.07,3998516.0,3704060832.0,1.12,0.95,17.99,1.05,BK0669,concept,生态农业
2017-07-25,1902.78,1905.3,1906.84,1889.23,3262995.0,2982699872.0,0.92,0.0,0.01,0.85,BK0669,concept,生态农业
2017-07-26,1898.68,1929.98,1930.26,1892.94,4375481.0,3843901264.0,1.96,1.3,24.68,1.14,BK0669,concept,生态农业
2017-07-27,1930.01,1951.72,1957.12,1921.23,4962110.0,4603459072.0,1.86,1.13,21.74,1.3,BK0669,concept,生态农业
2017-07-28,1948.87,1951.99,1957.59,1944.07,3853513.0,3583233904.0,0.69,0.01,0.27,1.01,BK0669,concept,生态农业
2017-07-31,1947.16,1980.56,1983.82,1944.63,4396955.0,4288495024.0,2.01,1.46,28.57,1.15,BK0669,concept,生态农业
2017-08-01,1975.56,1974.72,1989.08,1962.6,3966418.0,3999761440.0,1.34,-0.29,-5.84,1.04,BK0669,concept,生态农业
2017-08-02,1974.98,1953.82,1977.55,1951.66,3728302.0,3757008000.0,1.31,-1.06,-20.9,0.98,BK0669,concept,生态农业
2017-08-03,1952.34,1963.32,1967.93,1948.39,2593361.0,2635466672.0,1.0,0.49,9.5,0.68,BK0669,concept,生态农业
2017-08-04,1963.09,1956.02,1977.84,1955.45,3888946.0,4005974112.0,1.14,-0.37,-7.3,1.02,BK0669,concept,生态农业
2017-08-07,1950.76,1961.05,1961.05,1942.73,3101666.0,2995994912.0,0.94,0.26,5.03,0.81,BK0669,concept,生态农业
2017-08-08,1960.89,1989.92,1989.92,1957.52,4156462.0,3960395232.0,1.65,1.47,28.87,1.09,BK0669,concept,生态农业
2017-08-09,1993.79,1985.33,1993.79,1975.94,4213888.0,3640397696.0,0.9,-0.23,-4.59,1.1,BK0669,concept,生态农业
2017-08-10,1983.12,1973.96,1993.24,1954.2,3881889.0,3676013760.0,1.97,-0.57,-11.37,1.02,BK0669,concept,生态农业
2017-08-11,1960.99,1942.82,1968.43,1938.59,3210949.0,2979714032.0,1.51,-1.58,-31.14,0.84,BK0669,concept,生态农业
2017-08-14,1945.58,1972.01,1972.01,1944.39,2413007.0,2332705024.0,1.42,1.5,29.19,0.63,BK0669,concept,生态农业
2017-08-15,1971.6,1982.72,1982.72,1968.06,2714804.0,2621583760.0,0.74,0.54,10.71,0.71,BK0669,concept,生态农业
2017-08-16,1983.6,1974.88,1984.6,1961.87,2721980.0,2712103152.0,1.15,-0.4,-7.84,0.71,BK0669,concept,生态农业
2017-08-17,1973.4,1984.81,1986.14,1962.29,2666268.0,2520274400.0,1.21,0.5,9.93,0.7,BK0669,concept,生态农业
2017-08-18,1971.1,1970.36,1976.04,1966.25,2342782.0,2210890960.0,0.49,-0.73,-14.45,0.61,BK0669,concept,生态农业
2017-08-21,1969.08,1984.67,1986.19,1969.08,2009609.0,2015233488.0,0.87,0.73,14.31,0.53,BK0669,concept,生态农业
2017-08-22,1980.79,1969.98,1980.98,1967.52,2590590.0,2205918032.0,0.68,-0.74,-14.69,0.68,BK0669,concept,生态农业
2017-08-23,1965.81,1950.68,1965.81,1950.68,2253571.0,1932847664.0,0.77,-0.98,-19.3,0.59,BK0669,concept,生态农业
2017-08-24,1949.41,1933.21,1956.19,1928.24,1980858.0,1784009760.0,1.43,-0.9,-17.47,0.52,BK0669,concept,生态农业
2017-08-25,1932.52,1950.02,1953.35,1930.55,1710068.0,1584049456.0,1.18,0.87,16.81,0.45,BK0669,concept,生态农业
2017-08-28,1951.49,1971.21,1972.26,1950.97,2227661.0,2193352864.0,1.09,1.09,21.19,0.58,BK0669,concept,生态农业
2017-08-29,1972.55,1958.83,1972.87,1955.9,2020860.0,1933445936.0,0.86,-0.63,-12.38,0.53,BK0669,concept,生态农业
2017-08-30,1961.27,1977.51,1979.6,1959.27,3151573.0,2949968704.0,1.04,0.95,18.68,0.82,BK0669,concept,生态农业
2017-08-31,1983.72,1991.15,1991.35,1975.78,3313295.0,3014137008.0,0.79,0.69,13.64,0.87,BK0669,concept,生态农业
2017-09-01,1989.37,1997.77,1997.86,1982.37,2928566.0,2820449488.0,0.78,0.33,6.62,0.77,BK0669,concept,生态农业
2017-09-04,1994.53,2003.42,2006.81,1994.27,2713359.0,2546391040.0,0.63,0.28,5.65,0.71,BK0669,concept,生态农业
2017-09-05,2002.35,1992.31,2002.96,1985.76,2129029.0,2019013232.0,0.86,-0.55,-11.11,0.56,BK0669,concept,生态农业
2017-09-06,1984.99,2008.65,2008.65,1984.92,2193665.0,2109189424.0,1.19,0.82,16.34,0.57,BK0669,concept,生态农业
2017-09-07,2010.85,1994.06,2014.41,1992.87,2641869.0,2485587408.0,1.07,-0.73,-14.59,0.69,BK0669,concept,生态农业
2017-09-08,1995.77,2006.16,2006.26,1991.66,2279331.0,1977861072.0,0.73,0.61,12.1,0.6,BK0669,concept,生态农业
2017-09-11,2000.93,2015.03,2016.1,2000.93,2108269.0,1835343040.0,0.76,0.44,8.87,0.55,BK0669,concept,生态农业
2017-09-12,2019.21,2011.21,2022.7,2007.01,2822049.0,2642695504.0,0.78,-0.19,-3.82,0.74,BK0669,concept,生态农业
2017-09-13,2013.99,2033.97,2033.97,2013.99,2838908.0,2626306608.0,0.99,1.13,22.76,0.74,BK0669,concept,生态农业
2017-09-14,2040.56,2058.84,2061.5,2040.56,3338974.0,3288045984.0,1.03,1.22,24.87,0.87,BK0669,concept,生态农业
2017-09-15,2063.26,2054.24,2068.09,2047.21,4718093.0,4468851712.0,1.01,-0.22,-4.6,1.23,BK0669,concept,生态农业
2017-09-18,2043.57,2072.54,2072.95,2043.57,3855826.0,4024061840.0,1.43,0.89,18.3,1.01,BK0669,concept,生态农业
2017-09-19,2069.07,2061.87,2073.32,2054.42,3106687.0,3204421488.0,0.91,-0.51,-10.67,0.81,BK0669,concept,生态农业
2017-09-20,2054.46,2071.0,2071.29,2048.49,3601899.0,3508985488.0,1.11,0.44,9.13,0.94,BK0669,concept,生态农业
2017-09-21,2081.67,2041.97,2081.67,2041.06,3603955.0,3592390880.0,1.96,-1.4,-29.03,0.94,BK0669,concept,生态农业
2017-09-22,2027.8,2036.42,2038.83,2021.51,2521075.0,2522708016.0,0.85,-0.27,-5.55,0.66,BK0669,concept,生态农业
2017-09-25,2032.35,2012.33,2036.56,2008.04,2552911.0,2467900880.0,1.4,-1.18,-24.09,0.67,BK0669,concept,生态农业
2017-09-26,2015.03,2035.75,2036.18,2014.12,3071045.0,3160692288.0,1.1,1.16,23.42,0.8,BK0669,concept,生态农业
2017-09-27,2035.81,2043.77,2044.14,2029.44,3144107.0,3233924064.0,0.72,0.39,8.02,0.82,BK0669,concept,生态农业
2017-09-28,2036.28,2022.65,2041.18,2022.65,2871335.0,2769832144.0,0.91,-1.03,-21.12,0.75,BK0669,concept,生态农业
2017-09-29,2025.48,2034.74,2034.74,2022.9,2333941.0,2255410256.0,0.59,0.6,12.09,0.61,BK0669,concept,生态农业
2017-10-09,2049.93,2059.72,2062.57,2045.69,2854066.0,2830133296.0,0.83,1.23,24.98,0.75,BK0669,concept,生态农业
2017-10-10,2060.52,2079.48,2079.48,2054.12,2839373.0,2627832560.0,1.23,0.96,19.76,0.74,BK0669,concept,生态农业
2017-10-11,2077.61,2085.55,2092.53,2075.01,2833676.0,2833124176.0,0.84,0.29,6.07,0.74,BK0669,concept,生态农业
2017-10-12,2080.9,2075.16,2083.51,2060.79,2195348.0,2212261408.0,1.09,-0.5,-10.39,0.57,BK0669,concept,生态农业
2017-10-13,2073.92,2082.65,2083.64,2066.13,2243043.0,2295324688.0,0.84,0.36,7.49,0.59,BK0669,concept,生态农业
2017-10-16,2072.83,2034.76,2075.55,2034.76,2436003.0,2517052800.0,1.96,-2.3,-47.89,0.64,BK0669,concept,生态农业
2017-10-17,2024.54,2034.02,2039.89,2021.63,1684604.0,1671529712.0,0.9,-0.04,-0.74,0.44,BK0669,concept,生态农业
2017-10-18,2031.97,2017.03,2041.63,2015.96,1760152.0,1784214160.0,1.26,-0.84,-16.99,0.46,BK0669,concept,生态农业
2017-10-19,2014.15,1992.97,2020.26,1992.21,2602774.0,2455791360.0,1.39,-1.19,-24.06,0.68,BK0669,concept,生态农业
2017-10-20,1990.22,2019.46,2019.46,1987.95,1550163.0,1565260848.0,1.58,1.33,26.49,0.41,BK0669,concept,生态农业
2017-10-23,2012.99,2029.22,2030.77,2010.6,2072897.0,2590778624.0,1.0,0.48,9.76,0.54,BK0669,concept,生态农业
2017-10-24,2024.65,2022.16,2025.17,2010.83,2291118.0,2423294192.0,0.71,-0.35,-7.06,0.6,BK0669,concept,生态农业
2017-10-25,2025.29,2038.38,2038.38,2023.52,2163167.0,2252473744.0,0.73,0.8,16.22,0.57,BK0669,concept,生态农业
2017-10-26,2038.86,2052.4,2053.65,2034.7,2662772.0,2865593520.0,0.93,0.69,14.02,0.7,BK0669,concept,生态农业
2017-10-27,2051.79,2047.77,2051.79,2041.56,2328965.0,2547954112.0,0.5,-0.23,-4.63,0.61,BK0669,concept,生态农业
2017-10-30,2038.26,2001.32,2042.21,1982.5,2628478.0,2717823264.0,2.92,-2.27,-46.45,0.69,BK0669,concept,生态农业
2017-10-31,1995.52,2010.22,2010.75,1995.16,1770630.0,1910768048.0,0.78,0.44,8.9,0.46,BK0669,concept,生态农业
2017-11-01,2009.54,2011.71,2017.84,2004.58,1913603.0,1998439424.0,0.66,0.07,1.49,0.5,BK0669,concept,生态农业
2017-11-02,2009.0,1982.51,2010.35,1980.39,2438118.0,2291400048.0,1.49,-1.45,-29.2,0.64,BK0669,concept,生态农业
2017-11-03,1979.98,1959.52,1985.64,1947.88,2199893.0,2120279952.0,1.9,-1.16,-22.99,0.58,BK0669,concept,生态农业
2017-11-06,1958.61,1981.44,1981.94,1951.85,2552151.0,2455197776.0,1.54,1.12,21.92,0.67,BK0669,concept,生态农业
2017-11-07,1977.87,1993.15,1993.15,1971.38,2055300.0,2099544432.0,1.1,0.59,11.71,0.54,BK0669,concept,生态农业
2017-11-08,1992.85,1991.21,1998.94,1986.74,2086546.0,2102177264.0,0.61,-0.1,-1.94,0.55,BK0669,concept,生态农业
2017-11-09,1988.55,2005.29,2005.29,1982.95,1647858.0,1783901440.0,1.12,0.71,14.08,0.43,BK0669,concept,生态农业
2017-11-10,2001.53,1997.35,2005.2,1992.04,1955766.0,2075192672.0,0.66,-0.4,-7.94,0.51,BK0669,concept,生态农业
2017-11-13,1992.41,1977.21,1995.22,1974.24,2513566.0,2771815632.0,1.05,-1.01,-20.14,0.66,BK0669,concept,生态农业
2017-11-14,1976.33,1971.3,1981.97,1959.4,2354521.0,2591407520.0,1.14,-0.3,-5.91,0.62,BK0669,concept,生态农业
2017-11-15,1968.09,1958.29,1970.21,1946.72,1897569.0,2048411296.0,1.19,-0.66,-13.01,0.5,BK0669,concept,生态农业
2017-11-16,1956.46,1982.04,1988.38,1949.16,2338329.0,2541915760.0,2.0,1.21,23.75,0.61,BK0669,concept,生态农业
2017-11-17,1974.21,1914.53,1978.92,1909.72,3053917.0,3290186848.0,3.49,-3.41,-67.51,0.8,BK0669,concept,生态农业
2017-11-20,1906.96,1919.09,1919.21,1865.23,2500306.0,2721598704.0,2.82,0.24,4.56,0.65,BK0669,concept,生态农业
2017-11-21,1916.26,1914.81,1925.89,1900.44,2508060.0,2998471904.0,1.33,-0.22,-4.28,0.66,BK0669,concept,生态农业
2017-11-22,1913.97,1892.57,1914.39,1879.08,2396151.0,3249510928.0,1.84,-1.16,-22.24,0.63,BK0669,concept,生态农业
2017-11-23,1886.32,1847.31,1886.32,1847.31,2404607.0,3013080112.0,2.06,-2.39,-45.26,0.63,BK0669,concept,生态农业
2017-11-24,1834.15,1839.81,1848.02,1830.01,1934295.0,2348470560.0,0.97,-0.41,-7.5,0.51,BK0669,concept,生态农业
2017-11-27,1839.1,1834.82,1845.17,1819.88,1913077.0,2276046016.0,1.37,-0.27,-4.99,0.5,BK0669,concept,生态农业
2017-11-28,1828.85,1860.34,1860.34,1828.08,1974942.0,2516301808.0,1.76,1.39,25.52,0.52,BK0669,concept,生态农业
2017-11-29,1857.2,1861.1,1861.19,1842.55,2120894.0,2691768672.0,1.0,0.04,0.76,0.55,BK0669,concept,生态农业
2017-11-30,1860.73,1863.13,1867.0,1851.16,1868474.0,2493412240.0,0.85,0.11,2.03,0.49,BK0669,concept,生态农业
2017-12-01,1861.07,1882.7,1883.5,1860.1,1660211.0,2211003600.0,1.26,1.05,19.57,0.43,BK0669,concept,生态农业
2017-12-04,1875.54,1867.47,1879.29,1859.56,2172039.0,2902706736.0,1.05,-0.81,-15.23,0.57,BK0669,concept,生态农业
2017-12-05,1851.33,1813.91,1863.58,1802.0,2316669.0,3072255504.0,3.3,-2.87,-53.56,0.61,BK0669,concept,生态农业
2017-12-06,1808.01,1838.68,1838.79,1802.23,2155784.0,2756005392.0,2.02,1.37,24.77,0.56,BK0669,concept,生态农业
2017-12-07,1831.44,1835.51,1847.83,1829.87,1864337.0,2519663984.0,0.98,-0.17,-3.17,0.49,BK0669,concept,生态农业
2017-12-08,1834.03,1850.44,1855.24,1832.46,2125685.0,2632370192.0,1.24,0.81,14.93,0.56,BK0669,concept,生态农业
2017-12-11,1848.78,1857.82,1858.49,1844.27,1743756.0,2162125744.0,0.77,0.4,7.38,0.46,BK0669,concept,生态农业
2017-12-12,1856.76,1835.21,1856.76,1835.21,1940106.0,2455289456.0,1.16,-1.22,-22.61,0.51,BK0669,concept,生态农业
2017-12-13,1832.15,1847.46,1847.57,1830.39,1586367.0,2165408976.0,0.94,0.67,12.25,0.42,BK0669,concept,生态农业
2017-12-14,1844.17,1849.3,1849.63,1840.41,1543256.0,2135976112.0,0.5,0.1,1.84,0.4,BK0669,concept,生态农业
2017-12-15,1846.06,1837.96,1846.28,1825.6,1739573.0,2194040512.0,1.12,-0.61,-11.34,0.46,BK0669,concept,生态农业
2017-12-18,1836.73,1823.11,1840.61,1821.61,1627517.0,2103014192.0,1.03,-0.81,-14.85,0.43,BK0669,concept,生态农业
2017-12-19,1813.48,1835.94,1836.69,1813.48,1515716.0,1946345536.0,1.27,0.7,12.83,0.4,BK0669,concept,生态农业
2017-12-20,1832.12,1821.84,1833.06,1815.56,1305368.0,1606435040.0,0.95,-0.77,-14.1,0.34,BK0669,concept,生态农业
2017-12-21,1825.06,1824.75,1829.35,1805.58,1696160.0,2007867520.0,1.3,0.16,2.91,0.44,BK0669,concept,生态农业
2017-12-22,1821.29,1832.05,1833.08,1818.82,1585429.0,1900462976.0,0.78,0.4,7.3,0.41,BK0669,concept,生态农业
2017-12-25,1825.83,1828.95,1834.81,1813.31,1786610.0,2193057040.0,1.17,-0.17,-3.1,0.47,BK0669,concept,生态农业
2017-12-26,1827.42,1844.23,1844.38,1822.74,2031625.0,2650910928.0,1.18,0.84,15.28,0.53,BK0669,concept,生态农业
2017-12-27,1837.89,1835.63,1850.79,1831.72,1884726.0,2328011984.0,1.03,-0.47,-8.6,0.49,BK0669,concept,生态农业
2017-12-28,1828.26,1833.09,1839.87,1821.68,1495860.0,1901447008.0,0.99,-0.14,-2.54,0.39,BK0669,concept,生态农业
2017-12-29,1832.98,1848.13,1848.13,1832.95,1377554.0,1815866896.0,0.83,0.82,15.04,0.36,BK0669,concept,生态农业
2018-01-02,1850.72,1874.29,1876.98,1844.91,2093678.0,2787094528.0,1.74,1.42,26.16,0.55,BK0669,concept,生态农业
2018-01-03,1872.1,1884.23,1884.23,1866.39,1969109.0,2515092464.0,0.95,0.53,9.94,0.52,BK0669,concept,生态农业
2018-01-04,1874.24,1877.96,1883.77,1871.47,2069841.0,2923954048.0,0.65,-0.33,-6.27,0.54,BK0669,concept,生态农业
2018-01-05,1878.17,1893.33,1893.58,1875.17,1913606.0,2374371296.0,0.98,0.82,15.37,0.5,BK0669,concept,生态农业
2018-01-08,1887.86,1899.4,1899.4,1883.05,2131130.0,2800339168.0,0.86,0.32,6.07,0.56,BK0669,concept,生态农业
2018-01-09,1903.07,1915.48,1920.07,1901.84,1886155.0,2554038736.0,0.96,0.85,16.08,0.49,BK0669,concept,生态农业
2018-01-10,1909.48,1893.17,1909.51,1881.14,1917508.0,2477872496.0,1.48,-1.16,-22.31,0.5,BK0669,concept,生态农业
2018-01-11,1886.77,1898.26,1898.3,1874.89,1736837.0,2526681568.0,1.24,0.27,5.09,0.45,BK0669,concept,生态农业
2018-01-12,1892.32,1874.56,1897.86,1874.56,1568114.0,2062239808.0,1.23,-1.25,-23.7,0.41,BK0669,concept,生态农业
2018-01-15,1867.8,1834.33,1868.72,1828.06,1688228.0,2152455648.0,2.17,-2.15,-40.23,0.44,BK0669,concept,生态农业
2018-01-16,1831.92,1848.58,1851.86,1830.87,2033538.0,2575911456.0,1.14,0.78,14.25,0.53,BK0669,concept,生态农业
2018-01-17,1844.27,1857.57,1859.12,1822.96,1945041.0,2483844688.0,1.96,0.49,8.99,0.51,BK0669,concept,生态农业
2018-01-18,1852.18,1863.73,1866.48,1848.7,1995773.0,2843139872.0,0.96,0.33,6.16,0.52,BK0669,concept,生态农业
2018-01-19,1853.35,1850.67,1858.09,1845.63,1439626.0,1944378048.0,0.67,-0.7,-13.06,0.38,BK0669,concept,生态农业
2018-01-22,1847.36,1842.28,1848.19,1831.43,1777688.0,2323066032.0,0.91,-0.45,-8.39,0.47,BK0669,concept,生态农业
