日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-11-24,2195.96,2182.61,2222.28,2181.63,7463265.0,16696766720.0,1.84,-1.09,-24.15,0.48,BK0666,concept,苹果概念
2017-11-27,2176.66,2132.28,2176.66,2129.9,7105954.0,15789483776.0,2.14,-2.31,-50.33,0.45,BK0666,concept,苹果概念
2017-11-28,2132.15,2177.56,2177.95,2132.15,5567111.0,12252139264.0,2.15,2.12,45.28,0.36,BK0666,concept,苹果概念
2017-11-29,2173.81,2154.99,2177.74,2126.22,6144169.0,12695586304.0,2.37,-1.04,-22.57,0.39,BK0666,concept,苹果概念
2017-11-30,2147.38,2117.27,2158.44,2113.21,5378450.0,12192989184.0,2.1,-1.75,-37.72,0.34,BK0666,concept,苹果概念
2017-12-01,2120.11,2145.49,2157.46,2118.81,4923918.0,11182488576.0,1.83,1.33,28.22,0.31,BK0666,concept,苹果概念
2017-12-04,2145.53,2124.67,2146.23,2119.93,4816940.0,10714534144.0,1.23,-0.97,-20.82,0.31,BK0666,concept,苹果概念
2017-12-05,2119.82,2060.87,2128.48,2043.74,6471970.0,13573820416.0,3.99,-3.0,-63.8,0.41,BK0666,concept,苹果概念
2017-12-06,2059.06,2089.24,2089.41,2032.3,5849609.0,13356010752.0,2.77,1.38,28.37,0.37,BK0666,concept,苹果概念
2017-12-07,2086.87,2080.52,2098.44,2079.32,5898466.0,11731337984.0,0.92,-0.42,-8.72,0.38,BK0666,concept,苹果概念
2017-12-08,2079.13,2123.59,2131.52,2078.48,7469237.0,14476772352.0,2.55,2.07,43.07,0.48,BK0666,concept,苹果概念
2017-12-11,2126.01,2150.49,2150.55,2122.02,6987244.0,14611373056.0,1.34,1.27,26.9,0.45,BK0666,concept,苹果概念
2017-12-12,2149.12,2125.65,2155.78,2125.65,6185657.0,12850002944.0,1.4,-1.16,-24.84,0.39,BK0666,concept,苹果概念
2017-12-13,2117.21,2140.08,2140.15,2111.02,6015980.0,12756969728.0,1.37,0.68,14.43,0.38,BK0666,concept,苹果概念
2017-12-14,2136.55,2132.77,2138.48,2116.85,7113458.0,14745675520.0,1.01,-0.34,-7.31,0.45,BK0666,concept,苹果概念
2017-12-15,2130.31,2113.95,2135.42,2104.66,6113139.0,12530074624.0,1.44,-0.88,-18.82,0.39,BK0666,concept,苹果概念
2017-12-18,2116.57,2096.39,2123.33,2085.56,5398576.0,10914498560.0,1.79,-0.83,-17.56,0.34,BK0666,concept,苹果概念
2017-12-19,2098.71,2119.51,2126.79,2098.71,5111628.0,10296888576.0,1.34,1.1,23.12,0.33,BK0666,concept,苹果概念
2017-12-20,2112.36,2088.68,2113.55,2083.43,5487914.0,11292410880.0,1.42,-1.45,-30.83,0.35,BK0666,concept,苹果概念
2017-12-21,2087.74,2117.79,2122.55,2072.19,6329224.0,12741158656.0,2.41,1.39,29.11,0.4,BK0666,concept,苹果概念
2017-12-22,2119.51,2100.41,2127.72,2096.31,5686005.0,10888587008.0,1.48,-0.82,-17.38,0.36,BK0666,concept,苹果概念
2017-12-25,2091.39,2031.79,2094.88,2026.27,7246660.0,14029577728.0,3.27,-3.27,-68.62,0.46,BK0666,concept,苹果概念
2017-12-26,2028.76,2047.13,2048.03,2022.2,5193992.0,10588675840.0,1.27,0.76,15.34,0.33,BK0666,concept,苹果概念
2017-12-27,2045.09,2028.91,2055.44,2028.88,5200950.0,11519786240.0,1.3,-0.89,-18.22,0.33,BK0666,concept,苹果概念
2017-12-28,2024.34,2032.89,2048.18,2023.79,5437129.0,11050752256.0,1.2,0.2,3.98,0.35,BK0666,concept,苹果概念
2017-12-29,2038.37,2067.08,2067.17,2038.15,5392146.0,10441203968.0,1.43,1.68,34.19,0.34,BK0666,concept,苹果概念
2018-01-02,2083.31,2084.74,2089.16,2056.44,6657682.0,12444834048.0,1.58,0.85,17.66,0.42,BK0666,concept,苹果概念
2018-01-03,2083.07,2109.47,2115.3,2079.87,7174146.0,14388546048.0,1.7,1.19,24.73,0.46,BK0666,concept,苹果概念
2018-01-04,2106.8,2112.46,2119.72,2105.9,5884857.0,11847647232.0,0.66,0.14,2.99,0.38,BK0666,concept,苹果概念
2018-01-05,2105.87,2089.94,2108.95,2088.37,5419751.0,10897104128.0,0.97,-1.07,-22.52,0.35,BK0666,concept,苹果概念
2018-01-08,2092.36,2075.29,2093.21,2059.46,6808229.0,13247428864.0,1.61,-0.7,-14.65,0.43,BK0666,concept,苹果概念
2018-01-09,2077.41,2076.54,2083.59,2062.82,5319480.0,10776145920.0,1.0,0.06,1.25,0.34,BK0666,concept,苹果概念
2018-01-10,2076.88,2053.29,2076.88,2036.04,7424394.0,14357908480.0,1.97,-1.12,-23.25,0.47,BK0666,concept,苹果概念
2018-01-11,2044.58,2064.64,2068.5,2025.83,7057296.0,13782663168.0,2.08,0.55,11.35,0.45,BK0666,concept,苹果概念
2018-01-12,2060.64,2037.36,2068.03,2037.29,6293514.0,11719961088.0,1.49,-1.32,-27.28,0.4,BK0666,concept,苹果概念
2018-01-15,2032.73,1976.73,2033.86,1972.95,8039495.0,14390885632.0,2.99,-2.98,-60.63,0.51,BK0666,concept,苹果概念
2018-01-16,1970.23,1949.17,1980.37,1933.69,9072991.0,17398137856.0,2.36,-1.39,-27.56,0.58,BK0666,concept,苹果概念
2018-01-17,1941.99,1969.64,1974.35,1903.86,8845434.0,16921200128.0,3.62,1.05,20.47,0.56,BK0666,concept,苹果概念
2018-01-18,1965.44,1959.78,1980.78,1958.42,5728921.0,10183769344.0,1.14,-0.5,-9.86,0.37,BK0666,concept,苹果概念
2018-01-19,1957.57,1950.7,1971.69,1946.44,5277243.0,9827065088.0,1.29,-0.46,-9.08,0.34,BK0666,concept,苹果概念
2018-01-22,1945.09,1965.72,1972.79,1914.89,6384498.0,12986852352.0,2.97,0.77,15.02,0.41,BK0666,concept,苹果概念
2018-01-23,1967.23,1961.8,1975.59,1956.75,4998510.0,9894161920.0,0.96,-0.2,-3.92,0.32,BK0666,concept,苹果概念
2018-01-24,1960.07,1983.26,1983.31,1939.15,7420174.0,14363732992.0,2.25,1.09,21.46,0.47,BK0666,concept,苹果概念
2018-01-25,1977.56,1978.69,2001.2,1974.57,6232796.0,11628713984.0,1.34,-0.23,-4.57,0.4,BK0666,concept,苹果概念
2018-01-26,1973.39,1967.99,1985.02,1965.73,5769385.0,10681995264.0,0.97,-0.54,-10.7,0.37,BK0666,concept,苹果概念
2018-01-29,1964.4,1923.69,1967.47,1918.02,6593795.0,12870714880.0,2.51,-2.25,-44.3,0.42,BK0666,concept,苹果概念
2018-01-30,1919.59,1910.56,1928.67,1905.15,4821294.0,8632935680.0,1.22,-0.68,-13.13,0.31,BK0666,concept,苹果概念
2018-01-31,1894.94,1847.25,1896.9,1845.17,6317372.0,10397173760.0,2.71,-3.31,-63.31,0.4,BK0666,concept,苹果概念
2018-02-01,1845.07,1781.6,1858.62,1780.03,6187914.0,9994283264.0,4.25,-3.55,-65.65,0.39,BK0666,concept,苹果概念
2018-02-02,1767.03,1796.17,1808.43,1743.06,6729381.0,11818199808.0,3.67,0.82,14.57,0.43,BK0666,concept,苹果概念
2018-02-05,1764.89,1763.45,1785.83,1757.63,4461432.0,7954195456.0,1.57,-1.82,-32.72,0.28,BK0666,concept,苹果概念
2018-02-06,1723.26,1658.98,1740.71,1657.65,6245827.0,9886461184.0,4.71,-5.92,-104.47,0.4,BK0666,concept,苹果概念
2018-02-07,1697.61,1670.31,1707.82,1620.95,5426126.0,8797677312.0,5.24,0.68,11.33,0.35,BK0666,concept,苹果概念
2018-02-08,1669.0,1713.46,1715.87,1666.57,4913092.0,8086214656.0,2.95,2.58,43.15,0.31,BK0666,concept,苹果概念
2018-02-09,1669.67,1668.77,1702.79,1648.33,5580240.0,9203839488.0,3.18,-2.61,-44.69,0.36,BK0666,concept,苹果概念
2018-02-12,1684.83,1736.39,1742.87,1684.83,5347408.0,8911056640.0,3.48,4.05,67.62,0.34,BK0666,concept,苹果概念
2018-02-13,1749.71,1738.45,1759.56,1736.8,5037428.0,8346104576.0,1.31,0.12,2.06,0.32,BK0666,concept,苹果概念
2018-02-14,1744.19,1745.64,1746.58,1729.83,3031486.0,5170397696.0,0.96,0.41,7.19,0.19,BK0666,concept,苹果概念
2018-02-22,1762.64,1788.67,1791.12,1755.3,4370874.0,7557458176.0,2.05,2.46,43.03,0.28,BK0666,concept,苹果概念
2018-02-23,1786.37,1782.6,1791.86,1770.19,3646370.0,6382670592.0,1.21,-0.34,-6.07,0.23,BK0666,concept,苹果概念
2018-02-26,1797.45,1871.25,1879.07,1795.68,8251084.0,15260471808.0,4.68,4.97,88.65,0.53,BK0666,concept,苹果概念
2018-02-27,1876.98,1885.14,1907.82,1874.26,8103093.0,14800361216.0,1.79,0.74,13.89,0.52,BK0666,concept,苹果概念
2018-02-28,1869.11,1892.31,1909.56,1860.04,7004249.0,12831297024.0,2.63,0.38,7.17,0.45,BK0666,concept,苹果概念
2018-03-01,1878.86,1944.39,1944.39,1874.52,7732574.0,13534680832.0,3.69,2.75,52.08,0.49,BK0666,concept,苹果概念
2018-03-02,1932.74,1921.82,1956.99,1917.7,7815179.0,13608427008.0,2.02,-1.16,-22.57,0.5,BK0666,concept,苹果概念
2018-03-05,1935.44,1964.02,1964.1,1930.76,6086120.0,11343436544.0,1.73,2.2,42.2,0.39,BK0666,concept,苹果概念
2018-03-06,1971.77,1986.45,1995.82,1967.47,7523141.0,14152796928.0,1.44,1.14,22.43,0.48,BK0666,concept,苹果概念
2018-03-07,1981.29,1965.49,1985.99,1961.06,5179443.0,9691695104.0,1.26,-1.06,-20.96,0.33,BK0666,concept,苹果概念
2018-03-08,1961.73,1967.36,1974.89,1955.81,5644022.0,10158931968.0,0.97,0.1,1.87,0.36,BK0666,concept,苹果概念
2018-03-09,1974.58,2025.62,2029.2,1974.58,8232721.0,15583857920.0,2.78,2.96,58.26,0.53,BK0666,concept,苹果概念
2018-03-12,2046.3,2076.15,2083.49,2046.3,9969992.0,18663652096.0,1.84,2.49,50.53,0.64,BK0666,concept,苹果概念
2018-03-13,2073.75,2052.7,2078.05,2052.28,7223720.0,14061244416.0,1.24,-1.13,-23.45,0.46,BK0666,concept,苹果概念
2018-03-14,2044.11,2026.85,2058.36,2026.54,7329735.0,12773295872.0,1.55,-1.26,-25.85,0.47,BK0666,concept,苹果概念
2018-03-15,2015.65,2022.21,2029.77,1987.05,6961472.0,11632711936.0,2.11,-0.23,-4.64,0.44,BK0666,concept,苹果概念
2018-03-16,2024.26,2013.22,2036.49,2012.66,6019445.0,10082710272.0,1.18,-0.44,-8.99,0.38,BK0666,concept,苹果概念
2018-03-19,2006.43,2013.36,2031.37,1994.27,5859132.0,10447120640.0,1.84,0.01,0.14,0.37,BK0666,concept,苹果概念
2018-03-20,1994.31,2011.3,2011.58,1980.75,5482597.0,10128129280.0,1.53,-0.1,-2.06,0.35,BK0666,concept,苹果概念
2018-03-21,2015.1,1991.38,2038.88,1989.79,5924480.0,10897697536.0,2.44,-0.99,-19.92,0.38,BK0666,concept,苹果概念
2018-03-22,1988.11,1975.21,2005.48,1969.36,4809855.0,8977879808.0,1.81,-0.81,-16.17,0.31,BK0666,concept,苹果概念
2018-03-23,1885.43,1822.03,1903.57,1807.87,9438451.0,15827764992.0,4.85,-7.76,-153.18,0.6,BK0666,concept,苹果概念
2018-03-26,1782.53,1858.93,1858.96,1762.69,6788999.0,11927717632.0,5.28,2.03,36.9,0.43,BK0666,concept,苹果概念
2018-03-27,1885.39,1926.1,1928.74,1885.39,7695138.0,14294243840.0,2.33,3.61,67.17,0.49,BK0666,concept,苹果概念
2018-03-28,1894.93,1909.15,1927.51,1886.74,6412583.0,12643956224.0,2.12,-0.88,-16.95,0.41,BK0666,concept,苹果概念
2018-03-29,1916.51,1918.51,1929.07,1905.14,5192223.0,9659130624.0,1.25,0.49,9.36,0.33,BK0666,concept,苹果概念
2018-03-30,1923.56,1962.39,1962.39,1923.56,7266956.0,13581384960.0,2.02,2.29,43.88,0.46,BK0666,concept,苹果概念
2018-04-02,1971.81,1974.08,1996.17,1965.59,8285471.0,15136890624.0,1.56,0.6,11.69,0.53,BK0666,concept,苹果概念
2018-04-03,1941.02,1937.52,1943.22,1915.0,6960989.0,11974929920.0,1.43,-1.85,-36.56,0.44,BK0666,concept,苹果概念
2018-04-04,1942.54,1915.74,1949.33,1911.95,5330957.0,9532055552.0,1.93,-1.12,-21.78,0.34,BK0666,concept,苹果概念
2018-04-09,1907.64,1909.57,1926.16,1883.77,5716825.0,9832502272.0,2.21,-0.32,-6.17,0.36,BK0666,concept,苹果概念
2018-04-10,1908.03,1911.27,1915.87,1882.38,5592065.0,10004820736.0,1.75,0.09,1.7,0.36,BK0666,concept,苹果概念
2018-04-11,1916.87,1925.8,1937.22,1916.19,5396206.0,9426321664.0,1.1,0.76,14.53,0.34,BK0666,concept,苹果概念
2018-04-12,1919.13,1910.46,1932.61,1908.28,4705851.0,8122515712.0,1.26,-0.8,-15.34,0.3,BK0666,concept,苹果概念
2018-04-13,1921.39,1906.31,1927.23,1900.99,3844022.0,7169081088.0,1.37,-0.22,-4.15,0.25,BK0666,concept,苹果概念
2018-04-16,1898.6,1906.12,1918.59,1888.44,5594323.0,10909111552.0,1.58,-0.01,-0.19,0.36,BK0666,concept,苹果概念
2018-04-17,1909.75,1845.46,1918.89,1843.04,6071435.0,11780602624.0,3.98,-3.18,-60.66,0.39,BK0666,concept,苹果概念
2018-04-18,1859.88,1887.34,1893.62,1820.09,7514066.0,14770531328.0,3.98,2.27,41.88,0.48,BK0666,concept,苹果概念
2018-04-19,1883.97,1895.65,1915.65,1882.49,6614472.0,12254589440.0,1.76,0.44,8.31,0.42,BK0666,concept,苹果概念
2018-04-20,1885.0,1845.08,1890.8,1842.67,6565079.0,11390939648.0,2.54,-2.67,-50.57,0.42,BK0666,concept,苹果概念
2018-04-23,1843.35,1785.27,1844.25,1764.03,7799797.0,14200502528.0,4.35,-3.24,-59.81,0.5,BK0666,concept,苹果概念
2018-04-24,1784.47,1835.38,1835.54,1778.75,6420679.0,12145172224.0,3.18,2.81,50.11,0.41,BK0666,concept,苹果概念
2018-04-25,1827.25,1844.04,1857.49,1824.77,6138562.0,11044845568.0,1.78,0.47,8.66,0.39,BK0666,concept,苹果概念
2018-04-26,1838.02,1795.68,1840.16,1795.26,6360892.0,10976820224.0,2.43,-2.62,-48.36,0.41,BK0666,concept,苹果概念
2018-04-27,1806.52,1802.16,1816.1,1785.08,5995600.0,10673040384.0,1.73,0.36,6.48,0.38,BK0666,concept,苹果概念
2018-05-02,1806.8,1794.18,1821.45,1780.22,6846646.0,11688937984.0,2.29,-0.44,-7.98,0.44,BK0666,concept,苹果概念
2018-05-03,1797.93,1840.34,1840.5,1777.24,7351698.0,11863750400.0,3.53,2.57,46.16,0.47,BK0666,concept,苹果概念
2018-05-04,1838.78,1824.77,1845.05,1823.38,6276538.0,10881481472.0,1.18,-0.85,-15.57,0.4,BK0666,concept,苹果概念
2018-05-07,1832.04,1858.17,1860.32,1832.04,5946288.0,10161633280.0,1.55,1.83,33.4,0.38,BK0666,concept,苹果概念
2018-05-08,1860.71,1881.36,1881.67,1854.61,6649379.0,11983336960.0,1.46,1.25,23.19,0.42,BK0666,concept,苹果概念
2018-05-09,1878.24,1887.51,1896.59,1875.6,5280591.0,10015666176.0,1.12,0.33,6.15,0.34,BK0666,concept,苹果概念
2018-05-10,1888.93,1882.84,1893.71,1867.47,5434642.0,9663091712.0,1.39,-0.25,-4.67,0.35,BK0666,concept,苹果概念
2018-05-11,1885.6,1865.08,1888.43,1863.8,5212662.0,9707280384.0,1.31,-0.94,-17.76,0.33,BK0666,concept,苹果概念
2018-05-14,1871.94,1885.25,1900.99,1871.94,7156810.0,12534746368.0,1.56,1.08,20.17,0.46,BK0666,concept,苹果概念
2018-05-15,1885.4,1891.11,1891.11,1863.73,5323021.0,9118034944.0,1.45,0.31,5.86,0.34,BK0666,concept,苹果概念
2018-05-16,1881.28,1868.06,1885.97,1866.31,4566683.0,8397723136.0,1.04,-1.22,-23.05,0.29,BK0666,concept,苹果概念
2018-05-17,1867.96,1856.79,1879.06,1851.96,4212638.0,7432852480.0,1.45,-0.6,-11.27,0.27,BK0666,concept,苹果概念
2018-05-18,1857.34,1856.71,1860.66,1835.95,3837294.0,7335705344.0,1.33,0.0,-0.08,0.24,BK0666,concept,苹果概念
2018-05-21,1873.39,1901.57,1909.55,1873.39,6709953.0,12126247936.0,1.95,2.42,44.86,0.43,BK0666,concept,苹果概念
2018-05-22,1900.68,1909.7,1909.92,1887.58,4794169.0,8383614720.0,1.17,0.43,8.13,0.31,BK0666,concept,苹果概念
2018-05-23,1909.32,1890.31,1910.4,1890.27,5486663.0,9840006144.0,1.05,-1.02,-19.39,0.35,BK0666,concept,苹果概念
2018-05-24,1888.6,1873.93,1896.59,1873.93,4171152.0,7561589248.0,1.2,-0.87,-16.38,0.27,BK0666,concept,苹果概念
2018-05-25,1870.5,1840.19,1872.89,1839.29,4513938.0,7626321408.0,1.79,-1.8,-33.74,0.29,BK0666,concept,苹果概念
2018-05-28,1840.91,1834.28,1858.77,1828.41,4092095.0,7473818368.0,1.65,-0.32,-5.91,0.26,BK0666,concept,苹果概念
2018-05-29,1833.4,1819.65,1846.93,1819.35,4259502.0,7692111872.0,1.5,-0.8,-14.63,0.27,BK0666,concept,苹果概念
2018-05-30,1784.97,1738.77,1784.97,1736.75,5228245.0,8601665024.0,2.65,-4.44,-80.88,0.33,BK0666,concept,苹果概念
2018-05-31,1757.89,1754.06,1767.25,1729.53,4337552.0,7163569408.0,2.17,0.88,15.29,0.28,BK0666,concept,苹果概念
2018-06-01,1746.95,1722.86,1748.94,1713.8,4570021.0,7642940416.0,2.0,-1.78,-31.2,0.29,BK0666,concept,苹果概念
2018-06-04,1730.76,1717.68,1735.2,1707.69,3251406.0,5876565248.0,1.6,-0.3,-5.18,0.21,BK0666,concept,苹果概念
2018-06-05,1723.92,1792.16,1792.9,1723.92,6361138.0,11668836352.0,4.02,4.34,74.48,0.41,BK0666,concept,苹果概念
2018-06-06,1794.3,1799.36,1805.53,1789.76,5625776.0,10673368064.0,0.88,0.4,7.2,0.36,BK0666,concept,苹果概念
2018-06-07,1811.68,1793.59,1816.35,1792.74,4595205.0,8370182656.0,1.31,-0.32,-5.77,0.29,BK0666,concept,苹果概念
2018-06-08,1791.67,1786.73,1793.12,1772.6,5281061.0,9514406400.0,1.14,-0.38,-6.86,0.34,BK0666,concept,苹果概念
2018-06-11,1781.28,1773.21,1791.13,1768.61,4718174.0,8805858816.0,1.26,-0.76,-13.52,0.3,BK0666,concept,苹果概念
2018-06-12,1774.38,1783.53,1785.89,1739.37,4605853.0,8434226432.0,2.62,0.58,10.32,0.29,BK0666,concept,苹果概念
2018-06-13,1776.85,1741.99,1776.85,1741.99,4305865.0,8079921408.0,1.95,-2.33,-41.54,0.27,BK0666,concept,苹果概念
2018-06-14,1732.64,1736.13,1756.34,1731.07,4039224.0,7216841216.0,1.45,-0.34,-5.86,0.26,BK0666,concept,苹果概念
2018-06-15,1734.66,1693.52,1737.82,1682.92,4900718.0,8282236672.0,3.16,-2.45,-42.61,0.31,BK0666,concept,苹果概念
2018-06-19,1649.48,1551.71,1649.48,1540.16,6850785.0,10474359296.0,6.46,-8.37,-141.81,0.44,BK0666,concept,苹果概念
2018-06-20,1528.2,1561.05,1577.93,1518.91,5219830.0,7981037056.0,3.8,0.6,9.34,0.33,BK0666,concept,苹果概念
2018-06-21,1559.54,1488.71,1569.18,1488.62,5738444.0,9121726720.0,5.16,-4.63,-72.34,0.37,BK0666,concept,苹果概念
2018-06-22,1472.11,1510.87,1521.56,1453.7,5263860.0,7053614080.0,4.56,1.49,22.16,0.34,BK0666,concept,苹果概念
2018-06-25,1527.81,1502.67,1533.19,1502.18,4300603.0,6371405568.0,2.05,-0.54,-8.2,0.27,BK0666,concept,苹果概念
2018-06-26,1477.4,1532.67,1538.68,1470.05,4908512.0,7172893696.0,4.57,2.0,30.0,0.31,BK0666,concept,苹果概念
2018-06-27,1540.39,1527.01,1554.01,1519.82,5429956.0,7637201920.0,2.23,-0.37,-5.66,0.35,BK0666,concept,苹果概念
2018-06-28,1520.76,1516.36,1552.01,1516.19,5381595.0,7526529792.0,2.35,-0.7,-10.65,0.34,BK0666,concept,苹果概念
2018-06-29,1517.01,1575.36,1576.82,1517.01,6226992.0,9231513088.0,3.94,3.89,59.0,0.4,BK0666,concept,苹果概念
2018-07-02,1570.22,1548.01,1576.98,1532.4,5358796.0,8233405952.0,2.83,-1.74,-27.35,0.34,BK0666,concept,苹果概念
2018-07-03,1544.94,1572.07,1575.41,1519.55,5807902.0,9699386112.0,3.61,1.55,24.06,0.37,BK0666,concept,苹果概念
2018-07-04,1561.56,1532.05,1561.56,1523.19,5215533.0,8156977664.0,2.44,-2.55,-40.02,0.33,BK0666,concept,苹果概念
2018-07-05,1524.52,1484.83,1536.82,1484.67,5332586.0,7447763200.0,3.4,-3.08,-47.22,0.34,BK0666,concept,苹果概念
2018-07-06,1483.57,1494.61,1523.61,1461.36,5952482.0,9071079424.0,4.19,0.66,9.78,0.38,BK0666,concept,苹果概念
2018-07-09,1499.36,1537.49,1537.49,1499.36,5538711.0,8796160512.0,2.55,2.87,42.88,0.35,BK0666,concept,苹果概念
2018-07-10,1537.73,1546.95,1548.69,1532.59,6092267.0,7393395456.0,1.05,0.62,9.46,0.39,BK0666,concept,苹果概念
2018-07-11,1515.3,1504.14,1523.03,1481.01,5803520.0,7668255232.0,2.72,-2.77,-42.81,0.37,BK0666,concept,苹果概念
2018-07-12,1507.86,1567.55,1573.0,1507.86,7861673.0,11433657856.0,4.33,4.22,63.41,0.5,BK0666,concept,苹果概念
2018-07-13,1572.39,1583.94,1588.8,1568.81,6180107.0,8864271104.0,1.28,1.05,16.39,0.39,BK0666,concept,苹果概念
2018-07-16,1575.85,1580.07,1586.61,1564.94,5747448.0,8190465024.0,1.37,-0.24,-3.87,0.37,BK0666,concept,苹果概念
2018-07-17,1570.15,1582.34,1582.52,1558.17,5067027.0,7663765760.0,1.54,0.14,2.27,0.32,BK0666,concept,苹果概念
2018-07-18,1582.68,1576.53,1598.27,1575.83,6926404.0,8692415488.0,1.42,-0.37,-5.81,0.44,BK0666,concept,苹果概念
2018-07-19,1571.5,1549.17,1577.3,1540.09,6123540.0,7602900992.0,2.36,-1.74,-27.36,0.39,BK0666,concept,苹果概念
2018-07-20,1544.93,1571.56,1576.72,1541.4,5865973.0,9112533248.0,2.28,1.45,22.39,0.37,BK0666,concept,苹果概念
2018-07-23,1563.98,1590.75,1590.93,1559.86,5883043.0,9161851136.0,1.98,1.22,19.19,0.38,BK0666,concept,苹果概念
2018-07-24,1595.28,1608.6,1611.67,1583.51,6488374.0,9371468288.0,1.77,1.12,17.85,0.41,BK0666,concept,苹果概念
2018-07-25,1608.68,1611.16,1626.55,1603.62,5770141.0,8710559488.0,1.43,0.16,2.56,0.37,BK0666,concept,苹果概念
2018-07-26,1609.69,1587.48,1613.78,1581.68,5844788.0,8554208768.0,1.99,-1.47,-23.68,0.37,BK0666,concept,苹果概念
2018-07-27,1582.95,1574.93,1589.98,1571.32,4608397.0,6277494272.0,1.18,-0.79,-12.55,0.29,BK0666,concept,苹果概念
2018-07-30,1567.24,1544.55,1571.13,1537.99,4113895.0,5920294400.0,2.1,-1.93,-30.38,0.26,BK0666,concept,苹果概念
2018-07-31,1541.06,1543.22,1551.13,1534.2,3795704.0,5335112960.0,1.1,-0.09,-1.33,0.24,BK0666,concept,苹果概念
2018-08-01,1545.66,1515.63,1558.45,1515.63,5514345.0,7901332736.0,2.77,-1.79,-27.59,0.35,BK0666,concept,苹果概念
2018-08-02,1508.94,1467.13,1510.54,1433.26,7450935.0,9285629184.0,5.1,-3.2,-48.5,0.48,BK0666,concept,苹果概念
2018-08-03,1467.98,1443.07,1474.56,1443.05,5137062.0,6576029696.0,2.15,-1.64,-24.06,0.33,BK0666,concept,苹果概念
2018-08-06,1434.72,1408.27,1447.8,1399.22,4638790.0,6115666176.0,3.37,-2.41,-34.8,0.3,BK0666,concept,苹果概念
2018-08-07,1412.84,1451.49,1452.43,1401.57,5137037.0,6939565824.0,3.61,3.07,43.22,0.33,BK0666,concept,苹果概念
2018-08-08,1448.37,1423.25,1454.27,1423.06,4063220.0,5778221568.0,2.15,-1.95,-28.24,0.26,BK0666,concept,苹果概念
2018-08-09,1420.55,1472.98,1481.71,1418.37,5684842.0,8738095872.0,4.45,3.49,49.73,0.36,BK0666,concept,苹果概念
2018-08-10,1468.84,1480.77,1481.95,1464.63,3952281.0,6864703488.0,1.18,0.53,7.79,0.25,BK0666,concept,苹果概念
2018-08-13,1462.21,1494.95,1496.26,1454.18,4724530.0,8065811968.0,2.84,0.96,14.18,0.3,BK0666,concept,苹果概念
2018-08-14,1491.0,1485.32,1493.05,1477.23,4500833.0,6528471552.0,1.06,-0.64,-9.63,0.29,BK0666,concept,苹果概念
2018-08-15,1484.58,1448.51,1486.37,1446.34,3988760.0,6082790144.0,2.7,-2.48,-36.81,0.25,BK0666,concept,苹果概念
2018-08-16,1433.42,1431.81,1457.34,1420.2,3837512.0,5772591360.0,2.56,-1.15,-16.7,0.24,BK0666,concept,苹果概念
2018-08-17,1447.26,1405.54,1455.81,1403.85,3801008.0,5664222976.0,3.63,-1.83,-26.27,0.24,BK0666,concept,苹果概念
2018-08-20,1404.38,1417.38,1419.27,1383.52,4246877.0,6629256704.0,2.54,0.84,11.84,0.27,BK0666,concept,苹果概念
2018-08-21,1417.6,1430.76,1434.31,1408.61,7460257.0,7729407744.0,1.81,0.94,13.38,0.48,BK0666,concept,苹果概念
2018-08-22,1435.41,1409.05,1435.68,1406.77,5996781.0,6338149120.0,2.02,-1.52,-21.71,0.38,BK0666,concept,苹果概念
2018-08-23,1406.86,1427.91,1434.92,1406.86,8445976.0,7937023488.0,1.99,1.34,18.86,0.54,BK0666,concept,苹果概念
2018-08-24,1424.91,1419.2,1428.68,1415.37,6361066.0,6466860288.0,0.93,-0.61,-8.71,0.41,BK0666,concept,苹果概念
2018-08-27,1419.34,1452.49,1454.47,1419.34,13698428.0,10454768896.0,2.48,2.35,33.29,0.87,BK0666,concept,苹果概念
2018-08-28,1452.66,1457.27,1462.77,1449.92,9792197.0,8176719872.0,0.88,0.33,4.78,0.62,BK0666,concept,苹果概念
2018-08-29,1457.08,1440.66,1457.08,1436.19,10954291.0,7807819264.0,1.43,-1.14,-16.61,0.7,BK0666,concept,苹果概念
2018-08-30,1441.67,1419.18,1446.06,1418.52,13267890.0,8843403776.0,1.91,-1.49,-21.48,0.85,BK0666,concept,苹果概念
2018-08-31,1413.42,1406.83,1417.86,1397.72,7237057.0,6255967488.0,1.42,-0.87,-12.35,0.46,BK0666,concept,苹果概念
2018-09-03,1405.1,1404.3,1405.1,1379.63,8032626.0,7820869376.0,1.81,-0.18,-2.53,0.51,BK0666,concept,苹果概念
2018-09-04,1400.57,1416.79,1421.07,1398.68,7414116.0,7390983424.0,1.59,0.89,12.49,0.47,BK0666,concept,苹果概念
2018-09-05,1416.94,1392.55,1419.47,1392.13,6036041.0,5849326848.0,1.93,-1.71,-24.24,0.39,BK0666,concept,苹果概念
2018-09-06,1386.74,1387.96,1404.42,1380.25,6815754.0,6013794816.0,1.74,-0.33,-4.59,0.43,BK0666,concept,苹果概念
