日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-07,1033.33,1041.63,1048.56,1021.54,14614675.0,14110076672.0,2.63,1.29,13.29,0.37,BK0577,concept,核能核电
2019-05-08,1020.65,1036.48,1051.59,1014.44,11868876.0,10087266048.0,3.57,-0.49,-5.15,0.3,BK0577,concept,核能核电
2019-05-09,1028.63,1028.08,1040.78,1026.87,9662837.0,9483069952.0,1.34,-0.81,-8.4,0.25,BK0577,concept,核能核电
2019-05-10,1036.46,1063.01,1063.01,1019.29,14434095.0,13654199296.0,4.25,3.4,34.93,0.37,BK0577,concept,核能核电
2019-05-13,1051.61,1059.6,1063.16,1049.26,9758860.0,8842048512.0,1.31,-0.32,-3.41,0.25,BK0577,concept,核能核电
2019-05-14,1047.45,1051.53,1062.37,1045.5,10006720.0,8954377728.0,1.59,-0.76,-8.07,0.26,BK0577,concept,核能核电
2019-05-15,1059.07,1074.32,1075.98,1058.82,11585812.0,11172143104.0,1.63,2.17,22.79,0.3,BK0577,concept,核能核电
2019-05-16,1073.67,1088.57,1088.65,1072.34,12916862.0,10670219008.0,1.52,1.33,14.25,0.33,BK0577,concept,核能核电
2019-05-17,1088.48,1044.24,1088.68,1039.27,13255589.0,10791086848.0,4.54,-4.07,-44.33,0.34,BK0577,concept,核能核电
2019-05-20,1040.66,1038.86,1042.36,1014.08,9723742.0,8099921152.0,2.71,-0.52,-5.38,0.25,BK0577,concept,核能核电
2019-05-21,1036.76,1062.39,1063.56,1035.62,10815476.0,9606307840.0,2.69,2.26,23.53,0.28,BK0577,concept,核能核电
2019-05-22,1062.48,1050.74,1063.65,1044.74,9796376.0,7247134208.0,1.78,-1.1,-11.65,0.25,BK0577,concept,核能核电
2019-05-23,1047.98,1031.45,1050.5,1028.42,8451183.0,7644406528.0,2.1,-1.84,-19.29,0.22,BK0577,concept,核能核电
2019-05-24,1028.75,1026.87,1037.21,1024.86,7054832.0,6533050368.0,1.2,-0.44,-4.58,0.18,BK0577,concept,核能核电
2019-05-27,1029.56,1052.34,1052.49,1024.68,8383260.0,7182348288.0,2.71,2.48,25.47,0.21,BK0577,concept,核能核电
2019-05-28,1052.11,1051.16,1063.27,1046.75,10813454.0,8713993984.0,1.57,-0.11,-1.18,0.28,BK0577,concept,核能核电
2019-05-29,1051.35,1055.86,1062.32,1048.97,9084768.0,7337642496.0,1.27,0.45,4.7,0.23,BK0577,concept,核能核电
2019-05-30,1050.67,1049.83,1050.67,1038.1,9283247.0,8272653312.0,1.19,-0.57,-6.03,0.24,BK0577,concept,核能核电
2019-05-31,1050.36,1051.67,1060.36,1047.56,8216773.0,7383595264.0,1.22,0.18,1.84,0.21,BK0577,concept,核能核电
2019-06-03,1052.66,1034.57,1055.05,1031.51,9912000.0,7838930688.0,2.24,-1.63,-17.1,0.25,BK0577,concept,核能核电
2019-06-04,1036.23,1018.61,1036.23,1014.31,8720307.0,7054617856.0,2.12,-1.54,-15.96,0.22,BK0577,concept,核能核电
2019-06-05,1027.91,1014.67,1031.54,1013.98,7347228.0,6920201216.0,1.72,-0.39,-3.94,0.19,BK0577,concept,核能核电
2019-06-06,1015.78,1005.44,1016.5,1000.69,9256403.0,6718877952.0,1.56,-0.91,-9.23,0.24,BK0577,concept,核能核电
2019-06-10,1009.18,1014.33,1017.57,1001.75,7964341.0,6753521664.0,1.57,0.88,8.89,0.2,BK0577,concept,核能核电
2019-06-11,1015.48,1053.14,1054.15,1015.48,12618150.0,11332887552.0,3.81,3.83,38.81,0.32,BK0577,concept,核能核电
2019-06-12,1052.77,1057.36,1065.46,1050.5,12152796.0,10293294080.0,1.42,0.4,4.22,0.31,BK0577,concept,核能核电
2019-06-13,1056.59,1071.19,1073.17,1052.88,14430141.0,11967174912.0,1.92,1.31,13.83,0.37,BK0577,concept,核能核电
2019-06-14,1070.22,1048.17,1072.75,1047.63,14741270.0,10566435328.0,2.35,-2.15,-23.02,0.38,BK0577,concept,核能核电
2019-06-17,1046.15,1048.02,1055.37,1042.72,8982016.0,7333808640.0,1.21,-0.01,-0.15,0.23,BK0577,concept,核能核电
2019-06-18,1049.24,1044.43,1049.65,1035.45,8120798.0,6473383168.0,1.35,-0.34,-3.59,0.21,BK0577,concept,核能核电
2019-06-19,1062.81,1055.29,1067.84,1054.4,11060073.0,10025560576.0,1.29,1.04,10.86,0.28,BK0577,concept,核能核电
2019-06-20,1052.67,1070.78,1073.97,1049.18,12642673.0,11224210688.0,2.35,1.47,15.49,0.32,BK0577,concept,核能核电
2019-06-21,1081.4,1093.41,1093.58,1081.4,14925606.0,11929748224.0,1.14,2.11,22.63,0.38,BK0577,concept,核能核电
2019-06-24,1093.15,1091.07,1094.49,1085.06,11714742.0,10465346304.0,0.86,-0.21,-2.34,0.3,BK0577,concept,核能核电
2019-06-25,1088.97,1080.4,1088.97,1068.75,10720952.0,9042184448.0,1.85,-0.98,-10.67,0.27,BK0577,concept,核能核电
2019-06-26,1075.57,1076.27,1082.51,1071.08,7868969.0,6523948288.0,1.06,-0.38,-4.13,0.2,BK0577,concept,核能核电
2019-06-27,1077.54,1076.87,1084.64,1075.15,8221308.0,7319397120.0,0.88,0.06,0.6,0.21,BK0577,concept,核能核电
2019-06-28,1079.63,1069.46,1080.03,1064.17,9096669.0,7023720448.0,1.47,-0.69,-7.41,0.23,BK0577,concept,核能核电
2019-07-01,1086.52,1095.97,1095.97,1081.61,13955239.0,13395982848.0,1.34,2.48,26.51,0.36,BK0577,concept,核能核电
2019-07-02,1093.95,1092.57,1096.69,1088.99,10346558.0,9219717888.0,0.7,-0.31,-3.4,0.26,BK0577,concept,核能核电
2019-07-03,1089.51,1080.04,1089.51,1075.96,9040865.0,7763587584.0,1.24,-1.15,-12.53,0.23,BK0577,concept,核能核电
2019-07-04,1081.62,1085.23,1089.36,1080.65,9554204.0,7818198016.0,0.81,0.48,5.19,0.24,BK0577,concept,核能核电
2019-07-05,1083.35,1082.71,1084.57,1076.65,7237131.0,6030747392.0,0.73,-0.23,-2.52,0.18,BK0577,concept,核能核电
2019-07-08,1079.12,1041.95,1079.15,1039.85,9848674.0,7944719616.0,3.63,-3.76,-40.76,0.25,BK0577,concept,核能核电
2019-07-09,1042.15,1042.88,1045.29,1033.15,5810073.0,4741136640.0,1.17,0.09,0.93,0.15,BK0577,concept,核能核电
2019-07-10,1043.59,1035.17,1045.98,1031.71,5416544.0,4542711552.0,1.37,-0.74,-7.71,0.14,BK0577,concept,核能核电
2019-07-11,1037.99,1036.67,1048.16,1031.45,5980373.0,5600547584.0,1.61,0.14,1.5,0.15,BK0577,concept,核能核电
2019-07-12,1039.04,1036.46,1039.32,1030.76,5377737.0,4811689472.0,0.83,-0.02,-0.21,0.14,BK0577,concept,核能核电
2019-07-15,1033.58,1045.02,1048.39,1020.32,7977672.0,6888822528.0,2.71,0.83,8.56,0.2,BK0577,concept,核能核电
2019-07-16,1045.24,1045.76,1048.39,1043.59,5869421.0,5579888384.0,0.46,0.07,0.74,0.15,BK0577,concept,核能核电
2019-07-17,1046.1,1045.86,1048.99,1042.84,6244861.0,5070495232.0,0.59,0.01,0.1,0.16,BK0577,concept,核能核电
2019-07-18,1041.52,1029.91,1041.67,1029.91,6682253.0,5092142080.0,1.12,-1.53,-15.95,0.17,BK0577,concept,核能核电
2019-07-19,1032.65,1037.7,1044.79,1032.65,6461540.0,5949666560.0,1.18,0.76,7.79,0.16,BK0577,concept,核能核电
2019-07-22,1039.61,1014.9,1039.61,1013.25,7572515.0,5425511424.0,2.54,-2.2,-22.8,0.19,BK0577,concept,核能核电
2019-07-23,1016.32,1025.36,1025.36,1016.11,5202002.0,4333687552.0,0.91,1.03,10.46,0.13,BK0577,concept,核能核电
2019-07-24,1027.75,1034.83,1039.23,1027.71,7078532.0,6297371136.0,1.12,0.92,9.47,0.18,BK0577,concept,核能核电
2019-07-25,1033.85,1034.65,1038.07,1031.35,5458641.0,4865497344.0,0.65,-0.02,-0.18,0.14,BK0577,concept,核能核电
2019-07-26,1032.72,1037.29,1037.84,1030.48,5442943.0,4913744896.0,0.71,0.26,2.64,0.14,BK0577,concept,核能核电
2019-07-29,1038.7,1038.35,1040.84,1035.2,5937683.0,5791944704.0,0.54,0.1,1.06,0.15,BK0577,concept,核能核电
2019-07-30,1038.02,1042.79,1048.34,1038.02,6170470.0,5297803264.0,0.99,0.43,4.44,0.16,BK0577,concept,核能核电
2019-07-31,1043.11,1037.48,1043.11,1032.94,6114532.0,5324104960.0,0.98,-0.51,-5.31,0.16,BK0577,concept,核能核电
2019-08-01,1033.24,1033.72,1038.92,1030.3,7562944.0,6788111104.0,0.83,-0.36,-3.76,0.19,BK0577,concept,核能核电
2019-08-02,1016.85,1017.63,1020.23,1011.69,9189155.0,7408821248.0,0.83,-1.56,-16.09,0.23,BK0577,concept,核能核电
2019-08-05,1013.67,1007.19,1020.47,1007.19,7747369.0,6575076096.0,1.3,-1.03,-10.44,0.2,BK0577,concept,核能核电
2019-08-06,993.49,979.18,993.49,955.77,12682356.0,9708957184.0,3.75,-2.78,-28.01,0.32,BK0577,concept,核能核电
2019-08-07,983.63,976.46,985.92,976.24,7732955.0,5894943232.0,0.99,-0.28,-2.72,0.2,BK0577,concept,核能核电
2019-08-08,977.3,978.21,981.03,976.1,6572731.0,4956966144.0,0.5,0.18,1.75,0.17,BK0577,concept,核能核电
2019-08-09,981.06,966.99,982.97,965.78,6765585.0,6086028032.0,1.76,-1.15,-11.22,0.17,BK0577,concept,核能核电
2019-08-12,966.37,979.82,979.82,965.22,6047407.0,4528541952.0,1.51,1.33,12.83,0.15,BK0577,concept,核能核电
2019-08-13,974.44,973.32,976.65,971.07,5804719.0,5655914752.0,0.57,-0.66,-6.5,0.15,BK0577,concept,核能核电
2019-08-14,984.11,978.29,987.16,977.61,6922533.0,5206602240.0,0.98,0.51,4.97,0.18,BK0577,concept,核能核电
2019-08-15,959.2,977.22,978.61,954.94,6873116.0,5007685632.0,2.42,-0.11,-1.07,0.18,BK0577,concept,核能核电
2019-08-16,975.94,979.59,983.73,975.22,6252636.0,5022417152.0,0.87,0.24,2.37,0.16,BK0577,concept,核能核电
2019-08-19,984.47,1005.91,1005.91,984.47,8884616.0,6881403392.0,2.19,2.69,26.32,0.23,BK0577,concept,核能核电
2019-08-20,1007.09,1006.79,1013.77,1004.87,9952391.0,7215598592.0,0.88,0.09,0.88,0.25,BK0577,concept,核能核电
2019-08-21,1004.79,1006.16,1009.28,1003.69,6977699.0,7640333056.0,0.56,-0.06,-0.63,0.18,BK0577,concept,核能核电
2019-08-22,1008.27,1017.96,1017.96,1004.53,8646356.0,7024478976.0,1.33,1.17,11.8,0.22,BK0577,concept,核能核电
2019-08-23,1018.48,1012.33,1019.17,1010.27,7781467.0,6415048704.0,0.87,-0.55,-5.63,0.2,BK0577,concept,核能核电
2019-08-26,993.28,998.2,1001.59,990.92,7971090.0,6162848256.0,1.05,-1.4,-14.13,0.2,BK0577,concept,核能核电
2019-08-27,1003.7,1016.72,1020.26,1003.7,9979804.0,7824611584.0,1.66,1.86,18.52,0.25,BK0577,concept,核能核电
2019-08-28,1019.07,1023.5,1026.17,1017.52,11057015.0,6671656704.0,0.85,0.67,6.78,0.28,BK0577,concept,核能核电
2019-08-29,1024.42,1020.67,1024.77,1018.95,12023972.0,7035450880.0,0.57,-0.28,-2.83,0.31,BK0577,concept,核能核电
2019-08-30,1026.23,1009.77,1026.89,1003.89,22744009.0,13764632064.0,2.25,-1.07,-10.9,0.58,BK0577,concept,核能核电
2019-09-02,1008.45,1031.99,1032.39,1008.45,17641789.0,12933759488.0,2.37,2.2,22.22,0.45,BK0577,concept,核能核电
2019-09-03,1032.07,1037.44,1038.21,1031.16,15972966.0,11257757440.0,0.68,0.53,5.45,0.41,BK0577,concept,核能核电
2019-09-04,1035.26,1044.25,1044.25,1033.67,15029902.0,12184672512.0,1.02,0.66,6.81,0.38,BK0577,concept,核能核电
2019-09-05,1047.2,1053.35,1062.53,1047.17,21378856.0,15325031936.0,1.47,0.87,9.1,0.55,BK0577,concept,核能核电
2019-09-06,1055.57,1053.82,1057.19,1047.6,13252993.0,9863815936.0,0.91,0.04,0.47,0.34,BK0577,concept,核能核电
2019-09-09,1061.44,1069.49,1069.49,1059.58,13611772.0,10192280320.0,0.94,1.49,15.67,0.35,BK0577,concept,核能核电
2019-09-10,1072.09,1074.26,1075.25,1067.67,14594051.0,9801077504.0,0.71,0.45,4.77,0.37,BK0577,concept,核能核电
2019-09-11,1075.08,1071.64,1078.02,1070.12,14803294.0,10021590528.0,0.74,-0.24,-2.62,0.38,BK0577,concept,核能核电
2019-09-12,1074.35,1073.95,1075.44,1067.73,11078956.0,8103468032.0,0.72,0.22,2.31,0.28,BK0577,concept,核能核电
2019-09-16,1077.96,1073.56,1078.59,1069.33,11776003.0,8366128896.0,0.86,-0.04,-0.39,0.3,BK0577,concept,核能核电
2019-09-17,1072.3,1050.72,1072.3,1047.67,12868655.0,9197361920.0,2.29,-2.13,-22.84,0.33,BK0577,concept,核能核电
2019-09-18,1053.61,1049.98,1056.31,1048.63,9080320.0,6557257984.0,0.73,-0.07,-0.74,0.23,BK0577,concept,核能核电
2019-09-19,1050.21,1059.54,1059.54,1047.59,9750215.0,7984739328.0,1.14,0.91,9.56,0.25,BK0577,concept,核能核电
2019-09-20,1059.32,1058.05,1062.75,1056.38,8868640.0,7024895488.0,0.6,-0.14,-1.49,0.23,BK0577,concept,核能核电
2019-09-23,1056.6,1050.58,1056.74,1043.87,9527216.0,6893490176.0,1.22,-0.71,-7.47,0.24,BK0577,concept,核能核电
2019-09-24,1050.69,1050.34,1058.99,1048.82,10174005.0,7154860800.0,0.97,-0.02,-0.24,0.26,BK0577,concept,核能核电
2019-09-25,1048.87,1037.64,1049.11,1037.43,9028424.0,5977973760.0,1.11,-1.21,-12.7,0.23,BK0577,concept,核能核电
2019-09-26,1041.03,1015.84,1041.89,1015.84,9653184.0,6553827328.0,2.51,-2.1,-21.8,0.25,BK0577,concept,核能核电
2019-09-27,1018.77,1021.43,1025.25,1017.36,7066020.0,5494566656.0,0.78,0.55,5.59,0.18,BK0577,concept,核能核电
2019-09-30,1021.32,1010.79,1023.62,1010.79,5409826.0,4391151616.0,1.26,-1.04,-10.64,0.14,BK0577,concept,核能核电
2019-10-08,1011.31,1011.51,1019.07,1010.01,6362785.0,4938960896.0,0.9,0.07,0.72,0.16,BK0577,concept,核能核电
2019-10-09,1009.99,1024.6,1024.6,1004.8,6629828.0,4933932544.0,1.96,1.29,13.09,0.17,BK0577,concept,核能核电
2019-10-10,1025.74,1034.56,1034.7,1024.05,7575748.0,5547133696.0,1.04,0.97,9.96,0.19,BK0577,concept,核能核电
2019-10-11,1036.22,1038.72,1041.61,1029.69,8093425.0,6142343424.0,1.15,0.4,4.16,0.21,BK0577,concept,核能核电
2019-10-14,1046.92,1053.62,1054.99,1046.45,10741781.0,7098292224.0,0.82,1.43,14.9,0.27,BK0577,concept,核能核电
2019-10-15,1053.16,1046.3,1053.16,1041.6,8650881.0,5623709440.0,1.1,-0.69,-7.32,0.22,BK0577,concept,核能核电
2019-10-16,1047.3,1036.09,1048.55,1035.53,7138344.0,5176372224.0,1.24,-0.98,-10.21,0.18,BK0577,concept,核能核电
2019-10-17,1036.37,1031.73,1038.67,1029.01,6025882.0,4411945472.0,0.93,-0.42,-4.36,0.15,BK0577,concept,核能核电
2019-10-18,1032.91,1020.13,1036.49,1016.4,8245539.0,5349875200.0,1.95,-1.12,-11.6,0.21,BK0577,concept,核能核电
2019-10-21,1021.47,1017.61,1021.53,1008.76,7223237.0,4825168640.0,1.25,-0.25,-2.52,0.18,BK0577,concept,核能核电
2019-10-22,1016.28,1025.62,1025.62,1016.17,6349799.0,4592271872.0,0.93,0.79,8.01,0.16,BK0577,concept,核能核电
2019-10-23,1026.74,1023.72,1027.84,1021.62,7495726.0,4854920448.0,0.61,-0.19,-1.9,0.19,BK0577,concept,核能核电
2019-10-24,1021.54,1025.39,1027.61,1019.78,8717901.0,5209338624.0,0.76,0.16,1.67,0.22,BK0577,concept,核能核电
2019-10-25,1024.86,1029.95,1030.68,1019.54,8354315.0,6689836288.0,1.09,0.44,4.56,0.21,BK0577,concept,核能核电
2019-10-28,1030.55,1044.43,1044.46,1030.44,9929087.0,6557925632.0,1.36,1.41,14.48,0.25,BK0577,concept,核能核电
2019-10-29,1045.56,1033.13,1045.63,1033.13,10387580.0,10040088064.0,1.2,-1.08,-11.3,0.27,BK0577,concept,核能核电
2019-10-30,1031.64,1022.22,1031.64,1019.51,10910957.0,7672245760.0,1.17,-1.06,-10.91,0.28,BK0577,concept,核能核电
2019-10-31,1021.16,1011.87,1024.49,1011.18,8890322.0,6490277376.0,1.3,-1.01,-10.35,0.23,BK0577,concept,核能核电
2019-11-01,1010.26,1022.82,1023.4,1008.68,8128006.0,11158440192.0,1.45,1.08,10.95,0.21,BK0577,concept,核能核电
2019-11-04,1024.36,1020.05,1025.82,1018.66,8294247.0,7950494464.0,0.7,-0.27,-2.77,0.21,BK0577,concept,核能核电
2019-11-05,1021.57,1019.62,1021.57,1011.3,7820424.0,7552138240.0,1.01,-0.04,-0.43,0.2,BK0577,concept,核能核电
2019-11-06,1019.71,1012.45,1019.94,1009.7,7816412.0,6227916800.0,1.0,-0.7,-7.17,0.2,BK0577,concept,核能核电
2019-11-07,1012.82,1015.22,1017.63,1010.83,6083173.0,5233662464.0,0.67,0.27,2.77,0.16,BK0577,concept,核能核电
2019-11-08,1019.06,1011.51,1021.23,1010.82,6329576.0,5584742912.0,1.03,-0.37,-3.71,0.16,BK0577,concept,核能核电
2019-11-11,1008.76,989.59,1008.76,988.49,8679144.0,8442987264.0,2.0,-2.17,-21.92,0.22,BK0577,concept,核能核电
2019-11-12,988.91,993.09,993.09,981.62,7739063.0,7447947776.0,1.16,0.35,3.5,0.2,BK0577,concept,核能核电
2019-11-13,993.32,987.49,993.32,984.25,7286162.0,5696729344.0,0.91,-0.56,-5.6,0.19,BK0577,concept,核能核电
2019-11-14,986.47,990.5,991.96,985.92,6830140.0,5393822720.0,0.61,0.3,3.01,0.17,BK0577,concept,核能核电
2019-11-15,989.55,978.62,990.39,978.62,6818404.0,4729358336.0,1.19,-1.2,-11.88,0.17,BK0577,concept,核能核电
2019-11-18,977.04,988.68,988.68,974.48,6150792.0,4588343296.0,1.45,1.03,10.06,0.16,BK0577,concept,核能核电
2019-11-19,990.2,1000.18,1000.2,987.44,7636351.0,5848282624.0,1.29,1.16,11.5,0.19,BK0577,concept,核能核电
2019-11-20,1000.44,994.05,1000.44,992.87,7261319.0,4886951168.0,0.76,-0.61,-6.13,0.19,BK0577,concept,核能核电
2019-11-21,991.33,993.94,997.32,988.61,6767831.0,5710709248.0,0.88,-0.01,-0.11,0.17,BK0577,concept,核能核电
2019-11-22,995.38,992.58,1003.79,987.52,8991494.0,6287416832.0,1.64,-0.14,-1.36,0.23,BK0577,concept,核能核电
2019-11-25,990.04,997.08,998.32,986.31,12480108.0,7365655296.0,1.21,0.45,4.5,0.32,BK0577,concept,核能核电
2019-11-26,996.81,991.75,998.43,990.95,9319307.0,6089532416.0,0.75,-0.53,-5.33,0.24,BK0577,concept,核能核电
2019-11-27,990.3,984.58,990.58,983.31,7383172.0,5473711360.0,0.73,-0.72,-7.17,0.19,BK0577,concept,核能核电
2019-11-28,982.92,980.07,986.98,978.57,6717825.0,4754547712.0,0.85,-0.46,-4.51,0.17,BK0577,concept,核能核电
2019-11-29,979.73,979.37,980.66,972.66,5600916.0,4541166848.0,0.82,-0.07,-0.7,0.14,BK0577,concept,核能核电
2019-12-02,979.99,979.33,984.08,977.07,5350407.0,2839892368.0,0.72,0.0,-0.04,0.14,BK0577,concept,核能核电
2019-12-03,977.27,982.37,982.54,971.94,5785614.0,7868450560.0,1.08,0.31,3.04,0.15,BK0577,concept,核能核电
2019-12-04,978.72,984.94,985.57,977.06,6193733.0,7749777152.0,0.87,0.26,2.57,0.16,BK0577,concept,核能核电
2019-12-05,986.61,993.23,993.47,986.5,7312133.0,6352111360.0,0.71,0.84,8.29,0.19,BK0577,concept,核能核电
2019-12-06,992.14,997.46,997.46,990.35,5867060.0,5043846912.0,0.72,0.43,4.23,0.15,BK0577,concept,核能核电
2019-12-09,998.42,1000.24,1001.84,996.84,7476976.0,5588221184.0,0.5,0.28,2.78,0.19,BK0577,concept,核能核电
2019-12-10,998.76,1001.78,1001.8,995.75,6918423.0,5292146432.0,0.6,0.15,1.54,0.18,BK0577,concept,核能核电
2019-12-11,1002.64,998.18,1002.75,996.83,6637391.0,5274477824.0,0.59,-0.36,-3.6,0.17,BK0577,concept,核能核电
2019-12-12,997.58,995.75,1000.62,995.58,6280991.0,4712124160.0,0.5,-0.24,-2.43,0.16,BK0577,concept,核能核电
2019-12-13,999.14,1006.66,1007.36,999.14,8292239.0,7170757632.0,0.83,1.1,10.91,0.21,BK0577,concept,核能核电
2019-12-16,1009.68,1019.26,1019.26,1008.55,9876087.0,7055404288.0,1.06,1.25,12.6,0.25,BK0577,concept,核能核电
2019-12-17,1020.57,1030.77,1033.95,1019.15,13580932.0,9895578112.0,1.45,1.13,11.51,0.35,BK0577,concept,核能核电
2019-12-18,1031.86,1030.99,1034.38,1027.61,11484858.0,8807775232.0,0.66,0.02,0.22,0.29,BK0577,concept,核能核电
2019-12-19,1031.4,1036.66,1037.28,1031.02,9145583.0,6531000832.0,0.61,0.55,5.67,0.23,BK0577,concept,核能核电
2019-12-20,1036.94,1028.13,1039.69,1027.95,9488214.0,6175585280.0,1.13,-0.82,-8.53,0.24,BK0577,concept,核能核电
2019-12-23,1027.27,1006.92,1027.39,1006.61,9196666.0,6798455552.0,2.02,-2.06,-21.21,0.23,BK0577,concept,核能核电
2019-12-24,1008.97,1023.24,1023.72,1008.97,8568245.0,5958002432.0,1.46,1.62,16.32,0.22,BK0577,concept,核能核电
2019-12-25,1023.65,1022.21,1025.42,1018.08,7384587.0,5554076160.0,0.72,-0.1,-1.03,0.19,BK0577,concept,核能核电
2019-12-26,1021.52,1028.97,1028.97,1021.34,7204055.0,5548642816.0,0.75,0.66,6.76,0.18,BK0577,concept,核能核电
2019-12-27,1028.51,1022.84,1035.39,1022.31,10152545.0,7486912768.0,1.27,-0.6,-6.13,0.26,BK0577,concept,核能核电
2019-12-30,1019.83,1028.91,1028.91,1011.06,9561314.0,7193138176.0,1.75,0.59,6.07,0.24,BK0577,concept,核能核电
2019-12-31,1028.76,1033.85,1033.85,1025.96,8631836.0,6331916544.0,0.77,0.48,4.94,0.22,BK0577,concept,核能核电
2020-01-02,1038.27,1046.12,1046.79,1037.69,12626909.0,9609174016.0,0.88,1.19,12.27,0.32,BK0577,concept,核能核电
2020-01-03,1045.93,1049.62,1050.47,1044.38,12495809.0,8823174656.0,0.58,0.33,3.5,0.32,BK0577,concept,核能核电
2020-01-06,1044.66,1055.53,1060.98,1040.4,14753372.0,10772625152.0,1.96,0.56,5.91,0.38,BK0577,concept,核能核电
2020-01-07,1057.35,1066.86,1066.86,1057.16,15675012.0,10449413120.0,0.92,1.07,11.33,0.4,BK0577,concept,核能核电
2020-01-08,1063.5,1053.32,1067.74,1050.14,14623032.0,11150990848.0,1.65,-1.27,-13.54,0.37,BK0577,concept,核能核电
2020-01-09,1060.6,1071.22,1071.22,1060.44,12897623.0,9720523008.0,1.02,1.7,17.9,0.33,BK0577,concept,核能核电
2020-01-10,1072.87,1063.09,1073.55,1059.76,10334439.0,7202731264.0,1.29,-0.76,-8.13,0.26,BK0577,concept,核能核电
2020-01-13,1063.22,1070.49,1070.49,1055.85,9774181.0,7341111552.0,1.38,0.7,7.4,0.25,BK0577,concept,核能核电
2020-01-14,1072.64,1073.95,1079.4,1070.46,13931453.0,9592732160.0,0.84,0.32,3.46,0.36,BK0577,concept,核能核电
2020-01-15,1073.17,1066.4,1073.17,1060.86,9988979.0,7565652224.0,1.15,-0.7,-7.55,0.25,BK0577,concept,核能核电
2020-01-16,1069.1,1059.83,1070.29,1059.33,8791947.0,8073049344.0,1.03,-0.62,-6.57,0.22,BK0577,concept,核能核电
2020-01-17,1061.39,1052.56,1063.09,1052.23,8537698.0,6948380672.0,1.02,-0.69,-7.27,0.22,BK0577,concept,核能核电
2020-01-20,1052.75,1056.06,1056.06,1047.35,8215008.0,6353245952.0,0.83,0.33,3.5,0.21,BK0577,concept,核能核电
2020-01-21,1053.37,1044.27,1053.37,1043.89,10286960.0,7792491520.0,0.9,-1.12,-11.79,0.26,BK0577,concept,核能核电
2020-01-22,1042.3,1042.35,1045.84,1026.16,9165900.0,7593705728.0,1.88,-0.18,-1.92,0.23,BK0577,concept,核能核电
2020-01-23,1037.05,1010.15,1038.85,1002.8,12288435.0,9749664000.0,3.46,-3.09,-32.2,0.31,BK0577,concept,核能核电
2020-02-03,912.99,911.53,914.01,911.11,7702435.0,9573901056.0,0.29,-9.76,-98.62,0.2,BK0577,concept,核能核电
2020-02-04,851.69,897.41,900.7,851.69,17174205.0,11850805504.0,5.38,-1.55,-14.12,0.44,BK0577,concept,核能核电
2020-02-05,898.8,915.36,926.03,898.8,13965352.0,10203064832.0,3.03,2.0,17.95,0.36,BK0577,concept,核能核电
2020-02-06,917.83,929.45,932.84,909.9,13490839.0,9619281152.0,2.51,1.54,14.09,0.34,BK0577,concept,核能核电
2020-02-07,929.68,937.03,937.09,921.06,12464087.0,9329675520.0,1.72,0.82,7.58,0.32,BK0577,concept,核能核电
2020-02-10,935.93,956.04,956.19,933.67,12658567.0,8724291072.0,2.4,2.03,19.01,0.32,BK0577,concept,核能核电
2020-02-11,955.94,955.76,961.8,951.05,12290790.0,9059508224.0,1.12,-0.03,-0.28,0.31,BK0577,concept,核能核电
2020-02-12,954.09,966.41,966.67,953.28,10415460.0,7746811392.0,1.4,1.11,10.65,0.27,BK0577,concept,核能核电
2020-02-13,967.59,956.38,969.77,955.51,11074887.0,8159529472.0,1.48,-1.04,-10.03,0.28,BK0577,concept,核能核电
2020-02-14,955.74,959.19,962.93,953.25,9463864.0,6810271232.0,1.01,0.29,2.81,0.24,BK0577,concept,核能核电
