日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-25,1499.91,1470.13,1500.86,1454.09,12802873.0,9393304069.0,3.11,-2.22,-33.32,1.61,BK0909,concept,降解塑料
2024-12-26,1472.53,1487.64,1495.22,1472.53,9710314.0,8048053487.0,1.54,1.19,17.51,1.22,BK0909,concept,降解塑料
2024-12-27,1492.69,1513.28,1525.7,1489.48,12044052.0,9978212476.0,2.43,1.72,25.64,1.52,BK0909,concept,降解塑料
2024-12-30,1513.28,1499.58,1513.61,1487.46,11585387.0,10394818919.0,1.73,-0.91,-13.7,1.46,BK0909,concept,降解塑料
2024-12-31,1500.91,1469.55,1505.18,1465.45,11986131.0,10730573722.0,2.65,-2.0,-30.03,1.51,BK0909,concept,降解塑料
2025-01-02,1467.93,1444.24,1485.78,1432.01,11570048.0,9618587404.0,3.66,-1.72,-25.31,1.46,BK0909,concept,降解塑料
2025-01-03,1447.89,1387.77,1452.56,1385.09,12568517.0,10892452864.0,4.67,-3.91,-56.47,1.58,BK0909,concept,降解塑料
2025-01-06,1384.91,1387.46,1399.87,1354.75,9418730.0,7441878810.0,3.25,-0.02,-0.31,1.19,BK0909,concept,降解塑料
2025-01-07,1387.75,1414.23,1414.4,1380.24,10324358.0,7998850985.0,2.46,1.93,26.77,1.3,BK0909,concept,降解塑料
2025-01-08,1410.6,1405.84,1414.28,1366.56,13336183.0,9925704818.0,3.37,-0.59,-8.39,1.68,BK0909,concept,降解塑料
2025-01-09,1397.11,1410.57,1418.64,1395.66,10723152.0,7793397423.0,1.63,0.34,4.73,1.35,BK0909,concept,降解塑料
2025-01-10,1409.53,1377.09,1419.27,1376.57,11371210.0,8235578544.0,3.03,-2.37,-33.48,1.43,BK0909,concept,降解塑料
2025-01-13,1363.91,1379.02,1386.38,1349.88,9615329.0,7074035824.0,2.65,0.14,1.93,1.21,BK0909,concept,降解塑料
2025-01-14,1384.72,1435.94,1435.94,1384.72,13401696.0,9428356519.0,3.71,4.13,56.92,1.69,BK0909,concept,降解塑料
2025-01-15,1434.84,1429.25,1442.33,1424.12,11531336.0,8297669881.0,1.27,-0.47,-6.69,1.45,BK0909,concept,降解塑料
2025-01-16,1433.96,1433.88,1454.45,1421.63,11657151.0,8801197306.0,2.3,0.32,4.63,1.47,BK0909,concept,降解塑料
2025-01-17,1431.5,1438.89,1446.37,1424.07,11500246.0,8435201370.0,1.56,0.35,5.01,1.45,BK0909,concept,降解塑料
2025-01-20,1448.0,1457.92,1463.44,1434.73,11463130.0,9018613678.0,2.0,1.32,19.03,1.44,BK0909,concept,降解塑料
2025-01-21,1464.72,1454.1,1466.44,1440.96,11512818.0,8685193024.0,1.75,-0.26,-3.82,1.45,BK0909,concept,降解塑料
2025-01-22,1450.04,1440.39,1450.82,1435.73,9121998.0,6887637815.0,1.04,-0.94,-13.71,1.15,BK0909,concept,降解塑料
2025-01-23,1455.17,1439.54,1466.87,1439.54,12090014.0,9327063333.0,1.9,-0.06,-0.85,1.52,BK0909,concept,降解塑料
2025-01-24,1438.54,1451.38,1452.88,1434.26,9946902.0,8134826418.0,1.29,0.82,11.84,1.25,BK0909,concept,降解塑料
2025-01-27,1459.01,1450.85,1475.4,1450.85,10165581.0,8121048133.0,1.69,-0.04,-0.53,1.28,BK0909,concept,降解塑料
2025-02-05,1462.07,1461.25,1468.4,1455.13,10942811.0,8913536981.0,0.91,0.72,10.4,1.38,BK0909,concept,降解塑料
2025-02-06,1459.43,1483.24,1483.24,1453.54,12793344.0,10192669865.0,2.03,1.5,21.99,1.61,BK0909,concept,降解塑料
2025-02-07,1483.49,1497.57,1507.52,1479.02,17264850.0,12872442768.0,1.92,0.97,14.33,2.17,BK0909,concept,降解塑料
2025-02-10,1500.11,1509.94,1510.1,1492.35,14837267.0,10966271586.0,1.19,0.83,12.37,1.87,BK0909,concept,降解塑料
2025-02-11,1511.48,1510.29,1512.34,1495.13,13268595.0,9864712769.0,1.14,0.02,0.35,1.67,BK0909,concept,降解塑料
2025-02-12,1508.55,1530.48,1530.65,1507.93,14952847.0,12216575188.0,1.5,1.34,20.19,1.88,BK0909,concept,降解塑料
2025-02-13,1529.43,1516.58,1532.28,1515.38,16924987.0,13426268526.0,1.1,-0.91,-13.9,2.13,BK0909,concept,降解塑料
2025-02-14,1513.28,1511.39,1521.47,1504.82,15372013.0,11904561141.0,1.1,-0.34,-5.19,1.94,BK0909,concept,降解塑料
2025-02-17,1514.36,1523.04,1524.38,1505.11,15153151.0,12058411659.0,1.27,0.77,11.65,1.91,BK0909,concept,降解塑料
2025-02-18,1523.43,1492.73,1523.98,1486.63,13741343.0,11051155681.0,2.45,-1.99,-30.31,1.73,BK0909,concept,降解塑料
2025-02-19,1493.96,1524.71,1524.75,1490.98,17285366.0,13166850593.0,2.26,2.14,31.98,2.18,BK0909,concept,降解塑料
2025-02-20,1528.48,1552.59,1555.77,1526.66,15927245.0,13235380657.0,1.91,1.83,27.88,2.01,BK0909,concept,降解塑料
2025-02-21,1560.26,1559.3,1561.48,1543.4,21507289.0,21071860169.0,1.16,0.43,6.71,2.71,BK0909,concept,降解塑料
2025-02-24,1558.1,1571.59,1579.9,1556.47,22943136.0,21087690674.0,1.5,0.79,12.29,2.89,BK0909,concept,降解塑料
2025-02-25,1555.93,1564.9,1576.59,1551.94,19066280.0,17861439417.0,1.57,-0.43,-6.69,2.4,BK0909,concept,降解塑料
2025-02-26,1563.8,1585.04,1588.68,1563.8,19135569.0,17393236392.0,1.59,1.29,20.14,2.41,BK0909,concept,降解塑料
2025-02-27,1583.51,1588.08,1588.41,1561.87,17958791.0,16423443589.0,1.67,0.19,3.04,2.26,BK0909,concept,降解塑料
2025-02-28,1585.09,1556.2,1588.99,1553.09,18639907.0,17218348241.0,2.26,-2.01,-31.88,2.35,BK0909,concept,降解塑料
2025-03-03,1561.77,1570.63,1588.99,1561.08,17703139.0,16021266024.0,1.79,0.93,14.43,2.23,BK0909,concept,降解塑料
2025-03-04,1561.01,1578.99,1579.18,1557.8,13963107.0,12085663440.0,1.36,0.53,8.36,1.76,BK0909,concept,降解塑料
2025-03-05,1573.82,1578.14,1578.98,1555.18,14323686.0,12594077811.0,1.51,-0.05,-0.85,1.8,BK0909,concept,降解塑料
2025-03-06,1582.18,1596.76,1599.67,1578.27,20255824.0,17147378196.0,1.36,1.18,18.62,2.55,BK0909,concept,降解塑料
2025-03-07,1593.08,1594.52,1607.22,1586.68,17375239.0,14573000378.0,1.29,-0.14,-2.24,2.19,BK0909,concept,降解塑料
2025-03-10,1596.88,1602.9,1608.48,1594.06,14265562.0,11993065963.0,0.9,0.53,8.38,1.8,BK0909,concept,降解塑料
2025-03-11,1586.66,1615.04,1615.04,1582.88,13189715.0,11420820129.0,2.01,0.76,12.14,1.66,BK0909,concept,降解塑料
2025-03-12,1619.28,1620.83,1627.67,1615.13,14411644.0,13028709010.0,0.78,0.36,5.79,1.81,BK0909,concept,降解塑料
2025-03-13,1620.69,1603.16,1625.28,1585.24,14733886.0,12741420326.0,2.47,-1.09,-17.67,1.86,BK0909,concept,降解塑料
2025-03-14,1601.07,1627.74,1627.74,1594.51,15889508.0,13460906588.0,2.07,1.53,24.58,2.0,BK0909,concept,降解塑料
2025-03-17,1630.14,1635.09,1637.7,1620.14,13554366.0,11806623629.0,1.08,0.45,7.35,1.71,BK0909,concept,降解塑料
2025-03-18,1636.19,1641.26,1641.74,1629.23,12464307.0,11174344278.0,0.77,0.38,6.17,1.57,BK0909,concept,降解塑料
2025-03-19,1637.8,1636.97,1645.05,1629.23,11676822.0,11719079760.0,0.96,-0.26,-4.29,1.47,BK0909,concept,降解塑料
2025-03-20,1637.99,1634.88,1647.74,1630.27,14495235.0,12831692853.0,1.07,-0.13,-2.09,1.83,BK0909,concept,降解塑料
2025-03-21,1627.02,1600.21,1628.49,1594.64,14254053.0,12223983402.0,2.07,-2.12,-34.67,1.8,BK0909,concept,降解塑料
2025-03-24,1597.96,1580.59,1600.41,1551.44,14120836.0,12391362168.0,3.06,-1.23,-19.62,1.78,BK0909,concept,降解塑料
2025-03-25,1575.9,1595.67,1602.99,1570.73,13962011.0,13571795270.0,2.04,0.95,15.08,1.76,BK0909,concept,降解塑料
2025-03-26,1590.79,1610.69,1619.44,1590.79,15786183.0,13570242390.0,1.8,0.94,15.02,1.99,BK0909,concept,降解塑料
2025-03-27,1604.16,1615.67,1628.4,1596.78,15445886.0,13765724823.0,1.96,0.31,4.98,1.95,BK0909,concept,降解塑料
2025-03-28,1612.12,1572.37,1613.04,1570.86,15144220.0,12736251822.0,2.61,-2.68,-43.3,1.91,BK0909,concept,降解塑料
2025-03-31,1562.22,1562.56,1567.19,1538.89,13135905.0,10894496771.0,1.8,-0.62,-9.81,1.65,BK0909,concept,降解塑料
2025-04-01,1561.69,1581.71,1589.5,1561.69,10856549.0,8926955773.0,1.78,1.23,19.15,1.37,BK0909,concept,降解塑料
2025-04-02,1576.83,1588.98,1595.07,1573.11,11205570.0,9366830818.0,1.39,0.46,7.27,1.41,BK0909,concept,降解塑料
2025-04-03,1573.1,1579.3,1595.77,1564.26,12411290.0,10605330830.0,1.98,-0.61,-9.68,1.56,BK0909,concept,降解塑料
2025-04-07,1478.98,1386.73,1492.83,1379.04,15027771.0,11265268181.0,7.21,-12.19,-192.57,1.89,BK0909,concept,降解塑料
2025-04-08,1376.98,1390.57,1417.88,1365.06,18156466.0,13186981570.0,3.81,0.28,3.84,2.29,BK0909,concept,降解塑料
2025-04-09,1367.84,1425.97,1435.2,1307.93,18209571.0,13226411315.0,9.15,2.55,35.4,2.29,BK0909,concept,降解塑料
2025-04-10,1448.64,1462.61,1484.81,1448.64,15468568.0,12228778771.0,2.54,2.57,36.64,1.95,BK0909,concept,降解塑料
2025-04-11,1455.09,1475.4,1489.14,1454.44,13025116.0,11061206161.0,2.37,0.87,12.79,1.64,BK0909,concept,降解塑料
2025-04-14,1491.36,1505.86,1515.86,1491.36,13173179.0,11146249579.0,1.66,2.06,30.46,1.66,BK0909,concept,降解塑料
2025-04-15,1509.71,1514.39,1520.31,1498.92,12320923.0,10159733293.0,1.42,0.57,8.53,1.55,BK0909,concept,降解塑料
2025-04-16,1508.46,1485.07,1508.46,1464.82,11482803.0,9562637090.0,2.88,-1.94,-29.32,1.45,BK0909,concept,降解塑料
2025-04-17,1478.03,1495.73,1505.96,1474.5,9926989.0,8323579571.0,2.12,0.72,10.66,1.25,BK0909,concept,降解塑料
2025-04-18,1493.06,1491.31,1498.98,1476.31,8284126.0,6814104930.0,1.52,-0.3,-4.42,1.04,BK0909,concept,降解塑料
2025-04-21,1495.63,1522.42,1523.57,1493.05,11079350.0,8580235306.0,2.05,2.09,31.11,1.4,BK0909,concept,降解塑料
2025-04-22,1524.29,1538.62,1542.23,1520.08,10884566.0,9220133397.0,1.45,1.06,16.2,1.37,BK0909,concept,降解塑料
2025-04-23,1546.06,1551.82,1556.25,1544.83,12319101.0,10574987737.0,0.74,0.86,13.2,1.55,BK0909,concept,降解塑料
2025-04-24,1552.92,1545.27,1557.47,1532.54,11490475.0,9667348556.0,1.61,-0.42,-6.55,1.45,BK0909,concept,降解塑料
2025-04-25,1544.78,1539.78,1551.02,1537.81,10824231.0,10144670230.0,0.85,-0.36,-5.49,1.36,BK0909,concept,降解塑料
2025-04-28,1529.16,1510.62,1529.52,1508.55,10371802.0,9016049957.0,1.36,-1.89,-29.16,1.31,BK0909,concept,降解塑料
2025-04-29,1503.89,1537.68,1542.82,1503.89,10227914.0,10006771784.0,2.58,1.79,27.06,1.29,BK0909,concept,降解塑料
2025-04-30,1539.92,1534.33,1545.16,1532.81,12051735.0,10818320389.0,0.8,-0.22,-3.35,1.52,BK0909,concept,降解塑料
2025-05-06,1541.88,1577.98,1577.98,1541.88,13218538.0,11654428811.0,2.35,2.84,43.65,1.66,BK0909,concept,降解塑料
2025-05-07,1589.88,1599.94,1599.94,1584.4,14674853.0,13058065582.0,0.98,1.39,21.96,1.85,BK0909,concept,降解塑料
2025-05-08,1595.25,1609.15,1613.41,1589.61,14555445.0,12641133639.0,1.49,0.58,9.21,1.83,BK0909,concept,降解塑料
2025-05-09,1604.65,1586.42,1605.9,1583.51,11646557.0,10209327558.0,1.39,-1.41,-22.73,1.47,BK0909,concept,降解塑料
2025-05-12,1596.96,1611.71,1611.75,1594.96,10623989.0,9710754080.0,1.06,1.59,25.29,1.34,BK0909,concept,降解塑料
2025-05-13,1624.69,1619.21,1625.98,1607.89,12548472.0,10986098424.0,1.12,0.47,7.5,1.58,BK0909,concept,降解塑料
2025-05-14,1615.8,1639.4,1640.2,1613.81,14423900.0,12879367210.0,1.63,1.25,20.19,1.82,BK0909,concept,降解塑料
2025-05-15,1637.81,1630.02,1642.92,1626.84,14560355.0,12531331038.0,0.98,-0.57,-9.38,1.83,BK0909,concept,降解塑料
2025-05-16,1623.78,1646.94,1650.76,1619.87,12853770.0,12004863952.0,1.9,1.04,16.92,1.62,BK0909,concept,降解塑料
2025-05-19,1649.21,1664.88,1665.31,1639.03,12041234.0,11674026408.0,1.6,1.09,17.94,1.52,BK0909,concept,降解塑料
2025-05-20,1667.16,1674.8,1675.22,1661.2,13460247.0,12292291236.0,0.84,0.6,9.92,1.7,BK0909,concept,降解塑料
2025-05-21,1669.03,1659.5,1669.25,1652.01,13004623.0,13081408974.0,1.03,-0.91,-15.3,1.64,BK0909,concept,降解塑料
2025-05-22,1651.94,1637.56,1672.45,1635.84,11989919.0,12239301478.0,2.21,-1.32,-21.94,1.51,BK0909,concept,降解塑料
2025-05-23,1637.11,1646.19,1670.36,1634.43,12542002.0,13535501126.0,2.19,0.53,8.63,1.58,BK0909,concept,降解塑料
2025-05-26,1646.12,1665.09,1665.09,1643.73,11789741.0,13703352410.0,1.3,1.15,18.9,1.48,BK0909,concept,降解塑料
2025-05-27,1660.02,1670.05,1670.05,1649.65,11238242.0,12426345005.0,1.23,0.3,4.96,1.42,BK0909,concept,降解塑料
2025-05-28,1669.1,1661.68,1675.82,1658.33,12342029.0,13662260589.0,1.05,-0.5,-8.37,1.55,BK0909,concept,降解塑料
2025-05-29,1655.76,1683.22,1683.86,1655.14,12242723.0,13462869355.0,1.73,1.3,21.54,1.54,BK0909,concept,降解塑料
2025-05-30,1674.98,1649.62,1675.12,1647.06,9435687.0,8950397388.0,1.67,-2.0,-33.6,1.19,BK0909,concept,降解塑料
2025-06-03,1643.41,1665.81,1667.39,1643.39,11251646.0,11039668555.0,1.45,0.98,16.19,1.42,BK0909,concept,降解塑料
2025-06-04,1668.04,1678.32,1678.56,1666.66,13293244.0,11970566105.0,0.71,0.75,12.51,1.67,BK0909,concept,降解塑料
2025-06-05,1679.8,1675.5,1682.37,1670.62,11409256.0,10914552823.0,0.7,-0.17,-2.82,1.44,BK0909,concept,降解塑料
2025-06-06,1675.98,1678.84,1683.53,1669.36,11175002.0,10018864914.0,0.85,0.2,3.34,1.41,BK0909,concept,降解塑料
2025-06-09,1682.33,1703.63,1703.63,1682.33,12241839.0,11371865473.0,1.27,1.48,24.79,1.54,BK0909,concept,降解塑料
2025-06-10,1702.42,1682.52,1703.95,1666.31,13269405.0,12435616138.0,2.21,-1.24,-21.11,1.67,BK0909,concept,降解塑料
2025-06-11,1684.59,1701.15,1703.68,1682.97,11631271.0,10404368111.0,1.23,1.11,18.63,1.46,BK0909,concept,降解塑料
2025-06-12,1700.42,1705.11,1705.11,1690.58,11772045.0,10610530175.0,0.85,0.23,3.96,1.48,BK0909,concept,降解塑料
2025-06-13,1698.37,1683.95,1703.51,1676.89,16251584.0,14306851217.0,1.56,-1.24,-21.16,2.05,BK0909,concept,降解塑料
2025-06-16,1676.43,1703.54,1704.51,1676.43,13715546.0,12596834135.0,1.67,1.16,19.59,1.73,BK0909,concept,降解塑料
2025-06-17,1701.08,1697.2,1707.06,1689.2,13439130.0,12219803288.0,1.05,-0.37,-6.34,1.69,BK0909,concept,降解塑料
2025-06-18,1693.36,1677.97,1693.67,1670.78,11709623.0,10428789591.0,1.35,-1.13,-19.23,1.47,BK0909,concept,降解塑料
2025-06-19,1672.26,1642.64,1675.34,1638.61,12310200.0,10382544099.0,2.19,-2.11,-35.33,1.55,BK0909,concept,降解塑料
2025-06-20,1637.19,1623.91,1651.45,1623.2,9484005.0,8149138488.0,1.72,-1.14,-18.73,1.19,BK0909,concept,降解塑料
2025-06-23,1612.11,1653.99,1655.13,1612.11,9881767.0,7891069705.0,2.65,1.85,30.08,1.24,BK0909,concept,降解塑料
2025-06-24,1654.5,1685.02,1685.07,1653.72,13043682.0,10838287217.0,1.9,1.88,31.03,1.64,BK0909,concept,降解塑料
2025-06-25,1689.88,1688.58,1693.17,1672.93,12593931.0,10507601858.0,1.2,0.21,3.56,1.59,BK0909,concept,降解塑料
2025-06-26,1689.34,1683.98,1703.32,1681.86,11960704.0,9995633673.0,1.27,-0.27,-4.6,1.51,BK0909,concept,降解塑料
2025-06-27,1689.31,1694.96,1700.34,1688.77,11804105.0,10292004179.0,0.69,0.65,10.98,1.49,BK0909,concept,降解塑料
2025-06-30,1694.95,1710.15,1710.19,1691.21,11668975.0,10665023591.0,1.12,0.9,15.19,1.47,BK0909,concept,降解塑料
2025-07-01,1709.9,1719.9,1720.74,1698.11,12269374.0,11759708268.0,1.32,0.57,9.75,1.55,BK0909,concept,降解塑料
2025-07-02,1716.23,1722.79,1724.39,1710.98,12379309.0,11203822913.0,0.78,0.17,2.89,1.56,BK0909,concept,降解塑料
2025-07-03,1721.62,1724.18,1725.77,1713.17,10091159.0,9143216527.0,0.73,0.08,1.39,1.27,BK0909,concept,降解塑料
2025-07-04,1726.07,1707.24,1726.23,1705.66,10349522.0,9106425491.0,1.19,-0.98,-16.94,1.3,BK0909,concept,降解塑料
2025-07-07,1710.83,1733.37,1733.37,1707.48,9140569.0,9030315175.0,1.52,1.53,26.13,1.15,BK0909,concept,降解塑料
2025-07-08,1743.08,1755.58,1757.17,1740.02,12653874.0,12769449576.0,0.99,1.28,22.21,1.59,BK0909,concept,降解塑料
2025-07-09,1749.97,1740.23,1756.2,1734.97,11582911.0,11823492051.0,1.21,-0.87,-15.35,1.46,BK0909,concept,降解塑料
2025-07-10,1736.83,1741.37,1743.77,1729.86,10855981.0,10044140732.0,0.8,0.07,1.14,1.37,BK0909,concept,降解塑料
2025-07-11,1741.76,1744.48,1749.48,1731.13,13023893.0,11638196295.0,1.05,0.18,3.11,1.64,BK0909,concept,降解塑料
2025-07-14,1748.26,1758.73,1762.48,1748.26,12034601.0,11317058726.0,0.82,0.82,14.25,1.52,BK0909,concept,降解塑料
2025-07-15,1750.78,1734.3,1755.96,1722.03,12922879.0,11418095802.0,1.93,-1.39,-24.43,1.63,BK0909,concept,降解塑料
2025-07-16,1734.49,1744.05,1746.82,1731.01,9287772.0,8930455267.0,0.91,0.56,9.75,1.17,BK0909,concept,降解塑料
2025-07-17,1744.1,1761.61,1761.69,1740.56,10778774.0,11010785100.0,1.21,1.01,17.56,1.36,BK0909,concept,降解塑料
2025-07-18,1765.1,1770.97,1771.55,1762.16,13346797.0,13408007779.0,0.53,0.53,9.36,1.68,BK0909,concept,降解塑料
2025-07-21,1777.48,1804.73,1804.99,1775.62,18680850.0,16819775229.0,1.66,1.91,33.76,2.35,BK0909,concept,降解塑料
2025-07-22,1806.1,1807.46,1807.46,1788.2,20143030.0,18304379618.0,1.07,0.15,2.73,2.54,BK0909,concept,降解塑料
2025-07-23,1808.45,1788.25,1810.04,1785.44,18077368.0,17127473021.0,1.36,-1.06,-19.21,2.28,BK0909,concept,降解塑料
2025-07-24,1785.45,1804.47,1804.47,1785.34,17507467.0,15079398406.0,1.07,0.91,16.22,2.2,BK0909,concept,降解塑料
2025-07-25,1807.21,1805.85,1809.07,1798.86,16599571.0,14273321773.0,0.57,0.08,1.38,2.09,BK0909,concept,降解塑料
2025-07-28,1805.8,1815.79,1816.01,1797.22,14977853.0,14377957565.0,1.04,0.55,9.94,1.89,BK0909,concept,降解塑料
2025-07-29,1817.86,1813.17,1817.86,1794.15,13397546.0,12680927037.0,1.31,-0.14,-2.62,1.69,BK0909,concept,降解塑料
2025-07-30,1814.21,1804.05,1817.47,1791.55,14861303.0,13468924417.0,1.43,-0.5,-9.12,1.87,BK0909,concept,降解塑料
2025-07-31,1798.49,1771.42,1799.7,1766.38,13734594.0,12178939360.0,1.85,-1.81,-32.63,1.73,BK0909,concept,降解塑料
2025-08-01,1772.01,1778.42,1783.28,1771.35,10478852.0,10168238018.0,0.67,0.4,7.0,1.32,BK0909,concept,降解塑料
2025-08-04,1774.01,1803.18,1803.18,1767.48,10497350.0,10754063825.0,2.01,1.39,24.76,1.32,BK0909,concept,降解塑料
2025-08-05,1808.5,1825.42,1825.44,1807.59,11351227.0,12517545379.0,0.99,1.23,22.24,1.43,BK0909,concept,降解塑料
2025-08-06,1824.88,1841.59,1841.59,1818.33,12836500.0,14519507212.0,1.27,0.89,16.17,1.62,BK0909,concept,降解塑料
2025-08-07,1842.32,1834.84,1842.4,1825.19,12621630.0,13990396744.0,0.93,-0.37,-6.75,1.59,BK0909,concept,降解塑料
2025-08-08,1832.29,1839.42,1844.76,1822.68,10957937.0,11460951932.0,1.2,0.25,4.58,1.38,BK0909,concept,降解塑料
