日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-06,1382.09,1385.65,1393.84,1379.03,4657498.0,4980647195.0,1.07,0.44,6.03,3.66,BK0982,concept,电子车牌
2025-06-09,1385.69,1398.43,1401.87,1381.2,5141829.0,5112871726.0,1.49,0.92,12.78,4.04,BK0982,concept,电子车牌
2025-06-10,1390.69,1391.47,1405.65,1373.71,7319831.0,6926923334.0,2.28,-0.5,-6.96,5.75,BK0982,concept,电子车牌
2025-06-11,1389.01,1407.17,1413.85,1383.88,6072909.0,6348159396.0,2.15,1.13,15.7,4.77,BK0982,concept,电子车牌
2025-06-12,1401.42,1426.19,1429.54,1393.37,6848374.0,7130191955.0,2.57,1.35,19.02,5.38,BK0982,concept,电子车牌
2025-06-13,1421.53,1382.19,1424.12,1381.01,8189882.0,8128794034.0,3.02,-3.09,-44.0,6.43,BK0982,concept,电子车牌
2025-06-16,1372.69,1415.29,1417.88,1372.47,6236699.0,6893095416.0,3.29,2.39,33.1,4.9,BK0982,concept,电子车牌
2025-06-17,1409.75,1408.54,1422.93,1399.22,5435203.0,6246349890.0,1.68,-0.48,-6.75,4.27,BK0982,concept,电子车牌
2025-06-18,1397.72,1394.43,1404.1,1385.35,4585873.0,4756997224.0,1.33,-1.0,-14.11,3.6,BK0982,concept,电子车牌
2025-06-19,1394.57,1350.96,1402.7,1349.69,4857623.0,4706732679.0,3.8,-3.12,-43.47,3.82,BK0982,concept,电子车牌
2025-06-20,1349.96,1334.66,1360.25,1327.97,4597838.0,4366024946.0,2.39,-1.21,-16.3,3.61,BK0982,concept,电子车牌
2025-06-23,1320.17,1375.89,1378.01,1318.88,4513279.0,4729395595.0,4.43,3.09,41.23,3.55,BK0982,concept,电子车牌
2025-06-24,1384.0,1403.94,1408.49,1384.0,4872005.0,5095166163.0,1.78,2.04,28.05,3.83,BK0982,concept,电子车牌
2025-06-25,1402.08,1415.65,1415.78,1395.67,4639525.0,4984848381.0,1.43,0.83,11.71,3.64,BK0982,concept,电子车牌
2025-06-26,1413.66,1420.3,1436.76,1408.14,5007421.0,5602125087.0,2.02,0.33,4.65,3.93,BK0982,concept,电子车牌
2025-06-27,1424.63,1429.37,1441.88,1419.87,4852583.0,5172944274.0,1.55,0.64,9.07,3.81,BK0982,concept,电子车牌
2025-06-30,1430.65,1457.95,1457.95,1428.91,5243985.0,5904198992.0,2.03,2.0,28.58,4.12,BK0982,concept,电子车牌
2025-07-01,1462.22,1447.86,1462.22,1431.16,4698693.0,5184959658.0,2.13,-0.69,-10.09,3.69,BK0982,concept,电子车牌
2025-07-02,1443.43,1425.05,1443.43,1414.37,3692937.0,3856117117.0,2.01,-1.58,-22.81,2.9,BK0982,concept,电子车牌
2025-07-03,1418.52,1418.43,1428.27,1413.47,3793618.0,3591958759.0,1.04,-0.46,-6.62,2.98,BK0982,concept,电子车牌
2025-07-04,1417.69,1409.73,1428.96,1397.61,4126960.0,4477567255.0,2.21,-0.61,-8.7,3.24,BK0982,concept,电子车牌
2025-07-07,1404.3,1410.92,1416.19,1402.53,2833369.0,3073166255.0,0.97,0.08,1.19,2.23,BK0982,concept,电子车牌
2025-07-08,1412.64,1429.59,1430.1,1408.05,3131469.0,3540151403.0,1.56,1.32,18.67,2.46,BK0982,concept,电子车牌
2025-07-09,1431.14,1433.76,1444.75,1426.56,5148838.0,4956523358.0,1.27,0.29,4.17,4.04,BK0982,concept,电子车牌
2025-07-10,1429.09,1426.76,1438.93,1422.01,3771093.0,4038328830.0,1.18,-0.49,-7.0,2.96,BK0982,concept,电子车牌
2025-07-11,1424.37,1436.49,1440.1,1416.02,3854345.0,4135261614.0,1.69,0.68,9.73,3.03,BK0982,concept,电子车牌
2025-07-14,1435.62,1432.96,1437.57,1422.69,3276858.0,3633520114.0,1.04,-0.25,-3.53,2.57,BK0982,concept,电子车牌
2025-07-15,1433.45,1429.12,1434.37,1408.12,5060541.0,5103735796.0,1.83,-0.27,-3.84,3.97,BK0982,concept,电子车牌
2025-07-16,1431.56,1438.2,1444.16,1429.18,5308063.0,5269340869.0,1.05,0.64,9.08,4.17,BK0982,concept,电子车牌
2025-07-17,1433.99,1451.45,1453.96,1430.3,5031303.0,4958953706.0,1.65,0.92,13.25,3.95,BK0982,concept,电子车牌
2025-07-18,1452.79,1457.09,1459.74,1441.82,5201252.0,5281771497.0,1.23,0.39,5.64,4.09,BK0982,concept,电子车牌
2025-07-21,1451.99,1462.85,1463.53,1448.99,4427466.0,4377762920.0,1.0,0.4,5.76,3.48,BK0982,concept,电子车牌
2025-07-22,1460.16,1448.86,1460.16,1441.89,4254776.0,4251069789.0,1.25,-0.96,-13.99,3.34,BK0982,concept,电子车牌
2025-07-23,1445.94,1441.36,1455.1,1435.06,4179822.0,4369920634.0,1.38,-0.52,-7.5,3.28,BK0982,concept,电子车牌
2025-07-24,1440.44,1456.98,1456.98,1440.23,3815592.0,3867399086.0,1.16,1.08,15.62,3.0,BK0982,concept,电子车牌
2025-07-25,1459.78,1485.3,1486.45,1456.63,5793983.0,5516630416.0,2.05,1.94,28.32,4.55,BK0982,concept,电子车牌
2025-07-28,1490.08,1488.98,1492.81,1477.59,5027790.0,5131561733.0,1.02,0.25,3.68,3.95,BK0982,concept,电子车牌
2025-07-29,1476.63,1488.8,1488.8,1466.82,4582596.0,5314479163.0,1.48,-0.01,-0.18,3.6,BK0982,concept,电子车牌
2025-07-30,1476.85,1458.96,1481.34,1446.89,6585656.0,5860052917.0,2.31,-2.0,-29.84,5.17,BK0982,concept,电子车牌
2025-07-31,1450.38,1442.07,1462.43,1436.62,6226038.0,5485510500.0,1.77,-1.16,-16.89,4.89,BK0982,concept,电子车牌
2025-08-01,1446.26,1452.24,1457.42,1435.05,5040322.0,5110300307.0,1.55,0.71,10.17,3.96,BK0982,concept,电子车牌
2025-08-04,1441.61,1458.22,1458.25,1435.56,4603689.0,4446255612.0,1.56,0.41,5.98,3.62,BK0982,concept,电子车牌
2025-08-05,1459.24,1464.27,1465.22,1453.7,4099346.0,3880291618.0,0.79,0.41,6.05,3.22,BK0982,concept,电子车牌
2025-08-06,1463.39,1493.33,1498.1,1459.0,7254141.0,7021613748.0,2.67,1.98,29.06,5.7,BK0982,concept,电子车牌
2025-08-07,1488.27,1491.32,1495.92,1479.82,5881185.0,5674103054.0,1.08,-0.13,-2.01,4.62,BK0982,concept,电子车牌
2025-08-08,1490.74,1478.42,1490.74,1468.39,4962614.0,5532363403.0,1.5,-0.87,-12.9,3.9,BK0982,concept,电子车牌
