日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-12-28,1791.1,1783.44,1792.09,1782.73,598607.0,1297376704.0,0.52,-0.39,-7.06,0.14,BK0693,concept,基因测序
2016-12-29,1784.24,1779.66,1788.53,1774.99,554671.0,1124921184.0,0.76,-0.21,-3.78,0.13,BK0693,concept,基因测序
2016-12-30,1781.02,1787.12,1790.17,1776.56,653049.0,1336610880.0,0.76,0.42,7.46,0.15,BK0693,concept,基因测序
2017-01-03,1790.31,1796.1,1797.77,1786.19,602715.0,1147447744.0,0.65,0.5,8.98,0.14,BK0693,concept,基因测序
2017-01-04,1796.94,1813.13,1813.48,1788.63,880723.0,1668444864.0,1.38,0.95,17.03,0.21,BK0693,concept,基因测序
2017-01-05,1810.95,1810.85,1813.82,1805.93,671308.0,1341709504.0,0.44,-0.13,-2.28,0.16,BK0693,concept,基因测序
2017-01-06,1807.46,1786.52,1809.28,1783.2,888000.0,1736431680.0,1.44,-1.34,-24.33,0.21,BK0693,concept,基因测序
2017-01-09,1785.14,1792.43,1797.66,1783.86,586889.0,1283185872.0,0.77,0.33,5.91,0.14,BK0693,concept,基因测序
2017-01-10,1788.13,1795.58,1798.94,1782.61,700237.0,1479388432.0,0.91,0.18,3.15,0.17,BK0693,concept,基因测序
2017-01-11,1794.83,1784.12,1796.44,1780.6,579577.0,1158596576.0,0.88,-0.64,-11.46,0.14,BK0693,concept,基因测序
2017-01-12,1782.53,1771.2,1785.59,1766.4,655996.0,1365122432.0,1.08,-0.72,-12.92,0.16,BK0693,concept,基因测序
2017-01-13,1769.01,1746.72,1771.61,1742.16,658417.0,1286770384.0,1.66,-1.38,-24.48,0.16,BK0693,concept,基因测序
2017-01-16,1746.15,1672.57,1746.15,1637.31,1101917.0,2209876320.0,6.23,-4.25,-74.15,0.26,BK0693,concept,基因测序
2017-01-17,1667.5,1683.79,1686.13,1644.4,772085.0,1514282336.0,2.49,0.67,11.22,0.18,BK0693,concept,基因测序
2017-01-18,1684.66,1679.88,1689.56,1678.29,536791.0,1016707008.0,0.67,-0.23,-3.91,0.13,BK0693,concept,基因测序
2017-01-19,1677.72,1685.92,1687.41,1669.32,536011.0,1006547744.0,1.08,0.36,6.04,0.13,BK0693,concept,基因测序
2017-01-20,1684.34,1710.41,1711.31,1681.72,690139.0,1252445264.0,1.76,1.45,24.49,0.16,BK0693,concept,基因测序
2017-01-23,1713.28,1709.75,1715.86,1703.75,674940.0,1226192256.0,0.71,-0.04,-0.66,0.16,BK0693,concept,基因测序
2017-01-24,1706.02,1692.72,1707.91,1692.05,505038.0,883704752.0,0.93,-1.0,-17.03,0.12,BK0693,concept,基因测序
2017-01-25,1690.15,1701.09,1702.45,1686.86,622953.0,1107194656.0,0.92,0.49,8.37,0.15,BK0693,concept,基因测序
2017-01-26,1702.32,1713.86,1714.13,1700.41,468882.0,854056688.0,0.81,0.75,12.77,0.11,BK0693,concept,基因测序
2017-02-03,1713.27,1711.41,1716.34,1704.84,390283.0,706630624.0,0.67,-0.14,-2.45,0.09,BK0693,concept,基因测序
2017-02-06,1710.62,1724.9,1729.52,1710.62,653102.0,1135558896.0,1.1,0.79,13.49,0.15,BK0693,concept,基因测序
2017-02-07,1723.87,1715.42,1724.61,1704.75,683425.0,1191664576.0,1.15,-0.55,-9.48,0.16,BK0693,concept,基因测序
2017-02-08,1723.64,1727.41,1729.9,1717.12,775997.0,1454480784.0,0.75,0.7,11.99,0.18,BK0693,concept,基因测序
2017-02-09,1723.44,1736.94,1738.86,1722.94,714019.0,1367114272.0,0.92,0.55,9.53,0.17,BK0693,concept,基因测序
2017-02-10,1737.66,1733.92,1740.54,1730.53,620483.0,1117282432.0,0.58,-0.17,-3.02,0.15,BK0693,concept,基因测序
2017-02-13,1734.32,1742.97,1750.47,1725.71,790926.0,1481407472.0,1.43,0.52,9.05,0.19,BK0693,concept,基因测序
2017-02-14,1742.2,1741.63,1742.2,1733.68,512589.0,983655408.0,0.49,-0.08,-1.34,0.12,BK0693,concept,基因测序
2017-02-15,1743.25,1729.1,1752.54,1726.72,886622.0,1709756064.0,1.48,-0.72,-12.53,0.21,BK0693,concept,基因测序
2017-02-16,1726.83,1730.92,1731.49,1722.91,833441.0,1532401904.0,0.5,0.11,1.82,0.2,BK0693,concept,基因测序
2017-02-17,1731.9,1712.54,1734.72,1711.45,754462.0,1447754080.0,1.34,-1.06,-18.38,0.18,BK0693,concept,基因测序
2017-02-20,1712.65,1725.55,1726.51,1706.38,847762.0,1814038528.0,1.18,0.76,13.01,0.2,BK0693,concept,基因测序
2017-02-21,1726.93,1738.95,1739.16,1726.33,886251.0,1849462304.0,0.74,0.78,13.4,0.21,BK0693,concept,基因测序
2017-02-22,1740.89,1740.3,1745.27,1729.85,899695.0,1991111008.0,0.89,0.08,1.35,0.21,BK0693,concept,基因测序
2017-02-23,1739.55,1774.33,1774.47,1727.55,1882867.0,3442021792.0,2.7,1.96,34.03,0.45,BK0693,concept,基因测序
2017-02-24,1775.65,1781.95,1789.79,1775.65,1773674.0,3348290912.0,0.8,0.43,7.62,0.42,BK0693,concept,基因测序
2017-02-27,1781.02,1779.17,1793.28,1776.52,1524010.0,3251408448.0,0.94,-0.16,-2.78,0.36,BK0693,concept,基因测序
2017-02-28,1777.98,1779.57,1782.09,1770.99,952975.0,2007471408.0,0.62,0.02,0.4,0.23,BK0693,concept,基因测序
2017-03-01,1777.67,1791.96,1806.18,1777.32,1600197.0,3426429152.0,1.62,0.7,12.39,0.38,BK0693,concept,基因测序
2017-03-02,1783.74,1771.68,1787.47,1768.44,1341658.0,2851256176.0,1.06,-1.13,-20.28,0.32,BK0693,concept,基因测序
2017-03-03,1765.78,1780.51,1789.03,1763.09,1633778.0,3087919920.0,1.46,0.5,8.83,0.39,BK0693,concept,基因测序
2017-03-06,1781.08,1796.57,1797.2,1781.08,1445897.0,2785110400.0,0.91,0.9,16.06,0.34,BK0693,concept,基因测序
2017-03-07,1796.08,1811.99,1812.25,1793.35,1597292.0,3350763520.0,1.05,0.86,15.42,0.38,BK0693,concept,基因测序
2017-03-08,1809.97,1796.64,1810.17,1792.46,1344260.0,2730592800.0,0.98,-0.85,-15.35,0.32,BK0693,concept,基因测序
2017-03-09,1796.39,1795.56,1798.49,1786.68,1791906.0,3636277744.0,0.66,-0.06,-1.08,0.42,BK0693,concept,基因测序
2017-03-10,1795.08,1792.25,1802.55,1791.27,1806950.0,3444679136.0,0.63,-0.18,-3.31,0.43,BK0693,concept,基因测序
2017-03-13,1795.19,1810.97,1815.02,1789.35,1856786.0,3585640688.0,1.43,1.04,18.72,0.44,BK0693,concept,基因测序
2017-03-14,1808.92,1808.87,1814.37,1804.49,1516824.0,3350555200.0,0.55,-0.12,-2.1,0.36,BK0693,concept,基因测序
2017-03-15,1821.2,1820.75,1834.79,1818.22,2100044.0,4336790272.0,0.92,0.66,11.88,0.5,BK0693,concept,基因测序
2017-03-16,1820.28,1843.69,1846.37,1820.28,2425483.0,4993642496.0,1.43,1.26,22.94,0.58,BK0693,concept,基因测序
2017-03-17,1840.69,1822.51,1846.0,1820.81,2115212.0,4568270080.0,1.37,-1.15,-21.18,0.5,BK0693,concept,基因测序
2017-03-20,1822.08,1824.36,1826.01,1815.82,1492431.0,3319901584.0,0.56,0.1,1.85,0.35,BK0693,concept,基因测序
2017-03-21,1824.36,1820.6,1824.36,1816.14,1327336.0,2937356736.0,0.45,-0.21,-3.76,0.31,BK0693,concept,基因测序
2017-03-22,1814.74,1818.7,1824.24,1811.34,1582275.0,3358497776.0,0.71,-0.1,-1.9,0.38,BK0693,concept,基因测序
2017-03-23,1817.27,1821.51,1825.51,1799.79,1643230.0,3723376368.0,1.41,0.15,2.81,0.39,BK0693,concept,基因测序
2017-03-24,1819.8,1832.9,1832.9,1816.44,1306118.0,2741828752.0,0.9,0.63,11.39,0.31,BK0693,concept,基因测序
2017-03-27,1834.8,1834.29,1842.42,1829.61,1376748.0,2845092144.0,0.7,0.08,1.39,0.33,BK0693,concept,基因测序
2017-03-28,1831.05,1835.69,1839.08,1827.04,1184352.0,2447329504.0,0.66,0.08,1.4,0.28,BK0693,concept,基因测序
2017-03-29,1835.91,1815.61,1836.94,1813.1,1367369.0,2769195648.0,1.3,-1.09,-20.08,0.32,BK0693,concept,基因测序
2017-03-30,1805.27,1775.04,1816.02,1771.96,1715247.0,3289448976.0,2.43,-2.23,-40.57,0.41,BK0693,concept,基因测序
2017-03-31,1773.78,1774.58,1790.08,1765.32,1414211.0,2700756816.0,1.39,-0.03,-0.46,0.34,BK0693,concept,基因测序
2017-04-05,1773.67,1807.14,1807.38,1768.96,1421520.0,2672589776.0,2.17,1.83,32.56,0.34,BK0693,concept,基因测序
2017-04-06,1804.67,1807.23,1808.3,1795.75,1427794.0,2783312816.0,0.69,0.0,0.09,0.34,BK0693,concept,基因测序
2017-04-07,1806.53,1806.05,1809.32,1801.07,1132321.0,2233598800.0,0.46,-0.07,-1.18,0.27,BK0693,concept,基因测序
2017-04-10,1803.8,1777.29,1803.8,1774.95,1338266.0,2582316464.0,1.6,-1.59,-28.76,0.32,BK0693,concept,基因测序
2017-04-11,1773.95,1768.81,1780.28,1749.25,1381091.0,2606578400.0,1.75,-0.48,-8.48,0.33,BK0693,concept,基因测序
2017-04-12,1767.17,1769.66,1775.77,1759.13,890859.0,1599451920.0,0.94,0.05,0.85,0.21,BK0693,concept,基因测序
2017-04-13,1772.76,1778.47,1783.01,1768.91,786357.0,1370047072.0,0.8,0.5,8.81,0.19,BK0693,concept,基因测序
2017-04-14,1776.85,1762.41,1778.46,1761.32,821343.0,1421071424.0,0.96,-0.9,-16.06,0.19,BK0693,concept,基因测序
2017-04-17,1758.61,1762.19,1766.9,1746.93,907403.0,1657095920.0,1.13,-0.01,-0.22,0.22,BK0693,concept,基因测序
2017-04-18,1764.47,1756.72,1770.35,1755.85,938745.0,1851336752.0,0.82,-0.31,-5.47,0.22,BK0693,concept,基因测序
2017-04-19,1751.16,1746.07,1751.16,1722.66,1079248.0,1981069072.0,1.62,-0.61,-10.65,0.26,BK0693,concept,基因测序
2017-04-20,1744.85,1757.98,1759.07,1739.76,1105567.0,1924916128.0,1.11,0.68,11.91,0.26,BK0693,concept,基因测序
2017-04-21,1754.92,1756.58,1763.09,1752.94,838744.0,1501768880.0,0.58,-0.08,-1.4,0.2,BK0693,concept,基因测序
2017-04-24,1753.7,1732.92,1753.7,1718.62,885919.0,1568599168.0,2.0,-1.35,-23.66,0.21,BK0693,concept,基因测序
2017-04-25,1732.44,1730.57,1739.24,1726.76,746716.0,1289414992.0,0.72,-0.14,-2.35,0.18,BK0693,concept,基因测序
2017-04-26,1730.93,1729.92,1741.72,1725.42,922425.0,1758605008.0,0.94,-0.04,-0.65,0.22,BK0693,concept,基因测序
2017-04-27,1734.49,1740.61,1742.24,1713.47,864638.0,1651273504.0,1.66,0.62,10.69,0.21,BK0693,concept,基因测序
2017-04-28,1746.22,1753.72,1754.02,1742.92,801831.0,1514559072.0,0.64,0.75,13.11,0.19,BK0693,concept,基因测序
2017-05-02,1754.7,1742.04,1756.69,1736.47,789267.0,1777889200.0,1.15,-0.67,-11.68,0.19,BK0693,concept,基因测序
2017-05-03,1739.78,1738.43,1740.46,1727.79,733298.0,1547292592.0,0.73,-0.21,-3.61,0.17,BK0693,concept,基因测序
2017-05-04,1732.41,1731.41,1735.89,1718.66,871753.0,1891867760.0,0.99,-0.4,-7.02,0.21,BK0693,concept,基因测序
2017-05-05,1723.49,1707.15,1725.37,1704.6,1024896.0,2246178272.0,1.2,-1.4,-24.26,0.24,BK0693,concept,基因测序
2017-05-08,1705.05,1687.02,1705.05,1686.22,838887.0,1739941184.0,1.1,-1.18,-20.13,0.2,BK0693,concept,基因测序
2017-05-09,1687.74,1701.58,1701.58,1683.61,758656.0,1523041824.0,1.07,0.86,14.56,0.18,BK0693,concept,基因测序
2017-05-10,1698.81,1681.02,1703.11,1674.97,850967.0,1645304240.0,1.65,-1.21,-20.56,0.2,BK0693,concept,基因测序
2017-05-11,1672.91,1681.83,1682.44,1652.51,886907.0,1722841408.0,1.78,0.05,0.81,0.21,BK0693,concept,基因测序
2017-05-12,1674.27,1684.48,1684.48,1666.92,810312.0,1440532864.0,1.04,0.16,2.65,0.19,BK0693,concept,基因测序
2017-05-15,1688.07,1689.45,1696.82,1687.17,740360.0,1288786944.0,0.57,0.3,4.97,0.18,BK0693,concept,基因测序
2017-05-16,1687.45,1725.3,1725.7,1676.15,1151934.0,2055333456.0,2.93,2.12,35.85,0.27,BK0693,concept,基因测序
2017-05-17,1723.18,1735.23,1739.07,1721.62,1135288.0,2097394000.0,1.01,0.58,9.93,0.27,BK0693,concept,基因测序
2017-05-18,1724.95,1723.77,1738.62,1720.5,720603.0,1412541984.0,1.04,-0.66,-11.46,0.17,BK0693,concept,基因测序
2017-05-19,1725.41,1723.15,1730.34,1717.11,724007.0,1402519984.0,0.77,-0.04,-0.62,0.17,BK0693,concept,基因测序
2017-05-22,1741.92,1727.7,1751.39,1722.94,1097109.0,1979524800.0,1.65,0.26,4.55,0.26,BK0693,concept,基因测序
2017-05-23,1720.36,1692.44,1722.09,1689.02,1002154.0,2023326400.0,1.91,-2.04,-35.26,0.24,BK0693,concept,基因测序
2017-05-24,1687.55,1706.37,1706.72,1665.57,915257.0,1821548160.0,2.43,0.82,13.93,0.22,BK0693,concept,基因测序
2017-05-25,1712.33,1714.54,1718.28,1698.25,1145803.0,2254716528.0,1.17,0.48,8.17,0.27,BK0693,concept,基因测序
2017-05-26,1712.52,1720.6,1720.6,1710.96,1004164.0,1889644000.0,0.56,0.35,6.06,0.24,BK0693,concept,基因测序
2017-05-31,1730.77,1708.57,1734.93,1705.08,1268277.0,2336114192.0,1.73,-0.7,-12.03,0.3,BK0693,concept,基因测序
2017-06-01,1704.32,1690.19,1707.71,1690.09,1129319.0,1980956944.0,1.03,-1.08,-18.38,0.27,BK0693,concept,基因测序
2017-06-02,1686.5,1704.75,1705.46,1675.23,949075.0,1709485936.0,1.79,0.86,14.56,0.23,BK0693,concept,基因测序
2017-06-05,1706.18,1716.54,1720.48,1705.17,952237.0,1769433904.0,0.9,0.69,11.79,0.23,BK0693,concept,基因测序
2017-06-06,1709.2,1728.75,1728.75,1709.2,1022508.0,1757721952.0,1.14,0.71,12.21,0.24,BK0693,concept,基因测序
2017-06-07,1729.95,1751.64,1752.79,1724.95,1396662.0,2524998752.0,1.61,1.32,22.89,0.33,BK0693,concept,基因测序
2017-06-08,1751.2,1752.26,1758.61,1746.46,1182423.0,2246385072.0,0.69,0.04,0.62,0.28,BK0693,concept,基因测序
2017-06-09,1748.33,1757.82,1758.88,1743.77,1208836.0,2079141776.0,0.86,0.32,5.56,0.29,BK0693,concept,基因测序
2017-06-12,1751.67,1744.04,1751.67,1742.85,964188.0,1727425840.0,0.5,-0.78,-13.78,0.23,BK0693,concept,基因测序
2017-06-13,1740.52,1756.71,1760.31,1739.96,885968.0,1636103792.0,1.17,0.73,12.67,0.21,BK0693,concept,基因测序
2017-06-14,1756.67,1757.23,1759.27,1751.1,789931.0,1402077456.0,0.47,0.03,0.52,0.19,BK0693,concept,基因测序
2017-06-15,1757.35,1778.1,1782.74,1756.23,1040160.0,1871666768.0,1.51,1.19,20.87,0.25,BK0693,concept,基因测序
2017-06-16,1776.5,1774.46,1780.51,1771.72,746275.0,1355376416.0,0.49,-0.2,-3.64,0.18,BK0693,concept,基因测序
2017-06-19,1776.28,1783.88,1784.43,1771.28,1002913.0,1781033728.0,0.74,0.53,9.42,0.24,BK0693,concept,基因测序
2017-06-20,1786.54,1786.89,1797.06,1784.99,962140.0,1751977392.0,0.68,0.17,3.01,0.23,BK0693,concept,基因测序
2017-06-21,1788.43,1791.84,1792.43,1781.01,894507.0,1594870416.0,0.64,0.28,4.95,0.21,BK0693,concept,基因测序
2017-06-22,1792.37,1773.64,1793.9,1772.61,1034802.0,1835657760.0,1.19,-1.02,-18.2,0.25,BK0693,concept,基因测序
2017-06-23,1771.94,1782.46,1782.57,1760.09,999723.0,1803141056.0,1.27,0.5,8.82,0.24,BK0693,concept,基因测序
2017-06-26,1800.35,1804.94,1806.01,1798.86,1221862.0,2345914048.0,0.4,1.26,22.48,0.29,BK0693,concept,基因测序
2017-06-27,1804.51,1818.49,1832.04,1802.37,1446866.0,2948773552.0,1.64,0.75,13.55,0.34,BK0693,concept,基因测序
2017-06-28,1809.83,1800.09,1809.83,1792.43,1264884.0,2598745248.0,0.96,-1.01,-18.4,0.3,BK0693,concept,基因测序
2017-06-29,1798.87,1806.89,1807.49,1792.94,1217059.0,2563127104.0,0.81,0.38,6.8,0.29,BK0693,concept,基因测序
2017-06-30,1802.13,1807.58,1808.91,1796.34,863134.0,1655041440.0,0.7,0.04,0.69,0.2,BK0693,concept,基因测序
2017-07-03,1814.8,1819.69,1819.87,1806.1,1040766.0,1890889232.0,0.76,0.67,12.11,0.25,BK0693,concept,基因测序
2017-07-04,1816.44,1809.41,1816.44,1803.14,1126501.0,2293182880.0,0.73,-0.56,-10.28,0.27,BK0693,concept,基因测序
2017-07-05,1808.65,1819.35,1819.67,1807.43,1177627.0,2313056576.0,0.68,0.55,9.94,0.28,BK0693,concept,基因测序
2017-07-06,1816.87,1805.4,1819.73,1799.35,1228874.0,2359816816.0,1.12,-0.77,-13.95,0.29,BK0693,concept,基因测序
2017-07-07,1794.72,1799.33,1806.05,1794.6,1259344.0,2502836720.0,0.63,-0.34,-6.07,0.3,BK0693,concept,基因测序
2017-07-10,1794.64,1794.11,1801.3,1791.24,1093932.0,2209231216.0,0.56,-0.29,-5.22,0.26,BK0693,concept,基因测序
2017-07-11,1792.22,1784.58,1800.21,1783.69,1204038.0,2324679008.0,0.92,-0.53,-9.53,0.29,BK0693,concept,基因测序
2017-07-12,1783.13,1778.7,1787.96,1759.74,1098998.0,2129083184.0,1.58,-0.33,-5.88,0.26,BK0693,concept,基因测序
2017-07-13,1788.09,1815.46,1815.46,1778.03,2155764.0,4268202384.0,2.1,2.07,36.76,0.51,BK0693,concept,基因测序
2017-07-14,1815.27,1817.32,1837.72,1811.83,1825453.0,3709600096.0,1.43,0.1,1.86,0.43,BK0693,concept,基因测序
2017-07-17,1812.81,1732.31,1816.14,1732.31,2086567.0,3781357552.0,4.61,-4.68,-85.01,0.49,BK0693,concept,基因测序
2017-07-18,1725.28,1728.79,1736.9,1696.78,1798241.0,3095316720.0,2.32,-0.2,-3.52,0.43,BK0693,concept,基因测序
2017-07-19,1725.42,1742.45,1743.26,1713.69,1486756.0,2544265344.0,1.71,0.79,13.66,0.35,BK0693,concept,基因测序
2017-07-20,1742.51,1749.81,1767.25,1742.51,1305898.0,2313641296.0,1.42,0.42,7.36,0.31,BK0693,concept,基因测序
2017-07-21,1748.3,1745.23,1759.02,1742.53,1056430.0,1963882496.0,0.94,-0.26,-4.58,0.25,BK0693,concept,基因测序
2017-07-24,1741.85,1744.77,1746.9,1732.96,960106.0,1786847040.0,0.8,-0.03,-0.46,0.23,BK0693,concept,基因测序
2017-07-25,1746.68,1757.26,1765.36,1746.68,838669.0,1486874560.0,1.07,0.72,12.49,0.2,BK0693,concept,基因测序
2017-07-26,1758.6,1754.83,1765.9,1744.78,853981.0,1571012352.0,1.2,-0.14,-2.43,0.2,BK0693,concept,基因测序
2017-07-27,1754.0,1795.6,1798.4,1754.0,1440363.0,2491840672.0,2.53,2.32,40.77,0.34,BK0693,concept,基因测序
2017-07-28,1796.64,1795.94,1810.25,1794.06,953671.0,1726363440.0,0.9,0.02,0.34,0.23,BK0693,concept,基因测序
2017-07-31,1796.6,1806.35,1809.63,1796.6,958126.0,1800767184.0,0.73,0.58,10.41,0.23,BK0693,concept,基因测序
2017-08-01,1803.56,1810.88,1816.6,1802.18,1136414.0,2190691152.0,0.8,0.25,4.53,0.27,BK0693,concept,基因测序
2017-08-02,1810.18,1803.2,1820.62,1803.11,1052715.0,1846227152.0,0.97,-0.42,-7.68,0.25,BK0693,concept,基因测序
2017-08-03,1805.4,1805.31,1822.52,1799.96,987536.0,1720764976.0,1.25,0.12,2.11,0.23,BK0693,concept,基因测序
2017-08-04,1805.92,1803.11,1817.09,1803.0,825813.0,1471400800.0,0.78,-0.12,-2.2,0.2,BK0693,concept,基因测序
2017-08-07,1807.28,1830.11,1836.58,1807.28,1078769.0,1990814400.0,1.62,1.5,27.0,0.26,BK0693,concept,基因测序
2017-08-08,1833.72,1849.25,1849.53,1832.51,1084121.0,2013947232.0,0.93,1.05,19.14,0.26,BK0693,concept,基因测序
2017-08-09,1851.01,1854.38,1856.94,1842.51,1335988.0,4881291008.0,0.78,0.28,5.13,0.32,BK0693,concept,基因测序
2017-08-10,1852.44,1832.14,1858.76,1827.7,1462415.0,4427101440.0,1.67,-1.2,-22.24,0.35,BK0693,concept,基因测序
2017-08-11,1819.51,1811.46,1824.21,1808.63,1466549.0,4160104400.0,0.85,-1.13,-20.68,0.35,BK0693,concept,基因测序
2017-08-14,1816.81,1843.99,1844.99,1815.27,1150285.0,3027557888.0,1.64,1.8,32.53,0.27,BK0693,concept,基因测序
2017-08-15,1845.79,1847.09,1848.26,1837.57,1018670.0,2425955456.0,0.58,0.17,3.1,0.24,BK0693,concept,基因测序
2017-08-16,1844.63,1878.2,1880.27,1841.31,1532017.0,3828285136.0,2.11,1.68,31.11,0.36,BK0693,concept,基因测序
2017-08-17,1874.6,1889.91,1900.45,1869.27,1433277.0,4009690704.0,1.66,0.62,11.71,0.34,BK0693,concept,基因测序
2017-08-18,1877.25,1879.96,1882.75,1867.85,1339902.0,3351882736.0,0.79,-0.53,-9.95,0.32,BK0693,concept,基因测序
2017-08-21,1883.69,1899.61,1899.69,1883.54,1564688.0,3790284240.0,0.86,1.05,19.65,0.37,BK0693,concept,基因测序
2017-08-22,1899.87,1892.01,1905.63,1888.78,1158645.0,3280731744.0,0.89,-0.4,-7.6,0.27,BK0693,concept,基因测序
2017-08-23,1895.61,1893.35,1901.16,1889.06,1104041.0,2828849920.0,0.64,0.07,1.34,0.26,BK0693,concept,基因测序
2017-08-24,1890.07,1879.05,1896.5,1877.82,911271.0,2564068528.0,0.99,-0.76,-14.3,0.22,BK0693,concept,基因测序
2017-08-25,1870.81,1892.56,1895.04,1869.36,980090.0,2691665712.0,1.37,0.72,13.51,0.23,BK0693,concept,基因测序
2017-08-28,1892.22,1893.55,1905.05,1888.46,1789586.0,4508232448.0,0.88,0.05,0.99,0.42,BK0693,concept,基因测序
2017-08-29,1892.3,1882.51,1892.53,1879.98,1620701.0,3527257952.0,0.66,-0.58,-11.04,0.38,BK0693,concept,基因测序
2017-08-30,1883.61,1878.97,1888.4,1878.02,1234201.0,2839984480.0,0.55,-0.19,-3.54,0.29,BK0693,concept,基因测序
2017-08-31,1888.12,1905.67,1910.47,1887.42,1695476.0,4542563584.0,1.23,1.42,26.7,0.4,BK0693,concept,基因测序
2017-09-01,1909.5,1905.82,1911.68,1898.33,1668752.0,4193857808.0,0.7,0.01,0.15,0.4,BK0693,concept,基因测序
2017-09-04,1903.19,1912.74,1915.03,1901.13,1617519.0,3436133200.0,0.73,0.36,6.92,0.38,BK0693,concept,基因测序
2017-09-05,1912.64,1924.67,1925.77,1912.64,1888490.0,3606302768.0,0.69,0.62,11.93,0.45,BK0693,concept,基因测序
2017-09-06,1920.22,1933.58,1936.22,1914.38,1719863.0,4036273264.0,1.13,0.46,8.91,0.41,BK0693,concept,基因测序
2017-09-07,1929.39,1935.17,1949.49,1924.69,2192458.0,5314006528.0,1.28,0.08,1.59,0.52,BK0693,concept,基因测序
2017-09-08,1931.61,1999.7,2016.52,1930.93,2955863.0,6590569216.0,4.42,3.33,64.53,0.7,BK0693,concept,基因测序
2017-09-11,1999.02,2002.38,2002.38,1986.38,1803377.0,3329980544.0,0.8,0.13,2.68,0.43,BK0693,concept,基因测序
2017-09-12,2002.67,2010.36,2018.88,2002.67,2041170.0,4168697200.0,0.81,0.4,7.98,0.48,BK0693,concept,基因测序
2017-09-13,2011.05,2032.28,2032.33,2009.68,1540667.0,3356047552.0,1.13,1.09,21.92,0.37,BK0693,concept,基因测序
2017-09-14,2030.54,2066.14,2066.48,2030.54,2242683.0,4762755584.0,1.77,1.67,33.86,0.53,BK0693,concept,基因测序
2017-09-15,2066.94,2052.2,2075.66,2047.71,1839879.0,4232412656.0,1.35,-0.67,-13.94,0.44,BK0693,concept,基因测序
2017-09-18,2049.94,2062.77,2069.21,2041.93,1642107.0,4874337024.0,1.33,0.52,10.57,0.39,BK0693,concept,基因测序
2017-09-19,2066.03,2072.38,2074.62,2059.35,1513152.0,4198729872.0,0.74,0.47,9.61,0.36,BK0693,concept,基因测序
2017-09-20,2067.36,2070.29,2073.77,2053.99,1696487.0,3980079904.0,0.95,-0.1,-2.09,0.4,BK0693,concept,基因测序
2017-09-21,2066.04,2064.78,2080.25,2063.58,1688158.0,3952546064.0,0.81,-0.27,-5.51,0.4,BK0693,concept,基因测序
2017-09-22,2061.15,2063.18,2067.81,2048.37,1766874.0,4172066864.0,0.94,-0.08,-1.6,0.42,BK0693,concept,基因测序
2017-09-25,2063.85,2072.32,2083.69,2063.85,1514628.0,3943964320.0,0.96,0.44,9.14,0.36,BK0693,concept,基因测序
2017-09-26,2070.27,2069.69,2084.71,2055.83,1169589.0,3216741680.0,1.39,-0.13,-2.63,0.28,BK0693,concept,基因测序
2017-09-27,2070.15,2089.86,2094.04,2070.15,1169532.0,2974568208.0,1.15,0.97,20.17,0.28,BK0693,concept,基因测序
2017-09-28,2092.14,2087.92,2102.73,2086.68,1346549.0,3171485728.0,0.77,-0.09,-1.94,0.32,BK0693,concept,基因测序
2017-09-29,2089.5,2102.71,2106.14,2089.5,1354986.0,3067970736.0,0.8,0.71,14.79,0.32,BK0693,concept,基因测序
2017-10-09,2123.88,2122.21,2132.64,2112.18,1789480.0,4510433024.0,0.97,0.93,19.5,0.42,BK0693,concept,基因测序
2017-10-10,2126.07,2215.98,2216.24,2123.58,3030996.0,7376828160.0,4.37,4.42,93.77,0.72,BK0693,concept,基因测序
2017-10-11,2235.83,2188.79,2254.16,2185.67,2953110.0,7751516160.0,3.09,-1.23,-27.19,0.7,BK0693,concept,基因测序
2017-10-12,2187.02,2182.99,2196.88,2163.38,1927770.0,4821698560.0,1.53,-0.26,-5.8,0.46,BK0693,concept,基因测序
2017-10-13,2178.56,2196.45,2203.12,2178.56,1882066.0,4094202224.0,1.13,0.62,13.46,0.45,BK0693,concept,基因测序
2017-10-16,2188.41,2137.65,2188.65,2136.52,2161944.0,4697102592.0,2.37,-2.68,-58.8,0.51,BK0693,concept,基因测序
2017-10-17,2133.86,2133.15,2144.45,2120.36,1237806.0,2735707056.0,1.13,-0.21,-4.5,0.29,BK0693,concept,基因测序
