日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-04-14,1385.85,1377.3,1393.17,1367.36,68859241.0,94965403648.0,1.86,-0.87,-12.04,0.96,BK0610,concept,央视50_
2015-04-15,1377.44,1397.32,1429.81,1373.29,80425833.0,96297365504.0,4.1,1.45,20.02,1.12,BK0610,concept,央视50_
2015-04-16,1390.4,1440.32,1441.14,1382.69,70657769.0,104344510464.0,4.18,3.08,43.0,0.99,BK0610,concept,央视50_
2015-04-17,1468.08,1465.42,1482.79,1450.22,98966958.0,135724523520.0,2.26,1.74,25.1,1.38,BK0610,concept,央视50_
2015-04-20,1477.17,1420.79,1477.17,1415.21,122429151.0,160394772480.0,4.23,-3.05,-44.63,1.71,BK0610,concept,央视50_
2015-04-21,1416.09,1436.46,1437.61,1401.11,81480051.0,113501970432.0,2.57,1.1,15.67,1.14,BK0610,concept,央视50_
2015-04-22,1444.22,1461.96,1461.98,1434.75,80306619.0,117779021824.0,1.9,1.78,25.5,1.12,BK0610,concept,央视50_
2015-04-23,1466.02,1454.36,1467.4,1440.77,79117343.0,124445401088.0,1.82,-0.52,-7.6,1.1,BK0610,concept,央视50_
2015-04-24,1426.72,1414.74,1433.44,1394.34,72189189.0,114292875264.0,2.69,-2.72,-39.62,1.01,BK0610,concept,央视50_
2015-04-27,1416.65,1460.94,1460.95,1416.65,82303885.0,119620333568.0,3.13,3.27,46.2,1.15,BK0610,concept,央视50_
2015-04-28,1464.77,1498.25,1544.74,1460.43,121748365.0,155049988096.0,5.77,2.55,37.31,1.7,BK0610,concept,央视50_
2015-04-29,1481.93,1474.8,1481.93,1450.25,68047291.0,105282314240.0,2.11,-1.57,-23.45,0.95,BK0610,concept,央视50_
2015-04-30,1470.8,1444.25,1474.34,1442.37,61776005.0,105013280768.0,2.17,-2.07,-30.55,0.86,BK0610,concept,央视50_
2015-05-04,1441.5,1448.34,1454.79,1427.77,50743332.0,86722232320.0,1.87,0.28,4.09,0.71,BK0610,concept,央视50_
2015-05-05,1447.8,1378.05,1447.8,1372.07,64592858.0,98472906752.0,5.23,-4.85,-70.29,0.9,BK0610,concept,央视50_
2015-05-06,1379.36,1364.45,1408.71,1350.66,61698988.0,111582433280.0,4.21,-0.99,-13.6,0.86,BK0610,concept,央视50_
2015-05-07,1360.65,1344.55,1367.79,1341.64,43290821.0,71105941504.0,1.92,-1.46,-19.9,0.6,BK0610,concept,央视50_
2015-05-08,1358.16,1364.81,1366.85,1340.08,42658965.0,73644810240.0,1.99,1.51,20.26,0.6,BK0610,concept,央视50_
2015-05-11,1367.45,1387.38,1388.67,1347.53,57868895.0,97517924352.0,3.01,1.65,22.57,0.81,BK0610,concept,央视50_
2015-05-12,1389.17,1390.82,1395.2,1375.72,50612710.0,87642849280.0,1.4,0.25,3.44,0.71,BK0610,concept,央视50_
2015-05-13,1398.32,1383.47,1402.36,1375.14,61609943.0,102734102528.0,1.96,-0.53,-7.35,0.86,BK0610,concept,央视50_
2015-05-14,1387.6,1379.69,1391.53,1370.59,54587366.0,92714135552.0,1.51,-0.27,-3.78,0.76,BK0610,concept,央视50_
2015-05-15,1374.06,1355.11,1375.87,1345.37,51200453.0,88236617728.0,2.21,-1.78,-24.58,0.71,BK0610,concept,央视50_
2015-05-18,1342.83,1331.62,1347.01,1328.96,43147812.0,75217354752.0,1.33,-1.73,-23.49,0.6,BK0610,concept,央视50_
2015-05-19,1328.93,1371.39,1372.56,1327.53,49532508.0,85524275200.0,3.38,2.99,39.77,0.69,BK0610,concept,央视50_
2015-05-20,1372.51,1371.96,1394.08,1365.31,56316385.0,96704184320.0,2.1,0.04,0.57,0.79,BK0610,concept,央视50_
2015-05-21,1372.37,1385.71,1387.69,1368.36,50754770.0,91079163904.0,1.41,1.0,13.75,0.71,BK0610,concept,央视50_
2015-05-22,1401.09,1423.16,1424.31,1394.58,73032901.0,123060813824.0,2.15,2.7,37.45,1.02,BK0610,concept,央视50_
2015-05-25,1428.9,1456.36,1457.37,1428.15,66074944.0,127564976128.0,2.05,2.33,33.2,0.92,BK0610,concept,央视50_
2015-05-26,1462.98,1464.87,1468.2,1443.77,74952236.0,146605793280.0,1.68,0.58,8.51,1.05,BK0610,concept,央视50_
2015-05-27,1466.59,1452.85,1468.81,1439.46,71771843.0,137272467456.0,2.0,-0.82,-12.02,1.0,BK0610,concept,央视50_
2015-05-28,1450.44,1370.71,1457.8,1367.02,86053158.0,155839291392.0,6.25,-5.65,-82.14,1.2,BK0610,concept,央视50_
2015-05-29,1367.17,1362.26,1380.88,1333.39,67908951.0,122162704384.0,3.46,-0.62,-8.45,0.95,BK0610,concept,央视50_
2015-06-01,1365.7,1415.49,1418.68,1354.56,64671997.0,124870393856.0,4.71,3.91,53.23,0.9,BK0610,concept,央视50_
2015-06-02,1414.37,1414.49,1424.33,1395.04,59296847.0,119383306240.0,2.07,-0.07,-1.0,0.83,BK0610,concept,央视50_
2015-06-03,1419.27,1411.77,1421.28,1392.29,63092818.0,119794782208.0,2.05,-0.19,-2.72,0.88,BK0610,concept,央视50_
2015-06-04,1414.92,1452.91,1460.09,1387.31,86371976.0,135576768512.0,5.16,2.91,41.14,1.2,BK0610,concept,央视50_
2015-06-05,1474.37,1454.14,1482.64,1428.98,82368361.0,139728887808.0,3.69,0.08,1.23,1.15,BK0610,concept,央视50_
2015-06-08,1456.74,1546.63,1548.99,1452.73,126349727.0,181204774912.0,6.62,6.36,92.49,1.76,BK0610,concept,央视50_
2015-06-09,1557.92,1547.86,1578.45,1520.23,119704835.0,164159139840.0,3.76,0.08,1.23,1.67,BK0610,concept,央视50_
2015-06-10,1518.89,1521.0,1538.21,1507.31,74421939.0,123146858496.0,2.0,-1.74,-26.86,1.04,BK0610,concept,央视50_
2015-06-11,1517.73,1504.9,1525.31,1489.15,66278643.0,117182218240.0,2.38,-1.06,-16.1,0.92,BK0610,concept,央视50_
2015-06-12,1508.55,1520.24,1520.24,1489.76,71696545.0,122184314880.0,2.03,1.02,15.34,1.0,BK0610,concept,央视50_
2015-06-15,1519.95,1481.58,1519.95,1478.64,70920599.0,128132644864.0,2.72,-2.54,-38.66,0.99,BK0610,concept,央视50_
2015-06-16,1470.81,1445.4,1491.45,1432.74,64501640.0,112191873024.0,3.96,-2.44,-36.18,0.9,BK0610,concept,央视50_
2015-06-17,1469.79,1468.21,1480.86,1443.14,62831936.0,98027180032.0,2.61,1.58,22.81,0.88,BK0610,concept,央视50_
2015-06-18,1456.41,1409.16,1457.18,1407.83,54523297.0,90209214464.0,3.36,-4.02,-59.05,0.76,BK0610,concept,央视50_
2015-06-19,1395.79,1349.92,1414.5,1346.98,52630853.0,87099887616.0,4.79,-4.2,-59.24,0.73,BK0610,concept,央视50_
2015-06-23,1355.72,1404.78,1408.59,1336.88,58438323.0,98739396608.0,5.31,4.06,54.86,0.82,BK0610,concept,央视50_
2015-06-24,1409.76,1428.37,1431.15,1393.54,57761206.0,98475511808.0,2.68,1.68,23.59,0.81,BK0610,concept,央视50_
2015-06-25,1451.59,1401.79,1454.63,1391.03,61620022.0,97709592576.0,4.45,-1.86,-26.58,0.86,BK0610,concept,央视50_
2015-06-26,1381.11,1336.37,1404.35,1299.6,70054840.0,110984511488.0,7.47,-4.67,-65.42,0.98,BK0610,concept,央视50_
2015-06-29,1365.41,1344.38,1374.63,1256.04,81623598.0,129829433344.0,8.87,0.6,8.01,1.14,BK0610,concept,央视50_
2015-06-30,1345.34,1423.9,1424.51,1322.41,86000819.0,134668873728.0,7.59,5.91,79.52,1.2,BK0610,concept,央视50_
2015-07-01,1407.49,1377.18,1420.25,1370.45,65840253.0,110495973376.0,3.5,-3.28,-46.72,0.92,BK0610,concept,央视50_
2015-07-02,1383.71,1420.31,1427.65,1325.3,86863025.0,116114636800.0,7.43,3.13,43.13,1.21,BK0610,concept,央视50_
2015-07-03,1390.52,1349.58,1413.11,1335.88,76752443.0,110030073856.0,5.44,-4.98,-70.73,1.07,BK0610,concept,央视50_
2015-07-06,1464.03,1458.75,1464.03,1394.94,143247506.0,186278948864.0,5.12,8.09,109.17,2.0,BK0610,concept,央视50_
2015-07-07,1433.17,1534.41,1553.78,1421.72,152955615.0,220209606656.0,9.05,5.19,75.66,2.13,BK0610,concept,央视50_
2015-07-08,1440.4,1493.53,1521.42,1383.27,166940050.0,196593627136.0,9.0,-2.66,-40.88,2.33,BK0610,concept,央视50_
2015-07-09,1491.63,1537.91,1598.34,1426.23,114478902.0,138692091904.0,11.52,2.97,44.38,1.6,BK0610,concept,央视50_
2015-07-10,1500.38,1549.87,1633.04,1475.93,120852242.0,161868029952.0,10.22,0.78,11.96,1.69,BK0610,concept,央视50_
2015-07-13,1510.55,1497.52,1534.42,1477.76,98851149.0,138048323584.0,3.66,-3.38,-52.35,1.38,BK0610,concept,央视50_
2015-07-14,1471.69,1470.01,1494.72,1423.26,85853363.0,116643397632.0,4.77,-1.84,-27.51,1.2,BK0610,concept,央视50_
2015-07-15,1448.15,1486.71,1490.85,1442.02,72664264.0,93369708544.0,3.32,1.14,16.7,1.01,BK0610,concept,央视50_
2015-07-16,1485.48,1470.46,1508.8,1454.13,58074557.0,71569846272.0,3.68,-1.09,-16.25,0.81,BK0610,concept,央视50_
2015-07-17,1472.17,1476.53,1487.12,1452.78,53940413.0,77021261824.0,2.34,0.41,6.07,0.75,BK0610,concept,央视50_
2015-07-20,1465.86,1469.49,1481.03,1458.81,53744686.0,80241152000.0,1.5,-0.48,-7.04,0.75,BK0610,concept,央视50_
2015-07-21,1456.94,1458.94,1468.02,1453.08,44136940.0,65798978560.0,1.02,-0.72,-10.55,0.62,BK0610,concept,央视50_
2015-07-22,1452.19,1448.8,1458.59,1446.56,42667467.0,65811898112.0,0.82,-0.7,-10.14,0.6,BK0610,concept,央视50_
2015-07-23,1445.67,1462.95,1463.91,1443.77,50110868.0,80288051200.0,1.39,0.98,14.15,0.7,BK0610,concept,央视50_
2015-07-24,1461.72,1445.0,1468.34,1442.42,53760499.0,85663248384.0,1.77,-1.23,-17.95,0.75,BK0610,concept,央视50_
2015-07-27,1428.52,1341.98,1436.78,1330.38,55283620.0,76735922176.0,7.36,-7.13,-103.02,0.77,BK0610,concept,央视50_
2015-07-28,1313.59,1346.97,1375.09,1305.8,58116047.0,80619663360.0,5.16,0.37,4.99,0.81,BK0610,concept,央视50_
2015-07-29,1340.88,1357.5,1360.86,1329.04,37504159.0,55853173504.0,2.36,0.78,10.53,0.52,BK0610,concept,央视50_
2015-07-30,1354.25,1329.56,1354.92,1327.81,35521450.0,52421049088.0,2.0,-2.06,-27.94,0.5,BK0610,concept,央视50_
2015-07-31,1320.93,1328.89,1337.74,1311.22,29010568.0,42609049344.0,1.99,-0.05,-0.67,0.4,BK0610,concept,央视50_
2015-08-03,1317.82,1340.56,1341.82,1304.66,38403628.0,52344039680.0,2.8,0.88,11.67,0.54,BK0610,concept,央视50_
2015-08-04,1331.9,1352.71,1353.69,1324.93,28860844.0,42227298304.0,2.15,0.91,12.15,0.4,BK0610,concept,央视50_
2015-08-05,1345.71,1331.52,1350.64,1330.62,27422590.0,41077928192.0,1.48,-1.57,-21.19,0.38,BK0610,concept,央视50_
2015-08-06,1317.5,1324.64,1338.0,1314.84,19895646.0,29509379328.0,1.74,-0.52,-6.88,0.28,BK0610,concept,央视50_
2015-08-07,1333.52,1336.9,1342.93,1326.29,24534715.0,38747880704.0,1.26,0.93,12.26,0.34,BK0610,concept,央视50_
2015-08-10,1338.45,1372.94,1375.74,1333.48,43076257.0,63693288192.0,3.16,2.7,36.04,0.6,BK0610,concept,央视50_
2015-08-11,1368.29,1364.63,1373.14,1355.73,44881134.0,64958082048.0,1.27,-0.61,-8.31,0.63,BK0610,concept,央视50_
2015-08-12,1352.71,1344.83,1360.19,1342.87,33478495.0,50396042240.0,1.27,-1.45,-19.8,0.47,BK0610,concept,央视50_
2015-08-13,1342.33,1347.89,1351.41,1327.69,31466216.0,46455937536.0,1.76,0.23,3.06,0.44,BK0610,concept,央视50_
2015-08-14,1349.16,1340.67,1350.53,1337.21,30404533.0,47258830592.0,0.99,-0.54,-7.22,0.42,BK0610,concept,央视50_
2015-08-17,1334.9,1329.06,1336.96,1319.86,30664189.0,46580297216.0,1.28,-0.87,-11.61,0.43,BK0610,concept,央视50_
2015-08-18,1329.65,1288.84,1337.89,1287.99,42591339.0,64525018112.0,3.75,-3.03,-40.22,0.59,BK0610,concept,央视50_
2015-08-19,1276.35,1283.72,1290.03,1244.88,38065268.0,51420881152.0,3.5,-0.4,-5.12,0.53,BK0610,concept,央视50_
2015-08-20,1291.99,1268.1,1293.71,1265.82,29043657.0,41366507264.0,2.17,-1.22,-15.62,0.41,BK0610,concept,央视50_
2015-08-21,1257.93,1249.46,1277.46,1246.16,32285170.0,44262069248.0,2.47,-1.47,-18.64,0.45,BK0610,concept,央视50_
2015-08-24,1221.21,1135.53,1222.34,1128.72,47237399.0,57576153344.0,7.49,-9.12,-113.93,0.66,BK0610,concept,央视50_
2015-08-25,1087.19,1059.95,1148.31,1045.5,48847731.0,58190469376.0,9.05,-6.66,-75.58,0.68,BK0610,concept,央视50_
2015-08-26,1079.1,1097.0,1117.5,1046.85,50433213.0,57652968960.0,6.67,3.5,37.05,0.7,BK0610,concept,央视50_
2015-08-27,1106.43,1157.92,1159.01,1084.66,43072312.0,51577487616.0,6.78,5.55,60.92,0.6,BK0610,concept,央视50_
2015-08-28,1160.68,1169.33,1178.68,1142.21,40856871.0,52421698816.0,3.15,0.99,11.41,0.57,BK0610,concept,央视50_
2015-08-31,1153.59,1166.01,1167.23,1129.08,36715832.0,47127218944.0,3.26,-0.28,-3.32,0.51,BK0610,concept,央视50_
2015-09-01,1154.61,1223.37,1229.89,1144.33,60889823.0,64298977024.0,7.34,4.92,57.36,0.85,BK0610,concept,央视50_
2015-09-02,1183.39,1296.69,1298.48,1180.04,69382341.0,72659415040.0,9.68,5.99,73.32,0.97,BK0610,concept,央视50_
2015-09-07,1256.87,1206.7,1259.3,1200.57,32790336.0,37062728448.0,4.53,-6.94,-89.99,0.46,BK0610,concept,央视50_
2015-09-08,1192.33,1213.19,1217.6,1171.3,22206179.0,25725105664.0,3.84,0.54,6.49,0.31,BK0610,concept,央视50_
2015-09-09,1208.96,1221.0,1226.36,1203.03,27103300.0,37385309184.0,1.92,0.64,7.81,0.38,BK0610,concept,央视50_
2015-09-10,1208.07,1215.15,1223.23,1203.59,18037975.0,24127364864.0,1.61,-0.48,-5.85,0.25,BK0610,concept,央视50_
2015-09-11,1210.99,1202.05,1216.51,1198.36,12610406.0,17642384128.0,1.49,-1.08,-13.1,0.18,BK0610,concept,央视50_
2015-09-14,1204.62,1212.82,1222.69,1177.55,32915309.0,40664848896.0,3.76,0.9,10.77,0.46,BK0610,concept,央视50_
2015-09-15,1197.13,1201.01,1215.54,1185.39,23927090.0,27159555072.0,2.49,-0.97,-11.81,0.33,BK0610,concept,央视50_
2015-09-16,1189.98,1218.65,1234.24,1180.87,21566563.0,26353050368.0,4.44,1.47,17.64,0.3,BK0610,concept,央视50_
2015-09-17,1210.35,1203.1,1224.49,1202.07,20546827.0,27055022848.0,1.84,-1.28,-15.55,0.29,BK0610,concept,央视50_
2015-09-18,1204.87,1193.98,1209.35,1190.41,12827846.0,16763849472.0,1.57,-0.76,-9.12,0.18,BK0610,concept,央视50_
2015-09-21,1186.36,1194.38,1195.94,1178.89,14945980.0,19813891584.0,1.43,0.03,0.4,0.21,BK0610,concept,央视50_
2015-09-22,1195.01,1200.54,1205.91,1189.74,15794060.0,22115954688.0,1.35,0.52,6.16,0.22,BK0610,concept,央视50_
2015-09-23,1190.91,1177.21,1194.34,1175.27,13776312.0,18872113152.0,1.59,-1.94,-23.33,0.19,BK0610,concept,央视50_
2015-09-24,1180.15,1177.48,1184.4,1171.34,10697118.0,15592284672.0,1.11,0.02,0.27,0.15,BK0610,concept,央视50_
2015-09-25,1175.42,1185.13,1185.15,1166.05,13803186.0,17384591104.0,1.62,0.65,7.65,0.19,BK0610,concept,央视50_
2015-09-28,1177.3,1174.64,1177.93,1167.98,8277306.0,11407342336.0,0.84,-0.89,-10.49,0.12,BK0610,concept,央视50_
2015-09-29,1163.96,1152.88,1165.69,1149.97,10200338.0,13998647040.0,1.34,-1.85,-21.76,0.14,BK0610,concept,央视50_
2015-09-30,1157.78,1156.19,1165.33,1154.53,9165010.0,12867854848.0,0.94,0.29,3.31,0.13,BK0610,concept,央视50_
2015-10-08,1184.66,1178.29,1188.01,1175.7,17571459.0,28231631104.0,1.06,1.91,22.1,0.25,BK0610,concept,央视50_
2015-10-09,1182.53,1190.4,1192.29,1179.78,14663824.0,22399342592.0,1.06,1.03,12.11,0.2,BK0610,concept,央视50_
2015-10-12,1192.3,1213.88,1223.11,1187.86,25419180.0,35873411840.0,2.96,1.97,23.48,0.35,BK0610,concept,央视50_
2015-10-13,1207.84,1203.52,1211.64,1199.32,15127331.0,21960679936.0,1.01,-0.85,-10.36,0.21,BK0610,concept,央视50_
2015-10-14,1198.49,1198.57,1205.05,1194.39,14937816.0,21694908928.0,0.89,-0.41,-4.95,0.21,BK0610,concept,央视50_
2015-10-15,1197.39,1214.23,1214.23,1193.85,16847766.0,24494036480.0,1.7,1.31,15.66,0.23,BK0610,concept,央视50_
2015-10-16,1217.46,1220.7,1223.73,1212.89,20371639.0,28252198656.0,0.89,0.53,6.47,0.28,BK0610,concept,央视50_
2015-10-19,1222.32,1217.34,1227.71,1212.35,18577901.0,27958254592.0,1.26,-0.28,-3.36,0.26,BK0610,concept,央视50_
2015-10-20,1214.55,1219.72,1219.74,1210.34,17108888.0,26839198720.0,0.77,0.2,2.38,0.24,BK0610,concept,央视50_
2015-10-21,1220.82,1256.87,1269.77,1205.85,32453205.0,41474455040.0,5.24,3.05,37.15,0.45,BK0610,concept,央视50_
2015-10-22,1227.68,1236.96,1246.77,1220.98,21314170.0,30366302464.0,2.05,-1.58,-19.91,0.3,BK0610,concept,央视50_
2015-10-23,1234.39,1237.49,1239.52,1228.56,21608208.0,35404466944.0,0.89,0.04,0.53,0.3,BK0610,concept,央视50_
2015-10-26,1244.84,1239.37,1246.11,1234.18,22939008.0,39987213312.0,0.96,0.15,1.88,0.32,BK0610,concept,央视50_
2015-10-27,1236.01,1236.89,1238.08,1225.04,17769496.0,29100923904.0,1.05,-0.2,-2.48,0.25,BK0610,concept,央视50_
2015-10-28,1231.17,1229.69,1238.57,1225.68,16563756.0,25996166400.0,1.04,-0.58,-7.2,0.23,BK0610,concept,央视50_
2015-10-29,1228.31,1224.29,1230.16,1223.1,12733566.0,20147485440.0,0.57,-0.44,-5.4,0.18,BK0610,concept,央视50_
2015-10-30,1223.66,1221.47,1228.47,1220.28,15213222.0,23796734976.0,0.67,-0.23,-2.82,0.21,BK0610,concept,央视50_
2015-11-02,1215.44,1209.71,1224.34,1208.7,14685584.0,22664710144.0,1.28,-0.96,-11.76,0.2,BK0610,concept,央视50_
2015-11-03,1210.46,1197.67,1212.34,1193.8,11958964.0,17322014976.0,1.53,-1.0,-12.04,0.17,BK0610,concept,央视50_
2015-11-04,1197.33,1232.86,1233.94,1195.37,25002593.0,38545456128.0,3.22,2.94,35.19,0.35,BK0610,concept,央视50_
2015-11-05,1225.96,1253.33,1273.23,1223.76,45054904.0,65511716096.0,4.01,1.66,20.47,0.63,BK0610,concept,央视50_
2015-11-06,1250.16,1261.22,1262.35,1242.44,29175884.0,43601621248.0,1.59,0.63,7.89,0.41,BK0610,concept,央视50_
2015-11-09,1272.5,1301.86,1323.44,1270.45,43669578.0,59092973056.0,4.2,3.22,40.64,0.61,BK0610,concept,央视50_
2015-11-10,1289.64,1288.71,1301.87,1280.25,27858785.0,43057929728.0,1.66,-1.01,-13.15,0.39,BK0610,concept,央视50_
2015-11-11,1285.04,1278.96,1288.03,1267.1,23312342.0,36192423680.0,1.62,-0.76,-9.75,0.33,BK0610,concept,央视50_
2015-11-12,1277.95,1265.87,1280.38,1258.88,22267327.0,37827214080.0,1.68,-1.02,-13.09,0.31,BK0610,concept,央视50_
2015-11-13,1257.94,1252.16,1266.86,1250.94,17820302.0,29399769088.0,1.26,-1.08,-13.71,0.25,BK0610,concept,央视50_
2015-11-16,1242.4,1262.89,1262.95,1240.92,16914031.0,30839035392.0,1.76,0.86,10.73,0.24,BK0610,concept,央视50_
2015-11-17,1264.48,1266.18,1280.52,1262.42,24043650.0,42178256896.0,1.43,0.26,3.29,0.34,BK0610,concept,央视50_
2015-11-18,1265.62,1266.94,1278.64,1259.56,19558470.0,30361557248.0,1.51,0.06,0.76,0.27,BK0610,concept,央视50_
2015-11-19,1265.26,1271.26,1272.28,1261.28,15402379.0,27031034368.0,0.87,0.34,4.32,0.21,BK0610,concept,央视50_
2015-11-20,1270.2,1266.23,1271.24,1260.89,19361580.0,32035542784.0,0.81,-0.4,-5.03,0.27,BK0610,concept,央视50_
2015-11-23,1264.05,1259.41,1265.03,1253.2,16761161.0,28272684288.0,0.93,-0.54,-6.82,0.23,BK0610,concept,央视50_
2015-11-24,1256.88,1259.66,1260.18,1246.19,14609671.0,23533223168.0,1.11,0.02,0.25,0.2,BK0610,concept,央视50_
2015-11-25,1255.87,1267.28,1267.32,1252.5,15658670.0,25817309696.0,1.18,0.6,7.62,0.22,BK0610,concept,央视50_
2015-11-26,1267.05,1268.42,1273.07,1264.26,17071608.0,27943593728.0,0.7,0.09,1.14,0.24,BK0610,concept,央视50_
2015-11-27,1264.38,1230.96,1265.49,1222.04,20760582.0,32418139904.0,3.43,-2.95,-37.46,0.29,BK0610,concept,央视50_
2015-11-30,1231.3,1253.46,1255.58,1230.33,23550112.0,31174165248.0,2.05,1.83,22.5,0.33,BK0610,concept,央视50_
2015-12-01,1250.26,1240.92,1250.26,1226.48,21031663.0,30326733056.0,1.9,-1.0,-12.54,0.29,BK0610,concept,央视50_
2015-12-02,1238.04,1290.16,1293.11,1235.0,42203479.0,56297161472.0,4.68,3.97,49.24,0.59,BK0610,concept,央视50_
2015-12-03,1280.57,1323.56,1342.27,1270.51,42937731.0,48543241984.0,5.56,2.59,33.4,0.6,BK0610,concept,央视50_
2015-12-04,1305.71,1282.25,1308.56,1280.37,24944137.0,35077875456.0,2.13,-3.12,-41.31,0.35,BK0610,concept,央视50_
2015-12-07,1286.21,1275.87,1287.16,1267.8,17190384.0,27516442112.0,1.51,-0.5,-6.38,0.24,BK0610,concept,央视50_
2015-12-08,1269.9,1261.18,1274.72,1256.88,16672770.0,26118715136.0,1.4,-1.15,-14.69,0.23,BK0610,concept,央视50_
2015-12-09,1259.49,1273.43,1273.81,1258.09,17983449.0,30361488640.0,1.25,0.97,12.25,0.25,BK0610,concept,央视50_
2015-12-10,1270.3,1262.07,1284.4,1260.06,17242144.0,29389338624.0,1.91,-0.89,-11.36,0.24,BK0610,concept,央视50_
2015-12-11,1257.58,1256.53,1259.66,1246.69,14560488.0,23931377408.0,1.03,-0.44,-5.54,0.2,BK0610,concept,央视50_
2015-12-14,1247.26,1275.45,1276.69,1246.67,17583517.0,28848295680.0,2.39,1.51,18.92,0.25,BK0610,concept,央视50_
2015-12-15,1271.56,1262.27,1274.15,1258.46,14743699.0,26790400512.0,1.23,-1.03,-13.18,0.21,BK0610,concept,央视50_
2015-12-16,1264.67,1259.78,1267.23,1255.1,12519509.0,23190604288.0,0.96,-0.2,-2.49,0.17,BK0610,concept,央视50_
2015-12-17,1263.89,1273.2,1276.23,1262.98,19688369.0,35104652032.0,1.05,1.07,13.42,0.27,BK0610,concept,央视50_
2015-12-18,1270.51,1277.33,1298.03,1266.46,25576551.0,39374733824.0,2.48,0.32,4.13,0.36,BK0610,concept,央视50_
2015-12-21,1271.68,1303.59,1306.58,1271.46,34821286.0,53735040000.0,2.75,2.06,26.26,0.49,BK0610,concept,央视50_
2015-12-22,1301.56,1297.7,1306.53,1290.75,27172220.0,45753532160.0,1.21,-0.45,-5.89,0.38,BK0610,concept,央视50_
2015-12-23,1296.77,1295.51,1308.19,1288.54,26627908.0,41653114112.0,1.51,-0.17,-2.19,0.37,BK0610,concept,央视50_
2015-12-24,1295.28,1288.65,1296.31,1278.05,18814869.0,29183769088.0,1.41,-0.53,-6.86,0.26,BK0610,concept,央视50_
2015-12-25,1289.19,1289.22,1290.8,1283.92,12260999.0,21174383616.0,0.53,0.04,0.57,0.17,BK0610,concept,央视50_
2015-12-28,1288.73,1269.24,1291.63,1268.21,17964362.0,29150711040.0,1.82,-1.55,-19.98,0.25,BK0610,concept,央视50_
2015-12-29,1267.48,1276.68,1277.04,1265.22,13053524.0,21981181184.0,0.93,0.59,7.44,0.18,BK0610,concept,央视50_
2015-12-30,1276.11,1277.38,1278.16,1267.28,14585131.0,24906346240.0,0.85,0.05,0.7,0.2,BK0610,concept,央视50_
2015-12-31,1275.52,1271.69,1277.79,1270.15,15548446.0,25622625280.0,0.6,-0.45,-5.69,0.22,BK0610,concept,央视50_
2016-01-04,1270.23,1220.45,1270.96,1220.45,14670698.0,22440032768.0,3.97,-4.03,-51.24,0.2,BK0610,concept,央视50_
2016-01-05,1204.6,1225.24,1235.6,1197.81,20746435.0,32606027264.0,3.1,0.39,4.79,0.29,BK0610,concept,央视50_
2016-01-06,1222.34,1242.32,1243.37,1219.5,17829380.0,25365379072.0,1.95,1.39,17.08,0.25,BK0610,concept,央视50_
2016-01-07,1232.58,1200.19,1232.58,1195.14,5064507.0,7130462208.0,3.01,-3.39,-42.13,0.07,BK0610,concept,央视50_
2016-01-08,1213.04,1215.91,1225.28,1192.46,23224178.0,32851335936.0,2.73,1.31,15.72,0.32,BK0610,concept,央视50_
2016-01-11,1203.38,1170.8,1206.16,1169.7,20067929.0,27546863104.0,3.0,-3.71,-45.11,0.28,BK0610,concept,央视50_
2016-01-12,1179.56,1169.53,1182.73,1162.29,14678755.0,22127831040.0,1.75,-0.11,-1.27,0.2,BK0610,concept,央视50_
2016-01-13,1177.48,1159.79,1180.66,1159.3,13317278.0,18807015680.0,1.83,-0.83,-9.74,0.19,BK0610,concept,央视50_
2016-01-14,1144.78,1167.94,1170.98,1139.36,16448363.0,22706131968.0,2.73,0.7,8.15,0.23,BK0610,concept,央视50_
2016-01-15,1162.04,1140.52,1163.16,1135.05,13951647.0,19017742848.0,2.41,-2.35,-27.42,0.19,BK0610,concept,央视50_
2016-01-18,1127.07,1133.57,1145.52,1123.78,12054180.0,16928830720.0,1.91,-0.61,-6.95,0.17,BK0610,concept,央视50_
2016-01-19,1134.1,1154.66,1159.72,1129.78,14194763.0,21553830912.0,2.64,1.86,21.09,0.2,BK0610,concept,央视50_
2016-01-20,1151.03,1139.16,1151.88,1130.04,15875966.0,22380267264.0,1.89,-1.34,-15.5,0.22,BK0610,concept,央视50_
2016-01-21,1130.54,1122.69,1152.1,1122.69,13325504.0,17821433856.0,2.58,-1.45,-16.47,0.19,BK0610,concept,央视50_
2016-01-22,1132.08,1131.92,1134.01,1119.05,10911568.0,14827144192.0,1.33,0.82,9.23,0.15,BK0610,concept,央视50_
2016-01-25,1133.94,1134.68,1139.12,1126.9,9729504.0,12772509184.0,1.08,0.24,2.76,0.14,BK0610,concept,央视50_
