日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-26,787.32,772.05,787.45,770.93,21569489.0,16768440805.27,2.08,-2.87,-22.83,1.03,BK0825,concept,新零售
2022-09-27,773.16,797.12,797.12,770.69,20806038.0,20396913801.59,3.42,3.25,25.07,0.99,BK0825,concept,新零售
2022-09-28,794.11,782.15,798.96,782.15,19433612.0,17407260549.64,2.11,-1.88,-14.97,0.93,BK0825,concept,新零售
2022-09-29,789.52,768.77,791.41,764.47,19896477.0,14925513131.79,3.44,-1.71,-13.38,0.95,BK0825,concept,新零售
2022-09-30,768.38,765.89,772.81,761.08,16176961.0,13179752206.37,1.53,-0.37,-2.88,0.77,BK0825,concept,新零售
2022-10-10,769.41,753.66,771.34,750.97,18625140.0,17826930925.26,2.66,-1.6,-12.23,0.89,BK0825,concept,新零售
2022-10-11,753.06,751.0,754.23,738.18,15023191.0,12792963729.18,2.13,-0.35,-2.66,0.72,BK0825,concept,新零售
2022-10-12,750.14,766.29,766.29,741.46,20732824.0,16502702323.45,3.31,2.04,15.29,0.99,BK0825,concept,新零售
2022-10-13,763.2,769.25,776.33,760.77,18087026.0,15100449400.95,2.03,0.39,2.96,0.86,BK0825,concept,新零售
2022-10-14,772.13,783.67,786.99,772.13,20557603.0,18034685967.27,1.93,1.87,14.42,0.98,BK0825,concept,新零售
2022-10-17,780.58,793.63,794.29,780.22,19760299.0,14936844388.12,1.8,1.27,9.96,0.94,BK0825,concept,新零售
2022-10-18,796.58,792.02,797.5,790.5,18171814.0,14735020978.46,0.88,-0.2,-1.61,0.87,BK0825,concept,新零售
2022-10-19,790.86,782.08,790.86,781.91,16166561.0,14763337842.99,1.13,-1.26,-9.94,0.77,BK0825,concept,新零售
2022-10-20,779.41,781.22,789.59,778.42,17360160.0,14770026319.6,1.43,-0.11,-0.86,0.83,BK0825,concept,新零售
2022-10-21,781.36,778.25,787.95,776.81,16236378.0,12795239496.33,1.43,-0.38,-2.97,0.78,BK0825,concept,新零售
2022-10-24,779.62,758.85,783.6,756.1,21027430.0,17863313427.26,3.53,-2.49,-19.4,1.0,BK0825,concept,新零售
2022-10-25,756.22,755.81,759.58,744.18,19050340.0,14074168269.65,2.03,-0.4,-3.04,0.91,BK0825,concept,新零售
2022-10-26,756.52,767.22,771.9,756.52,20774221.0,16022732522.75,2.03,1.51,11.41,0.99,BK0825,concept,新零售
2022-10-27,767.06,768.57,772.7,765.28,18782547.0,17523336676.44,0.97,0.18,1.35,0.9,BK0825,concept,新零售
2022-10-28,765.7,740.55,765.7,738.11,20232350.0,16699756589.86,3.59,-3.65,-28.02,0.97,BK0825,concept,新零售
2022-10-31,735.63,742.11,747.51,734.51,22071060.0,18124808449.11,1.76,0.21,1.56,1.05,BK0825,concept,新零售
2022-11-01,742.89,765.27,765.27,742.89,25843325.0,20758469131.03,3.02,3.12,23.16,1.23,BK0825,concept,新零售
2022-11-02,764.16,776.69,780.25,763.78,23478991.0,21218501162.07,2.15,1.49,11.42,1.12,BK0825,concept,新零售
2022-11-03,771.81,776.99,778.39,770.9,21991338.0,15827147427.03,0.96,0.04,0.3,1.05,BK0825,concept,新零售
2022-11-04,776.53,792.59,794.56,776.53,26078017.0,24652559033.4,2.32,2.01,15.6,1.25,BK0825,concept,新零售
2022-11-07,790.42,802.81,802.81,789.85,21417611.0,18861800064.17,1.64,1.29,10.22,1.02,BK0825,concept,新零售
2022-11-08,804.13,802.12,804.13,797.81,16107036.0,17171565660.99,0.79,-0.09,-0.69,0.77,BK0825,concept,新零售
2022-11-09,803.02,804.07,806.86,802.17,14930616.0,15422485848.14,0.58,0.24,1.95,0.71,BK0825,concept,新零售
2022-11-10,802.21,811.18,814.07,799.74,18245458.0,17571182249.61,1.78,0.88,7.11,0.87,BK0825,concept,新零售
2022-11-11,823.4,815.29,826.55,814.45,34780677.0,28802435637.25,1.49,0.51,4.11,1.66,BK0825,concept,新零售
2022-11-14,816.52,815.91,820.43,812.85,27796575.0,24229689618.07,0.93,0.08,0.62,1.33,BK0825,concept,新零售
2022-11-15,815.24,823.93,823.93,814.77,29675256.0,22991934326.5,1.12,0.98,8.02,1.42,BK0825,concept,新零售
2022-11-16,824.44,829.29,831.41,823.96,21931017.0,18555932356.91,0.9,0.65,5.36,1.05,BK0825,concept,新零售
2022-11-17,828.62,835.6,836.73,827.8,19424361.0,19278553659.01,1.08,0.76,6.31,0.93,BK0825,concept,新零售
2022-11-18,835.44,831.58,839.23,831.13,30913432.0,22433154499.24,0.97,-0.48,-4.02,1.48,BK0825,concept,新零售
2022-11-21,826.19,825.81,826.19,816.79,22668476.0,19969597501.85,1.13,-0.69,-5.77,1.08,BK0825,concept,新零售
2022-11-22,825.9,816.28,829.33,812.49,25422768.0,17837461600.01,2.04,-1.15,-9.53,1.21,BK0825,concept,新零售
2022-11-23,814.87,806.04,814.87,798.81,21498938.0,14487102693.33,1.97,-1.25,-10.24,1.03,BK0825,concept,新零售
2022-11-24,806.23,808.37,812.17,803.88,18064706.0,13340964540.53,1.03,0.29,2.33,0.86,BK0825,concept,新零售
2022-11-25,807.92,809.11,811.64,806.2,15698433.0,12165870234.13,0.67,0.09,0.74,0.75,BK0825,concept,新零售
2022-11-28,803.12,813.89,814.07,797.18,18325033.0,15409324612.22,2.09,0.59,4.78,0.88,BK0825,concept,新零售
2022-11-29,816.41,837.69,837.99,816.11,23268027.0,24484500918.41,2.69,2.92,23.8,1.11,BK0825,concept,新零售
2022-11-30,837.59,841.67,843.27,835.86,22669150.0,21601427349.96,0.88,0.48,3.98,1.08,BK0825,concept,新零售
2022-12-01,854.72,855.03,862.47,853.11,27468260.0,29558335900.71,1.11,1.59,13.36,1.31,BK0825,concept,新零售
2022-12-02,854.68,861.68,863.53,854.68,24139570.0,22695914392.11,1.04,0.78,6.65,1.15,BK0825,concept,新零售
2022-12-05,866.41,870.29,873.14,866.41,26619456.0,26865135646.48,0.78,1.0,8.61,1.27,BK0825,concept,新零售
2022-12-06,868.13,887.11,894.74,867.12,31576724.0,34349655804.85,3.17,1.93,16.82,1.51,BK0825,concept,新零售
2022-12-07,887.7,896.87,902.35,887.5,36847377.0,33832350565.22,1.67,1.1,9.76,1.76,BK0825,concept,新零售
2022-12-08,895.85,902.18,904.83,894.9,41400287.0,31365204322.76,1.11,0.59,5.31,1.98,BK0825,concept,新零售
2022-12-09,901.72,898.13,901.86,886.78,30116351.0,33566967962.76,1.67,-0.45,-4.05,1.44,BK0825,concept,新零售
2022-12-12,897.75,894.61,901.06,893.02,25021882.0,25045923438.82,0.9,-0.39,-3.52,1.2,BK0825,concept,新零售
2022-12-13,893.32,910.79,915.15,893.32,26911463.0,26797295825.68,2.44,1.81,16.18,1.29,BK0825,concept,新零售
2022-12-14,909.69,925.54,926.7,905.43,41681936.0,37306261512.62,2.34,1.62,14.75,1.99,BK0825,concept,新零售
2022-12-15,927.52,915.01,934.49,914.04,41214045.0,33076055955.93,2.21,-1.14,-10.53,1.97,BK0825,concept,新零售
2022-12-16,910.05,915.76,916.09,906.37,34042148.0,28224322830.65,1.06,0.08,0.75,1.63,BK0825,concept,新零售
2022-12-19,915.84,893.72,917.47,890.19,32062732.0,30068558340.82,2.98,-2.41,-22.04,1.53,BK0825,concept,新零售
2022-12-20,890.8,879.06,890.88,876.53,32679801.0,32216674847.54,1.61,-1.64,-14.66,1.56,BK0825,concept,新零售
2022-12-21,878.05,891.21,895.99,877.46,33380719.0,28261406793.02,2.11,1.38,12.15,1.59,BK0825,concept,新零售
2022-12-22,893.25,887.17,903.87,885.0,34490683.0,32806025792.35,2.12,-0.45,-4.04,1.65,BK0825,concept,新零售
2022-12-23,881.21,876.22,886.32,870.73,29348990.0,27099304004.73,1.76,-1.23,-10.95,1.4,BK0825,concept,新零售
2022-12-26,873.94,883.65,888.52,873.45,27071439.0,26049272555.82,1.72,0.85,7.43,1.29,BK0825,concept,新零售
2022-12-27,885.98,897.34,898.67,879.71,34009385.0,29492069480.2,2.15,1.55,13.69,1.62,BK0825,concept,新零售
2022-12-28,892.6,886.2,895.93,882.72,31995626.0,27466783739.69,1.47,-1.24,-11.14,1.53,BK0825,concept,新零售
2022-12-29,881.56,890.28,894.72,874.09,32960847.0,26626468706.3,2.33,0.46,4.08,1.57,BK0825,concept,新零售
2022-12-30,894.19,908.85,909.78,892.67,37758117.0,30768045242.68,1.92,2.09,18.57,1.8,BK0825,concept,新零售
2023-01-03,908.8,911.12,912.94,904.69,37440434.0,32872843552.97,0.91,0.25,2.27,1.79,BK0825,concept,新零售
2023-01-04,908.66,911.19,915.44,905.52,33877038.0,28174820188.35,1.09,0.01,0.07,1.62,BK0825,concept,新零售
2023-01-05,909.51,905.79,910.61,898.48,32824365.0,34341368344.97,1.33,-0.59,-5.4,1.57,BK0825,concept,新零售
2023-01-06,902.69,887.82,902.69,885.31,33095299.0,29461916692.73,1.92,-1.98,-17.97,1.58,BK0825,concept,新零售
2023-01-09,886.67,892.17,894.25,886.67,23089354.0,24535032520.06,0.85,0.49,4.35,1.1,BK0825,concept,新零售
2023-01-10,890.79,892.08,894.62,887.22,22709284.0,23370971540.57,0.83,-0.01,-0.09,1.08,BK0825,concept,新零售
2023-01-11,891.49,881.16,891.49,880.36,26189983.0,24451287209.56,1.25,-1.22,-10.92,1.25,BK0825,concept,新零售
2023-01-12,879.57,873.35,883.72,871.11,23684785.0,20780885604.65,1.43,-0.89,-7.81,1.13,BK0825,concept,新零售
2023-01-13,874.48,884.54,884.54,873.6,21940291.0,24031847595.32,1.25,1.28,11.19,1.05,BK0825,concept,新零售
2023-01-16,885.87,895.65,898.46,885.83,29360733.0,31244233462.83,1.43,1.26,11.11,1.4,BK0825,concept,新零售
2023-01-17,896.99,885.59,897.63,883.32,27561743.0,24740136937.75,1.6,-1.12,-10.06,1.32,BK0825,concept,新零售
2023-01-18,886.22,884.17,889.08,883.41,20545656.0,22194238653.89,0.64,-0.16,-1.42,0.98,BK0825,concept,新零售
2023-01-19,883.64,879.17,883.64,876.53,29310127.0,22179007965.97,0.8,-0.57,-5.0,1.4,BK0825,concept,新零售
2023-01-20,880.42,886.56,887.16,880.42,22690020.0,21355083992.5,0.77,0.84,7.39,1.08,BK0825,concept,新零售
2023-01-30,895.35,898.74,900.06,894.89,31108559.0,29861526503.61,0.58,1.37,12.18,1.49,BK0825,concept,新零售
2023-01-31,893.7,897.84,900.58,889.68,30265802.0,26486167147.74,1.21,-0.1,-0.9,1.45,BK0825,concept,新零售
2023-02-01,898.38,909.45,909.45,896.98,27379655.0,26036611406.05,1.39,1.29,11.61,1.31,BK0825,concept,新零售
2023-02-02,910.07,916.03,916.03,903.89,28886125.0,26534224989.63,1.33,0.72,6.58,1.38,BK0825,concept,新零售
2023-02-03,913.77,909.69,913.77,902.4,26021613.0,24128507078.53,1.24,-0.69,-6.34,1.24,BK0825,concept,新零售
2023-02-06,904.89,901.75,905.36,899.72,21255664.0,23632857764.54,0.62,-0.87,-7.94,1.02,BK0825,concept,新零售
2023-02-07,903.16,907.14,907.14,902.21,20123121.0,18992376885.03,0.55,0.6,5.39,0.96,BK0825,concept,新零售
2023-02-08,907.33,900.15,907.33,899.92,19887711.0,19172313955.1,0.82,-0.77,-6.99,0.95,BK0825,concept,新零售
2023-02-09,899.01,906.96,906.96,897.38,21299705.0,20205442960.79,1.06,0.76,6.81,1.02,BK0825,concept,新零售
2023-02-10,906.51,911.4,911.93,905.96,20704388.0,18997542192.0,0.66,0.49,4.44,0.99,BK0825,concept,新零售
2023-02-13,911.68,924.93,925.23,911.37,22223106.0,25599601444.66,1.52,1.48,13.53,1.06,BK0825,concept,新零售
2023-02-14,927.88,923.44,927.88,920.77,19461311.0,20616831033.46,0.77,-0.16,-1.49,0.93,BK0825,concept,新零售
2023-02-15,924.45,920.49,924.45,918.28,25041427.0,21516007211.08,0.67,-0.32,-2.95,1.2,BK0825,concept,新零售
2023-02-16,920.27,905.83,927.14,899.71,29664185.0,27088358566.49,2.98,-1.59,-14.66,1.42,BK0825,concept,新零售
2023-02-17,904.87,909.97,916.9,904.87,23775883.0,23553366074.86,1.33,0.46,4.14,1.14,BK0825,concept,新零售
2023-02-20,911.4,921.64,921.64,906.47,22324094.0,26149238645.63,1.67,1.28,11.67,1.07,BK0825,concept,新零售
2023-02-21,922.11,921.24,923.11,914.94,20338603.0,22835353185.15,0.89,-0.04,-0.4,0.97,BK0825,concept,新零售
2023-02-22,917.81,924.33,924.33,913.78,17505421.0,19797886372.09,1.15,0.34,3.09,0.84,BK0825,concept,新零售
2023-02-23,924.51,925.1,930.7,920.24,20200983.0,22667124312.91,1.13,0.08,0.77,0.96,BK0825,concept,新零售
2023-02-24,924.41,922.56,924.42,914.25,17180635.0,18626290479.81,1.1,-0.27,-2.54,0.82,BK0825,concept,新零售
2023-02-27,920.97,918.3,924.25,917.08,17909781.0,18711462112.53,0.78,-0.46,-4.26,0.86,BK0825,concept,新零售
2023-02-28,919.93,932.62,932.62,919.93,18780689.0,19419825540.47,1.38,1.56,14.32,0.9,BK0825,concept,新零售
2023-03-01,934.39,938.18,938.18,929.96,21428557.0,22913192146.93,0.88,0.6,5.56,1.02,BK0825,concept,新零售
2023-03-02,937.82,936.45,940.81,933.75,21034741.0,19238193972.59,0.75,-0.18,-1.73,1.0,BK0825,concept,新零售
2023-03-03,936.93,939.61,940.62,930.64,21476898.0,19993027990.22,1.07,0.34,3.16,1.03,BK0825,concept,新零售
2023-03-06,939.88,942.43,942.43,935.71,22168517.0,20965894280.47,0.72,0.3,2.82,1.06,BK0825,concept,新零售
2023-03-07,942.41,923.97,942.96,923.97,24767983.0,22501197262.7,2.02,-1.96,-18.46,1.18,BK0825,concept,新零售
2023-03-08,922.26,927.37,927.72,919.88,15640056.0,14751259016.38,0.85,0.37,3.4,0.75,BK0825,concept,新零售
2023-03-09,928.14,918.3,928.19,914.06,14629855.0,16196683157.51,1.52,-0.98,-9.07,0.7,BK0825,concept,新零售
2023-03-10,913.26,905.29,915.36,904.93,16837388.0,15608926238.3,1.14,-1.42,-13.01,0.8,BK0825,concept,新零售
2023-03-13,904.49,908.37,910.46,900.49,16934066.0,16621399751.75,1.1,0.34,3.08,0.81,BK0825,concept,新零售
2023-03-14,908.69,893.98,908.95,889.87,18414935.0,19324954069.36,2.1,-1.58,-14.39,0.88,BK0825,concept,新零售
2023-03-15,896.92,900.17,904.5,896.92,14985505.0,15675087121.57,0.85,0.69,6.19,0.72,BK0825,concept,新零售
2023-03-16,896.95,893.38,898.81,892.54,16910191.0,16146288708.83,0.7,-0.75,-6.79,0.81,BK0825,concept,新零售
2023-03-17,897.16,895.9,900.68,894.29,17373239.0,17670265697.53,0.72,0.28,2.52,0.83,BK0825,concept,新零售
2023-03-20,896.71,888.01,896.71,886.16,18492923.0,18634120629.29,1.18,-0.88,-7.89,0.88,BK0825,concept,新零售
2023-03-21,889.65,907.49,907.53,887.52,16436356.0,17526689308.86,2.25,2.19,19.48,0.79,BK0825,concept,新零售
2023-03-22,910.13,911.31,915.98,908.77,28137904.0,19803041937.3,0.79,0.42,3.82,1.34,BK0825,concept,新零售
2023-03-23,909.59,907.65,909.59,903.29,24551683.0,20200765266.0,0.69,-0.4,-3.66,1.17,BK0825,concept,新零售
2023-03-24,908.03,907.05,909.64,905.8,19681464.0,17872847588.01,0.42,-0.07,-0.6,0.94,BK0825,concept,新零售
2023-03-27,907.92,902.57,907.92,896.29,21320499.0,18814760267.0,1.28,-0.49,-4.48,1.02,BK0825,concept,新零售
2023-03-28,904.57,905.55,910.2,900.73,17909984.0,17257126880.0,1.05,0.33,2.98,0.86,BK0825,concept,新零售
2023-03-29,909.04,903.87,910.11,900.33,18361417.0,19814391644.0,1.08,-0.19,-1.68,0.88,BK0825,concept,新零售
2023-03-30,904.51,907.55,909.03,899.21,19805231.0,21340240982.0,1.09,0.41,3.68,0.95,BK0825,concept,新零售
2023-03-31,908.84,920.42,921.31,908.04,19985071.0,21302335939.0,1.46,1.42,12.87,0.95,BK0825,concept,新零售
2023-04-03,918.14,920.84,921.77,916.08,20964247.0,22456933826.0,0.62,0.05,0.42,1.0,BK0825,concept,新零售
2023-04-04,918.65,913.31,921.59,908.84,20455608.0,22877449672.0,1.38,-0.82,-7.53,0.98,BK0825,concept,新零售
2023-04-06,911.8,905.68,913.55,903.97,19475537.0,20788268209.0,1.05,-0.84,-7.63,0.93,BK0825,concept,新零售
2023-04-07,905.96,909.21,909.91,903.42,15239047.0,17312917291.0,0.72,0.39,3.53,0.73,BK0825,concept,新零售
2023-04-10,908.9,892.27,909.03,890.55,19409370.0,22855071841.0,2.03,-1.86,-16.94,0.93,BK0825,concept,新零售
2023-04-11,891.87,896.15,896.36,887.6,16491051.0,21093109863.0,0.98,0.43,3.88,0.79,BK0825,concept,新零售
2023-04-12,896.81,899.47,901.04,895.99,17872368.0,21925133407.0,0.56,0.37,3.32,0.85,BK0825,concept,新零售
2023-04-13,898.55,905.24,906.35,895.73,20011095.0,22152849534.0,1.18,0.64,5.77,0.96,BK0825,concept,新零售
2023-04-14,905.66,896.56,905.66,894.7,16977071.0,17697724069.0,1.21,-0.96,-8.68,0.81,BK0825,concept,新零售
2023-04-17,895.66,899.83,900.07,893.77,15355022.0,18738291515.0,0.7,0.36,3.27,0.73,BK0825,concept,新零售
2023-04-18,899.52,899.11,900.48,893.45,14798505.0,17376162353.0,0.78,-0.08,-0.72,0.71,BK0825,concept,新零售
2023-04-19,897.97,894.88,898.36,893.17,18752457.0,18022551185.0,0.58,-0.47,-4.23,0.9,BK0825,concept,新零售
2023-04-20,891.75,887.28,891.94,884.24,19594948.0,20623585501.0,0.86,-0.85,-7.6,0.94,BK0825,concept,新零售
2023-04-21,887.59,872.88,893.51,872.87,22131663.0,21585708284.0,2.33,-1.62,-14.4,1.06,BK0825,concept,新零售
2023-04-24,872.28,870.44,875.39,862.22,19447560.0,21753071365.0,1.51,-0.28,-2.44,0.93,BK0825,concept,新零售
2023-04-25,869.55,859.56,870.59,847.44,19184834.0,20571101924.0,2.66,-1.25,-10.88,0.92,BK0825,concept,新零售
2023-04-26,856.2,865.96,868.85,854.98,17637953.0,19483230419.0,1.61,0.74,6.4,0.84,BK0825,concept,新零售
2023-04-27,863.81,863.57,869.35,859.04,15403468.0,17196139388.0,1.19,-0.28,-2.39,0.74,BK0825,concept,新零售
2023-04-28,862.68,883.21,883.25,862.68,22070159.0,23148863186.0,2.38,2.27,19.64,1.05,BK0825,concept,新零售
2023-05-04,883.22,895.51,895.99,883.22,25338775.0,30131586221.0,1.45,1.39,12.3,1.21,BK0825,concept,新零售
2023-05-05,896.47,895.1,897.05,885.29,24358808.0,25667243231.0,1.31,-0.05,-0.41,1.16,BK0825,concept,新零售
2023-05-08,893.98,890.87,894.5,885.72,22442035.0,24083472153.0,0.98,-0.47,-4.23,1.07,BK0825,concept,新零售
2023-05-09,888.06,880.09,889.72,879.77,23669141.0,24172543911.0,1.12,-1.21,-10.78,1.13,BK0825,concept,新零售
2023-05-10,876.21,879.02,881.54,874.85,19536549.0,19357903598.0,0.76,-0.12,-1.07,0.93,BK0825,concept,新零售
2023-05-11,879.35,889.97,891.73,879.35,19607402.0,19146442700.0,1.41,1.25,10.95,0.94,BK0825,concept,新零售
2023-05-12,889.49,890.38,897.47,887.51,19499448.0,19389808096.0,1.12,0.05,0.41,0.93,BK0825,concept,新零售
2023-05-15,887.07,882.12,887.6,866.77,19839698.0,19531400704.0,2.34,-0.93,-8.26,0.95,BK0825,concept,新零售
2023-05-16,881.44,868.34,881.44,866.68,15581212.0,16668198770.0,1.67,-1.56,-13.78,0.74,BK0825,concept,新零售
2023-05-17,864.59,872.31,873.58,863.72,14295990.0,14326226268.0,1.14,0.46,3.97,0.68,BK0825,concept,新零售
2023-05-18,872.82,870.19,875.18,868.03,15192401.0,14218851868.0,0.82,-0.24,-2.12,0.73,BK0825,concept,新零售
2023-05-19,869.23,869.37,872.6,860.12,16477382.0,16741009711.0,1.43,-0.09,-0.82,0.79,BK0825,concept,新零售
2023-05-22,867.2,871.18,871.46,864.52,17381963.0,18613816692.0,0.8,0.21,1.81,0.83,BK0825,concept,新零售
2023-05-23,871.2,866.28,876.22,866.28,18682380.0,16201270231.0,1.14,-0.56,-4.9,0.89,BK0825,concept,新零售
2023-05-24,864.03,856.26,864.03,856.17,18444504.0,16445247802.0,0.91,-1.16,-10.02,0.88,BK0825,concept,新零售
2023-05-25,854.42,849.62,855.67,841.25,17215563.0,15612763355.0,1.68,-0.78,-6.64,0.82,BK0825,concept,新零售
2023-05-26,848.16,849.07,850.87,839.6,14024385.0,12887498266.0,1.33,-0.06,-0.55,0.67,BK0825,concept,新零售
2023-05-29,848.22,839.52,851.95,838.87,16339798.0,14879735986.0,1.54,-1.12,-9.55,0.78,BK0825,concept,新零售
2023-05-30,837.58,839.67,839.67,829.15,14917427.0,15373996020.0,1.25,0.02,0.15,0.71,BK0825,concept,新零售
2023-05-31,838.82,837.38,840.67,835.19,14250401.0,15008445702.0,0.65,-0.27,-2.29,0.68,BK0825,concept,新零售
2023-06-01,836.36,843.56,847.36,831.53,15768185.0,16470859254.0,1.89,0.74,6.18,0.75,BK0825,concept,新零售
2023-06-02,844.68,854.04,854.33,844.68,16312035.0,17445590382.0,1.14,1.24,10.48,0.78,BK0825,concept,新零售
2023-06-05,853.38,861.0,861.13,850.95,16918083.0,14653980631.0,1.19,0.81,6.96,0.81,BK0825,concept,新零售
2023-06-06,859.92,852.18,863.91,850.64,18404715.0,16841185996.0,1.54,-1.02,-8.82,0.88,BK0825,concept,新零售
2023-06-07,850.94,862.72,862.72,850.58,17476332.0,15868488711.0,1.42,1.24,10.54,0.83,BK0825,concept,新零售
2023-06-08,861.97,859.5,863.8,854.92,18330311.0,16779637422.0,1.03,-0.37,-3.22,0.88,BK0825,concept,新零售
2023-06-09,859.22,856.46,862.87,855.67,17900887.0,16505786172.0,0.84,-0.35,-3.04,0.85,BK0825,concept,新零售
2023-06-12,854.99,864.75,866.24,849.57,18320384.0,20134985369.0,1.95,0.97,8.29,0.88,BK0825,concept,新零售
2023-06-13,863.86,870.39,870.8,863.08,18583777.0,19106113160.0,0.89,0.65,5.64,0.89,BK0825,concept,新零售
2023-06-14,872.62,884.13,886.82,870.51,24821953.0,26374288532.0,1.87,1.58,13.74,1.19,BK0825,concept,新零售
2023-06-15,883.88,879.4,884.38,874.88,22827399.0,26030800749.0,1.07,-0.53,-4.73,1.09,BK0825,concept,新零售
2023-06-16,878.57,879.56,885.4,876.27,20925857.0,23766413842.0,1.04,0.02,0.16,1.0,BK0825,concept,新零售
2023-06-19,879.09,865.82,879.12,865.17,21854260.0,25233280837.0,1.59,-1.56,-13.74,1.04,BK0825,concept,新零售
2023-06-20,865.32,856.51,865.63,856.29,18339867.0,21569261054.0,1.08,-1.08,-9.31,0.88,BK0825,concept,新零售
2023-06-21,855.67,844.7,857.93,844.7,17710116.0,18247977144.0,1.54,-1.38,-11.81,0.85,BK0825,concept,新零售
2023-06-26,840.66,827.23,840.66,826.25,18896618.0,19856470820.0,1.71,-2.07,-17.47,0.9,BK0825,concept,新零售
2023-06-27,828.57,847.34,847.77,828.57,17515791.0,19154936211.0,2.32,2.43,20.11,0.84,BK0825,concept,新零售
2023-06-28,847.9,846.75,847.9,832.87,17611941.0,17373113417.0,1.77,-0.07,-0.59,0.84,BK0825,concept,新零售
2023-06-29,845.71,849.47,852.1,844.22,15916353.0,16055606297.0,0.93,0.32,2.72,0.76,BK0825,concept,新零售
2023-06-30,850.84,859.7,861.37,850.37,19926397.0,18289150342.0,1.29,1.2,10.23,0.95,BK0825,concept,新零售
2023-07-03,860.93,871.59,871.59,860.93,21889436.0,22392219988.0,1.24,1.38,11.89,1.05,BK0825,concept,新零售
2023-07-04,870.0,871.06,871.52,866.59,16240903.0,17062368055.0,0.57,-0.06,-0.53,0.78,BK0825,concept,新零售
2023-07-05,870.1,863.79,870.4,862.71,15196103.0,15341440549.0,0.88,-0.83,-7.27,0.73,BK0825,concept,新零售
2023-07-06,863.36,862.82,867.29,860.96,17215015.0,15188542551.0,0.73,-0.11,-0.97,0.82,BK0825,concept,新零售
2023-07-07,862.82,867.1,869.65,859.52,20858580.0,16753022709.0,1.17,0.5,4.28,1.0,BK0825,concept,新零售
2023-07-10,869.61,872.3,874.35,866.67,19166812.0,17112596362.0,0.89,0.6,5.2,0.92,BK0825,concept,新零售
2023-07-11,872.01,874.49,874.49,867.88,15837975.0,13607701502.0,0.76,0.25,2.19,0.76,BK0825,concept,新零售
2023-07-12,874.51,865.73,876.48,865.5,18949757.0,16708395689.0,1.26,-1.0,-8.76,0.91,BK0825,concept,新零售
2023-07-13,867.66,872.84,873.13,867.57,16582265.0,19798134693.0,0.64,0.82,7.11,0.79,BK0825,concept,新零售
2023-07-14,872.09,870.41,874.35,868.2,19720525.0,20306340119.0,0.7,-0.28,-2.43,0.94,BK0825,concept,新零售
2023-07-17,866.34,866.7,866.7,857.83,19925268.0,16387125457.0,1.02,-0.43,-3.71,0.95,BK0825,concept,新零售
2023-07-18,867.91,873.17,875.51,865.1,19507177.0,15965320753.0,1.2,0.75,6.47,0.93,BK0825,concept,新零售
2023-07-19,873.3,882.44,884.21,872.77,22301926.0,20276730912.0,1.31,1.06,9.27,1.07,BK0825,concept,新零售
