日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-21,869.24,874.0,884.89,859.01,4202590.0,3220192820.0,2.99,0.82,7.11,3.51,BK0936,concept,长寿药
2024-10-22,876.71,898.7,898.7,876.57,4684539.0,3182513124.0,2.53,2.83,24.7,3.91,BK0936,concept,长寿药
2024-10-23,898.26,898.89,904.01,890.96,4726419.0,3149189040.0,1.45,0.02,0.19,3.94,BK0936,concept,长寿药
2024-10-24,914.43,952.91,962.82,914.43,9599687.0,6622013845.0,5.38,6.01,54.02,8.01,BK0936,concept,长寿药
2024-10-25,952.67,967.7,973.08,944.83,10697159.0,8230122916.0,2.96,1.55,14.79,8.93,BK0936,concept,长寿药
2024-10-28,955.07,988.6,993.7,952.64,10572239.0,8075255097.0,4.24,2.16,20.9,8.82,BK0936,concept,长寿药
2024-10-29,979.9,943.81,984.94,943.36,8246146.0,6238333364.0,4.21,-4.53,-44.79,6.88,BK0936,concept,长寿药
2024-10-30,935.67,935.81,946.38,925.39,5463175.0,4079009523.0,2.22,-0.85,-8.0,4.56,BK0936,concept,长寿药
2024-10-31,934.84,942.95,947.56,932.71,5840507.0,4276943671.0,1.59,0.76,7.14,4.87,BK0936,concept,长寿药
2024-11-01,937.71,925.68,945.96,914.24,6284065.0,4606732578.0,3.36,-1.83,-17.27,5.24,BK0936,concept,长寿药
2024-11-04,925.35,940.45,940.56,919.61,4554470.0,3344689972.0,2.26,1.6,14.77,3.8,BK0936,concept,长寿药
2024-11-05,940.96,971.89,972.24,940.96,6092326.0,4408664194.0,3.33,3.34,31.44,5.08,BK0936,concept,长寿药
2024-11-06,976.62,988.89,991.94,970.75,8872201.0,5651678423.0,2.18,1.75,17.0,7.4,BK0936,concept,长寿药
2024-11-07,981.18,1022.2,1023.59,979.12,8634931.0,6008116013.0,4.5,3.37,33.31,7.21,BK0936,concept,长寿药
2024-11-08,1039.95,1022.21,1042.5,1015.38,8332202.0,5841065661.0,2.65,0.0,0.01,6.95,BK0936,concept,长寿药
2024-11-11,1016.97,1018.76,1019.11,995.86,6061850.0,4414057941.0,2.27,-0.34,-3.45,5.06,BK0936,concept,长寿药
2024-11-12,1015.32,1027.1,1045.78,1015.07,9157587.0,7386064384.0,3.01,0.82,8.34,7.64,BK0936,concept,长寿药
2024-11-13,1012.22,1004.19,1028.77,989.22,6692621.0,4908300436.0,3.85,-2.23,-22.91,5.58,BK0936,concept,长寿药
2024-11-14,998.89,965.54,1001.37,963.37,4741767.0,3742452522.0,3.78,-3.85,-38.65,3.96,BK0936,concept,长寿药
2024-11-15,960.5,942.89,972.61,941.98,3746524.0,2758940660.0,3.17,-2.35,-22.65,3.13,BK0936,concept,长寿药
2024-11-18,950.33,925.95,962.0,921.18,4258344.0,2968490114.0,4.33,-1.8,-16.94,3.55,BK0936,concept,长寿药
2024-11-19,926.32,950.29,951.42,924.16,5404304.0,3078576759.0,2.94,2.63,24.34,4.51,BK0936,concept,长寿药
2024-11-20,948.47,972.22,975.55,945.36,5718380.0,3709594417.0,3.18,2.31,21.93,4.77,BK0936,concept,长寿药
2024-11-21,969.54,973.81,975.33,959.95,4493669.0,3009162400.0,1.58,0.16,1.59,3.75,BK0936,concept,长寿药
2024-11-22,971.25,927.97,972.49,926.33,4746371.0,3219818092.0,4.74,-4.71,-45.84,3.96,BK0936,concept,长寿药
2024-11-25,928.04,939.15,939.22,919.67,3192372.0,2144419458.0,2.11,1.2,11.18,2.66,BK0936,concept,长寿药
2024-11-26,938.08,943.51,953.28,937.2,3745286.0,2502926628.0,1.71,0.46,4.36,3.13,BK0936,concept,长寿药
2024-11-27,938.12,953.59,953.59,917.32,3059832.0,2320608426.0,3.84,1.07,10.08,2.55,BK0936,concept,长寿药
2024-11-28,951.03,964.71,969.66,949.53,3937368.0,2691039829.0,2.11,1.17,11.12,3.29,BK0936,concept,长寿药
2024-11-29,961.35,972.46,976.61,951.47,3947296.0,2792800726.0,2.61,0.8,7.75,3.29,BK0936,concept,长寿药
2024-12-02,974.21,1002.32,1003.58,973.88,4695011.0,3535189925.0,3.05,3.07,29.86,3.92,BK0936,concept,长寿药
2024-12-03,988.97,987.57,994.0,978.24,4112376.0,3130936960.0,1.57,-1.47,-14.75,3.43,BK0936,concept,长寿药
2024-12-04,981.98,961.96,984.7,956.96,4264822.0,2987442784.0,2.81,-2.59,-25.61,3.56,BK0936,concept,长寿药
2024-12-05,962.13,966.3,966.3,954.09,3896353.0,2597125908.0,1.27,0.45,4.34,3.25,BK0936,concept,长寿药
2024-12-06,961.19,985.39,991.78,957.08,4668098.0,3032411716.0,3.59,1.98,19.09,3.9,BK0936,concept,长寿药
2024-12-09,989.4,991.72,1003.51,985.23,5979427.0,3724522495.0,1.86,0.64,6.33,4.99,BK0936,concept,长寿药
2024-12-10,1016.3,994.27,1018.25,992.03,6833870.0,4631654931.0,2.64,0.26,2.55,5.7,BK0936,concept,长寿药
2024-12-11,996.21,1008.55,1011.29,994.79,4568916.0,3022293007.0,1.66,1.44,14.28,3.81,BK0936,concept,长寿药
2024-12-12,1015.22,1036.09,1036.22,1009.23,5812536.0,4096001166.0,2.68,2.73,27.54,4.85,BK0936,concept,长寿药
2024-12-13,1033.06,1015.4,1033.06,1015.4,5422072.0,3850360210.0,1.7,-2.0,-20.69,4.52,BK0936,concept,长寿药
2024-12-16,1016.29,1012.92,1024.61,1008.39,3794764.0,2740177394.0,1.6,-0.24,-2.48,3.17,BK0936,concept,长寿药
2024-12-17,1017.62,978.15,1018.75,975.07,4141691.0,2874300771.0,4.31,-3.43,-34.77,3.46,BK0936,concept,长寿药
2024-12-18,976.06,971.74,980.8,966.83,2796452.0,2004573535.0,1.43,-0.66,-6.41,2.33,BK0936,concept,长寿药
2024-12-19,966.15,964.45,971.46,951.97,2814646.0,1981419547.0,2.01,-0.75,-7.29,2.35,BK0936,concept,长寿药
2024-12-20,966.0,975.15,978.85,966.0,2916032.0,2147989894.0,1.33,1.11,10.7,2.43,BK0936,concept,长寿药
2024-12-23,977.19,961.93,977.19,956.74,9364123.0,6969947998.0,2.1,-1.36,-13.22,7.81,BK0936,concept,长寿药
2024-12-24,950.93,952.7,962.25,945.61,7279812.0,5301831313.0,1.73,-0.96,-9.23,6.07,BK0936,concept,长寿药
2024-12-25,946.41,923.71,947.74,910.49,7552195.0,4987266928.0,3.91,-3.04,-28.99,6.3,BK0936,concept,长寿药
2024-12-26,919.21,924.71,932.18,919.21,5294150.0,3634785360.0,1.4,0.11,1.0,4.42,BK0936,concept,长寿药
2024-12-27,922.54,941.24,946.4,919.48,5624747.0,3961261713.0,2.91,1.79,16.53,4.69,BK0936,concept,长寿药
2024-12-30,938.71,924.84,939.34,922.0,5302861.0,3669900865.0,1.84,-1.74,-16.4,4.43,BK0936,concept,长寿药
2024-12-31,924.95,902.68,933.92,902.68,5155178.0,3641378013.0,3.38,-2.4,-22.16,4.3,BK0936,concept,长寿药
2025-01-02,901.42,891.23,914.84,884.58,5071268.0,3367420500.0,3.35,-1.27,-11.45,4.23,BK0936,concept,长寿药
2025-01-03,892.84,880.82,898.72,870.88,5666657.0,3805812111.0,3.12,-1.17,-10.41,4.73,BK0936,concept,长寿药
2025-01-06,886.73,895.31,900.78,871.98,6230701.0,4467032143.0,3.27,1.65,14.49,5.2,BK0936,concept,长寿药
2025-01-07,880.06,881.59,882.04,858.9,5064574.0,3760227885.0,2.58,-1.53,-13.72,4.23,BK0936,concept,长寿药
2025-01-08,867.0,872.15,877.49,852.99,4819054.0,3473386995.0,2.78,-1.07,-9.44,4.02,BK0936,concept,长寿药
2025-01-09,853.73,858.1,866.86,848.72,5606818.0,3397252056.0,2.08,-1.61,-14.05,4.68,BK0936,concept,长寿药
2025-01-10,849.5,819.96,853.85,819.96,4885163.0,2966843472.0,3.95,-4.44,-38.14,4.08,BK0936,concept,长寿药
2025-01-13,810.3,820.52,821.68,801.92,3735087.0,2302327997.0,2.41,0.07,0.56,3.12,BK0936,concept,长寿药
2025-01-14,822.04,846.75,847.93,821.73,4318335.0,2698359871.0,3.19,3.2,26.23,3.6,BK0936,concept,长寿药
2025-01-15,845.55,835.29,846.73,832.06,3667438.0,2227429042.0,1.73,-1.35,-11.46,3.06,BK0936,concept,长寿药
2025-01-16,837.48,839.73,850.92,832.77,3757728.0,2285454787.0,2.17,0.53,4.44,3.14,BK0936,concept,长寿药
2025-01-17,837.8,837.73,842.14,831.05,3478951.0,2154621728.0,1.32,-0.24,-2.0,2.9,BK0936,concept,长寿药
2025-01-20,842.53,842.89,851.56,838.77,3694148.0,2270749764.0,1.53,0.62,5.16,3.08,BK0936,concept,长寿药
2025-01-21,844.66,830.69,845.37,824.39,3271701.0,1965887398.0,2.49,-1.45,-12.2,2.73,BK0936,concept,长寿药
2025-01-22,824.23,814.88,824.45,812.23,3179443.0,1859159105.0,1.47,-1.9,-15.81,2.65,BK0936,concept,长寿药
2025-01-23,823.5,809.94,832.52,809.84,3778290.0,2224237401.0,2.78,-0.61,-4.94,3.15,BK0936,concept,长寿药
2025-01-24,810.33,803.17,811.07,800.46,3196534.0,1870471117.0,1.31,-0.84,-6.77,2.67,BK0936,concept,长寿药
2025-01-27,798.97,790.17,810.3,790.17,3765787.0,2108048871.0,2.51,-1.62,-13.0,3.14,BK0936,concept,长寿药
2025-02-05,797.86,801.1,804.31,793.05,3245036.0,1940732913.0,1.43,1.38,10.93,2.71,BK0936,concept,长寿药
2025-02-06,800.58,808.31,808.34,792.13,3193240.0,1981869746.0,2.02,0.9,7.21,2.66,BK0936,concept,长寿药
2025-02-07,808.58,835.68,841.01,806.96,4991581.0,3128782229.0,4.21,3.39,27.37,4.17,BK0936,concept,长寿药
2025-02-10,844.2,854.31,854.63,840.64,5400639.0,3376534205.0,1.67,2.23,18.63,4.51,BK0936,concept,长寿药
2025-02-11,852.16,846.81,852.37,841.67,4342291.0,2480407176.0,1.25,-0.88,-7.5,3.62,BK0936,concept,长寿药
2025-02-12,845.81,843.61,845.82,835.58,3688677.0,2258935271.0,1.21,-0.38,-3.2,3.08,BK0936,concept,长寿药
2025-02-13,843.43,842.98,851.24,839.9,3735889.0,2333737605.0,1.34,-0.07,-0.63,3.12,BK0936,concept,长寿药
2025-02-14,839.93,842.31,849.54,839.47,4163179.0,2415980221.0,1.19,-0.08,-0.67,3.47,BK0936,concept,长寿药
2025-02-17,845.94,851.29,855.26,844.88,4203808.0,2497446963.0,1.23,1.07,8.98,3.51,BK0936,concept,长寿药
2025-02-18,849.56,822.89,850.09,819.95,3964087.0,2477443436.0,3.54,-3.34,-28.4,3.31,BK0936,concept,长寿药
2025-02-19,821.74,831.74,832.08,819.83,3303253.0,2078837923.0,1.49,1.08,8.85,2.76,BK0936,concept,长寿药
2025-02-20,833.47,848.24,852.51,833.47,4826683.0,3075438929.0,2.29,1.98,16.5,4.03,BK0936,concept,长寿药
2025-02-21,849.33,845.62,854.12,834.63,6129864.0,3929264031.0,2.3,-0.31,-2.62,5.12,BK0936,concept,长寿药
2025-02-24,850.42,848.9,857.96,843.67,4999940.0,3052899721.0,1.69,0.39,3.28,4.17,BK0936,concept,长寿药
2025-02-25,841.95,842.74,852.73,839.29,4534005.0,2919357373.0,1.58,-0.73,-6.16,3.78,BK0936,concept,长寿药
2025-02-26,843.03,849.27,849.65,840.12,4010319.0,2548709939.0,1.13,0.77,6.53,3.35,BK0936,concept,长寿药
2025-02-27,849.98,861.45,861.88,846.55,5604100.0,3841662167.0,1.81,1.43,12.18,4.68,BK0936,concept,长寿药
2025-02-28,859.79,838.63,861.64,837.17,4546508.0,2879004712.0,2.84,-2.65,-22.82,3.79,BK0936,concept,长寿药
2025-03-03,841.51,839.43,847.28,830.25,3773547.0,2669502025.0,2.03,0.1,0.8,3.15,BK0936,concept,长寿药
2025-03-04,834.08,842.27,843.09,830.85,3035779.0,2136767425.0,1.46,0.34,2.84,2.53,BK0936,concept,长寿药
2025-03-05,843.69,848.23,848.73,836.46,4069665.0,3080101548.0,1.46,0.71,5.96,3.4,BK0936,concept,长寿药
2025-03-06,842.84,850.47,851.5,842.3,3535026.0,2418029181.0,1.08,0.26,2.24,2.95,BK0936,concept,长寿药
2025-03-07,847.33,851.56,855.32,843.88,4041279.0,2489879192.0,1.35,0.13,1.09,3.37,BK0936,concept,长寿药
2025-03-10,856.37,871.0,872.76,856.37,5790143.0,3529798417.0,1.92,2.28,19.44,4.83,BK0936,concept,长寿药
2025-03-11,859.77,885.81,885.92,858.64,5632590.0,3594237260.0,3.13,1.7,14.81,4.7,BK0936,concept,长寿药
2025-03-12,873.14,878.53,885.66,873.14,5390630.0,3240413292.0,1.41,-0.82,-7.28,4.5,BK0936,concept,长寿药
2025-03-13,887.28,888.96,904.17,882.72,7149286.0,4382165188.0,2.44,1.19,10.43,5.97,BK0936,concept,长寿药
2025-03-14,892.46,910.8,910.95,892.46,6320167.0,3868746437.0,2.08,2.46,21.84,5.27,BK0936,concept,长寿药
2025-03-17,916.75,903.23,918.6,902.93,6477603.0,4134121447.0,1.72,-0.83,-7.57,5.41,BK0936,concept,长寿药
2025-03-18,905.99,903.53,911.37,898.88,4475285.0,2855151772.0,1.38,0.03,0.3,3.73,BK0936,concept,长寿药
2025-03-19,900.58,904.99,905.6,894.1,4867204.0,3048691348.0,1.27,0.16,1.46,4.06,BK0936,concept,长寿药
2025-03-20,901.61,893.38,902.07,892.32,4405068.0,3046011981.0,1.08,-1.28,-11.61,3.68,BK0936,concept,长寿药
2025-03-21,894.42,881.76,896.48,880.91,4450169.0,2950600550.0,1.74,-1.3,-11.62,3.71,BK0936,concept,长寿药
2025-03-24,877.07,865.97,880.0,853.5,4428129.0,2913881911.0,3.01,-1.79,-15.79,3.7,BK0936,concept,长寿药
2025-03-25,864.71,869.68,875.79,855.64,3333516.0,2383377708.0,2.33,0.43,3.71,2.78,BK0936,concept,长寿药
2025-03-26,866.68,873.59,880.03,865.17,3081464.0,2088196591.0,1.71,0.45,3.91,2.57,BK0936,concept,长寿药
2025-03-27,870.39,875.98,881.6,865.3,3395917.0,2354389377.0,1.87,0.27,2.39,2.83,BK0936,concept,长寿药
2025-03-28,872.57,858.18,872.73,857.97,3085601.0,2079319998.0,1.68,-2.03,-17.8,2.57,BK0936,concept,长寿药
2025-03-31,853.12,846.71,856.12,838.11,2777016.0,1933406886.0,2.1,-1.34,-11.47,2.32,BK0936,concept,长寿药
2025-04-01,848.47,866.87,875.61,848.47,3606557.0,2852694944.0,3.21,2.38,20.16,3.01,BK0936,concept,长寿药
2025-04-02,864.95,869.57,878.83,860.47,3021910.0,2386025638.0,2.12,0.31,2.7,2.52,BK0936,concept,长寿药
2025-04-03,860.45,872.7,876.83,860.45,3207897.0,2402479569.0,1.88,0.36,3.13,2.68,BK0936,concept,长寿药
2025-04-07,831.04,780.17,837.09,774.13,4768174.0,3351406276.0,7.21,-10.6,-92.53,3.98,BK0936,concept,长寿药
2025-04-08,778.19,805.58,805.58,778.19,5368144.0,3311498634.0,3.51,3.26,25.41,4.48,BK0936,concept,长寿药
2025-04-09,794.31,810.56,818.08,758.39,6287230.0,3798128327.0,7.41,0.62,4.98,5.25,BK0936,concept,长寿药
2025-04-10,815.94,835.01,843.05,815.94,6014590.0,4051710070.0,3.34,3.02,24.45,5.02,BK0936,concept,长寿药
2025-04-11,826.9,825.71,837.4,823.25,4524275.0,2950537214.0,1.69,-1.11,-9.3,3.78,BK0936,concept,长寿药
2025-04-14,836.68,844.07,848.14,835.69,4024201.0,2654490509.0,1.51,2.22,18.36,3.36,BK0936,concept,长寿药
2025-04-15,842.51,853.68,854.02,835.8,3992790.0,2355020978.0,2.16,1.14,9.61,3.33,BK0936,concept,长寿药
2025-04-16,847.99,838.58,848.84,824.17,4861021.0,2698666165.0,2.89,-1.77,-15.1,4.06,BK0936,concept,长寿药
2025-04-17,835.58,847.63,853.99,832.86,3987527.0,2285327350.0,2.52,1.08,9.05,3.33,BK0936,concept,长寿药
2025-04-18,845.94,851.84,858.88,844.8,5511660.0,3162445347.0,1.66,0.5,4.21,4.6,BK0936,concept,长寿药
2025-04-21,849.53,867.76,868.54,845.36,5670222.0,3523485040.0,2.72,1.87,15.92,4.73,BK0936,concept,长寿药
2025-04-22,868.1,889.33,895.14,867.35,6875667.0,4343857866.0,3.2,2.49,21.57,5.74,BK0936,concept,长寿药
2025-04-23,891.71,884.91,894.62,882.21,6609188.0,3938894747.0,1.4,-0.5,-4.42,5.52,BK0936,concept,长寿药
2025-04-24,885.48,900.88,915.19,885.26,6654773.0,4044794364.0,3.38,1.8,15.97,5.55,BK0936,concept,长寿药
2025-04-25,897.98,892.34,904.6,892.34,7140067.0,3733839659.0,1.36,-0.95,-8.54,5.96,BK0936,concept,长寿药
2025-04-28,895.82,890.25,901.42,884.1,8586915.0,4655593271.0,1.94,-0.23,-2.09,7.17,BK0936,concept,长寿药
2025-04-29,889.9,899.67,906.56,888.46,6110596.0,3292315733.0,2.03,1.06,9.42,5.1,BK0936,concept,长寿药
2025-04-30,896.18,893.78,904.96,892.42,4969270.0,2734244300.0,1.39,-0.65,-5.89,4.15,BK0936,concept,长寿药
2025-05-06,901.03,920.43,921.21,901.03,5831073.0,3571884488.0,2.26,2.98,26.65,4.87,BK0936,concept,长寿药
2025-05-07,930.44,928.4,932.18,920.16,6125114.0,3876997069.0,1.31,0.87,7.97,5.11,BK0936,concept,长寿药
2025-05-08,925.07,940.97,943.38,922.74,5423538.0,3470417098.0,2.22,1.35,12.57,4.53,BK0936,concept,长寿药
2025-05-09,938.93,930.63,943.89,928.79,4150858.0,2895917491.0,1.6,-1.1,-10.34,3.46,BK0936,concept,长寿药
2025-05-12,931.79,931.62,934.5,921.86,3883927.0,2692434874.0,1.36,0.11,0.99,3.24,BK0936,concept,长寿药
2025-05-13,939.78,947.39,950.06,935.87,4227353.0,2800725679.0,1.52,1.69,15.77,3.53,BK0936,concept,长寿药
2025-05-14,944.07,948.96,952.28,937.05,4400897.0,2676941188.0,1.61,0.17,1.57,3.67,BK0936,concept,长寿药
2025-05-15,947.9,969.83,974.47,947.2,7283230.0,4543433903.0,2.87,2.2,20.87,6.08,BK0936,concept,长寿药
2025-05-16,975.54,984.06,990.67,964.94,9087697.0,5999340088.0,2.65,1.47,14.23,7.58,BK0936,concept,长寿药
2025-05-19,981.37,978.43,981.37,965.32,6718902.0,4279654706.0,1.63,-0.57,-5.63,5.61,BK0936,concept,长寿药
2025-05-20,988.0,1009.53,1013.1,987.1,7525364.0,5098523973.0,2.66,3.18,31.1,6.28,BK0936,concept,长寿药
2025-05-21,1011.07,998.85,1020.55,997.44,9167731.0,6027749406.0,2.29,-1.06,-10.68,7.65,BK0936,concept,长寿药
2025-05-22,993.61,984.24,1002.16,982.13,6166440.0,4040716704.0,2.01,-1.46,-14.61,5.15,BK0936,concept,长寿药
2025-05-23,992.84,990.41,1010.19,990.12,6579965.0,4315947166.0,2.04,0.63,6.17,5.49,BK0936,concept,长寿药
2025-05-26,987.7,980.11,989.13,973.26,5545438.0,4393108030.0,1.6,-1.04,-10.3,4.63,BK0936,concept,长寿药
2025-05-27,981.23,1015.44,1015.44,979.96,7260441.0,5198244609.0,3.62,3.6,35.33,6.06,BK0936,concept,长寿药
2025-05-28,1023.32,1012.04,1030.0,1010.77,9106486.0,5835986226.0,1.89,-0.33,-3.4,7.6,BK0936,concept,长寿药
2025-05-29,1010.96,1025.99,1031.7,1008.87,9527038.0,6458627461.0,2.26,1.38,13.95,7.95,BK0936,concept,长寿药
2025-05-30,1030.72,1017.09,1037.68,1016.04,7843203.0,5906607048.0,2.11,-0.87,-8.9,6.55,BK0936,concept,长寿药
2025-06-03,1004.44,1029.48,1033.1,1004.44,7048373.0,4800334601.0,2.82,1.22,12.39,5.88,BK0936,concept,长寿药
2025-06-04,1027.25,1031.87,1032.82,1019.92,6380395.0,4298718040.0,1.25,0.23,2.39,5.32,BK0936,concept,长寿药
2025-06-05,1031.89,1022.77,1033.57,1016.53,5748210.0,4015875396.0,1.65,-0.88,-9.1,4.8,BK0936,concept,长寿药
2025-06-06,1025.06,1036.62,1040.15,1023.36,6206148.0,4898771377.0,1.64,1.35,13.85,5.18,BK0936,concept,长寿药
2025-06-09,1041.63,1069.9,1070.08,1041.63,6971310.0,4767399703.0,2.74,3.21,33.28,5.82,BK0936,concept,长寿药
2025-06-10,1078.19,1071.36,1084.01,1058.23,7796499.0,5763233099.0,2.41,0.14,1.46,6.51,BK0936,concept,长寿药
2025-06-11,1074.73,1073.18,1084.37,1064.85,7720859.0,7534485712.0,1.82,0.17,1.82,6.44,BK0936,concept,长寿药
2025-06-12,1066.84,1067.93,1070.64,1056.22,6178971.0,5822406317.0,1.34,-0.49,-5.25,5.16,BK0936,concept,长寿药
2025-06-13,1066.38,1041.87,1070.6,1038.61,7270848.0,6310705600.0,3.0,-2.44,-26.06,6.07,BK0936,concept,长寿药
2025-06-16,1037.02,1043.3,1052.4,1033.18,4821933.0,4321174717.0,1.84,0.14,1.43,4.02,BK0936,concept,长寿药
2025-06-17,1047.92,1042.82,1066.13,1038.55,6864074.0,6095221670.0,2.64,-0.05,-0.48,5.73,BK0936,concept,长寿药
2025-06-18,1043.12,1034.2,1052.26,1033.67,6969949.0,5880946876.0,1.78,-0.83,-8.62,5.82,BK0936,concept,长寿药
2025-06-19,1029.06,1005.0,1029.75,1002.27,5449453.0,4350786325.0,2.66,-2.82,-29.2,4.55,BK0936,concept,长寿药
2025-06-20,1004.7,1003.94,1013.02,1000.71,5226071.0,4808140244.0,1.22,-0.11,-1.06,4.36,BK0936,concept,长寿药
2025-06-23,1000.91,1021.37,1023.49,995.45,5007260.0,4575244524.0,2.79,1.74,17.43,4.18,BK0936,concept,长寿药
2025-06-24,1025.58,1037.74,1038.89,1023.63,5397810.0,4441100686.0,1.49,1.6,16.37,4.5,BK0936,concept,长寿药
2025-06-25,1037.25,1037.02,1042.44,1022.03,5638027.0,4634262247.0,1.97,-0.07,-0.72,4.7,BK0936,concept,长寿药
2025-06-26,1036.96,1026.1,1037.07,1024.35,4167516.0,3619604584.0,1.23,-1.05,-10.92,3.48,BK0936,concept,长寿药
2025-06-27,1024.34,1025.05,1030.84,1023.73,3643540.0,2979985395.0,0.69,-0.1,-1.05,3.04,BK0936,concept,长寿药
2025-06-30,1026.19,1029.07,1029.31,1020.82,3445187.0,2818487130.0,0.83,0.39,4.02,2.87,BK0936,concept,长寿药
2025-07-01,1030.54,1045.43,1045.43,1028.78,5784315.0,4478217153.0,1.62,1.59,16.36,4.83,BK0936,concept,长寿药
2025-07-02,1040.45,1035.8,1048.16,1031.14,4771573.0,3633014937.0,1.63,-0.92,-9.63,3.98,BK0936,concept,长寿药
2025-07-03,1034.82,1050.39,1051.55,1033.98,4790310.0,4271657390.0,1.7,1.41,14.59,4.0,BK0936,concept,长寿药
2025-07-04,1055.93,1054.15,1060.06,1048.0,6385378.0,5135290263.0,1.15,0.36,3.76,5.33,BK0936,concept,长寿药
2025-07-07,1053.34,1058.68,1068.06,1053.34,5361112.0,4315616257.0,1.4,0.43,4.53,4.47,BK0936,concept,长寿药
2025-07-08,1061.42,1061.52,1070.92,1054.6,6857002.0,5209037252.0,1.54,0.27,2.84,5.72,BK0936,concept,长寿药
2025-07-09,1058.18,1058.64,1061.28,1047.6,6338719.0,4748191303.0,1.29,-0.27,-2.88,5.29,BK0936,concept,长寿药
2025-07-10,1053.74,1057.93,1070.9,1052.93,5899094.0,4342271262.0,1.7,-0.07,-0.71,4.92,BK0936,concept,长寿药
2025-07-11,1057.16,1057.02,1060.79,1048.61,5211038.0,4166025707.0,1.15,-0.09,-0.91,4.35,BK0936,concept,长寿药
2025-07-14,1057.61,1070.23,1071.3,1057.61,4844625.0,3730736154.0,1.3,1.25,13.21,4.04,BK0936,concept,长寿药
2025-07-15,1067.64,1053.13,1068.49,1044.66,7670400.0,5742631417.0,2.23,-1.6,-17.1,6.4,BK0936,concept,长寿药
2025-07-16,1052.58,1065.79,1067.48,1052.18,6155513.0,5149571198.0,1.45,1.2,12.66,5.14,BK0936,concept,长寿药
2025-07-17,1065.1,1083.13,1083.59,1064.92,6131608.0,5691561445.0,1.75,1.63,17.34,5.12,BK0936,concept,长寿药
2025-07-18,1082.57,1082.12,1083.79,1070.07,5004428.0,4535272663.0,1.27,-0.09,-1.01,4.18,BK0936,concept,长寿药
2025-07-21,1079.65,1089.3,1089.3,1075.51,4925478.0,4290491122.0,1.27,0.66,7.18,4.11,BK0936,concept,长寿药
2025-07-22,1086.39,1079.13,1091.52,1074.55,5184546.0,4554963188.0,1.56,-0.93,-10.17,4.33,BK0936,concept,长寿药
2025-07-23,1075.11,1067.08,1079.27,1065.49,4719383.0,4000435942.0,1.28,-1.12,-12.05,3.94,BK0936,concept,长寿药
2025-07-24,1071.9,1090.62,1090.72,1071.9,5859952.0,4634589588.0,1.76,2.21,23.54,4.89,BK0936,concept,长寿药
2025-07-25,1090.79,1089.48,1103.55,1086.77,6949629.0,5215704918.0,1.54,-0.1,-1.14,5.8,BK0936,concept,长寿药
2025-07-28,1090.12,1115.93,1120.37,1090.12,8574357.0,6487731059.0,2.78,2.43,26.45,7.16,BK0936,concept,长寿药
2025-07-29,1110.64,1136.08,1136.08,1106.07,9315435.0,7900871162.0,2.69,1.81,20.15,7.77,BK0936,concept,长寿药
2025-07-30,1127.54,1132.22,1149.6,1124.49,9225197.0,9427876533.0,2.21,-0.34,-3.86,7.7,BK0936,concept,长寿药
2025-07-31,1133.38,1141.35,1153.66,1130.47,10135260.0,9780419448.0,2.05,0.81,9.13,8.46,BK0936,concept,长寿药
2025-08-01,1138.27,1138.54,1158.86,1136.06,8385969.0,8715813105.0,2.0,-0.25,-2.81,7.0,BK0936,concept,长寿药
2025-08-04,1135.5,1143.84,1144.37,1112.4,7344687.0,7497248517.0,2.81,0.47,5.3,6.13,BK0936,concept,长寿药
2025-08-05,1143.52,1145.13,1145.72,1131.07,6426576.0,5762917698.0,1.28,0.11,1.29,5.36,BK0936,concept,长寿药
2025-08-06,1141.2,1138.21,1145.34,1131.4,6637728.0,5744092292.0,1.22,-0.6,-6.92,5.54,BK0936,concept,长寿药
2025-08-07,1134.95,1129.02,1140.19,1124.59,3491097.0,3106243762.0,1.37,-0.81,-9.19,2.91,BK0936,concept,长寿药
