日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-08-25,3427.8,3406.89,3549.84,3405.81,3784409.0,6884057088.0,3.86,-8.76,-326.96,1.1,BK0619,concept,3D打印
2015-08-26,3398.28,3239.79,3540.28,3183.79,5131982.0,10038146816.0,10.46,-4.9,-167.1,1.49,BK0619,concept,3D打印
2015-08-27,3319.04,3370.96,3386.99,3109.44,4569556.0,8851169792.0,8.57,4.05,131.17,1.33,BK0619,concept,3D打印
2015-08-28,3451.29,3623.43,3627.62,3402.01,4984339.0,10407263488.0,6.69,7.49,252.47,1.45,BK0619,concept,3D打印
2015-08-31,3600.26,3471.58,3600.26,3439.74,3893043.0,8273115904.0,4.43,-4.19,-151.85,1.13,BK0619,concept,3D打印
2015-09-01,3406.62,3215.89,3406.62,3185.21,3376113.0,6365613824.0,6.38,-7.37,-255.69,0.98,BK0619,concept,3D打印
2015-09-02,3002.36,3090.75,3297.67,2999.01,3549202.0,6476846080.0,9.29,-3.89,-125.14,1.03,BK0619,concept,3D打印
2015-09-07,3143.71,3087.09,3264.08,3048.11,3853129.0,6731991296.0,6.99,-0.12,-3.66,1.12,BK0619,concept,3D打印
2015-09-08,3052.4,3254.8,3260.98,3001.1,3059851.0,5491275264.0,8.42,5.43,167.71,0.89,BK0619,concept,3D打印
2015-09-09,3289.01,3416.26,3437.29,3265.52,4997986.0,10113456384.0,5.28,4.96,161.46,1.45,BK0619,concept,3D打印
2015-09-10,3337.37,3371.7,3427.94,3320.73,3710281.0,7540391680.0,3.14,-1.3,-44.56,1.08,BK0619,concept,3D打印
2015-09-11,3357.37,3394.55,3439.26,3337.45,2956476.0,5707108608.0,3.02,0.68,22.85,0.86,BK0619,concept,3D打印
2015-09-14,3420.51,3103.68,3431.51,3096.8,3259851.0,5883746560.0,9.86,-8.57,-290.87,0.95,BK0619,concept,3D打印
2015-09-15,2991.82,2866.62,3030.92,2853.94,3073400.0,5170167040.0,5.7,-7.64,-237.06,0.89,BK0619,concept,3D打印
2015-09-16,2886.78,3111.83,3116.47,2871.16,3419582.0,5859158272.0,8.56,8.55,245.21,0.99,BK0619,concept,3D打印
2015-09-17,3109.55,3038.84,3234.06,3038.4,4015479.0,7238146304.0,6.29,-2.35,-72.99,1.17,BK0619,concept,3D打印
2015-09-18,3075.66,3101.48,3119.51,3015.72,2799525.0,4874433024.0,3.42,2.06,62.64,0.81,BK0619,concept,3D打印
2015-09-21,3046.47,3253.11,3259.62,3031.59,3430047.0,6228842240.0,7.35,4.89,151.63,1.0,BK0619,concept,3D打印
2015-09-22,3262.49,3278.26,3320.44,3210.22,3690842.0,6909465344.0,3.39,0.77,25.15,1.07,BK0619,concept,3D打印
2015-09-23,3207.27,3226.5,3279.72,3191.03,2932087.0,5359928064.0,2.71,-1.58,-51.76,0.85,BK0619,concept,3D打印
2015-09-24,3244.6,3302.91,3315.04,3244.6,3136372.0,6338240000.0,2.18,2.37,76.41,0.91,BK0619,concept,3D打印
2015-09-25,3280.08,3120.86,3298.7,3089.97,3238282.0,6101971456.0,6.32,-5.51,-182.05,0.94,BK0619,concept,3D打印
2015-09-28,3126.08,3224.43,3228.79,3079.51,2218884.0,4459962368.0,4.78,3.32,103.57,0.65,BK0619,concept,3D打印
2015-09-29,3158.7,3153.98,3203.77,3121.95,2244309.0,4338700544.0,2.54,-2.18,-70.45,0.65,BK0619,concept,3D打印
2015-09-30,3171.72,3188.75,3214.84,3128.81,2064166.0,3823338496.0,2.73,1.1,34.77,0.6,BK0619,concept,3D打印
2015-10-08,3317.32,3357.36,3398.59,3289.27,3509031.0,6856024576.0,3.43,5.29,168.61,1.02,BK0619,concept,3D打印
2015-10-09,3349.33,3453.05,3475.43,3342.57,3499448.0,7280476928.0,3.96,2.85,95.69,1.02,BK0619,concept,3D打印
2015-10-12,3522.32,3658.65,3689.96,3522.32,4327284.0,9249929472.0,4.85,5.95,205.6,1.26,BK0619,concept,3D打印
2015-10-13,3644.29,3700.42,3715.17,3623.16,4395402.0,9057037824.0,2.51,1.14,41.77,1.28,BK0619,concept,3D打印
2015-10-14,3676.34,3690.59,3756.03,3654.9,4566797.0,9005741312.0,2.73,-0.27,-9.83,1.33,BK0619,concept,3D打印
2015-10-15,3677.26,3833.47,3834.36,3676.24,4415828.0,9584844288.0,4.28,3.87,142.88,1.28,BK0619,concept,3D打印
2015-10-16,3888.59,3876.41,3903.7,3786.85,4341145.0,9731632128.0,3.05,1.12,42.94,1.26,BK0619,concept,3D打印
2015-10-19,3910.5,3908.32,3928.05,3836.15,4559595.0,9924272128.0,2.37,0.82,31.91,1.33,BK0619,concept,3D打印
2015-10-20,3910.3,4012.44,4027.12,3901.53,4946187.0,10971378176.0,3.21,2.66,104.12,1.44,BK0619,concept,3D打印
2015-10-21,4010.61,3736.97,4017.98,3702.48,5718610.0,12241360896.0,7.86,-6.87,-275.47,1.66,BK0619,concept,3D打印
2015-10-22,3739.53,3896.2,3904.46,3724.68,4422212.0,9504285440.0,4.81,4.26,159.23,1.29,BK0619,concept,3D打印
2015-10-23,3928.14,4021.0,4056.1,3901.06,5104947.0,12045660160.0,3.98,3.2,124.8,1.48,BK0619,concept,3D打印
2015-10-26,4069.98,4091.74,4130.44,4002.36,5318184.0,13666641408.0,3.19,1.76,70.74,1.55,BK0619,concept,3D打印
2015-10-27,4044.6,4162.95,4179.0,3893.47,4907066.0,11452695808.0,6.98,1.74,71.21,1.43,BK0619,concept,3D打印
2015-10-28,4149.93,4101.91,4239.57,4071.69,5110339.0,12304810496.0,4.03,-1.47,-61.04,1.49,BK0619,concept,3D打印
2015-10-29,4137.76,4102.62,4176.84,4058.42,3975022.0,9009505280.0,2.89,0.02,0.71,1.16,BK0619,concept,3D打印
2015-10-30,4101.47,4131.27,4203.9,4040.38,4634684.0,9795784448.0,3.99,0.7,28.65,1.35,BK0619,concept,3D打印
2015-11-02,4026.9,3994.01,4166.48,3979.24,4791975.0,9436409856.0,4.53,-3.32,-137.26,1.39,BK0619,concept,3D打印
2015-11-03,4006.77,3939.33,4032.79,3891.5,4510670.0,8506692096.0,3.54,-1.37,-54.68,1.31,BK0619,concept,3D打印
2015-11-04,3966.35,4200.97,4200.97,3966.35,6192769.0,12914652928.0,5.96,6.64,261.64,1.8,BK0619,concept,3D打印
2015-11-05,4217.2,4195.58,4288.1,4154.48,7504017.0,15413367296.0,3.18,-0.13,-5.39,2.18,BK0619,concept,3D打印
2015-11-06,4200.75,4318.35,4321.42,4200.75,6189414.0,13395550720.0,2.88,2.93,122.77,1.8,BK0619,concept,3D打印
2015-11-09,4269.91,4357.66,4383.26,4213.66,6265344.0,14567866624.0,3.93,0.91,39.31,1.82,BK0619,concept,3D打印
2015-11-10,4329.47,4446.66,4467.37,4321.5,6548582.0,14194182400.0,3.35,2.04,89.0,1.9,BK0619,concept,3D打印
2015-11-11,4463.4,4575.12,4580.34,4446.67,6506035.0,14671937792.0,3.01,2.89,128.46,1.89,BK0619,concept,3D打印
2015-11-12,4621.33,4546.12,4632.81,4488.88,6906268.0,16656804352.0,3.15,-0.63,-29.0,2.01,BK0619,concept,3D打印
2015-11-13,4472.89,4369.93,4494.22,4334.39,5319142.0,11618223872.0,3.52,-3.88,-176.19,1.55,BK0619,concept,3D打印
2015-11-16,4277.19,4607.26,4607.26,4267.85,5386150.0,13224196864.0,7.77,5.43,237.33,1.57,BK0619,concept,3D打印
2015-11-17,4675.67,4540.95,4705.07,4526.05,7295536.0,18852707328.0,3.89,-1.44,-66.31,2.12,BK0619,concept,3D打印
2015-11-18,4547.38,4457.82,4596.61,4435.34,4977228.0,11558174208.0,3.55,-1.83,-83.13,1.45,BK0619,concept,3D打印
2015-11-19,4474.75,4638.07,4638.32,4474.75,5179738.0,11944310272.0,3.67,4.04,180.25,1.51,BK0619,concept,3D打印
2015-11-20,4655.66,4750.91,4782.22,4653.46,6676551.0,15444229376.0,2.78,2.43,112.84,1.94,BK0619,concept,3D打印
2015-11-23,4772.98,4673.95,4814.52,4651.27,6054623.0,13933746944.0,3.44,-1.62,-76.96,1.76,BK0619,concept,3D打印
2015-11-24,4672.43,4734.39,4734.39,4597.97,4242214.0,10598537216.0,2.92,1.29,60.44,1.23,BK0619,concept,3D打印
2015-11-25,4729.04,4883.96,4889.58,4706.89,5481975.0,12893638912.0,3.86,3.16,149.57,1.59,BK0619,concept,3D打印
2015-11-26,4897.54,4792.49,4908.33,4787.79,5526138.0,12998260480.0,2.47,-1.87,-91.47,1.61,BK0619,concept,3D打印
2015-11-27,4762.94,4412.68,4795.37,4381.75,5506089.0,12526351360.0,8.63,-7.93,-379.81,1.6,BK0619,concept,3D打印
2015-11-30,4408.06,4384.41,4465.27,4112.25,4808626.0,10337937920.0,8.0,-0.64,-28.27,1.4,BK0619,concept,3D打印
2015-12-01,4378.9,4379.0,4433.53,4327.41,3563642.0,7576987648.0,2.42,-0.12,-5.41,1.04,BK0619,concept,3D打印
2015-12-02,4392.86,4355.88,4419.91,4183.03,3523099.0,7626389760.0,5.41,-0.53,-23.12,1.02,BK0619,concept,3D打印
2015-12-03,4361.86,4470.47,4470.47,4361.86,3159909.0,7341562112.0,2.49,2.63,114.59,0.92,BK0619,concept,3D打印
2015-12-04,4453.4,4439.41,4497.14,4402.48,3447935.0,7969826560.0,2.12,-0.69,-31.06,1.0,BK0619,concept,3D打印
2015-12-07,4454.15,4496.68,4519.83,4395.44,3514113.0,8219785728.0,2.8,1.29,57.27,1.02,BK0619,concept,3D打印
2015-12-08,4451.13,4336.25,4451.13,4333.69,3116481.0,7093133568.0,2.61,-3.57,-160.43,0.91,BK0619,concept,3D打印
2015-12-09,4304.63,4311.79,4349.4,4266.7,2908413.0,6678483456.0,1.91,-0.56,-24.46,0.85,BK0619,concept,3D打印
2015-12-10,4310.37,4301.53,4372.93,4289.08,2717521.0,6202667776.0,1.94,-0.24,-10.26,0.79,BK0619,concept,3D打印
2015-12-11,4298.21,4314.32,4359.72,4274.88,3217050.0,6828833024.0,1.97,0.3,12.79,0.94,BK0619,concept,3D打印
2015-12-14,4299.62,4407.41,4407.41,4258.14,3721513.0,7923067136.0,3.46,2.16,93.09,1.08,BK0619,concept,3D打印
2015-12-15,4414.85,4495.02,4518.06,4412.63,3515948.0,7792180480.0,2.39,1.99,87.61,1.02,BK0619,concept,3D打印
2015-12-16,4530.77,4543.07,4589.89,4523.33,4755565.0,10457125632.0,1.48,1.07,48.05,1.38,BK0619,concept,3D打印
2015-12-17,4574.56,4707.65,4707.65,4573.84,5835595.0,13462918144.0,2.95,3.62,164.58,1.7,BK0619,concept,3D打印
2015-12-18,4699.67,4653.42,4720.38,4625.79,4970091.0,11215154176.0,2.01,-1.15,-54.23,1.45,BK0619,concept,3D打印
2015-12-21,4659.26,4711.18,4723.38,4656.9,4361904.0,9609973760.0,1.43,1.24,57.76,1.27,BK0619,concept,3D打印
2015-12-22,4731.3,4769.18,4776.24,4681.53,4013613.0,8944412672.0,2.01,1.23,58.0,1.17,BK0619,concept,3D打印
2015-12-23,4771.97,4680.44,4781.28,4677.15,4225910.0,8867551744.0,2.18,-1.86,-88.74,1.23,BK0619,concept,3D打印
2015-12-24,4661.27,4685.96,4693.68,4596.86,3994226.0,7993922048.0,2.07,0.12,5.52,1.16,BK0619,concept,3D打印
2015-12-25,4698.8,4722.9,4744.46,4688.1,3733993.0,7774617088.0,1.2,0.79,36.94,1.09,BK0619,concept,3D打印
2015-12-28,4737.2,4605.05,4781.37,4605.05,5148088.0,10625820672.0,3.73,-2.5,-117.85,1.5,BK0619,concept,3D打印
2015-12-29,4593.05,4656.7,4656.7,4558.11,3219721.0,6796242176.0,2.14,1.12,51.65,0.94,BK0619,concept,3D打印
2015-12-30,4674.94,4755.54,4759.04,4663.79,4407091.0,9756096256.0,2.05,2.12,98.84,1.28,BK0619,concept,3D打印
2015-12-31,4749.45,4631.62,4757.6,4631.62,3423846.0,7480854784.0,2.65,-2.61,-123.92,1.0,BK0619,concept,3D打印
2016-01-04,4624.25,4201.04,4632.92,4197.5,3297486.0,6822173696.0,9.4,-9.3,-430.58,0.96,BK0619,concept,3D打印
2016-01-05,3923.36,4098.41,4199.53,3922.83,4969855.0,9753912064.0,6.59,-2.44,-102.63,1.44,BK0619,concept,3D打印
2016-01-06,4117.41,4201.27,4211.83,4055.7,4131894.0,8207262464.0,3.81,2.51,102.86,1.2,BK0619,concept,3D打印
2016-01-07,4104.68,3793.57,4104.68,3793.19,1093034.0,2064964256.0,7.41,-9.7,-407.7,0.32,BK0619,concept,3D打印
2016-01-08,3874.35,3798.34,3921.2,3587.42,4340639.0,8064126976.0,8.8,0.13,4.77,1.26,BK0619,concept,3D打印
2016-01-11,3677.89,3439.59,3702.93,3437.54,3847878.0,6691915776.0,6.99,-9.44,-358.75,1.12,BK0619,concept,3D打印
2016-01-12,3439.51,3455.39,3512.06,3348.05,3533514.0,6014575616.0,4.77,0.46,15.8,1.03,BK0619,concept,3D打印
2016-01-13,3480.02,3287.05,3533.37,3287.05,3010222.0,5119646720.0,7.13,-4.87,-168.34,0.88,BK0619,concept,3D打印
2016-01-14,3154.08,3462.67,3465.66,3151.4,3626590.0,6013080832.0,9.56,5.34,175.62,1.05,BK0619,concept,3D打印
2016-01-15,3430.04,3321.57,3483.69,3281.06,3549945.0,5876904192.0,5.85,-4.07,-141.1,1.03,BK0619,concept,3D打印
2016-01-18,3242.58,3429.64,3485.58,3239.7,3383270.0,6030351104.0,7.4,3.25,108.07,0.98,BK0619,concept,3D打印
2016-01-19,3414.56,3572.33,3585.59,3395.56,3797549.0,6703970816.0,5.54,4.16,142.69,1.1,BK0619,concept,3D打印
2016-01-20,3533.05,3511.53,3602.08,3478.12,3431468.0,5936517120.0,3.47,-1.7,-60.8,1.0,BK0619,concept,3D打印
2016-01-21,3449.7,3330.34,3562.26,3330.34,3112319.0,5292665344.0,6.6,-5.16,-181.19,0.9,BK0619,concept,3D打印
2016-01-22,3383.65,3430.81,3442.56,3287.49,2558024.0,4231078144.0,4.66,3.02,100.47,0.74,BK0619,concept,3D打印
2016-01-25,3479.2,3503.34,3531.77,3449.75,2731118.0,4603286528.0,2.39,2.11,72.53,0.79,BK0619,concept,3D打印
2016-01-26,3442.74,3213.93,3477.44,3203.92,3796290.0,6229245184.0,7.81,-8.26,-289.41,1.1,BK0619,concept,3D打印
2016-01-27,3226.29,3194.48,3241.22,2975.66,3789856.0,5814687744.0,8.26,-0.61,-19.45,1.1,BK0619,concept,3D打印
2016-01-28,3131.23,3000.36,3183.42,2997.13,2828274.0,4478331136.0,5.83,-6.08,-194.12,0.82,BK0619,concept,3D打印
2016-01-29,2983.22,3130.44,3166.49,2972.52,2932649.0,4562326528.0,6.46,4.34,130.08,0.85,BK0619,concept,3D打印
2016-02-01,3125.35,3073.51,3152.83,3006.15,2492610.0,3760449440.0,4.69,-1.82,-56.93,0.72,BK0619,concept,3D打印
2016-02-02,3078.68,3222.67,3241.5,3078.68,2904257.0,4600757504.0,5.3,4.85,149.16,0.84,BK0619,concept,3D打印
2016-02-03,3178.58,3269.31,3296.05,3157.34,2977776.0,4535688192.0,4.3,1.45,46.64,0.87,BK0619,concept,3D打印
2016-02-04,3267.56,3342.8,3362.02,3267.56,3203356.0,5054736128.0,2.89,2.25,73.49,0.93,BK0619,concept,3D打印
2016-02-05,3355.57,3284.02,3366.76,3281.15,2151599.0,3423221136.0,2.56,-1.76,-58.78,0.63,BK0619,concept,3D打印
2016-02-15,3209.19,3324.14,3345.83,3209.19,2835337.0,4666370048.0,4.16,1.22,40.12,0.82,BK0619,concept,3D打印
2016-02-16,3350.03,3492.63,3506.54,3350.03,3724141.0,6414137600.0,4.71,5.07,168.49,1.08,BK0619,concept,3D打印
2016-02-17,3542.25,3587.32,3591.74,3497.39,3749176.0,6490334720.0,2.7,2.71,94.69,1.09,BK0619,concept,3D打印
2016-02-18,3645.26,3591.74,3652.73,3584.99,3706806.0,6640995584.0,1.89,0.12,4.42,1.08,BK0619,concept,3D打印
2016-02-19,3585.17,3617.96,3645.18,3566.63,4517492.0,7805588992.0,2.19,0.73,26.22,1.31,BK0619,concept,3D打印
2016-02-22,3653.33,3716.69,3718.35,3630.11,4927752.0,8606474240.0,2.44,2.73,98.73,1.43,BK0619,concept,3D打印
2016-02-23,3727.48,3694.03,3745.69,3647.07,4791151.0,8427151104.0,2.65,-0.61,-22.66,1.39,BK0619,concept,3D打印
2016-02-24,3684.65,3665.33,3704.57,3569.25,4532769.0,7776006656.0,3.66,-0.78,-28.7,1.32,BK0619,concept,3D打印
2016-02-25,3658.75,3321.83,3658.75,3313.66,4769081.0,8053568000.0,9.41,-9.37,-343.5,1.39,BK0619,concept,3D打印
2016-02-26,3348.96,3325.91,3367.74,3245.99,4189174.0,7080695808.0,3.67,0.12,4.08,1.22,BK0619,concept,3D打印
2016-02-29,3287.23,3059.29,3289.92,3028.41,3482824.0,5278186752.0,7.86,-8.02,-266.62,1.01,BK0619,concept,3D打印
2016-03-01,3055.53,3148.45,3185.8,2994.79,4125470.0,6284037120.0,6.24,2.91,89.16,1.2,BK0619,concept,3D打印
2016-03-02,3140.07,3345.32,3356.78,3134.57,4830773.0,7534961920.0,7.06,6.25,196.87,1.4,BK0619,concept,3D打印
2016-03-03,3362.29,3351.8,3444.52,3351.42,5204491.0,8605578496.0,2.78,0.19,6.48,1.51,BK0619,concept,3D打印
2016-03-04,3334.81,3222.77,3382.99,3164.93,4433528.0,7302838784.0,6.51,-3.85,-129.03,1.29,BK0619,concept,3D打印
2016-03-07,3272.7,3332.55,3371.91,3272.7,3657535.0,6073620736.0,3.08,3.41,109.78,1.06,BK0619,concept,3D打印
2016-03-08,3316.25,3392.68,3392.78,3164.41,4501815.0,7356583936.0,6.85,1.8,60.13,1.31,BK0619,concept,3D打印
2016-03-09,3299.1,3317.63,3376.85,3262.12,3895849.0,6533754112.0,3.38,-2.21,-75.05,1.13,BK0619,concept,3D打印
2016-03-10,3321.34,3244.52,3360.72,3243.21,3115285.0,5829463296.0,3.54,-2.2,-73.11,0.91,BK0619,concept,3D打印
2016-03-11,3200.86,3236.79,3267.48,3186.12,2330383.0,3935628192.0,2.51,-0.24,-7.73,0.68,BK0619,concept,3D打印
2016-03-14,3286.45,3397.42,3449.39,3286.37,4118313.0,6856092928.0,5.04,4.96,160.63,1.2,BK0619,concept,3D打印
2016-03-15,3394.58,3390.61,3434.01,3373.5,3795310.0,6485532160.0,1.78,-0.2,-6.81,1.1,BK0619,concept,3D打印
2016-03-16,3426.02,3340.1,3440.85,3312.83,3327398.0,5733637376.0,3.78,-1.49,-50.51,0.97,BK0619,concept,3D打印
2016-03-17,3355.63,3495.33,3502.99,3355.63,4823448.0,8698088448.0,4.41,4.65,155.23,1.4,BK0619,concept,3D打印
2016-03-18,3514.2,3644.46,3663.82,3503.81,6149831.0,11162958336.0,4.58,4.27,149.13,1.79,BK0619,concept,3D打印
2016-03-21,3690.77,3749.48,3749.48,3669.86,6004836.0,10873762560.0,2.18,2.88,105.02,1.75,BK0619,concept,3D打印
2016-03-22,3705.76,3718.72,3772.04,3673.02,4742521.0,8376517888.0,2.64,-0.82,-30.76,1.38,BK0619,concept,3D打印
2016-03-23,3699.33,3764.02,3765.87,3699.33,4272829.0,8201945088.0,1.79,1.22,45.3,1.24,BK0619,concept,3D打印
2016-03-24,3717.48,3675.07,3758.35,3670.03,4509341.0,8732892416.0,2.35,-2.36,-88.95,1.31,BK0619,concept,3D打印
2016-03-25,3650.36,3729.29,3730.96,3650.36,3633715.0,6570397440.0,2.19,1.48,54.22,1.06,BK0619,concept,3D打印
2016-03-28,3752.38,3703.15,3808.81,3692.94,3459191.0,6281302528.0,3.11,-0.7,-26.14,1.01,BK0619,concept,3D打印
2016-03-29,3696.07,3619.08,3714.56,3581.34,2946480.0,5208243968.0,3.6,-2.27,-84.07,0.86,BK0619,concept,3D打印
2016-03-30,3663.98,3770.96,3770.96,3645.35,3490102.0,6712749824.0,3.47,4.2,151.88,1.01,BK0619,concept,3D打印
2016-03-31,3786.75,3773.67,3833.65,3761.32,4732139.0,8921836288.0,1.92,0.07,2.71,1.38,BK0619,concept,3D打印
2016-04-01,3743.78,3736.8,3767.1,3652.26,3430610.0,6283544832.0,3.04,-0.98,-36.87,1.0,BK0619,concept,3D打印
2016-04-05,3735.75,3854.14,3870.76,3734.79,4177384.0,7937707264.0,3.64,3.14,117.34,1.21,BK0619,concept,3D打印
2016-04-06,3841.74,3884.11,3893.22,3828.77,4363288.0,9696106496.0,1.67,0.78,29.97,1.27,BK0619,concept,3D打印
2016-04-07,3894.03,3794.59,3905.59,3789.68,4112467.0,9336080640.0,2.98,-2.3,-89.52,1.2,BK0619,concept,3D打印
2016-04-08,3759.97,3742.69,3764.41,3683.89,3430256.0,7379801856.0,2.12,-1.37,-51.9,1.0,BK0619,concept,3D打印
2016-04-11,3782.31,3829.07,3863.46,3782.31,3599792.0,7321048832.0,2.17,2.31,86.38,1.05,BK0619,concept,3D打印
2016-04-12,3828.75,3815.02,3853.73,3762.84,3780118.0,6691716608.0,2.37,-0.37,-14.05,1.1,BK0619,concept,3D打印
2016-04-13,3840.45,3869.02,3932.92,3840.45,5103619.0,9227055360.0,2.42,1.42,54.0,1.48,BK0619,concept,3D打印
2016-04-14,3892.51,3911.8,3912.26,3843.58,4190538.0,7271237632.0,1.78,1.11,42.78,1.22,BK0619,concept,3D打印
2016-04-15,3912.14,3900.85,3912.78,3866.76,3515733.0,6238262784.0,1.18,-0.28,-10.95,1.02,BK0619,concept,3D打印
2016-04-18,3864.0,3860.35,3880.06,3819.23,3472701.0,5986823680.0,1.56,-1.04,-40.5,1.01,BK0619,concept,3D打印
2016-04-19,3880.65,3881.3,3898.46,3842.14,3420565.0,6333988608.0,1.46,0.54,20.95,0.99,BK0619,concept,3D打印
2016-04-20,3892.09,3673.22,3901.77,3608.5,5620884.0,9565881088.0,7.56,-5.36,-208.08,1.63,BK0619,concept,3D打印
2016-04-21,3648.34,3621.61,3708.6,3613.2,3720280.0,6323026432.0,2.6,-1.41,-51.61,1.08,BK0619,concept,3D打印
2016-04-22,3597.57,3643.09,3644.19,3581.78,2837313.0,4777388544.0,1.72,0.59,21.48,0.82,BK0619,concept,3D打印
2016-04-25,3622.92,3593.79,3622.92,3537.41,2487953.0,4190289328.0,2.35,-1.35,-49.3,0.72,BK0619,concept,3D打印
2016-04-26,3588.31,3667.47,3668.16,3588.16,2831727.0,4346579200.0,2.23,2.05,73.68,0.82,BK0619,concept,3D打印
2016-04-27,3674.7,3652.81,3709.29,3640.84,2943769.0,4652407808.0,1.87,-0.4,-14.66,0.86,BK0619,concept,3D打印
2016-04-28,3658.82,3640.15,3666.61,3561.31,2561555.0,4271691776.0,2.88,-0.35,-12.66,0.74,BK0619,concept,3D打印
2016-04-29,3610.95,3611.66,3642.29,3599.11,1907190.0,3098305584.0,1.19,-0.78,-28.49,0.55,BK0619,concept,3D打印
2016-05-03,3617.37,3720.18,3720.18,3597.17,2758307.0,4700084224.0,3.41,3.0,108.52,0.8,BK0619,concept,3D打印
2016-05-04,3711.19,3732.03,3762.67,3702.1,3050360.0,5252342272.0,1.63,0.32,11.85,0.89,BK0619,concept,3D打印
2016-05-05,3733.98,3754.57,3760.54,3710.49,2506540.0,4367243776.0,1.34,0.6,22.54,0.73,BK0619,concept,3D打印
2016-05-06,3765.57,3582.37,3768.43,3582.37,3942444.0,6426693120.0,4.96,-4.59,-172.2,1.15,BK0619,concept,3D打印
2016-05-09,3542.04,3409.49,3542.04,3390.12,2875991.0,4411148288.0,4.24,-4.83,-172.88,0.84,BK0619,concept,3D打印
2016-05-10,3408.53,3409.25,3433.63,3393.57,1678358.0,2516891040.0,1.17,-0.01,-0.24,0.49,BK0619,concept,3D打印
2016-05-11,3435.5,3382.38,3447.52,3356.49,2022210.0,2760330464.0,2.67,-0.79,-26.87,0.59,BK0619,concept,3D打印
2016-05-12,3332.92,3378.58,3386.79,3270.27,2315150.0,3222390256.0,3.44,-0.11,-3.8,0.67,BK0619,concept,3D打印
2016-05-13,3379.28,3370.42,3433.71,3346.28,2167638.0,3169045920.0,2.59,-0.24,-8.16,0.63,BK0619,concept,3D打印
2016-05-16,3356.29,3423.3,3423.31,3333.81,1969061.0,2905105920.0,2.66,1.57,52.88,0.57,BK0619,concept,3D打印
2016-05-17,3426.86,3439.59,3466.02,3386.33,2770182.0,4041245296.0,2.33,0.48,16.29,0.81,BK0619,concept,3D打印
2016-05-18,3410.75,3330.77,3410.75,3288.04,2610969.0,3821362880.0,3.57,-3.16,-108.82,0.76,BK0619,concept,3D打印
2016-05-19,3327.95,3350.8,3404.56,3327.95,2371953.0,3389560240.0,2.3,0.6,20.03,0.69,BK0619,concept,3D打印
2016-05-20,3322.27,3406.32,3406.32,3304.65,2627620.0,3736480768.0,3.03,1.66,55.52,0.76,BK0619,concept,3D打印
2016-05-23,3417.75,3453.65,3453.99,3413.95,2752582.0,4143902608.0,1.18,1.39,47.33,0.8,BK0619,concept,3D打印
2016-05-24,3445.36,3404.45,3452.71,3390.89,2213727.0,3207241536.0,1.79,-1.42,-49.2,0.64,BK0619,concept,3D打印
2016-05-25,3434.03,3405.73,3452.2,3385.89,2086151.0,3214073904.0,1.95,0.04,1.28,0.61,BK0619,concept,3D打印
2016-05-26,3404.74,3447.45,3447.51,3341.6,2875928.0,4400460288.0,3.11,1.22,41.72,0.84,BK0619,concept,3D打印
2016-05-27,3437.26,3459.47,3474.9,3423.39,1940715.0,3288894848.0,1.49,0.35,12.02,0.56,BK0619,concept,3D打印
2016-05-30,3456.69,3438.67,3481.55,3414.82,1810734.0,3181332944.0,1.93,-0.6,-20.8,0.53,BK0619,concept,3D打印
2016-05-31,3452.59,3587.53,3588.01,3452.59,2818105.0,4792209920.0,3.94,4.33,148.86,0.82,BK0619,concept,3D打印
2016-06-01,3585.11,3597.83,3632.1,3577.73,2495974.0,4376281088.0,1.52,0.29,10.3,0.73,BK0619,concept,3D打印
2016-06-02,3594.71,3654.82,3654.82,3588.96,2395509.0,4156567744.0,1.83,1.58,56.99,0.7,BK0619,concept,3D打印
2016-06-03,3660.85,3671.23,3692.61,3627.92,2579060.0,4187831856.0,1.77,0.45,16.41,0.75,BK0619,concept,3D打印
2016-06-06,3675.43,3663.51,3695.69,3638.94,2205768.0,4074323696.0,1.55,-0.21,-7.72,0.64,BK0619,concept,3D打印
2016-06-07,3663.32,3706.93,3708.63,3655.14,2153821.0,3769853792.0,1.46,1.19,43.42,0.63,BK0619,concept,3D打印
2016-06-08,3699.52,3727.79,3752.44,3680.96,2773961.0,4895701248.0,1.93,0.56,20.86,0.81,BK0619,concept,3D打印
2016-06-13,3661.85,3532.8,3717.31,3531.95,3111809.0,5516176640.0,4.97,-5.23,-194.99,0.9,BK0619,concept,3D打印
2016-06-14,3513.27,3549.34,3560.02,3504.39,1965152.0,3299529872.0,1.57,0.47,16.54,0.57,BK0619,concept,3D打印
2016-06-15,3499.21,3690.97,3713.77,3493.54,2951282.0,5099664896.0,6.2,3.99,141.63,0.86,BK0619,concept,3D打印
2016-06-16,3690.97,3709.76,3739.21,3664.65,3156666.0,5711141376.0,2.02,0.51,18.79,0.92,BK0619,concept,3D打印
2016-06-17,3721.55,3735.83,3783.32,3704.9,2964594.0,5077213696.0,2.11,0.7,26.07,0.86,BK0619,concept,3D打印
2016-06-20,3724.62,3745.26,3750.7,3698.73,2211451.0,3818554464.0,1.39,0.25,9.43,0.64,BK0619,concept,3D打印
2016-06-21,3770.13,3699.83,3786.13,3678.12,2623601.0,4533892864.0,2.88,-1.21,-45.43,0.76,BK0619,concept,3D打印
