日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-12,2669.73,2711.36,2713.54,2668.25,61192604.0,144338702336.0,1.69,1.43,38.24,1.86,BK0891,concept,国产芯片
2021-11-15,2720.19,2711.63,2734.83,2707.53,61875471.0,142530613248.0,1.01,0.01,0.27,1.88,BK0891,concept,国产芯片
2021-11-16,2706.9,2680.18,2730.21,2677.96,60960556.0,133979533312.0,1.93,-1.16,-31.45,1.86,BK0891,concept,国产芯片
2021-11-17,2681.48,2725.69,2725.69,2675.3,54215521.0,117434195968.0,1.88,1.7,45.51,1.65,BK0891,concept,国产芯片
2021-11-18,2721.16,2698.41,2730.94,2698.24,53579395.0,117590482944.0,1.2,-1.0,-27.28,1.63,BK0891,concept,国产芯片
2021-11-19,2696.61,2736.89,2740.25,2696.52,51313178.0,121406279680.0,1.62,1.43,38.48,1.56,BK0891,concept,国产芯片
2021-11-22,2739.18,2811.11,2811.91,2739.18,64417551.0,170288312320.0,2.66,2.71,74.22,1.96,BK0891,concept,国产芯片
2021-11-23,2809.03,2819.56,2836.72,2807.06,57446925.0,150709870592.0,1.06,0.3,8.45,1.75,BK0891,concept,国产芯片
2021-11-24,2816.77,2819.96,2838.91,2814.15,55970724.0,143920267264.0,0.88,0.01,0.4,1.7,BK0891,concept,国产芯片
2021-11-25,2817.0,2822.56,2842.34,2812.59,56890906.0,149510144000.0,1.05,0.09,2.6,1.73,BK0891,concept,国产芯片
2021-11-26,2813.87,2794.62,2818.07,2779.46,51089718.0,130594582528.0,1.37,-0.99,-27.94,1.56,BK0891,concept,国产芯片
2021-11-29,2754.15,2801.33,2807.43,2750.95,52328233.0,128786849792.0,2.02,0.24,6.71,1.59,BK0891,concept,国产芯片
2021-11-30,2817.14,2830.62,2853.96,2811.72,56909258.0,137636741120.0,1.51,1.05,29.29,1.73,BK0891,concept,国产芯片
2021-12-01,2830.55,2844.14,2852.15,2830.08,52148268.0,126165434368.0,0.78,0.48,13.52,1.59,BK0891,concept,国产芯片
2021-12-02,2840.9,2798.06,2845.17,2797.49,51689836.0,125859721216.0,1.68,-1.62,-46.08,1.57,BK0891,concept,国产芯片
2021-12-03,2805.78,2827.03,2835.25,2805.78,47775178.0,132242665472.0,1.05,1.04,28.97,1.46,BK0891,concept,国产芯片
2021-12-06,2827.16,2766.86,2827.16,2763.71,51208202.0,122035527680.0,2.24,-2.13,-60.17,1.56,BK0891,concept,国产芯片
2021-12-07,2777.48,2712.73,2780.72,2692.92,48514537.0,121736445952.0,3.17,-1.96,-54.13,1.48,BK0891,concept,国产芯片
2021-12-08,2722.43,2772.23,2772.23,2722.43,46839465.0,120459255808.0,1.84,2.19,59.5,1.43,BK0891,concept,国产芯片
2021-12-09,2772.88,2782.56,2788.0,2772.18,69420803.0,140998909952.0,0.57,0.37,10.33,2.11,BK0891,concept,国产芯片
2021-12-10,2771.56,2783.76,2789.35,2764.85,62224463.0,134796365824.0,0.88,0.04,1.2,1.9,BK0891,concept,国产芯片
2021-12-13,2789.98,2797.3,2800.25,2769.52,56514647.0,125834502144.0,1.1,0.49,13.54,1.72,BK0891,concept,国产芯片
2021-12-14,2790.16,2815.52,2817.28,2783.41,51829327.0,113111072768.0,1.21,0.65,18.22,1.58,BK0891,concept,国产芯片
2021-12-15,2815.21,2802.31,2823.87,2798.76,53216143.0,112400502784.0,0.89,-0.47,-13.21,1.62,BK0891,concept,国产芯片
2021-12-16,2809.75,2818.45,2823.7,2806.42,50582154.0,109974970368.0,0.62,0.58,16.14,1.54,BK0891,concept,国产芯片
2021-12-17,2813.32,2766.21,2813.6,2765.4,54758164.0,113744838656.0,1.71,-1.85,-52.24,1.67,BK0891,concept,国产芯片
2021-12-20,2760.27,2717.01,2776.14,2716.97,50593859.0,105256120320.0,2.14,-1.78,-49.2,1.54,BK0891,concept,国产芯片
2021-12-21,2719.42,2752.29,2752.43,2719.42,46169989.0,89061314560.0,1.21,1.3,35.28,1.41,BK0891,concept,国产芯片
2021-12-22,2757.82,2773.18,2782.37,2750.77,47782208.0,104791498752.0,1.15,0.76,20.89,1.46,BK0891,concept,国产芯片
2021-12-23,2773.84,2772.85,2783.74,2758.99,45140129.0,95074390016.0,0.89,-0.01,-0.33,1.37,BK0891,concept,国产芯片
2021-12-24,2777.08,2722.3,2781.3,2722.3,47438159.0,99094794240.0,2.13,-1.82,-50.55,1.44,BK0891,concept,国产芯片
2021-12-27,2718.49,2718.23,2736.63,2706.4,39001782.0,86157856768.0,1.11,-0.15,-4.07,1.19,BK0891,concept,国产芯片
2021-12-28,2724.95,2748.2,2748.2,2724.95,39975664.0,89508478976.0,0.86,1.1,29.97,1.22,BK0891,concept,国产芯片
2021-12-29,2747.22,2735.86,2747.71,2723.36,40221439.0,88992997376.0,0.89,-0.45,-12.34,1.23,BK0891,concept,国产芯片
2021-12-30,2735.67,2783.92,2796.6,2735.39,50324943.0,104668405760.0,2.24,1.76,48.06,1.53,BK0891,concept,国产芯片
2021-12-31,2789.02,2794.82,2799.16,2774.65,44333486.0,96938016768.0,0.88,0.39,10.9,1.35,BK0891,concept,国产芯片
2022-01-04,2801.22,2793.29,2808.16,2776.37,54592177.0,119057903616.0,1.14,-0.05,-1.53,1.66,BK0891,concept,国产芯片
2022-01-05,2789.49,2729.68,2793.14,2707.31,57768100.0,130784653312.0,3.07,-2.28,-63.61,1.76,BK0891,concept,国产芯片
2022-01-06,2715.03,2737.63,2752.25,2704.5,48004298.0,100516896768.0,1.75,0.29,7.95,1.46,BK0891,concept,国产芯片
2022-01-07,2738.15,2683.99,2754.62,2682.99,53961997.0,104677232640.0,2.62,-1.96,-53.64,1.64,BK0891,concept,国产芯片
2022-01-10,2678.79,2700.69,2710.52,2648.16,47501399.0,100719841280.0,2.32,0.62,16.7,1.45,BK0891,concept,国产芯片
2022-01-11,2700.97,2663.42,2709.03,2657.87,45390415.0,92672495616.0,1.89,-1.38,-37.27,1.38,BK0891,concept,国产芯片
2022-01-12,2672.1,2700.09,2700.09,2672.1,42330314.0,96698941440.0,1.05,1.38,36.67,1.29,BK0891,concept,国产芯片
2022-01-13,2705.97,2661.11,2706.01,2661.11,43877427.0,90638680064.0,1.66,-1.44,-38.98,1.34,BK0891,concept,国产芯片
2022-01-14,2652.07,2673.74,2694.55,2644.23,42531711.0,91537190912.0,1.89,0.47,12.63,1.3,BK0891,concept,国产芯片
2022-01-17,2681.46,2745.21,2746.56,2681.46,53525683.0,113421844480.0,2.43,2.67,71.47,1.63,BK0891,concept,国产芯片
2022-01-18,2750.24,2738.96,2778.02,2732.99,60363899.0,118463053824.0,1.64,-0.23,-6.25,1.84,BK0891,concept,国产芯片
2022-01-19,2721.99,2712.85,2735.4,2697.69,47044493.0,97818595328.0,1.38,-0.95,-26.11,1.43,BK0891,concept,国产芯片
2022-01-20,2712.43,2641.73,2713.4,2641.67,47221670.0,93260681216.0,2.64,-2.62,-71.12,1.44,BK0891,concept,国产芯片
2022-01-21,2636.01,2605.81,2645.53,2602.93,47404710.0,83924144128.0,1.61,-1.36,-35.92,1.44,BK0891,concept,国产芯片
2022-01-24,2592.45,2614.87,2631.0,2591.64,42508500.0,81348657152.0,1.51,0.35,9.06,1.29,BK0891,concept,国产芯片
2022-01-25,2608.72,2511.98,2621.72,2511.98,49358669.0,93262594048.0,4.2,-3.93,-102.89,1.5,BK0891,concept,国产芯片
2022-01-26,2517.58,2529.4,2540.1,2494.11,38837085.0,77808234496.0,1.83,0.69,17.42,1.18,BK0891,concept,国产芯片
2022-01-27,2529.48,2432.95,2531.15,2432.36,42249111.0,82293575680.0,3.91,-3.81,-96.45,1.29,BK0891,concept,国产芯片
2022-01-28,2448.39,2445.7,2478.99,2413.67,36972087.0,80182161408.0,2.68,0.52,12.75,1.13,BK0891,concept,国产芯片
2022-02-07,2481.62,2459.78,2489.22,2452.03,37970461.0,79267844096.0,1.52,0.58,14.08,1.16,BK0891,concept,国产芯片
2022-02-08,2458.35,2463.52,2463.52,2417.82,38700266.0,80549302272.0,1.86,0.15,3.74,1.18,BK0891,concept,国产芯片
2022-02-09,2464.73,2512.98,2512.98,2459.86,42392435.0,84069314560.0,2.16,2.01,49.46,1.29,BK0891,concept,国产芯片
2022-02-10,2515.44,2491.67,2516.14,2479.65,38718104.0,75732185088.0,1.45,-0.85,-21.31,1.18,BK0891,concept,国产芯片
2022-02-11,2480.07,2435.61,2480.07,2430.63,39833441.0,77780103168.0,1.98,-2.25,-56.06,1.21,BK0891,concept,国产芯片
2022-02-14,2416.0,2429.93,2453.04,2395.91,33446051.0,66480252416.0,2.35,-0.23,-5.68,1.02,BK0891,concept,国产芯片
2022-02-15,2434.68,2472.24,2472.54,2431.82,33875009.0,73911570432.0,1.68,1.74,42.31,1.03,BK0891,concept,国产芯片
2022-02-16,2487.69,2484.3,2493.17,2475.77,35314848.0,66334235648.0,0.7,0.49,12.06,1.08,BK0891,concept,国产芯片
2022-02-17,2478.46,2489.24,2510.56,2468.51,37609809.0,75420839936.0,1.69,0.2,4.94,1.15,BK0891,concept,国产芯片
2022-02-18,2474.68,2491.83,2492.03,2466.83,32467815.0,61100405760.0,1.01,0.1,2.59,0.99,BK0891,concept,国产芯片
2022-02-21,2495.55,2523.86,2523.86,2494.84,46131594.0,75595124736.0,1.16,1.29,32.03,1.41,BK0891,concept,国产芯片
2022-02-22,2506.63,2504.36,2510.8,2472.8,41724890.0,80840069120.0,1.51,-0.77,-19.5,1.27,BK0891,concept,国产芯片
2022-02-23,2505.57,2596.82,2597.14,2505.57,49744909.0,114617638912.0,3.66,3.69,92.46,1.52,BK0891,concept,国产芯片
2022-02-24,2585.93,2539.22,2602.18,2500.86,65172111.0,127482253312.0,3.9,-2.22,-57.6,1.99,BK0891,concept,国产芯片
2022-02-25,2564.64,2553.87,2584.88,2547.51,39788287.0,88130891776.0,1.47,0.58,14.65,1.21,BK0891,concept,国产芯片
2022-02-28,2552.28,2554.16,2563.24,2522.92,36834251.0,79857692672.0,1.58,0.01,0.29,1.12,BK0891,concept,国产芯片
2022-03-01,2559.68,2569.27,2569.83,2550.34,36338362.0,77531058176.0,0.76,0.59,15.11,1.11,BK0891,concept,国产芯片
2022-03-02,2555.58,2557.11,2558.27,2536.43,31421188.0,68413462016.0,0.85,-0.47,-12.16,0.96,BK0891,concept,国产芯片
2022-03-03,2568.05,2516.14,2570.83,2514.89,34311137.0,70560190464.0,2.19,-1.6,-40.97,1.05,BK0891,concept,国产芯片
2022-03-04,2501.94,2498.67,2543.26,2490.45,35003842.0,81369022464.0,2.1,-0.69,-17.47,1.07,BK0891,concept,国产芯片
2022-03-07,2489.26,2427.99,2489.26,2417.09,40780360.0,88382590976.0,2.89,-2.83,-70.68,1.24,BK0891,concept,国产芯片
2022-03-08,2429.23,2387.16,2446.35,2364.44,44631406.0,98258784256.0,3.37,-1.68,-40.83,1.36,BK0891,concept,国产芯片
2022-03-09,2396.14,2374.27,2420.23,2275.74,51699986.0,111397400576.0,6.05,-0.54,-12.89,1.57,BK0891,concept,国产芯片
2022-03-10,2427.77,2399.47,2436.87,2398.25,43632036.0,102316109824.0,1.63,1.06,25.2,1.33,BK0891,concept,国产芯片
2022-03-11,2365.8,2407.15,2408.21,2331.43,40720370.0,88458616832.0,3.2,0.32,7.68,1.24,BK0891,concept,国产芯片
2022-03-14,2386.26,2331.39,2389.45,2331.39,35562161.0,73155076096.0,2.41,-3.15,-75.76,1.08,BK0891,concept,国产芯片
2022-03-15,2315.88,2224.68,2340.42,2224.68,46750316.0,95729455104.0,4.96,-4.58,-106.71,1.42,BK0891,concept,国产芯片
2022-03-16,2264.68,2313.01,2313.07,2185.98,52044150.0,113495433216.0,5.71,3.97,88.33,1.59,BK0891,concept,国产芯片
2022-03-17,2342.92,2356.92,2392.84,2341.63,51940380.0,123056775168.0,2.21,1.9,43.91,1.58,BK0891,concept,国产芯片
2022-03-18,2345.72,2358.6,2363.68,2334.09,36268095.0,77308739584.0,1.26,0.07,1.68,1.1,BK0891,concept,国产芯片
2022-03-21,2361.53,2384.47,2391.97,2351.62,39013212.0,83732627456.0,1.71,1.1,25.87,1.19,BK0891,concept,国产芯片
2022-03-22,2379.51,2366.2,2388.1,2357.84,34075091.0,68438558976.0,1.27,-0.77,-18.27,1.04,BK0891,concept,国产芯片
2022-03-23,2368.96,2382.13,2389.09,2354.54,35153405.0,69890863104.0,1.46,0.67,15.93,1.07,BK0891,concept,国产芯片
2022-03-24,2369.39,2331.11,2369.39,2327.07,34694344.0,70016733184.0,1.78,-2.14,-51.02,1.06,BK0891,concept,国产芯片
2022-03-25,2339.09,2308.78,2357.05,2308.46,32068959.0,68014772224.0,2.08,-0.96,-22.33,0.98,BK0891,concept,国产芯片
2022-03-28,2288.93,2290.18,2311.25,2262.09,31108844.0,59883228672.0,2.13,-0.81,-18.6,0.95,BK0891,concept,国产芯片
2022-03-29,2295.2,2246.46,2300.08,2240.46,31031726.0,66770100992.0,2.6,-1.91,-43.72,0.95,BK0891,concept,国产芯片
2022-03-30,2258.97,2295.07,2295.07,2255.1,32905080.0,69742387200.0,1.78,2.16,48.61,1.0,BK0891,concept,国产芯片
2022-03-31,2287.8,2271.8,2288.42,2267.82,34030781.0,68259794944.0,0.9,-1.01,-23.27,1.04,BK0891,concept,国产芯片
2022-04-01,2260.57,2264.61,2277.69,2243.8,32519867.0,63149943552.0,1.49,-0.32,-7.19,0.99,BK0891,concept,国产芯片
2022-04-06,2260.21,2250.73,2263.37,2239.41,34142672.0,68242868224.0,1.06,-0.61,-13.88,1.04,BK0891,concept,国产芯片
2022-04-07,2245.53,2194.79,2253.18,2194.79,35411616.0,61173588736.0,2.59,-2.49,-55.94,1.08,BK0891,concept,国产芯片
2022-04-08,2199.29,2181.59,2201.99,2151.01,34047455.0,63155549696.0,2.32,-0.6,-13.2,1.04,BK0891,concept,国产芯片
2022-04-11,2172.31,2089.1,2172.31,2077.48,37654069.0,69204152320.0,4.35,-4.24,-92.49,1.15,BK0891,concept,国产芯片
2022-04-12,2086.97,2127.17,2127.17,2069.79,32327156.0,60569555456.0,2.75,1.82,38.07,0.98,BK0891,concept,国产芯片
2022-04-13,2116.82,2069.52,2116.82,2069.52,27228240.0,50121441536.0,2.22,-2.71,-57.65,0.83,BK0891,concept,国产芯片
2022-04-14,2082.93,2091.95,2105.54,2067.88,27423325.0,60166074624.0,1.82,1.08,22.43,0.84,BK0891,concept,国产芯片
2022-04-15,2075.84,2063.81,2080.87,2041.6,29193198.0,56576947200.0,1.88,-1.35,-28.14,0.89,BK0891,concept,国产芯片
2022-04-18,2051.03,2106.93,2107.63,2037.04,27345321.0,58806698496.0,3.42,2.09,43.12,0.83,BK0891,concept,国产芯片
2022-04-19,2102.56,2091.35,2116.82,2080.08,27097506.0,57513680896.0,1.74,-0.74,-15.58,0.83,BK0891,concept,国产芯片
2022-04-20,2094.35,2072.12,2111.0,2064.09,28682560.0,52172810752.0,2.24,-0.92,-19.23,0.87,BK0891,concept,国产芯片
2022-04-21,2060.93,2004.65,2085.96,2000.09,33625756.0,58516844288.0,4.14,-3.26,-67.47,1.02,BK0891,concept,国产芯片
2022-04-22,1993.53,1969.11,1996.83,1957.14,30708933.0,57051674368.0,1.98,-1.77,-35.54,0.94,BK0891,concept,国产芯片
2022-04-25,1932.08,1809.68,1932.08,1808.93,42240494.0,67847216384.0,6.25,-8.1,-159.43,1.29,BK0891,concept,国产芯片
2022-04-26,1811.26,1745.69,1830.54,1741.28,40996769.0,67937070080.0,4.93,-3.54,-63.99,1.25,BK0891,concept,国产芯片
2022-04-27,1719.23,1830.4,1830.48,1707.98,44773801.0,76535840768.0,7.02,4.85,84.71,1.36,BK0891,concept,国产芯片
2022-04-28,1814.29,1799.64,1828.15,1778.41,36960576.0,65371774208.0,2.72,-1.68,-30.76,1.13,BK0891,concept,国产芯片
2022-04-29,1815.73,1883.16,1890.48,1813.25,42868759.0,79873441792.0,4.29,4.64,83.52,1.31,BK0891,concept,国产芯片
2022-05-05,1880.91,1904.97,1927.65,1873.37,38824098.0,76791316480.0,2.88,1.16,21.81,1.18,BK0891,concept,国产芯片
2022-05-06,1857.47,1884.57,1909.28,1849.65,32052588.0,56551431680.0,3.13,-1.07,-20.4,0.98,BK0891,concept,国产芯片
2022-05-09,1880.49,1902.25,1918.09,1879.89,26918128.0,48229070592.0,2.03,0.94,17.68,0.82,BK0891,concept,国产芯片
2022-05-10,1879.53,1951.56,1957.53,1873.01,38033163.0,75372204032.0,4.44,2.59,49.31,1.16,BK0891,concept,国产芯片
2022-05-11,1954.35,1977.45,2028.58,1954.19,50523139.0,102146244608.0,3.81,1.33,25.89,1.54,BK0891,concept,国产芯片
2022-05-12,1965.26,1998.83,2009.49,1964.05,36837967.0,71288082432.0,2.3,1.08,21.38,1.12,BK0891,concept,国产芯片
2022-05-13,2006.35,2004.65,2012.63,1986.94,30550529.0,62574645760.0,1.29,0.29,5.82,0.93,BK0891,concept,国产芯片
2022-05-16,2019.12,1998.5,2032.39,1990.48,30442307.0,57190448896.0,2.09,-0.31,-6.15,0.93,BK0891,concept,国产芯片
2022-05-17,1999.19,2024.26,2024.26,1985.53,32151960.0,71511474176.0,1.94,1.29,25.76,0.98,BK0891,concept,国产芯片
2022-05-18,2028.41,2036.7,2053.78,2022.28,33789364.0,67817324800.0,1.56,0.61,12.44,1.03,BK0891,concept,国产芯片
2022-05-19,2005.51,2063.1,2063.1,2000.9,33318643.0,69240926208.0,3.05,1.3,26.4,1.01,BK0891,concept,国产芯片
2022-05-20,2067.96,2080.84,2084.65,2055.54,36799680.0,69553115136.0,1.41,0.86,17.74,1.12,BK0891,concept,国产芯片
2022-05-23,2085.86,2104.93,2104.93,2076.01,35811318.0,70396215296.0,1.39,1.16,24.09,1.09,BK0891,concept,国产芯片
2022-05-24,2104.36,2005.3,2110.28,2005.3,42731537.0,78527479808.0,4.99,-4.73,-99.63,1.3,BK0891,concept,国产芯片
2022-05-25,2006.1,2034.74,2034.74,2005.76,29391858.0,57190399488.0,1.45,1.47,29.44,0.9,BK0891,concept,国产芯片
2022-05-26,2038.44,2042.13,2055.49,1997.04,35756312.0,65838850048.0,2.87,0.36,7.39,1.09,BK0891,concept,国产芯片
2022-05-27,2053.96,2034.31,2068.91,2017.96,34810783.0,60867771392.0,2.49,-0.38,-7.82,1.06,BK0891,concept,国产芯片
2022-05-30,2040.99,2059.47,2060.06,2025.82,32124372.0,60262956800.0,1.68,1.24,25.16,0.98,BK0891,concept,国产芯片
2022-05-31,2059.59,2106.44,2107.69,2031.99,41898687.0,82360008704.0,3.68,2.28,46.97,1.28,BK0891,concept,国产芯片
