日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-09-24,823.56,823.64,830.65,820.53,27777463.0,29736253696.0,1.23,0.23,1.89,0.52,BK0900,concept,新能源车
2019-09-25,819.67,808.14,819.67,808.13,25850990.0,27252565760.0,1.4,-1.88,-15.5,0.48,BK0900,concept,新能源车
2019-09-26,810.05,783.3,810.92,783.3,26346666.0,26377393664.0,3.42,-3.07,-24.84,0.49,BK0900,concept,新能源车
2019-09-27,782.83,790.77,794.39,782.83,20677800.0,20270708992.0,1.48,0.95,7.47,0.38,BK0900,concept,新能源车
2019-09-30,792.25,781.92,795.03,781.92,16603726.0,17155353600.0,1.66,-1.12,-8.85,0.31,BK0900,concept,新能源车
2019-10-08,783.22,779.69,787.87,778.24,16080632.0,16830327296.0,1.23,-0.29,-2.23,0.3,BK0900,concept,新能源车
2019-10-09,776.29,785.14,785.14,771.46,16381773.0,17259976960.0,1.75,0.7,5.45,0.3,BK0900,concept,新能源车
2019-10-10,786.68,793.59,793.6,785.9,19148455.0,20051393792.0,0.98,1.08,8.45,0.36,BK0900,concept,新能源车
2019-10-11,793.87,790.17,793.87,785.27,19670663.0,20312456192.0,1.08,-0.43,-3.42,0.37,BK0900,concept,新能源车
2019-10-14,795.02,802.63,804.42,795.02,21947790.0,22933855744.0,1.19,1.58,12.46,0.41,BK0900,concept,新能源车
2019-10-15,799.91,788.54,799.94,787.24,19428420.0,20041396992.0,1.58,-1.76,-14.09,0.36,BK0900,concept,新能源车
2019-10-16,788.01,780.32,790.05,779.77,15912370.0,16099059456.0,1.3,-1.04,-8.22,0.3,BK0900,concept,新能源车
2019-10-17,779.82,778.45,783.05,776.86,14653440.0,13956346880.0,0.79,-0.24,-1.87,0.27,BK0900,concept,新能源车
2019-10-18,779.42,767.01,782.33,764.95,20871448.0,17332256768.0,2.23,-1.47,-11.44,0.39,BK0900,concept,新能源车
2019-10-21,767.07,763.94,767.09,755.91,16177991.0,13247132928.0,1.46,-0.4,-3.07,0.3,BK0900,concept,新能源车
2019-10-22,763.84,771.37,771.57,763.84,14074107.0,13093277440.0,1.01,0.97,7.43,0.26,BK0900,concept,新能源车
2019-10-23,771.58,767.24,771.78,765.47,15619737.0,13029519360.0,0.82,-0.54,-4.13,0.29,BK0900,concept,新能源车
2019-10-24,767.43,768.67,771.66,764.44,15615300.0,13858853376.0,0.94,0.19,1.43,0.29,BK0900,concept,新能源车
2019-10-25,768.44,774.49,775.35,764.72,17321137.0,17044119296.0,1.38,0.76,5.82,0.32,BK0900,concept,新能源车
2019-10-28,775.0,787.76,787.87,775.0,24293960.0,20953749248.0,1.66,1.71,13.27,0.45,BK0900,concept,新能源车
2019-10-29,786.7,775.64,786.7,775.64,25338952.0,23966850048.0,1.4,-1.54,-12.12,0.47,BK0900,concept,新能源车
2019-10-30,772.67,764.05,772.67,762.89,20539190.0,19112025600.0,1.26,-1.49,-11.59,0.38,BK0900,concept,新能源车
2019-10-31,764.57,756.22,767.45,756.03,18791462.0,18466476800.0,1.49,-1.02,-7.83,0.35,BK0900,concept,新能源车
2019-11-01,756.36,765.72,766.43,753.78,19279646.0,22805786624.0,1.67,1.26,9.5,0.36,BK0900,concept,新能源车
2019-11-04,767.04,766.06,770.42,765.36,19209894.0,21142276096.0,0.66,0.04,0.34,0.36,BK0900,concept,新能源车
2019-11-05,766.37,768.97,770.76,759.96,19078522.0,23896826112.0,1.41,0.38,2.91,0.35,BK0900,concept,新能源车
2019-11-06,770.1,766.63,774.28,764.3,21016714.0,25730449920.0,1.3,-0.3,-2.34,0.39,BK0900,concept,新能源车
2019-11-07,764.81,769.05,771.59,761.77,19998349.0,23047944960.0,1.28,0.32,2.42,0.37,BK0900,concept,新能源车
2019-11-08,770.86,767.55,775.45,766.81,20769644.0,21993716992.0,1.12,-0.2,-1.5,0.39,BK0900,concept,新能源车
2019-11-11,763.32,749.68,763.32,748.52,20225276.0,21274232832.0,1.93,-2.33,-17.87,0.38,BK0900,concept,新能源车
2019-11-12,750.09,751.26,751.69,742.12,19014383.0,18888912128.0,1.28,0.21,1.58,0.35,BK0900,concept,新能源车
2019-11-13,751.17,748.43,751.17,744.97,16542378.0,16297860864.0,0.83,-0.38,-2.83,0.31,BK0900,concept,新能源车
2019-11-14,748.2,752.1,753.99,746.95,17605018.0,18015417600.0,0.94,0.49,3.67,0.33,BK0900,concept,新能源车
2019-11-15,751.92,742.47,751.92,742.47,17740082.0,18030756096.0,1.26,-1.28,-9.63,0.33,BK0900,concept,新能源车
2019-11-18,740.97,745.35,746.07,739.56,14490833.0,14207144192.0,0.88,0.39,2.88,0.27,BK0900,concept,新能源车
2019-11-19,745.79,761.29,761.29,745.2,17942041.0,20302588672.0,2.16,2.14,15.94,0.33,BK0900,concept,新能源车
2019-11-20,761.9,756.3,763.08,755.1,16257357.0,17783245312.0,1.05,-0.66,-4.99,0.3,BK0900,concept,新能源车
2019-11-21,753.56,757.86,758.99,751.91,16744548.0,17288566528.0,0.94,0.21,1.56,0.31,BK0900,concept,新能源车
2019-11-22,759.56,757.44,769.89,753.63,23385284.0,25957090560.0,2.15,-0.06,-0.42,0.43,BK0900,concept,新能源车
2019-11-25,757.07,756.85,758.68,750.79,18490750.0,19931385344.0,1.04,-0.08,-0.59,0.34,BK0900,concept,新能源车
2019-11-26,757.74,759.86,760.75,754.95,19922247.0,24078983424.0,0.77,0.4,3.01,0.37,BK0900,concept,新能源车
2019-11-27,758.49,761.72,765.5,755.73,18957911.0,21486722560.0,1.29,0.24,1.86,0.35,BK0900,concept,新能源车
2019-11-28,760.37,758.39,764.69,757.05,16089652.0,18607028736.0,1.0,-0.44,-3.33,0.3,BK0900,concept,新能源车
2019-11-29,758.99,763.17,763.47,754.47,18513082.0,18634710272.0,1.19,0.63,4.78,0.34,BK0900,concept,新能源车
2019-12-02,763.49,764.68,767.1,762.64,19262698.0,16671013888.0,0.58,0.2,1.51,0.36,BK0900,concept,新能源车
2019-12-03,761.74,776.68,776.68,760.38,22438859.0,24832794624.0,2.13,1.57,12.0,0.42,BK0900,concept,新能源车
2019-12-04,773.34,779.02,783.02,772.44,25076993.0,26465368576.0,1.36,0.3,2.34,0.47,BK0900,concept,新能源车
2019-12-05,779.27,785.25,786.47,778.45,24641768.0,26945589504.0,1.03,0.8,6.23,0.46,BK0900,concept,新能源车
2019-12-06,783.92,785.09,785.09,779.29,22205772.0,22849067008.0,0.74,-0.02,-0.16,0.41,BK0900,concept,新能源车
2019-12-09,785.6,787.39,787.81,782.89,26107631.0,26057941504.0,0.63,0.29,2.3,0.48,BK0900,concept,新能源车
2019-12-10,784.75,792.53,792.53,783.56,26400327.0,26156639744.0,1.14,0.65,5.14,0.49,BK0900,concept,新能源车
2019-12-11,791.87,789.67,792.56,785.56,27209946.0,27561539840.0,0.88,-0.36,-2.86,0.51,BK0900,concept,新能源车
2019-12-12,788.28,785.61,790.63,784.98,25329090.0,24350112256.0,0.72,-0.51,-4.06,0.47,BK0900,concept,新能源车
2019-12-13,788.27,794.26,794.62,787.55,32665117.0,31669628928.0,0.9,1.1,8.65,0.61,BK0900,concept,新能源车
2019-12-16,795.54,806.75,806.75,794.68,32837958.0,32717019136.0,1.52,1.57,12.49,0.61,BK0900,concept,新能源车
2019-12-17,807.68,819.13,819.62,807.08,41323000.0,41690819072.0,1.55,1.53,12.38,0.77,BK0900,concept,新能源车
2019-12-18,818.64,821.16,824.36,817.65,40731137.0,37308738048.0,0.82,0.25,2.03,0.76,BK0900,concept,新能源车
2019-12-19,821.15,830.94,832.13,820.89,36858074.0,32514738688.0,1.37,1.19,9.78,0.68,BK0900,concept,新能源车
2019-12-20,831.45,823.08,834.17,823.0,36708501.0,31956811776.0,1.34,-0.95,-7.86,0.68,BK0900,concept,新能源车
2019-12-23,820.97,807.17,823.36,806.5,31053954.0,28971713792.0,2.05,-1.93,-15.91,0.58,BK0900,concept,新能源车
2019-12-24,809.73,831.64,831.64,809.73,31289671.0,32915109376.0,2.71,3.03,24.47,0.58,BK0900,concept,新能源车
2019-12-25,832.3,837.73,838.98,830.84,34232104.0,35748271104.0,0.98,0.73,6.09,0.64,BK0900,concept,新能源车
2019-12-26,836.81,845.01,845.01,836.23,33092766.0,32906863616.0,1.05,0.87,7.28,0.61,BK0900,concept,新能源车
2019-12-27,845.84,839.02,851.71,837.82,38015860.0,39037253632.0,1.64,-0.71,-5.99,0.71,BK0900,concept,新能源车
2019-12-30,835.8,843.7,844.86,825.6,33308074.0,34150134528.0,2.3,0.56,4.68,0.62,BK0900,concept,新能源车
2019-12-31,844.0,846.55,848.33,841.22,30265507.0,30534972928.0,0.84,0.34,2.85,0.56,BK0900,concept,新能源车
2020-01-02,851.19,862.92,863.14,849.55,40729496.0,40454678528.0,1.61,1.93,16.37,0.76,BK0900,concept,新能源车
2020-01-03,864.36,866.23,868.4,860.79,38000881.0,38447685376.0,0.88,0.38,3.31,0.71,BK0900,concept,新能源车
2020-01-06,865.36,887.22,893.32,864.7,51537208.0,57132169472.0,3.3,2.42,20.99,0.96,BK0900,concept,新能源车
2020-01-07,890.02,894.51,894.51,885.82,44330399.0,44241969408.0,0.98,0.82,7.29,0.82,BK0900,concept,新能源车
2020-01-08,893.01,897.26,911.48,891.47,53126190.0,51552903936.0,2.24,0.31,2.75,0.99,BK0900,concept,新能源车
2020-01-09,906.44,905.6,908.73,900.64,46526584.0,46613773824.0,0.9,0.93,8.34,0.86,BK0900,concept,新能源车
2020-01-10,904.31,895.17,904.67,890.1,35588063.0,37514121472.0,1.61,-1.15,-10.43,0.66,BK0900,concept,新能源车
2020-01-13,898.9,911.86,911.86,897.07,40688307.0,45833642752.0,1.65,1.86,16.69,0.76,BK0900,concept,新能源车
2020-01-14,916.51,913.03,923.94,912.5,48601731.0,53967060736.0,1.25,0.13,1.17,0.9,BK0900,concept,新能源车
2020-01-15,909.55,902.36,909.55,896.79,35056022.0,38565977600.0,1.4,-1.17,-10.67,0.65,BK0900,concept,新能源车
2020-01-16,903.38,899.66,907.07,897.59,33678168.0,38104095744.0,1.05,-0.3,-2.7,0.63,BK0900,concept,新能源车
2020-01-17,901.3,896.33,903.15,893.66,36028684.0,41703053824.0,1.05,-0.37,-3.33,0.67,BK0900,concept,新能源车
2020-01-20,895.18,905.0,905.02,891.64,34559149.0,43350187776.0,1.49,0.97,8.67,0.64,BK0900,concept,新能源车
2020-01-21,899.77,884.74,899.77,884.74,31265767.0,38241492224.0,1.66,-2.24,-20.26,0.58,BK0900,concept,新能源车
2020-01-22,879.28,892.06,897.42,865.37,34781520.0,47022987520.0,3.62,0.83,7.32,0.65,BK0900,concept,新能源车
2020-01-23,883.27,862.12,891.81,852.81,39331446.0,51816199680.0,4.37,-3.36,-29.94,0.73,BK0900,concept,新能源车
2020-02-03,778.77,781.58,785.29,778.77,15980823.0,37615418624.0,0.76,-9.34,-80.54,0.3,BK0900,concept,新能源车
2020-02-04,738.78,779.32,782.75,738.78,46856829.0,55105651456.0,5.63,-0.29,-2.26,0.87,BK0900,concept,新能源车
2020-02-05,789.02,804.34,818.95,789.02,43697518.0,62640708864.0,3.84,3.21,25.02,0.81,BK0900,concept,新能源车
2020-02-06,798.04,819.12,822.5,793.95,45896374.0,67339516672.0,3.55,1.84,14.78,0.85,BK0900,concept,新能源车
2020-02-07,818.53,823.45,824.4,809.52,41989582.0,59068502784.0,1.82,0.53,4.33,0.78,BK0900,concept,新能源车
2020-02-10,822.03,853.56,853.56,820.37,44700672.0,59913812480.0,4.03,3.66,30.11,0.83,BK0900,concept,新能源车
2020-02-11,857.22,850.22,859.0,846.87,39976172.0,53192418048.0,1.42,-0.39,-3.34,0.74,BK0900,concept,新能源车
2020-02-12,846.89,871.0,871.45,845.87,46525978.0,54427246336.0,3.01,2.44,20.78,0.86,BK0900,concept,新能源车
2020-02-13,868.75,865.73,876.66,863.69,49181379.0,56957890816.0,1.49,-0.61,-5.27,0.91,BK0900,concept,新能源车
2020-02-14,865.26,862.75,871.98,855.26,43752998.0,51927091200.0,1.93,-0.34,-2.98,0.81,BK0900,concept,新能源车
2020-02-17,866.38,892.29,892.29,866.38,50716426.0,58187253760.0,3.0,3.42,29.54,0.94,BK0900,concept,新能源车
2020-02-18,895.27,911.67,911.67,894.2,54530765.0,62497128448.0,1.96,2.17,19.38,1.01,BK0900,concept,新能源车
2020-02-19,921.56,914.09,926.23,914.02,66752028.0,76779147264.0,1.34,0.27,2.42,1.24,BK0900,concept,新能源车
2020-02-20,918.41,937.41,938.18,918.24,67262605.0,78928592896.0,2.18,2.55,23.32,1.25,BK0900,concept,新能源车
2020-02-21,937.69,949.53,953.18,937.1,69754271.0,78428966912.0,1.72,1.29,12.12,1.3,BK0900,concept,新能源车
2020-02-24,949.26,963.71,966.76,943.76,71739543.0,82516586496.0,2.42,1.49,14.18,1.33,BK0900,concept,新能源车
2020-02-25,941.19,982.19,983.67,927.05,88926264.0,101359841280.0,5.88,1.92,18.48,1.65,BK0900,concept,新能源车
2020-02-26,971.83,958.62,988.66,955.82,80624448.0,89480245248.0,3.34,-2.4,-23.57,1.5,BK0900,concept,新能源车
2020-02-27,964.21,957.63,970.57,946.9,63387740.0,65000775424.0,2.47,-0.1,-0.99,1.18,BK0900,concept,新能源车
2020-02-28,917.22,890.31,929.3,889.75,66990141.0,69675802624.0,4.13,-7.03,-67.32,1.24,BK0900,concept,新能源车
2020-03-02,897.01,922.04,927.06,896.9,55624904.0,57111956480.0,3.39,3.56,31.73,1.03,BK0900,concept,新能源车
2020-03-03,942.42,936.9,956.16,926.9,63469883.0,64909577216.0,3.17,1.61,14.86,1.18,BK0900,concept,新能源车
2020-03-04,927.52,938.38,940.62,921.23,52094175.0,53246922752.0,2.07,0.16,1.48,0.97,BK0900,concept,新能源车
2020-03-05,951.16,956.92,957.01,944.68,57830879.0,60605106688.0,1.31,1.98,18.54,1.07,BK0900,concept,新能源车
2020-03-06,943.76,954.04,962.33,941.97,55767217.0,53179734272.0,2.13,-0.3,-2.88,1.04,BK0900,concept,新能源车
2020-03-09,936.97,911.68,943.85,911.68,54837788.0,57956610304.0,3.37,-4.44,-42.36,1.02,BK0900,concept,新能源车
2020-03-10,897.15,938.74,938.74,886.94,56339512.0,58299723776.0,5.68,2.97,27.06,1.05,BK0900,concept,新能源车
2020-03-11,942.98,929.32,953.05,929.32,50612913.0,53956701952.0,2.53,-1.0,-9.42,0.94,BK0900,concept,新能源车
2020-03-12,912.7,912.01,918.47,900.09,43766269.0,46505238272.0,1.98,-1.86,-17.31,0.81,BK0900,concept,新能源车
2020-03-13,862.66,901.07,906.82,861.98,54883313.0,53075628800.0,4.92,-1.2,-10.94,1.02,BK0900,concept,新能源车
2020-03-16,908.46,852.36,909.33,849.7,52527304.0,57620488960.0,6.62,-5.41,-48.71,0.98,BK0900,concept,新能源车
2020-03-17,856.44,850.71,866.23,821.57,46490916.0,47625131008.0,5.24,-0.19,-1.65,0.86,BK0900,concept,新能源车
2020-03-18,857.96,834.47,871.95,834.47,47782492.0,50828295168.0,4.41,-1.91,-16.24,0.89,BK0900,concept,新能源车
2020-03-19,832.6,841.92,846.28,816.31,44874353.0,48402380544.0,3.59,0.89,7.45,0.83,BK0900,concept,新能源车
2020-03-20,852.11,848.89,854.59,834.92,37174993.0,39058361088.0,2.34,0.83,6.97,0.69,BK0900,concept,新能源车
2020-03-23,824.18,802.84,827.63,800.02,36480953.0,38372231936.0,3.25,-5.42,-46.05,0.68,BK0900,concept,新能源车
2020-03-24,818.51,821.79,821.79,793.66,39959553.0,40823534848.0,3.5,2.36,18.95,0.74,BK0900,concept,新能源车
2020-03-25,840.69,848.57,850.69,839.74,42604855.0,47952674304.0,1.33,3.26,26.78,0.79,BK0900,concept,新能源车
2020-03-26,844.95,835.08,847.53,834.06,36888121.0,37220286720.0,1.59,-1.59,-13.49,0.69,BK0900,concept,新能源车
2020-03-27,846.19,827.87,847.86,827.56,35801680.0,36281543936.0,2.43,-0.86,-7.21,0.66,BK0900,concept,新能源车
2020-03-30,814.88,810.48,818.2,797.46,36237628.0,36925025280.0,2.51,-2.1,-17.39,0.67,BK0900,concept,新能源车
2020-03-31,817.71,808.71,819.23,808.3,32150528.0,31584188672.0,1.35,-0.22,-1.77,0.6,BK0900,concept,新能源车
2020-04-01,811.9,814.78,829.61,811.9,39883856.0,41028067840.0,2.19,0.75,6.07,0.74,BK0900,concept,新能源车
2020-04-02,807.81,833.51,833.51,807.31,35020353.0,36626424064.0,3.22,2.3,18.73,0.65,BK0900,concept,新能源车
2020-04-03,834.19,824.01,836.59,820.8,31818678.0,32605162752.0,1.89,-1.14,-9.5,0.59,BK0900,concept,新能源车
2020-04-07,839.85,850.95,850.95,837.6,39428325.0,39871182592.0,1.62,3.27,26.94,0.73,BK0900,concept,新能源车
2020-04-08,846.38,850.57,854.49,844.88,38604468.0,36503481088.0,1.13,-0.04,-0.38,0.72,BK0900,concept,新能源车
2020-04-09,855.36,854.32,857.13,850.35,36075025.0,32312808448.0,0.8,0.44,3.75,0.67,BK0900,concept,新能源车
2020-04-10,855.46,833.12,855.5,829.48,35413111.0,37134166016.0,3.05,-2.48,-21.2,0.66,BK0900,concept,新能源车
2020-04-13,826.31,820.41,826.31,815.94,25550552.0,28485805312.0,1.24,-1.53,-12.71,0.47,BK0900,concept,新能源车
2020-04-14,825.43,842.03,842.03,825.43,30414224.0,38064320512.0,2.02,2.64,21.62,0.56,BK0900,concept,新能源车
2020-04-15,844.32,837.54,847.59,837.38,36708626.0,43837364736.0,1.21,-0.53,-4.49,0.68,BK0900,concept,新能源车
2020-04-16,831.47,840.96,842.35,828.6,30799300.0,34514902528.0,1.64,0.41,3.42,0.57,BK0900,concept,新能源车
2020-04-17,846.96,842.13,849.7,841.79,34272071.0,41253340672.0,0.94,0.14,1.17,0.64,BK0900,concept,新能源车
2020-04-20,842.66,847.17,847.17,838.28,30299991.0,34055338240.0,1.06,0.6,5.04,0.56,BK0900,concept,新能源车
2020-04-21,842.2,837.13,842.2,828.24,30230981.0,33976349184.0,1.65,-1.19,-10.04,0.56,BK0900,concept,新能源车
2020-04-22,829.43,842.83,842.83,826.54,27963365.0,29523362560.0,1.95,0.68,5.7,0.52,BK0900,concept,新能源车
2020-04-23,844.91,834.26,845.96,834.16,29512039.0,32882422784.0,1.4,-1.02,-8.57,0.55,BK0900,concept,新能源车
2020-04-24,835.97,823.42,843.36,821.36,32515292.0,34657103104.0,2.64,-1.3,-10.84,0.6,BK0900,concept,新能源车
2020-04-27,822.55,814.35,823.96,814.34,26459480.0,27484102400.0,1.17,-1.1,-9.07,0.49,BK0900,concept,新能源车
2020-04-28,813.8,797.27,814.52,774.57,33301233.0,35443604480.0,4.91,-2.1,-17.08,0.62,BK0900,concept,新能源车
2020-04-29,793.84,797.48,805.4,792.24,25970575.0,28394258176.0,1.65,0.03,0.21,0.48,BK0900,concept,新能源车
2020-04-30,802.51,821.98,824.2,802.51,35088380.0,42505963264.0,2.72,3.07,24.5,0.65,BK0900,concept,新能源车
2020-05-06,815.37,838.23,838.24,814.94,36083640.0,44910762496.0,2.83,1.98,16.25,0.67,BK0900,concept,新能源车
2020-05-07,839.61,834.66,840.06,833.66,31015470.0,39127703552.0,0.76,-0.43,-3.57,0.58,BK0900,concept,新能源车
2020-05-08,837.11,843.56,846.43,836.0,32683236.0,42970210816.0,1.25,1.07,8.9,0.61,BK0900,concept,新能源车
2020-05-11,846.59,844.31,851.38,839.48,30838655.0,41502763008.0,1.41,0.09,0.75,0.57,BK0900,concept,新能源车
2020-05-12,843.68,841.96,844.27,830.13,29241273.0,34223319808.0,1.67,-0.28,-2.35,0.54,BK0900,concept,新能源车
2020-05-13,837.36,841.88,843.01,835.47,24101348.0,29944990720.0,0.9,-0.01,-0.08,0.45,BK0900,concept,新能源车
2020-05-14,837.56,834.34,840.75,833.83,27523128.0,31623545088.0,0.82,-0.9,-7.54,0.51,BK0900,concept,新能源车
2020-05-15,836.82,837.54,842.93,832.8,28175572.0,36575656704.0,1.21,0.38,3.2,0.52,BK0900,concept,新能源车
2020-05-18,837.2,825.92,837.44,823.83,30749813.0,36558908928.0,1.62,-1.39,-11.62,0.57,BK0900,concept,新能源车
2020-05-19,831.63,836.18,836.18,830.28,26219755.0,31794209024.0,0.71,1.24,10.26,0.49,BK0900,concept,新能源车
2020-05-20,837.22,837.49,844.91,835.26,32723361.0,41759179264.0,1.15,0.16,1.31,0.61,BK0900,concept,新能源车
2020-05-21,840.49,827.7,841.34,825.32,32352257.0,35780426240.0,1.91,-1.17,-9.79,0.6,BK0900,concept,新能源车
2020-05-22,825.19,815.63,826.05,809.85,27155503.0,29952960512.0,1.96,-1.46,-12.07,0.5,BK0900,concept,新能源车
2020-05-25,814.79,810.99,817.07,807.69,21745354.0,24670633216.0,1.15,-0.57,-4.64,0.4,BK0900,concept,新能源车
2020-05-26,813.78,829.24,829.49,813.78,23303159.0,27751727360.0,1.94,2.25,18.25,0.43,BK0900,concept,新能源车
2020-05-27,831.18,831.53,835.93,828.09,28028306.0,33596356096.0,0.95,0.28,2.29,0.52,BK0900,concept,新能源车
2020-05-28,832.39,831.36,837.08,820.63,29726847.0,31491221248.0,1.98,-0.02,-0.17,0.55,BK0900,concept,新能源车
2020-05-29,832.29,834.66,839.0,831.23,34011106.0,34782741248.0,0.93,0.4,3.3,0.63,BK0900,concept,新能源车
2020-06-01,837.5,860.13,860.13,837.5,39490032.0,44188847616.0,2.71,3.05,25.47,0.73,BK0900,concept,新能源车
2020-06-02,864.24,864.56,866.85,860.68,44779348.0,53073946880.0,0.72,0.52,4.43,0.83,BK0900,concept,新能源车
2020-06-03,865.76,864.55,868.7,860.31,42921152.0,49571396096.0,0.97,0.0,-0.01,0.8,BK0900,concept,新能源车
2020-06-04,866.42,870.33,871.38,864.56,42868410.0,48771818496.0,0.79,0.67,5.78,0.8,BK0900,concept,新能源车
2020-06-05,871.46,868.4,872.06,862.91,36799397.0,42363695104.0,1.05,-0.22,-1.93,0.68,BK0900,concept,新能源车
2020-06-08,872.25,868.63,873.47,867.12,35494108.0,43278315008.0,0.73,0.03,0.23,0.66,BK0900,concept,新能源车
2020-06-09,869.85,871.74,872.71,867.1,35931360.0,40227912960.0,0.65,0.36,3.11,0.67,BK0900,concept,新能源车
2020-06-10,871.27,866.46,871.27,862.36,31089708.0,40502869760.0,1.02,-0.61,-5.28,0.58,BK0900,concept,新能源车
2020-06-11,870.5,871.84,883.58,866.77,45607022.0,58416098304.0,1.94,0.62,5.38,0.85,BK0900,concept,新能源车
2020-06-12,852.31,868.08,872.48,850.28,41628010.0,51415422976.0,2.55,-0.43,-3.76,0.77,BK0900,concept,新能源车
2020-06-15,864.94,859.35,871.0,859.24,37255504.0,45117320960.0,1.35,-1.01,-8.73,0.69,BK0900,concept,新能源车
2020-06-16,866.26,873.6,873.6,865.19,33027541.0,41401944576.0,0.98,1.66,14.25,0.61,BK0900,concept,新能源车
2020-06-17,875.07,870.56,875.07,864.99,33363270.0,41658524928.0,1.15,-0.35,-3.04,0.62,BK0900,concept,新能源车
2020-06-18,870.44,874.72,875.36,867.81,37879916.0,43496639232.0,0.87,0.48,4.16,0.7,BK0900,concept,新能源车
2020-06-19,874.24,883.78,885.35,874.05,37979582.0,51683828736.0,1.29,1.04,9.06,0.71,BK0900,concept,新能源车
2020-06-22,885.2,886.39,890.19,884.49,39004368.0,51938388224.0,0.64,0.3,2.61,0.72,BK0900,concept,新能源车
2020-06-23,884.93,879.06,884.93,876.15,34615879.0,44714470912.0,0.99,-0.83,-7.33,0.64,BK0900,concept,新能源车
2020-06-24,878.39,874.9,879.24,872.82,30195975.0,40074174976.0,0.73,-0.47,-4.16,0.56,BK0900,concept,新能源车
2020-06-29,871.54,867.66,872.42,865.22,32471079.0,39409037824.0,0.82,-0.83,-7.24,0.6,BK0900,concept,新能源车
2020-06-30,870.5,877.62,879.92,870.5,29053970.0,40228912384.0,1.09,1.15,9.96,0.54,BK0900,concept,新能源车
2020-07-01,882.52,882.81,885.14,875.27,41923925.0,53331032576.0,1.12,0.59,5.19,0.78,BK0900,concept,新能源车
2020-07-02,883.75,891.85,892.16,879.39,54893901.0,59820262656.0,1.45,1.02,9.04,1.02,BK0900,concept,新能源车
2020-07-03,895.77,908.28,908.53,895.77,58592189.0,65784862976.0,1.43,1.84,16.43,1.09,BK0900,concept,新能源车
2020-07-06,913.49,944.11,944.11,913.49,77509545.0,89384865792.0,3.37,3.94,35.83,1.44,BK0900,concept,新能源车
2020-07-07,955.04,961.09,973.73,944.39,79539492.0,97728110592.0,3.11,1.8,16.98,1.48,BK0900,concept,新能源车
2020-07-08,961.38,980.56,980.56,954.53,100294548.0,123215486976.0,2.71,2.03,19.47,1.86,BK0900,concept,新能源车
2020-07-09,980.83,1003.47,1003.47,979.28,109996493.0,137888706560.0,2.47,2.34,22.91,2.04,BK0900,concept,新能源车
