日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-12-25,774.91,780.28,783.83,773.4,17399259.0,19518643456.0,1.34,0.44,3.45,1.37,BK0837,concept,互联医疗
2020-12-28,781.49,772.7,782.41,771.03,18391962.0,21379468800.0,1.46,-0.97,-7.58,1.45,BK0837,concept,互联医疗
2020-12-29,772.04,776.92,783.98,771.74,24293344.0,24852908032.0,1.58,0.55,4.22,1.92,BK0837,concept,互联医疗
2020-12-30,774.76,778.8,780.69,772.14,28350522.0,26871169792.0,1.1,0.24,1.88,2.24,BK0837,concept,互联医疗
2020-12-31,779.34,789.65,790.88,779.32,23663732.0,27669956352.0,1.48,1.39,10.85,1.87,BK0837,concept,互联医疗
2021-01-04,788.9,795.35,796.52,785.38,28998287.0,40021233920.0,1.41,0.72,5.7,2.29,BK0837,concept,互联医疗
2021-01-05,793.6,793.72,797.3,786.31,29736737.0,35867671040.0,1.38,-0.2,-1.63,2.34,BK0837,concept,互联医疗
2021-01-06,793.06,788.4,794.13,782.34,24305234.0,32731819008.0,1.49,-0.67,-5.32,1.92,BK0837,concept,互联医疗
2021-01-07,786.52,762.26,786.52,757.19,26405874.0,36409795328.0,3.72,-3.32,-26.14,2.08,BK0837,concept,互联医疗
2021-01-08,758.75,767.23,772.76,752.05,25881955.0,31563672576.0,2.72,0.65,4.97,2.04,BK0837,concept,互联医疗
2021-01-11,767.27,748.83,767.27,746.46,27401349.0,32994597888.0,2.71,-2.4,-18.4,2.16,BK0837,concept,互联医疗
2021-01-12,748.01,752.18,755.8,746.9,31482856.0,44459752960.0,1.19,0.45,3.35,2.48,BK0837,concept,互联医疗
2021-01-13,752.59,737.06,752.59,734.62,31727866.0,46293792256.0,2.39,-2.01,-15.12,2.5,BK0837,concept,互联医疗
2021-01-14,735.77,745.02,750.51,733.82,32392067.0,46067399680.0,2.26,1.08,7.96,2.55,BK0837,concept,互联医疗
2021-01-15,745.07,752.47,754.23,744.93,31522557.0,45208209664.0,1.25,1.0,7.45,2.49,BK0837,concept,互联医疗
2021-01-18,752.84,760.79,761.63,751.41,30803486.0,39758768128.0,1.36,1.11,8.32,2.43,BK0837,concept,互联医疗
2021-01-19,761.17,762.82,768.14,759.92,27150431.0,37681600512.0,1.08,0.27,2.03,2.14,BK0837,concept,互联医疗
2021-01-20,763.3,762.46,765.31,758.9,21658735.0,35517239296.0,0.84,-0.05,-0.36,1.71,BK0837,concept,互联医疗
2021-01-21,763.58,769.18,771.79,763.58,28246542.0,41695086848.0,1.08,0.88,6.72,2.23,BK0837,concept,互联医疗
2021-01-22,768.25,770.78,771.07,764.12,25589097.0,42122268416.0,0.9,0.21,1.6,2.02,BK0837,concept,互联医疗
2021-01-25,771.03,754.52,771.03,753.35,25833288.0,42814597888.0,2.29,-2.11,-16.26,2.04,BK0837,concept,互联医疗
2021-01-26,753.55,745.68,758.29,745.05,23440706.0,35295867648.0,1.75,-1.17,-8.84,1.85,BK0837,concept,互联医疗
2021-01-27,745.06,745.23,747.46,741.59,19879047.0,29159891456.0,0.79,-0.06,-0.45,1.57,BK0837,concept,互联医疗
2021-01-28,739.24,733.73,746.25,733.09,26081145.0,35830928128.0,1.77,-1.54,-11.5,2.06,BK0837,concept,互联医疗
2021-01-29,736.18,724.71,740.57,717.29,29279936.0,38807825152.0,3.17,-1.23,-9.02,2.31,BK0837,concept,互联医疗
2021-02-01,722.14,731.85,732.29,722.14,22348045.0,30943473664.0,1.4,0.99,7.14,1.76,BK0837,concept,互联医疗
2021-02-02,730.24,729.68,733.0,724.43,20464671.0,31389233408.0,1.17,-0.3,-2.17,1.61,BK0837,concept,互联医疗
2021-02-03,728.37,718.26,728.56,716.49,23105939.0,34558695936.0,1.65,-1.57,-11.42,1.82,BK0837,concept,互联医疗
2021-02-04,715.24,703.18,715.49,696.81,26033415.0,38118786816.0,2.6,-2.1,-15.08,2.05,BK0837,concept,互联医疗
2021-02-05,704.63,698.93,711.46,698.59,21044530.0,30115212288.0,1.83,-0.6,-4.25,1.66,BK0837,concept,互联医疗
2021-02-08,699.76,695.2,701.67,693.35,17065526.0,26979177472.0,1.19,-0.53,-3.73,1.35,BK0837,concept,互联医疗
2021-02-09,695.89,706.36,707.88,693.09,18942340.0,30162107904.0,2.13,1.61,11.16,1.49,BK0837,concept,互联医疗
2021-02-10,708.24,716.35,717.59,706.66,17871494.0,31875644672.0,1.55,1.41,9.99,1.41,BK0837,concept,互联医疗
2021-02-18,723.87,728.58,733.64,723.57,23700022.0,39667788544.0,1.41,1.71,12.23,1.87,BK0837,concept,互联医疗
2021-02-19,728.72,748.1,748.13,725.47,21659583.0,35549965824.0,3.11,2.68,19.52,1.71,BK0837,concept,互联医疗
2021-02-22,749.29,750.58,762.2,749.22,26752482.0,39410778624.0,1.74,0.33,2.48,2.11,BK0837,concept,互联医疗
2021-02-23,746.99,744.54,750.16,739.83,23066164.0,33244275968.0,1.38,-0.8,-6.04,1.82,BK0837,concept,互联医疗
2021-02-24,743.68,747.78,752.98,742.2,23974038.0,38840160512.0,1.45,0.44,3.24,1.89,BK0837,concept,互联医疗
2021-02-25,749.76,739.03,752.29,738.87,21108856.0,40191937280.0,1.79,-1.17,-8.75,1.66,BK0837,concept,互联医疗
2021-02-26,731.28,737.16,742.68,731.08,20386126.0,34034934272.0,1.57,-0.25,-1.87,1.61,BK0837,concept,互联医疗
2021-03-01,739.49,751.69,751.71,739.49,18176634.0,29419705856.0,1.66,1.97,14.53,1.43,BK0837,concept,互联医疗
2021-03-02,753.85,745.84,753.93,741.37,17868178.0,29248686336.0,1.67,-0.78,-5.85,1.41,BK0837,concept,互联医疗
2021-03-03,744.24,752.43,752.63,742.09,19056044.0,29957226240.0,1.41,0.88,6.59,1.5,BK0837,concept,互联医疗
2021-03-04,750.1,745.99,752.93,744.32,18520530.0,30245222144.0,1.14,-0.86,-6.44,1.46,BK0837,concept,互联医疗
2021-03-05,743.27,756.51,757.96,743.04,20876648.0,28926039040.0,2.0,1.41,10.52,1.65,BK0837,concept,互联医疗
2021-03-08,760.31,745.71,764.05,745.67,25498487.0,36781602560.0,2.43,-1.43,-10.8,2.01,BK0837,concept,互联医疗
2021-03-09,745.49,727.51,746.91,719.85,25073703.0,34354948096.0,3.63,-2.44,-18.2,1.98,BK0837,concept,互联医疗
2021-03-10,731.58,716.15,733.76,715.14,19357571.0,26595915776.0,2.56,-1.56,-11.36,1.53,BK0837,concept,互联医疗
2021-03-11,716.11,723.94,723.94,709.24,19793562.0,27359866880.0,2.05,1.09,7.79,1.56,BK0837,concept,互联医疗
2021-03-12,725.59,720.1,726.55,717.26,18923870.0,24439674112.0,1.28,-0.53,-3.84,1.49,BK0837,concept,互联医疗
2021-03-15,718.56,721.74,726.36,716.32,17821911.0,23144225536.0,1.39,0.23,1.64,1.41,BK0837,concept,互联医疗
2021-03-16,722.8,731.8,732.14,722.71,15706972.0,20837324800.0,1.31,1.39,10.06,1.24,BK0837,concept,互联医疗
2021-03-17,731.78,735.14,736.38,728.29,20506650.0,27598238976.0,1.11,0.46,3.34,1.62,BK0837,concept,互联医疗
2021-03-18,735.92,736.75,741.18,734.68,18377255.0,25214379008.0,0.88,0.22,1.61,1.45,BK0837,concept,互联医疗
2021-03-19,732.27,737.93,743.9,731.11,19358714.0,27744725248.0,1.74,0.16,1.18,1.53,BK0837,concept,互联医疗
2021-03-22,738.59,747.35,747.35,737.58,23482078.0,26003102208.0,1.32,1.28,9.42,1.85,BK0837,concept,互联医疗
2021-03-23,746.41,745.01,748.51,740.8,21914560.0,25363800832.0,1.03,-0.31,-2.34,1.73,BK0837,concept,互联医疗
2021-03-24,741.94,738.07,745.18,737.03,17395791.0,23261574400.0,1.09,-0.93,-6.94,1.37,BK0837,concept,互联医疗
2021-03-25,734.76,737.6,744.23,730.93,17720072.0,21196940800.0,1.8,-0.06,-0.47,1.4,BK0837,concept,互联医疗
2021-03-26,738.65,743.56,745.36,737.16,19023391.0,22966875648.0,1.11,0.81,5.96,1.5,BK0837,concept,互联医疗
2021-03-29,744.21,740.15,745.55,738.83,16945161.0,24120491008.0,0.9,-0.46,-3.41,1.34,BK0837,concept,互联医疗
2021-03-30,738.51,734.3,738.7,732.56,16358664.0,22734016768.0,0.83,-0.79,-5.85,1.29,BK0837,concept,互联医疗
2021-03-31,733.39,737.3,737.49,732.37,13330309.0,18583250176.0,0.7,0.41,3.0,1.05,BK0837,concept,互联医疗
2021-04-01,737.28,740.63,741.6,733.78,14779607.0,18641707776.0,1.06,0.45,3.33,1.17,BK0837,concept,互联医疗
2021-04-02,741.7,742.14,744.54,739.25,18871429.0,22892205568.0,0.71,0.2,1.51,1.49,BK0837,concept,互联医疗
2021-04-06,742.88,751.63,751.85,741.83,18480193.0,21309156096.0,1.35,1.28,9.49,1.46,BK0837,concept,互联医疗
2021-04-07,750.55,750.47,750.55,744.85,24779502.0,25923501312.0,0.76,-0.15,-1.16,1.95,BK0837,concept,互联医疗
2021-04-08,748.72,745.96,750.99,745.55,17698228.0,21293752064.0,0.72,-0.6,-4.51,1.4,BK0837,concept,互联医疗
2021-04-09,745.92,748.92,749.84,744.18,23534945.0,27810102784.0,0.76,0.4,2.96,1.86,BK0837,concept,互联医疗
2021-04-12,748.39,741.32,750.84,739.89,26578415.0,29093616896.0,1.46,-1.01,-7.6,2.1,BK0837,concept,互联医疗
2021-04-13,739.66,739.3,744.61,737.43,28846494.0,29278195968.0,0.97,-0.27,-2.02,2.27,BK0837,concept,互联医疗
2021-04-14,737.61,745.97,746.08,734.61,29645979.0,28212925440.0,1.55,0.9,6.67,2.34,BK0837,concept,互联医疗
2021-04-15,745.61,747.64,749.04,742.9,22524961.0,26047312128.0,0.82,0.22,1.67,1.78,BK0837,concept,互联医疗
2021-04-16,746.58,760.18,761.14,745.78,20985242.0,25129131520.0,2.05,1.68,12.54,1.65,BK0837,concept,互联医疗
2021-04-19,757.75,767.9,768.36,756.8,24017164.0,30140918528.0,1.52,1.02,7.72,1.89,BK0837,concept,互联医疗
2021-04-20,764.64,760.08,768.2,759.75,19581034.0,25518577664.0,1.1,-1.02,-7.82,1.54,BK0837,concept,互联医疗
2021-04-21,756.49,767.94,770.45,756.03,23747110.0,28298323712.0,1.9,1.03,7.86,1.87,BK0837,concept,互联医疗
2021-04-22,768.9,773.93,774.59,767.44,20979070.0,27901162496.0,0.93,0.78,5.99,1.65,BK0837,concept,互联医疗
2021-04-23,773.07,768.96,773.14,766.88,23790201.0,35033100032.0,0.81,-0.64,-4.97,1.88,BK0837,concept,互联医疗
2021-04-26,771.86,772.08,783.12,771.45,33476564.0,46503696640.0,1.52,0.41,3.12,2.64,BK0837,concept,互联医疗
2021-04-27,769.98,774.34,774.83,761.62,26727679.0,37569640704.0,1.71,0.29,2.26,2.11,BK0837,concept,互联医疗
2021-04-28,771.85,773.62,773.93,764.83,28245200.0,40847986688.0,1.18,-0.09,-0.72,2.23,BK0837,concept,互联医疗
2021-04-29,771.06,768.12,777.97,768.0,29664127.0,39853947392.0,1.29,-0.71,-5.5,2.34,BK0837,concept,互联医疗
2021-04-30,764.01,772.66,773.58,764.01,32817154.0,40949162240.0,1.25,0.59,4.54,2.59,BK0837,concept,互联医疗
2021-05-06,774.08,769.94,778.05,767.15,35884222.0,49279535872.0,1.41,-0.35,-2.72,2.83,BK0837,concept,互联医疗
2021-05-07,769.86,760.12,770.5,759.24,34067267.0,41804763648.0,1.46,-1.28,-9.82,2.69,BK0837,concept,互联医疗
2021-05-10,761.9,767.19,768.18,761.9,24156695.0,29333448448.0,0.83,0.93,7.07,1.9,BK0837,concept,互联医疗
2021-05-11,766.77,783.2,784.03,765.55,29172099.0,42603658752.0,2.41,2.09,16.01,2.3,BK0837,concept,互联医疗
2021-05-12,782.13,797.39,797.47,779.25,29928002.0,40268838400.0,2.33,1.81,14.19,2.36,BK0837,concept,互联医疗
2021-05-13,792.55,803.18,812.25,792.24,33834866.0,43744853504.0,2.51,0.73,5.79,2.67,BK0837,concept,互联医疗
2021-05-14,803.68,806.25,808.18,800.59,31069164.0,47131659264.0,0.94,0.38,3.07,2.45,BK0837,concept,互联医疗
2021-05-17,803.46,799.83,804.75,797.73,30385963.0,44237744640.0,0.87,-0.8,-6.42,2.4,BK0837,concept,互联医疗
2021-05-18,796.09,807.06,807.06,792.4,28825221.0,39448916224.0,1.83,0.9,7.23,2.27,BK0837,concept,互联医疗
2021-05-19,804.32,802.88,807.66,802.22,27781020.0,38102677504.0,0.67,-0.52,-4.18,2.19,BK0837,concept,互联医疗
2021-05-20,801.76,800.37,806.43,797.83,28231642.0,38300775936.0,1.07,-0.31,-2.51,2.23,BK0837,concept,互联医疗
2021-05-21,801.94,798.92,803.79,797.64,27792308.0,35915262976.0,0.77,-0.18,-1.45,2.19,BK0837,concept,互联医疗
2021-05-24,797.36,804.58,804.58,795.95,28189003.0,37026415104.0,1.08,0.71,5.66,2.22,BK0837,concept,互联医疗
2021-05-25,805.85,816.86,817.01,804.89,31606770.0,51121677056.0,1.51,1.53,12.28,2.49,BK0837,concept,互联医疗
2021-05-26,816.82,823.22,825.86,815.31,28745591.0,46033930752.0,1.29,0.78,6.36,2.27,BK0837,concept,互联医疗
2021-05-27,821.98,827.0,828.49,821.42,25417905.0,38434808576.0,0.86,0.46,3.78,2.0,BK0837,concept,互联医疗
2021-05-28,828.84,821.01,828.84,818.75,32933055.0,44404374784.0,1.22,-0.72,-5.99,2.6,BK0837,concept,互联医疗
2021-05-31,821.63,835.09,835.17,820.73,26240544.0,38804711680.0,1.76,1.71,14.08,2.07,BK0837,concept,互联医疗
2021-06-01,836.16,843.34,844.47,835.69,28094931.0,40284791040.0,1.05,0.99,8.25,2.21,BK0837,concept,互联医疗
2021-06-02,842.17,827.89,842.98,826.09,28832432.0,38949888512.0,2.0,-1.83,-15.45,2.27,BK0837,concept,互联医疗
2021-06-03,826.91,824.81,832.13,824.32,22669554.0,31327516160.0,0.94,-0.37,-3.08,1.79,BK0837,concept,互联医疗
2021-06-04,824.47,824.43,827.18,821.55,23828874.0,32230118656.0,0.68,-0.05,-0.38,1.88,BK0837,concept,互联医疗
2021-06-07,823.47,830.01,830.01,819.45,23541848.0,30615371520.0,1.28,0.68,5.58,1.86,BK0837,concept,互联医疗
2021-06-08,830.5,827.7,833.96,825.42,23971034.0,33791750400.0,1.03,-0.28,-2.31,1.89,BK0837,concept,互联医疗
2021-06-09,826.21,826.18,830.16,823.43,20682591.0,28867168768.0,0.81,-0.18,-1.52,1.63,BK0837,concept,互联医疗
2021-06-10,826.87,835.57,835.85,826.41,28840090.0,38996371712.0,1.14,1.14,9.39,2.27,BK0837,concept,互联医疗
2021-06-11,837.65,831.7,838.85,831.44,31232249.0,44313890560.0,0.89,-0.46,-3.87,2.46,BK0837,concept,互联医疗
2021-06-15,832.58,827.28,832.58,826.53,24871726.0,40361077248.0,0.73,-0.53,-4.42,1.96,BK0837,concept,互联医疗
2021-06-16,825.67,816.73,826.84,815.34,21815684.0,30740993024.0,1.39,-1.28,-10.55,1.72,BK0837,concept,互联医疗
2021-06-17,815.83,824.46,824.71,815.83,19945861.0,28074305280.0,1.09,0.95,7.73,1.57,BK0837,concept,互联医疗
2021-06-18,823.77,828.72,829.75,821.74,28860162.0,38219275520.0,0.97,0.52,4.26,2.28,BK0837,concept,互联医疗
2021-06-21,826.64,841.74,841.81,825.56,25079661.0,35465597952.0,1.96,1.57,13.02,1.98,BK0837,concept,互联医疗
2021-06-22,843.94,843.98,845.51,841.36,24695803.0,36149827840.0,0.49,0.27,2.24,1.95,BK0837,concept,互联医疗
2021-06-23,843.12,845.26,846.37,837.39,23406073.0,36516892160.0,1.06,0.15,1.28,1.85,BK0837,concept,互联医疗
2021-06-24,845.96,833.87,845.96,833.87,21232045.0,28979049472.0,1.43,-1.35,-11.39,1.67,BK0837,concept,互联医疗
2021-06-25,834.03,835.42,836.2,831.3,20086706.0,30200718336.0,0.59,0.19,1.55,1.58,BK0837,concept,互联医疗
2021-06-28,835.83,845.88,846.51,834.7,21701140.0,35571234304.0,1.41,1.25,10.46,1.71,BK0837,concept,互联医疗
2021-06-29,846.71,844.97,851.2,844.97,23833761.0,36330065152.0,0.74,-0.11,-0.91,1.88,BK0837,concept,互联医疗
2021-06-30,844.49,854.59,854.59,844.16,21307243.0,35035156992.0,1.23,1.14,9.62,1.68,BK0837,concept,互联医疗
2021-07-01,853.73,853.89,866.79,852.6,27644416.0,41851573504.0,1.66,-0.08,-0.7,2.18,BK0837,concept,互联医疗
2021-07-02,853.07,846.03,853.27,843.77,24309844.0,41512442880.0,1.11,-0.92,-7.86,1.92,BK0837,concept,互联医疗
2021-07-05,846.46,851.57,851.95,844.19,21489752.0,37197777920.0,0.92,0.65,5.54,1.69,BK0837,concept,互联医疗
2021-07-06,852.11,842.94,852.11,835.49,24447439.0,42450045440.0,1.95,-1.01,-8.63,1.93,BK0837,concept,互联医疗
2021-07-07,838.32,847.56,848.33,836.66,21773779.0,34215890944.0,1.38,0.55,4.62,1.72,BK0837,concept,互联医疗
2021-07-08,848.64,834.47,848.67,833.48,27939380.0,41488075776.0,1.79,-1.54,-13.09,2.2,BK0837,concept,互联医疗
2021-07-09,830.35,832.15,833.42,824.77,21244105.0,35191922176.0,1.04,-0.28,-2.32,1.67,BK0837,concept,互联医疗
2021-07-12,836.91,845.0,847.11,834.41,27633162.0,39775742464.0,1.53,1.54,12.85,2.18,BK0837,concept,互联医疗
2021-07-13,846.9,854.34,854.36,845.33,26368697.0,37167486720.0,1.07,1.11,9.34,2.08,BK0837,concept,互联医疗
2021-07-14,851.62,855.5,861.62,849.34,38940580.0,48335258880.0,1.44,0.14,1.16,3.07,BK0837,concept,互联医疗
2021-07-15,853.96,845.45,853.96,837.85,29226921.0,41654463744.0,1.88,-1.17,-10.05,2.3,BK0837,concept,互联医疗
2021-07-16,845.12,843.83,849.77,843.69,25427146.0,37610744320.0,0.72,-0.19,-1.62,2.0,BK0837,concept,互联医疗
2021-07-19,842.95,852.45,852.45,836.48,24976438.0,36576351232.0,1.89,1.02,8.62,1.97,BK0837,concept,互联医疗
2021-07-20,849.27,854.01,854.9,848.57,22546956.0,33503490816.0,0.74,0.18,1.56,1.78,BK0837,concept,互联医疗
2021-07-21,856.92,859.68,863.46,856.92,26349014.0,42029136128.0,0.77,0.66,5.67,2.08,BK0837,concept,互联医疗
2021-07-22,859.3,853.01,859.54,852.26,22014227.0,39574317824.0,0.85,-0.78,-6.67,1.74,BK0837,concept,互联医疗
2021-07-23,851.7,834.38,851.87,833.15,27732553.0,38641030144.0,2.19,-2.18,-18.63,2.19,BK0837,concept,互联医疗
2021-07-26,830.57,807.87,830.78,798.97,29287368.0,50145068032.0,3.81,-3.18,-26.51,2.31,BK0837,concept,互联医疗
2021-07-27,807.32,792.87,812.02,792.82,25697893.0,42754881024.0,2.38,-1.86,-15.0,2.03,BK0837,concept,互联医疗
2021-07-28,787.02,782.87,791.26,765.71,25357137.0,38521882880.0,3.22,-1.26,-10.0,2.0,BK0837,concept,互联医疗
2021-07-29,788.73,796.18,798.81,788.73,20724853.0,35003676672.0,1.29,1.7,13.31,1.63,BK0837,concept,互联医疗
2021-07-30,794.55,800.22,800.39,786.1,23668750.0,38355941376.0,1.79,0.51,4.04,1.87,BK0837,concept,互联医疗
2021-08-02,800.22,817.02,817.09,794.79,27812134.0,44140207104.0,2.79,2.1,16.8,2.19,BK0837,concept,互联医疗
2021-08-03,815.34,834.13,837.46,814.51,28599707.0,44696154368.0,2.81,2.09,17.11,2.25,BK0837,concept,互联医疗
2021-08-04,833.53,832.37,833.68,827.02,23488007.0,36847269888.0,0.8,-0.21,-1.76,1.85,BK0837,concept,互联医疗
2021-08-05,830.2,820.14,833.6,818.68,22760071.0,36579183104.0,1.79,-1.47,-12.23,1.79,BK0837,concept,互联医疗
2021-08-06,819.21,813.89,819.29,808.19,21810198.0,34778262016.0,1.35,-0.76,-6.25,1.72,BK0837,concept,互联医疗
2021-08-09,812.34,822.34,822.69,811.13,20330858.0,34470436352.0,1.42,1.04,8.45,1.6,BK0837,concept,互联医疗
2021-08-10,820.71,831.63,832.06,819.11,20121449.0,32923327744.0,1.57,1.13,9.29,1.59,BK0837,concept,互联医疗
2021-08-11,830.26,825.71,830.26,824.48,18972676.0,31596658432.0,0.7,-0.71,-5.92,1.5,BK0837,concept,互联医疗
2021-08-12,825.59,826.65,832.97,825.14,19682910.0,30064275968.0,0.95,0.11,0.94,1.55,BK0837,concept,互联医疗
2021-08-13,824.63,818.27,825.54,814.59,20324833.0,29838377728.0,1.32,-1.01,-8.38,1.6,BK0837,concept,互联医疗
2021-08-16,818.6,823.16,827.67,816.77,15998250.0,24379011840.0,1.33,0.6,4.89,1.26,BK0837,concept,互联医疗
2021-08-17,823.54,800.99,823.54,799.66,20917995.0,30876411648.0,2.9,-2.69,-22.17,1.65,BK0837,concept,互联医疗
2021-08-18,799.75,807.67,807.67,799.33,15855814.0,27543750400.0,1.04,0.83,6.68,1.25,BK0837,concept,互联医疗
2021-08-19,805.68,802.99,809.4,802.75,20522349.0,32149690880.0,0.82,-0.58,-4.68,1.62,BK0837,concept,互联医疗
2021-08-20,798.11,788.46,798.21,781.84,18401200.0,31392203520.0,2.04,-1.81,-14.53,1.45,BK0837,concept,互联医疗
2021-08-23,788.29,801.61,802.01,788.29,18163344.0,29353236992.0,1.74,1.67,13.15,1.43,BK0837,concept,互联医疗
2021-08-24,802.23,802.96,803.55,798.29,18908198.0,31338715392.0,0.66,0.17,1.35,1.49,BK0837,concept,互联医疗
2021-08-25,801.84,803.52,803.76,797.74,16467244.0,27681153280.0,0.75,0.07,0.56,1.3,BK0837,concept,互联医疗
2021-08-26,802.17,792.04,802.17,791.87,17985742.0,28291351040.0,1.28,-1.43,-11.48,1.42,BK0837,concept,互联医疗
2021-08-27,790.51,786.46,790.51,784.73,20733882.0,30273973504.0,0.73,-0.7,-5.58,1.63,BK0837,concept,互联医疗
2021-08-30,787.55,785.49,792.11,783.23,21925271.0,31600891648.0,1.13,-0.12,-0.97,1.73,BK0837,concept,互联医疗
2021-08-31,784.86,779.29,785.33,774.06,25132966.0,35226779136.0,1.43,-0.79,-6.2,1.98,BK0837,concept,互联医疗
2021-09-01,779.16,785.1,786.17,772.64,24017081.0,35420690688.0,1.74,0.75,5.81,1.89,BK0837,concept,互联医疗
2021-09-02,784.85,784.74,785.42,781.73,21394661.0,27936674816.0,0.47,-0.05,-0.36,1.69,BK0837,concept,互联医疗
2021-09-03,786.74,795.09,796.93,786.73,22953912.0,29394335232.0,1.3,1.32,10.35,1.81,BK0837,concept,互联医疗
2021-09-06,796.92,809.47,809.71,793.69,23651559.0,35438724864.0,2.01,1.81,14.38,1.86,BK0837,concept,互联医疗
2021-09-07,810.68,814.21,814.72,808.81,23775002.0,33932858112.0,0.73,0.59,4.74,1.87,BK0837,concept,互联医疗
2021-09-08,814.52,821.23,821.44,812.92,31997907.0,36440625408.0,1.05,0.86,7.02,2.52,BK0837,concept,互联医疗
2021-09-09,820.24,815.81,820.69,813.52,24580488.0,30199285248.0,0.87,-0.66,-5.42,1.94,BK0837,concept,互联医疗
2021-09-10,814.57,813.23,817.15,810.2,23178162.0,29190718720.0,0.85,-0.32,-2.58,1.83,BK0837,concept,互联医疗
2021-09-13,813.16,814.24,816.32,811.59,22304124.0,28717417472.0,0.58,0.12,1.01,1.76,BK0837,concept,互联医疗
2021-09-14,813.99,811.6,822.35,810.09,24355984.0,32288003840.0,1.51,-0.32,-2.64,1.92,BK0837,concept,互联医疗
2021-09-15,809.77,806.77,810.58,803.05,19751889.0,26554539776.0,0.93,-0.6,-4.83,1.56,BK0837,concept,互联医疗
2021-09-16,805.09,796.22,809.45,796.06,22590673.0,28360366336.0,1.66,-1.31,-10.55,1.78,BK0837,concept,互联医疗
2021-09-17,796.78,798.69,799.14,787.77,22139446.0,29723621120.0,1.43,0.31,2.47,1.75,BK0837,concept,互联医疗
2021-09-22,790.77,797.05,798.88,788.59,20277555.0,24819506944.0,1.29,-0.21,-1.64,1.6,BK0837,concept,互联医疗
2021-09-23,798.3,805.54,806.96,798.3,20754212.0,25489237504.0,1.09,1.07,8.49,1.64,BK0837,concept,互联医疗
2021-09-24,805.76,802.12,807.01,801.74,24472818.0,29164855808.0,0.65,-0.42,-3.42,1.93,BK0837,concept,互联医疗
2021-09-27,802.4,789.62,804.78,785.69,24307454.0,33442903552.0,2.38,-1.56,-12.5,1.92,BK0837,concept,互联医疗
2021-09-28,786.46,784.77,786.46,779.66,16345453.0,22194297088.0,0.86,-0.61,-4.85,1.29,BK0837,concept,互联医疗
2021-09-29,780.21,765.79,780.53,765.79,18580144.0,24255557120.0,1.88,-2.42,-18.98,1.46,BK0837,concept,互联医疗
2021-09-30,770.48,778.12,779.38,770.48,13519726.0,19097813504.0,1.16,1.61,12.33,1.07,BK0837,concept,互联医疗
2021-10-08,782.23,797.62,797.62,782.23,23205592.0,34059232768.0,1.98,2.51,19.5,1.83,BK0837,concept,互联医疗
2021-10-11,800.38,800.81,803.33,795.79,18244266.0,26840823808.0,0.95,0.4,3.19,1.44,BK0837,concept,互联医疗
2021-10-12,799.35,796.08,802.43,790.51,19899201.0,24636532224.0,1.49,-0.59,-4.73,1.57,BK0837,concept,互联医疗
2021-10-13,796.53,804.01,804.38,794.75,18271352.0,21623153664.0,1.21,1.0,7.93,1.44,BK0837,concept,互联医疗
2021-10-14,803.74,801.61,803.74,796.42,16355571.0,21022175488.0,0.91,-0.3,-2.4,1.29,BK0837,concept,互联医疗
2021-10-15,799.05,794.06,799.29,793.45,19133238.0,24216325376.0,0.73,-0.94,-7.55,1.51,BK0837,concept,互联医疗
