日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-08-21,4224.95,4209.38,4224.95,4161.15,8739700.0,6681484800.0,1.51,-0.21,-8.66,0.1,BK0525,concept,参股银行
2014-08-22,4213.44,4244.73,4245.69,4203.29,9351637.0,7946012928.0,1.01,0.84,35.35,0.11,BK0525,concept,参股银行
2014-08-25,4240.84,4234.71,4274.13,4201.65,8600701.0,6935693568.0,1.71,-0.24,-10.02,0.1,BK0525,concept,参股银行
2014-08-26,4235.7,4193.66,4291.31,4177.49,8251269.0,6418561792.0,2.69,-0.97,-41.05,0.09,BK0525,concept,参股银行
2014-08-27,4183.21,4185.95,4207.91,4169.93,5558698.0,4992157184.0,0.91,-0.18,-7.71,0.06,BK0525,concept,参股银行
2014-08-28,4183.21,4140.3,4191.49,4135.75,6224763.0,6798876672.0,1.33,-1.09,-45.65,0.07,BK0525,concept,参股银行
2014-08-29,4143.08,4204.8,4205.69,4142.55,4687976.0,4690018816.0,1.53,1.56,64.5,0.05,BK0525,concept,参股银行
2014-09-01,4206.77,4241.72,4241.72,4200.33,5809531.0,5943446016.0,0.98,0.88,36.92,0.07,BK0525,concept,参股银行
2014-09-02,4242.9,4284.39,4290.1,4228.37,8040107.0,7886315776.0,1.46,1.01,42.67,0.09,BK0525,concept,参股银行
2014-09-03,4292.99,4331.28,4335.54,4290.14,9695770.0,10625500672.0,1.06,1.09,46.89,0.11,BK0525,concept,参股银行
2014-09-04,4333.87,4376.42,4379.96,4319.5,9841053.0,9923726080.0,1.4,1.04,45.14,0.11,BK0525,concept,参股银行
2014-09-05,4382.44,4402.85,4411.57,4367.02,10355472.0,10641251840.0,1.02,0.6,26.43,0.12,BK0525,concept,参股银行
2014-09-09,4402.08,4411.19,4425.59,4384.9,9329804.0,9163264256.0,0.92,0.19,8.34,0.11,BK0525,concept,参股银行
2014-09-10,4397.36,4421.94,4426.8,4370.6,9917079.0,10520646912.0,1.27,0.24,10.75,0.11,BK0525,concept,参股银行
2014-09-11,4422.18,4402.29,4472.4,4387.3,11768663.0,11507776000.0,1.92,-0.44,-19.65,0.13,BK0525,concept,参股银行
2014-09-12,4396.35,4470.22,4473.46,4391.88,10204682.0,9041800448.0,1.85,1.54,67.93,0.12,BK0525,concept,参股银行
2014-09-15,4470.79,4519.01,4525.37,4453.58,12100772.0,10416804096.0,1.61,1.09,48.79,0.14,BK0525,concept,参股银行
2014-09-16,4521.55,4434.35,4569.59,4428.4,16258842.0,13692459776.0,3.12,-1.87,-84.66,0.18,BK0525,concept,参股银行
2014-09-17,4441.9,4488.11,4489.83,4409.69,9456764.0,8268191488.0,1.81,1.21,53.76,0.11,BK0525,concept,参股银行
2014-09-18,4480.13,4505.8,4517.26,4465.86,9247361.0,7697425152.0,1.15,0.39,17.69,0.1,BK0525,concept,参股银行
2014-09-19,4504.33,4535.93,4545.49,4476.36,8740817.0,8793380352.0,1.53,0.67,30.13,0.1,BK0525,concept,参股银行
2014-09-22,4520.64,4459.25,4520.64,4444.59,8375568.0,8255792128.0,1.68,-1.69,-76.68,0.09,BK0525,concept,参股银行
2014-09-23,4457.29,4516.37,4519.07,4457.29,8137187.0,7731449088.0,1.39,1.28,57.12,0.09,BK0525,concept,参股银行
2014-09-24,4503.78,4582.29,4584.35,4491.98,10579740.0,10261031168.0,2.05,1.46,65.92,0.12,BK0525,concept,参股银行
2014-09-25,4608.27,4573.68,4630.38,4555.49,10517927.0,10596644864.0,1.63,-0.19,-8.61,0.12,BK0525,concept,参股银行
2014-09-26,4567.45,4601.64,4608.35,4544.62,8711510.0,8338344192.0,1.39,0.61,27.96,0.1,BK0525,concept,参股银行
2014-09-29,4605.46,4634.47,4642.24,4604.69,9506273.0,8850576128.0,0.82,0.71,32.83,0.11,BK0525,concept,参股银行
2014-09-30,4641.56,4645.46,4655.93,4626.74,9803828.0,9090982144.0,0.63,0.24,10.99,0.11,BK0525,concept,参股银行
2014-10-08,4672.41,4690.98,4693.07,4626.47,9540616.0,9035547648.0,1.43,0.98,45.52,0.11,BK0525,concept,参股银行
2014-10-09,4693.93,4687.22,4715.33,4644.65,10950854.0,9565301248.0,1.51,-0.08,-3.76,0.12,BK0525,concept,参股银行
2014-10-10,4666.71,4653.35,4680.92,4614.28,10611254.0,9216178432.0,1.42,-0.72,-33.87,0.12,BK0525,concept,参股银行
2014-10-13,4634.21,4640.99,4642.07,4575.87,8933166.0,8296777984.0,1.42,-0.27,-12.36,0.1,BK0525,concept,参股银行
2014-10-14,4635.92,4627.46,4673.14,4602.06,9370084.0,9392985088.0,1.53,-0.29,-13.53,0.11,BK0525,concept,参股银行
2014-10-15,4621.14,4689.7,4691.08,4617.67,10448111.0,9333513216.0,1.59,1.35,62.24,0.12,BK0525,concept,参股银行
2014-10-16,4653.81,4616.93,4704.46,4616.23,10045609.0,8816568576.0,1.88,-1.55,-72.77,0.11,BK0525,concept,参股银行
2014-10-17,4605.49,4556.28,4619.12,4499.72,8326116.0,7379666432.0,2.59,-1.31,-60.65,0.09,BK0525,concept,参股银行
2014-10-20,4560.86,4599.86,4601.65,4550.88,6208428.0,5555880192.0,1.11,0.96,43.58,0.07,BK0525,concept,参股银行
2014-10-21,4592.02,4599.17,4643.52,4581.2,7465091.0,6662144000.0,1.35,-0.02,-0.69,0.08,BK0525,concept,参股银行
2014-10-22,4604.63,4554.66,4626.08,4552.38,6661318.0,6751899904.0,1.6,-0.97,-44.51,0.08,BK0525,concept,参股银行
2014-10-23,4546.32,4495.77,4566.93,4483.77,6751149.0,5946387200.0,1.83,-1.29,-58.89,0.08,BK0525,concept,参股银行
2014-10-24,4495.06,4506.76,4537.93,4478.71,5660636.0,4927852800.0,1.32,0.24,10.99,0.06,BK0525,concept,参股银行
2014-10-27,4490.64,4514.98,4526.44,4462.53,5187986.0,4626261504.0,1.42,0.18,8.22,0.06,BK0525,concept,参股银行
2014-10-28,4522.84,4619.59,4620.19,4522.84,6699677.0,6489698816.0,2.16,2.32,104.61,0.08,BK0525,concept,参股银行
2014-10-29,4637.15,4725.81,4754.63,4636.15,11552341.0,11546881280.0,2.56,2.3,106.22,0.13,BK0525,concept,参股银行
2014-10-30,4728.22,4789.66,4818.92,4714.47,11837471.0,11105756928.0,2.21,1.35,63.85,0.13,BK0525,concept,参股银行
2014-10-31,4778.82,4807.81,4820.94,4772.01,11070179.0,10287616256.0,1.02,0.38,18.15,0.13,BK0525,concept,参股银行
2014-11-03,4827.24,4879.46,4904.91,4823.28,12592313.0,10656424448.0,1.7,1.49,71.65,0.14,BK0525,concept,参股银行
2014-11-04,4872.55,4926.06,4959.76,4848.03,14002389.0,11746605056.0,2.29,0.96,46.6,0.16,BK0525,concept,参股银行
2014-11-05,4959.09,4927.45,4984.63,4896.92,10504326.0,8557662464.0,1.78,0.03,1.39,0.12,BK0525,concept,参股银行
2014-11-06,4919.27,4913.61,4936.22,4857.15,9271152.0,7618600960.0,1.6,-0.28,-13.84,0.1,BK0525,concept,参股银行
2014-11-07,4919.22,4905.1,4965.97,4860.89,11865957.0,10207902464.0,2.14,-0.17,-8.51,0.13,BK0525,concept,参股银行
2014-11-10,4918.3,5004.59,5005.59,4888.76,10492271.0,10491929088.0,2.38,2.03,99.49,0.12,BK0525,concept,参股银行
2014-11-11,5014.0,4913.19,5052.62,4856.76,14482938.0,13054696960.0,3.91,-1.83,-91.4,0.16,BK0525,concept,参股银行
2014-11-12,4891.94,5023.81,5023.81,4877.35,10105821.0,9808180992.0,2.98,2.25,110.62,0.11,BK0525,concept,参股银行
2014-11-13,5033.46,5064.8,5087.42,4990.51,13088188.0,13612205312.0,1.93,0.82,40.99,0.15,BK0525,concept,参股银行
2014-11-14,5058.7,5043.15,5085.53,5008.93,10474436.0,11021715456.0,1.51,-0.43,-21.65,0.12,BK0525,concept,参股银行
2014-11-17,5098.48,5038.27,5104.3,4985.73,9162750.0,9764367616.0,2.35,-0.1,-4.88,0.1,BK0525,concept,参股银行
2014-11-18,5018.25,4989.03,5040.84,4971.18,7783719.0,8216921088.0,1.38,-0.98,-49.24,0.09,BK0525,concept,参股银行
2014-11-19,4978.03,5001.49,5022.13,4974.95,7754085.0,7876739328.0,0.95,0.25,12.46,0.09,BK0525,concept,参股银行
2014-11-20,4987.78,4999.84,5011.08,4966.81,6474401.0,6549966080.0,0.89,-0.03,-1.65,0.07,BK0525,concept,参股银行
2014-11-21,5003.57,5045.9,5048.17,4978.31,8297587.0,8475347968.0,1.4,0.92,46.06,0.09,BK0525,concept,参股银行
2014-11-24,5124.61,5172.45,5203.3,5086.32,15696717.0,15482432000.0,2.32,2.51,126.55,0.18,BK0525,concept,参股银行
2014-11-25,5182.39,5262.46,5265.63,5172.18,13703736.0,14209975552.0,1.81,1.74,90.01,0.16,BK0525,concept,参股银行
2014-11-26,5279.19,5282.65,5295.43,5220.22,14226921.0,15095822848.0,1.43,0.38,20.19,0.16,BK0525,concept,参股银行
2014-11-27,5292.47,5318.62,5322.43,5259.76,14457518.0,14597957632.0,1.19,0.68,35.97,0.16,BK0525,concept,参股银行
2014-11-28,5357.15,5397.88,5399.15,5319.62,18869366.0,16967441152.0,1.5,1.49,79.26,0.21,BK0525,concept,参股银行
2014-12-01,5445.73,5465.52,5489.01,5432.17,17507753.0,17028958208.0,1.05,1.25,67.64,0.2,BK0525,concept,参股银行
2014-12-02,5438.77,5581.5,5607.22,5426.26,17933667.0,16545710848.0,3.31,2.12,115.98,0.2,BK0525,concept,参股银行
2014-12-03,5597.16,5700.23,5710.91,5575.73,23831551.0,24956629760.0,2.42,2.13,118.73,0.27,BK0525,concept,参股银行
2014-12-04,5715.43,5868.94,5870.29,5692.35,23179929.0,25423368448.0,3.12,2.96,168.71,0.26,BK0525,concept,参股银行
2014-12-05,5895.78,5771.35,5910.62,5611.61,26221219.0,29362774784.0,5.09,-1.66,-97.59,0.3,BK0525,concept,参股银行
2014-12-08,5755.11,5967.27,5987.03,5740.88,23265664.0,27135692544.0,4.27,3.39,195.92,0.26,BK0525,concept,参股银行
2014-12-09,5983.73,5789.42,6271.17,5742.45,31034586.0,35380392960.0,8.86,-2.98,-177.85,0.35,BK0525,concept,参股银行
2014-12-10,5787.15,6066.47,6066.47,5739.02,18764625.0,21695783680.0,5.66,4.79,277.05,0.21,BK0525,concept,参股银行
2014-12-11,6087.6,6188.39,6227.77,6073.5,18975963.0,19630617344.0,2.54,2.01,121.92,0.21,BK0525,concept,参股银行
2014-12-12,6267.82,6216.51,6286.24,6148.56,17412489.0,17992684800.0,2.22,0.45,28.12,0.2,BK0525,concept,参股银行
2014-12-15,6231.32,6180.87,6231.79,6121.16,16797536.0,18405408768.0,1.78,-0.57,-35.64,0.19,BK0525,concept,参股银行
2014-12-16,6193.01,6225.85,6228.17,6134.97,15822347.0,16997265664.0,1.51,0.73,44.98,0.18,BK0525,concept,参股银行
2014-12-17,6225.86,6244.37,6277.95,6144.73,18080664.0,19369140480.0,2.14,0.3,18.52,0.2,BK0525,concept,参股银行
2014-12-18,6227.11,6254.17,6326.19,6206.72,14809832.0,17135582208.0,1.91,0.16,9.8,0.17,BK0525,concept,参股银行
2014-12-19,6276.04,6378.79,6395.48,6219.05,19135248.0,20515847424.0,2.82,1.99,124.62,0.22,BK0525,concept,参股银行
2014-12-22,6392.15,6321.48,6492.71,6218.25,20814720.0,22265651200.0,4.3,-0.9,-57.31,0.24,BK0525,concept,参股银行
2014-12-23,6305.85,6117.88,6353.77,6110.48,13665576.0,15285148928.0,3.85,-3.22,-203.6,0.15,BK0525,concept,参股银行
2014-12-24,6110.18,6057.65,6137.33,6002.68,13706263.0,14461804288.0,2.2,-0.98,-60.23,0.16,BK0525,concept,参股银行
2014-12-25,6079.38,6191.34,6194.16,6023.87,10805282.0,11834866688.0,2.81,2.21,133.69,0.12,BK0525,concept,参股银行
2014-12-26,6218.92,6329.67,6339.47,6184.99,13685564.0,15480100096.0,2.5,2.23,138.33,0.15,BK0525,concept,参股银行
2014-12-29,6363.28,6353.86,6445.32,6276.33,16429072.0,19348939008.0,2.67,0.38,24.19,0.19,BK0525,concept,参股银行
2014-12-30,6360.35,6232.26,6371.28,6207.39,11668592.0,13071154944.0,2.58,-1.91,-121.6,0.13,BK0525,concept,参股银行
2014-12-31,6210.57,6369.21,6371.15,6183.5,12318040.0,14025668864.0,3.01,2.2,136.95,0.14,BK0525,concept,参股银行
2015-01-05,6412.18,6627.54,6652.14,6412.18,21262331.0,23785211392.0,3.77,4.06,258.33,0.24,BK0525,concept,参股银行
2015-01-06,6633.08,6604.0,6660.31,6537.24,19851161.0,22675273984.0,1.86,-0.36,-23.54,0.22,BK0525,concept,参股银行
2015-01-07,6576.09,6637.59,6645.01,6554.57,14322283.0,16850972160.0,1.37,0.51,33.59,0.16,BK0525,concept,参股银行
2015-01-08,6625.31,6501.67,6644.27,6479.91,13177920.0,15856989696.0,2.48,-2.05,-135.92,0.15,BK0525,concept,参股银行
2015-01-09,6459.74,6425.77,6598.86,6405.22,12985719.0,16469697792.0,2.98,-1.17,-75.9,0.15,BK0525,concept,参股银行
2015-01-12,6380.11,6344.91,6381.48,6267.73,11919877.0,14453932288.0,1.77,-1.26,-80.86,0.13,BK0525,concept,参股银行
2015-01-13,6369.5,6367.68,6424.05,6340.36,9212819.0,11150589440.0,1.32,0.36,22.77,0.1,BK0525,concept,参股银行
2015-01-14,6374.77,6347.28,6389.75,6299.4,8851692.0,11843407360.0,1.42,-0.32,-20.4,0.1,BK0525,concept,参股银行
2015-01-15,6329.6,6455.33,6457.62,6306.22,10022894.0,12177519360.0,2.39,1.7,108.05,0.11,BK0525,concept,参股银行
2015-01-16,6473.46,6483.69,6499.1,6434.21,10199187.0,13155207424.0,1.01,0.44,28.36,0.12,BK0525,concept,参股银行
2015-01-19,6204.44,6030.09,6322.42,5970.72,14759560.0,17653597440.0,5.42,-7.0,-453.6,0.17,BK0525,concept,参股银行
2015-01-20,6055.09,6170.1,6181.29,6052.5,10861324.0,13138877696.0,2.14,2.32,140.01,0.12,BK0525,concept,参股银行
2015-01-21,6203.04,6384.73,6399.0,6190.84,13264278.0,16133722880.0,3.37,3.48,214.63,0.15,BK0525,concept,参股银行
2015-01-22,6404.64,6446.58,6464.0,6378.95,12238468.0,16079165440.0,1.33,0.97,61.85,0.14,BK0525,concept,参股银行
2015-01-23,6477.79,6449.19,6512.2,6413.9,12323211.0,15630336000.0,1.52,0.04,2.61,0.14,BK0525,concept,参股银行
2015-01-26,6480.08,6593.46,6596.61,6459.03,12788593.0,16343169792.0,2.13,2.24,144.27,0.14,BK0525,concept,参股银行
2015-01-27,6600.77,6548.96,6604.64,6429.23,13665954.0,17588844544.0,2.66,-0.67,-44.5,0.15,BK0525,concept,参股银行
2015-01-28,6528.09,6515.7,6582.79,6486.38,11487816.0,14045548544.0,1.47,-0.51,-33.26,0.13,BK0525,concept,参股银行
2015-01-29,6460.74,6498.58,6541.54,6440.36,11567997.0,13069166848.0,1.55,-0.26,-17.12,0.13,BK0525,concept,参股银行
2015-01-30,6513.04,6437.89,6549.27,6418.0,10438338.0,11770507008.0,2.02,-0.93,-60.69,0.12,BK0525,concept,参股银行
2015-02-02,6344.63,6326.2,6404.72,6298.89,9086105.0,10025469952.0,1.64,-1.73,-111.69,0.1,BK0525,concept,参股银行
2015-02-03,6357.17,6407.63,6411.64,6303.5,9572784.0,12249276928.0,1.71,1.29,81.43,0.11,BK0525,concept,参股银行
2015-02-04,6411.9,6320.29,6427.44,6315.15,9001752.0,11585537792.0,1.75,-1.36,-87.34,0.1,BK0525,concept,参股银行
2015-02-05,6442.25,6223.34,6446.29,6219.93,10372471.0,12748366080.0,3.58,-1.53,-96.95,0.12,BK0525,concept,参股银行
2015-02-06,6194.6,6027.74,6205.9,5978.59,9079501.0,9845859840.0,3.65,-3.14,-195.6,0.1,BK0525,concept,参股银行
2015-02-09,6010.03,6034.04,6056.57,5981.37,6085907.0,6712353792.0,1.25,0.1,6.3,0.07,BK0525,concept,参股银行
2015-02-10,6031.94,6132.49,6135.75,6023.23,5618103.0,6364992768.0,1.86,1.63,98.45,0.06,BK0525,concept,参股银行
2015-02-11,6148.56,6197.88,6212.87,6137.52,5939107.0,6696561152.0,1.23,1.07,65.39,0.07,BK0525,concept,参股银行
2015-02-12,6208.25,6263.73,6271.92,6180.05,6853207.0,9044876032.0,1.48,1.06,65.85,0.08,BK0525,concept,参股银行
2015-02-13,6298.06,6347.91,6407.75,6297.95,8583733.0,10719592448.0,1.75,1.34,84.18,0.1,BK0525,concept,参股银行
2015-02-16,6355.71,6378.85,6392.11,6336.2,8435286.0,9526734592.0,0.88,0.49,30.94,0.1,BK0525,concept,参股银行
2015-02-17,6407.59,6493.46,6498.89,6401.44,9275224.0,9993380864.0,1.53,1.8,114.61,0.1,BK0525,concept,参股银行
2015-02-25,6510.0,6513.85,6557.19,6452.81,10252439.0,12007538432.0,1.61,0.31,20.39,0.12,BK0525,concept,参股银行
2015-02-26,6508.31,6615.01,6621.19,6497.32,10135843.0,11857219072.0,1.9,1.55,101.16,0.11,BK0525,concept,参股银行
2015-02-27,6619.45,6609.27,6650.86,6573.01,10312476.0,12281179904.0,1.18,-0.09,-5.74,0.12,BK0525,concept,参股银行
2015-03-02,6673.95,6665.57,6677.72,6614.36,11667258.0,14479581440.0,0.96,0.85,56.3,0.13,BK0525,concept,参股银行
2015-03-03,6646.84,6561.94,6666.74,6555.08,14884842.0,18075499776.0,1.68,-1.55,-103.63,0.17,BK0525,concept,参股银行
2015-03-04,6562.13,6631.45,6631.66,6561.01,11621190.0,15456061952.0,1.08,1.06,69.51,0.13,BK0525,concept,参股银行
2015-03-05,6618.31,6575.25,6618.31,6521.54,10598020.0,12730322944.0,1.46,-0.85,-56.2,0.12,BK0525,concept,参股银行
2015-03-06,6579.46,6602.81,6644.07,6553.15,9462747.0,11654575360.0,1.38,0.42,27.56,0.11,BK0525,concept,参股银行
2015-03-09,6568.03,6691.81,6692.67,6520.84,9623157.0,10758620160.0,2.6,1.35,89.0,0.11,BK0525,concept,参股银行
2015-03-10,6682.4,6734.36,6766.66,6678.72,10386233.0,11595571200.0,1.31,0.64,42.55,0.12,BK0525,concept,参股银行
2015-03-11,6734.38,6790.58,6842.51,6734.06,12771339.0,13168797952.0,1.61,0.83,56.22,0.14,BK0525,concept,参股银行
2015-03-12,6824.92,6855.92,6866.01,6790.75,12327442.0,13254784000.0,1.11,0.96,65.34,0.14,BK0525,concept,参股银行
2015-03-13,6876.72,6981.04,6982.14,6876.72,11202191.0,12638618368.0,1.54,1.82,125.12,0.13,BK0525,concept,参股银行
2015-03-16,7074.22,7248.6,7249.78,7040.71,17883045.0,20491641856.0,2.99,3.83,267.56,0.2,BK0525,concept,参股银行
2015-03-17,7286.61,7449.25,7481.35,7264.96,21209306.0,25739694336.0,2.99,2.77,200.65,0.24,BK0525,concept,参股银行
2015-03-18,7524.76,7618.88,7627.5,7499.11,27739461.0,30525340928.0,1.72,2.28,169.63,0.31,BK0525,concept,参股银行
2015-03-19,7607.63,7651.74,7656.12,7540.66,24343623.0,28239642112.0,1.52,0.43,32.86,0.28,BK0525,concept,参股银行
2015-03-20,7663.75,7687.66,7712.32,7602.15,20663345.0,24998020096.0,1.44,0.47,35.92,0.23,BK0525,concept,参股银行
2015-03-23,7760.64,7827.41,7857.95,7760.64,21596220.0,26474191616.0,1.27,1.82,139.75,0.24,BK0525,concept,参股银行
2015-03-24,7829.03,7878.99,7904.74,7652.29,27023963.0,33932674816.0,3.23,0.66,51.58,0.31,BK0525,concept,参股银行
2015-03-25,7831.3,7811.59,7860.42,7737.59,21430975.0,28212158464.0,1.56,-0.86,-67.4,0.24,BK0525,concept,参股银行
2015-03-26,7772.57,7852.98,7908.98,7715.56,20929133.0,27688606976.0,2.48,0.53,41.39,0.24,BK0525,concept,参股银行
2015-03-27,7873.76,7873.96,7913.33,7787.76,18057437.0,24657580544.0,1.6,0.27,20.98,0.2,BK0525,concept,参股银行
2015-03-30,7938.89,8094.52,8126.06,7934.08,22667000.0,30748750080.0,2.44,2.8,220.56,0.26,BK0525,concept,参股银行
2015-03-31,8155.11,7983.14,8189.46,7953.78,22547614.0,31656630016.0,2.91,-1.38,-111.38,0.26,BK0525,concept,参股银行
2015-04-01,7978.6,8090.35,8136.69,7964.31,17298395.0,23273271552.0,2.16,1.34,107.21,0.2,BK0525,concept,参股银行
2015-04-02,8110.65,8152.24,8154.62,8048.73,20253359.0,27690567424.0,1.31,0.76,61.89,0.23,BK0525,concept,参股银行
2015-04-03,8131.94,8273.46,8275.89,8108.72,20220562.0,28547238144.0,2.05,1.49,121.22,0.23,BK0525,concept,参股银行
2015-04-07,8309.54,8551.13,8551.41,8303.7,22105359.0,29625654528.0,2.99,3.36,277.67,0.25,BK0525,concept,参股银行
2015-04-08,8602.38,8555.94,8646.02,8373.21,24900571.0,34780017920.0,3.19,0.06,4.81,0.28,BK0525,concept,参股银行
2015-04-09,8621.99,8525.99,8622.92,8314.95,28141707.0,34674707200.0,3.6,-0.35,-29.95,0.32,BK0525,concept,参股银行
2015-04-10,8518.7,8707.05,8714.78,8449.2,25377369.0,33745469440.0,3.11,2.12,181.06,0.29,BK0525,concept,参股银行
2015-04-13,8768.29,8903.98,8931.16,8737.19,28565180.0,37426811136.0,2.23,2.26,196.93,0.32,BK0525,concept,参股银行
2015-04-14,8909.42,8946.73,9039.88,8842.83,27777652.0,36398055680.0,2.21,0.48,42.75,0.31,BK0525,concept,参股银行
2015-04-15,8925.75,8688.94,8925.75,8633.43,26462744.0,33787078144.0,3.27,-2.88,-257.79,0.3,BK0525,concept,参股银行
2015-04-16,8597.57,8833.42,8860.13,8519.05,22539569.0,28565246464.0,3.93,1.66,144.48,0.26,BK0525,concept,参股银行
2015-04-17,8896.16,9050.66,9109.91,8896.16,31154941.0,41903040512.0,2.42,2.46,217.24,0.35,BK0525,concept,参股银行
2015-04-20,9026.96,8980.9,9276.78,8899.53,36528036.0,50496176896.0,4.17,-0.77,-69.76,0.41,BK0525,concept,参股银行
2015-04-21,9038.63,9250.68,9263.62,8958.67,30172273.0,40213764608.0,3.4,3.0,269.78,0.34,BK0525,concept,参股银行
2015-04-22,9347.71,9530.83,9539.64,9339.11,33047239.0,43730259200.0,2.17,3.03,280.15,0.37,BK0525,concept,参股银行
2015-04-23,9581.71,9535.4,9587.36,9416.66,33198770.0,44004564736.0,1.79,0.05,4.57,0.38,BK0525,concept,参股银行
2015-04-24,9402.07,9500.31,9585.71,9332.64,29581060.0,40523381760.0,2.65,-0.37,-35.09,0.33,BK0525,concept,参股银行
2015-04-27,9594.76,9696.18,9745.05,9541.4,29747215.0,42990780672.0,2.14,2.06,195.87,0.34,BK0525,concept,参股银行
2015-04-28,9674.58,9434.21,9674.58,9338.95,31303924.0,44791298816.0,3.46,-2.7,-261.97,0.35,BK0525,concept,参股银行
2015-04-29,9381.05,9534.4,9592.58,9338.95,21178462.0,30413403648.0,2.69,1.06,100.19,0.24,BK0525,concept,参股银行
2015-04-30,9579.65,9591.35,9750.16,9571.29,23697091.0,34509335808.0,1.88,0.6,56.95,0.27,BK0525,concept,参股银行
2015-05-04,9633.38,9796.99,9799.99,9532.32,23811065.0,36806276352.0,2.79,2.14,205.64,0.27,BK0525,concept,参股银行
2015-05-05,9784.62,9223.37,9784.62,9195.36,27276140.0,39404536832.0,6.01,-5.86,-573.62,0.31,BK0525,concept,参股银行
2015-05-06,9249.51,8932.93,9320.04,8828.9,21739190.0,31913035776.0,5.32,-3.15,-290.44,0.25,BK0525,concept,参股银行
2015-05-07,8869.85,8669.06,8909.02,8666.34,18294270.0,24650858752.0,2.72,-2.95,-263.87,0.21,BK0525,concept,参股银行
2015-05-08,8809.16,8986.4,8992.7,8761.45,21214159.0,26846614528.0,2.67,3.66,317.34,0.24,BK0525,concept,参股银行
2015-05-11,9116.37,9274.33,9274.99,9022.02,24358310.0,32970163456.0,2.82,3.2,287.93,0.28,BK0525,concept,参股银行
2015-05-12,9309.98,9489.86,9493.11,9261.6,26423670.0,38530050304.0,2.5,2.32,215.53,0.3,BK0525,concept,参股银行
2015-05-13,9481.46,9444.62,9520.98,9337.59,26587743.0,41114264832.0,1.93,-0.48,-45.24,0.3,BK0525,concept,参股银行
2015-05-14,9473.42,9550.93,9590.64,9436.82,29090058.0,37642546688.0,1.63,1.13,106.31,0.33,BK0525,concept,参股银行
2015-05-15,9541.48,9349.82,9541.69,9223.24,29288719.0,38431897856.0,3.33,-2.11,-201.11,0.33,BK0525,concept,参股银行
2015-05-18,9267.56,9356.7,9440.02,9225.41,23203985.0,34140203008.0,2.3,0.07,6.88,0.26,BK0525,concept,参股银行
2015-05-19,9353.31,9628.68,9645.06,9353.31,23117295.0,35029893888.0,3.12,2.91,271.98,0.26,BK0525,concept,参股银行
2015-05-20,9665.23,9728.65,9896.82,9665.23,27448522.0,41141647616.0,2.41,1.04,99.97,0.31,BK0525,concept,参股银行
2015-05-21,9751.94,9958.02,9958.02,9708.46,25030826.0,37798504704.0,2.57,2.36,229.37,0.28,BK0525,concept,参股银行
2015-05-22,10037.76,10168.03,10171.15,9949.19,34285250.0,49488039680.0,2.23,2.11,210.01,0.39,BK0525,concept,参股银行
2015-05-25,10169.66,10580.95,10589.83,10165.7,37066908.0,56220567808.0,4.17,4.06,412.92,0.42,BK0525,concept,参股银行
2015-05-26,10634.55,10937.41,10949.0,10517.28,41265677.0,62401859072.0,4.08,3.37,356.46,0.47,BK0525,concept,参股银行
2015-05-27,10996.67,11010.41,11058.21,10770.87,37910606.0,62396847104.0,2.63,0.67,73.0,0.43,BK0525,concept,参股银行
2015-05-28,11005.82,10281.93,11228.69,10277.38,41375756.0,64627034880.0,8.64,-6.62,-728.48,0.47,BK0525,concept,参股银行
2015-05-29,10257.17,10355.83,10550.5,9850.69,29673555.0,45782969344.0,6.81,0.72,73.9,0.34,BK0525,concept,参股银行
2015-06-01,10407.78,10895.74,10901.88,10396.35,26942418.0,43944345344.0,4.88,5.21,539.91,0.3,BK0525,concept,参股银行
2015-06-02,10981.21,11264.34,11264.34,10957.0,30617358.0,51584998144.0,2.82,3.38,368.6,0.35,BK0525,concept,参股银行
2015-06-03,11314.55,11337.11,11395.17,11051.47,36272792.0,56634179328.0,3.05,0.65,72.77,0.41,BK0525,concept,参股银行
