日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-28,962.48,956.29,969.54,955.49,263314995.0,407804645376.0,1.45,-1.61,-15.64,1.02,BK0718,concept,证金持股
2021-01-29,959.77,942.65,961.79,932.73,283049370.0,432469266432.0,3.04,-1.43,-13.64,1.09,BK0718,concept,证金持股
2021-02-01,939.12,946.99,947.16,937.47,261966556.0,379081576448.0,1.03,0.46,4.34,1.01,BK0718,concept,证金持股
2021-02-02,946.75,950.23,950.51,941.64,258440463.0,417573900288.0,0.94,0.34,3.24,1.0,BK0718,concept,证金持股
2021-02-03,948.56,936.85,948.56,936.85,285562245.0,445144383488.0,1.23,-1.41,-13.38,1.1,BK0718,concept,证金持股
2021-02-04,933.27,919.49,933.56,909.41,286309087.0,438666186752.0,2.58,-1.85,-17.36,1.1,BK0718,concept,证金持股
2021-02-05,919.84,909.54,926.98,909.15,274212721.0,420198887424.0,1.94,-1.08,-9.95,1.06,BK0718,concept,证金持股
2021-02-08,910.6,914.54,918.83,905.15,239050317.0,384199475200.0,1.5,0.55,5.0,0.92,BK0718,concept,证金持股
2021-02-09,915.56,933.48,934.55,914.53,248879478.0,403627278336.0,2.19,2.07,18.94,0.96,BK0718,concept,证金持股
2021-02-10,934.44,940.69,942.13,932.64,250276449.0,432817004544.0,1.02,0.77,7.21,0.97,BK0718,concept,证金持股
2021-02-18,955.77,963.2,964.01,955.32,328620631.0,529294397440.0,0.92,2.39,22.51,1.27,BK0718,concept,证金持股
2021-02-19,962.0,988.39,988.4,960.15,339715779.0,505272750080.0,2.93,2.62,25.19,1.31,BK0718,concept,证金持股
2021-02-22,992.64,995.34,1014.03,992.55,461701734.0,635710386176.0,2.17,0.7,6.95,1.78,BK0718,concept,证金持股
2021-02-23,991.2,989.63,997.64,986.5,359242010.0,485550825472.0,1.12,-0.57,-5.71,1.39,BK0718,concept,证金持股
2021-02-24,989.98,986.69,997.38,978.15,338430275.0,512097398784.0,1.94,-0.3,-2.94,1.31,BK0718,concept,证金持股
2021-02-25,993.63,984.1,995.04,982.43,346431155.0,456433000448.0,1.28,-0.26,-2.59,1.34,BK0718,concept,证金持股
2021-02-26,968.93,974.81,981.52,967.74,314979026.0,440562319360.0,1.4,-0.94,-9.29,1.22,BK0718,concept,证金持股
2021-03-01,979.41,993.83,993.83,979.41,295836662.0,411884732416.0,1.48,1.95,19.02,1.14,BK0718,concept,证金持股
2021-03-02,996.41,988.11,996.41,982.14,319101386.0,438632435712.0,1.44,-0.58,-5.72,1.23,BK0718,concept,证金持股
2021-03-03,986.47,1001.92,1001.95,986.13,321714929.0,405037473792.0,1.6,1.4,13.81,1.24,BK0718,concept,证金持股
2021-03-04,996.35,992.48,1000.6,989.13,358114035.0,456103710720.0,1.14,-0.94,-9.44,1.38,BK0718,concept,证金持股
2021-03-05,985.01,997.77,1001.56,984.69,327310013.0,399293480960.0,1.7,0.53,5.29,1.26,BK0718,concept,证金持股
2021-03-08,1003.74,985.25,1008.64,985.07,362770191.0,456664686592.0,2.36,-1.25,-12.52,1.4,BK0718,concept,证金持股
2021-03-09,983.17,965.83,985.28,950.83,385024566.0,474703241216.0,3.5,-1.97,-19.42,1.49,BK0718,concept,证金持股
2021-03-10,971.84,954.85,973.6,953.88,282696479.0,349013917696.0,2.04,-1.14,-10.98,1.09,BK0718,concept,证金持股
2021-03-11,955.9,977.0,977.0,953.09,302439478.0,378882146304.0,2.5,2.32,22.15,1.17,BK0718,concept,证金持股
2021-03-12,978.08,982.16,983.62,970.65,340073661.0,391401349120.0,1.33,0.53,5.16,1.31,BK0718,concept,证金持股
2021-03-15,979.27,981.15,987.03,973.18,331036662.0,385563049984.0,1.41,-0.1,-1.01,1.28,BK0718,concept,证金持股
2021-03-16,981.72,991.44,991.49,977.98,285544919.0,331315064832.0,1.38,1.05,10.29,1.1,BK0718,concept,证金持股
2021-03-17,989.46,993.17,993.96,984.57,257824353.0,315239100416.0,0.95,0.17,1.73,0.99,BK0718,concept,证金持股
2021-03-18,992.95,994.17,999.3,992.13,262089830.0,322399514624.0,0.72,0.1,1.0,1.01,BK0718,concept,证金持股
2021-03-19,984.41,986.89,995.92,981.63,286135532.0,346647478272.0,1.44,-0.73,-7.28,1.1,BK0718,concept,证金持股
2021-03-22,987.74,1004.02,1004.02,987.74,289862134.0,329398276096.0,1.65,1.74,17.13,1.12,BK0718,concept,证金持股
2021-03-23,1004.48,991.35,1004.48,986.86,291158326.0,328385511424.0,1.75,-1.26,-12.67,1.12,BK0718,concept,证金持股
2021-03-24,985.11,981.76,991.12,980.11,284185444.0,327205429248.0,1.11,-0.97,-9.59,1.1,BK0718,concept,证金持股
2021-03-25,979.59,979.27,985.6,974.4,246763233.0,277057331200.0,1.14,-0.25,-2.49,0.95,BK0718,concept,证金持股
2021-03-26,980.52,993.36,994.85,980.52,256409585.0,323576446976.0,1.46,1.44,14.09,0.99,BK0718,concept,证金持股
2021-03-29,995.65,996.46,999.72,992.88,260158423.0,330711764992.0,0.69,0.31,3.1,1.0,BK0718,concept,证金持股
2021-03-30,994.8,992.77,994.8,987.05,256886592.0,318886453248.0,0.78,-0.37,-3.69,0.99,BK0718,concept,证金持股
2021-03-31,990.78,994.87,995.44,988.06,249851758.0,297989275648.0,0.74,0.21,2.1,0.96,BK0718,concept,证金持股
2021-04-01,994.92,998.73,999.57,992.06,235641326.0,273905332224.0,0.75,0.39,3.86,0.91,BK0718,concept,证金持股
2021-04-02,999.59,999.59,1001.5,995.68,229499131.0,301120110592.0,0.58,0.09,0.86,0.89,BK0718,concept,证金持股
2021-04-06,1001.69,1007.58,1008.48,1001.18,203230395.0,266495709184.0,0.73,0.8,7.99,0.78,BK0718,concept,证金持股
2021-04-07,1007.95,1012.71,1012.71,1004.31,251202217.0,299748384768.0,0.83,0.51,5.13,0.97,BK0718,concept,证金持股
2021-04-08,1010.69,1006.17,1011.59,1005.88,270788431.0,295932346368.0,0.56,-0.65,-6.54,1.04,BK0718,concept,证金持股
2021-04-09,1004.82,1005.19,1006.67,1001.63,234468634.0,274749841408.0,0.5,-0.1,-0.98,0.9,BK0718,concept,证金持股
2021-04-12,1004.27,993.3,1005.68,990.96,263685722.0,306400817152.0,1.46,-1.18,-11.89,1.02,BK0718,concept,证金持股
2021-04-13,991.79,986.31,992.58,984.06,227393533.0,262047334400.0,0.86,-0.7,-6.99,0.88,BK0718,concept,证金持股
2021-04-14,985.2,996.05,996.34,985.2,208768712.0,255673352192.0,1.13,0.99,9.74,0.81,BK0718,concept,证金持股
2021-04-15,993.81,993.76,994.67,988.59,201131745.0,257752088576.0,0.61,-0.23,-2.29,0.78,BK0718,concept,证金持股
2021-04-16,994.32,1007.77,1008.51,993.96,215122770.0,261269528576.0,1.46,1.41,14.01,0.83,BK0718,concept,证金持股
2021-04-19,1007.32,1019.15,1019.44,1006.25,251869780.0,345810890752.0,1.31,1.13,11.38,0.97,BK0718,concept,证金持股
2021-04-20,1016.82,1013.49,1020.41,1013.23,232076708.0,320879140864.0,0.7,-0.56,-5.66,0.9,BK0718,concept,证金持股
2021-04-21,1008.41,1010.55,1012.87,1005.3,198274089.0,274427146240.0,0.75,-0.29,-2.94,0.76,BK0718,concept,证金持股
2021-04-22,1012.35,1012.57,1015.89,1010.52,196929477.0,275375329280.0,0.53,0.2,2.02,0.76,BK0718,concept,证金持股
2021-04-23,1011.49,1006.49,1011.49,1002.45,189583332.0,279660040192.0,0.89,-0.6,-6.08,0.73,BK0718,concept,证金持股
2021-04-26,1007.72,1002.89,1014.74,1002.24,214552955.0,325357899776.0,1.24,-0.36,-3.6,0.83,BK0718,concept,证金持股
2021-04-27,1001.48,998.98,1002.27,991.37,181059884.0,253907349504.0,1.09,-0.39,-3.91,0.7,BK0718,concept,证金持股
2021-04-28,996.97,1004.7,1004.72,993.73,162252480.0,255692591104.0,1.1,0.57,5.72,0.63,BK0718,concept,证金持股
2021-04-29,1004.16,1008.88,1009.99,1002.44,163610829.0,253414166528.0,0.75,0.42,4.18,0.63,BK0718,concept,证金持股
2021-04-30,1005.92,999.56,1005.92,994.17,161926100.0,255976484864.0,1.16,-0.92,-9.32,0.62,BK0718,concept,证金持股
2021-05-06,1000.55,1001.86,1005.63,997.99,168979502.0,264590934016.0,0.76,0.23,2.3,0.65,BK0718,concept,证金持股
2021-05-07,1003.63,1001.01,1008.97,1000.22,193102574.0,261781942272.0,0.87,-0.08,-0.85,0.75,BK0718,concept,证金持股
2021-05-10,1003.27,1004.57,1004.66,998.4,198291121.0,247244578816.0,0.63,0.36,3.56,0.77,BK0718,concept,证金持股
2021-05-11,999.56,1008.2,1008.74,991.68,183870062.0,246806704128.0,1.7,0.36,3.63,0.71,BK0718,concept,证金持股
2021-05-12,1004.27,1013.75,1013.91,1003.88,149711270.0,204531515392.0,0.99,0.55,5.55,0.58,BK0718,concept,证金持股
2021-05-13,1005.75,1006.42,1013.16,1004.66,159075149.0,217508691968.0,0.84,-0.72,-7.33,0.61,BK0718,concept,证金持股
2021-05-14,1008.38,1019.84,1019.84,1006.49,178688448.0,280490991616.0,1.33,1.33,13.42,0.69,BK0718,concept,证金持股
2021-05-17,1018.98,1020.14,1024.89,1017.81,167204508.0,280602918912.0,0.69,0.03,0.3,0.65,BK0718,concept,证金持股
2021-05-18,1020.41,1023.66,1023.75,1017.51,128455880.0,203080986624.0,0.61,0.35,3.52,0.5,BK0718,concept,证金持股
2021-05-19,1021.53,1018.31,1021.53,1016.65,132842209.0,212896821248.0,0.48,-0.52,-5.35,0.51,BK0718,concept,证金持股
2021-05-20,1013.74,1012.62,1016.23,1008.32,161586371.0,241612570624.0,0.78,-0.56,-5.69,0.62,BK0718,concept,证金持股
2021-05-21,1012.9,1011.62,1014.63,1010.0,138106877.0,221750362112.0,0.46,-0.1,-1.0,0.53,BK0718,concept,证金持股
2021-05-24,1011.23,1014.93,1016.28,1010.06,139246536.0,230303514624.0,0.61,0.33,3.31,0.54,BK0718,concept,证金持股
2021-05-25,1015.34,1027.56,1028.22,1012.17,190997366.0,335679983616.0,1.58,1.24,12.63,0.74,BK0718,concept,证金持股
2021-05-26,1028.88,1033.18,1034.85,1027.57,177410399.0,294099800064.0,0.71,0.55,5.62,0.68,BK0718,concept,证金持股
2021-05-27,1032.77,1037.99,1039.2,1031.78,158145219.0,263543959552.0,0.72,0.47,4.81,0.61,BK0718,concept,证金持股
2021-05-28,1039.51,1033.9,1039.75,1030.42,173730506.0,276930076672.0,0.9,-0.39,-4.09,0.67,BK0718,concept,证金持股
2021-05-31,1034.24,1035.54,1035.54,1029.57,163460308.0,267281608704.0,0.58,0.16,1.64,0.63,BK0718,concept,证金持股
2021-06-01,1034.58,1038.97,1039.26,1027.86,168819814.0,279900852224.0,1.1,0.33,3.43,0.65,BK0718,concept,证金持股
2021-06-02,1038.37,1032.14,1038.83,1029.88,160585080.0,255519997952.0,0.86,-0.66,-6.83,0.62,BK0718,concept,证金持股
2021-06-03,1032.34,1032.72,1040.91,1031.86,164144573.0,240894226432.0,0.88,0.06,0.58,0.63,BK0718,concept,证金持股
2021-06-04,1029.07,1031.15,1036.44,1026.7,158894715.0,243596587008.0,0.94,-0.15,-1.57,0.61,BK0718,concept,证金持股
2021-06-07,1031.46,1033.03,1034.13,1029.91,140936310.0,233267994624.0,0.41,0.18,1.88,0.54,BK0718,concept,证金持股
2021-06-08,1033.04,1031.14,1037.26,1028.02,142239608.0,257420124160.0,0.89,-0.18,-1.89,0.55,BK0718,concept,证金持股
2021-06-09,1030.98,1033.74,1035.28,1028.88,137642301.0,220586340352.0,0.62,0.25,2.6,0.53,BK0718,concept,证金持股
2021-06-10,1032.67,1034.22,1037.01,1031.49,148279424.0,249893056512.0,0.53,0.05,0.48,0.57,BK0718,concept,证金持股
2021-06-11,1035.39,1027.24,1035.62,1026.66,184868856.0,304298823680.0,0.87,-0.67,-6.98,0.71,BK0718,concept,证金持股
2021-06-15,1026.46,1014.74,1026.53,1013.5,157130429.0,263391592448.0,1.27,-1.22,-12.5,0.61,BK0718,concept,证金持股
2021-06-16,1013.74,1006.25,1015.87,1004.7,140795466.0,236561584128.0,1.1,-0.84,-8.49,0.54,BK0718,concept,证金持股
2021-06-17,1005.05,1007.63,1010.1,1004.78,129169513.0,209150701568.0,0.53,0.14,1.38,0.5,BK0718,concept,证金持股
2021-06-18,1007.04,1010.92,1012.08,1003.04,147900454.0,265886617600.0,0.9,0.33,3.29,0.57,BK0718,concept,证金持股
2021-06-21,1008.55,1012.94,1013.66,1006.56,137023171.0,247980118016.0,0.7,0.2,2.02,0.53,BK0718,concept,证金持股
2021-06-22,1015.21,1019.46,1019.79,1013.64,142788370.0,240545669120.0,0.61,0.64,6.52,0.55,BK0718,concept,证金持股
2021-06-23,1020.1,1025.76,1026.05,1017.89,147146071.0,266293436416.0,0.8,0.62,6.3,0.57,BK0718,concept,证金持股
2021-06-24,1026.1,1024.99,1028.0,1022.09,134253230.0,231222272000.0,0.58,-0.08,-0.77,0.52,BK0718,concept,证金持股
2021-06-25,1026.24,1033.92,1034.85,1024.57,162810007.0,283248029696.0,1.0,0.87,8.93,0.63,BK0718,concept,证金持股
2021-06-28,1034.73,1034.02,1035.01,1031.51,143486083.0,248945004544.0,0.34,0.01,0.1,0.55,BK0718,concept,证金持股
2021-06-29,1033.58,1024.48,1033.58,1023.96,133397210.0,236024795136.0,0.93,-0.92,-9.54,0.51,BK0718,concept,证金持股
2021-06-30,1025.48,1029.09,1029.16,1023.77,113732692.0,205839380480.0,0.53,0.45,4.61,0.44,BK0718,concept,证金持股
2021-07-01,1030.96,1023.39,1033.0,1022.58,136066015.0,245481893888.0,1.01,-0.55,-5.7,0.52,BK0718,concept,证金持股
2021-07-02,1021.71,1012.92,1021.71,1011.89,143106465.0,261122293760.0,0.96,-1.02,-10.47,0.55,BK0718,concept,证金持股
2021-07-05,1012.56,1015.97,1016.13,1010.81,143400461.0,246386446336.0,0.53,0.3,3.05,0.55,BK0718,concept,证金持股
2021-07-06,1016.93,1018.26,1018.96,1009.9,150743419.0,267795599360.0,0.89,0.23,2.29,0.58,BK0718,concept,证金持股
2021-07-07,1013.6,1019.75,1020.29,1012.06,152228820.0,238673444864.0,0.81,0.15,1.49,0.59,BK0718,concept,证金持股
2021-07-08,1021.32,1010.52,1021.32,1009.71,173165821.0,284326166528.0,1.14,-0.91,-9.23,0.67,BK0718,concept,证金持股
2021-07-09,1008.03,1016.25,1016.53,1004.56,171911923.0,261048590336.0,1.18,0.57,5.73,0.66,BK0718,concept,证金持股
2021-07-12,1022.7,1025.02,1028.23,1021.68,213372918.0,323217719296.0,0.64,0.86,8.77,0.82,BK0718,concept,证金持股
2021-07-13,1025.78,1032.91,1032.96,1023.65,180283254.0,263781027840.0,0.91,0.77,7.89,0.7,BK0718,concept,证金持股
2021-07-14,1033.35,1027.37,1033.35,1027.05,196638533.0,279810252800.0,0.61,-0.54,-5.54,0.76,BK0718,concept,证金持股
2021-07-15,1026.52,1028.95,1029.07,1017.66,189358730.0,280671186944.0,1.11,0.15,1.58,0.73,BK0718,concept,证金持股
2021-07-16,1029.47,1030.79,1035.98,1028.27,188338406.0,279181914112.0,0.75,0.18,1.84,0.73,BK0718,concept,证金持股
2021-07-19,1030.69,1029.67,1030.84,1023.68,166747131.0,260803399680.0,0.69,-0.11,-1.12,0.64,BK0718,concept,证金持股
2021-07-20,1023.06,1027.3,1027.38,1020.24,144473764.0,220376539136.0,0.69,-0.23,-2.37,0.56,BK0718,concept,证金持股
2021-07-21,1029.42,1031.08,1033.27,1029.0,172246259.0,290527461376.0,0.42,0.37,3.78,0.66,BK0718,concept,证金持股
2021-07-22,1031.36,1036.72,1037.77,1029.41,197984586.0,315651387392.0,0.81,0.55,5.64,0.76,BK0718,concept,证金持股
2021-07-23,1036.31,1030.23,1036.31,1028.65,233689444.0,335802314752.0,0.74,-0.63,-6.49,0.9,BK0718,concept,证金持股
2021-07-26,1028.85,1011.71,1028.85,1002.7,233095017.0,374337982464.0,2.54,-1.8,-18.52,0.9,BK0718,concept,证金持股
2021-07-27,1012.45,990.56,1016.36,990.56,241750520.0,376150532096.0,2.55,-2.09,-21.15,0.93,BK0718,concept,证金持股
2021-07-28,985.15,979.32,988.6,968.87,201952056.0,308698075136.0,1.99,-1.13,-11.24,0.78,BK0718,concept,证金持股
2021-07-29,988.74,989.26,991.32,984.33,177360274.0,290780168192.0,0.71,1.01,9.94,0.68,BK0718,concept,证金持股
2021-07-30,987.79,992.02,992.42,980.88,196489951.0,305402994688.0,1.17,0.28,2.76,0.76,BK0718,concept,证金持股
2021-08-02,988.96,1008.9,1009.14,982.76,234654787.0,379714514944.0,2.66,1.7,16.88,0.91,BK0718,concept,证金持股
2021-08-03,1005.53,1009.57,1015.91,1003.92,215473329.0,348505145344.0,1.19,0.07,0.67,0.83,BK0718,concept,证金持股
2021-08-04,1010.06,1016.15,1016.15,1008.03,187577897.0,307966386176.0,0.8,0.65,6.58,0.72,BK0718,concept,证金持股
2021-08-05,1013.76,1013.74,1019.6,1011.01,183961242.0,298550054912.0,0.85,-0.24,-2.41,0.71,BK0718,concept,证金持股
2021-08-06,1012.98,1014.53,1014.71,1008.05,169714944.0,267800199168.0,0.66,0.08,0.79,0.65,BK0718,concept,证金持股
2021-08-09,1012.87,1028.34,1029.13,1012.26,189079634.0,306400956416.0,1.66,1.36,13.81,0.73,BK0718,concept,证金持股
2021-08-10,1026.6,1035.51,1035.51,1025.28,174672986.0,300395495424.0,0.99,0.7,7.17,0.67,BK0718,concept,证金持股
2021-08-11,1036.29,1042.1,1042.68,1036.21,200329782.0,293990633472.0,0.62,0.64,6.59,0.77,BK0718,concept,证金持股
2021-08-12,1040.96,1044.23,1046.04,1040.06,193807992.0,293960269824.0,0.57,0.2,2.13,0.75,BK0718,concept,证金持股
2021-08-13,1042.72,1044.72,1046.71,1039.59,182537887.0,272809267200.0,0.68,0.05,0.49,0.7,BK0718,concept,证金持股
2021-08-16,1046.24,1049.27,1053.88,1046.24,192564122.0,276033568768.0,0.73,0.44,4.55,0.74,BK0718,concept,证金持股
2021-08-17,1048.58,1031.97,1054.26,1030.45,210394035.0,306002718720.0,2.27,-1.65,-17.3,0.81,BK0718,concept,证金持股
2021-08-18,1031.05,1045.2,1045.37,1030.47,204000312.0,300095483904.0,1.44,1.28,13.23,0.79,BK0718,concept,证金持股
2021-08-19,1042.39,1039.18,1043.28,1034.25,205849615.0,310737584128.0,0.86,-0.58,-6.02,0.79,BK0718,concept,证金持股
2021-08-20,1034.68,1032.99,1036.22,1022.59,184204037.0,305247584256.0,1.31,-0.6,-6.19,0.71,BK0718,concept,证金持股
2021-08-23,1036.23,1047.12,1047.9,1036.23,187136581.0,291495063552.0,1.13,1.37,14.13,0.72,BK0718,concept,证金持股
2021-08-24,1048.37,1054.29,1054.79,1047.59,210350031.0,305195380736.0,0.69,0.68,7.17,0.81,BK0718,concept,证金持股
2021-08-25,1053.22,1062.86,1062.86,1050.49,201744297.0,275680239616.0,1.17,0.81,8.57,0.78,BK0718,concept,证金持股
2021-08-26,1062.52,1057.66,1063.9,1056.92,213396488.0,275604090880.0,0.66,-0.49,-5.2,0.82,BK0718,concept,证金持股
2021-08-27,1055.46,1058.41,1059.64,1052.61,186727386.0,269298503680.0,0.66,0.07,0.75,0.72,BK0718,concept,证金持股
2021-08-30,1060.27,1058.64,1061.67,1054.79,217328484.0,338350788608.0,0.65,0.02,0.23,0.84,BK0718,concept,证金持股
2021-08-31,1057.35,1069.48,1069.48,1055.44,238461228.0,333974302720.0,1.33,1.02,10.84,0.92,BK0718,concept,证金持股
2021-09-01,1070.11,1078.64,1083.92,1064.92,324334057.0,429664960512.0,1.78,0.86,9.16,1.25,BK0718,concept,证金持股
2021-09-02,1077.55,1092.33,1092.71,1076.26,267670188.0,340817186816.0,1.53,1.27,13.69,1.03,BK0718,concept,证金持股
2021-09-03,1099.03,1097.1,1105.83,1094.47,275951752.0,351281324032.0,1.04,0.44,4.77,1.06,BK0718,concept,证金持股
2021-09-06,1100.28,1112.33,1112.99,1100.28,258537876.0,356988215296.0,1.16,1.39,15.23,1.0,BK0718,concept,证金持股
2021-09-07,1112.51,1126.42,1127.25,1110.49,261186529.0,327536750592.0,1.51,1.27,14.09,1.01,BK0718,concept,证金持股
2021-09-08,1125.95,1136.25,1137.37,1124.64,271330755.0,334207397888.0,1.13,0.87,9.83,1.05,BK0718,concept,证金持股
2021-09-09,1133.97,1145.16,1145.16,1131.86,276136456.0,324990492672.0,1.17,0.78,8.91,1.07,BK0718,concept,证金持股
2021-09-10,1144.7,1139.74,1153.37,1138.29,297836539.0,375492259840.0,1.32,-0.47,-5.42,1.15,BK0718,concept,证金持股
2021-09-13,1139.18,1150.87,1151.07,1138.69,253440781.0,332073365504.0,1.09,0.98,11.13,0.98,BK0718,concept,证金持股
2021-09-14,1149.75,1125.19,1149.75,1123.63,254930857.0,323000881152.0,2.27,-2.23,-25.68,0.98,BK0718,concept,证金持股
2021-09-15,1122.19,1126.42,1131.68,1119.32,203554273.0,271556993024.0,1.1,0.11,1.23,0.79,BK0718,concept,证金持股
2021-09-16,1129.44,1111.24,1134.28,1111.06,230046305.0,294537166848.0,2.06,-1.35,-15.18,0.89,BK0718,concept,证金持股
2021-09-17,1110.41,1112.24,1116.93,1098.32,215224604.0,271273742336.0,1.67,0.09,1.0,0.83,BK0718,concept,证金持股
2021-09-22,1097.9,1123.7,1123.86,1096.81,206058342.0,240187121664.0,2.43,1.03,11.46,0.8,BK0718,concept,证金持股
2021-09-23,1131.6,1135.75,1141.72,1129.17,249927060.0,285137805312.0,1.12,1.07,12.05,0.96,BK0718,concept,证金持股
2021-09-24,1135.13,1118.58,1135.56,1117.59,228710116.0,281120038912.0,1.58,-1.51,-17.17,0.88,BK0718,concept,证金持股
2021-09-27,1121.97,1097.11,1124.47,1091.97,234767434.0,329917083648.0,2.91,-1.92,-21.47,0.91,BK0718,concept,证金持股
2021-09-28,1096.34,1109.2,1111.41,1096.34,191369413.0,251774734336.0,1.37,1.1,12.09,0.74,BK0718,concept,证金持股
2021-09-29,1101.14,1085.1,1102.6,1082.42,210253312.0,260747984896.0,1.82,-2.17,-24.1,0.81,BK0718,concept,证金持股
2021-09-30,1087.72,1095.4,1096.8,1085.37,167985423.0,223268589568.0,1.05,0.95,10.3,0.65,BK0718,concept,证金持股
2021-10-08,1107.91,1108.66,1110.78,1102.04,187381478.0,267835920384.0,0.8,1.21,13.26,0.72,BK0718,concept,证金持股
2021-10-11,1110.85,1106.6,1113.55,1104.55,177146990.0,238491770880.0,0.81,-0.19,-2.06,0.68,BK0718,concept,证金持股
2021-10-12,1102.83,1088.77,1104.62,1079.7,183956879.0,233287626752.0,2.25,-1.61,-17.83,0.71,BK0718,concept,证金持股
2021-10-13,1088.02,1083.84,1088.02,1071.63,139911342.0,207119507456.0,1.51,-0.45,-4.93,0.54,BK0718,concept,证金持股
2021-10-14,1081.74,1082.05,1085.87,1076.87,126057347.0,177055051776.0,0.83,-0.17,-1.79,0.49,BK0718,concept,证金持股
2021-10-15,1080.87,1077.89,1082.16,1074.82,145917824.0,209409245184.0,0.68,-0.38,-4.16,0.56,BK0718,concept,证金持股
2021-10-18,1077.69,1083.88,1084.09,1074.0,149949100.0,224626741248.0,0.94,0.56,5.99,0.58,BK0718,concept,证金持股
2021-10-19,1081.62,1089.72,1090.95,1080.89,144886505.0,207515164672.0,0.93,0.54,5.84,0.56,BK0718,concept,证金持股
2021-10-20,1086.57,1087.01,1090.32,1082.68,151600312.0,204479426560.0,0.7,-0.25,-2.71,0.58,BK0718,concept,证金持股
2021-10-21,1087.66,1086.04,1091.96,1081.98,157628910.0,205554012160.0,0.92,-0.09,-0.97,0.61,BK0718,concept,证金持股
2021-10-22,1085.84,1079.04,1089.31,1078.37,153721091.0,213730021376.0,1.01,-0.64,-7.0,0.59,BK0718,concept,证金持股
2021-10-25,1076.57,1082.23,1082.46,1071.41,144786842.0,209412747264.0,1.02,0.3,3.19,0.56,BK0718,concept,证金持股
2021-10-26,1082.57,1078.4,1086.81,1076.66,139724288.0,201945862144.0,0.94,-0.35,-3.83,0.54,BK0718,concept,证金持股
2021-10-27,1076.13,1063.44,1076.13,1061.46,145966728.0,206580887552.0,1.36,-1.39,-14.96,0.56,BK0718,concept,证金持股
2021-10-28,1060.08,1051.45,1060.56,1048.74,155134720.0,213676056576.0,1.11,-1.13,-11.99,0.6,BK0718,concept,证金持股
2021-10-29,1049.75,1059.12,1059.12,1044.3,153259192.0,239394447360.0,1.41,0.73,7.67,0.59,BK0718,concept,证金持股
2021-11-01,1055.45,1062.82,1064.87,1050.91,156741617.0,241692151808.0,1.32,0.35,3.7,0.6,BK0718,concept,证金持股
