日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-10,1587.72,1578.71,1587.72,1575.06,5547308.0,4384212575.19,0.79,-1.03,-16.4,1.46,BK0856,concept,工业大麻
2023-03-13,1573.73,1585.86,1586.24,1569.78,6264769.0,5524932753.77,1.04,0.45,7.15,1.65,BK0856,concept,工业大麻
2023-03-14,1585.45,1564.45,1586.53,1552.03,6340233.0,5195172185.36,2.18,-1.35,-21.41,1.67,BK0856,concept,工业大麻
2023-03-15,1570.2,1591.85,1598.4,1570.2,7260489.0,5910869102.28,1.8,1.75,27.4,1.92,BK0856,concept,工业大麻
2023-03-16,1586.62,1578.57,1595.4,1574.27,7650288.0,6513111950.11,1.33,-0.83,-13.28,2.02,BK0856,concept,工业大麻
2023-03-17,1583.51,1577.24,1590.9,1573.51,6559223.0,5742486950.25,1.1,-0.08,-1.33,1.73,BK0856,concept,工业大麻
2023-03-20,1577.01,1553.9,1577.01,1551.85,6499007.0,5704974008.17,1.6,-1.48,-23.34,1.72,BK0856,concept,工业大麻
2023-03-21,1556.49,1579.75,1579.96,1555.17,4908277.0,4207881424.16,1.6,1.66,25.85,1.3,BK0856,concept,工业大麻
2023-03-22,1582.97,1584.94,1588.61,1576.86,6008210.0,4574184751.65,0.74,0.33,5.19,1.59,BK0856,concept,工业大麻
2023-03-23,1582.19,1577.66,1582.19,1570.63,5408867.0,4629061935.8,0.73,-0.46,-7.28,1.43,BK0856,concept,工业大麻
2023-03-24,1582.32,1569.23,1585.86,1566.66,6602527.0,5854523047.17,1.22,-0.53,-8.43,1.74,BK0856,concept,工业大麻
2023-03-27,1568.94,1575.23,1575.23,1562.19,5855055.0,5047645633.0,0.83,0.38,6.0,1.55,BK0856,concept,工业大麻
2023-03-28,1577.61,1580.21,1588.19,1565.85,6518253.0,5883744002.0,1.42,0.32,4.98,1.72,BK0856,concept,工业大麻
2023-03-29,1580.59,1563.36,1581.29,1561.2,5616225.0,4999530928.0,1.27,-1.07,-16.85,1.48,BK0856,concept,工业大麻
2023-03-30,1562.03,1552.51,1562.92,1542.03,5134181.0,4291305313.0,1.34,-0.69,-10.85,1.36,BK0856,concept,工业大麻
2023-03-31,1553.35,1577.48,1578.13,1553.35,6238598.0,5667692679.0,1.6,1.61,24.97,1.65,BK0856,concept,工业大麻
2023-04-03,1578.55,1582.02,1589.21,1573.88,6639993.0,6061582455.0,0.97,0.29,4.54,1.75,BK0856,concept,工业大麻
2023-04-04,1582.04,1576.11,1584.92,1569.89,7343771.0,6601257377.0,0.95,-0.37,-5.91,1.94,BK0856,concept,工业大麻
2023-04-06,1575.13,1578.25,1584.1,1570.43,7279162.0,6882263233.0,0.87,0.14,2.14,1.92,BK0856,concept,工业大麻
2023-04-07,1579.25,1593.79,1594.32,1576.31,6482811.0,5832848269.0,1.14,0.98,15.54,1.71,BK0856,concept,工业大麻
2023-04-10,1592.61,1576.11,1592.61,1572.32,7401558.0,6793495064.0,1.27,-1.11,-17.68,1.95,BK0856,concept,工业大麻
2023-04-11,1575.01,1577.73,1577.73,1567.37,6126717.0,5536162788.0,0.66,0.1,1.62,1.62,BK0856,concept,工业大麻
2023-04-12,1577.84,1581.21,1592.15,1575.19,6195470.0,5751745342.0,1.07,0.22,3.48,1.64,BK0856,concept,工业大麻
2023-04-13,1577.56,1586.86,1590.12,1572.15,6296256.0,5665922867.0,1.14,0.36,5.65,1.66,BK0856,concept,工业大麻
2023-04-14,1587.62,1579.68,1592.95,1570.61,5999268.0,5179621312.0,1.41,-0.45,-7.18,1.58,BK0856,concept,工业大麻
2023-04-17,1575.38,1585.11,1585.44,1567.88,6743178.0,5939374209.0,1.11,0.34,5.43,1.78,BK0856,concept,工业大麻
2023-04-18,1583.6,1567.55,1583.62,1564.87,6139739.0,5064983475.0,1.18,-1.11,-17.56,1.62,BK0856,concept,工业大麻
2023-04-19,1567.54,1554.72,1567.54,1553.21,5736624.0,4927844057.0,0.91,-0.82,-12.83,1.51,BK0856,concept,工业大麻
2023-04-20,1553.16,1535.89,1553.16,1530.78,5847714.0,4676480899.0,1.44,-1.21,-18.83,1.54,BK0856,concept,工业大麻
2023-04-21,1529.93,1514.62,1541.06,1514.1,7429453.0,5952678810.0,1.76,-1.38,-21.27,1.96,BK0856,concept,工业大麻
2023-04-24,1512.64,1525.65,1532.02,1510.26,8100763.0,6659009325.0,1.44,0.73,11.03,2.14,BK0856,concept,工业大麻
2023-04-25,1523.05,1486.59,1523.9,1470.04,7907118.0,6439001957.0,3.53,-2.56,-39.06,2.09,BK0856,concept,工业大麻
2023-04-26,1485.81,1501.75,1511.67,1485.72,6600179.0,5684160756.0,1.75,1.02,15.16,1.74,BK0856,concept,工业大麻
2023-04-27,1500.69,1524.42,1534.76,1500.68,8372352.0,8022227258.0,2.27,1.51,22.67,2.21,BK0856,concept,工业大麻
2023-04-28,1518.26,1546.99,1547.13,1517.11,7407941.0,7058833788.0,1.97,1.48,22.57,1.96,BK0856,concept,工业大麻
2023-05-04,1543.88,1574.65,1575.03,1542.91,7951798.0,7681713148.0,2.08,1.79,27.66,2.1,BK0856,concept,工业大麻
2023-05-05,1572.62,1553.68,1573.32,1545.11,6152389.0,5662567469.0,1.79,-1.33,-20.97,1.62,BK0856,concept,工业大麻
2023-05-08,1553.08,1554.67,1567.83,1546.19,5861043.0,5711571612.0,1.39,0.06,0.99,1.55,BK0856,concept,工业大麻
2023-05-09,1552.21,1533.48,1552.21,1533.1,5512505.0,5332041995.0,1.23,-1.36,-21.19,1.46,BK0856,concept,工业大麻
2023-05-10,1529.11,1532.09,1537.43,1523.86,4501647.0,4257816203.0,0.88,-0.09,-1.39,1.19,BK0856,concept,工业大麻
2023-05-11,1528.94,1525.77,1535.13,1520.51,5767824.0,5246087602.0,0.95,-0.41,-6.32,1.52,BK0856,concept,工业大麻
2023-05-12,1521.87,1519.65,1535.17,1518.37,5948374.0,5726899558.0,1.1,-0.4,-6.12,1.57,BK0856,concept,工业大麻
2023-05-15,1520.84,1528.87,1530.71,1500.79,5398134.0,5157492006.0,1.97,0.61,9.22,1.43,BK0856,concept,工业大麻
2023-05-16,1528.92,1525.45,1528.92,1518.51,6591594.0,5697642297.0,0.68,-0.22,-3.42,1.74,BK0856,concept,工业大麻
2023-05-17,1518.07,1531.57,1531.83,1508.61,5235163.0,4532573062.0,1.52,0.4,6.12,1.38,BK0856,concept,工业大麻
2023-05-18,1528.73,1527.61,1537.46,1522.14,4948128.0,4651693937.0,1.0,-0.26,-3.96,1.31,BK0856,concept,工业大麻
2023-05-19,1526.19,1541.36,1542.62,1515.91,5828535.0,5506529917.0,1.75,0.9,13.75,1.54,BK0856,concept,工业大麻
2023-05-22,1537.85,1545.74,1547.49,1537.58,5335192.0,4871671276.0,0.64,0.28,4.38,1.41,BK0856,concept,工业大麻
2023-05-23,1545.08,1546.29,1560.79,1544.45,7349119.0,7072345093.0,1.06,0.04,0.55,1.94,BK0856,concept,工业大麻
2023-05-24,1539.82,1532.61,1541.19,1523.04,5881905.0,5850828576.0,1.17,-0.88,-13.68,1.55,BK0856,concept,工业大麻
2023-05-25,1527.67,1520.65,1531.94,1506.43,5706253.0,5620591680.0,1.66,-0.78,-11.96,1.51,BK0856,concept,工业大麻
2023-05-26,1517.16,1539.2,1541.93,1508.35,6035382.0,6061124262.0,2.21,1.22,18.55,1.59,BK0856,concept,工业大麻
2023-05-29,1539.1,1536.82,1551.08,1531.04,6794478.0,7011037801.0,1.3,-0.15,-2.38,1.79,BK0856,concept,工业大麻
2023-05-30,1532.92,1529.56,1532.92,1512.19,5321412.0,5280649384.0,1.35,-0.47,-7.26,1.41,BK0856,concept,工业大麻
2023-05-31,1529.2,1522.01,1532.92,1519.23,4969318.0,5280859895.0,0.9,-0.49,-7.55,1.31,BK0856,concept,工业大麻
2023-06-01,1519.02,1515.08,1526.8,1506.88,5135044.0,5084152208.0,1.31,-0.46,-6.93,1.36,BK0856,concept,工业大麻
2023-06-02,1511.65,1507.89,1513.22,1505.44,4792445.0,4529462179.0,0.51,-0.47,-7.19,1.27,BK0856,concept,工业大麻
2023-06-05,1507.79,1520.18,1520.84,1504.05,6053718.0,5183448922.0,1.11,0.82,12.29,1.6,BK0856,concept,工业大麻
2023-06-06,1517.56,1491.59,1517.83,1489.36,6528898.0,5914674152.0,1.87,-1.88,-28.59,1.72,BK0856,concept,工业大麻
2023-06-07,1489.13,1497.74,1504.86,1484.29,5877323.0,5166432447.0,1.38,0.41,6.15,1.55,BK0856,concept,工业大麻
2023-06-08,1497.12,1483.55,1497.12,1480.66,5962202.0,5563202802.0,1.1,-0.95,-14.19,1.57,BK0856,concept,工业大麻
2023-06-09,1483.5,1496.41,1497.25,1479.31,7039285.0,6132438886.0,1.21,0.87,12.86,1.86,BK0856,concept,工业大麻
2023-06-12,1497.07,1496.25,1499.57,1484.55,7671189.0,6263668752.0,1.0,-0.01,-0.16,2.03,BK0856,concept,工业大麻
2023-06-13,1496.62,1493.89,1501.56,1488.53,5950640.0,4876740263.0,0.87,-0.16,-2.36,1.57,BK0856,concept,工业大麻
2023-06-14,1495.25,1494.79,1501.22,1490.07,6270859.0,5325637242.0,0.75,0.06,0.9,1.66,BK0856,concept,工业大麻
2023-06-15,1493.68,1493.31,1494.8,1484.02,7516237.0,5745387617.0,0.72,-0.1,-1.48,1.98,BK0856,concept,工业大麻
2023-06-16,1495.45,1496.67,1502.84,1490.56,6729303.0,5978600750.0,0.82,0.23,3.36,1.78,BK0856,concept,工业大麻
2023-06-19,1501.16,1492.01,1506.09,1491.49,6647917.0,5819952355.0,0.98,-0.31,-4.66,1.76,BK0856,concept,工业大麻
2023-06-20,1492.39,1479.8,1494.52,1479.44,6937546.0,5665112669.0,1.01,-0.82,-12.21,1.83,BK0856,concept,工业大麻
2023-06-21,1480.31,1466.89,1480.79,1465.84,6574402.0,6006101693.0,1.01,-0.87,-12.91,1.74,BK0856,concept,工业大麻
2023-06-26,1463.36,1440.67,1464.08,1438.0,6921536.0,6480196228.0,1.78,-1.79,-26.22,1.83,BK0856,concept,工业大麻
2023-06-27,1442.46,1474.32,1475.63,1442.46,5946611.0,5303251601.0,2.3,2.34,33.65,1.57,BK0856,concept,工业大麻
2023-06-28,1477.44,1471.73,1477.46,1450.93,6249610.0,6338290823.0,1.8,-0.18,-2.59,1.65,BK0856,concept,工业大麻
2023-06-29,1468.74,1484.17,1489.15,1467.7,6809630.0,6740903072.0,1.46,0.85,12.44,1.8,BK0856,concept,工业大麻
2023-06-30,1488.82,1511.26,1514.75,1488.82,7773770.0,7168884760.0,1.75,1.83,27.09,2.05,BK0856,concept,工业大麻
2023-07-03,1511.44,1509.4,1515.53,1500.15,8505956.0,7633250991.0,1.02,-0.12,-1.86,2.25,BK0856,concept,工业大麻
2023-07-04,1509.03,1514.38,1516.86,1503.16,7207386.0,6173878391.0,0.91,0.33,4.98,1.9,BK0856,concept,工业大麻
2023-07-05,1515.89,1500.52,1516.43,1499.33,9389502.0,7902697552.0,1.13,-0.92,-13.86,2.48,BK0856,concept,工业大麻
2023-07-06,1499.49,1492.62,1500.97,1489.41,7600660.0,6368226505.0,0.77,-0.53,-7.9,2.01,BK0856,concept,工业大麻
2023-07-07,1489.56,1488.46,1495.6,1482.83,6097310.0,4719018386.0,0.86,-0.28,-4.16,1.61,BK0856,concept,工业大麻
2023-07-10,1491.26,1484.76,1494.21,1480.67,6070056.0,4689922962.0,0.91,-0.25,-3.7,1.6,BK0856,concept,工业大麻
2023-07-11,1486.0,1492.11,1492.45,1479.61,5788551.0,4386608862.0,0.86,0.5,7.35,1.53,BK0856,concept,工业大麻
2023-07-12,1491.33,1474.47,1496.05,1472.25,6533112.0,5050701966.0,1.6,-1.18,-17.64,1.73,BK0856,concept,工业大麻
2023-07-13,1475.84,1484.37,1485.03,1475.45,5591028.0,4788903162.0,0.65,0.67,9.9,1.48,BK0856,concept,工业大麻
2023-07-14,1485.59,1488.14,1491.5,1479.34,5921841.0,4639492020.0,0.82,0.25,3.77,1.56,BK0856,concept,工业大麻
2023-07-17,1486.13,1498.63,1498.63,1474.82,6567104.0,5253307905.0,1.6,0.7,10.49,1.73,BK0856,concept,工业大麻
2023-07-18,1496.44,1493.28,1498.26,1487.24,5567509.0,4860278959.0,0.74,-0.36,-5.35,1.47,BK0856,concept,工业大麻
2023-07-19,1491.21,1497.32,1502.69,1489.04,5872978.0,4290325203.0,0.91,0.27,4.04,1.55,BK0856,concept,工业大麻
2023-07-20,1499.49,1488.79,1505.91,1487.53,7783913.0,5688889395.0,1.23,-0.57,-8.53,2.06,BK0856,concept,工业大麻
2023-07-21,1486.69,1502.22,1509.9,1486.02,7370915.0,4776995380.0,1.6,0.9,13.43,1.95,BK0856,concept,工业大麻
2023-07-24,1503.15,1506.93,1511.56,1496.57,9312101.0,5613958752.0,1.0,0.31,4.71,2.46,BK0856,concept,工业大麻
2023-07-25,1509.34,1516.51,1516.52,1507.34,8483920.0,5387543573.0,0.61,0.64,9.58,2.24,BK0856,concept,工业大麻
2023-07-26,1516.14,1519.25,1523.7,1513.02,8657310.0,5403220052.0,0.7,0.18,2.74,2.29,BK0856,concept,工业大麻
2023-07-27,1524.25,1512.4,1527.1,1510.81,8218341.0,4850335922.0,1.07,-0.45,-6.85,2.17,BK0856,concept,工业大麻
2023-07-28,1509.76,1529.27,1529.48,1508.2,8566693.0,5581948793.0,1.41,1.12,16.87,2.26,BK0856,concept,工业大麻
2023-07-31,1530.25,1537.08,1541.99,1529.74,11219499.0,7211404835.0,0.8,0.51,7.81,2.96,BK0856,concept,工业大麻
2023-08-01,1537.55,1530.03,1538.61,1526.04,9297239.0,6293005063.0,0.82,-0.46,-7.05,2.46,BK0856,concept,工业大麻
2023-08-02,1530.54,1525.0,1532.75,1520.07,7091885.0,5203436723.0,0.83,-0.33,-5.03,1.87,BK0856,concept,工业大麻
2023-08-03,1524.46,1532.02,1535.06,1522.79,9302494.0,5806663690.0,0.8,0.46,7.02,2.46,BK0856,concept,工业大麻
2023-08-04,1535.32,1528.19,1541.19,1526.57,10943581.0,6822565297.0,0.95,-0.25,-3.83,2.89,BK0856,concept,工业大麻
2023-08-07,1526.35,1507.49,1526.35,1503.99,9272857.0,6509418532.0,1.46,-1.35,-20.7,2.45,BK0856,concept,工业大麻
2023-08-08,1505.98,1520.0,1520.53,1496.51,11579173.0,7204234701.0,1.59,0.83,12.51,3.06,BK0856,concept,工业大麻
2023-08-09,1524.07,1530.92,1537.52,1519.48,11992114.0,8627882335.0,1.19,0.72,10.92,3.17,BK0856,concept,工业大麻
2023-08-10,1531.66,1534.1,1536.81,1525.79,9774560.0,6368705584.0,0.72,0.21,3.18,2.58,BK0856,concept,工业大麻
2023-08-11,1536.34,1524.18,1547.54,1524.18,11856829.0,7950693795.0,1.52,-0.65,-9.92,3.13,BK0856,concept,工业大麻
2023-08-14,1517.48,1529.79,1529.99,1507.42,9575352.0,7181316366.0,1.48,0.37,5.61,2.53,BK0856,concept,工业大麻
2023-08-15,1527.71,1529.55,1537.3,1515.69,9295255.0,6647351543.0,1.41,-0.02,-0.24,2.45,BK0856,concept,工业大麻
2023-08-16,1525.75,1519.91,1536.54,1519.48,10567728.0,6843861812.0,1.12,-0.63,-9.64,2.79,BK0856,concept,工业大麻
2023-08-17,1514.34,1533.32,1533.87,1511.35,10701863.0,6944337463.0,1.48,0.88,13.41,2.83,BK0856,concept,工业大麻
2023-08-18,1530.31,1491.77,1531.47,1491.77,12423579.0,7821898098.0,2.59,-2.71,-41.55,3.28,BK0856,concept,工业大麻
2023-08-21,1488.75,1483.57,1504.0,1483.17,8561075.0,5405420657.0,1.4,-0.55,-8.2,2.26,BK0856,concept,工业大麻
2023-08-22,1486.95,1480.66,1492.23,1454.73,8706615.0,5724792480.0,2.53,-0.2,-2.91,2.3,BK0856,concept,工业大麻
2023-08-23,1480.16,1465.43,1481.79,1464.93,7152024.0,5059235822.0,1.14,-1.03,-15.23,1.89,BK0856,concept,工业大麻
2023-08-24,1466.96,1465.74,1474.29,1448.11,7758035.0,5618920265.0,1.79,0.02,0.31,2.05,BK0856,concept,工业大麻
2023-08-25,1462.7,1452.04,1477.66,1447.02,7405340.0,5045238729.0,2.09,-0.93,-13.7,1.96,BK0856,concept,工业大麻
2023-08-28,1520.85,1462.18,1520.85,1459.0,11672082.0,7962957171.0,4.26,0.7,10.14,3.08,BK0856,concept,工业大麻
2023-08-29,1458.14,1504.49,1504.49,1458.11,10475617.0,7348271324.0,3.17,2.89,42.31,2.77,BK0856,concept,工业大麻
2023-08-30,1502.87,1501.39,1510.98,1492.58,9474753.0,6988885684.0,1.22,-0.21,-3.1,2.5,BK0856,concept,工业大麻
2023-08-31,1501.03,1512.69,1517.35,1487.82,10169347.0,7035064123.0,1.97,0.75,11.3,2.69,BK0856,concept,工业大麻
2023-09-01,1519.04,1507.83,1521.39,1505.91,10208310.0,6744724490.0,1.02,-0.32,-4.86,2.7,BK0856,concept,工业大麻
2023-09-04,1507.9,1528.2,1528.2,1507.9,9645081.0,6968155238.0,1.35,1.35,20.37,2.55,BK0856,concept,工业大麻
2023-09-05,1523.63,1514.23,1526.62,1510.2,8064143.0,5941513474.0,1.07,-0.91,-13.97,2.13,BK0856,concept,工业大麻
2023-09-06,1511.35,1510.54,1514.46,1505.33,7301765.0,5107589134.0,0.6,-0.24,-3.69,1.93,BK0856,concept,工业大麻
2023-09-07,1505.75,1481.75,1505.75,1481.42,6997271.0,4988151745.0,1.61,-1.91,-28.79,1.85,BK0856,concept,工业大麻
2023-09-08,1479.57,1481.98,1488.01,1475.27,6339124.0,4291374034.0,0.86,0.02,0.23,1.67,BK0856,concept,工业大麻
2023-09-11,1482.19,1506.88,1510.51,1478.89,8992938.0,6790270161.0,2.13,1.68,24.9,2.37,BK0856,concept,工业大麻
2023-09-12,1518.54,1542.16,1547.89,1515.63,13441482.0,9840177436.0,2.14,2.34,35.28,3.55,BK0856,concept,工业大麻
2023-09-13,1536.21,1518.47,1537.02,1507.83,12167334.0,8572991035.0,1.89,-1.54,-23.69,3.21,BK0856,concept,工业大麻
2023-09-14,1516.16,1521.51,1527.0,1513.8,9452689.0,7074741397.0,0.87,0.2,3.04,2.5,BK0856,concept,工业大麻
2023-09-15,1523.22,1545.19,1548.38,1522.83,10692506.0,8176860690.0,1.68,1.56,23.68,2.82,BK0856,concept,工业大麻
2023-09-18,1549.7,1561.8,1562.81,1543.66,10508809.0,8833252106.0,1.24,1.07,16.61,2.78,BK0856,concept,工业大麻
2023-09-19,1558.83,1548.3,1568.6,1543.61,11504535.0,10099045452.0,1.6,-0.86,-13.5,3.04,BK0856,concept,工业大麻
2023-09-20,1543.1,1539.94,1553.34,1536.67,9637373.0,7204415457.0,1.08,-0.54,-8.36,2.54,BK0856,concept,工业大麻
2023-09-21,1539.39,1528.6,1543.32,1527.05,10283604.0,9075543718.0,1.06,-0.74,-11.34,2.72,BK0856,concept,工业大麻
2023-09-22,1527.96,1544.35,1544.35,1515.45,13094255.0,10724541816.0,1.89,1.03,15.75,3.46,BK0856,concept,工业大麻
2023-09-25,1542.44,1551.27,1559.24,1539.28,12864844.0,11542096444.0,1.29,0.45,6.92,3.4,BK0856,concept,工业大麻
2023-09-26,1552.48,1541.96,1553.56,1541.92,14259903.0,11915813370.0,0.75,-0.6,-9.31,3.77,BK0856,concept,工业大麻
2023-09-27,1541.35,1564.28,1572.9,1541.35,14680634.0,12687745830.0,2.05,1.45,22.32,3.88,BK0856,concept,工业大麻
2023-09-28,1566.78,1575.72,1583.56,1562.39,14280142.0,12438326219.0,1.35,0.73,11.44,3.77,BK0856,concept,工业大麻
2023-10-09,1575.79,1568.35,1579.08,1556.3,13793362.0,12255779895.0,1.45,-0.47,-7.37,3.64,BK0856,concept,工业大麻
2023-10-10,1569.22,1547.35,1571.27,1544.56,12763517.0,11243050892.0,1.7,-1.34,-21.0,3.37,BK0856,concept,工业大麻
2023-10-11,1547.65,1552.23,1565.23,1547.52,11378892.0,10223838983.0,1.14,0.32,4.88,3.0,BK0856,concept,工业大麻
2023-10-12,1557.23,1571.21,1574.53,1556.47,12036045.0,11586199424.0,1.16,1.22,18.98,3.18,BK0856,concept,工业大麻
2023-10-13,1566.96,1575.42,1585.81,1565.2,13331183.0,13025921405.0,1.31,0.27,4.21,3.52,BK0856,concept,工业大麻
2023-10-16,1582.61,1575.33,1590.51,1567.25,12822828.0,13021149758.0,1.48,-0.01,-0.09,3.39,BK0856,concept,工业大麻
2023-10-17,1572.92,1571.74,1578.45,1561.4,12798211.0,13383652859.0,1.08,-0.23,-3.59,3.38,BK0856,concept,工业大麻
2023-10-18,1567.7,1539.06,1567.7,1535.08,11249344.0,12054331680.0,2.08,-2.08,-32.68,2.97,BK0856,concept,工业大麻
2023-10-19,1530.19,1503.28,1530.19,1501.51,9709474.0,9234733212.0,1.86,-2.32,-35.78,2.56,BK0856,concept,工业大麻
2023-10-20,1492.12,1496.35,1506.34,1486.75,10425406.0,10004972011.0,1.3,-0.46,-6.93,2.75,BK0856,concept,工业大麻
2023-10-23,1490.43,1472.97,1493.29,1467.78,10041791.0,8755790288.0,1.7,-1.56,-23.38,2.65,BK0856,concept,工业大麻
2023-10-24,1477.97,1507.3,1511.9,1474.83,11379029.0,9326751939.0,2.52,2.33,34.33,3.0,BK0856,concept,工业大麻
2023-10-25,1511.9,1534.1,1539.79,1511.9,12899734.0,10908726760.0,1.85,1.78,26.8,3.41,BK0856,concept,工业大麻
2023-10-26,1521.18,1529.57,1532.55,1512.96,13590654.0,10694810101.0,1.28,-0.3,-4.53,3.59,BK0856,concept,工业大麻
2023-10-27,1525.67,1567.45,1568.64,1520.43,16638654.0,13018125963.0,3.15,2.48,37.88,4.39,BK0856,concept,工业大麻
2023-10-30,1560.95,1594.28,1595.28,1560.9,15063057.0,12626152839.0,2.19,1.71,26.83,3.98,BK0856,concept,工业大麻
2023-10-31,1593.49,1601.35,1612.52,1591.95,14424110.0,12185088828.0,1.29,0.44,7.07,3.81,BK0856,concept,工业大麻
2023-11-01,1602.51,1606.76,1612.76,1597.58,14547910.0,10545240903.0,0.95,0.34,5.41,3.84,BK0856,concept,工业大麻
2023-11-02,1610.14,1596.16,1613.71,1593.47,13396151.0,10555605495.0,1.26,-0.66,-10.6,3.54,BK0856,concept,工业大麻
2023-11-03,1592.26,1606.9,1613.74,1592.26,11263262.0,10082677758.0,1.35,0.67,10.74,2.97,BK0856,concept,工业大麻
2023-11-06,1614.74,1629.94,1635.82,1614.74,12425148.0,11754757026.0,1.31,1.43,23.04,3.28,BK0856,concept,工业大麻
2023-11-07,1627.49,1635.62,1639.86,1622.76,11766119.0,11787352767.0,1.05,0.35,5.68,3.11,BK0856,concept,工业大麻
2023-11-08,1634.51,1645.71,1653.16,1633.17,13038386.0,12065267175.0,1.22,0.62,10.09,3.44,BK0856,concept,工业大麻
2023-11-09,1640.95,1615.9,1648.84,1613.32,12750488.0,12017906136.0,2.16,-1.81,-29.81,3.37,BK0856,concept,工业大麻
2023-11-10,1604.33,1617.53,1626.2,1600.35,10742249.0,9516695428.0,1.6,0.1,1.63,2.84,BK0856,concept,工业大麻
2023-11-13,1618.54,1624.86,1625.68,1612.34,11389699.0,8768429168.0,0.82,0.45,7.33,3.01,BK0856,concept,工业大麻
2023-11-14,1623.51,1625.91,1628.42,1618.0,10206086.0,8376308330.0,0.64,0.06,1.05,2.7,BK0856,concept,工业大麻
2023-11-15,1635.52,1636.66,1637.82,1622.86,11973938.0,10474843612.0,0.92,0.66,10.75,3.16,BK0856,concept,工业大麻
2023-11-16,1630.56,1626.54,1635.83,1625.72,11144979.0,8585201836.0,0.62,-0.62,-10.12,2.94,BK0856,concept,工业大麻
2023-11-17,1624.38,1643.67,1643.67,1621.16,10757923.0,8827541981.0,1.38,1.05,17.13,2.84,BK0856,concept,工业大麻
2023-11-20,1647.06,1661.11,1661.33,1647.06,11038011.0,9258428498.0,0.87,1.06,17.44,2.91,BK0856,concept,工业大麻
2023-11-21,1661.49,1665.2,1676.23,1659.95,12448050.0,10279557508.0,0.98,0.25,4.09,3.29,BK0856,concept,工业大麻
2023-11-22,1657.81,1654.18,1666.41,1653.83,11035466.0,9804688916.0,0.76,-0.66,-11.02,2.91,BK0856,concept,工业大麻
2023-11-23,1653.63,1677.13,1677.13,1652.88,13004938.0,12112326809.0,1.47,1.39,22.95,3.43,BK0856,concept,工业大麻
2023-11-24,1673.7,1684.12,1689.78,1671.86,14049444.0,12815593322.0,1.07,0.42,6.99,3.71,BK0856,concept,工业大麻
2023-11-27,1687.57,1664.96,1687.57,1664.32,13283126.0,12628184056.0,1.38,-1.14,-19.16,3.51,BK0856,concept,工业大麻
2023-11-28,1662.3,1668.98,1672.5,1644.28,11396544.0,10143841543.0,1.69,0.24,4.02,3.01,BK0856,concept,工业大麻
2023-11-29,1666.72,1654.22,1670.76,1651.93,8785476.0,7357783277.0,1.13,-0.88,-14.76,2.32,BK0856,concept,工业大麻
2023-11-30,1650.56,1642.57,1655.98,1631.39,9135971.0,7776218879.0,1.49,-0.7,-11.65,2.41,BK0856,concept,工业大麻
2023-12-01,1641.66,1655.97,1659.9,1640.99,8197017.0,6904445599.0,1.15,0.82,13.4,2.16,BK0856,concept,工业大麻
2023-12-04,1654.85,1661.14,1670.77,1651.93,8764739.0,7956788928.0,1.14,0.31,5.17,2.31,BK0856,concept,工业大麻
2023-12-05,1660.07,1649.16,1668.16,1649.14,11242037.0,10749148362.0,1.14,-0.72,-11.98,2.97,BK0856,concept,工业大麻
2023-12-06,1642.33,1648.83,1658.79,1638.27,10046979.0,10013307867.0,1.24,-0.02,-0.33,2.65,BK0856,concept,工业大麻
2023-12-07,1645.27,1636.49,1645.41,1634.29,9449807.0,8676382966.0,0.67,-0.75,-12.34,2.5,BK0856,concept,工业大麻
2023-12-08,1634.36,1618.68,1641.05,1617.07,8938089.0,8215360618.0,1.47,-1.09,-17.81,2.36,BK0856,concept,工业大麻
2023-12-11,1614.06,1631.47,1631.47,1602.94,8638518.0,8229288080.0,1.76,0.79,12.79,2.28,BK0856,concept,工业大麻
2023-12-12,1632.16,1639.24,1640.18,1629.0,8745992.0,8336813156.0,0.69,0.48,7.77,2.31,BK0856,concept,工业大麻
2023-12-13,1635.86,1642.67,1658.9,1634.66,10209342.0,10020732335.0,1.48,0.21,3.43,2.7,BK0856,concept,工业大麻
2023-12-14,1644.76,1637.05,1657.87,1636.31,9747017.0,10264999257.0,1.31,-0.34,-5.62,2.57,BK0856,concept,工业大麻
2023-12-15,1636.7,1618.39,1638.88,1613.49,8547974.0,8139923614.0,1.55,-1.14,-18.66,2.26,BK0856,concept,工业大麻
2023-12-18,1615.17,1604.24,1628.34,1601.26,8369856.0,8228552607.0,1.67,-0.87,-14.15,2.21,BK0856,concept,工业大麻
2023-12-19,1602.88,1598.65,1604.52,1587.15,7453072.0,7257940029.0,1.08,-0.35,-5.59,1.97,BK0856,concept,工业大麻
2023-12-20,1598.79,1579.62,1605.86,1579.05,7069793.0,6641798087.0,1.68,-1.19,-19.03,1.87,BK0856,concept,工业大麻
2023-12-21,1575.18,1591.55,1591.59,1551.84,7587150.0,6717255773.0,2.52,0.76,11.93,2.0,BK0856,concept,工业大麻
2023-12-22,1590.98,1565.77,1590.98,1560.21,7028634.0,6589946493.0,1.93,-1.62,-25.78,1.86,BK0856,concept,工业大麻
