日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-20,2250.3,2261.06,2261.06,2239.74,3262444.0,7134517248.0,0.94,0.12,2.72,0.15,BK0668,concept,医疗器械概念
2017-10-23,2258.62,2279.66,2279.74,2256.33,3237682.0,6855929344.0,1.04,0.82,18.6,0.15,BK0668,concept,医疗器械概念
2017-10-24,2279.75,2251.5,2279.83,2236.78,3808810.0,8564249344.0,1.89,-1.24,-28.16,0.17,BK0668,concept,医疗器械概念
2017-10-25,2249.06,2278.36,2278.36,2248.22,3126953.0,7375554048.0,1.34,1.19,26.86,0.14,BK0668,concept,医疗器械概念
2017-10-26,2274.29,2274.34,2279.68,2266.7,3576610.0,8151738368.0,0.57,-0.18,-4.02,0.16,BK0668,concept,医疗器械概念
2017-10-27,2275.6,2266.68,2282.82,2260.46,3258133.0,7641506816.0,0.98,-0.34,-7.66,0.15,BK0668,concept,医疗器械概念
2017-10-30,2257.24,2201.99,2264.06,2193.5,4303882.0,9868375552.0,3.11,-2.85,-64.69,0.2,BK0668,concept,医疗器械概念
2017-10-31,2200.91,2222.84,2222.84,2198.04,3095039.0,9230190336.0,1.13,0.95,20.85,0.14,BK0668,concept,医疗器械概念
2017-11-01,2221.45,2219.7,2229.68,2216.1,2774817.0,7517023232.0,0.61,-0.14,-3.14,0.13,BK0668,concept,医疗器械概念
2017-11-02,2217.4,2222.11,2237.58,2212.63,3418951.0,8576516352.0,1.12,0.11,2.41,0.16,BK0668,concept,医疗器械概念
2017-11-03,2219.61,2203.7,2225.77,2192.91,3573214.0,8686274304.0,1.48,-0.83,-18.41,0.16,BK0668,concept,医疗器械概念
2017-11-06,2204.15,2242.16,2242.16,2195.95,3390706.0,8801036800.0,2.1,1.75,38.46,0.15,BK0668,concept,医疗器械概念
2017-11-07,2239.35,2261.02,2261.03,2233.51,3878319.0,9733475328.0,1.23,0.84,18.86,0.18,BK0668,concept,医疗器械概念
2017-11-08,2258.0,2261.96,2280.88,2254.38,4312976.0,10604976128.0,1.17,0.04,0.94,0.2,BK0668,concept,医疗器械概念
2017-11-09,2261.66,2268.05,2268.05,2255.28,3277742.0,8566229760.0,0.56,0.27,6.09,0.15,BK0668,concept,医疗器械概念
2017-11-10,2262.58,2268.45,2271.75,2256.51,3601948.0,8633962752.0,0.67,0.02,0.4,0.16,BK0668,concept,医疗器械概念
2017-11-13,2268.38,2281.36,2281.49,2260.93,4073266.0,10046787072.0,0.91,0.57,12.91,0.19,BK0668,concept,医疗器械概念
2017-11-14,2280.55,2268.21,2289.59,2256.96,4735453.0,11847416320.0,1.43,-0.58,-13.15,0.22,BK0668,concept,医疗器械概念
2017-11-15,2265.42,2251.09,2268.94,2238.58,3552837.0,8893578240.0,1.34,-0.75,-17.12,0.16,BK0668,concept,医疗器械概念
2017-11-16,2246.78,2248.36,2260.97,2241.11,2980811.0,5969417984.0,0.88,-0.12,-2.73,0.14,BK0668,concept,医疗器械概念
2017-11-17,2242.44,2154.06,2243.46,2152.66,4231309.0,7745582592.0,4.04,-4.19,-94.3,0.19,BK0668,concept,医疗器械概念
2017-11-20,2145.04,2164.8,2164.8,2097.44,3389196.0,6075539712.0,3.13,0.5,10.74,0.15,BK0668,concept,医疗器械概念
2017-11-21,2164.19,2158.02,2183.45,2146.42,3622715.0,6695283968.0,1.71,-0.31,-6.78,0.16,BK0668,concept,医疗器械概念
2017-11-22,2160.75,2163.03,2180.53,2149.3,3730130.0,6853993216.0,1.45,0.23,5.01,0.17,BK0668,concept,医疗器械概念
2017-11-23,2157.81,2107.27,2158.96,2106.18,5284666.0,9755098368.0,2.44,-2.58,-55.76,0.24,BK0668,concept,医疗器械概念
2017-11-24,2097.33,2113.37,2123.1,2097.33,3505528.0,6807087872.0,1.22,0.29,6.1,0.16,BK0668,concept,医疗器械概念
2017-11-27,2107.39,2082.05,2115.29,2079.82,3952820.0,7217228032.0,1.68,-1.48,-31.32,0.18,BK0668,concept,医疗器械概念
2017-11-28,2078.96,2112.7,2112.72,2078.96,3423663.0,6090918144.0,1.62,1.47,30.65,0.16,BK0668,concept,医疗器械概念
2017-11-29,2110.42,2097.58,2110.42,2075.07,4012195.0,6972317184.0,1.67,-0.72,-15.12,0.18,BK0668,concept,医疗器械概念
2017-11-30,2095.47,2087.77,2102.54,2082.49,3228127.0,5486166528.0,0.96,-0.47,-9.81,0.15,BK0668,concept,医疗器械概念
2017-12-01,2086.58,2121.59,2128.7,2086.04,3205311.0,6471387904.0,2.04,1.62,33.82,0.15,BK0668,concept,医疗器械概念
2017-12-04,2112.19,2081.2,2113.28,2079.66,3255680.0,6193474560.0,1.58,-1.9,-40.39,0.15,BK0668,concept,医疗器械概念
2017-12-05,2072.88,2028.38,2085.17,2018.53,3625940.0,6647036416.0,3.2,-2.54,-52.82,0.17,BK0668,concept,医疗器械概念
2017-12-06,2026.42,2049.69,2049.88,2007.77,3228535.0,5692037120.0,2.08,1.05,21.31,0.15,BK0668,concept,医疗器械概念
2017-12-07,2045.48,2050.21,2060.5,2039.21,2933923.0,5615771904.0,1.04,0.03,0.52,0.13,BK0668,concept,医疗器械概念
2017-12-08,2049.05,2082.94,2087.02,2048.53,3139307.0,6287906048.0,1.88,1.6,32.73,0.14,BK0668,concept,医疗器械概念
2017-12-11,2083.71,2115.49,2115.73,2082.17,2917870.0,6647333888.0,1.61,1.56,32.55,0.13,BK0668,concept,医疗器械概念
2017-12-12,2113.99,2091.53,2113.99,2091.41,2638620.0,5498800384.0,1.07,-1.13,-23.96,0.12,BK0668,concept,医疗器械概念
2017-12-13,2087.97,2109.62,2109.69,2087.59,2196180.0,4887121664.0,1.06,0.86,18.09,0.1,BK0668,concept,医疗器械概念
2017-12-14,2111.11,2109.03,2113.72,2097.29,2756035.0,5595930880.0,0.78,-0.03,-0.59,0.13,BK0668,concept,医疗器械概念
2017-12-15,2107.99,2110.94,2124.91,2102.43,3438359.0,6330808320.0,1.07,0.09,1.91,0.16,BK0668,concept,医疗器械概念
2017-12-18,2108.77,2085.38,2110.83,2077.59,2632640.0,5506053120.0,1.57,-1.21,-25.56,0.12,BK0668,concept,医疗器械概念
2017-12-19,2086.82,2100.68,2101.88,2086.46,2480728.0,5300194560.0,0.74,0.73,15.3,0.11,BK0668,concept,医疗器械概念
2017-12-20,2101.44,2084.31,2105.19,2082.88,3034808.0,6179704320.0,1.06,-0.78,-16.37,0.14,BK0668,concept,医疗器械概念
2017-12-21,2080.03,2101.58,2106.58,2064.02,3320574.0,7499536896.0,2.04,0.83,17.27,0.15,BK0668,concept,医疗器械概念
2017-12-22,2098.75,2093.57,2108.08,2091.59,2585979.0,5448384768.0,0.78,-0.38,-8.01,0.12,BK0668,concept,医疗器械概念
2017-12-25,2090.56,2074.72,2094.85,2065.41,2736377.0,5689367296.0,1.41,-0.9,-18.85,0.12,BK0668,concept,医疗器械概念
2017-12-26,2070.35,2088.3,2088.44,2063.28,2844121.0,6967925504.0,1.21,0.65,13.58,0.13,BK0668,concept,医疗器械概念
2017-12-27,2084.72,2071.13,2087.13,2069.22,2386694.0,5604905472.0,0.86,-0.82,-17.17,0.11,BK0668,concept,医疗器械概念
2017-12-28,2073.76,2084.75,2092.7,2072.1,2810594.0,6287981568.0,0.99,0.66,13.62,0.13,BK0668,concept,医疗器械概念
2017-12-29,2087.78,2108.64,2108.64,2087.44,3054776.0,5750632192.0,1.02,1.15,23.89,0.14,BK0668,concept,医疗器械概念
2018-01-02,2108.34,2110.92,2111.3,2094.52,3717670.0,6084770048.0,0.8,0.11,2.28,0.17,BK0668,concept,医疗器械概念
2018-01-03,2109.8,2129.31,2130.19,2105.26,4791791.0,8309035008.0,1.18,0.87,18.39,0.22,BK0668,concept,医疗器械概念
2018-01-04,2126.53,2127.71,2130.55,2121.65,3723769.0,6925214208.0,0.42,-0.08,-1.6,0.17,BK0668,concept,医疗器械概念
2018-01-05,2128.48,2133.23,2135.43,2126.93,3823977.0,7718278912.0,0.4,0.26,5.52,0.17,BK0668,concept,医疗器械概念
2018-01-08,2131.43,2121.2,2131.7,2110.46,3469664.0,6854423552.0,1.0,-0.56,-12.03,0.16,BK0668,concept,医疗器械概念
2018-01-09,2122.35,2138.53,2141.34,2119.75,4116188.0,7925735424.0,1.02,0.82,17.33,0.19,BK0668,concept,医疗器械概念
2018-01-10,2136.03,2116.16,2136.03,2101.83,3350842.0,6770045440.0,1.6,-1.05,-22.37,0.15,BK0668,concept,医疗器械概念
2018-01-11,2111.74,2127.23,2130.34,2102.8,4126444.0,6881233408.0,1.3,0.52,11.07,0.19,BK0668,concept,医疗器械概念
2018-01-12,2122.57,2119.62,2127.14,2112.19,3190128.0,6626257664.0,0.7,-0.36,-7.61,0.15,BK0668,concept,医疗器械概念
2018-01-15,2112.95,2060.1,2112.95,2054.39,3779582.0,7481622784.0,2.76,-2.81,-59.52,0.17,BK0668,concept,医疗器械概念
2018-01-16,2059.13,2073.65,2076.35,2058.11,3335998.0,6891850496.0,0.89,0.66,13.55,0.15,BK0668,concept,医疗器械概念
2018-01-17,2070.11,2083.04,2087.91,2046.0,3452883.0,6994050560.0,2.02,0.45,9.39,0.16,BK0668,concept,医疗器械概念
2018-01-18,2076.6,2077.3,2090.01,2073.46,2534418.0,5522114816.0,0.79,-0.28,-5.74,0.12,BK0668,concept,医疗器械概念
2018-01-19,2075.7,2067.28,2085.77,2065.59,2483680.0,5194408448.0,0.97,-0.48,-10.02,0.11,BK0668,concept,医疗器械概念
2018-01-22,2058.11,2085.09,2085.72,2039.2,3503053.0,7060380672.0,2.25,0.86,17.81,0.16,BK0668,concept,医疗器械概念
2018-01-23,2078.36,2074.35,2085.92,2070.09,2573504.0,5516152832.0,0.76,-0.52,-10.74,0.12,BK0668,concept,医疗器械概念
2018-01-24,2070.85,2101.88,2104.81,2064.18,3669524.0,7516661248.0,1.96,1.33,27.53,0.17,BK0668,concept,医疗器械概念
2018-01-25,2094.81,2089.27,2113.68,2089.23,4298325.0,7826937344.0,1.16,-0.6,-12.61,0.2,BK0668,concept,医疗器械概念
2018-01-26,2085.66,2088.37,2098.66,2083.3,3894687.0,6327943680.0,0.74,-0.04,-0.9,0.18,BK0668,concept,医疗器械概念
2018-01-29,2084.91,2052.6,2086.47,2049.86,4432443.0,8229552384.0,1.75,-1.71,-35.77,0.2,BK0668,concept,医疗器械概念
2018-01-30,2049.17,2051.12,2060.91,2046.18,3053831.0,5325303808.0,0.72,-0.07,-1.48,0.14,BK0668,concept,医疗器械概念
2018-01-31,2045.87,1994.81,2045.87,1988.79,3515912.0,5986741760.0,2.78,-2.75,-56.31,0.16,BK0668,concept,医疗器械概念
2018-02-01,1988.86,1916.19,1996.54,1913.02,3751592.0,6036305408.0,4.19,-3.94,-78.62,0.17,BK0668,concept,医疗器械概念
2018-02-02,1893.43,1902.09,1908.3,1861.06,3670254.0,5985263616.0,2.47,-0.74,-14.1,0.17,BK0668,concept,医疗器械概念
2018-02-05,1874.5,1882.19,1893.54,1863.27,2612508.0,4674261248.0,1.59,-1.05,-19.9,0.12,BK0668,concept,医疗器械概念
2018-02-06,1843.65,1780.61,1852.41,1780.35,3876676.0,6681226240.0,3.83,-5.4,-101.58,0.18,BK0668,concept,医疗器械概念
2018-02-07,1809.0,1795.8,1824.98,1751.27,3761956.0,6336673280.0,4.14,0.85,15.19,0.17,BK0668,concept,医疗器械概念
2018-02-08,1791.42,1823.74,1825.99,1788.55,2767092.0,4443651584.0,2.08,1.56,27.94,0.13,BK0668,concept,医疗器械概念
2018-02-09,1776.71,1767.22,1795.5,1748.69,3741695.0,5858722304.0,2.57,-3.1,-56.52,0.17,BK0668,concept,医疗器械概念
2018-02-12,1772.28,1813.35,1819.12,1772.28,3325544.0,5492792576.0,2.65,2.61,46.13,0.15,BK0668,concept,医疗器械概念
2018-02-13,1815.43,1821.55,1846.18,1815.43,2964365.0,4955414528.0,1.7,0.45,8.2,0.13,BK0668,concept,医疗器械概念
2018-02-14,1818.7,1822.95,1823.14,1810.25,2084141.0,3420666432.0,0.71,0.08,1.4,0.09,BK0668,concept,医疗器械概念
2018-02-22,1830.75,1852.9,1852.98,1828.58,2334465.0,3920060880.0,1.34,1.64,29.95,0.11,BK0668,concept,医疗器械概念
2018-02-23,1852.42,1855.71,1857.61,1844.31,2297257.0,3673735328.0,0.72,0.15,2.81,0.1,BK0668,concept,医疗器械概念
2018-02-26,1862.32,1912.56,1912.65,1862.32,3676891.0,6605543424.0,2.71,3.06,56.85,0.17,BK0668,concept,医疗器械概念
2018-02-27,1914.36,1919.84,1931.34,1912.64,3843240.0,6593651968.0,0.98,0.38,7.28,0.17,BK0668,concept,医疗器械概念
2018-02-28,1899.61,1926.47,1928.86,1889.41,3350484.0,5469894144.0,2.05,0.35,6.63,0.15,BK0668,concept,医疗器械概念
2018-03-01,1916.73,1960.38,1960.44,1913.86,3975747.0,6478485760.0,2.42,1.76,33.91,0.18,BK0668,concept,医疗器械概念
2018-03-02,1950.66,1954.07,1975.64,1945.76,3400035.0,5867481600.0,1.52,-0.32,-6.31,0.15,BK0668,concept,医疗器械概念
2018-03-05,1957.76,1978.02,1978.37,1955.9,3577498.0,6086286592.0,1.15,1.23,23.95,0.16,BK0668,concept,医疗器械概念
2018-03-06,1981.36,2022.26,2026.26,1981.36,4478139.0,8311007488.0,2.27,2.24,44.24,0.2,BK0668,concept,医疗器械概念
2018-03-07,2017.11,2020.01,2034.57,2014.97,4254355.0,7096233472.0,0.97,-0.11,-2.25,0.19,BK0668,concept,医疗器械概念
2018-03-08,2018.21,2054.53,2054.7,2015.41,4004034.0,7438439424.0,1.95,1.71,34.52,0.18,BK0668,concept,医疗器械概念
2018-03-09,2056.54,2084.6,2085.53,2052.6,4504296.0,7992072704.0,1.6,1.46,30.07,0.21,BK0668,concept,医疗器械概念
2018-03-12,2097.41,2114.36,2119.62,2097.41,5664248.0,9988879360.0,1.07,1.43,29.76,0.26,BK0668,concept,医疗器械概念
2018-03-13,2109.34,2096.71,2117.57,2091.3,4712129.0,8472008448.0,1.24,-0.83,-17.65,0.21,BK0668,concept,医疗器械概念
2018-03-14,2087.62,2066.5,2092.01,2064.14,4664132.0,7405595648.0,1.33,-1.44,-30.21,0.21,BK0668,concept,医疗器械概念
2018-03-15,2055.28,2051.21,2062.85,2022.28,3822732.0,6908365312.0,1.96,-0.74,-15.29,0.17,BK0668,concept,医疗器械概念
2018-03-16,2054.67,2056.43,2076.09,2054.67,4053475.0,7389803520.0,1.04,0.25,5.22,0.18,BK0668,concept,医疗器械概念
2018-03-19,2055.41,2080.26,2086.31,2047.27,4798234.0,8955951104.0,1.9,1.16,23.83,0.22,BK0668,concept,医疗器械概念
2018-03-20,2068.62,2132.88,2135.26,2059.96,5333860.0,10861480960.0,3.62,2.53,52.62,0.24,BK0668,concept,医疗器械概念
2018-03-21,2128.99,2094.48,2140.94,2094.48,5048098.0,9898525952.0,2.18,-1.8,-38.4,0.23,BK0668,concept,医疗器械概念
2018-03-22,2089.87,2087.56,2108.96,2080.38,4036927.0,7637971200.0,1.36,-0.33,-6.92,0.18,BK0668,concept,医疗器械概念
2018-03-23,2020.92,1977.34,2053.4,1954.62,5710365.0,10478616320.0,4.73,-5.28,-110.22,0.26,BK0668,concept,医疗器械概念
2018-03-26,1952.97,2037.69,2037.76,1929.12,4522084.0,9087633920.0,5.49,3.05,60.35,0.21,BK0668,concept,医疗器械概念
2018-03-27,2054.75,2102.77,2108.78,2054.75,5503954.0,11726148864.0,2.65,3.19,65.08,0.25,BK0668,concept,医疗器械概念
2018-03-28,2073.21,2105.93,2130.33,2068.05,5196917.0,10729728256.0,2.96,0.15,3.16,0.24,BK0668,concept,医疗器械概念
2018-03-29,2111.34,2109.53,2120.53,2086.63,4829208.0,9277144832.0,1.61,0.17,3.6,0.22,BK0668,concept,医疗器械概念
2018-03-30,2121.68,2167.86,2167.86,2121.68,5221403.0,10356948736.0,2.19,2.77,58.33,0.24,BK0668,concept,医疗器械概念
2018-04-02,2182.97,2192.79,2205.6,2171.76,5900523.0,11092689920.0,1.56,1.15,24.93,0.27,BK0668,concept,医疗器械概念
2018-04-03,2166.69,2188.11,2188.29,2158.04,4815169.0,9007297280.0,1.38,-0.21,-4.68,0.22,BK0668,concept,医疗器械概念
2018-04-04,2201.56,2169.91,2224.82,2166.34,5119272.0,9719570432.0,2.67,-0.83,-18.2,0.23,BK0668,concept,医疗器械概念
2018-04-09,2162.28,2174.14,2183.53,2137.08,4346546.0,8391918336.0,2.14,0.19,4.23,0.2,BK0668,concept,医疗器械概念
2018-04-10,2175.49,2200.17,2200.17,2157.94,5018708.0,9108069888.0,1.94,1.2,26.03,0.23,BK0668,concept,医疗器械概念
2018-04-11,2204.99,2199.7,2210.15,2192.49,5163138.0,10215696128.0,0.8,-0.02,-0.47,0.24,BK0668,concept,医疗器械概念
2018-04-12,2193.97,2228.11,2244.24,2189.87,5506610.0,9367632128.0,2.47,1.29,28.41,0.25,BK0668,concept,医疗器械概念
2018-04-13,2251.76,2208.94,2263.8,2207.01,5596288.0,10950767616.0,2.55,-0.86,-19.17,0.25,BK0668,concept,医疗器械概念
2018-04-16,2184.71,2195.72,2204.73,2172.32,5152040.0,8647208192.0,1.47,-0.6,-13.22,0.23,BK0668,concept,医疗器械概念
2018-04-17,2198.1,2133.76,2204.82,2133.17,4263509.0,7838044672.0,3.26,-2.82,-61.96,0.19,BK0668,concept,医疗器械概念
2018-04-18,2146.56,2166.84,2172.35,2094.04,4759145.0,8718863104.0,3.67,1.55,33.08,0.22,BK0668,concept,医疗器械概念
2018-04-19,2162.87,2166.68,2183.89,2154.83,4094423.0,7675313152.0,1.34,-0.01,-0.16,0.19,BK0668,concept,医疗器械概念
2018-04-20,2160.35,2119.93,2178.32,2118.22,3952301.0,7484997888.0,2.77,-2.16,-46.75,0.18,BK0668,concept,医疗器械概念
2018-04-23,2111.15,2101.67,2129.27,2071.34,3288312.0,6140035072.0,2.73,-0.86,-18.26,0.15,BK0668,concept,医疗器械概念
2018-04-24,2102.99,2154.94,2155.02,2102.99,4101131.0,6961131776.0,2.48,2.53,53.27,0.19,BK0668,concept,医疗器械概念
2018-04-25,2153.37,2209.71,2209.79,2151.29,4488803.0,9438724352.0,2.71,2.54,54.77,0.2,BK0668,concept,医疗器械概念
2018-04-26,2205.75,2157.96,2205.75,2157.96,4604667.0,8778073344.0,2.16,-2.34,-51.75,0.21,BK0668,concept,医疗器械概念
2018-04-27,2165.95,2194.25,2202.48,2159.57,4371091.0,8828161792.0,1.99,1.68,36.29,0.2,BK0668,concept,医疗器械概念
2018-05-02,2196.1,2198.14,2220.53,2181.18,3943547.0,8979188736.0,1.79,0.18,3.89,0.18,BK0668,concept,医疗器械概念
2018-05-03,2189.99,2210.0,2211.64,2160.07,4240443.0,8217398272.0,2.35,0.54,11.86,0.19,BK0668,concept,医疗器械概念
2018-05-04,2202.55,2236.57,2248.61,2201.8,4357686.0,8710480384.0,2.12,1.2,26.57,0.2,BK0668,concept,医疗器械概念
2018-05-07,2230.53,2274.77,2274.77,2230.53,4338026.0,9099802368.0,1.98,1.71,38.2,0.2,BK0668,concept,医疗器械概念
2018-05-08,2270.06,2279.2,2282.86,2266.78,4645658.0,8787132672.0,0.71,0.19,4.43,0.21,BK0668,concept,医疗器械概念
2018-05-09,2270.55,2278.23,2278.23,2260.4,3868447.0,7618334208.0,0.78,-0.04,-0.97,0.18,BK0668,concept,医疗器械概念
2018-05-10,2282.75,2309.53,2309.58,2278.12,4349687.0,8886299136.0,1.38,1.37,31.3,0.2,BK0668,concept,医疗器械概念
2018-05-11,2306.9,2257.51,2319.18,2257.51,4714508.0,10074662400.0,2.67,-2.25,-52.02,0.21,BK0668,concept,医疗器械概念
2018-05-14,2248.35,2231.97,2250.42,2222.21,3874845.0,7824569856.0,1.25,-1.13,-25.54,0.18,BK0668,concept,医疗器械概念
2018-05-15,2224.94,2264.79,2264.79,2224.87,3316927.0,7279480832.0,1.79,1.47,32.82,0.15,BK0668,concept,医疗器械概念
2018-05-16,2258.32,2282.32,2305.06,2251.57,4825466.0,9848339712.0,2.36,0.77,17.53,0.22,BK0668,concept,医疗器械概念
2018-05-17,2276.45,2261.04,2282.22,2252.78,3479593.0,7061144064.0,1.29,-0.93,-21.28,0.16,BK0668,concept,医疗器械概念
2018-05-18,2259.63,2263.56,2267.45,2231.12,3451121.0,6985095424.0,1.61,0.11,2.52,0.16,BK0668,concept,医疗器械概念
2018-05-21,2267.65,2285.06,2286.98,2267.06,3721330.0,7524317952.0,0.88,0.95,21.5,0.17,BK0668,concept,医疗器械概念
2018-05-22,2285.28,2311.8,2311.8,2282.07,4277773.0,8997746176.0,1.3,1.17,26.74,0.19,BK0668,concept,医疗器械概念
2018-05-23,2301.32,2301.75,2323.54,2296.78,4548584.0,9231884288.0,1.16,-0.43,-10.05,0.21,BK0668,concept,医疗器械概念
2018-05-24,2301.21,2307.31,2315.86,2296.24,3809587.0,7712222976.0,0.85,0.24,5.56,0.17,BK0668,concept,医疗器械概念
2018-05-25,2306.16,2296.28,2308.96,2285.84,3751799.0,8793485056.0,1.0,-0.48,-11.03,0.17,BK0668,concept,医疗器械概念
2018-05-28,2290.15,2301.63,2307.78,2265.47,3922128.0,9128317440.0,1.84,0.23,5.35,0.18,BK0668,concept,医疗器械概念
2018-05-29,2295.14,2267.13,2335.1,2265.74,5676188.0,12983948288.0,3.01,-1.5,-34.5,0.26,BK0668,concept,医疗器械概念
2018-05-30,2214.9,2182.65,2230.83,2175.18,5167511.0,10352357632.0,2.45,-3.73,-84.48,0.24,BK0668,concept,医疗器械概念
2018-05-31,2199.54,2240.05,2240.07,2189.59,4077613.0,9070871808.0,2.31,2.63,57.4,0.19,BK0668,concept,医疗器械概念
2018-06-01,2228.28,2177.5,2235.08,2161.48,3870074.0,8417131264.0,3.29,-2.79,-62.55,0.18,BK0668,concept,医疗器械概念
2018-06-04,2178.51,2167.92,2186.8,2144.61,3142548.0,6549224192.0,1.94,-0.44,-9.58,0.14,BK0668,concept,医疗器械概念
2018-06-05,2165.49,2225.04,2225.1,2165.49,3330672.0,7476295424.0,2.75,2.63,57.12,0.15,BK0668,concept,医疗器械概念
2018-06-06,2225.73,2225.86,2234.26,2213.32,3122277.0,6655696384.0,0.94,0.04,0.82,0.14,BK0668,concept,医疗器械概念
2018-06-07,2227.83,2190.89,2231.74,2189.52,3036219.0,6393199104.0,1.9,-1.57,-34.97,0.14,BK0668,concept,医疗器械概念
2018-06-08,2186.61,2181.97,2190.21,2158.27,2880408.0,5754766848.0,1.46,-0.41,-8.92,0.13,BK0668,concept,医疗器械概念
2018-06-11,2173.28,2136.27,2173.28,2127.26,2859238.0,6240136704.0,2.11,-2.09,-45.7,0.13,BK0668,concept,医疗器械概念
2018-06-12,2130.02,2155.12,2155.16,2104.31,2820500.0,6533833216.0,2.38,0.88,18.85,0.13,BK0668,concept,医疗器械概念
2018-06-13,2142.59,2094.61,2142.59,2094.58,2568184.0,5693158144.0,2.23,-2.81,-60.51,0.12,BK0668,concept,医疗器械概念
2018-06-14,2084.85,2083.93,2113.85,2077.04,2344073.0,4860520704.0,1.76,-0.51,-10.68,0.11,BK0668,concept,医疗器械概念
2018-06-15,2080.28,2040.25,2095.43,2030.18,3483463.0,5593553152.0,3.13,-2.1,-43.68,0.16,BK0668,concept,医疗器械概念
2018-06-19,2005.84,1906.08,2007.28,1883.18,4148536.0,7670096896.0,6.08,-6.58,-134.17,0.19,BK0668,concept,医疗器械概念
2018-06-20,1898.83,1945.5,1953.04,1883.06,3893485.0,7970955520.0,3.67,2.07,39.42,0.18,BK0668,concept,医疗器械概念
2018-06-21,1943.09,1904.26,1967.02,1902.03,3682571.0,7574477568.0,3.34,-2.12,-41.24,0.17,BK0668,concept,医疗器械概念
2018-06-22,1887.01,1930.01,1933.11,1874.65,2607582.0,5374049280.0,3.07,1.35,25.75,0.12,BK0668,concept,医疗器械概念
2018-06-25,1942.52,1923.74,1949.26,1922.25,2565446.0,5429662720.0,1.4,-0.32,-6.27,0.12,BK0668,concept,医疗器械概念
2018-06-26,1896.31,1941.02,1941.06,1885.87,3089061.0,6102364160.0,2.87,0.9,17.28,0.14,BK0668,concept,医疗器械概念
2018-06-27,1934.89,1905.07,1943.95,1898.84,3026517.0,6240116480.0,2.32,-1.85,-35.95,0.14,BK0668,concept,医疗器械概念
2018-06-28,1894.44,1870.74,1911.16,1867.79,3763890.0,6077132800.0,2.28,-1.8,-34.33,0.17,BK0668,concept,医疗器械概念
2018-06-29,1871.22,1943.12,1943.42,1870.35,3889425.0,6891747072.0,3.91,3.87,72.38,0.18,BK0668,concept,医疗器械概念
2018-07-02,1944.31,1930.68,1968.23,1911.99,3687368.0,6985775872.0,2.89,-0.64,-12.44,0.17,BK0668,concept,医疗器械概念
2018-07-03,1933.01,1960.85,1960.85,1900.03,4184360.0,7672410880.0,3.15,1.56,30.17,0.19,BK0668,concept,医疗器械概念
2018-07-04,1953.75,1919.56,1953.75,1908.99,3361959.0,5741652736.0,2.28,-2.11,-41.29,0.15,BK0668,concept,医疗器械概念
2018-07-05,1914.49,1862.15,1921.74,1861.77,3011343.0,5509283840.0,3.12,-2.99,-57.41,0.14,BK0668,concept,医疗器械概念
2018-07-06,1862.92,1870.34,1898.59,1822.83,3707804.0,6208517120.0,4.07,0.44,8.19,0.17,BK0668,concept,医疗器械概念
2018-07-09,1873.12,1930.99,1931.25,1873.08,4304279.0,7141382144.0,3.11,3.24,60.65,0.2,BK0668,concept,医疗器械概念
2018-07-10,1931.23,1956.69,1956.72,1927.15,4083858.0,6549545472.0,1.53,1.33,25.7,0.19,BK0668,concept,医疗器械概念
2018-07-11,1919.63,1926.28,1937.38,1898.53,4067624.0,6623481344.0,1.99,-1.55,-30.41,0.19,BK0668,concept,医疗器械概念
2018-07-12,1921.09,1975.85,1982.8,1921.09,4952016.0,8852523776.0,3.2,2.57,49.57,0.23,BK0668,concept,医疗器械概念
2018-07-13,1975.66,1997.34,2012.0,1973.7,4491141.0,8806456576.0,1.94,1.09,21.49,0.2,BK0668,concept,医疗器械概念
2018-07-16,1990.48,1984.8,1993.87,1967.16,4185946.0,7756407808.0,1.34,-0.63,-12.54,0.19,BK0668,concept,医疗器械概念
2018-07-17,1976.81,1978.88,1979.71,1954.01,3374249.0,6252965120.0,1.29,-0.3,-5.92,0.15,BK0668,concept,医疗器械概念
