日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-08-12,1392.57,1419.59,1435.71,1385.57,4480293.0,6425760768.0,3.55,0.57,8.06,0.22,BK0597,concept,水利建设
2015-08-13,1412.55,1464.38,1464.87,1405.99,5040174.0,7105068800.0,4.15,3.16,44.79,0.25,BK0597,concept,水利建设
2015-08-14,1481.34,1462.46,1492.13,1452.06,6031223.0,9869929728.0,2.74,-0.13,-1.92,0.29,BK0597,concept,水利建设
2015-08-17,1459.38,1480.95,1486.06,1446.28,4862466.0,7625641216.0,2.72,1.26,18.49,0.24,BK0597,concept,水利建设
2015-08-18,1485.27,1346.51,1492.51,1343.76,6031378.0,8759805952.0,10.04,-9.08,-134.44,0.29,BK0597,concept,水利建设
2015-08-19,1296.91,1370.92,1386.75,1256.94,4894539.0,7129007360.0,9.64,1.81,24.41,0.24,BK0597,concept,水利建设
2015-08-20,1353.1,1294.85,1358.32,1294.24,3784639.0,5669773312.0,4.67,-5.55,-76.07,0.18,BK0597,concept,水利建设
2015-08-21,1269.96,1211.68,1291.8,1204.92,4162644.0,4965734912.0,6.71,-6.42,-83.17,0.2,BK0597,concept,水利建设
2015-08-24,1153.62,1098.07,1156.1,1098.07,3421380.0,3305931744.0,4.79,-9.38,-113.61,0.17,BK0597,concept,水利建设
2015-08-25,1005.67,998.7,1037.41,997.05,3698251.0,3248979552.0,3.68,-9.05,-99.37,0.18,BK0597,concept,水利建设
2015-08-26,1008.89,945.5,1035.21,935.91,4710407.0,4558277632.0,9.94,-5.33,-53.2,0.23,BK0597,concept,水利建设
2015-08-27,979.93,1006.12,1006.91,940.35,4006282.0,3792821040.0,7.04,6.41,60.62,0.2,BK0597,concept,水利建设
2015-08-28,1031.09,1090.71,1094.46,1019.33,4921997.0,4806468608.0,7.47,8.41,84.59,0.24,BK0597,concept,水利建设
2015-08-31,1090.36,1078.98,1090.36,1037.74,4326948.0,4193616912.0,4.82,-1.08,-11.73,0.21,BK0597,concept,水利建设
2015-09-01,1061.24,1047.92,1061.24,1003.07,4573112.0,4066032256.0,5.39,-2.88,-31.06,0.22,BK0597,concept,水利建设
2015-09-02,995.19,1048.14,1072.15,983.46,4706604.0,4215235648.0,8.46,0.02,0.22,0.23,BK0597,concept,水利建设
2015-09-07,1047.04,1020.66,1083.77,1013.92,3732070.0,3430058016.0,6.66,-2.62,-27.48,0.18,BK0597,concept,水利建设
2015-09-08,1006.56,1052.71,1054.97,976.65,2715040.0,2589171008.0,7.67,3.14,32.05,0.13,BK0597,concept,水利建设
2015-09-09,1053.53,1085.69,1095.43,1050.06,5020971.0,5001047552.0,4.31,3.13,32.98,0.25,BK0597,concept,水利建设
2015-09-10,1072.35,1069.07,1096.25,1061.17,3859477.0,3835563584.0,3.23,-1.53,-16.62,0.19,BK0597,concept,水利建设
2015-09-11,1058.26,1063.79,1076.47,1047.26,2218911.0,2035082656.0,2.73,-0.49,-5.28,0.11,BK0597,concept,水利建设
2015-09-14,1084.79,1033.7,1091.97,982.44,3688709.0,3278706048.0,10.3,-2.83,-30.09,0.18,BK0597,concept,水利建设
2015-09-15,996.15,951.39,1010.95,947.53,2452755.0,2013937424.0,6.14,-7.96,-82.31,0.12,BK0597,concept,水利建设
2015-09-16,952.3,1025.58,1038.05,950.87,2658135.0,2204686224.0,9.16,7.8,74.19,0.13,BK0597,concept,水利建设
2015-09-17,1027.93,1009.84,1070.21,1006.57,3713739.0,3297794576.0,6.21,-1.53,-15.74,0.18,BK0597,concept,水利建设
2015-09-18,1018.28,1023.08,1032.68,1000.86,2717407.0,2399289840.0,3.15,1.31,13.24,0.13,BK0597,concept,水利建设
2015-09-21,1009.63,1049.49,1049.65,1003.34,2831419.0,2549858064.0,4.53,2.58,26.41,0.14,BK0597,concept,水利建设
2015-09-22,1049.08,1047.01,1058.85,1038.68,2835722.0,2640268176.0,1.92,-0.24,-2.48,0.14,BK0597,concept,水利建设
2015-09-23,1026.71,1012.87,1035.45,1006.56,2205239.0,2169687936.0,2.76,-3.26,-34.14,0.11,BK0597,concept,水利建设
2015-09-24,1021.01,1026.44,1028.82,1009.77,1921928.0,1923802864.0,1.88,1.34,13.57,0.09,BK0597,concept,水利建设
2015-09-25,1018.93,1013.5,1041.04,994.39,2818489.0,2787392208.0,4.54,-1.26,-12.94,0.14,BK0597,concept,水利建设
2015-09-28,1013.34,1018.81,1019.7,992.36,1836972.0,1954483312.0,2.7,0.52,5.31,0.09,BK0597,concept,水利建设
2015-09-29,1010.48,998.54,1020.08,994.15,2243574.0,2223420912.0,2.55,-1.99,-20.27,0.11,BK0597,concept,水利建设
2015-09-30,999.58,992.25,1006.87,987.71,1846523.0,1898878272.0,1.92,-0.63,-6.29,0.09,BK0597,concept,水利建设
2015-10-08,1026.63,1025.75,1033.83,1016.45,2330066.0,2278833248.0,1.75,3.38,33.5,0.11,BK0597,concept,水利建设
2015-10-09,1025.56,1042.32,1046.85,1021.62,2443836.0,2538012688.0,2.46,1.62,16.57,0.12,BK0597,concept,水利建设
2015-10-12,1051.68,1089.33,1096.55,1050.9,4382172.0,4573179136.0,4.38,4.51,47.01,0.21,BK0597,concept,水利建设
2015-10-13,1081.51,1091.35,1093.13,1073.16,3089216.0,3237675184.0,1.83,0.19,2.02,0.15,BK0597,concept,水利建设
2015-10-14,1086.82,1075.8,1100.59,1075.8,3270485.0,3380116528.0,2.27,-1.42,-15.55,0.16,BK0597,concept,水利建设
2015-10-15,1069.36,1107.8,1108.29,1068.98,3482932.0,3642628464.0,3.65,2.97,32.0,0.17,BK0597,concept,水利建设
2015-10-16,1115.06,1137.05,1140.37,1111.39,5247296.0,5327683584.0,2.62,2.64,29.25,0.26,BK0597,concept,水利建设
2015-10-19,1150.86,1128.13,1152.02,1115.48,4440787.0,4623731712.0,3.21,-0.78,-8.92,0.22,BK0597,concept,水利建设
2015-10-20,1126.51,1174.23,1178.98,1112.56,3905640.0,3847692576.0,5.89,4.09,46.1,0.19,BK0597,concept,水利建设
2015-10-21,1174.05,1123.69,1226.19,1110.21,6585124.0,6413142528.0,9.88,-4.3,-50.54,0.32,BK0597,concept,水利建设
2015-10-22,1112.06,1144.26,1152.53,1098.53,3821702.0,3652693264.0,4.81,1.83,20.57,0.19,BK0597,concept,水利建设
2015-10-23,1142.42,1150.88,1155.93,1128.15,3548576.0,3741543936.0,2.43,0.58,6.62,0.17,BK0597,concept,水利建设
2015-10-26,1168.11,1158.14,1176.33,1142.97,3857907.0,4151530832.0,2.9,0.63,7.26,0.19,BK0597,concept,水利建设
2015-10-27,1147.2,1146.63,1154.95,1103.78,3930504.0,4491505152.0,4.42,-0.99,-11.51,0.19,BK0597,concept,水利建设
2015-10-28,1139.33,1121.5,1155.45,1114.73,3241553.0,3746446208.0,3.55,-2.19,-25.13,0.16,BK0597,concept,水利建设
2015-10-29,1127.44,1132.97,1143.91,1118.25,2581732.0,2968792352.0,2.29,1.02,11.47,0.13,BK0597,concept,水利建设
2015-10-30,1127.04,1127.37,1144.3,1114.92,2557441.0,2888413920.0,2.59,-0.49,-5.6,0.12,BK0597,concept,水利建设
2015-11-02,1109.3,1102.93,1131.68,1102.08,2231540.0,2383917568.0,2.63,-2.17,-24.44,0.11,BK0597,concept,水利建设
2015-11-03,1103.35,1094.22,1114.06,1089.39,1719013.0,1813555584.0,2.24,-0.79,-8.71,0.08,BK0597,concept,水利建设
2015-11-04,1096.95,1143.0,1143.5,1096.68,3064226.0,3340971152.0,4.28,4.46,48.78,0.15,BK0597,concept,水利建设
2015-11-05,1143.79,1187.51,1215.29,1142.78,7852367.0,7957012736.0,6.34,3.89,44.51,0.38,BK0597,concept,水利建设
2015-11-06,1180.29,1202.45,1207.05,1173.92,5659798.0,5889749760.0,2.79,1.26,14.94,0.28,BK0597,concept,水利建设
2015-11-09,1195.51,1216.19,1235.3,1194.08,5392471.0,5760175360.0,3.43,1.14,13.74,0.26,BK0597,concept,水利建设
2015-11-10,1205.9,1213.5,1221.31,1203.4,4224266.0,4968585984.0,1.47,-0.22,-2.69,0.21,BK0597,concept,水利建设
2015-11-11,1214.5,1213.93,1218.97,1201.67,3658431.0,4421410048.0,1.43,0.04,0.43,0.18,BK0597,concept,水利建设
2015-11-12,1213.31,1204.12,1216.3,1192.38,4368999.0,5453883392.0,1.97,-0.81,-9.81,0.21,BK0597,concept,水利建设
2015-11-13,1192.5,1196.74,1217.05,1190.98,4468739.0,5827029248.0,2.17,-0.61,-7.38,0.22,BK0597,concept,水利建设
2015-11-16,1174.54,1211.38,1212.1,1168.27,3340557.0,4366006272.0,3.66,1.22,14.64,0.16,BK0597,concept,水利建设
2015-11-17,1218.23,1205.33,1233.65,1201.87,4255733.0,5315917568.0,2.62,-0.5,-6.05,0.21,BK0597,concept,水利建设
2015-11-18,1204.49,1204.21,1221.85,1191.26,3541681.0,4085805920.0,2.54,-0.09,-1.12,0.17,BK0597,concept,水利建设
2015-11-19,1205.5,1222.69,1223.48,1199.23,2559313.0,3021963488.0,2.01,1.53,18.48,0.12,BK0597,concept,水利建设
2015-11-20,1221.66,1232.64,1233.69,1215.58,3491008.0,4361994752.0,1.48,0.81,9.95,0.17,BK0597,concept,水利建设
2015-11-23,1239.8,1231.54,1250.51,1221.28,3738231.0,4859590144.0,2.37,-0.09,-1.1,0.18,BK0597,concept,水利建设
2015-11-24,1224.41,1224.23,1227.18,1201.89,2738186.0,3653079648.0,2.05,-0.59,-7.31,0.13,BK0597,concept,水利建设
2015-11-25,1220.81,1236.83,1238.04,1215.87,3116241.0,4122117568.0,1.81,1.03,12.6,0.15,BK0597,concept,水利建设
2015-11-26,1239.96,1228.33,1242.68,1221.89,3188061.0,4202615184.0,1.68,-0.69,-8.5,0.16,BK0597,concept,水利建设
2015-11-27,1219.64,1138.14,1221.32,1130.88,3823642.0,4534377728.0,7.36,-7.34,-90.19,0.19,BK0597,concept,水利建设
2015-11-30,1139.43,1138.0,1149.46,1087.93,3002780.0,3559365488.0,5.41,-0.01,-0.14,0.15,BK0597,concept,水利建设
2015-12-01,1140.69,1158.62,1173.02,1132.46,2634125.0,3262469280.0,3.56,1.81,20.62,0.13,BK0597,concept,水利建设
2015-12-02,1156.72,1184.62,1188.72,1144.28,3046980.0,3609029856.0,3.84,2.24,26.0,0.15,BK0597,concept,水利建设
2015-12-03,1180.12,1203.38,1203.71,1175.71,2880156.0,3450583168.0,2.36,1.58,18.76,0.14,BK0597,concept,水利建设
2015-12-04,1195.49,1182.19,1199.94,1173.52,2759077.0,3501450816.0,2.2,-1.76,-21.19,0.13,BK0597,concept,水利建设
2015-12-07,1184.86,1188.91,1191.87,1177.49,2375379.0,3618390208.0,1.22,0.57,6.72,0.12,BK0597,concept,水利建设
2015-12-08,1182.02,1160.75,1182.79,1158.21,2549369.0,3639783152.0,2.07,-2.37,-28.16,0.12,BK0597,concept,水利建设
2015-12-09,1156.22,1162.03,1166.66,1148.44,2033683.0,2860521392.0,1.57,0.11,1.28,0.1,BK0597,concept,水利建设
2015-12-10,1159.85,1148.0,1164.55,1145.13,1985259.0,2912917856.0,1.67,-1.21,-14.03,0.1,BK0597,concept,水利建设
2015-12-11,1140.95,1137.08,1143.44,1129.16,1529028.0,2077012112.0,1.24,-0.95,-10.92,0.07,BK0597,concept,水利建设
2015-12-14,1128.27,1167.22,1167.22,1124.61,1669899.0,2116277728.0,3.75,2.65,30.14,0.08,BK0597,concept,水利建设
2015-12-15,1168.36,1162.48,1173.9,1156.51,1561361.0,2071579536.0,1.49,-0.41,-4.74,0.08,BK0597,concept,水利建设
2015-12-16,1164.61,1160.21,1171.24,1158.86,1453959.0,1877441664.0,1.06,-0.2,-2.27,0.07,BK0597,concept,水利建设
2015-12-17,1169.38,1192.56,1197.27,1168.0,2690357.0,3505072528.0,2.52,2.79,32.35,0.13,BK0597,concept,水利建设
2015-12-18,1193.01,1183.83,1197.16,1179.98,2231756.0,3103406096.0,1.44,-0.73,-8.73,0.11,BK0597,concept,水利建设
2015-12-21,1178.13,1201.68,1204.7,1176.7,2404659.0,3101196560.0,2.37,1.51,17.85,0.12,BK0597,concept,水利建设
2015-12-22,1200.94,1204.49,1205.28,1188.02,2217675.0,2922016736.0,1.44,0.23,2.81,0.11,BK0597,concept,水利建设
2015-12-23,1210.17,1199.85,1213.77,1198.48,2583075.0,3292842416.0,1.27,-0.39,-4.64,0.13,BK0597,concept,水利建设
2015-12-24,1201.3,1189.09,1206.66,1178.86,1740823.0,2166110752.0,2.32,-0.9,-10.76,0.09,BK0597,concept,水利建设
2015-12-25,1196.92,1207.79,1214.84,1196.92,1562797.0,1966294160.0,1.51,1.57,18.7,0.08,BK0597,concept,水利建设
2015-12-28,1219.29,1180.41,1222.12,1176.58,3208589.0,4949884928.0,3.77,-2.27,-27.38,0.16,BK0597,concept,水利建设
2015-12-29,1179.05,1187.84,1187.84,1170.4,1820168.0,2703629152.0,1.48,0.63,7.43,0.09,BK0597,concept,水利建设
2015-12-30,1195.11,1196.14,1199.23,1187.23,1670122.0,2498482272.0,1.01,0.7,8.3,0.08,BK0597,concept,水利建设
2015-12-31,1195.56,1184.81,1197.55,1184.18,1660551.0,2444672704.0,1.12,-0.95,-11.33,0.08,BK0597,concept,水利建设
2016-01-04,1181.5,1090.9,1182.89,1086.18,1710343.0,2194186992.0,8.16,-7.93,-93.91,0.08,BK0597,concept,水利建设
2016-01-05,1059.46,1094.92,1111.41,1051.28,2633681.0,3240281392.0,5.51,0.37,4.02,0.13,BK0597,concept,水利建设
2016-01-06,1098.4,1126.99,1128.75,1097.68,2168485.0,2825795280.0,2.84,2.93,32.07,0.11,BK0597,concept,水利建设
2016-01-07,1109.28,1031.44,1109.28,1027.14,579718.0,705377824.0,7.29,-8.48,-95.55,0.03,BK0597,concept,水利建设
2016-01-08,1062.51,1062.48,1077.31,1008.36,2819128.0,3398319504.0,6.68,3.01,31.04,0.14,BK0597,concept,水利建设
2016-01-11,1049.54,1017.87,1078.19,1009.09,2882542.0,3195336736.0,6.5,-4.2,-44.61,0.14,BK0597,concept,水利建设
2016-01-12,1020.52,1027.92,1037.07,998.71,2026273.0,2289060720.0,3.77,0.99,10.05,0.1,BK0597,concept,水利建设
2016-01-13,1033.54,994.0,1036.92,989.29,1696959.0,1906359440.0,4.63,-3.3,-33.92,0.08,BK0597,concept,水利建设
2016-01-14,967.27,1016.04,1020.26,960.39,1801064.0,1981974176.0,6.02,2.22,22.04,0.09,BK0597,concept,水利建设
2016-01-15,1006.45,970.12,1014.26,957.85,1563208.0,1678984000.0,5.55,-4.52,-45.92,0.08,BK0597,concept,水利建设
2016-01-18,952.71,973.35,987.88,950.83,1538272.0,1633075120.0,3.82,0.33,3.23,0.08,BK0597,concept,水利建设
2016-01-19,976.68,1040.7,1045.21,972.91,2597322.0,2626774192.0,7.43,6.92,67.35,0.13,BK0597,concept,水利建设
2016-01-20,1050.15,1035.24,1065.14,1030.01,3935469.0,4000532816.0,3.38,-0.52,-5.46,0.19,BK0597,concept,水利建设
2016-01-21,1011.46,988.87,1035.15,984.74,2700116.0,3403722528.0,4.87,-4.48,-46.37,0.13,BK0597,concept,水利建设
2016-01-22,999.52,1008.71,1015.07,978.0,2124458.0,2580278928.0,3.75,2.01,19.84,0.1,BK0597,concept,水利建设
2016-01-25,1012.93,1015.05,1019.68,1006.12,1986404.0,2490445936.0,1.34,0.63,6.34,0.1,BK0597,concept,水利建设
2016-01-26,1003.67,930.91,1008.33,927.84,2993374.0,4142896096.0,7.93,-8.29,-84.14,0.15,BK0597,concept,水利建设
2016-01-27,936.08,903.43,937.6,866.15,3245916.0,3751825168.0,7.68,-2.95,-27.48,0.16,BK0597,concept,水利建设
2016-01-28,895.21,864.61,903.31,857.06,2235534.0,2849698720.0,5.12,-4.3,-38.82,0.11,BK0597,concept,水利建设
2016-01-29,860.84,897.79,906.22,860.84,2120537.0,2598072704.0,5.25,3.84,33.18,0.1,BK0597,concept,水利建设
2016-02-01,896.27,879.72,897.89,867.49,1779036.0,2260719504.0,3.39,-2.01,-18.07,0.09,BK0597,concept,水利建设
2016-02-02,880.23,904.52,912.43,880.23,1863246.0,2159361632.0,3.66,2.82,24.8,0.09,BK0597,concept,水利建设
2016-02-03,894.04,900.73,905.93,880.19,1648215.0,1866771728.0,2.85,-0.42,-3.79,0.08,BK0597,concept,水利建设
2016-02-04,904.78,920.1,925.44,903.64,2142167.0,2892815904.0,2.42,2.15,19.37,0.1,BK0597,concept,水利建设
2016-02-05,924.12,910.74,928.2,909.47,1850171.0,2541489440.0,2.04,-1.02,-9.36,0.09,BK0597,concept,水利建设
2016-02-15,882.21,898.81,906.07,876.95,1529577.0,2091085504.0,3.2,-1.31,-11.93,0.07,BK0597,concept,水利建设
2016-02-16,906.42,936.42,940.03,905.68,2488899.0,3501028752.0,3.82,4.18,37.61,0.12,BK0597,concept,水利建设
2016-02-17,937.44,971.75,972.75,933.2,3620018.0,4667811584.0,4.22,3.77,35.33,0.18,BK0597,concept,水利建设
2016-02-18,976.73,965.13,980.4,963.18,3221108.0,4550438400.0,1.77,-0.68,-6.62,0.16,BK0597,concept,水利建设
2016-02-19,962.28,966.88,973.08,954.8,2395471.0,3549786080.0,1.89,0.18,1.75,0.12,BK0597,concept,水利建设
2016-02-22,978.28,993.09,994.83,974.06,3035561.0,4014411840.0,2.15,2.71,26.21,0.15,BK0597,concept,水利建设
2016-02-23,990.22,977.38,992.98,965.58,2301646.0,3461320832.0,2.76,-1.58,-15.71,0.11,BK0597,concept,水利建设
2016-02-24,972.34,986.52,989.77,960.34,2418639.0,3384915840.0,3.01,0.94,9.14,0.12,BK0597,concept,水利建设
2016-02-25,985.13,897.89,985.13,894.94,3156179.0,3950536048.0,9.14,-8.98,-88.63,0.15,BK0597,concept,水利建设
2016-02-26,909.21,902.31,912.89,886.69,2072937.0,2631463616.0,2.92,0.49,4.42,0.1,BK0597,concept,水利建设
2016-02-29,901.55,872.01,901.55,846.26,2398738.0,2685959152.0,6.13,-3.36,-30.3,0.12,BK0597,concept,水利建设
2016-03-01,873.33,893.31,899.67,866.33,2206436.0,2840803360.0,3.82,2.44,21.3,0.11,BK0597,concept,水利建设
2016-03-02,896.59,938.64,941.16,893.67,3327965.0,4023127744.0,5.32,5.07,45.33,0.16,BK0597,concept,水利建设
2016-03-03,940.81,936.84,950.7,933.35,2925234.0,3718734176.0,1.85,-0.19,-1.8,0.14,BK0597,concept,水利建设
2016-03-04,932.27,936.24,942.39,915.98,3458305.0,3798775376.0,2.82,-0.06,-0.6,0.17,BK0597,concept,水利建设
2016-03-07,940.82,946.4,958.4,935.31,1974261.0,2237934656.0,2.47,1.09,10.16,0.1,BK0597,concept,水利建设
2016-03-08,944.29,943.81,944.76,909.62,1919907.0,2164502752.0,3.71,-0.27,-2.59,0.09,BK0597,concept,水利建设
2016-03-09,924.4,932.03,932.69,914.35,1585452.0,1773678720.0,1.94,-1.25,-11.78,0.08,BK0597,concept,水利建设
2016-03-10,927.23,913.11,935.73,913.08,1322790.0,1764715056.0,2.43,-2.03,-18.92,0.06,BK0597,concept,水利建设
2016-03-11,909.97,916.97,922.52,903.99,1167067.0,1480416624.0,2.03,0.42,3.86,0.06,BK0597,concept,水利建设
2016-03-14,927.65,941.21,953.75,926.96,2155866.0,2720943088.0,2.92,2.64,24.24,0.11,BK0597,concept,水利建设
2016-03-15,939.78,943.58,945.35,926.9,1829054.0,2309497872.0,1.96,0.25,2.37,0.09,BK0597,concept,水利建设
2016-03-16,943.85,946.06,951.75,940.3,2257901.0,2623492112.0,1.21,0.26,2.48,0.11,BK0597,concept,水利建设
2016-03-17,949.22,964.48,967.73,941.6,2390157.0,3083937040.0,2.76,1.95,18.42,0.12,BK0597,concept,水利建设
2016-03-18,968.85,979.01,988.03,963.01,3668159.0,4406724864.0,2.59,1.51,14.53,0.18,BK0597,concept,水利建设
2016-03-21,988.23,1006.78,1023.39,984.81,4072687.0,4857603328.0,3.94,2.84,27.77,0.2,BK0597,concept,水利建设
2016-03-22,998.24,997.06,1005.64,991.4,2725447.0,3844996800.0,1.41,-0.97,-9.72,0.13,BK0597,concept,水利建设
2016-03-23,992.05,995.58,1000.24,984.41,2111913.0,3270208240.0,1.59,-0.15,-1.48,0.1,BK0597,concept,水利建设
2016-03-24,988.96,974.06,992.3,973.81,2316908.0,3598721376.0,1.86,-2.16,-21.52,0.11,BK0597,concept,水利建设
2016-03-25,973.04,978.05,980.16,969.32,1573403.0,2478437104.0,1.11,0.41,3.99,0.08,BK0597,concept,水利建设
2016-03-28,984.08,978.65,996.58,974.21,1939635.0,2933816288.0,2.29,0.06,0.6,0.09,BK0597,concept,水利建设
2016-03-29,977.25,957.73,979.69,952.37,1880850.0,2651569968.0,2.79,-2.14,-20.92,0.09,BK0597,concept,水利建设
2016-03-30,967.98,985.08,985.55,965.63,2068383.0,3420992944.0,2.08,2.86,27.35,0.1,BK0597,concept,水利建设
2016-03-31,990.53,995.57,1006.72,989.46,2816097.0,4541322240.0,1.75,1.06,10.49,0.14,BK0597,concept,水利建设
2016-04-01,991.85,1001.34,1002.2,979.03,2567328.0,4109362672.0,2.33,0.58,5.77,0.13,BK0597,concept,水利建设
2016-04-05,999.57,1031.35,1043.14,996.45,3826054.0,4652627456.0,4.66,3.0,30.01,0.19,BK0597,concept,水利建设
2016-04-06,1025.61,1037.44,1046.03,1022.67,3230307.0,5051387904.0,2.26,0.59,6.09,0.16,BK0597,concept,水利建设
2016-04-07,1039.52,1016.01,1040.27,1015.27,2550423.0,3827585328.0,2.41,-2.07,-21.43,0.12,BK0597,concept,水利建设
2016-04-08,1011.76,1006.59,1013.3,994.12,2034147.0,3193594064.0,1.89,-0.93,-9.42,0.1,BK0597,concept,水利建设
2016-04-11,1013.26,1032.43,1035.26,1013.26,2333252.0,3401422800.0,2.19,2.57,25.84,0.11,BK0597,concept,水利建设
2016-04-12,1031.73,1023.43,1034.43,1015.06,2275417.0,4258663792.0,1.88,-0.87,-9.0,0.11,BK0597,concept,水利建设
2016-04-13,1029.96,1039.36,1050.38,1028.52,3198275.0,4393867264.0,2.14,1.56,15.93,0.16,BK0597,concept,水利建设
2016-04-14,1043.69,1050.27,1050.28,1034.73,2285569.0,3884942896.0,1.5,1.05,10.91,0.11,BK0597,concept,水利建设
2016-04-15,1049.2,1046.52,1054.08,1040.2,2292773.0,3715981056.0,1.32,-0.36,-3.75,0.11,BK0597,concept,水利建设
2016-04-18,1043.48,1034.3,1043.88,1029.61,2203966.0,2616533296.0,1.36,-1.17,-12.22,0.11,BK0597,concept,水利建设
2016-04-19,1037.21,1032.29,1040.07,1025.44,2699657.0,3004878480.0,1.41,-0.19,-2.01,0.13,BK0597,concept,水利建设
2016-04-20,1037.32,995.55,1037.32,969.18,3956397.0,4157745568.0,6.6,-3.56,-36.74,0.19,BK0597,concept,水利建设
2016-04-21,986.68,978.53,997.76,976.83,2196948.0,2379816560.0,2.1,-1.71,-17.02,0.11,BK0597,concept,水利建设
2016-04-22,973.15,983.82,983.84,970.64,1619361.0,1750776176.0,1.35,0.54,5.29,0.08,BK0597,concept,水利建设
2016-04-25,983.77,978.15,983.77,964.87,1646715.0,1839532384.0,1.92,-0.58,-5.67,0.08,BK0597,concept,水利建设
2016-04-26,978.52,988.36,988.8,977.2,1719560.0,1928781440.0,1.19,1.04,10.21,0.08,BK0597,concept,水利建设
2016-04-27,990.85,989.29,998.83,986.88,2296024.0,2815822384.0,1.21,0.09,0.93,0.11,BK0597,concept,水利建设
2016-04-28,986.37,985.48,989.75,973.18,2116113.0,2472893312.0,1.67,-0.39,-3.81,0.1,BK0597,concept,水利建设
2016-04-29,981.01,985.4,990.29,980.45,1634726.0,2030697936.0,1.0,-0.01,-0.08,0.08,BK0597,concept,水利建设
2016-05-03,985.33,1006.84,1008.0,985.33,2433113.0,2890287824.0,2.3,2.18,21.44,0.12,BK0597,concept,水利建设
2016-05-04,1004.15,1006.06,1010.76,1002.29,1967178.0,2496096240.0,0.84,-0.08,-0.78,0.1,BK0597,concept,水利建设
2016-05-05,1005.0,1011.07,1011.07,1003.39,1767392.0,2251085936.0,0.76,0.5,5.01,0.09,BK0597,concept,水利建设
2016-05-06,1012.01,992.45,1016.12,991.86,3193536.0,3935066704.0,2.4,-1.84,-18.62,0.16,BK0597,concept,水利建设
2016-05-09,988.43,968.61,988.43,964.31,2298896.0,2769943264.0,2.43,-2.4,-23.84,0.11,BK0597,concept,水利建设
2016-05-10,966.13,961.17,972.33,956.03,1621120.0,2348584448.0,1.68,-0.77,-7.44,0.08,BK0597,concept,水利建设
2016-05-11,964.35,965.14,980.05,943.19,2244798.0,2297489120.0,3.83,0.41,3.97,0.11,BK0597,concept,水利建设
2016-05-12,950.61,952.89,959.46,930.94,1799625.0,1848802480.0,2.96,-1.27,-12.25,0.09,BK0597,concept,水利建设
2016-05-13,950.67,950.55,968.84,946.31,1719211.0,1736023136.0,2.36,-0.25,-2.34,0.08,BK0597,concept,水利建设
2016-05-16,947.26,957.43,957.49,944.68,1428604.0,1528902720.0,1.35,0.72,6.88,0.07,BK0597,concept,水利建设
2016-05-17,956.83,951.76,960.2,948.14,1429940.0,1450088400.0,1.26,-0.59,-5.67,0.07,BK0597,concept,水利建设
2016-05-18,946.85,931.2,946.85,916.33,1765683.0,1886530352.0,3.21,-2.16,-20.56,0.09,BK0597,concept,水利建设
2016-05-19,929.09,926.85,940.53,925.07,1336754.0,1572046736.0,1.66,-0.47,-4.35,0.07,BK0597,concept,水利建设
2016-05-20,921.88,929.77,929.77,916.38,1315658.0,1560174176.0,1.44,0.32,2.92,0.06,BK0597,concept,水利建设
2016-05-23,929.21,931.25,935.95,924.77,1862836.0,2333225264.0,1.2,0.16,1.48,0.09,BK0597,concept,水利建设
2016-05-24,931.01,918.62,931.53,914.67,1474444.0,1905990288.0,1.81,-1.36,-12.63,0.07,BK0597,concept,水利建设
2016-05-25,924.54,914.95,929.16,914.46,1668305.0,2255892784.0,1.6,-0.4,-3.67,0.08,BK0597,concept,水利建设
2016-05-26,913.11,913.66,920.56,898.17,1684352.0,2102738944.0,2.45,-0.14,-1.29,0.08,BK0597,concept,水利建设
2016-05-27,914.84,916.77,919.93,910.36,1919340.0,2564414576.0,1.05,0.34,3.11,0.09,BK0597,concept,水利建设
2016-05-30,914.3,919.8,927.0,904.91,1729616.0,2138152928.0,2.41,0.33,3.03,0.08,BK0597,concept,水利建设
