日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-26,1342.62,1315.6,1343.78,1309.41,32601443.0,43000681216.0,2.56,-2.07,-27.83,1.4,BK0832,concept,工业互联
2020-08-27,1315.07,1338.16,1341.38,1306.51,30977050.0,39497518080.0,2.65,1.71,22.56,1.33,BK0832,concept,工业互联
2020-08-28,1331.53,1343.23,1343.56,1322.21,31238899.0,41020621312.0,1.6,0.38,5.07,1.34,BK0832,concept,工业互联
2020-08-31,1349.22,1344.3,1362.75,1344.3,38473394.0,48398706176.0,1.37,0.08,1.07,1.65,BK0832,concept,工业互联
2020-09-01,1341.82,1356.92,1356.92,1335.02,34266549.0,43374915328.0,1.63,0.94,12.62,1.47,BK0832,concept,工业互联
2020-09-02,1357.42,1372.38,1379.29,1352.5,44792929.0,53985017856.0,1.97,1.14,15.46,1.92,BK0832,concept,工业互联
2020-09-03,1369.75,1350.65,1369.75,1346.68,35272498.0,44020324352.0,1.68,-1.58,-21.73,1.51,BK0832,concept,工业互联
2020-09-04,1326.32,1357.72,1359.92,1322.55,33222193.0,40939373312.0,2.77,0.52,7.07,1.42,BK0832,concept,工业互联
2020-09-07,1360.58,1349.8,1377.39,1341.46,42019879.0,50849720832.0,2.65,-0.58,-7.92,1.8,BK0832,concept,工业互联
2020-09-08,1351.05,1376.93,1376.93,1343.39,41161803.0,46400092160.0,2.48,2.01,27.13,1.76,BK0832,concept,工业互联
2020-09-09,1362.63,1334.44,1371.5,1334.35,48306540.0,54301817088.0,2.7,-3.09,-42.49,2.07,BK0832,concept,工业互联
2020-09-10,1339.23,1261.86,1342.2,1258.33,41686030.0,44252014848.0,6.29,-5.44,-72.58,1.79,BK0832,concept,工业互联
2020-09-11,1251.1,1280.97,1284.96,1250.87,29282774.0,34153129216.0,2.7,1.51,19.11,1.25,BK0832,concept,工业互联
2020-09-14,1290.34,1314.17,1318.43,1286.84,30286819.0,38681091072.0,2.47,2.59,33.2,1.3,BK0832,concept,工业互联
2020-09-15,1315.1,1320.07,1326.2,1309.07,28354427.0,35715931136.0,1.3,0.45,5.9,1.21,BK0832,concept,工业互联
2020-09-16,1317.88,1308.19,1319.08,1300.53,25077385.0,31443337472.0,1.41,-0.9,-11.88,1.07,BK0832,concept,工业互联
2020-09-17,1307.15,1326.35,1336.36,1304.87,26232642.0,34964088320.0,2.41,1.39,18.16,1.12,BK0832,concept,工业互联
2020-09-18,1323.7,1333.79,1334.52,1314.58,28092702.0,35050353920.0,1.5,0.56,7.44,1.2,BK0832,concept,工业互联
2020-09-21,1337.4,1329.21,1340.63,1326.65,23822949.0,29073093888.0,1.05,-0.34,-4.58,1.02,BK0832,concept,工业互联
2020-09-22,1316.97,1304.6,1325.23,1300.71,24738824.0,27434121216.0,1.84,-1.85,-24.61,1.06,BK0832,concept,工业互联
2020-09-23,1312.98,1317.45,1322.33,1305.83,21972647.0,26632848384.0,1.26,0.98,12.85,0.94,BK0832,concept,工业互联
2020-09-24,1307.96,1278.11,1308.62,1278.11,25870889.0,29401273344.0,2.32,-2.99,-39.34,1.11,BK0832,concept,工业互联
2020-09-25,1284.2,1269.17,1286.89,1262.71,17286967.0,21582156544.0,1.89,-0.7,-8.94,0.74,BK0832,concept,工业互联
2020-09-28,1270.54,1248.85,1273.28,1248.85,17366933.0,21120648960.0,1.92,-1.6,-20.32,0.74,BK0832,concept,工业互联
2020-09-29,1254.91,1261.94,1270.61,1252.81,17447106.0,22188202752.0,1.43,1.05,13.09,0.75,BK0832,concept,工业互联
2020-09-30,1265.61,1257.52,1270.26,1252.08,16730888.0,22031149056.0,1.44,-0.35,-4.42,0.72,BK0832,concept,工业互联
2020-10-09,1278.97,1301.42,1303.52,1278.97,24370402.0,33913176064.0,1.95,3.49,43.9,1.04,BK0832,concept,工业互联
2020-10-12,1313.03,1346.74,1346.74,1311.98,30718743.0,41881685248.0,2.67,3.48,45.32,1.32,BK0832,concept,工业互联
2020-10-13,1345.71,1353.63,1355.11,1340.9,25031513.0,36012377856.0,1.06,0.51,6.89,1.07,BK0832,concept,工业互联
2020-10-14,1351.61,1343.04,1351.61,1337.23,30233821.0,39533236992.0,1.06,-0.78,-10.59,1.3,BK0832,concept,工业互联
2020-10-15,1342.77,1331.9,1344.56,1331.03,25862935.0,32905023488.0,1.01,-0.83,-11.14,1.11,BK0832,concept,工业互联
2020-10-16,1331.46,1326.17,1334.23,1315.95,23447886.0,28004641536.0,1.37,-0.43,-5.73,1.0,BK0832,concept,工业互联
2020-10-19,1336.27,1320.98,1339.99,1318.05,24443296.0,31488100096.0,1.65,-0.39,-5.19,1.05,BK0832,concept,工业互联
2020-10-20,1317.88,1341.0,1341.0,1311.31,24659073.0,32246518784.0,2.25,1.52,20.02,1.06,BK0832,concept,工业互联
2020-10-21,1339.81,1318.22,1339.81,1312.48,22050885.0,29678565120.0,2.04,-1.7,-22.78,0.94,BK0832,concept,工业互联
2020-10-22,1311.83,1316.95,1324.6,1301.05,20170504.0,25562050048.0,1.79,-0.1,-1.27,0.86,BK0832,concept,工业互联
2020-10-23,1318.62,1302.42,1330.75,1299.28,21822821.0,31480303360.0,2.39,-1.1,-14.53,0.93,BK0832,concept,工业互联
2020-10-26,1301.74,1316.2,1320.66,1294.33,20860206.0,30290735872.0,2.02,1.06,13.78,0.89,BK0832,concept,工业互联
2020-10-27,1311.94,1309.98,1316.26,1297.26,22011155.0,30839276288.0,1.44,-0.47,-6.22,0.94,BK0832,concept,工业互联
2020-10-28,1307.95,1307.41,1312.05,1284.8,27188568.0,41268094208.0,2.08,-0.2,-2.57,1.16,BK0832,concept,工业互联
2020-10-29,1283.56,1296.36,1304.35,1280.07,27425427.0,39632735744.0,1.86,-0.85,-11.05,1.17,BK0832,concept,工业互联
2020-10-30,1299.02,1262.98,1305.38,1261.85,30703119.0,44428792320.0,3.36,-2.57,-33.38,1.32,BK0832,concept,工业互联
2020-11-02,1264.14,1267.88,1272.49,1254.14,31879322.0,44115866112.0,1.45,0.39,4.9,1.37,BK0832,concept,工业互联
2020-11-03,1272.63,1298.02,1298.07,1269.75,30549892.0,40851489536.0,2.23,2.38,30.14,1.31,BK0832,concept,工业互联
2020-11-04,1300.26,1298.31,1301.93,1287.2,27713022.0,37215740160.0,1.13,0.02,0.29,1.19,BK0832,concept,工业互联
2020-11-05,1309.58,1324.02,1324.02,1301.83,32756950.0,43020488192.0,1.71,1.98,25.71,1.4,BK0832,concept,工业互联
2020-11-06,1326.15,1305.1,1326.23,1297.5,29708568.0,40253808384.0,2.17,-1.43,-18.92,1.27,BK0832,concept,工业互联
2020-11-09,1312.72,1336.78,1343.01,1312.72,36559414.0,54382669824.0,2.32,2.43,31.68,1.57,BK0832,concept,工业互联
2020-11-10,1337.83,1315.76,1337.83,1308.3,30486614.0,43483568640.0,2.21,-1.57,-21.02,1.31,BK0832,concept,工业互联
2020-11-11,1313.21,1291.76,1315.68,1290.41,29292693.0,38566892544.0,1.92,-1.82,-24.0,1.25,BK0832,concept,工业互联
2020-11-12,1296.1,1288.68,1299.04,1283.92,20672804.0,28719271424.0,1.17,-0.24,-3.08,0.89,BK0832,concept,工业互联
2020-11-13,1287.12,1290.25,1291.93,1277.44,25788129.0,32970279168.0,1.12,0.12,1.57,1.1,BK0832,concept,工业互联
2020-11-16,1294.39,1296.31,1297.2,1285.79,27125583.0,36885673728.0,0.88,0.47,6.06,1.16,BK0832,concept,工业互联
2020-11-17,1296.13,1285.28,1296.13,1274.59,31343096.0,39285858304.0,1.66,-0.85,-11.03,1.34,BK0832,concept,工业互联
2020-11-18,1282.78,1288.0,1295.32,1281.46,25053399.0,32871281408.0,1.08,0.21,2.72,1.07,BK0832,concept,工业互联
2020-11-19,1286.36,1296.93,1298.94,1278.72,24700944.0,32330341632.0,1.57,0.69,8.93,1.06,BK0832,concept,工业互联
2020-11-20,1296.65,1309.55,1310.45,1296.1,26776835.0,35573874688.0,1.11,0.97,12.62,1.15,BK0832,concept,工业互联
2020-11-23,1311.19,1309.42,1314.68,1299.29,31180898.0,41753508608.0,1.18,-0.01,-0.13,1.34,BK0832,concept,工业互联
2020-11-24,1308.12,1309.74,1316.94,1307.02,26655133.0,36607988224.0,0.76,0.02,0.32,1.14,BK0832,concept,工业互联
2020-11-25,1312.13,1299.41,1318.18,1299.41,27483059.0,35324743168.0,1.43,-0.79,-10.33,1.18,BK0832,concept,工业互联
2020-11-26,1297.37,1290.77,1300.55,1287.53,23657740.0,33149009152.0,1.0,-0.66,-8.64,1.01,BK0832,concept,工业互联
2020-11-27,1291.73,1284.56,1292.39,1274.14,22330697.0,32077123328.0,1.41,-0.48,-6.21,0.96,BK0832,concept,工业互联
2020-11-30,1284.66,1279.04,1291.86,1275.0,27192465.0,38204016640.0,1.31,-0.43,-5.52,1.16,BK0832,concept,工业互联
2020-12-01,1277.59,1299.42,1300.08,1276.33,31557890.0,39769774080.0,1.86,1.59,20.38,1.35,BK0832,concept,工业互联
2020-12-02,1300.74,1302.45,1304.28,1294.66,37392432.0,45636894720.0,0.74,0.23,3.03,1.6,BK0832,concept,工业互联
2020-12-03,1301.31,1297.31,1305.4,1290.92,39113082.0,43580275968.0,1.11,-0.39,-5.14,1.68,BK0832,concept,工业互联
2020-12-04,1295.16,1296.87,1299.65,1290.95,29737284.0,36982992896.0,0.67,-0.03,-0.44,1.27,BK0832,concept,工业互联
2020-12-07,1299.02,1289.32,1301.74,1289.0,24989171.0,33900078080.0,0.98,-0.58,-7.55,1.07,BK0832,concept,工业互联
2020-12-08,1290.67,1289.11,1293.14,1285.69,25874768.0,34994387712.0,0.58,-0.02,-0.21,1.11,BK0832,concept,工业互联
2020-12-09,1292.3,1264.65,1292.41,1264.6,27684030.0,41694439424.0,2.16,-1.9,-24.46,1.19,BK0832,concept,工业互联
2020-12-10,1261.31,1261.81,1270.8,1254.99,22550266.0,30365645824.0,1.25,-0.22,-2.84,0.97,BK0832,concept,工业互联
2020-12-11,1263.91,1240.74,1264.71,1229.21,27804126.0,37007662336.0,2.81,-1.67,-21.07,1.19,BK0832,concept,工业互联
2020-12-14,1240.34,1244.66,1244.83,1228.78,23129572.0,32055714560.0,1.29,0.32,3.92,0.99,BK0832,concept,工业互联
2020-12-15,1242.36,1245.31,1249.6,1238.66,23664425.0,33201586176.0,0.88,0.05,0.65,1.01,BK0832,concept,工业互联
2020-12-16,1245.07,1220.38,1245.12,1219.54,22906814.0,32210589440.0,2.05,-2.0,-24.93,0.98,BK0832,concept,工业互联
2020-12-17,1219.02,1228.08,1229.11,1198.45,22854605.0,29233275392.0,2.51,0.63,7.7,0.98,BK0832,concept,工业互联
2020-12-18,1229.57,1220.07,1231.61,1216.86,21244602.0,28257401088.0,1.2,-0.65,-8.01,0.91,BK0832,concept,工业互联
2020-12-21,1218.41,1234.55,1234.78,1214.7,24397194.0,34495407872.0,1.65,1.19,14.48,1.05,BK0832,concept,工业互联
2020-12-22,1231.53,1203.68,1231.53,1203.06,28299187.0,37777545728.0,2.31,-2.5,-30.87,1.21,BK0832,concept,工业互联
2020-12-23,1205.25,1213.68,1216.1,1205.25,27881879.0,39680439040.0,0.9,0.83,10.0,1.19,BK0832,concept,工业互联
2020-12-24,1213.01,1189.21,1213.01,1186.88,27565776.0,34418489600.0,2.15,-2.02,-24.47,1.18,BK0832,concept,工业互联
2020-12-25,1186.17,1196.03,1203.28,1185.31,22145030.0,31595695360.0,1.51,0.57,6.82,0.95,BK0832,concept,工业互联
2020-12-28,1194.83,1178.3,1194.83,1175.18,23906039.0,34085144576.0,1.64,-1.48,-17.73,1.02,BK0832,concept,工业互联
2020-12-29,1177.78,1189.94,1203.07,1177.78,26689269.0,34476688896.0,2.15,0.99,11.64,1.14,BK0832,concept,工业互联
2020-12-30,1186.14,1195.75,1199.4,1184.11,26010303.0,34712834048.0,1.28,0.49,5.81,1.11,BK0832,concept,工业互联
2020-12-31,1197.04,1216.19,1217.5,1197.04,26430265.0,38457958656.0,1.71,1.71,20.44,1.13,BK0832,concept,工业互联
2021-01-04,1217.57,1236.23,1238.37,1216.84,31025043.0,46788123648.0,1.77,1.65,20.04,1.33,BK0832,concept,工业互联
2021-01-05,1232.12,1234.54,1236.33,1221.39,33246327.0,51728825600.0,1.21,-0.14,-1.69,1.42,BK0832,concept,工业互联
2021-01-06,1233.11,1211.93,1233.91,1206.92,28113698.0,44310485760.0,2.19,-1.83,-22.61,1.2,BK0832,concept,工业互联
2021-01-07,1208.62,1177.01,1208.74,1165.84,33540576.0,52905544192.0,3.54,-2.88,-34.92,1.44,BK0832,concept,工业互联
2021-01-08,1176.08,1185.53,1197.65,1161.89,32282796.0,49543719936.0,3.04,0.72,8.52,1.38,BK0832,concept,工业互联
2021-01-11,1187.72,1168.8,1192.67,1164.37,37048441.0,60855919104.0,2.39,-1.41,-16.73,1.59,BK0832,concept,工业互联
2021-01-12,1166.42,1177.28,1183.47,1164.71,36214188.0,57593885440.0,1.61,0.73,8.48,1.55,BK0832,concept,工业互联
2021-01-13,1177.47,1164.07,1178.37,1159.18,45968031.0,75043352576.0,1.63,-1.12,-13.21,1.97,BK0832,concept,工业互联
2021-01-14,1161.55,1174.36,1184.77,1153.28,41388918.0,69071065088.0,2.71,0.88,10.29,1.77,BK0832,concept,工业互联
2021-01-15,1174.28,1188.5,1191.23,1173.44,34719044.0,58677843968.0,1.51,1.2,14.14,1.49,BK0832,concept,工业互联
2021-01-18,1187.79,1210.47,1211.82,1186.81,36570071.0,57653600768.0,2.1,1.85,21.97,1.57,BK0832,concept,工业互联
2021-01-19,1209.78,1209.77,1219.59,1207.27,36512831.0,58446267904.0,1.02,-0.06,-0.7,1.56,BK0832,concept,工业互联
2021-01-20,1208.96,1212.6,1213.47,1201.29,27802902.0,42347117056.0,1.01,0.23,2.83,1.19,BK0832,concept,工业互联
2021-01-21,1213.57,1226.01,1229.24,1211.26,34790049.0,56314981376.0,1.48,1.11,13.41,1.49,BK0832,concept,工业互联
2021-01-22,1225.55,1204.27,1225.55,1202.65,32416605.0,57129563136.0,1.87,-1.77,-21.74,1.39,BK0832,concept,工业互联
2021-01-25,1201.81,1182.16,1201.81,1179.04,34128335.0,60280776704.0,1.89,-1.84,-22.11,1.46,BK0832,concept,工业互联
2021-01-26,1178.76,1174.41,1191.35,1171.97,25756317.0,45407902976.0,1.64,-0.66,-7.75,1.1,BK0832,concept,工业互联
2021-01-27,1173.96,1179.42,1182.31,1168.05,25348608.0,41305514240.0,1.21,0.43,5.01,1.09,BK0832,concept,工业互联
2021-01-28,1167.2,1160.3,1181.44,1159.51,27865304.0,46937450240.0,1.86,-1.62,-19.12,1.19,BK0832,concept,工业互联
2021-01-29,1165.25,1138.97,1168.04,1125.34,31385271.0,49996756736.0,3.68,-1.84,-21.33,1.34,BK0832,concept,工业互联
2021-02-01,1133.48,1150.05,1150.26,1132.61,28226666.0,41343754240.0,1.55,0.97,11.08,1.21,BK0832,concept,工业互联
2021-02-02,1151.73,1159.24,1161.3,1146.34,31694616.0,47394811648.0,1.3,0.8,9.19,1.36,BK0832,concept,工业互联
2021-02-03,1157.5,1132.25,1157.5,1132.24,33738970.0,49775059712.0,2.18,-2.33,-26.99,1.45,BK0832,concept,工业互联
2021-02-04,1129.2,1113.26,1129.2,1096.26,37179359.0,52060477952.0,2.91,-1.68,-18.99,1.59,BK0832,concept,工业互联
2021-02-05,1113.57,1090.24,1125.78,1090.15,33761961.0,46463052288.0,3.2,-2.07,-23.02,1.45,BK0832,concept,工业互联
2021-02-08,1091.36,1096.14,1103.59,1083.94,28777619.0,45653724416.0,1.8,0.54,5.9,1.23,BK0832,concept,工业互联
2021-02-09,1099.33,1119.2,1121.32,1096.81,31603470.0,50821292032.0,2.24,2.1,23.06,1.35,BK0832,concept,工业互联
2021-02-10,1120.94,1126.17,1127.91,1117.57,27868670.0,48708794368.0,0.92,0.62,6.97,1.19,BK0832,concept,工业互联
2021-02-18,1140.72,1157.84,1162.23,1140.72,34432762.0,59569825536.0,1.91,2.81,31.67,1.47,BK0832,concept,工业互联
2021-02-19,1156.64,1188.49,1188.49,1152.45,33184900.0,55691125504.0,3.11,2.65,30.65,1.42,BK0832,concept,工业互联
2021-02-22,1191.89,1191.22,1213.55,1191.22,40700266.0,63519920128.0,1.88,0.23,2.73,1.74,BK0832,concept,工业互联
2021-02-23,1186.44,1179.55,1192.15,1175.58,30091336.0,48395488256.0,1.39,-0.98,-11.67,1.29,BK0832,concept,工业互联
2021-02-24,1181.03,1183.76,1197.09,1173.3,31987140.0,54522169856.0,2.02,0.36,4.21,1.37,BK0832,concept,工业互联
2021-02-25,1191.36,1174.36,1193.04,1172.81,26399322.0,41539583488.0,1.71,-0.79,-9.4,1.13,BK0832,concept,工业互联
2021-02-26,1160.89,1179.09,1188.66,1158.62,30364791.0,46308984576.0,2.56,0.4,4.73,1.3,BK0832,concept,工业互联
2021-03-01,1184.77,1214.74,1214.74,1184.77,30742629.0,46752568576.0,2.54,3.02,35.65,1.32,BK0832,concept,工业互联
2021-03-02,1219.13,1204.72,1219.58,1197.39,29230622.0,46556643072.0,1.83,-0.82,-10.02,1.25,BK0832,concept,工业互联
2021-03-03,1202.85,1216.11,1216.53,1200.02,27887186.0,39684821248.0,1.37,0.95,11.39,1.19,BK0832,concept,工业互联
2021-03-04,1210.99,1199.73,1217.12,1196.48,33156655.0,48296875776.0,1.7,-1.35,-16.38,1.42,BK0832,concept,工业互联
2021-03-05,1192.36,1208.94,1213.3,1191.63,30357104.0,39944140288.0,1.81,0.77,9.21,1.3,BK0832,concept,工业互联
2021-03-08,1215.27,1192.43,1223.96,1192.43,37129061.0,49429056256.0,2.61,-1.37,-16.51,1.59,BK0832,concept,工业互联
2021-03-09,1188.9,1154.02,1191.73,1141.75,37887326.0,51303930880.0,4.19,-3.22,-38.41,1.62,BK0832,concept,工业互联
2021-03-10,1164.63,1137.21,1168.71,1136.7,26280812.0,37002225408.0,2.77,-1.46,-16.81,1.13,BK0832,concept,工业互联
2021-03-11,1137.51,1162.02,1162.02,1130.76,27792057.0,39401681920.0,2.75,2.18,24.81,1.19,BK0832,concept,工业互联
2021-03-12,1162.81,1158.99,1162.81,1148.3,31247457.0,38820652800.0,1.25,-0.26,-3.03,1.34,BK0832,concept,工业互联
2021-03-15,1158.61,1151.34,1161.87,1144.02,32910415.0,43567644928.0,1.54,-0.66,-7.65,1.41,BK0832,concept,工业互联
2021-03-16,1155.61,1171.15,1171.15,1154.26,30867052.0,38018719488.0,1.47,1.72,19.81,1.32,BK0832,concept,工业互联
2021-03-17,1170.51,1179.41,1180.33,1163.45,31187301.0,40057135616.0,1.44,0.71,8.26,1.34,BK0832,concept,工业互联
2021-03-18,1179.26,1177.65,1182.96,1176.45,27388708.0,34589503744.0,0.55,-0.15,-1.76,1.17,BK0832,concept,工业互联
2021-03-19,1167.34,1174.64,1185.27,1162.96,28319547.0,36988323072.0,1.89,-0.26,-3.01,1.21,BK0832,concept,工业互联
2021-03-22,1177.73,1198.7,1198.78,1177.73,36881726.0,44232768000.0,1.79,2.05,24.06,1.58,BK0832,concept,工业互联
2021-03-23,1198.73,1189.09,1200.73,1183.06,31322203.0,38825201920.0,1.47,-0.8,-9.61,1.34,BK0832,concept,工业互联
2021-03-24,1184.38,1180.99,1193.85,1179.56,31734428.0,36907704832.0,1.2,-0.68,-8.1,1.36,BK0832,concept,工业互联
2021-03-25,1178.01,1179.89,1187.96,1167.71,28442587.0,32822775808.0,1.71,-0.09,-1.1,1.22,BK0832,concept,工业互联
2021-03-26,1179.24,1196.26,1199.51,1179.17,28912750.0,36709400064.0,1.72,1.39,16.37,1.24,BK0832,concept,工业互联
2021-03-29,1199.11,1190.38,1202.09,1188.01,28907060.0,35428014080.0,1.18,-0.49,-5.88,1.24,BK0832,concept,工业互联
2021-03-30,1187.61,1173.18,1187.61,1172.36,25377471.0,32774078976.0,1.28,-1.44,-17.2,1.09,BK0832,concept,工业互联
2021-03-31,1173.1,1174.62,1175.34,1166.59,21638204.0,33338289152.0,0.75,0.12,1.44,0.93,BK0832,concept,工业互联
2021-04-01,1174.67,1177.37,1178.55,1168.14,23737370.0,30884399872.0,0.89,0.23,2.75,1.02,BK0832,concept,工业互联
2021-04-02,1178.2,1183.54,1185.87,1174.88,27140117.0,34280956416.0,0.93,0.52,6.17,1.16,BK0832,concept,工业互联
2021-04-06,1184.74,1197.53,1198.02,1184.74,22547216.0,28215736832.0,1.12,1.18,13.99,0.97,BK0832,concept,工业互联
2021-04-07,1197.59,1203.03,1203.03,1191.08,25168885.0,31266493696.0,1.0,0.46,5.5,1.08,BK0832,concept,工业互联
2021-04-08,1200.62,1189.52,1201.23,1189.44,23762138.0,27318269952.0,0.98,-1.12,-13.51,1.02,BK0832,concept,工业互联
2021-04-09,1188.95,1184.48,1190.43,1179.5,23328128.0,31209112320.0,0.92,-0.42,-5.04,1.0,BK0832,concept,工业互联
2021-04-12,1183.89,1165.33,1184.26,1162.59,28377273.0,36872828928.0,1.83,-1.62,-19.15,1.22,BK0832,concept,工业互联
2021-04-13,1164.91,1162.94,1171.68,1160.05,23130588.0,30251029248.0,1.0,-0.21,-2.39,0.99,BK0832,concept,工业互联
2021-04-14,1164.26,1178.38,1178.4,1161.22,22226368.0,28466797824.0,1.48,1.33,15.44,0.95,BK0832,concept,工业互联
2021-04-15,1176.68,1175.7,1177.26,1168.43,19076338.0,24280759552.0,0.75,-0.23,-2.68,0.82,BK0832,concept,工业互联
2021-04-16,1178.23,1197.08,1198.52,1177.78,22551813.0,27400465408.0,1.76,1.82,21.38,0.97,BK0832,concept,工业互联
2021-04-19,1200.02,1224.25,1224.88,1200.02,29049156.0,38919475456.0,2.08,2.27,27.17,1.24,BK0832,concept,工业互联
2021-04-20,1224.75,1218.19,1229.47,1217.49,30454374.0,38652399104.0,0.98,-0.49,-6.06,1.3,BK0832,concept,工业互联
2021-04-21,1213.03,1212.4,1219.09,1208.82,29124570.0,35176830464.0,0.84,-0.48,-5.79,1.25,BK0832,concept,工业互联
2021-04-22,1213.84,1215.58,1220.01,1212.61,27381181.0,39442414592.0,0.61,0.26,3.18,1.17,BK0832,concept,工业互联
2021-04-23,1213.07,1200.28,1213.07,1197.63,25340195.0,38051450624.0,1.27,-1.26,-15.3,1.09,BK0832,concept,工业互联
2021-04-26,1197.9,1187.78,1205.86,1187.53,29904793.0,41851816960.0,1.53,-1.04,-12.5,1.28,BK0832,concept,工业互联
2021-04-27,1186.67,1177.92,1186.88,1169.6,24062010.0,33217288192.0,1.45,-0.83,-9.86,1.03,BK0832,concept,工业互联
2021-04-28,1174.71,1177.63,1178.77,1168.95,22323960.0,31495273216.0,0.83,-0.02,-0.29,0.96,BK0832,concept,工业互联
2021-04-29,1174.47,1171.8,1179.22,1171.8,23512205.0,31889524480.0,0.63,-0.5,-5.83,1.01,BK0832,concept,工业互联
2021-04-30,1169.83,1154.95,1169.83,1149.85,24383895.0,35824870144.0,1.71,-1.44,-16.85,1.04,BK0832,concept,工业互联
2021-05-06,1154.37,1159.05,1162.93,1153.65,22491065.0,33180473088.0,0.8,0.35,4.1,0.96,BK0832,concept,工业互联
2021-05-07,1160.55,1146.99,1160.55,1146.99,24494071.0,34096018688.0,1.17,-1.04,-12.06,1.05,BK0832,concept,工业互联
2021-05-10,1146.72,1144.95,1148.98,1139.46,24483494.0,33202416640.0,0.83,-0.18,-2.04,1.05,BK0832,concept,工业互联
2021-05-11,1141.49,1156.16,1156.16,1139.38,23191945.0,30085023488.0,1.47,0.98,11.21,0.99,BK0832,concept,工业互联
2021-05-12,1152.96,1166.28,1166.28,1148.38,23771038.0,28022516992.0,1.55,0.88,10.12,1.02,BK0832,concept,工业互联
2021-05-13,1160.19,1160.5,1170.27,1158.99,25894378.0,32871117312.0,0.97,-0.5,-5.78,1.11,BK0832,concept,工业互联
2021-05-14,1163.85,1177.24,1177.39,1162.24,30364986.0,36064956672.0,1.31,1.44,16.74,1.3,BK0832,concept,工业互联
2021-05-17,1177.29,1170.38,1177.92,1167.49,35433414.0,42978908672.0,0.89,-0.58,-6.86,1.52,BK0832,concept,工业互联
2021-05-18,1168.86,1178.13,1178.21,1165.42,25945482.0,29403298304.0,1.09,0.66,7.75,1.11,BK0832,concept,工业互联
2021-05-19,1175.64,1176.41,1182.34,1173.45,27076342.0,33593445632.0,0.75,-0.15,-1.72,1.16,BK0832,concept,工业互联
2021-05-20,1174.35,1175.51,1179.28,1171.61,27462689.0,38670525952.0,0.65,-0.08,-0.9,1.18,BK0832,concept,工业互联
2021-05-21,1177.25,1175.09,1180.94,1174.54,25172104.0,34708937984.0,0.54,-0.04,-0.42,1.08,BK0832,concept,工业互联
2021-05-24,1175.21,1193.09,1193.5,1174.01,27542463.0,38089549568.0,1.66,1.53,18.0,1.18,BK0832,concept,工业互联
2021-05-25,1193.55,1204.16,1204.45,1191.35,28314127.0,41854833152.0,1.1,0.93,11.07,1.21,BK0832,concept,工业互联
2021-05-26,1206.57,1214.02,1217.5,1205.18,29561683.0,43566334208.0,1.02,0.82,9.86,1.27,BK0832,concept,工业互联
2021-05-27,1214.21,1226.93,1229.25,1212.97,28924444.0,42242252800.0,1.34,1.06,12.91,1.24,BK0832,concept,工业互联
2021-05-28,1227.28,1224.6,1229.82,1220.09,33447354.0,44948819200.0,0.79,-0.19,-2.33,1.43,BK0832,concept,工业互联
2021-05-31,1230.06,1246.68,1246.68,1230.06,34735486.0,46335820800.0,1.36,1.8,22.08,1.49,BK0832,concept,工业互联
2021-06-01,1247.02,1258.84,1258.84,1242.7,33411553.0,50024131328.0,1.29,0.98,12.16,1.43,BK0832,concept,工业互联
2021-06-02,1259.19,1243.53,1259.54,1241.14,31478019.0,43980862464.0,1.46,-1.22,-15.31,1.35,BK0832,concept,工业互联
2021-06-03,1244.93,1241.55,1255.17,1240.87,29642895.0,41157352960.0,1.15,-0.16,-1.98,1.27,BK0832,concept,工业互联
2021-06-04,1237.55,1242.46,1245.54,1237.05,30303302.0,40612979968.0,0.68,0.07,0.91,1.3,BK0832,concept,工业互联
