日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-11-21,663.68,680.75,681.16,663.34,6093636.0,3249301408.0,2.65,1.17,7.84,1.17,BK0724,concept,海绵城市
2018-11-22,680.24,678.77,685.09,677.22,6233840.0,3059395792.0,1.16,-0.29,-1.98,1.2,BK0724,concept,海绵城市
2018-11-23,677.67,650.05,678.39,649.05,7587112.0,3802654336.0,4.32,-4.23,-28.72,1.46,BK0724,concept,海绵城市
2018-11-26,652.1,650.11,657.52,647.25,5067675.0,2685416736.0,1.58,0.01,0.06,0.97,BK0724,concept,海绵城市
2018-11-27,653.06,651.59,656.74,646.27,4369779.0,2369818080.0,1.61,0.23,1.48,0.84,BK0724,concept,海绵城市
2018-11-28,649.64,656.68,656.68,639.53,4862729.0,2516435968.0,2.63,0.78,5.09,0.93,BK0724,concept,海绵城市
2018-11-29,658.71,640.07,659.82,640.07,5178918.0,2736587152.0,3.01,-2.53,-16.61,0.99,BK0724,concept,海绵城市
2018-11-30,638.05,640.74,642.19,627.96,3976457.0,2073834432.0,2.22,0.1,0.67,0.76,BK0724,concept,海绵城市
2018-12-03,655.78,662.3,664.36,652.74,6490420.0,3660081584.0,1.81,3.36,21.56,1.25,BK0724,concept,海绵城市
2018-12-04,661.88,669.41,669.51,659.03,5188873.0,3086122528.0,1.58,1.07,7.11,1.0,BK0724,concept,海绵城市
2018-12-05,654.01,662.77,667.42,651.16,6185360.0,3559688640.0,2.43,-0.99,-6.64,1.19,BK0724,concept,海绵城市
2018-12-06,662.36,651.84,662.48,651.66,4771664.0,2795898576.0,1.63,-1.65,-10.93,0.92,BK0724,concept,海绵城市
2018-12-07,652.21,659.09,659.35,649.43,4759247.0,2911382096.0,1.52,1.11,7.25,0.91,BK0724,concept,海绵城市
2018-12-10,655.37,654.42,659.26,652.1,4326271.0,2700084944.0,1.09,-0.71,-4.67,0.83,BK0724,concept,海绵城市
2018-12-11,656.17,659.88,660.78,655.19,4305388.0,2404000368.0,0.85,0.83,5.46,0.83,BK0724,concept,海绵城市
2018-12-12,661.6,662.49,665.27,659.69,3922421.0,2215601520.0,0.85,0.4,2.61,0.75,BK0724,concept,海绵城市
2018-12-13,663.92,671.04,676.2,659.79,6330750.0,3906693824.0,2.48,1.29,8.55,1.21,BK0724,concept,海绵城市
2018-12-14,669.65,659.98,675.23,659.66,6302272.0,3882254048.0,2.32,-1.65,-11.06,1.21,BK0724,concept,海绵城市
2018-12-17,657.55,665.32,667.12,652.62,4816455.0,3000924160.0,2.2,0.81,5.34,0.92,BK0724,concept,海绵城市
2018-12-18,662.22,657.66,666.37,651.95,4876978.0,3004882560.0,2.17,-1.15,-7.66,0.94,BK0724,concept,海绵城市
2018-12-19,658.45,648.37,660.77,647.44,4216211.0,2531833792.0,2.03,-1.41,-9.29,0.81,BK0724,concept,海绵城市
2018-12-20,647.17,651.03,653.45,644.67,4507642.0,2598276720.0,1.35,0.41,2.66,0.87,BK0724,concept,海绵城市
2018-12-21,646.59,641.83,647.75,636.86,3942401.0,2190644224.0,1.67,-1.41,-9.2,0.76,BK0724,concept,海绵城市
2018-12-24,639.48,639.93,642.03,636.45,3108468.0,1800372448.0,0.87,-0.3,-1.9,0.6,BK0724,concept,海绵城市
2018-12-25,631.85,629.14,631.85,613.98,4991453.0,2618801056.0,2.79,-1.69,-10.79,0.96,BK0724,concept,海绵城市
2018-12-26,627.31,626.25,631.04,624.53,5069913.0,2692106848.0,1.03,-0.46,-2.89,0.97,BK0724,concept,海绵城市
2018-12-27,633.46,614.33,634.99,614.22,5163615.0,2690560944.0,3.32,-1.9,-11.92,0.99,BK0724,concept,海绵城市
2018-12-28,615.89,615.71,620.67,613.07,4052946.0,2180767232.0,1.24,0.22,1.38,0.78,BK0724,concept,海绵城市
2019-01-02,619.83,615.63,621.42,614.16,3956325.0,2112392736.0,1.18,-0.01,-0.08,0.76,BK0724,concept,海绵城市
2019-01-03,616.34,607.97,619.16,607.18,3985354.0,2145206144.0,1.95,-1.24,-7.66,0.76,BK0724,concept,海绵城市
2019-01-04,601.97,622.95,622.99,599.57,5147392.0,2699745344.0,3.85,2.46,14.98,0.99,BK0724,concept,海绵城市
2019-01-07,626.23,632.15,633.06,625.71,5555111.0,2951408688.0,1.18,1.48,9.2,1.07,BK0724,concept,海绵城市
2019-01-08,630.92,633.83,633.95,628.26,5088143.0,2590228672.0,0.9,0.27,1.68,0.98,BK0724,concept,海绵城市
2019-01-09,633.16,632.87,641.24,632.82,5840361.0,3081553696.0,1.33,-0.15,-0.96,1.12,BK0724,concept,海绵城市
2019-01-10,631.83,630.39,635.6,629.26,4477813.0,2326281104.0,1.0,-0.39,-2.48,0.86,BK0724,concept,海绵城市
2019-01-11,629.74,636.77,636.89,629.09,5114404.0,2358046624.0,1.24,1.01,6.38,0.98,BK0724,concept,海绵城市
2019-01-14,636.95,634.58,639.33,633.89,4893343.0,2244339904.0,0.85,-0.34,-2.19,0.94,BK0724,concept,海绵城市
2019-01-15,633.32,642.57,642.57,631.17,4909302.0,2655752048.0,1.8,1.26,7.99,0.94,BK0724,concept,海绵城市
2019-01-16,642.31,644.81,647.66,641.84,5588437.0,3222308176.0,0.91,0.35,2.24,1.07,BK0724,concept,海绵城市
2019-01-17,644.18,640.06,646.23,638.46,6580293.0,2942541328.0,1.21,-0.74,-4.75,1.26,BK0724,concept,海绵城市
2019-01-18,641.07,643.41,645.18,638.3,6685169.0,3234028480.0,1.07,0.52,3.35,1.28,BK0724,concept,海绵城市
2019-01-21,643.11,641.99,644.63,640.09,5151642.0,2699266384.0,0.71,-0.22,-1.42,0.99,BK0724,concept,海绵城市
2019-01-22,642.53,633.74,642.59,631.84,4877177.0,2562759184.0,1.67,-1.29,-8.25,0.94,BK0724,concept,海绵城市
2019-01-23,632.31,635.17,635.67,630.9,4048153.0,2408636736.0,0.75,0.23,1.43,0.78,BK0724,concept,海绵城市
2019-01-24,635.85,633.93,636.86,631.49,4614057.0,2672467840.0,0.85,-0.2,-1.24,0.89,BK0724,concept,海绵城市
2019-01-25,635.98,630.54,637.55,630.54,5183412.0,2882182720.0,1.11,-0.53,-3.39,0.99,BK0724,concept,海绵城市
2019-01-28,632.24,624.11,635.1,623.61,5436091.0,2959444304.0,1.82,-1.02,-6.43,1.04,BK0724,concept,海绵城市
2019-01-29,622.5,613.03,622.5,602.75,4677835.0,2353640720.0,3.16,-1.78,-11.08,0.9,BK0724,concept,海绵城市
2019-01-30,609.7,602.26,612.74,602.22,3446981.0,1675692416.0,1.72,-1.76,-10.77,0.66,BK0724,concept,海绵城市
2019-01-31,600.12,589.47,603.39,587.13,5678500.0,2380371632.0,2.7,-2.12,-12.79,1.09,BK0724,concept,海绵城市
2019-02-01,592.12,611.03,611.1,592.12,4387157.0,2039238160.0,3.22,3.66,21.56,0.84,BK0724,concept,海绵城市
2019-02-11,613.37,625.45,625.49,613.25,4273567.0,2241862688.0,2.0,2.36,14.42,0.82,BK0724,concept,海绵城市
2019-02-12,626.08,632.87,635.54,625.63,5604035.0,2965292656.0,1.58,1.19,7.42,1.08,BK0724,concept,海绵城市
2019-02-13,634.11,641.41,642.84,631.18,6689719.0,3705112592.0,1.84,1.35,8.54,1.28,BK0724,concept,海绵城市
2019-02-14,640.54,646.65,646.65,638.7,5442247.0,2973021216.0,1.24,0.82,5.24,1.04,BK0724,concept,海绵城市
2019-02-15,645.49,649.32,653.53,644.05,7814558.0,4414130176.0,1.47,0.41,2.67,1.5,BK0724,concept,海绵城市
2019-02-18,651.72,670.04,670.04,651.72,8525043.0,5274936832.0,2.82,3.19,20.72,1.64,BK0724,concept,海绵城市
2019-02-19,671.6,670.41,676.07,663.08,9221915.0,5260802560.0,1.94,0.06,0.37,1.77,BK0724,concept,海绵城市
2019-02-20,670.14,670.95,671.03,662.12,7021248.0,3991954480.0,1.33,0.08,0.54,1.35,BK0724,concept,海绵城市
2019-02-21,670.07,666.27,679.78,664.58,8952629.0,5187240192.0,2.27,-0.7,-4.68,1.72,BK0724,concept,海绵城市
2019-02-22,664.69,679.82,679.82,664.52,7826460.0,4368429568.0,2.3,2.03,13.55,1.5,BK0724,concept,海绵城市
2019-02-25,688.2,717.48,717.48,686.57,14816882.0,8448455680.0,4.55,5.54,37.66,2.84,BK0724,concept,海绵城市
2019-02-26,720.57,723.61,737.15,711.91,20084591.0,10840152064.0,3.52,0.85,6.13,3.85,BK0724,concept,海绵城市
2019-02-27,721.49,727.77,738.57,717.16,18107114.0,9217105920.0,2.96,0.57,4.16,3.47,BK0724,concept,海绵城市
2019-02-28,728.06,731.17,739.34,726.42,13616160.0,7313182976.0,1.78,0.47,3.4,2.61,BK0724,concept,海绵城市
2019-03-01,732.78,733.66,735.6,723.24,11742714.0,6616852480.0,1.69,0.34,2.49,2.25,BK0724,concept,海绵城市
2019-03-04,739.81,759.68,766.99,739.43,19174331.0,12356977664.0,3.76,3.55,26.02,3.68,BK0724,concept,海绵城市
2019-03-05,756.09,777.81,777.88,753.11,16265760.0,10280887808.0,3.26,2.39,18.13,3.12,BK0724,concept,海绵城市
2019-03-06,780.02,788.3,788.53,769.0,18916818.0,10893812224.0,2.51,1.35,10.49,3.63,BK0724,concept,海绵城市
2019-03-07,789.72,799.93,807.93,783.8,17402360.0,10978935296.0,3.06,1.48,11.63,3.34,BK0724,concept,海绵城市
2019-03-08,782.75,758.04,796.64,758.04,23844312.0,12512746496.0,4.83,-5.24,-41.89,4.58,BK0724,concept,海绵城市
2019-03-11,761.58,788.89,788.89,760.12,18605464.0,9298950144.0,3.8,4.07,30.85,3.57,BK0724,concept,海绵城市
2019-03-12,794.76,801.44,809.94,786.43,23342635.0,12127454720.0,2.98,1.59,12.55,4.48,BK0724,concept,海绵城市
2019-03-13,801.54,793.81,812.82,788.14,21344955.0,11598737664.0,3.08,-0.95,-7.63,4.1,BK0724,concept,海绵城市
2019-03-14,786.93,769.41,793.62,759.48,14940681.0,8057304576.0,4.3,-3.07,-24.4,2.87,BK0724,concept,海绵城市
2019-03-15,772.53,779.72,787.81,771.49,12598322.0,7387988992.0,2.12,1.34,10.31,2.42,BK0724,concept,海绵城市
2019-03-18,785.54,802.15,802.15,778.5,13534604.0,8843991296.0,3.03,2.88,22.43,2.6,BK0724,concept,海绵城市
2019-03-19,802.4,807.84,807.84,798.02,13174509.0,8204338944.0,1.22,0.71,5.69,2.53,BK0724,concept,海绵城市
2019-03-20,807.81,815.03,815.03,797.44,13245995.0,8811608576.0,2.18,0.89,7.19,2.54,BK0724,concept,海绵城市
2019-03-21,815.09,819.07,825.33,812.73,14880954.0,9651894016.0,1.55,0.5,4.04,2.86,BK0724,concept,海绵城市
2019-03-22,817.51,824.86,826.54,807.14,12406028.0,8384911360.0,2.37,0.71,5.79,2.38,BK0724,concept,海绵城市
2019-03-25,810.05,810.42,823.66,805.9,11227526.0,7682729984.0,2.15,-1.75,-14.44,2.15,BK0724,concept,海绵城市
2019-03-26,812.46,785.3,816.88,783.69,11561876.0,7879625472.0,4.1,-3.1,-25.12,2.22,BK0724,concept,海绵城市
2019-03-27,791.12,784.31,794.11,772.6,8527623.0,5558877952.0,2.74,-0.13,-0.99,1.64,BK0724,concept,海绵城市
2019-03-28,785.77,778.71,793.79,777.91,8256499.0,5504741632.0,2.02,-0.71,-5.6,1.58,BK0724,concept,海绵城市
2019-03-29,784.89,803.45,804.09,774.2,11462451.0,7355232768.0,3.84,3.18,24.74,2.2,BK0724,concept,海绵城市
2019-04-01,809.81,830.03,830.66,809.81,15297745.0,10201148928.0,2.6,3.31,26.58,2.94,BK0724,concept,海绵城市
2019-04-02,836.82,830.64,837.85,827.47,18898661.0,10887147264.0,1.25,0.07,0.61,3.63,BK0724,concept,海绵城市
2019-04-03,824.17,839.31,839.31,821.23,13132657.0,8547858176.0,2.18,1.04,8.67,2.52,BK0724,concept,海绵城市
2019-04-04,843.72,837.37,845.1,831.07,12898748.0,9034644992.0,1.67,-0.23,-1.94,2.48,BK0724,concept,海绵城市
2019-04-08,842.21,841.38,850.04,824.79,15427552.0,11019605760.0,3.02,0.48,4.01,2.96,BK0724,concept,海绵城市
2019-04-09,839.82,847.23,848.62,834.17,11446899.0,8554866688.0,1.72,0.7,5.85,2.2,BK0724,concept,海绵城市
2019-04-10,842.76,842.3,850.97,834.31,11075597.0,7800776960.0,1.97,-0.58,-4.93,2.13,BK0724,concept,海绵城市
2019-04-11,840.9,821.62,844.1,821.62,9817765.0,6619584256.0,2.67,-2.46,-20.68,1.88,BK0724,concept,海绵城市
2019-04-12,823.13,826.4,827.35,817.43,7552856.0,5558234112.0,1.21,0.58,4.78,1.45,BK0724,concept,海绵城市
2019-04-15,834.49,818.32,838.44,817.69,9102048.0,6312702976.0,2.51,-0.98,-8.08,1.75,BK0724,concept,海绵城市
2019-04-16,814.31,838.21,838.21,809.01,9620761.0,6372099584.0,3.57,2.43,19.89,1.85,BK0724,concept,海绵城市
2019-04-17,839.23,844.64,850.92,837.86,11207957.0,6908137216.0,1.56,0.77,6.43,2.15,BK0724,concept,海绵城市
2019-04-18,846.56,846.03,849.84,841.6,9058421.0,5970043392.0,0.98,0.16,1.39,1.74,BK0724,concept,海绵城市
2019-04-19,847.03,854.61,854.71,837.41,12131390.0,7877722112.0,2.04,1.01,8.58,2.33,BK0724,concept,海绵城市
2019-04-22,852.42,843.26,854.31,841.65,11113060.0,7674869760.0,1.48,-1.33,-11.35,2.13,BK0724,concept,海绵城市
2019-04-23,841.11,829.07,841.11,823.61,10316312.0,6929769984.0,2.08,-1.68,-14.19,1.98,BK0724,concept,海绵城市
2019-04-24,828.27,833.41,837.0,820.02,10334796.0,7169210368.0,2.05,0.52,4.34,1.98,BK0724,concept,海绵城市
2019-04-25,831.26,793.75,831.39,793.37,10071570.0,6847000576.0,4.56,-4.76,-39.66,1.93,BK0724,concept,海绵城市
2019-04-26,792.21,790.66,798.6,785.58,7756224.0,5326218240.0,1.64,-0.39,-3.09,1.49,BK0724,concept,海绵城市
2019-04-29,789.22,760.42,792.32,758.72,11762332.0,6143329536.0,4.25,-3.82,-30.24,2.26,BK0724,concept,海绵城市
2019-04-30,760.79,770.99,774.41,760.53,10026037.0,5191289088.0,1.83,1.39,10.57,1.92,BK0724,concept,海绵城市
2019-05-06,746.35,716.21,747.25,708.65,10907485.0,5934642176.0,5.01,-7.11,-54.78,2.09,BK0724,concept,海绵城市
2019-05-07,722.21,722.59,730.7,709.71,7860609.0,4275267888.0,2.93,0.89,6.38,1.51,BK0724,concept,海绵城市
2019-05-08,710.4,719.65,730.75,704.59,8010853.0,3854207456.0,3.62,-0.41,-2.94,1.54,BK0724,concept,海绵城市
2019-05-09,714.63,711.66,721.6,711.66,6289384.0,3161912064.0,1.38,-1.11,-7.99,1.21,BK0724,concept,海绵城市
2019-05-10,718.54,737.23,737.45,705.51,9744621.0,4959608576.0,4.49,3.59,25.57,1.87,BK0724,concept,海绵城市
2019-05-13,732.54,736.39,739.24,730.35,7525864.0,4028069680.0,1.21,-0.11,-0.84,1.44,BK0724,concept,海绵城市
2019-05-14,725.67,724.64,734.44,723.68,6327859.0,3290133840.0,1.46,-1.6,-11.75,1.21,BK0724,concept,海绵城市
2019-05-15,729.64,737.4,739.13,729.64,6781971.0,3574986384.0,1.31,1.76,12.76,1.3,BK0724,concept,海绵城市
2019-05-16,737.84,745.58,745.58,735.91,6789460.0,3712258656.0,1.31,1.11,8.18,1.3,BK0724,concept,海绵城市
2019-05-17,745.59,715.39,745.6,711.71,7581237.0,4100533200.0,4.55,-4.05,-30.19,1.45,BK0724,concept,海绵城市
2019-05-20,714.8,711.95,715.38,695.95,5496563.0,2863846672.0,2.72,-0.48,-3.44,1.05,BK0724,concept,海绵城市
2019-05-21,712.33,726.94,727.79,709.49,5302198.0,3017746816.0,2.57,2.11,14.99,1.02,BK0724,concept,海绵城市
2019-05-22,726.6,719.58,727.43,712.55,5187589.0,3061447808.0,2.05,-1.01,-7.36,1.0,BK0724,concept,海绵城市
2019-05-23,717.64,706.0,719.75,704.65,5469120.0,3337353392.0,2.1,-1.89,-13.58,1.05,BK0724,concept,海绵城市
2019-05-24,704.52,703.09,711.61,701.22,4429932.0,2508806656.0,1.47,-0.41,-2.91,0.85,BK0724,concept,海绵城市
2019-05-27,703.65,716.97,717.87,700.36,4948514.0,2897499184.0,2.49,1.97,13.88,0.95,BK0724,concept,海绵城市
2019-05-28,716.22,714.28,723.04,712.04,5065192.0,2948189328.0,1.53,-0.38,-2.69,0.97,BK0724,concept,海绵城市
2019-05-29,712.24,713.83,718.64,710.11,3636253.0,2127473072.0,1.19,-0.06,-0.45,0.7,BK0724,concept,海绵城市
2019-05-30,711.72,704.95,711.72,699.01,5070070.0,2710082608.0,1.78,-1.24,-8.88,0.97,BK0724,concept,海绵城市
2019-05-31,704.89,710.11,713.99,704.56,4935144.0,2876367968.0,1.34,0.73,5.16,0.95,BK0724,concept,海绵城市
2019-06-03,711.69,704.05,713.03,702.17,6512691.0,3834557744.0,1.53,-0.85,-6.06,1.25,BK0724,concept,海绵城市
2019-06-04,702.63,692.02,702.66,688.55,5390179.0,2845087312.0,2.0,-1.71,-12.03,1.03,BK0724,concept,海绵城市
2019-06-05,698.39,690.97,700.11,689.85,4015047.0,2240929712.0,1.48,-0.15,-1.05,0.77,BK0724,concept,海绵城市
2019-06-06,690.4,672.34,690.76,668.39,5145281.0,2528137904.0,3.24,-2.7,-18.63,0.99,BK0724,concept,海绵城市
2019-06-10,673.58,675.3,678.79,669.59,3892744.0,2162711456.0,1.37,0.44,2.96,0.75,BK0724,concept,海绵城市
2019-06-11,678.3,705.67,705.67,678.3,7241223.0,3909006736.0,4.05,4.5,30.37,1.39,BK0724,concept,海绵城市
2019-06-12,706.82,701.75,710.69,701.05,6757915.0,3645357376.0,1.37,-0.56,-3.92,1.3,BK0724,concept,海绵城市
2019-06-13,702.19,707.78,708.32,698.88,5563151.0,2921315088.0,1.35,0.86,6.03,1.07,BK0724,concept,海绵城市
2019-06-14,709.55,692.77,710.54,692.23,5396971.0,2922416064.0,2.59,-2.12,-15.01,1.04,BK0724,concept,海绵城市
2019-06-17,691.98,698.68,699.21,690.35,3940972.0,2110002032.0,1.28,0.85,5.91,0.76,BK0724,concept,海绵城市
2019-06-18,700.5,700.09,705.15,697.1,4377366.0,2292629312.0,1.15,0.2,1.41,0.84,BK0724,concept,海绵城市
2019-06-19,712.14,706.79,715.25,706.03,6150806.0,3710023952.0,1.32,0.96,6.7,1.18,BK0724,concept,海绵城市
2019-06-20,706.36,724.76,724.9,704.96,7800782.0,4750274560.0,2.82,2.54,17.97,1.5,BK0724,concept,海绵城市
2019-06-21,730.22,736.9,740.08,730.22,8993926.0,5353800960.0,1.36,1.68,12.14,1.73,BK0724,concept,海绵城市
2019-06-24,737.51,731.97,737.63,728.14,6135777.0,3790551744.0,1.29,-0.67,-4.93,1.18,BK0724,concept,海绵城市
2019-06-25,732.29,724.07,732.29,717.04,5141295.0,3021901664.0,2.08,-1.08,-7.9,0.99,BK0724,concept,海绵城市
2019-06-26,722.28,721.92,727.32,718.8,3992577.0,2477279280.0,1.18,-0.3,-2.15,0.77,BK0724,concept,海绵城市
2019-06-27,725.11,726.45,732.83,724.39,5002857.0,3183972288.0,1.17,0.63,4.53,0.96,BK0724,concept,海绵城市
2019-06-28,727.33,717.74,727.33,712.51,4906796.0,2848995552.0,2.04,-1.2,-8.71,0.94,BK0724,concept,海绵城市
2019-07-01,729.16,734.88,734.88,725.01,6355883.0,3920726144.0,1.38,2.39,17.14,1.22,BK0724,concept,海绵城市
2019-07-02,734.0,736.61,737.16,730.09,5162883.0,3511871328.0,0.96,0.24,1.73,0.99,BK0724,concept,海绵城市
2019-07-03,733.59,734.21,738.0,728.29,5314781.0,3318614448.0,1.32,-0.33,-2.4,1.02,BK0724,concept,海绵城市
2019-07-04,735.56,738.76,742.79,733.46,6481019.0,4101496336.0,1.27,0.62,4.55,1.24,BK0724,concept,海绵城市
2019-07-05,736.79,737.53,738.3,730.72,4585413.0,3098867968.0,1.03,-0.17,-1.23,0.88,BK0724,concept,海绵城市
2019-07-08,734.98,707.61,734.98,706.38,5546056.0,3458855408.0,3.88,-4.06,-29.92,1.06,BK0724,concept,海绵城市
2019-07-09,707.64,712.19,712.25,702.92,3767773.0,2500214672.0,1.32,0.65,4.58,0.72,BK0724,concept,海绵城市
2019-07-10,712.22,705.0,712.44,702.84,3584648.0,2333254816.0,1.35,-1.01,-7.19,0.69,BK0724,concept,海绵城市
2019-07-11,706.88,702.64,712.52,700.42,3439030.0,2200395440.0,1.72,-0.33,-2.36,0.66,BK0724,concept,海绵城市
2019-07-12,704.56,705.74,707.17,701.04,2730816.0,1798494016.0,0.87,0.44,3.1,0.52,BK0724,concept,海绵城市
2019-07-15,702.96,709.16,711.57,693.02,4526495.0,2782958512.0,2.63,0.48,3.42,0.87,BK0724,concept,海绵城市
2019-07-16,709.4,712.11,712.26,708.04,3816256.0,2303451664.0,0.6,0.42,2.95,0.73,BK0724,concept,海绵城市
2019-07-17,710.2,709.42,713.13,708.51,4740305.0,2683832192.0,0.65,-0.38,-2.69,0.91,BK0724,concept,海绵城市
2019-07-18,704.82,694.82,704.82,694.55,3908095.0,2222908560.0,1.45,-2.06,-14.6,0.75,BK0724,concept,海绵城市
2019-07-19,695.0,699.99,706.62,694.9,3280517.0,2144530608.0,1.69,0.74,5.17,0.63,BK0724,concept,海绵城市
2019-07-22,700.2,678.23,700.31,678.23,4007210.0,2281787168.0,3.15,-3.11,-21.76,0.77,BK0724,concept,海绵城市
2019-07-23,678.67,682.02,682.02,677.57,2403675.0,1549093616.0,0.66,0.56,3.79,0.46,BK0724,concept,海绵城市
2019-07-24,683.48,690.44,693.21,683.37,3248152.0,2163072832.0,1.44,1.23,8.42,0.62,BK0724,concept,海绵城市
2019-07-25,689.91,690.13,691.9,687.46,2761147.0,1773289088.0,0.64,-0.04,-0.31,0.53,BK0724,concept,海绵城市
2019-07-26,688.84,690.98,691.47,686.71,2573288.0,1717923040.0,0.69,0.12,0.85,0.49,BK0724,concept,海绵城市
2019-07-29,692.12,690.09,693.27,687.28,2665906.0,1706303728.0,0.87,-0.13,-0.89,0.51,BK0724,concept,海绵城市
2019-07-30,690.02,693.85,696.02,689.81,2802781.0,1778592528.0,0.9,0.54,3.76,0.54,BK0724,concept,海绵城市
2019-07-31,692.65,689.91,692.65,688.0,3014545.0,1922549968.0,0.67,-0.57,-3.94,0.58,BK0724,concept,海绵城市
2019-08-01,686.57,686.72,690.52,684.22,2470606.0,1557201136.0,0.91,-0.46,-3.19,0.47,BK0724,concept,海绵城市
2019-08-02,674.34,673.07,675.93,667.95,3330278.0,1909035520.0,1.16,-1.99,-13.65,0.64,BK0724,concept,海绵城市
2019-08-05,671.19,661.65,674.4,661.34,2845829.0,1645038752.0,1.94,-1.7,-11.42,0.55,BK0724,concept,海绵城市
2019-08-06,650.1,639.02,650.1,628.2,5744337.0,3089971872.0,3.31,-3.42,-22.63,1.1,BK0724,concept,海绵城市
2019-08-07,642.08,636.48,644.31,636.17,3173130.0,1762827648.0,1.27,-0.4,-2.54,0.61,BK0724,concept,海绵城市
2019-08-08,637.79,637.85,640.91,637.3,2672831.0,1518680384.0,0.57,0.22,1.37,0.51,BK0724,concept,海绵城市
2019-08-09,641.12,631.22,643.94,629.61,3093635.0,1891542064.0,2.25,-1.04,-6.63,0.59,BK0724,concept,海绵城市
2019-08-12,633.4,641.52,641.52,631.34,2819168.0,1653917520.0,1.61,1.63,10.3,0.54,BK0724,concept,海绵城市
2019-08-13,636.76,637.77,637.79,635.0,2672726.0,1753104352.0,0.43,-0.58,-3.75,0.51,BK0724,concept,海绵城市
2019-08-14,643.86,638.9,645.56,638.05,2759882.0,1872097904.0,1.18,0.18,1.13,0.53,BK0724,concept,海绵城市
2019-08-15,625.8,638.4,638.84,621.69,3085556.0,1819235968.0,2.68,-0.08,-0.5,0.59,BK0724,concept,海绵城市
2019-08-16,637.92,641.01,645.0,637.42,3325734.0,1803610416.0,1.19,0.41,2.61,0.64,BK0724,concept,海绵城市
2019-08-19,646.29,661.49,661.49,646.17,4508810.0,2509981136.0,2.39,3.19,20.48,0.87,BK0724,concept,海绵城市
2019-08-20,663.93,662.79,669.26,661.72,4356105.0,2256548960.0,1.14,0.2,1.3,0.84,BK0724,concept,海绵城市
2019-08-21,664.17,663.16,667.77,661.92,3807063.0,1938529696.0,0.88,0.06,0.37,0.73,BK0724,concept,海绵城市
2019-08-22,665.69,666.07,666.8,660.14,4496453.0,2517708960.0,1.0,0.44,2.91,0.86,BK0724,concept,海绵城市
2019-08-23,666.02,663.19,667.94,661.32,4617750.0,2525673680.0,0.99,-0.43,-2.88,0.89,BK0724,concept,海绵城市
2019-08-26,648.46,655.14,655.74,646.46,5135831.0,2844594448.0,1.4,-1.21,-8.05,0.99,BK0724,concept,海绵城市
2019-08-27,655.74,667.23,668.83,655.74,5906518.0,3276625648.0,2.0,1.85,12.09,1.13,BK0724,concept,海绵城市
2019-08-28,666.39,669.05,670.21,662.78,5246679.0,2812708224.0,1.11,0.27,1.82,1.01,BK0724,concept,海绵城市
2019-08-29,669.5,669.02,672.41,668.25,5762071.0,3321473360.0,0.62,0.0,-0.03,1.11,BK0724,concept,海绵城市
2019-08-30,670.15,656.53,671.96,655.6,6291094.0,3912677872.0,2.45,-1.87,-12.49,1.21,BK0724,concept,海绵城市
2019-09-02,656.16,669.39,669.44,655.52,6009988.0,3609762512.0,2.12,1.96,12.86,1.15,BK0724,concept,海绵城市
2019-09-03,669.66,670.75,672.35,666.69,5634497.0,3177505504.0,0.85,0.2,1.36,1.08,BK0724,concept,海绵城市
2019-09-04,669.85,679.69,679.69,667.79,7258140.0,4311719936.0,1.77,1.33,8.94,1.39,BK0724,concept,海绵城市
2019-09-05,684.41,685.11,692.11,684.19,8688483.0,5171160832.0,1.17,0.8,5.42,1.67,BK0724,concept,海绵城市
2019-09-06,686.76,686.34,689.11,681.14,5355118.0,3148044416.0,1.16,0.18,1.23,1.03,BK0724,concept,海绵城市
2019-09-09,691.21,698.12,698.12,690.03,6433568.0,3840656896.0,1.18,1.72,11.78,1.23,BK0724,concept,海绵城市
2019-09-10,698.23,699.83,700.13,694.71,6253400.0,3349984608.0,0.78,0.24,1.71,1.2,BK0724,concept,海绵城市
2019-09-11,701.13,694.91,702.16,694.69,5253451.0,3025033536.0,1.07,-0.7,-4.92,1.01,BK0724,concept,海绵城市
2019-09-12,697.29,701.69,702.11,695.32,4876748.0,2873505312.0,0.98,0.98,6.78,0.94,BK0724,concept,海绵城市
