日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-25,11583.03,11406.78,11586.16,11387.93,22818763.0,24326350336.0,1.71,-1.74,-202.08,0.55,BK0493,concept,新能源
2017-09-26,11403.03,11426.94,11437.47,11362.59,16345919.0,19073566720.0,0.66,0.18,20.16,0.39,BK0493,concept,新能源
2017-09-27,11433.75,11515.7,11526.64,11433.75,17017259.0,21718597376.0,0.81,0.78,88.76,0.41,BK0493,concept,新能源
2017-09-28,11505.87,11448.8,11523.86,11445.55,19304752.0,23076753152.0,0.68,-0.58,-66.9,0.47,BK0493,concept,新能源
2017-09-29,11456.25,11548.84,11549.91,11456.25,17974320.0,21092151552.0,0.82,0.87,100.04,0.43,BK0493,concept,新能源
2017-10-09,11655.44,11683.85,11695.76,11623.6,21675631.0,25447153920.0,0.62,1.17,135.01,0.52,BK0493,concept,新能源
2017-10-10,11681.0,11709.91,11710.07,11628.68,20616610.0,23145641216.0,0.7,0.22,26.06,0.5,BK0493,concept,新能源
2017-10-11,11698.77,11669.88,11698.77,11639.38,22053332.0,23186474496.0,0.51,-0.34,-40.03,0.53,BK0493,concept,新能源
2017-10-12,11666.58,11645.76,11677.34,11576.2,18588511.0,20707729152.0,0.87,-0.21,-24.12,0.45,BK0493,concept,新能源
2017-10-13,11648.85,11726.01,11729.43,11638.17,18416985.0,20634611968.0,0.78,0.69,80.25,0.44,BK0493,concept,新能源
2017-10-16,11720.87,11512.83,11721.03,11511.47,20446351.0,22599996928.0,1.79,-1.82,-213.18,0.49,BK0493,concept,新能源
2017-10-17,11492.32,11503.63,11547.59,11459.42,14901069.0,17631990272.0,0.77,-0.08,-9.2,0.36,BK0493,concept,新能源
2017-10-18,11502.41,11385.93,11534.09,11379.79,16633098.0,18796442880.0,1.34,-1.02,-117.7,0.4,BK0493,concept,新能源
2017-10-19,11371.35,11231.44,11386.2,11220.42,17641375.0,18597464064.0,1.46,-1.36,-154.49,0.43,BK0493,concept,新能源
2017-10-20,11216.04,11384.0,11384.01,11207.16,13575511.0,15822747648.0,1.57,1.36,152.56,0.33,BK0493,concept,新能源
2017-10-23,11396.26,11459.13,11459.68,11386.37,14460296.0,16644562944.0,0.64,0.66,75.13,0.35,BK0493,concept,新能源
2017-10-24,11450.71,11392.99,11450.71,11333.76,14510252.0,16718953472.0,1.02,-0.58,-66.14,0.35,BK0493,concept,新能源
2017-10-25,11393.45,11439.18,11441.99,11380.77,12569341.0,14665672192.0,0.54,0.41,46.19,0.3,BK0493,concept,新能源
2017-10-26,11428.94,11484.42,11497.36,11408.24,18108191.0,20714556928.0,0.78,0.4,45.24,0.44,BK0493,concept,新能源
2017-10-27,11465.24,11385.78,11475.32,11376.31,16699140.0,18502232064.0,0.86,-0.86,-98.64,0.4,BK0493,concept,新能源
2017-10-30,11354.21,11119.72,11369.29,11051.79,22122273.0,23277053952.0,2.79,-2.34,-266.06,0.53,BK0493,concept,新能源
2017-10-31,11110.42,11218.26,11218.26,11110.42,14840638.0,16456598272.0,0.97,0.89,98.54,0.36,BK0493,concept,新能源
2017-11-01,11220.15,11212.11,11244.18,11198.99,16177760.0,18846172416.0,0.4,-0.05,-6.15,0.39,BK0493,concept,新能源
2017-11-02,11198.08,11059.51,11198.08,11044.06,16024981.0,17287512064.0,1.37,-1.36,-152.6,0.39,BK0493,concept,新能源
2017-11-03,11064.62,10965.14,11079.87,10900.45,20124617.0,22265715968.0,1.62,-0.85,-94.37,0.49,BK0493,concept,新能源
2017-11-06,10966.38,11056.87,11057.1,10924.43,16057975.0,18033553664.0,1.21,0.84,91.73,0.39,BK0493,concept,新能源
2017-11-07,11065.99,11136.36,11136.36,11029.97,21574350.0,24259392768.0,0.96,0.72,79.49,0.52,BK0493,concept,新能源
2017-11-08,11131.65,11204.38,11241.83,11116.26,24043671.0,28263489280.0,1.13,0.61,68.02,0.58,BK0493,concept,新能源
2017-11-09,11205.16,11287.01,11287.01,11200.11,22231913.0,26233904384.0,0.78,0.74,82.63,0.54,BK0493,concept,新能源
2017-11-10,11270.59,11355.09,11358.34,11258.66,27123485.0,32062080000.0,0.88,0.6,68.08,0.65,BK0493,concept,新能源
2017-11-13,11372.09,11412.56,11413.15,11351.44,27719022.0,32955370752.0,0.54,0.51,57.47,0.67,BK0493,concept,新能源
2017-11-14,11399.09,11318.21,11403.23,11276.22,25756479.0,30664143616.0,1.11,-0.83,-94.35,0.62,BK0493,concept,新能源
2017-11-15,11290.15,11186.64,11290.15,11164.19,21145473.0,26384349952.0,1.11,-1.16,-131.57,0.51,BK0493,concept,新能源
2017-11-16,11173.38,11155.13,11214.0,11142.54,19495126.0,23559517184.0,0.64,-0.28,-31.51,0.47,BK0493,concept,新能源
2017-11-17,11148.49,10751.19,11152.26,10736.17,27786723.0,30520354048.0,3.73,-3.62,-403.94,0.67,BK0493,concept,新能源
2017-11-20,10700.12,10802.26,10803.23,10481.91,20775791.0,23379347456.0,2.99,0.48,51.07,0.5,BK0493,concept,新能源
2017-11-21,10780.86,10784.63,10861.1,10732.48,20765532.0,25838937856.0,1.19,-0.16,-17.63,0.5,BK0493,concept,新能源
2017-11-22,10784.23,10765.19,10821.85,10695.92,20312779.0,23978279424.0,1.17,-0.18,-19.44,0.49,BK0493,concept,新能源
2017-11-23,10745.36,10489.74,10746.76,10489.74,21985054.0,23363660800.0,2.39,-2.56,-275.45,0.53,BK0493,concept,新能源
2017-11-24,10450.56,10503.58,10532.36,10434.6,17402976.0,19059475456.0,0.93,0.13,13.84,0.42,BK0493,concept,新能源
2017-11-27,10486.69,10384.81,10497.86,10377.14,17723864.0,19346715392.0,1.15,-1.13,-118.77,0.43,BK0493,concept,新能源
2017-11-28,10378.3,10532.78,10533.09,10377.78,15701506.0,16521727232.0,1.5,1.42,147.97,0.38,BK0493,concept,新能源
2017-11-29,10535.64,10559.69,10560.24,10445.99,18613710.0,19183285760.0,1.08,0.26,26.91,0.45,BK0493,concept,新能源
2017-11-30,10544.3,10480.0,10583.62,10445.44,17662603.0,18344828928.0,1.31,-0.75,-79.69,0.43,BK0493,concept,新能源
2017-12-01,10461.98,10555.42,10557.6,10455.29,17775372.0,18751582208.0,0.98,0.72,75.42,0.43,BK0493,concept,新能源
2017-12-04,10557.58,10445.33,10578.61,10437.16,19462171.0,20401085952.0,1.34,-1.04,-110.09,0.47,BK0493,concept,新能源
2017-12-05,10438.32,10139.82,10448.69,10089.34,21881269.0,22546074368.0,3.44,-2.92,-305.51,0.53,BK0493,concept,新能源
2017-12-06,10114.51,10225.08,10225.39,10028.39,19764929.0,20974713600.0,1.94,0.84,85.26,0.48,BK0493,concept,新能源
2017-12-07,10212.04,10220.37,10283.25,10191.0,17820804.0,19118722560.0,0.9,-0.05,-4.71,0.43,BK0493,concept,新能源
2017-12-08,10210.82,10319.87,10337.9,10207.53,17117019.0,18309345280.0,1.28,0.97,99.5,0.41,BK0493,concept,新能源
2017-12-11,10320.07,10426.02,10427.28,10319.15,16774041.0,17760444416.0,1.05,1.03,106.15,0.4,BK0493,concept,新能源
2017-12-12,10423.34,10324.15,10442.91,10323.95,17984813.0,19673171200.0,1.14,-0.98,-101.87,0.43,BK0493,concept,新能源
2017-12-13,10297.46,10413.1,10413.15,10294.86,17820921.0,18690681344.0,1.15,0.86,88.95,0.43,BK0493,concept,新能源
2017-12-14,10404.18,10437.11,10439.68,10379.33,20026375.0,21163930368.0,0.58,0.23,24.01,0.48,BK0493,concept,新能源
2017-12-15,10416.41,10388.64,10422.81,10344.93,19149127.0,19542170880.0,0.75,-0.46,-48.47,0.46,BK0493,concept,新能源
2017-12-18,10388.14,10328.39,10416.63,10299.34,15009089.0,15580277504.0,1.13,-0.58,-60.25,0.36,BK0493,concept,新能源
2017-12-19,10330.69,10382.0,10389.12,10330.69,14510652.0,15743304704.0,0.57,0.52,53.61,0.35,BK0493,concept,新能源
2017-12-20,10377.98,10300.56,10383.93,10284.0,15663587.0,16503433984.0,0.96,-0.78,-81.44,0.38,BK0493,concept,新能源
2017-12-21,10291.2,10312.89,10339.63,10182.99,16113720.0,17420701696.0,1.52,0.12,12.33,0.39,BK0493,concept,新能源
2017-12-22,10304.96,10362.96,10388.07,10296.42,18694341.0,20206002176.0,0.89,0.49,50.07,0.45,BK0493,concept,新能源
2017-12-25,10352.76,10213.21,10364.09,10190.34,17811534.0,18396282624.0,1.68,-1.45,-149.75,0.43,BK0493,concept,新能源
2017-12-26,10195.78,10255.42,10257.18,10129.0,14705136.0,15255793152.0,1.26,0.41,42.21,0.35,BK0493,concept,新能源
2017-12-27,10246.33,10194.38,10270.98,10189.87,16824461.0,18138586368.0,0.79,-0.6,-61.04,0.41,BK0493,concept,新能源
2017-12-28,10179.72,10200.52,10233.65,10156.15,14538830.0,15261479936.0,0.76,0.06,6.14,0.35,BK0493,concept,新能源
2017-12-29,10213.56,10288.13,10289.57,10213.56,15547916.0,15775368192.0,0.75,0.86,87.61,0.37,BK0493,concept,新能源
2018-01-02,10311.8,10418.62,10420.09,10301.06,20377511.0,20729691392.0,1.16,1.27,130.49,0.49,BK0493,concept,新能源
2018-01-03,10409.59,10558.95,10561.46,10407.66,23817807.0,24653254144.0,1.48,1.35,140.33,0.57,BK0493,concept,新能源
2018-01-04,10557.54,10581.69,10598.18,10537.91,22785794.0,23673315072.0,0.57,0.22,22.74,0.55,BK0493,concept,新能源
2018-01-05,10573.93,10570.59,10592.93,10536.68,21230175.0,20789226496.0,0.53,-0.1,-11.1,0.51,BK0493,concept,新能源
2018-01-08,10549.86,10560.94,10561.47,10500.38,21223530.0,21093438976.0,0.58,-0.09,-9.65,0.51,BK0493,concept,新能源
2018-01-09,10561.26,10528.69,10566.84,10501.12,18160626.0,18016889600.0,0.62,-0.31,-32.25,0.44,BK0493,concept,新能源
2018-01-10,10519.91,10413.73,10523.31,10347.9,20370044.0,19236999936.0,1.67,-1.09,-114.96,0.49,BK0493,concept,新能源
2018-01-11,10390.84,10447.58,10450.24,10339.24,18041465.0,16554764032.0,1.07,0.33,33.85,0.44,BK0493,concept,新能源
2018-01-12,10445.85,10409.0,10474.79,10400.66,22945233.0,18349209600.0,0.71,-0.37,-38.58,0.55,BK0493,concept,新能源
2018-01-15,10379.16,10129.85,10380.5,10105.58,25251953.0,22050290944.0,2.64,-2.68,-279.15,0.61,BK0493,concept,新能源
2018-01-16,10107.92,10158.31,10172.17,10105.71,18165714.0,15828721152.0,0.66,0.28,28.46,0.44,BK0493,concept,新能源
2018-01-17,10150.8,10105.17,10153.27,9979.96,21179524.0,18405436416.0,1.71,-0.52,-53.14,0.51,BK0493,concept,新能源
2018-01-18,10089.84,10150.37,10150.37,10083.58,14453568.0,13018763520.0,0.66,0.45,45.2,0.35,BK0493,concept,新能源
2018-01-19,10144.29,10127.03,10174.9,10108.28,16006212.0,14719333376.0,0.66,-0.23,-23.34,0.39,BK0493,concept,新能源
2018-01-22,10115.89,10204.83,10204.99,10061.49,15107760.0,14717344256.0,1.42,0.77,77.8,0.36,BK0493,concept,新能源
2018-01-23,10204.87,10206.38,10231.45,10178.53,15191874.0,14880758528.0,0.52,0.02,1.55,0.37,BK0493,concept,新能源
2018-01-24,10193.59,10255.55,10255.76,10134.61,17538181.0,16390877952.0,1.19,0.48,49.17,0.42,BK0493,concept,新能源
2018-01-25,10255.86,10274.29,10335.89,10246.92,18961763.0,18296081408.0,0.87,0.18,18.74,0.46,BK0493,concept,新能源
2018-01-26,10245.78,10245.23,10273.75,10232.52,15186862.0,14311063040.0,0.4,-0.28,-29.06,0.37,BK0493,concept,新能源
2018-01-29,10227.36,10116.68,10244.96,10097.84,18091236.0,17382416896.0,1.44,-1.25,-128.55,0.44,BK0493,concept,新能源
2018-01-30,10105.86,10128.94,10150.36,10095.94,13412259.0,12244562944.0,0.54,0.12,12.26,0.32,BK0493,concept,新能源
2018-01-31,10076.95,9845.99,10076.95,9831.43,18584501.0,15361944832.0,2.42,-2.79,-282.95,0.45,BK0493,concept,新能源
2018-02-01,9836.76,9420.12,9862.88,9416.1,22546792.0,19803073024.0,4.54,-4.33,-425.87,0.54,BK0493,concept,新能源
2018-02-02,9329.62,9368.75,9384.73,9145.83,15216368.0,13398350336.0,2.54,-0.55,-51.37,0.37,BK0493,concept,新能源
2018-02-05,9232.62,9291.1,9326.02,9178.36,13597292.0,12131221248.0,1.58,-0.83,-77.65,0.33,BK0493,concept,新能源
2018-02-06,9127.63,8798.28,9146.38,8796.65,18405380.0,15554874368.0,3.76,-5.3,-492.82,0.44,BK0493,concept,新能源
2018-02-07,8941.59,8833.24,9005.9,8645.67,14868881.0,12820312320.0,4.09,0.4,34.96,0.36,BK0493,concept,新能源
2018-02-08,8808.32,8958.97,8966.62,8807.22,10849485.0,9607012864.0,1.8,1.42,125.73,0.26,BK0493,concept,新能源
2018-02-09,8756.22,8646.32,8785.49,8532.31,15029190.0,12629461760.0,2.83,-3.49,-312.65,0.36,BK0493,concept,新能源
2018-02-12,8656.46,8865.11,8888.98,8656.27,12599864.0,11133354496.0,2.69,2.53,218.79,0.3,BK0493,concept,新能源
2018-02-13,8906.9,8889.02,8976.59,8883.68,12229540.0,10541248256.0,1.05,0.27,23.91,0.29,BK0493,concept,新能源
2018-02-14,8887.36,8918.25,8920.71,8849.27,8065527.0,6894278144.0,0.8,0.33,29.23,0.19,BK0493,concept,新能源
2018-02-22,8965.3,9052.3,9056.79,8965.3,10327668.0,9445903872.0,1.03,1.5,134.05,0.25,BK0493,concept,新能源
2018-02-23,9063.46,9071.34,9093.31,9016.5,10458565.0,9547367168.0,0.85,0.21,19.04,0.25,BK0493,concept,新能源
2018-02-26,9120.39,9259.39,9267.68,9102.05,15199269.0,14493230336.0,1.83,2.07,188.05,0.37,BK0493,concept,新能源
2018-02-27,9257.35,9289.84,9299.26,9231.27,15524523.0,15260956928.0,0.73,0.33,30.45,0.37,BK0493,concept,新能源
2018-02-28,9241.38,9314.96,9343.1,9179.71,14313856.0,13930037760.0,1.76,0.27,25.12,0.35,BK0493,concept,新能源
2018-03-01,9272.68,9429.88,9432.18,9252.96,15011295.0,13643187200.0,1.92,1.23,114.92,0.36,BK0493,concept,新能源
2018-03-02,9376.89,9397.21,9470.5,9356.97,15318264.0,13496681728.0,1.2,-0.35,-32.67,0.37,BK0493,concept,新能源
2018-03-05,9396.89,9423.83,9424.4,9369.08,12295072.0,12421230080.0,0.59,0.28,26.62,0.3,BK0493,concept,新能源
2018-03-06,9428.12,9531.05,9531.59,9428.12,15717008.0,15278285568.0,1.1,1.14,107.22,0.38,BK0493,concept,新能源
2018-03-07,9524.13,9474.5,9541.56,9466.75,15682802.0,13153009408.0,0.78,-0.59,-56.55,0.38,BK0493,concept,新能源
2018-03-08,9462.88,9555.54,9555.59,9462.88,15315848.0,13464284416.0,0.98,0.86,81.04,0.37,BK0493,concept,新能源
2018-03-09,9568.49,9685.43,9688.77,9566.98,19266495.0,18090918400.0,1.27,1.36,129.89,0.46,BK0493,concept,新能源
2018-03-12,9707.84,9835.41,9835.72,9707.84,20981018.0,20878628864.0,1.32,1.55,149.98,0.51,BK0493,concept,新能源
2018-03-13,9830.05,9791.07,9855.95,9785.72,19679064.0,18213214208.0,0.71,-0.45,-44.34,0.47,BK0493,concept,新能源
2018-03-14,9766.41,9713.83,9811.75,9705.89,17659302.0,16866182912.0,1.08,-0.79,-77.24,0.43,BK0493,concept,新能源
2018-03-15,9685.32,9690.0,9720.53,9593.46,17173417.0,16022097920.0,1.31,-0.25,-23.83,0.41,BK0493,concept,新能源
2018-03-16,9684.9,9683.25,9741.87,9681.84,14943263.0,13319763200.0,0.62,-0.07,-6.75,0.36,BK0493,concept,新能源
2018-03-19,9674.87,9648.25,9706.56,9624.74,13260745.0,12141248512.0,0.84,-0.36,-35.0,0.32,BK0493,concept,新能源
2018-03-20,9580.42,9638.26,9640.58,9535.95,13798184.0,13205521920.0,1.08,-0.1,-9.99,0.33,BK0493,concept,新能源
2018-03-21,9642.02,9598.75,9743.31,9594.65,15375437.0,15403661568.0,1.54,-0.41,-39.51,0.37,BK0493,concept,新能源
2018-03-22,9595.06,9594.27,9640.58,9518.55,13307058.0,12536647680.0,1.27,-0.05,-4.48,0.32,BK0493,concept,新能源
2018-03-23,9329.73,9068.58,9380.01,8957.26,22804090.0,19668115968.0,4.41,-5.48,-525.69,0.55,BK0493,concept,新能源
2018-03-26,8940.8,9191.98,9192.32,8802.84,16311326.0,14858077184.0,4.29,1.36,123.4,0.39,BK0493,concept,新能源
2018-03-27,9269.83,9418.91,9442.03,9269.83,17508192.0,16435522048.0,1.87,2.47,226.93,0.42,BK0493,concept,新能源
2018-03-28,9301.76,9338.55,9399.99,9267.8,14890742.0,15576949248.0,1.4,-0.85,-80.36,0.36,BK0493,concept,新能源
2018-03-29,9368.39,9427.17,9437.73,9346.57,13771224.0,13461875200.0,0.98,0.95,88.62,0.33,BK0493,concept,新能源
2018-03-30,9449.8,9532.99,9536.58,9449.8,14517227.0,14909343744.0,0.92,1.12,105.82,0.35,BK0493,concept,新能源
2018-04-02,9533.05,9539.85,9585.56,9514.46,18737296.0,19080532224.0,0.75,0.07,6.86,0.45,BK0493,concept,新能源
2018-04-03,9413.18,9426.12,9436.4,9364.46,15702672.0,15356237568.0,0.75,-1.19,-113.73,0.38,BK0493,concept,新能源
2018-04-04,9452.4,9394.22,9505.78,9386.61,17776524.0,16495445760.0,1.26,-0.34,-31.9,0.43,BK0493,concept,新能源
2018-04-09,9335.76,9378.37,9396.87,9256.75,17278577.0,15213210624.0,1.49,-0.17,-15.85,0.42,BK0493,concept,新能源
2018-04-10,9375.79,9372.92,9384.31,9278.6,16068040.0,13942409984.0,1.13,-0.06,-5.45,0.39,BK0493,concept,新能源
2018-04-11,9375.87,9411.13,9427.58,9371.93,15281421.0,12932089088.0,0.59,0.41,38.21,0.37,BK0493,concept,新能源
2018-04-12,9387.66,9320.11,9391.02,9305.31,12562040.0,11079766528.0,0.91,-0.97,-91.02,0.3,BK0493,concept,新能源
2018-04-13,9337.98,9304.16,9369.22,9286.17,12087248.0,11327550720.0,0.89,-0.17,-15.95,0.29,BK0493,concept,新能源
2018-04-16,9280.56,9207.78,9295.01,9148.96,14428314.0,12693660928.0,1.57,-1.04,-96.38,0.35,BK0493,concept,新能源
2018-04-17,9208.49,9019.42,9234.53,9012.29,16077357.0,14449818880.0,2.41,-2.05,-188.36,0.39,BK0493,concept,新能源
2018-04-18,9060.95,9100.38,9110.08,8893.66,16587905.0,15399100416.0,2.4,0.9,80.96,0.4,BK0493,concept,新能源
2018-04-19,9090.02,9182.27,9202.73,9078.1,17623018.0,16962849792.0,1.37,0.9,81.89,0.43,BK0493,concept,新能源
2018-04-20,9144.9,8968.32,9144.9,8956.19,13904609.0,12052311296.0,2.06,-2.33,-213.95,0.34,BK0493,concept,新能源
2018-04-23,8947.24,8866.22,8983.91,8789.62,12003697.0,10504310528.0,2.17,-1.14,-102.1,0.29,BK0493,concept,新能源
2018-04-24,8852.56,9012.99,9013.07,8852.56,13263803.0,11497037824.0,1.81,1.66,146.77,0.32,BK0493,concept,新能源
2018-04-25,8955.91,8995.03,9004.41,8942.18,11358193.0,9694642176.0,0.69,-0.2,-17.96,0.27,BK0493,concept,新能源
2018-04-26,8956.05,8784.58,8967.9,8783.04,14932122.0,12601140736.0,2.06,-2.34,-210.45,0.36,BK0493,concept,新能源
2018-04-27,8793.48,8795.29,8824.39,8742.03,10874077.0,9838337536.0,0.94,0.12,10.71,0.26,BK0493,concept,新能源
2018-05-02,8787.47,8733.22,8821.48,8690.94,12451067.0,11070489344.0,1.48,-0.71,-62.07,0.3,BK0493,concept,新能源
2018-05-03,8712.25,8811.84,8811.84,8627.79,13336061.0,11718395136.0,2.11,0.9,78.62,0.32,BK0493,concept,新能源
2018-05-04,8786.04,8822.32,8846.4,8765.84,11713789.0,9938399232.0,0.91,0.12,10.48,0.28,BK0493,concept,新能源
2018-05-07,8831.25,8975.86,8976.46,8831.25,14977578.0,13856843520.0,1.65,1.74,153.54,0.36,BK0493,concept,新能源
2018-05-08,8970.99,9022.45,9022.51,8963.66,16207613.0,15280580096.0,0.66,0.52,46.59,0.39,BK0493,concept,新能源
2018-05-09,9006.77,9007.81,9026.04,8973.94,13358268.0,12421337856.0,0.58,-0.16,-14.64,0.32,BK0493,concept,新能源
2018-05-10,9008.06,9040.25,9041.42,8985.64,13704093.0,12764618496.0,0.62,0.36,32.44,0.33,BK0493,concept,新能源
2018-05-11,9042.69,9006.17,9051.2,8996.74,14657610.0,13534505472.0,0.6,-0.38,-34.08,0.35,BK0493,concept,新能源
2018-05-14,8981.46,8941.17,9013.28,8918.46,15513917.0,13971492352.0,1.05,-0.72,-65.0,0.37,BK0493,concept,新能源
2018-05-15,8935.27,8999.46,8999.5,8896.42,13117205.0,11930330112.0,1.15,0.65,58.29,0.32,BK0493,concept,新能源
2018-05-16,8971.58,8955.89,9016.62,8947.75,14654269.0,12713545216.0,0.77,-0.48,-43.57,0.35,BK0493,concept,新能源
2018-05-17,8941.13,8916.73,8959.23,8899.46,12394276.0,10467321856.0,0.67,-0.44,-39.16,0.3,BK0493,concept,新能源
2018-05-18,8910.15,8988.25,8988.25,8907.31,14417700.0,13109349632.0,0.91,0.8,71.52,0.35,BK0493,concept,新能源
2018-05-21,9043.87,9100.15,9113.47,9043.79,18116122.0,15308444672.0,0.78,1.24,111.9,0.44,BK0493,concept,新能源
2018-05-22,9101.03,9116.46,9116.55,9065.66,15723133.0,13465095424.0,0.56,0.18,16.31,0.38,BK0493,concept,新能源
2018-05-23,9098.31,9026.77,9112.61,9026.5,18083098.0,14369666560.0,0.94,-0.98,-89.69,0.44,BK0493,concept,新能源
2018-05-24,9031.22,9009.79,9047.91,9000.62,14210490.0,12694452480.0,0.52,-0.19,-16.98,0.34,BK0493,concept,新能源
2018-05-25,8999.3,8900.14,8999.3,8882.9,15870404.0,13574493696.0,1.29,-1.22,-109.65,0.38,BK0493,concept,新能源
2018-05-28,8883.65,8790.51,8888.6,8779.46,13771314.0,11534356992.0,1.23,-1.23,-109.63,0.33,BK0493,concept,新能源
2018-05-29,8775.87,8722.82,8820.17,8717.07,13492548.0,11261475328.0,1.17,-0.77,-67.69,0.33,BK0493,concept,新能源
2018-05-30,8611.36,8390.49,8611.36,8374.94,16946722.0,13811171840.0,2.71,-3.81,-332.33,0.41,BK0493,concept,新能源
2018-05-31,8418.35,8497.38,8499.06,8398.75,13977986.0,10893925888.0,1.2,1.27,106.89,0.34,BK0493,concept,新能源
2018-06-01,8465.56,8429.4,8517.89,8384.46,13213749.0,10505433856.0,1.57,-0.8,-67.98,0.32,BK0493,concept,新能源
2018-06-04,8412.16,8326.57,8425.41,8315.98,13582325.0,10936645632.0,1.3,-1.22,-102.83,0.33,BK0493,concept,新能源
2018-06-05,8321.15,8436.43,8436.5,8316.91,12664640.0,10496032512.0,1.44,1.32,109.86,0.31,BK0493,concept,新能源
2018-06-06,8425.62,8427.2,8446.31,8389.1,11891427.0,9873030400.0,0.68,-0.11,-9.23,0.29,BK0493,concept,新能源
2018-06-07,8439.29,8379.16,8452.19,8377.22,11651244.0,9007378688.0,0.89,-0.57,-48.04,0.28,BK0493,concept,新能源
2018-06-08,8374.6,8258.25,8374.6,8200.93,12615108.0,9823804672.0,2.07,-1.44,-120.91,0.3,BK0493,concept,新能源
2018-06-11,8239.8,8210.3,8262.41,8178.38,10723910.0,8532189696.0,1.02,-0.58,-47.95,0.26,BK0493,concept,新能源
2018-06-12,8218.28,8278.51,8278.51,8153.41,11114229.0,8867353856.0,1.52,0.83,68.21,0.27,BK0493,concept,新能源
2018-06-13,8267.98,8148.68,8267.98,8147.0,11907013.0,9060161792.0,1.46,-1.57,-129.83,0.29,BK0493,concept,新能源
2018-06-14,8117.75,8119.62,8187.7,8098.98,11352986.0,8640341760.0,1.09,-0.36,-29.06,0.27,BK0493,concept,新能源
2018-06-15,8111.5,7945.95,8132.19,7889.82,13930780.0,10272793600.0,2.98,-2.14,-173.67,0.34,BK0493,concept,新能源
2018-06-19,7826.87,7327.3,7826.87,7256.38,19870251.0,14976511744.0,7.18,-7.79,-618.65,0.48,BK0493,concept,新能源
2018-06-20,7252.07,7363.09,7408.33,7215.78,14599601.0,10378955264.0,2.63,0.49,35.79,0.35,BK0493,concept,新能源
2018-06-21,7349.35,7170.21,7415.48,7164.97,14880247.0,10567961856.0,3.4,-2.62,-192.88,0.36,BK0493,concept,新能源
2018-06-22,7117.0,7287.9,7291.24,7062.36,14311062.0,10159720960.0,3.19,1.64,117.69,0.35,BK0493,concept,新能源
2018-06-25,7349.58,7256.81,7378.06,7251.62,12412722.0,9313988352.0,1.73,-0.43,-31.09,0.3,BK0493,concept,新能源
2018-06-26,7169.69,7311.14,7315.41,7132.76,13042620.0,9732418816.0,2.52,0.75,54.33,0.31,BK0493,concept,新能源
2018-06-27,7309.77,7276.37,7360.24,7245.31,13157305.0,9036371200.0,1.57,-0.48,-34.77,0.32,BK0493,concept,新能源
