日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-12-28,2348.83,2334.3,2352.12,2323.61,19546976.0,71822536704.0,1.21,-0.56,-13.14,1.61,BK0638,concept,创业成份
2020-12-29,2331.88,2337.48,2364.37,2324.3,19910856.0,71540719616.0,1.72,0.14,3.18,1.64,BK0638,concept,创业成份
2020-12-30,2338.91,2371.0,2374.99,2333.69,17798831.0,77321687040.0,1.77,1.43,33.52,1.46,BK0638,concept,创业成份
2020-12-31,2373.15,2417.49,2418.98,2373.15,20327635.0,85601112064.0,1.93,1.96,46.49,1.67,BK0638,concept,创业成份
2021-01-04,2426.68,2474.63,2480.68,2414.46,25383879.0,116705886208.0,2.74,2.36,57.14,2.09,BK0638,concept,创业成份
2021-01-05,2462.61,2490.06,2490.8,2446.73,25504229.0,118508150784.0,1.78,0.62,15.43,2.1,BK0638,concept,创业成份
2021-01-06,2492.83,2477.24,2495.41,2448.28,23037281.0,102493265920.0,1.89,-0.51,-12.82,1.89,BK0638,concept,创业成份
2021-01-07,2474.05,2467.78,2476.43,2440.63,25782375.0,105124810752.0,1.45,-0.38,-9.46,2.12,BK0638,concept,创业成份
2021-01-08,2468.92,2488.08,2511.2,2454.81,26490368.0,108883267584.0,2.29,0.82,20.3,2.18,BK0638,concept,创业成份
2021-01-11,2493.4,2460.94,2502.11,2442.82,25748808.0,117882011648.0,2.38,-1.09,-27.14,2.12,BK0638,concept,创业成份
2021-01-12,2455.36,2495.52,2495.52,2445.09,25100954.0,106935197696.0,2.05,1.41,34.58,2.06,BK0638,concept,创业成份
2021-01-13,2497.28,2474.69,2502.54,2457.56,27527342.0,123599982592.0,1.8,-0.83,-20.83,2.26,BK0638,concept,创业成份
2021-01-14,2466.54,2474.33,2506.3,2443.6,23108872.0,101665079296.0,2.53,-0.01,-0.36,1.9,BK0638,concept,创业成份
2021-01-15,2466.29,2461.17,2477.73,2426.81,21186895.0,92172374016.0,2.06,-0.53,-13.16,1.74,BK0638,concept,创业成份
2021-01-18,2453.73,2508.03,2514.47,2450.59,20393752.0,87116800000.0,2.6,1.9,46.86,1.68,BK0638,concept,创业成份
2021-01-19,2502.05,2477.87,2516.4,2469.78,20723093.0,89149472768.0,1.86,-1.2,-30.16,1.7,BK0638,concept,创业成份
2021-01-20,2483.91,2525.49,2525.49,2474.65,19420999.0,94258147328.0,2.05,1.92,47.62,1.6,BK0638,concept,创业成份
2021-01-21,2536.79,2574.32,2584.05,2536.79,24695058.0,109843079168.0,1.87,1.93,48.83,2.03,BK0638,concept,创业成份
2021-01-22,2574.54,2597.2,2601.21,2555.58,25937438.0,121648529408.0,1.77,0.89,22.88,2.13,BK0638,concept,创业成份
2021-01-25,2596.86,2581.42,2617.1,2566.84,26239345.0,129186254848.0,1.94,-0.61,-15.78,2.16,BK0638,concept,创业成份
2021-01-26,2572.48,2537.61,2582.45,2533.77,23220417.0,110950809600.0,1.89,-1.7,-43.81,1.91,BK0638,concept,创业成份
2021-01-27,2540.73,2554.72,2565.6,2511.77,23177233.0,94169276416.0,2.12,0.67,17.11,1.91,BK0638,concept,创业成份
2021-01-28,2519.26,2491.94,2553.64,2491.14,24811482.0,97251209216.0,2.45,-2.46,-62.78,2.04,BK0638,concept,创业成份
2021-01-29,2513.82,2468.09,2523.51,2431.74,25173619.0,99855626240.0,3.68,-0.96,-23.85,2.07,BK0638,concept,创业成份
2021-02-01,2469.49,2484.44,2497.49,2465.22,21417577.0,88918708224.0,1.31,0.66,16.35,1.76,BK0638,concept,创业成份
2021-02-02,2491.62,2513.14,2515.27,2470.04,20721927.0,93888475136.0,1.82,1.16,28.7,1.7,BK0638,concept,创业成份
2021-02-03,2516.13,2476.11,2518.38,2475.2,22297762.0,97973252096.0,1.72,-1.47,-37.03,1.83,BK0638,concept,创业成份
2021-02-04,2467.63,2437.22,2474.79,2401.01,20837356.0,90541879296.0,2.98,-1.57,-38.89,1.71,BK0638,concept,创业成份
2021-02-05,2450.59,2406.7,2464.65,2406.7,20082901.0,89539461120.0,2.38,-1.25,-30.52,1.65,BK0638,concept,创业成份
2021-02-08,2412.27,2439.83,2448.88,2394.37,19298792.0,89778155520.0,2.26,1.38,33.13,1.59,BK0638,concept,创业成份
2021-02-09,2445.56,2480.38,2483.76,2438.05,19706012.0,89029373952.0,1.87,1.66,40.55,1.62,BK0638,concept,创业成份
2021-02-10,2488.06,2521.66,2528.61,2469.95,19168336.0,92542398464.0,2.36,1.66,41.28,1.58,BK0638,concept,创业成份
2021-02-18,2568.02,2519.97,2570.1,2509.17,26480385.0,119043735552.0,2.42,-0.07,-1.69,2.18,BK0638,concept,创业成份
2021-02-19,2511.05,2544.44,2546.17,2486.46,24403885.0,96563798016.0,2.37,0.97,24.47,2.01,BK0638,concept,创业成份
2021-02-22,2543.13,2490.39,2554.03,2490.39,29438835.0,112534179840.0,2.5,-2.12,-54.05,2.42,BK0638,concept,创业成份
2021-02-23,2466.2,2464.25,2491.84,2456.37,20242525.0,80348827648.0,1.42,-1.05,-26.14,1.66,BK0638,concept,创业成份
2021-02-24,2467.62,2435.56,2484.63,2413.62,22632964.0,95215636480.0,2.88,-1.16,-28.69,1.86,BK0638,concept,创业成份
2021-02-25,2454.16,2410.92,2458.37,2406.4,19312193.0,75491184640.0,2.13,-1.01,-24.64,1.59,BK0638,concept,创业成份
2021-02-26,2375.93,2380.17,2406.61,2371.26,21195565.0,80666357760.0,1.47,-1.28,-30.75,1.74,BK0638,concept,创业成份
2021-03-01,2403.24,2439.09,2440.6,2402.51,20876181.0,81846947840.0,1.6,2.48,58.92,1.72,BK0638,concept,创业成份
2021-03-02,2450.63,2425.3,2452.01,2405.71,19795261.0,80212455424.0,1.9,-0.57,-13.79,1.63,BK0638,concept,创业成份
2021-03-03,2416.63,2450.14,2451.08,2411.04,16732138.0,64993822208.0,1.65,1.02,24.84,1.38,BK0638,concept,创业成份
2021-03-04,2433.33,2388.95,2438.93,2381.76,21226862.0,86633201664.0,2.33,-2.5,-61.19,1.75,BK0638,concept,创业成份
2021-03-05,2359.36,2412.88,2427.22,2359.36,19940466.0,75471765504.0,2.84,1.0,23.93,1.64,BK0638,concept,创业成份
2021-03-08,2426.69,2334.08,2435.47,2334.08,22753140.0,87656710144.0,4.2,-3.27,-78.8,1.87,BK0638,concept,创业成份
2021-03-09,2327.11,2254.31,2330.56,2241.29,22763115.0,86086426624.0,3.82,-3.42,-79.77,1.87,BK0638,concept,创业成份
2021-03-10,2296.41,2242.16,2298.11,2240.66,18584202.0,71128322048.0,2.55,-0.54,-12.15,1.53,BK0638,concept,创业成份
2021-03-11,2243.06,2283.42,2286.85,2231.27,18248840.0,71324389376.0,2.48,1.84,41.26,1.5,BK0638,concept,创业成份
2021-03-12,2292.88,2264.78,2292.88,2242.29,16863068.0,68236840704.0,2.22,-0.82,-18.64,1.39,BK0638,concept,创业成份
2021-03-15,2254.75,2218.74,2254.75,2200.16,17116126.0,65378268672.0,2.41,-2.03,-46.04,1.41,BK0638,concept,创业成份
2021-03-16,2227.85,2236.25,2240.21,2208.26,14822078.0,54474033664.0,1.44,0.79,17.51,1.22,BK0638,concept,创业成份
2021-03-17,2234.92,2259.34,2263.15,2214.72,14218454.0,52081970944.0,2.17,1.03,23.09,1.17,BK0638,concept,创业成份
2021-03-18,2264.3,2273.35,2282.55,2257.41,15774549.0,58908731648.0,1.11,0.62,14.01,1.3,BK0638,concept,创业成份
2021-03-19,2247.09,2243.73,2270.16,2233.43,14732323.0,56978554624.0,1.62,-1.3,-29.62,1.21,BK0638,concept,创业成份
2021-03-22,2247.19,2275.09,2281.96,2241.61,13728573.0,53285704192.0,1.8,1.4,31.36,1.13,BK0638,concept,创业成份
2021-03-23,2273.16,2255.33,2282.96,2239.77,16203753.0,60300972544.0,1.9,-0.87,-19.76,1.33,BK0638,concept,创业成份
2021-03-24,2240.09,2227.99,2253.96,2220.69,16095247.0,57554188032.0,1.48,-1.21,-27.34,1.32,BK0638,concept,创业成份
2021-03-25,2216.78,2249.66,2263.14,2216.16,14846666.0,52328325376.0,2.11,0.97,21.67,1.22,BK0638,concept,创业成份
2021-03-26,2255.95,2298.8,2304.24,2255.95,16510940.0,66835245824.0,2.15,2.18,49.14,1.36,BK0638,concept,创业成份
2021-03-29,2301.61,2286.53,2305.66,2282.73,14975065.0,55031426304.0,1.0,-0.53,-12.27,1.23,BK0638,concept,创业成份
2021-03-30,2283.8,2294.28,2300.85,2275.57,14030773.0,53670076928.0,1.11,0.34,7.75,1.15,BK0638,concept,创业成份
2021-03-31,2295.23,2290.24,2298.6,2273.95,12634537.0,49337600768.0,1.07,-0.18,-4.04,1.04,BK0638,concept,创业成份
2021-04-01,2293.42,2325.22,2328.07,2290.5,13078048.0,49008978432.0,1.64,1.53,34.98,1.08,BK0638,concept,创业成份
2021-04-02,2332.32,2352.97,2361.31,2330.06,15176612.0,55573679104.0,1.34,1.19,27.75,1.25,BK0638,concept,创业成份
2021-04-06,2361.0,2352.01,2361.02,2340.97,12885566.0,49176767232.0,0.85,-0.04,-0.96,1.06,BK0638,concept,创业成份
2021-04-07,2357.46,2342.51,2357.46,2321.74,13919716.0,53176317952.0,1.52,-0.4,-9.5,1.14,BK0638,concept,创业成份
2021-04-08,2336.42,2351.0,2361.59,2327.35,13390283.0,48322713344.0,1.46,0.36,8.49,1.1,BK0638,concept,创业成份
2021-04-09,2346.43,2330.24,2352.02,2322.27,12280093.0,47096020992.0,1.27,-0.88,-20.76,1.01,BK0638,concept,创业成份
2021-04-12,2332.69,2278.24,2341.96,2272.32,15303551.0,59882410496.0,2.99,-2.23,-52.0,1.26,BK0638,concept,创业成份
2021-04-13,2276.78,2283.21,2311.79,2276.65,14361535.0,51703554560.0,1.54,0.22,4.97,1.18,BK0638,concept,创业成份
2021-04-14,2285.46,2312.9,2316.58,2283.51,13136192.0,50743633920.0,1.45,1.3,29.69,1.08,BK0638,concept,创业成份
2021-04-15,2308.07,2307.75,2309.93,2285.52,11324468.0,42582031616.0,1.06,-0.22,-5.15,0.93,BK0638,concept,创业成份
2021-04-16,2310.6,2324.1,2327.83,2292.78,13273784.0,47194307072.0,1.52,0.71,16.35,1.09,BK0638,concept,创业成份
2021-04-19,2319.85,2384.74,2386.12,2318.66,18784596.0,69743398912.0,2.9,2.61,60.64,1.54,BK0638,concept,创业成份
2021-04-20,2375.71,2380.97,2397.07,2373.13,16279889.0,60589393664.0,1.0,-0.16,-3.77,1.34,BK0638,concept,创业成份
2021-04-21,2366.65,2390.6,2393.16,2365.2,14009094.0,51809172480.0,1.17,0.4,9.63,1.15,BK0638,concept,创业成份
2021-04-22,2397.89,2412.64,2417.79,2388.82,15655347.0,60409964288.0,1.21,0.92,22.04,1.29,BK0638,concept,创业成份
2021-04-23,2408.88,2419.25,2426.04,2400.65,17015047.0,71260766208.0,1.05,0.27,6.61,1.4,BK0638,concept,创业成份
2021-04-26,2430.01,2417.18,2467.01,2415.67,20442266.0,88534167552.0,2.12,-0.09,-2.07,1.68,BK0638,concept,创业成份
2021-04-27,2409.26,2408.0,2416.73,2386.82,17140507.0,70243393536.0,1.24,-0.38,-9.18,1.41,BK0638,concept,创业成份
2021-04-28,2403.8,2427.32,2427.42,2386.32,17925403.0,76748169216.0,1.71,0.8,19.32,1.47,BK0638,concept,创业成份
2021-04-29,2427.39,2421.87,2442.45,2412.14,16647988.0,72770568192.0,1.25,-0.22,-5.45,1.37,BK0638,concept,创业成份
2021-04-30,2416.1,2421.96,2433.43,2406.44,16606503.0,76877754368.0,1.11,0.0,0.09,1.37,BK0638,concept,创业成份
2021-05-06,2414.49,2387.07,2414.49,2366.77,16552268.0,79710695424.0,1.97,-1.44,-34.89,1.36,BK0638,concept,创业成份
2021-05-07,2391.43,2334.2,2395.4,2334.2,14489342.0,63023233280.0,2.56,-2.21,-52.87,1.19,BK0638,concept,创业成份
2021-05-10,2339.52,2329.62,2354.02,2317.52,14350073.0,57270387456.0,1.56,-0.2,-4.58,1.18,BK0638,concept,创业成份
2021-05-11,2319.58,2336.21,2341.22,2300.2,12999504.0,52345991680.0,1.76,0.28,6.59,1.07,BK0638,concept,创业成份
2021-05-12,2328.26,2366.31,2369.34,2316.48,12478899.0,50487332864.0,2.26,1.29,30.1,1.03,BK0638,concept,创业成份
2021-05-13,2342.94,2358.5,2377.45,2340.72,14079977.0,51354247936.0,1.55,-0.33,-7.81,1.16,BK0638,concept,创业成份
2021-05-14,2365.02,2405.39,2409.1,2359.12,18745930.0,77911846912.0,2.12,1.99,46.89,1.54,BK0638,concept,创业成份
2021-05-17,2410.07,2428.9,2444.55,2410.07,19300838.0,84550512640.0,1.43,0.98,23.51,1.59,BK0638,concept,创业成份
2021-05-18,2425.58,2420.52,2428.94,2406.87,14119044.0,58723266816.0,0.91,-0.35,-8.38,1.16,BK0638,concept,创业成份
2021-05-19,2416.28,2435.42,2440.45,2412.12,14228469.0,59332787200.0,1.17,0.62,14.9,1.17,BK0638,concept,创业成份
2021-05-20,2429.28,2458.1,2465.23,2428.66,15650642.0,63259670528.0,1.5,0.93,22.68,1.29,BK0638,concept,创业成份
2021-05-21,2466.84,2437.42,2472.04,2435.3,16317098.0,70108868608.0,1.49,-0.84,-20.68,1.34,BK0638,concept,创业成份
2021-05-24,2436.76,2463.98,2464.96,2421.4,16827439.0,72968458240.0,1.79,1.09,26.56,1.38,BK0638,concept,创业成份
2021-05-25,2469.28,2508.81,2512.21,2464.37,18915915.0,82418679808.0,1.94,1.82,44.83,1.56,BK0638,concept,创业成份
2021-05-26,2512.34,2503.59,2517.66,2500.16,18383756.0,71605764096.0,0.7,-0.21,-5.22,1.51,BK0638,concept,创业成份
2021-05-27,2502.48,2539.79,2540.57,2499.22,18084477.0,69611995136.0,1.65,1.45,36.2,1.49,BK0638,concept,创业成份
2021-05-28,2539.71,2528.26,2560.11,2516.25,18818419.0,85406818304.0,1.73,-0.45,-11.53,1.55,BK0638,concept,创业成份
2021-05-31,2534.15,2572.28,2572.28,2534.15,18994339.0,85441187840.0,1.51,1.74,44.02,1.56,BK0638,concept,创业成份
2021-06-01,2570.1,2578.53,2582.94,2553.01,17600172.0,74500677632.0,1.16,0.24,6.25,1.45,BK0638,concept,创业成份
2021-06-02,2581.95,2532.14,2581.95,2525.9,16920189.0,72367001600.0,2.17,-1.8,-46.39,1.39,BK0638,concept,创业成份
2021-06-03,2531.31,2513.28,2546.59,2513.28,17273167.0,74581598208.0,1.32,-0.74,-18.86,1.42,BK0638,concept,创业成份
2021-06-04,2507.66,2536.15,2554.36,2504.86,17388004.0,79001354240.0,1.97,0.91,22.87,1.43,BK0638,concept,创业成份
2021-06-07,2542.17,2557.95,2558.05,2529.4,16375334.0,74787000320.0,1.13,0.86,21.8,1.35,BK0638,concept,创业成份
2021-06-08,2560.49,2541.67,2575.06,2528.73,18222508.0,71297949696.0,1.81,-0.64,-16.28,1.5,BK0638,concept,创业成份
2021-06-09,2539.84,2541.27,2547.95,2530.02,15402219.0,58414739968.0,0.71,-0.02,-0.4,1.27,BK0638,concept,创业成份
2021-06-10,2543.59,2583.18,2589.39,2541.83,21910684.0,82015129600.0,1.87,1.65,41.91,1.8,BK0638,concept,创业成份
2021-06-11,2591.78,2564.93,2593.02,2564.74,23496430.0,92277321728.0,1.09,-0.71,-18.25,1.93,BK0638,concept,创业成份
2021-06-15,2566.22,2545.67,2570.56,2533.05,16427012.0,72558317568.0,1.46,-0.75,-19.26,1.35,BK0638,concept,创业成份
2021-06-16,2545.64,2472.37,2545.64,2471.71,18093398.0,78108938240.0,2.9,-2.88,-73.3,1.49,BK0638,concept,创业成份
2021-06-17,2478.03,2513.51,2514.82,2478.03,14910154.0,66140970496.0,1.49,1.66,41.14,1.23,BK0638,concept,创业成份
2021-06-18,2522.58,2535.12,2541.7,2511.74,15459375.0,72696537088.0,1.19,0.86,21.61,1.27,BK0638,concept,创业成份
2021-06-21,2530.55,2572.44,2580.67,2521.43,16856515.0,78027612160.0,2.34,1.47,37.32,1.39,BK0638,concept,创业成份
2021-06-22,2575.67,2568.86,2578.57,2543.52,15931554.0,74328662016.0,1.36,-0.14,-3.58,1.31,BK0638,concept,创业成份
2021-06-23,2568.69,2590.45,2597.19,2555.89,18444440.0,78716837888.0,1.61,0.84,21.59,1.52,BK0638,concept,创业成份
2021-06-24,2591.87,2559.99,2592.72,2549.51,16002473.0,70105182208.0,1.67,-1.18,-30.46,1.32,BK0638,concept,创业成份
2021-06-25,2559.54,2589.44,2595.34,2559.47,17569988.0,79893401600.0,1.4,1.15,29.45,1.44,BK0638,concept,创业成份
2021-06-28,2599.06,2624.21,2630.23,2596.57,16391627.0,82877292544.0,1.3,1.34,34.77,1.35,BK0638,concept,创业成份
2021-06-29,2629.25,2607.31,2639.04,2602.5,16679998.0,83542384640.0,1.39,-0.64,-16.9,1.37,BK0638,concept,创业成份
2021-06-30,2610.73,2640.17,2641.06,2600.78,15039989.0,76678631424.0,1.54,1.26,32.86,1.24,BK0638,concept,创业成份
2021-07-01,2642.09,2607.55,2645.82,2606.78,18409420.0,85017960448.0,1.48,-1.24,-32.62,1.51,BK0638,concept,创业成份
2021-07-02,2596.25,2547.64,2597.85,2545.11,18391553.0,90648064000.0,2.02,-2.3,-59.91,1.51,BK0638,concept,创业成份
2021-07-05,2556.38,2573.42,2587.33,2551.28,17997775.0,86840889344.0,1.42,1.01,25.78,1.48,BK0638,concept,创业成份
2021-07-06,2577.4,2541.8,2577.4,2509.6,17834060.0,95450230784.0,2.63,-1.23,-31.62,1.47,BK0638,concept,创业成份
2021-07-07,2526.04,2594.44,2599.53,2519.88,17837997.0,96306184192.0,3.13,2.07,52.64,1.47,BK0638,concept,创业成份
2021-07-08,2601.95,2606.39,2620.1,2596.22,22197970.0,106130878464.0,0.92,0.46,11.95,1.83,BK0638,concept,创业成份
2021-07-09,2595.82,2605.96,2617.56,2559.57,18980387.0,96850415616.0,2.22,-0.02,-0.43,1.56,BK0638,concept,创业成份
2021-07-12,2629.84,2697.06,2701.81,2610.8,26418136.0,123368710144.0,3.49,3.5,91.1,2.17,BK0638,concept,创业成份
2021-07-13,2694.31,2695.72,2712.96,2673.44,21749024.0,104157007872.0,1.47,-0.05,-1.34,1.79,BK0638,concept,创业成份
2021-07-14,2686.73,2675.5,2709.21,2674.42,20385292.0,95324368896.0,1.29,-0.75,-20.22,1.68,BK0638,concept,创业成份
2021-07-15,2670.02,2683.22,2686.08,2636.8,18665710.0,89159589888.0,1.84,0.29,7.72,1.54,BK0638,concept,创业成份
2021-07-16,2678.07,2643.43,2679.66,2642.41,18027266.0,94512861184.0,1.39,-1.48,-39.79,1.48,BK0638,concept,创业成份
2021-07-19,2640.34,2652.7,2660.95,2631.92,19028603.0,85889429504.0,1.1,0.35,9.27,1.56,BK0638,concept,创业成份
2021-07-20,2638.72,2669.14,2673.3,2637.99,15477193.0,73624252416.0,1.33,0.62,16.44,1.27,BK0638,concept,创业成份
2021-07-21,2677.6,2705.17,2714.58,2672.84,22939189.0,112046977024.0,1.56,1.35,36.03,1.89,BK0638,concept,创业成份
2021-07-22,2708.71,2699.36,2708.98,2675.18,20791965.0,100096741376.0,1.25,-0.21,-5.81,1.71,BK0638,concept,创业成份
2021-07-23,2696.52,2654.31,2696.99,2649.21,21912872.0,104960552960.0,1.77,-1.67,-45.05,1.8,BK0638,concept,创业成份
2021-07-26,2642.27,2588.09,2653.97,2545.41,23475393.0,116875374592.0,4.09,-2.49,-66.22,1.93,BK0638,concept,创业成份
2021-07-27,2594.18,2533.18,2619.72,2533.18,24617295.0,121153265664.0,3.34,-2.12,-54.91,2.02,BK0638,concept,创业成份
2021-07-28,2510.27,2540.6,2555.08,2463.65,22087069.0,106417098752.0,3.61,0.29,7.42,1.82,BK0638,concept,创业成份
2021-07-29,2588.91,2639.32,2646.66,2571.93,23217249.0,119560699904.0,2.94,3.89,98.72,1.91,BK0638,concept,创业成份
2021-07-30,2626.74,2642.83,2646.7,2602.61,23288724.0,120937017344.0,1.67,0.13,3.51,1.92,BK0638,concept,创业成份
2021-08-02,2648.36,2698.67,2698.67,2632.3,26004926.0,133759311872.0,2.51,2.11,55.84,2.14,BK0638,concept,创业成份
2021-08-03,2689.95,2706.66,2727.64,2681.41,27710628.0,127921410048.0,1.71,0.3,7.99,2.28,BK0638,concept,创业成份
2021-08-04,2694.34,2742.21,2742.21,2684.41,23873626.0,121873731584.0,2.14,1.31,35.55,1.96,BK0638,concept,创业成份
2021-08-05,2725.74,2710.45,2738.49,2703.76,23354860.0,111997140992.0,1.27,-1.16,-31.76,1.92,BK0638,concept,创业成份
2021-08-06,2711.12,2685.26,2714.0,2665.62,20740031.0,103275941888.0,1.78,-0.93,-25.19,1.71,BK0638,concept,创业成份
2021-08-09,2670.68,2701.09,2705.42,2664.57,19636527.0,95171063808.0,1.52,0.59,15.83,1.61,BK0638,concept,创业成份
2021-08-10,2700.3,2721.74,2721.74,2692.99,19343413.0,102532382720.0,1.06,0.76,20.65,1.59,BK0638,concept,创业成份
2021-08-11,2711.02,2700.66,2712.22,2690.23,18458747.0,89785307136.0,0.81,-0.77,-21.08,1.52,BK0638,concept,创业成份
2021-08-12,2691.52,2690.61,2722.97,2687.06,18999907.0,91655315456.0,1.33,-0.37,-10.05,1.56,BK0638,concept,创业成份
2021-08-13,2687.32,2661.0,2702.25,2647.43,18113042.0,97019539456.0,2.04,-1.1,-29.61,1.49,BK0638,concept,创业成份
2021-08-16,2656.64,2651.79,2672.78,2643.11,17787796.0,85074583552.0,1.11,-0.35,-9.21,1.46,BK0638,concept,创业成份
2021-08-17,2654.46,2579.27,2654.54,2570.08,20967770.0,96461094912.0,3.19,-2.73,-72.52,1.72,BK0638,concept,创业成份
2021-08-18,2578.84,2581.55,2593.4,2562.95,19694160.0,95555284992.0,1.18,0.09,2.28,1.62,BK0638,concept,创业成份
2021-08-19,2579.84,2611.35,2624.14,2579.84,17782585.0,86097625088.0,1.72,1.15,29.8,1.46,BK0638,concept,创业成份
2021-08-20,2597.06,2562.93,2608.39,2541.14,21245710.0,104229482496.0,2.58,-1.85,-48.42,1.75,BK0638,concept,创业成份
2021-08-23,2572.68,2616.7,2621.37,2564.47,21078340.0,101078073344.0,2.22,2.1,53.77,1.73,BK0638,concept,创业成份
2021-08-24,2622.21,2628.82,2639.55,2594.06,20360466.0,101777117184.0,1.74,0.46,12.12,1.67,BK0638,concept,创业成份
2021-08-25,2626.81,2635.78,2635.78,2615.65,18566990.0,84137570304.0,0.77,0.26,6.96,1.53,BK0638,concept,创业成份
2021-08-26,2632.62,2572.1,2632.62,2570.13,18242501.0,92703219712.0,2.37,-2.42,-63.68,1.5,BK0638,concept,创业成份
2021-08-27,2566.21,2573.21,2589.21,2558.26,18160220.0,84281376768.0,1.2,0.04,1.11,1.49,BK0638,concept,创业成份
2021-08-30,2579.56,2568.85,2599.96,2559.46,21748870.0,112785952768.0,1.57,-0.17,-4.36,1.79,BK0638,concept,创业成份
2021-08-31,2563.71,2531.47,2564.21,2509.4,21391893.0,96582668288.0,2.13,-1.46,-37.38,1.76,BK0638,concept,创业成份
2021-09-01,2531.76,2519.22,2537.17,2487.91,22154604.0,101070876672.0,1.95,-0.48,-12.25,1.82,BK0638,concept,创业成份
2021-09-02,2508.64,2485.08,2513.57,2482.39,19717917.0,81892777984.0,1.24,-1.36,-34.14,1.62,BK0638,concept,创业成份
2021-09-03,2488.75,2477.47,2506.63,2468.55,22016280.0,87944417280.0,1.53,-0.31,-7.61,1.81,BK0638,concept,创业成份
2021-09-06,2479.33,2541.59,2543.35,2466.46,22869174.0,98576396288.0,3.1,2.59,64.12,1.88,BK0638,concept,创业成份
2021-09-07,2539.27,2558.84,2559.86,2526.06,20968273.0,86726815744.0,1.33,0.68,17.25,1.72,BK0638,concept,创业成份
2021-09-08,2560.28,2558.79,2575.83,2545.13,26597137.0,91372097536.0,1.2,0.0,-0.05,2.19,BK0638,concept,创业成份
2021-09-09,2552.5,2545.88,2563.71,2524.79,20598194.0,74920968192.0,1.52,-0.5,-12.91,1.69,BK0638,concept,创业成份
2021-09-10,2543.94,2556.25,2566.41,2531.2,20702447.0,82238828544.0,1.38,0.41,10.37,1.7,BK0638,concept,创业成份
2021-09-13,2555.58,2531.4,2567.7,2526.61,21715073.0,80857059328.0,1.61,-0.97,-24.85,1.79,BK0638,concept,创业成份
2021-09-14,2531.91,2538.63,2568.33,2530.63,20110540.0,88562786304.0,1.49,0.29,7.23,1.65,BK0638,concept,创业成份
2021-09-15,2534.83,2521.92,2534.83,2512.11,17827389.0,73235120128.0,0.89,-0.66,-16.71,1.47,BK0638,concept,创业成份
2021-09-16,2521.46,2481.07,2521.48,2480.45,18959831.0,78268956672.0,1.63,-1.62,-40.85,1.56,BK0638,concept,创业成份
2021-09-17,2478.77,2505.86,2509.67,2460.72,16586466.0,76273700864.0,1.97,1.0,24.79,1.36,BK0638,concept,创业成份
2021-09-22,2471.44,2486.54,2506.21,2467.58,12426319.0,55502064128.0,1.54,-0.77,-19.32,1.02,BK0638,concept,创业成份
2021-09-23,2501.81,2521.08,2528.94,2491.06,16090385.0,65488130304.0,1.52,1.39,34.54,1.32,BK0638,concept,创业成份
2021-09-24,2517.31,2530.46,2556.75,2512.06,16022295.0,71491985408.0,1.77,0.37,9.38,1.32,BK0638,concept,创业成份
2021-09-27,2539.78,2523.06,2560.5,2511.49,20103958.0,90145169408.0,1.94,-0.29,-7.4,1.65,BK0638,concept,创业成份
2021-09-28,2512.74,2515.84,2542.48,2497.04,13554912.0,61977884160.0,1.8,-0.29,-7.22,1.11,BK0638,concept,创业成份
2021-09-29,2493.98,2466.8,2502.86,2464.01,14548132.0,63635149056.0,1.54,-1.95,-49.04,1.2,BK0638,concept,创业成份
2021-09-30,2478.34,2506.39,2512.2,2476.81,12932806.0,62624413440.0,1.43,1.6,39.59,1.06,BK0638,concept,创业成份
