日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-05-27,1264.39,1270.64,1271.23,1262.89,13076072.0,13761611520.0,0.66,0.32,4.03,0.97,BK0852,concept,冷链物流
2021-05-28,1272.77,1269.7,1279.34,1266.35,14333035.0,16066667776.0,1.02,-0.07,-0.94,1.06,BK0852,concept,冷链物流
2021-05-31,1274.16,1280.33,1280.33,1269.65,16148068.0,17489506048.0,0.84,0.84,10.63,1.19,BK0852,concept,冷链物流
2021-06-01,1281.43,1288.07,1288.07,1279.0,15973503.0,18405286912.0,0.71,0.6,7.74,1.18,BK0852,concept,冷链物流
2021-06-02,1286.59,1277.81,1286.94,1276.36,17343497.0,18719261184.0,0.82,-0.8,-10.26,1.28,BK0852,concept,冷链物流
2021-06-03,1276.56,1280.55,1288.9,1274.59,15184831.0,15673416960.0,1.12,0.21,2.74,1.12,BK0852,concept,冷链物流
2021-06-04,1276.35,1277.91,1281.37,1274.3,13868860.0,13233404416.0,0.55,-0.21,-2.64,1.03,BK0852,concept,冷链物流
2021-06-07,1278.8,1280.56,1280.56,1274.28,12232140.0,13581398528.0,0.49,0.21,2.65,0.9,BK0852,concept,冷链物流
2021-06-08,1279.26,1278.98,1282.73,1274.81,11807662.0,13037121280.0,0.62,-0.12,-1.58,0.87,BK0852,concept,冷链物流
2021-06-09,1276.21,1278.93,1282.41,1273.09,12656676.0,11898277632.0,0.73,0.0,-0.05,0.94,BK0852,concept,冷链物流
2021-06-10,1279.11,1279.49,1281.06,1275.66,12244418.0,12837854208.0,0.42,0.04,0.56,0.91,BK0852,concept,冷链物流
2021-06-11,1278.87,1267.88,1278.87,1266.24,14055518.0,14574055680.0,0.99,-0.91,-11.61,1.04,BK0852,concept,冷链物流
2021-06-15,1268.53,1247.52,1268.53,1246.52,12839601.0,14334447616.0,1.74,-1.61,-20.36,0.95,BK0852,concept,冷链物流
2021-06-16,1245.11,1233.62,1247.05,1232.24,10423052.0,11748325120.0,1.19,-1.11,-13.9,0.77,BK0852,concept,冷链物流
2021-06-17,1232.49,1235.64,1239.8,1230.96,9564352.0,10915632896.0,0.72,0.16,2.02,0.71,BK0852,concept,冷链物流
2021-06-18,1236.0,1242.21,1242.54,1230.13,10338520.0,11081311744.0,1.0,0.53,6.57,0.76,BK0852,concept,冷链物流
2021-06-21,1238.91,1253.6,1253.78,1237.15,10110470.0,13150796032.0,1.34,0.92,11.39,0.75,BK0852,concept,冷链物流
2021-06-22,1255.52,1261.64,1262.33,1253.11,12395794.0,15083806208.0,0.74,0.64,8.04,0.92,BK0852,concept,冷链物流
2021-06-23,1259.85,1262.29,1263.29,1257.74,12127816.0,14744168192.0,0.44,0.05,0.65,0.9,BK0852,concept,冷链物流
2021-06-24,1262.87,1257.58,1263.36,1256.74,12722615.0,15600571136.0,0.52,-0.37,-4.71,0.94,BK0852,concept,冷链物流
2021-06-25,1257.39,1262.53,1263.78,1254.71,12405265.0,16275941376.0,0.72,0.39,4.95,0.92,BK0852,concept,冷链物流
2021-06-28,1264.61,1265.48,1267.72,1262.73,12462997.0,15854418176.0,0.4,0.23,2.95,0.92,BK0852,concept,冷链物流
2021-06-29,1264.73,1253.05,1264.73,1252.75,10341325.0,12651264256.0,0.95,-0.98,-12.43,0.76,BK0852,concept,冷链物流
2021-06-30,1254.38,1253.96,1257.82,1249.86,9769863.0,11454216448.0,0.64,0.07,0.91,0.72,BK0852,concept,冷链物流
2021-07-01,1255.03,1245.7,1259.15,1245.7,10331227.0,12422204928.0,1.07,-0.66,-8.26,0.76,BK0852,concept,冷链物流
2021-07-02,1244.09,1237.87,1246.11,1236.31,9686559.0,13075655680.0,0.79,-0.63,-7.83,0.72,BK0852,concept,冷链物流
2021-07-05,1238.75,1243.03,1243.05,1235.07,9820354.0,11478328320.0,0.64,0.42,5.16,0.73,BK0852,concept,冷链物流
2021-07-06,1244.53,1245.45,1246.68,1234.85,11387436.0,13986099456.0,0.95,0.19,2.42,0.84,BK0852,concept,冷链物流
2021-07-07,1242.85,1252.93,1254.33,1240.56,11450070.0,12428762112.0,1.11,0.6,7.48,0.85,BK0852,concept,冷链物流
2021-07-08,1252.56,1238.23,1252.56,1237.63,12526456.0,14237172224.0,1.19,-1.17,-14.7,0.93,BK0852,concept,冷链物流
2021-07-09,1235.63,1245.17,1245.78,1233.12,11045173.0,12167517184.0,1.02,0.56,6.94,0.82,BK0852,concept,冷链物流
2021-07-12,1249.97,1254.53,1259.27,1249.87,12409585.0,14309406976.0,0.75,0.75,9.36,0.92,BK0852,concept,冷链物流
2021-07-13,1256.98,1261.09,1261.21,1251.3,13459901.0,15375922176.0,0.79,0.52,6.56,1.0,BK0852,concept,冷链物流
2021-07-14,1261.63,1258.5,1267.27,1257.46,16656363.0,18863743488.0,0.78,-0.21,-2.59,1.23,BK0852,concept,冷链物流
2021-07-15,1255.62,1251.04,1255.62,1238.59,16221383.0,17691920896.0,1.35,-0.59,-7.46,1.2,BK0852,concept,冷链物流
2021-07-16,1251.69,1252.39,1258.47,1250.3,15961387.0,18453332224.0,0.65,0.11,1.35,1.18,BK0852,concept,冷链物流
2021-07-19,1255.32,1251.91,1255.32,1246.04,15627706.0,18043212032.0,0.74,-0.04,-0.48,1.16,BK0852,concept,冷链物流
2021-07-20,1248.09,1254.94,1255.07,1246.86,12441570.0,14324575488.0,0.66,0.24,3.03,0.92,BK0852,concept,冷链物流
2021-07-21,1257.33,1259.43,1261.62,1255.94,13972985.0,16607090944.0,0.45,0.36,4.49,1.03,BK0852,concept,冷链物流
2021-07-22,1259.83,1261.03,1262.65,1256.79,12409021.0,15627935232.0,0.47,0.13,1.6,0.92,BK0852,concept,冷链物流
2021-07-23,1259.37,1251.48,1259.37,1247.28,15217326.0,17772875264.0,0.96,-0.76,-9.55,1.13,BK0852,concept,冷链物流
2021-07-26,1247.54,1228.71,1247.54,1216.4,16837762.0,18780906240.0,2.49,-1.82,-22.77,1.25,BK0852,concept,冷链物流
2021-07-27,1230.41,1210.68,1237.07,1210.68,17377865.0,19625803776.0,2.15,-1.47,-18.03,1.29,BK0852,concept,冷链物流
2021-07-28,1204.84,1195.73,1207.22,1174.4,16783770.0,17971223040.0,2.71,-1.23,-14.95,1.24,BK0852,concept,冷链物流
2021-07-29,1205.08,1216.46,1218.45,1205.08,14330869.0,16854904576.0,1.12,1.73,20.73,1.06,BK0852,concept,冷链物流
2021-07-30,1216.28,1221.97,1221.97,1203.97,13748303.0,15651556608.0,1.48,0.45,5.51,1.02,BK0852,concept,冷链物流
2021-08-02,1224.19,1245.8,1245.86,1220.9,15794097.0,19655202560.0,2.04,1.95,23.83,1.17,BK0852,concept,冷链物流
2021-08-03,1245.97,1261.8,1266.09,1243.33,15905500.0,19693594880.0,1.83,1.28,16.0,1.18,BK0852,concept,冷链物流
2021-08-04,1258.43,1267.68,1267.97,1255.6,14059260.0,17861660928.0,0.98,0.47,5.88,1.04,BK0852,concept,冷链物流
2021-08-05,1264.54,1257.83,1267.22,1255.7,14457718.0,19439826688.0,0.91,-0.78,-9.85,1.07,BK0852,concept,冷链物流
2021-08-06,1257.44,1255.45,1257.57,1248.13,12484013.0,16145866496.0,0.75,-0.19,-2.38,0.92,BK0852,concept,冷链物流
2021-08-09,1256.13,1272.61,1273.01,1255.32,13794105.0,16448422912.0,1.41,1.37,17.16,1.02,BK0852,concept,冷链物流
2021-08-10,1271.86,1281.69,1282.22,1270.56,14128174.0,17028514560.0,0.92,0.71,9.08,1.04,BK0852,concept,冷链物流
2021-08-11,1281.51,1287.01,1287.42,1279.68,13847595.0,16740585728.0,0.6,0.42,5.32,1.02,BK0852,concept,冷链物流
2021-08-12,1286.92,1288.24,1291.93,1283.62,14469670.0,16518218240.0,0.65,0.1,1.23,1.07,BK0852,concept,冷链物流
2021-08-13,1284.94,1290.28,1290.66,1281.96,16006812.0,17374914304.0,0.68,0.16,2.04,1.18,BK0852,concept,冷链物流
2021-08-16,1288.04,1300.21,1304.61,1288.04,16514404.0,19888902144.0,1.28,0.77,9.93,1.22,BK0852,concept,冷链物流
2021-08-17,1299.32,1267.16,1299.59,1266.51,16466885.0,20536272128.0,2.54,-2.54,-33.05,1.22,BK0852,concept,冷链物流
2021-08-18,1264.1,1268.32,1268.52,1259.48,11703056.0,13998406912.0,0.71,0.09,1.16,0.87,BK0852,concept,冷链物流
2021-08-19,1263.69,1262.47,1268.67,1259.66,11478693.0,14602372864.0,0.71,-0.46,-5.85,0.85,BK0852,concept,冷链物流
2021-08-20,1258.42,1254.94,1258.73,1242.82,12803364.0,16129159936.0,1.26,-0.6,-7.53,0.95,BK0852,concept,冷链物流
2021-08-23,1255.41,1272.5,1272.81,1255.34,13047026.0,16273259776.0,1.39,1.4,17.56,0.96,BK0852,concept,冷链物流
2021-08-24,1275.27,1283.91,1284.63,1275.18,13888963.0,17604885504.0,0.74,0.9,11.41,1.03,BK0852,concept,冷链物流
2021-08-25,1283.29,1291.61,1291.76,1281.34,14671630.0,18869293056.0,0.81,0.6,7.7,1.09,BK0852,concept,冷链物流
2021-08-26,1289.64,1283.54,1290.14,1282.14,15418178.0,18287033600.0,0.62,-0.62,-8.07,1.14,BK0852,concept,冷链物流
2021-08-27,1283.22,1283.71,1284.21,1277.59,13093706.0,16894753536.0,0.52,0.01,0.17,0.97,BK0852,concept,冷链物流
2021-08-30,1286.12,1281.66,1288.1,1277.43,14640225.0,18550116352.0,0.83,-0.16,-2.05,1.08,BK0852,concept,冷链物流
2021-08-31,1281.71,1279.66,1287.14,1272.05,14423888.0,17620493824.0,1.18,-0.16,-2.0,1.07,BK0852,concept,冷链物流
2021-09-01,1278.88,1283.88,1284.8,1267.46,16628094.0,18542809088.0,1.36,0.33,4.22,1.23,BK0852,concept,冷链物流
2021-09-02,1281.56,1293.7,1294.36,1278.48,15132326.0,18400452608.0,1.24,0.76,9.82,1.12,BK0852,concept,冷链物流
2021-09-03,1295.58,1305.08,1314.28,1295.17,17669910.0,20345433088.0,1.48,0.88,11.38,1.31,BK0852,concept,冷链物流
2021-09-06,1308.25,1320.15,1320.24,1304.35,15714715.0,20018382592.0,1.22,1.15,15.07,1.16,BK0852,concept,冷链物流
2021-09-07,1321.15,1333.3,1333.77,1318.92,16881206.0,19113430272.0,1.12,1.0,13.15,1.25,BK0852,concept,冷链物流
2021-09-08,1334.05,1341.81,1343.54,1332.2,18365663.0,19092060416.0,0.85,0.64,8.51,1.36,BK0852,concept,冷链物流
2021-09-09,1343.15,1348.56,1348.56,1340.24,18734165.0,19798599680.0,0.62,0.5,6.75,1.39,BK0852,concept,冷链物流
2021-09-10,1349.21,1337.08,1351.46,1332.21,17387675.0,18041297152.0,1.43,-0.85,-11.48,1.29,BK0852,concept,冷链物流
2021-09-13,1336.53,1344.84,1345.23,1332.26,17167663.0,19080779008.0,0.97,0.58,7.76,1.27,BK0852,concept,冷链物流
2021-09-14,1345.87,1328.17,1348.6,1327.59,15964906.0,18419912704.0,1.56,-1.24,-16.67,1.18,BK0852,concept,冷链物流
2021-09-15,1327.49,1338.15,1338.81,1324.13,16073319.0,19323386112.0,1.11,0.75,9.98,1.19,BK0852,concept,冷链物流
2021-09-16,1338.28,1324.86,1346.22,1324.74,16009424.0,18671026688.0,1.61,-0.99,-13.29,1.18,BK0852,concept,冷链物流
2021-09-17,1325.53,1322.15,1325.75,1304.68,14524479.0,16116564480.0,1.59,-0.2,-2.71,1.07,BK0852,concept,冷链物流
2021-09-22,1307.9,1325.27,1325.94,1304.92,12699154.0,15097054976.0,1.59,0.24,3.12,0.94,BK0852,concept,冷链物流
2021-09-23,1329.14,1341.4,1344.33,1329.14,14906403.0,16824975616.0,1.15,1.22,16.13,1.1,BK0852,concept,冷链物流
2021-09-24,1339.78,1321.96,1340.59,1320.85,14054180.0,16306621440.0,1.47,-1.45,-19.44,1.04,BK0852,concept,冷链物流
2021-09-27,1323.65,1291.95,1324.73,1282.63,16336012.0,18405917952.0,3.18,-2.27,-30.01,1.21,BK0852,concept,冷链物流
2021-09-28,1287.27,1292.1,1295.49,1282.55,11044323.0,13094752000.0,1.0,0.01,0.15,0.82,BK0852,concept,冷链物流
2021-09-29,1287.77,1263.01,1288.48,1263.01,11431404.0,12765458176.0,1.97,-2.25,-29.09,0.85,BK0852,concept,冷链物流
2021-09-30,1265.52,1277.68,1280.07,1265.52,8791034.0,10104378112.0,1.15,1.16,14.67,0.65,BK0852,concept,冷链物流
2021-10-08,1287.49,1308.74,1309.08,1287.49,13089095.0,15600573696.0,1.69,2.43,31.06,0.97,BK0852,concept,冷链物流
2021-10-11,1310.48,1309.75,1318.17,1306.38,12125361.0,15509579264.0,0.9,0.08,1.01,0.9,BK0852,concept,冷链物流
2021-10-12,1305.99,1294.82,1305.99,1283.93,12850743.0,16072632064.0,1.68,-1.14,-14.93,0.95,BK0852,concept,冷链物流
2021-10-13,1293.72,1298.9,1299.34,1283.24,10551758.0,13450893056.0,1.24,0.32,4.08,0.78,BK0852,concept,冷链物流
2021-10-14,1297.83,1307.08,1309.5,1294.42,11028388.0,14569930496.0,1.16,0.63,8.18,0.82,BK0852,concept,冷链物流
2021-10-15,1303.61,1291.41,1306.38,1290.97,13574413.0,17103718400.0,1.18,-1.2,-15.67,1.0,BK0852,concept,冷链物流
2021-10-18,1288.94,1298.02,1298.26,1283.99,12699606.0,15675235328.0,1.1,0.51,6.61,0.94,BK0852,concept,冷链物流
2021-10-19,1298.46,1307.13,1309.21,1297.61,10944140.0,14037233408.0,0.89,0.7,9.11,0.81,BK0852,concept,冷链物流
2021-10-20,1304.63,1303.16,1305.58,1298.0,11627507.0,15786742272.0,0.58,-0.3,-3.97,0.86,BK0852,concept,冷链物流
2021-10-21,1303.57,1301.36,1306.86,1296.88,11780954.0,15443093248.0,0.77,-0.14,-1.8,0.87,BK0852,concept,冷链物流
2021-10-22,1301.16,1291.67,1302.56,1291.03,11245122.0,14962760704.0,0.89,-0.74,-9.69,0.83,BK0852,concept,冷链物流
2021-10-25,1292.33,1297.72,1297.72,1288.18,10868461.0,15135688960.0,0.74,0.47,6.05,0.8,BK0852,concept,冷链物流
2021-10-26,1297.67,1293.5,1300.88,1291.29,11696169.0,16475621632.0,0.74,-0.33,-4.22,0.87,BK0852,concept,冷链物流
2021-10-27,1293.94,1277.97,1293.94,1274.01,14573824.0,19608819712.0,1.54,-1.2,-15.53,1.08,BK0852,concept,冷链物流
2021-10-28,1273.76,1258.68,1276.03,1256.24,11713753.0,16408344320.0,1.55,-1.51,-19.29,0.87,BK0852,concept,冷链物流
2021-10-29,1262.22,1283.21,1283.26,1261.94,12182841.0,18413977344.0,1.69,1.95,24.53,0.9,BK0852,concept,冷链物流
2021-11-01,1285.16,1298.1,1298.93,1281.45,13347492.0,19448278528.0,1.36,1.16,14.89,0.99,BK0852,concept,冷链物流
2021-11-02,1298.54,1285.69,1302.74,1275.06,13934343.0,19320939008.0,2.13,-0.96,-12.41,1.03,BK0852,concept,冷链物流
2021-11-03,1285.77,1292.77,1293.95,1281.4,11750041.0,16229143808.0,0.98,0.55,7.08,0.87,BK0852,concept,冷链物流
2021-11-04,1293.56,1307.04,1307.82,1292.43,11665127.0,15710642688.0,1.19,1.1,14.27,0.86,BK0852,concept,冷链物流
2021-11-05,1303.83,1297.15,1306.61,1296.88,12083346.0,16083596800.0,0.74,-0.76,-9.89,0.89,BK0852,concept,冷链物流
2021-11-08,1297.52,1302.52,1302.54,1293.09,11965305.0,16227791616.0,0.73,0.41,5.37,0.88,BK0852,concept,冷链物流
2021-11-09,1301.79,1314.71,1314.81,1301.09,11112557.0,13805022464.0,1.05,0.94,12.19,0.82,BK0852,concept,冷链物流
2021-11-10,1315.16,1317.39,1317.47,1302.08,12051960.0,14408129792.0,1.17,0.2,2.68,0.89,BK0852,concept,冷链物流
2021-11-11,1314.63,1322.56,1323.5,1312.53,11341708.0,13379862016.0,0.83,0.39,5.17,0.84,BK0852,concept,冷链物流
2021-11-12,1322.32,1326.16,1327.51,1317.58,10712201.0,13314516736.0,0.75,0.27,3.6,0.79,BK0852,concept,冷链物流
2021-11-15,1326.87,1336.15,1336.31,1326.87,12384218.0,16079961344.0,0.71,0.75,9.99,0.92,BK0852,concept,冷链物流
2021-11-16,1334.76,1327.04,1337.7,1325.74,11695510.0,14181126400.0,0.9,-0.68,-9.11,0.87,BK0852,concept,冷链物流
2021-11-17,1328.74,1345.39,1345.39,1327.71,13470716.0,16401888256.0,1.33,1.38,18.35,1.0,BK0852,concept,冷链物流
2021-11-18,1346.6,1334.32,1346.6,1334.15,13758040.0,16560232960.0,0.93,-0.82,-11.07,1.02,BK0852,concept,冷链物流
2021-11-19,1333.59,1355.42,1355.66,1332.27,14528988.0,18835291136.0,1.75,1.58,21.1,1.07,BK0852,concept,冷链物流
2021-11-22,1355.37,1353.97,1358.12,1349.49,14778467.0,19570435840.0,0.64,-0.11,-1.45,1.09,BK0852,concept,冷链物流
2021-11-23,1354.87,1359.52,1360.01,1352.42,13129363.0,16967162624.0,0.56,0.41,5.55,0.97,BK0852,concept,冷链物流
2021-11-24,1360.57,1357.25,1360.57,1350.56,12639426.0,15106218240.0,0.74,-0.17,-2.27,0.93,BK0852,concept,冷链物流
2021-11-25,1358.48,1355.23,1359.76,1352.17,12257633.0,13943833600.0,0.56,-0.15,-2.02,0.91,BK0852,concept,冷链物流
2021-11-26,1354.22,1349.24,1354.22,1346.83,11626840.0,13589545728.0,0.55,-0.44,-5.99,0.86,BK0852,concept,冷链物流
2021-11-29,1339.46,1343.84,1350.48,1337.3,13377736.0,17552811776.0,0.98,-0.4,-5.4,0.99,BK0852,concept,冷链物流
2021-11-30,1347.68,1355.65,1358.72,1347.68,13455572.0,17012475904.0,0.82,0.88,11.81,1.0,BK0852,concept,冷链物流
2021-12-01,1355.79,1365.83,1365.83,1352.28,13630072.0,16426038272.0,1.0,0.75,10.18,1.01,BK0852,concept,冷链物流
2021-12-02,1367.07,1363.12,1369.88,1362.29,17126945.0,18950315008.0,0.56,-0.2,-2.71,1.27,BK0852,concept,冷链物流
2021-12-03,1364.81,1370.79,1373.63,1364.74,15886237.0,17398263296.0,0.65,0.56,7.67,1.17,BK0852,concept,冷链物流
2021-12-06,1369.74,1354.43,1370.76,1352.92,14193062.0,17322866688.0,1.3,-1.19,-16.36,1.05,BK0852,concept,冷链物流
2021-12-07,1360.19,1356.11,1362.96,1345.36,14708765.0,18296912128.0,1.3,0.12,1.68,1.09,BK0852,concept,冷链物流
2021-12-08,1357.7,1364.81,1364.9,1352.83,13419066.0,16017860352.0,0.89,0.64,8.7,0.99,BK0852,concept,冷链物流
2021-12-09,1367.01,1374.78,1375.46,1365.76,14653480.0,18836280320.0,0.71,0.73,9.97,1.08,BK0852,concept,冷链物流
2021-12-10,1373.2,1381.66,1381.76,1369.41,14267866.0,17552069888.0,0.9,0.5,6.88,1.06,BK0852,concept,冷链物流
2021-12-13,1399.98,1393.54,1401.02,1387.28,16423733.0,19021024000.0,0.99,0.86,11.88,1.21,BK0852,concept,冷链物流
2021-12-14,1394.02,1406.41,1409.0,1393.31,17186287.0,20727824128.0,1.13,0.92,12.87,1.27,BK0852,concept,冷链物流
2021-12-15,1408.07,1406.4,1413.45,1405.87,16592997.0,18943365888.0,0.54,0.0,-0.01,1.23,BK0852,concept,冷链物流
2021-12-16,1404.92,1406.97,1408.13,1396.22,16837707.0,16688518144.0,0.85,0.04,0.57,1.25,BK0852,concept,冷链物流
2021-12-17,1404.23,1403.86,1409.87,1402.95,16643598.0,17284624896.0,0.49,-0.22,-3.11,1.23,BK0852,concept,冷链物流
2021-12-20,1402.76,1407.16,1415.96,1402.58,22971572.0,19905219840.0,0.95,0.24,3.3,1.7,BK0852,concept,冷链物流
2021-12-21,1403.51,1426.46,1426.48,1399.67,26302360.0,19533551616.0,1.91,1.37,19.3,1.95,BK0852,concept,冷链物流
2021-12-22,1429.54,1425.51,1431.12,1418.17,23597144.0,20004595456.0,0.91,-0.07,-0.95,1.75,BK0852,concept,冷链物流
2021-12-23,1422.56,1420.78,1423.78,1417.26,20625401.0,19285908480.0,0.46,-0.33,-4.73,1.53,BK0852,concept,冷链物流
2021-12-24,1421.76,1411.04,1421.76,1407.14,23119994.0,24134328576.0,1.03,-0.69,-9.74,1.71,BK0852,concept,冷链物流
2021-12-27,1412.76,1430.44,1430.68,1411.47,18954176.0,20794007040.0,1.36,1.37,19.4,1.4,BK0852,concept,冷链物流
2021-12-28,1431.48,1429.86,1433.24,1421.49,18253512.0,21924697600.0,0.82,-0.04,-0.58,1.35,BK0852,concept,冷链物流
2021-12-29,1428.01,1442.65,1446.77,1424.2,23150192.0,25877163264.0,1.58,0.89,12.79,1.71,BK0852,concept,冷链物流
2021-12-30,1438.55,1447.08,1450.29,1436.61,20146653.0,22360025344.0,0.95,0.31,4.43,1.49,BK0852,concept,冷链物流
2021-12-31,1449.16,1464.6,1465.66,1448.88,21680517.0,22173807104.0,1.16,1.21,17.52,1.6,BK0852,concept,冷链物流
2022-01-04,1473.07,1490.4,1494.59,1473.07,26733250.0,28213687296.0,1.47,1.76,25.8,1.98,BK0852,concept,冷链物流
2022-01-05,1491.8,1467.26,1491.8,1458.52,27027256.0,27942339584.0,2.23,-1.55,-23.14,2.0,BK0852,concept,冷链物流
2022-01-06,1460.84,1485.67,1485.67,1460.25,23491768.0,24057009152.0,1.73,1.25,18.41,1.74,BK0852,concept,冷链物流
2022-01-07,1487.08,1462.76,1491.94,1462.76,32393043.0,28010495488.0,1.96,-1.54,-22.91,2.4,BK0852,concept,冷链物流
2022-01-10,1460.36,1480.18,1481.13,1455.85,22256703.0,20920553216.0,1.73,1.19,17.42,1.65,BK0852,concept,冷链物流
2022-01-11,1483.3,1482.78,1496.31,1479.77,26216199.0,23057683200.0,1.12,0.18,2.6,1.94,BK0852,concept,冷链物流
2022-01-12,1487.45,1504.84,1504.87,1483.36,25202823.0,24402230528.0,1.45,1.49,22.06,1.86,BK0852,concept,冷链物流
2022-01-13,1506.25,1500.13,1513.19,1497.79,29069429.0,26283978496.0,1.02,-0.31,-4.71,2.15,BK0852,concept,冷链物流
2022-01-14,1495.76,1486.02,1501.95,1485.54,29145964.0,26078679296.0,1.09,-0.94,-14.11,2.16,BK0852,concept,冷链物流
2022-01-17,1484.65,1494.17,1497.42,1477.09,26094660.0,23141354240.0,1.37,0.55,8.15,1.93,BK0852,concept,冷链物流
2022-01-18,1493.74,1468.97,1493.74,1467.52,26096857.0,23572272640.0,1.75,-1.69,-25.2,1.93,BK0852,concept,冷链物流
2022-01-19,1463.36,1467.41,1477.88,1458.2,21609179.0,19571809536.0,1.34,-0.11,-1.56,1.6,BK0852,concept,冷链物流
2022-01-20,1466.18,1441.09,1470.25,1440.8,23120583.0,21291442944.0,2.01,-1.79,-26.32,1.71,BK0852,concept,冷链物流
2022-01-21,1432.9,1416.05,1434.3,1415.43,21296237.0,19186263552.0,1.31,-1.74,-25.04,1.58,BK0852,concept,冷链物流
2022-01-24,1409.39,1399.4,1410.16,1397.88,17343955.0,16045674496.0,0.87,-1.18,-16.65,1.28,BK0852,concept,冷链物流
2022-01-25,1396.35,1341.26,1398.01,1341.17,18803301.0,15771165696.0,4.06,-4.15,-58.14,1.39,BK0852,concept,冷链物流
2022-01-26,1343.04,1348.03,1355.41,1334.18,15002386.0,13669831936.0,1.58,0.5,6.77,1.11,BK0852,concept,冷链物流
2022-01-27,1346.24,1305.95,1347.04,1305.57,17343644.0,14414592512.0,3.08,-3.12,-42.08,1.28,BK0852,concept,冷链物流
2022-01-28,1314.18,1325.29,1336.95,1302.33,16614386.0,14330552832.0,2.65,1.48,19.34,1.23,BK0852,concept,冷链物流
2022-02-07,1338.07,1346.03,1347.68,1329.45,18287966.0,14192851968.0,1.38,1.56,20.74,1.35,BK0852,concept,冷链物流
2022-02-08,1346.62,1367.16,1367.26,1339.86,17143484.0,13111728896.0,2.04,1.57,21.13,1.27,BK0852,concept,冷链物流
2022-02-09,1368.41,1383.0,1383.31,1364.49,17362319.0,14626350592.0,1.38,1.16,15.84,1.28,BK0852,concept,冷链物流
2022-02-10,1383.48,1380.88,1384.87,1370.7,17926421.0,14817724416.0,1.02,-0.15,-2.12,1.33,BK0852,concept,冷链物流
2022-02-11,1376.83,1351.44,1376.83,1349.6,19380017.0,15418199808.0,1.97,-2.13,-29.44,1.43,BK0852,concept,冷链物流
2022-02-14,1345.79,1348.09,1355.86,1342.4,15625122.0,13162093312.0,1.0,-0.25,-3.35,1.16,BK0852,concept,冷链物流
2022-02-15,1349.67,1351.08,1355.7,1335.09,17615306.0,15481084416.0,1.53,0.22,2.99,1.3,BK0852,concept,冷链物流
2022-02-16,1353.87,1362.66,1363.22,1353.05,19266968.0,15004745984.0,0.75,0.86,11.58,1.43,BK0852,concept,冷链物流
2022-02-17,1361.65,1351.06,1362.43,1349.61,18721266.0,14854703616.0,0.94,-0.85,-11.6,1.38,BK0852,concept,冷链物流
2022-02-18,1344.77,1365.62,1366.05,1341.85,16003787.0,13070130176.0,1.79,1.08,14.56,1.18,BK0852,concept,冷链物流
2022-02-21,1365.46,1387.17,1387.55,1364.85,17163430.0,14598491136.0,1.66,1.58,21.55,1.27,BK0852,concept,冷链物流
2022-02-22,1381.26,1368.79,1381.43,1362.55,18630906.0,17273298944.0,1.36,-1.33,-18.38,1.38,BK0852,concept,冷链物流
2022-02-23,1373.31,1388.66,1389.59,1373.02,17412272.0,17040397056.0,1.21,1.45,19.87,1.29,BK0852,concept,冷链物流
2022-02-24,1383.0,1351.15,1390.44,1335.18,27031615.0,24539830528.0,3.98,-2.7,-37.51,2.0,BK0852,concept,冷链物流
2022-02-25,1355.76,1370.24,1375.36,1355.76,17669635.0,16765847552.0,1.45,1.41,19.09,1.31,BK0852,concept,冷链物流
2022-02-28,1373.97,1371.32,1374.05,1353.21,15467239.0,14264252416.0,1.52,0.08,1.08,1.14,BK0852,concept,冷链物流
2022-03-01,1373.63,1380.43,1380.9,1373.09,17845079.0,17824402944.0,0.57,0.66,9.11,1.32,BK0852,concept,冷链物流
2022-03-02,1376.66,1398.8,1399.39,1374.46,20335740.0,17242617088.0,1.81,1.33,18.37,1.5,BK0852,concept,冷链物流
2022-03-03,1405.27,1417.46,1420.65,1404.46,29275098.0,23971135232.0,1.16,1.33,18.66,2.17,BK0852,concept,冷链物流
2022-03-04,1421.04,1409.8,1428.13,1407.33,32731743.0,26952345344.0,1.47,-0.54,-7.66,2.42,BK0852,concept,冷链物流
2022-03-07,1407.88,1392.93,1408.59,1387.26,28265281.0,22814882816.0,1.51,-1.2,-16.87,2.09,BK0852,concept,冷链物流
2022-03-08,1386.43,1334.47,1386.43,1333.09,27013535.0,22807471360.0,3.83,-4.2,-58.46,2.0,BK0852,concept,冷链物流
2022-03-09,1330.18,1304.75,1336.82,1256.15,27473660.0,22023142656.0,6.05,-2.23,-29.72,2.03,BK0852,concept,冷链物流
