日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-11-20,2543.84,2562.97,2570.04,2536.19,95512463.0,169079648256.0,1.33,0.92,23.29,1.31,BK0594,concept,长江三角
2015-11-23,2565.18,2555.04,2592.72,2545.4,101347791.0,175436484608.0,1.85,-0.31,-7.93,1.39,BK0594,concept,长江三角
2015-11-24,2553.01,2571.62,2571.62,2520.86,77321457.0,134100721664.0,1.99,0.65,16.58,1.06,BK0594,concept,长江三角
2015-11-25,2569.37,2606.96,2607.14,2567.86,90695025.0,167223324672.0,1.53,1.37,35.34,1.25,BK0594,concept,长江三角
2015-11-26,2620.11,2593.35,2627.06,2588.7,99534574.0,181838938112.0,1.47,-0.52,-13.61,1.37,BK0594,concept,长江三角
2015-11-27,2578.61,2425.16,2585.8,2406.37,105405530.0,181288296448.0,6.92,-6.49,-168.19,1.45,BK0594,concept,长江三角
2015-11-30,2425.0,2429.8,2451.13,2306.38,90569336.0,151782412288.0,5.97,0.19,4.64,1.25,BK0594,concept,长江三角
2015-12-01,2427.75,2451.89,2476.12,2413.79,76664218.0,127585988608.0,2.57,0.91,22.09,1.05,BK0594,concept,长江三角
2015-12-02,2448.04,2445.17,2454.33,2376.25,68447063.0,114146009088.0,3.18,-0.27,-6.72,0.94,BK0594,concept,长江三角
2015-12-03,2445.78,2498.9,2498.9,2445.04,65503775.0,111211073536.0,2.2,2.2,53.73,0.9,BK0594,concept,长江三角
2015-12-04,2486.39,2485.21,2510.57,2468.25,72711012.0,121753239552.0,1.69,-0.55,-13.69,1.0,BK0594,concept,长江三角
2015-12-07,2488.3,2514.72,2514.99,2476.06,67656573.0,114753646592.0,1.57,1.19,29.51,0.93,BK0594,concept,长江三角
2015-12-08,2501.76,2451.71,2501.76,2451.12,70172206.0,118385831936.0,2.01,-2.51,-63.01,0.96,BK0594,concept,长江三角
2015-12-09,2440.07,2439.79,2459.43,2425.04,62858435.0,106988662784.0,1.4,-0.49,-11.92,0.86,BK0594,concept,长江三角
2015-12-10,2437.68,2438.72,2467.72,2431.71,65351670.0,117026476032.0,1.48,-0.04,-1.07,0.9,BK0594,concept,长江三角
2015-12-11,2430.26,2423.2,2439.53,2410.66,57648975.0,99876016128.0,1.18,-0.64,-15.52,0.79,BK0594,concept,长江三角
2015-12-14,2399.63,2470.54,2470.54,2395.99,56018568.0,96219000832.0,3.08,1.95,47.34,0.77,BK0594,concept,长江三角
2015-12-15,2474.91,2494.37,2502.99,2474.23,63757332.0,110690222080.0,1.16,0.96,23.83,0.88,BK0594,concept,长江三角
2015-12-16,2504.73,2509.58,2523.87,2499.78,66899587.0,115747602432.0,0.97,0.61,15.21,0.92,BK0594,concept,长江三角
2015-12-17,2523.49,2575.19,2575.19,2523.44,91752545.0,161703919616.0,2.06,2.61,65.61,1.26,BK0594,concept,长江三角
2015-12-18,2572.93,2564.81,2584.16,2552.76,80597023.0,143137214464.0,1.22,-0.4,-10.38,1.11,BK0594,concept,长江三角
2015-12-21,2560.58,2591.94,2595.4,2557.01,73919575.0,130551758848.0,1.5,1.06,27.13,1.02,BK0594,concept,长江三角
2015-12-22,2596.87,2606.8,2606.89,2575.69,65939336.0,115174653952.0,1.2,0.57,14.86,0.91,BK0594,concept,长江三角
2015-12-23,2609.78,2582.67,2616.4,2576.73,76574861.0,135848640512.0,1.52,-0.93,-24.13,1.05,BK0594,concept,长江三角
2015-12-24,2580.33,2578.87,2587.46,2541.33,62707136.0,109389123584.0,1.79,-0.15,-3.8,0.86,BK0594,concept,长江三角
2015-12-25,2576.49,2595.18,2604.42,2574.23,62387412.0,106943352832.0,1.17,0.63,16.31,0.86,BK0594,concept,长江三角
2015-12-28,2601.4,2534.36,2611.71,2534.36,80328136.0,140161703936.0,2.98,-2.34,-60.82,1.1,BK0594,concept,长江三角
2015-12-29,2528.98,2570.17,2570.32,2514.77,62873116.0,110109523968.0,2.19,1.41,35.81,0.86,BK0594,concept,长江三角
2015-12-30,2573.34,2586.74,2587.44,2559.22,63991782.0,116925276160.0,1.1,0.64,16.57,0.88,BK0594,concept,长江三角
2015-12-31,2584.95,2550.0,2594.35,2549.32,57914977.0,104209145856.0,1.74,-1.42,-36.74,0.8,BK0594,concept,长江三角
2016-01-04,2548.1,2340.31,2551.23,2340.31,53645635.0,92824989696.0,8.27,-8.22,-209.69,0.74,BK0594,concept,长江三角
2016-01-05,2231.06,2310.24,2350.72,2214.9,78391690.0,127764283392.0,5.8,-1.28,-30.07,1.08,BK0594,concept,长江三角
2016-01-06,2320.3,2367.13,2367.2,2303.4,61532349.0,105283325952.0,2.76,2.46,56.89,0.85,BK0594,concept,长江三角
2016-01-07,2324.94,2168.06,2324.94,2165.82,16785478.0,27013396224.0,6.72,-8.41,-199.07,0.23,BK0594,concept,长江三角
2016-01-08,2221.42,2191.39,2242.21,2079.48,69704207.0,108948819968.0,7.51,1.08,23.33,0.96,BK0594,concept,长江三角
2016-01-11,2144.26,2036.6,2171.83,2034.69,62636388.0,92042162176.0,6.26,-7.06,-154.79,0.86,BK0594,concept,长江三角
2016-01-12,2035.83,2036.16,2060.14,1990.6,55073756.0,80396365824.0,3.41,-0.02,-0.44,0.76,BK0594,concept,长江三角
2016-01-13,2051.2,1963.79,2069.81,1963.79,52291318.0,75035320320.0,5.21,-3.55,-72.37,0.72,BK0594,concept,长江三角
2016-01-14,1899.85,2024.98,2028.54,1895.16,58422648.0,82465800192.0,6.79,3.12,61.19,0.8,BK0594,concept,长江三角
2016-01-15,2007.02,1941.48,2025.75,1926.98,56307392.0,79095984128.0,4.88,-4.12,-83.5,0.77,BK0594,concept,长江三角
2016-01-18,1898.68,1974.62,1998.31,1896.65,49964224.0,72331128832.0,5.24,1.71,33.14,0.69,BK0594,concept,长江三角
2016-01-19,1969.12,2048.65,2050.71,1967.97,59868495.0,87735058432.0,4.19,3.75,74.03,0.82,BK0594,concept,长江三角
2016-01-20,2031.91,2027.09,2061.23,2008.1,61411919.0,90637926400.0,2.59,-1.05,-21.56,0.84,BK0594,concept,长江三角
2016-01-21,1989.33,1937.94,2041.05,1937.92,57261496.0,81440739328.0,5.09,-4.4,-89.15,0.79,BK0594,concept,长江三角
2016-01-22,1961.54,1968.45,1978.41,1909.35,48412570.0,68779995136.0,3.56,1.57,30.51,0.67,BK0594,concept,长江三角
2016-01-25,1988.02,1996.38,2011.79,1972.62,45043279.0,65140965120.0,1.99,1.42,27.93,0.62,BK0594,concept,长江三角
2016-01-26,1970.53,1840.64,1973.62,1837.27,56118897.0,75547480064.0,6.83,-7.8,-155.74,0.77,BK0594,concept,长江三角
2016-01-27,1845.82,1812.74,1853.58,1725.49,59165225.0,75776802816.0,6.96,-1.52,-27.9,0.81,BK0594,concept,长江三角
2016-01-28,1791.25,1738.94,1819.39,1734.36,48890998.0,62086731264.0,4.69,-4.07,-73.8,0.67,BK0594,concept,长江三角
2016-01-29,1736.7,1810.81,1825.15,1733.98,51327007.0,65337697792.0,5.24,4.13,71.87,0.71,BK0594,concept,长江三角
2016-02-01,1806.66,1786.22,1819.22,1757.47,45198003.0,59842582528.0,3.41,-1.36,-24.59,0.62,BK0594,concept,长江三角
2016-02-02,1788.57,1846.62,1849.74,1788.57,48081613.0,64458576896.0,3.42,3.38,60.4,0.66,BK0594,concept,长江三角
2016-02-03,1826.85,1855.36,1862.74,1814.39,45503439.0,59230880768.0,2.62,0.47,8.74,0.63,BK0594,concept,长江三角
2016-02-04,1866.31,1893.94,1902.23,1866.31,53246223.0,71906451456.0,1.94,2.08,38.58,0.73,BK0594,concept,长江三角
2016-02-05,1898.23,1880.01,1905.65,1879.33,43704061.0,58464755456.0,1.39,-0.74,-13.93,0.6,BK0594,concept,长江三角
2016-02-15,1812.13,1868.4,1881.0,1810.89,39049320.0,52681420288.0,3.73,-0.62,-11.61,0.54,BK0594,concept,长江三角
2016-02-16,1879.92,1950.04,1953.66,1879.92,57540567.0,80068009984.0,3.95,4.37,81.64,0.79,BK0594,concept,长江三角
2016-02-17,1951.56,1981.29,1983.91,1941.98,64858693.0,88755523584.0,2.15,1.6,31.25,0.89,BK0594,concept,长江三角
2016-02-18,1998.64,1988.06,2010.06,1980.26,69136379.0,94900641792.0,1.5,0.34,6.77,0.95,BK0594,concept,长江三角
2016-02-19,1979.5,1990.29,2001.5,1969.48,55061394.0,79236775936.0,1.61,0.11,2.23,0.76,BK0594,concept,长江三角
2016-02-22,2016.3,2035.19,2037.8,2007.78,65127171.0,94206132224.0,1.51,2.26,44.9,0.9,BK0594,concept,长江三角
2016-02-23,2035.48,2023.5,2041.44,1994.2,60168412.0,87075532800.0,2.32,-0.57,-11.69,0.83,BK0594,concept,长江三角
2016-02-24,2015.4,2059.42,2059.46,1998.96,67592343.0,96011587584.0,2.99,1.78,35.92,0.93,BK0594,concept,长江三角
2016-02-25,2051.74,1893.79,2051.74,1885.64,80382216.0,109584019456.0,8.07,-8.04,-165.63,1.11,BK0594,concept,长江三角
2016-02-26,1908.6,1902.4,1921.26,1856.05,62322296.0,80762806272.0,3.44,0.45,8.61,0.86,BK0594,concept,长江三角
2016-02-29,1892.4,1797.75,1895.2,1776.86,60629975.0,73122983936.0,6.22,-5.5,-104.65,0.83,BK0594,concept,长江三角
2016-03-01,1799.67,1836.78,1849.86,1773.47,55729178.0,70047596544.0,4.25,2.17,39.03,0.77,BK0594,concept,长江三角
2016-03-02,1835.48,1938.17,1942.46,1834.93,74357898.0,92102905856.0,5.85,5.52,101.39,1.02,BK0594,concept,长江三角
2016-03-03,1937.66,1948.62,1981.49,1934.51,84104814.0,103416299520.0,2.42,0.54,10.45,1.16,BK0594,concept,长江三角
2016-03-04,1939.5,1888.69,1954.63,1859.21,74863711.0,92091248640.0,4.9,-3.08,-59.93,1.03,BK0594,concept,长江三角
2016-03-07,1909.13,1931.65,1944.83,1908.24,55295316.0,69534687232.0,1.94,2.27,42.96,0.76,BK0594,concept,长江三角
2016-03-08,1930.7,1938.46,1938.46,1854.06,62731292.0,78099820544.0,4.37,0.35,6.81,0.86,BK0594,concept,长江三角
2016-03-09,1891.06,1886.53,1916.38,1875.82,48347126.0,60686955264.0,2.09,-2.68,-51.93,0.66,BK0594,concept,长江三角
2016-03-10,1887.09,1853.24,1901.28,1850.6,41975108.0,52995280384.0,2.69,-1.76,-33.29,0.58,BK0594,concept,长江三角
2016-03-11,1833.13,1848.15,1859.42,1821.36,35284433.0,42886830592.0,2.05,-0.27,-5.09,0.49,BK0594,concept,长江三角
2016-03-14,1869.48,1912.18,1930.39,1869.48,55802473.0,72497483776.0,3.3,3.46,64.03,0.77,BK0594,concept,长江三角
2016-03-15,1908.79,1902.68,1921.13,1888.74,48068393.0,62769652736.0,1.69,-0.5,-9.5,0.66,BK0594,concept,长江三角
2016-03-16,1913.08,1882.42,1918.99,1872.96,44475807.0,57997624576.0,2.42,-1.06,-20.26,0.61,BK0594,concept,长江三角
2016-03-17,1890.03,1939.32,1944.65,1886.06,64361946.0,89906561024.0,3.11,3.02,56.9,0.88,BK0594,concept,长江三角
2016-03-18,1946.81,2007.17,2009.63,1945.49,89561147.0,126183333888.0,3.31,3.5,67.85,1.23,BK0594,concept,长江三角
2016-03-21,2031.34,2064.62,2064.62,2028.38,92566467.0,136310444032.0,1.81,2.86,57.45,1.27,BK0594,concept,长江三角
2016-03-22,2050.48,2056.5,2072.66,2038.65,81059389.0,122492313600.0,1.65,-0.39,-8.12,1.11,BK0594,concept,长江三角
2016-03-23,2048.37,2074.12,2074.12,2042.36,69852129.0,112542294016.0,1.54,0.86,17.62,0.96,BK0594,concept,长江三角
2016-03-24,2055.2,2039.9,2077.81,2036.12,78034220.0,127555657728.0,2.01,-1.65,-34.22,1.07,BK0594,concept,长江三角
2016-03-25,2036.63,2067.7,2067.7,2034.98,61278700.0,94299410432.0,1.6,1.36,27.8,0.84,BK0594,concept,长江三角
2016-03-28,2083.73,2060.36,2101.05,2051.79,74068116.0,109763342336.0,2.38,-0.35,-7.34,1.02,BK0594,concept,长江三角
2016-03-29,2056.41,2022.77,2063.14,2004.63,65528627.0,95692881920.0,2.84,-1.82,-37.59,0.9,BK0594,concept,长江三角
2016-03-30,2038.63,2091.27,2091.27,2038.63,71299251.0,109515403264.0,2.6,3.39,68.5,0.98,BK0594,concept,长江三角
2016-03-31,2097.57,2094.16,2114.33,2086.34,74526505.0,115072778240.0,1.34,0.14,2.89,1.02,BK0594,concept,长江三角
2016-04-01,2084.75,2093.68,2094.86,2053.16,63795743.0,91276066816.0,1.99,-0.02,-0.48,0.88,BK0594,concept,长江三角
2016-04-05,2095.84,2150.64,2152.37,2089.86,79215060.0,114012897280.0,2.99,2.72,56.96,1.09,BK0594,concept,长江三角
2016-04-06,2140.02,2155.45,2160.95,2130.79,79223322.0,114869596160.0,1.4,0.22,4.81,1.09,BK0594,concept,长江三角
2016-04-07,2161.17,2118.94,2165.13,2118.85,74133509.0,107964018688.0,2.15,-1.69,-36.51,1.02,BK0594,concept,长江三角
2016-04-08,2099.75,2098.14,2106.8,2070.76,60832955.0,87923863552.0,1.7,-0.98,-20.8,0.84,BK0594,concept,长江三角
2016-04-11,2117.79,2144.39,2152.85,2117.79,67453532.0,99734581248.0,1.67,2.2,46.25,0.93,BK0594,concept,长江三角
2016-04-12,2139.55,2130.9,2145.93,2107.77,58148280.0,85738717184.0,1.78,-0.63,-13.49,0.8,BK0594,concept,长江三角
2016-04-13,2141.65,2161.03,2184.57,2141.65,84472645.0,124465524736.0,2.01,1.41,30.13,1.16,BK0594,concept,长江三角
2016-04-14,2170.87,2181.82,2181.83,2156.88,63313946.0,95478808576.0,1.15,0.96,20.79,0.87,BK0594,concept,长江三角
2016-04-15,2183.21,2182.76,2188.84,2169.43,59426227.0,90581630976.0,0.89,0.04,0.94,0.82,BK0594,concept,长江三角
2016-04-18,2169.32,2146.23,2169.32,2132.53,56801692.0,82691219456.0,1.69,-1.67,-36.53,0.78,BK0594,concept,长江三角
2016-04-19,2156.47,2153.8,2163.87,2137.86,50350239.0,73184923648.0,1.21,0.35,7.57,0.69,BK0594,concept,长江三角
2016-04-20,2158.38,2050.06,2161.49,2012.74,82983158.0,115936055296.0,6.91,-4.82,-103.74,1.14,BK0594,concept,长江三角
2016-04-21,2041.78,2029.64,2069.45,2025.37,52129001.0,73547583488.0,2.15,-1.0,-20.42,0.72,BK0594,concept,长江三角
2016-04-22,2015.37,2044.58,2044.75,2010.51,40291073.0,55905172992.0,1.69,0.74,14.94,0.55,BK0594,concept,长江三角
2016-04-25,2040.22,2039.16,2045.65,2010.72,38989534.0,54043141120.0,1.71,-0.27,-5.42,0.54,BK0594,concept,长江三角
2016-04-26,2036.17,2064.56,2064.78,2035.13,38733569.0,53850719488.0,1.45,1.25,25.4,0.53,BK0594,concept,长江三角
2016-04-27,2067.01,2061.82,2082.52,2058.07,47726935.0,65680797440.0,1.18,-0.13,-2.74,0.66,BK0594,concept,长江三角
2016-04-28,2062.09,2052.48,2065.43,2020.55,46537331.0,65018103808.0,2.18,-0.45,-9.34,0.64,BK0594,concept,长江三角
2016-04-29,2044.65,2051.21,2060.72,2039.97,36378509.0,51128126976.0,1.01,-0.06,-1.27,0.5,BK0594,concept,长江三角
2016-05-03,2053.25,2108.23,2108.23,2043.9,53396035.0,77904519168.0,3.14,2.78,57.02,0.73,BK0594,concept,长江三角
2016-05-04,2102.15,2113.93,2128.01,2098.24,56716593.0,79707987968.0,1.41,0.27,5.7,0.78,BK0594,concept,长江三角
2016-05-05,2111.61,2123.04,2124.06,2100.0,50968486.0,67395156480.0,1.14,0.43,9.11,0.7,BK0594,concept,长江三角
2016-05-06,2122.89,2040.27,2128.6,2040.27,67949069.0,93645561856.0,4.16,-3.9,-82.77,0.93,BK0594,concept,长江三角
2016-05-09,2020.87,1958.72,2020.87,1949.29,55071506.0,70960304128.0,3.51,-4.0,-81.55,0.76,BK0594,concept,长江三角
2016-05-10,1954.44,1962.4,1971.1,1947.23,36424524.0,47149544192.0,1.22,0.19,3.68,0.5,BK0594,concept,长江三角
2016-05-11,1972.29,1947.94,1978.2,1941.19,40187037.0,53066028032.0,1.89,-0.74,-14.46,0.55,BK0594,concept,长江三角
2016-05-12,1923.37,1943.18,1943.49,1889.71,41068392.0,53035396864.0,2.76,-0.24,-4.76,0.56,BK0594,concept,长江三角
2016-05-13,1937.78,1939.73,1960.74,1928.12,37699969.0,49860374528.0,1.68,-0.18,-3.45,0.52,BK0594,concept,长江三角
2016-05-16,1934.56,1973.88,1974.07,1925.68,41089973.0,53301038080.0,2.49,1.76,34.15,0.56,BK0594,concept,长江三角
2016-05-17,1976.03,1968.78,1988.73,1957.85,48262336.0,66777816064.0,1.56,-0.26,-5.1,0.66,BK0594,concept,长江三角
2016-05-18,1951.23,1913.58,1951.23,1890.89,48103736.0,61788129024.0,3.06,-2.8,-55.2,0.66,BK0594,concept,长江三角
2016-05-19,1910.93,1919.38,1944.19,1910.93,41592276.0,56306089728.0,1.74,0.3,5.8,0.57,BK0594,concept,长江三角
2016-05-20,1903.97,1941.78,1942.0,1896.78,41293150.0,55670405632.0,2.36,1.17,22.4,0.57,BK0594,concept,长江三角
2016-05-23,1945.37,1966.74,1966.76,1945.37,49052047.0,67551917056.0,1.1,1.29,24.96,0.67,BK0594,concept,长江三角
2016-05-24,1963.98,1946.28,1963.98,1933.91,42547466.0,55264860672.0,1.53,-1.04,-20.46,0.58,BK0594,concept,长江三角
2016-05-25,1959.14,1939.93,1968.7,1932.08,39706872.0,54271312128.0,1.88,-0.33,-6.35,0.55,BK0594,concept,长江三角
2016-05-26,1936.51,1946.64,1946.82,1898.03,45669463.0,59707476224.0,2.52,0.35,6.71,0.63,BK0594,concept,长江三角
2016-05-27,1940.84,1948.0,1959.91,1934.97,41941851.0,55393167616.0,1.28,0.07,1.36,0.58,BK0594,concept,长江三角
2016-05-30,1937.41,1942.78,1959.32,1921.57,37463940.0,48575935232.0,1.94,-0.27,-5.22,0.52,BK0594,concept,长江三角
2016-05-31,1943.42,2017.13,2017.21,1943.42,69161047.0,94995800064.0,3.8,3.83,74.35,0.95,BK0594,concept,长江三角
2016-06-01,2016.78,2023.89,2036.33,2014.53,67479076.0,94946402304.0,1.08,0.34,6.76,0.93,BK0594,concept,长江三角
2016-06-02,2021.53,2041.74,2042.04,2019.49,59613763.0,79286108160.0,1.11,0.88,17.85,0.82,BK0594,concept,长江三角
2016-06-03,2042.21,2047.04,2056.31,2033.24,64590815.0,93233618944.0,1.13,0.26,5.3,0.89,BK0594,concept,长江三角
2016-06-06,2050.31,2050.05,2056.6,2037.44,54331133.0,77620936704.0,0.94,0.15,3.01,0.75,BK0594,concept,长江三角
2016-06-07,2049.27,2048.4,2050.57,2035.87,50237885.0,70321942528.0,0.72,-0.08,-1.65,0.69,BK0594,concept,长江三角
2016-06-08,2045.15,2041.33,2051.3,2024.92,51697336.0,73381027840.0,1.29,-0.35,-7.07,0.71,BK0594,concept,长江三角
2016-06-13,2014.56,1945.17,2024.7,1945.09,58837719.0,81342992384.0,3.9,-4.71,-96.16,0.81,BK0594,concept,长江三角
2016-06-14,1937.95,1952.36,1955.17,1933.16,40206239.0,56477995264.0,1.13,0.37,7.19,0.55,BK0594,concept,长江三角
2016-06-15,1932.29,2009.11,2013.21,1929.11,57479652.0,82369232896.0,4.31,2.91,56.75,0.79,BK0594,concept,长江三角
2016-06-16,2009.11,2002.4,2016.55,1996.68,60892544.0,88065351680.0,0.99,-0.33,-6.71,0.84,BK0594,concept,长江三角
2016-06-17,2007.36,2016.25,2030.63,2002.06,59873879.0,81905446912.0,1.43,0.69,13.85,0.82,BK0594,concept,长江三角
2016-06-20,2015.85,2019.56,2023.14,1993.91,54421586.0,72206127104.0,1.45,0.16,3.31,0.75,BK0594,concept,长江三角
2016-06-21,2029.44,2001.67,2042.97,1993.32,61637919.0,84554620928.0,2.46,-0.89,-17.89,0.85,BK0594,concept,长江三角
2016-06-22,1996.79,2028.78,2028.91,1994.17,49114552.0,67498535168.0,1.74,1.35,27.11,0.68,BK0594,concept,长江三角
2016-06-23,2026.23,2018.73,2028.91,2005.09,53584704.0,75091902464.0,1.17,-0.5,-10.05,0.74,BK0594,concept,长江三角
2016-06-24,2016.39,1995.09,2029.63,1945.3,67561933.0,90703441920.0,4.18,-1.17,-23.64,0.93,BK0594,concept,长江三角
2016-06-27,1981.28,2034.51,2034.53,1981.28,57057723.0,79566376960.0,2.67,1.98,39.42,0.78,BK0594,concept,长江三角
2016-06-28,2025.9,2052.26,2053.24,2022.77,64969779.0,91328798720.0,1.5,0.87,17.75,0.89,BK0594,concept,长江三角
2016-06-29,2057.86,2058.99,2065.25,2053.54,62303286.0,85302939648.0,0.57,0.33,6.73,0.86,BK0594,concept,长江三角
2016-06-30,2060.84,2060.94,2066.55,2052.21,56209418.0,78610591744.0,0.7,0.09,1.95,0.77,BK0594,concept,长江三角
2016-07-01,2061.48,2054.91,2068.67,2049.08,48976719.0,68336184576.0,0.95,-0.29,-6.03,0.67,BK0594,concept,长江三角
2016-07-04,2044.37,2092.59,2095.43,2043.4,64279252.0,88635363328.0,2.53,1.83,37.68,0.88,BK0594,concept,长江三角
2016-07-05,2097.65,2104.75,2107.98,2092.36,67412754.0,91760201728.0,0.75,0.58,12.16,0.93,BK0594,concept,长江三角
2016-07-06,2098.61,2110.63,2111.55,2090.69,59034488.0,80759570432.0,0.99,0.28,5.88,0.81,BK0594,concept,长江三角
2016-07-07,2108.5,2112.39,2118.91,2088.57,68189176.0,92871774208.0,1.44,0.08,1.76,0.94,BK0594,concept,长江三角
2016-07-08,2110.43,2105.81,2115.65,2100.19,53735864.0,74108592128.0,0.73,-0.31,-6.58,0.74,BK0594,concept,长江三角
2016-07-11,2108.68,2101.96,2125.65,2099.67,60449042.0,84301467648.0,1.23,-0.18,-3.85,0.83,BK0594,concept,长江三角
2016-07-12,2100.88,2128.83,2129.15,2080.98,69952845.0,90859057152.0,2.29,1.28,26.87,0.96,BK0594,concept,长江三角
2016-07-13,2132.92,2143.51,2150.08,2127.31,71220716.0,92261789696.0,1.07,0.69,14.68,0.98,BK0594,concept,长江三角
2016-07-14,2141.81,2148.83,2148.88,2133.93,59453087.0,79322025984.0,0.7,0.25,5.32,0.82,BK0594,concept,长江三角
2016-07-15,2150.44,2144.34,2152.37,2135.53,57602924.0,78449360896.0,0.78,-0.21,-4.49,0.79,BK0594,concept,长江三角
2016-07-18,2139.79,2134.04,2145.8,2120.5,55433723.0,74685284352.0,1.18,-0.48,-10.3,0.76,BK0594,concept,长江三角
2016-07-19,2133.95,2143.52,2143.84,2121.29,50635899.0,70328098816.0,1.06,0.44,9.48,0.7,BK0594,concept,长江三角
2016-07-20,2143.17,2142.86,2151.54,2136.42,52250314.0,73561165824.0,0.71,-0.03,-0.66,0.72,BK0594,concept,长江三角
2016-07-21,2143.08,2154.61,2165.66,2142.28,61353347.0,85495308288.0,1.09,0.55,11.75,0.84,BK0594,concept,长江三角
2016-07-22,2151.28,2139.38,2155.24,2137.45,60988342.0,83100102656.0,0.83,-0.71,-15.23,0.84,BK0594,concept,长江三角
2016-07-25,2135.24,2144.12,2152.5,2132.14,57786399.0,76427137024.0,0.95,0.22,4.74,0.79,BK0594,concept,长江三角
2016-07-26,2145.33,2171.86,2171.86,2144.44,56208315.0,74129678336.0,1.28,1.29,27.74,0.77,BK0594,concept,长江三角
2016-07-27,2170.43,2097.72,2177.37,2063.78,94334188.0,123582857216.0,5.23,-3.41,-74.14,1.3,BK0594,concept,长江三角
2016-07-28,2092.0,2100.69,2106.56,2065.22,64846124.0,86407745536.0,1.97,0.14,2.97,0.89,BK0594,concept,长江三角
2016-07-29,2097.99,2082.16,2103.53,2075.99,47519119.0,62948447744.0,1.31,-0.88,-18.53,0.65,BK0594,concept,长江三角
2016-08-01,2074.09,2046.16,2074.09,2026.48,47502636.0,61263668480.0,2.29,-1.73,-36.0,0.65,BK0594,concept,长江三角
2016-08-02,2043.7,2073.93,2073.93,2043.7,40308216.0,52357382400.0,1.48,1.36,27.77,0.55,BK0594,concept,长江三角
2016-08-03,2069.04,2086.32,2087.21,2064.0,49504771.0,64702107904.0,1.12,0.6,12.39,0.68,BK0594,concept,长江三角
2016-08-04,2083.36,2098.32,2099.41,2073.53,47040448.0,61840320768.0,1.24,0.58,12.0,0.65,BK0594,concept,长江三角
2016-08-05,2095.52,2089.26,2106.1,2088.25,47597773.0,61135025664.0,0.85,-0.43,-9.06,0.65,BK0594,concept,长江三角
2016-08-08,2086.33,2119.44,2119.67,2079.74,49668995.0,62586933760.0,1.91,1.44,30.18,0.68,BK0594,concept,长江三角
2016-08-09,2115.91,2137.19,2137.53,2113.19,55050867.0,69717307392.0,1.15,0.84,17.75,0.76,BK0594,concept,长江三角
2016-08-10,2133.66,2124.57,2139.88,2122.85,48257395.0,62659142912.0,0.8,-0.59,-12.62,0.66,BK0594,concept,长江三角
2016-08-11,2121.22,2094.3,2126.08,2093.93,46828636.0,60955144704.0,1.51,-1.42,-30.27,0.64,BK0594,concept,长江三角
2016-08-12,2092.34,2123.83,2123.83,2089.94,44554547.0,55427580160.0,1.62,1.41,29.53,0.61,BK0594,concept,长江三角
2016-08-15,2127.29,2172.9,2177.65,2126.66,77470922.0,103214448640.0,2.4,2.31,49.07,1.07,BK0594,concept,长江三角
2016-08-16,2176.47,2182.31,2188.32,2175.18,71980416.0,96485064704.0,0.6,0.43,9.41,0.99,BK0594,concept,长江三角
2016-08-17,2178.61,2186.36,2189.51,2169.81,63100303.0,82810253312.0,0.9,0.19,4.05,0.87,BK0594,concept,长江三角
