日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-06,1211.47,1239.09,1239.52,1209.16,263981629.0,482953330688.0,2.5,2.23,27.05,0.67,BK0821,concept,MSCI中国
2022-06-07,1239.62,1240.53,1245.65,1231.71,231236795.0,431907168256.0,1.13,0.12,1.44,0.59,BK0821,concept,MSCI中国
2022-06-08,1241.26,1249.03,1251.18,1228.6,250742011.0,474176286720.0,1.82,0.69,8.5,0.64,BK0821,concept,MSCI中国
2022-06-09,1246.63,1231.73,1247.98,1225.07,251418555.0,421262344192.0,1.83,-1.39,-17.3,0.64,BK0821,concept,MSCI中国
2022-06-10,1223.3,1254.16,1254.53,1222.11,279460756.0,477181456384.0,2.63,1.82,22.43,0.71,BK0821,concept,MSCI中国
2022-06-13,1243.36,1250.95,1255.61,1239.6,279352671.0,491100962816.0,1.28,-0.26,-3.21,0.71,BK0821,concept,MSCI中国
2022-06-14,1236.62,1258.04,1258.35,1216.58,284613908.0,479129608192.0,3.34,0.57,7.09,0.73,BK0821,concept,MSCI中国
2022-06-15,1259.78,1264.95,1288.7,1259.67,383086469.0,620063723520.0,2.31,0.55,6.91,0.98,BK0821,concept,MSCI中国
2022-06-16,1266.06,1264.33,1277.86,1260.37,287448374.0,476201304064.0,1.38,-0.05,-0.62,0.73,BK0821,concept,MSCI中国
2022-06-17,1255.3,1278.04,1280.54,1251.46,253197432.0,489696849920.0,2.3,1.08,13.71,0.65,BK0821,concept,MSCI中国
2022-06-20,1281.08,1284.97,1292.47,1273.77,263318664.0,508537438208.0,1.46,0.54,6.93,0.67,BK0821,concept,MSCI中国
2022-06-21,1284.14,1277.79,1289.65,1265.75,252228022.0,443577929728.0,1.86,-0.56,-7.18,0.64,BK0821,concept,MSCI中国
2022-06-22,1279.05,1259.17,1279.63,1258.72,240109806.0,412772417536.0,1.64,-1.46,-18.62,0.61,BK0821,concept,MSCI中国
2022-06-23,1260.57,1283.78,1283.78,1253.72,263748920.0,463985770496.0,2.39,1.95,24.61,0.67,BK0821,concept,MSCI中国
2022-06-24,1285.6,1299.14,1300.83,1285.25,255591276.0,490277867520.0,1.21,1.2,15.36,0.65,BK0821,concept,MSCI中国
2022-06-27,1305.57,1311.51,1318.59,1305.57,275410478.0,535069188096.0,1.0,0.95,12.37,0.7,BK0821,concept,MSCI中国
2022-06-28,1311.6,1326.31,1327.59,1302.09,266372014.0,499563560960.0,1.94,1.13,14.8,0.68,BK0821,concept,MSCI中国
2022-06-29,1323.0,1303.69,1329.86,1303.02,286253263.0,532766224384.0,2.02,-1.71,-22.62,0.73,BK0821,concept,MSCI中国
2022-06-30,1305.34,1321.23,1328.34,1305.34,249426698.0,488534851584.0,1.76,1.35,17.54,0.64,BK0821,concept,MSCI中国
2022-07-01,1321.24,1317.76,1325.5,1314.08,228256737.0,445715021824.0,0.86,-0.26,-3.47,0.58,BK0821,concept,MSCI中国
2022-07-04,1316.17,1332.55,1332.55,1308.51,236395254.0,505419694080.0,1.82,1.12,14.79,0.6,BK0821,concept,MSCI中国
2022-07-05,1335.02,1330.16,1339.86,1314.89,273991939.0,521588064256.0,1.87,-0.18,-2.39,0.7,BK0821,concept,MSCI中国
2022-07-06,1326.49,1313.76,1330.32,1303.18,262572936.0,487090950144.0,2.04,-1.23,-16.4,0.67,BK0821,concept,MSCI中国
2022-07-07,1313.29,1319.77,1324.27,1304.46,225003528.0,457881735168.0,1.51,0.46,6.01,0.57,BK0821,concept,MSCI中国
2022-07-08,1325.61,1312.9,1328.27,1312.81,209226115.0,431650725888.0,1.17,-0.52,-6.87,0.53,BK0821,concept,MSCI中国
2022-07-11,1308.61,1294.15,1308.61,1285.69,220369638.0,425400340480.0,1.75,-1.43,-18.75,0.56,BK0821,concept,MSCI中国
2022-07-12,1294.68,1280.62,1300.43,1279.39,209749027.0,407741482803.88,1.63,-1.05,-13.53,0.53,BK0821,concept,MSCI中国
2022-07-13,1280.97,1282.76,1287.79,1271.86,212447901.0,392365902382.04,1.24,0.17,2.14,0.54,BK0821,concept,MSCI中国
2022-07-14,1280.91,1289.18,1297.09,1278.74,226143443.0,421471052444.1,1.43,0.5,6.42,0.58,BK0821,concept,MSCI中国
2022-07-15,1284.78,1269.81,1295.77,1269.81,237828867.0,439543860741.18,2.01,-1.5,-19.37,0.61,BK0821,concept,MSCI中国
2022-07-18,1272.5,1287.52,1287.75,1264.8,216420950.0,400016198972.89,1.81,1.39,17.71,0.55,BK0821,concept,MSCI中国
2022-07-19,1287.66,1289.72,1292.67,1279.29,188722565.0,350865116184.06,1.04,0.17,2.2,0.48,BK0821,concept,MSCI中国
2022-07-20,1294.44,1303.09,1305.22,1294.27,182306987.0,339842373974.02,0.85,1.04,13.37,0.46,BK0821,concept,MSCI中国
2022-07-21,1300.94,1293.09,1305.46,1293.09,211938341.0,374054105238.5,0.95,-0.77,-10.0,0.54,BK0821,concept,MSCI中国
2022-07-22,1295.31,1284.9,1299.74,1274.89,181236676.0,330952821442.5,1.92,-0.63,-8.19,0.46,BK0821,concept,MSCI中国
2022-07-25,1285.11,1274.64,1288.59,1271.77,157843168.0,294267084927.83,1.31,-0.8,-10.26,0.4,BK0821,concept,MSCI中国
2022-07-26,1275.93,1286.56,1289.58,1272.29,147265894.0,295583170782.24,1.36,0.94,11.92,0.38,BK0821,concept,MSCI中国
2022-07-27,1284.61,1287.29,1289.54,1280.98,138757734.0,287190339369.53,0.67,0.06,0.73,0.35,BK0821,concept,MSCI中国
2022-07-28,1293.75,1292.65,1301.98,1289.84,180987644.0,353962479786.11,0.94,0.42,5.36,0.46,BK0821,concept,MSCI中国
2022-07-29,1293.15,1277.55,1294.63,1275.36,189734933.0,359155098033.78,1.49,-1.17,-15.1,0.48,BK0821,concept,MSCI中国
2022-08-01,1275.03,1286.1,1286.91,1265.73,175930897.0,360308952963.61,1.66,0.67,8.55,0.45,BK0821,concept,MSCI中国
2022-08-02,1273.73,1253.19,1273.73,1239.96,241977569.0,411927621536.98,2.63,-2.56,-32.91,0.62,BK0821,concept,MSCI中国
2022-08-03,1254.05,1245.87,1268.45,1243.33,196369583.0,387794088359.23,2.0,-0.58,-7.32,0.5,BK0821,concept,MSCI中国
2022-08-04,1252.91,1253.87,1256.26,1239.9,150549691.0,311894868605.55,1.31,0.64,8.0,0.38,BK0821,concept,MSCI中国
2022-08-05,1257.21,1278.54,1279.16,1255.04,169252725.0,350403475178.35,1.92,1.97,24.67,0.43,BK0821,concept,MSCI中国
2022-08-08,1277.04,1283.34,1283.73,1274.69,152012177.0,327151610672.18,0.71,0.38,4.8,0.39,BK0821,concept,MSCI中国
2022-08-09,1281.86,1286.13,1286.44,1276.45,147760391.0,318342015045.49,0.78,0.22,2.79,0.38,BK0821,concept,MSCI中国
2022-08-10,1283.27,1276.51,1288.98,1271.66,148185494.0,323151402105.19,1.35,-0.75,-9.62,0.38,BK0821,concept,MSCI中国
2022-08-11,1282.75,1301.79,1301.79,1280.35,195100490.0,384557257381.08,1.68,1.98,25.28,0.5,BK0821,concept,MSCI中国
2022-08-12,1299.68,1298.18,1304.73,1297.59,174888185.0,319221054759.86,0.55,-0.28,-3.61,0.45,BK0821,concept,MSCI中国
2022-08-15,1295.12,1299.59,1303.89,1293.5,178400999.0,349570959683.9,0.8,0.11,1.41,0.45,BK0821,concept,MSCI中国
2022-08-16,1301.19,1300.86,1307.81,1297.35,173830462.0,342788153212.88,0.8,0.1,1.27,0.44,BK0821,concept,MSCI中国
2022-08-17,1301.59,1307.41,1308.46,1292.52,190883826.0,369618904166.76,1.23,0.5,6.55,0.49,BK0821,concept,MSCI中国
2022-08-18,1304.25,1299.85,1304.39,1297.26,170263429.0,343016888640.38,0.55,-0.58,-7.56,0.43,BK0821,concept,MSCI中国
2022-08-19,1299.05,1288.06,1303.61,1287.99,188072853.0,370922951867.89,1.2,-0.91,-11.79,0.48,BK0821,concept,MSCI中国
2022-08-22,1284.4,1301.04,1301.04,1281.46,184519235.0,378153918996.03,1.52,1.01,12.98,0.47,BK0821,concept,MSCI中国
2022-08-23,1298.87,1297.12,1300.85,1291.85,176206614.0,345015808870.17,0.69,-0.3,-3.92,0.45,BK0821,concept,MSCI中国
2022-08-24,1297.68,1264.38,1299.29,1263.29,209350966.0,388445592469.86,2.78,-2.52,-32.74,0.53,BK0821,concept,MSCI中国
2022-08-25,1268.13,1270.66,1272.21,1253.43,190394976.0,355440102040.46,1.49,0.5,6.28,0.49,BK0821,concept,MSCI中国
2022-08-26,1273.46,1267.27,1281.31,1265.26,173016706.0,338956174579.8,1.26,-0.27,-3.39,0.44,BK0821,concept,MSCI中国
2022-08-29,1251.67,1268.0,1268.0,1249.7,162497882.0,299042851746.44,1.44,0.06,0.73,0.41,BK0821,concept,MSCI中国
2022-08-30,1267.6,1264.89,1270.48,1257.92,166347018.0,295993452274.1,0.99,-0.25,-3.11,0.42,BK0821,concept,MSCI中国
2022-08-31,1260.68,1247.94,1264.98,1241.23,212857101.0,405443188861.92,1.88,-1.34,-16.95,0.54,BK0821,concept,MSCI中国
2022-09-01,1246.98,1240.77,1255.69,1239.19,158347301.0,299792607497.06,1.32,-0.57,-7.17,0.4,BK0821,concept,MSCI中国
2022-09-02,1242.62,1240.57,1246.42,1235.49,138026818.0,266547794923.3,0.88,-0.02,-0.2,0.35,BK0821,concept,MSCI中国
2022-09-05,1239.19,1242.19,1243.44,1232.87,148743110.0,279620980383.29,0.85,0.13,1.62,0.38,BK0821,concept,MSCI中国
2022-09-06,1245.65,1260.39,1260.39,1242.57,170131792.0,328003272286.53,1.43,1.47,18.2,0.43,BK0821,concept,MSCI中国
2022-09-07,1255.76,1263.97,1268.15,1254.14,155768344.0,299862043419.82,1.11,0.28,3.58,0.4,BK0821,concept,MSCI中国
2022-09-08,1265.02,1258.61,1267.01,1257.75,146720416.0,262745145795.43,0.73,-0.42,-5.36,0.37,BK0821,concept,MSCI中国
2022-09-09,1260.21,1270.42,1271.37,1258.69,169020932.0,302960791693.16,1.01,0.94,11.81,0.43,BK0821,concept,MSCI中国
2022-09-13,1273.75,1268.98,1275.07,1267.5,159591998.0,296751169106.05,0.6,-0.11,-1.44,0.41,BK0821,concept,MSCI中国
2022-09-14,1251.34,1256.81,1262.47,1249.82,143429553.0,263828779571.5,1.0,-0.96,-12.17,0.37,BK0821,concept,MSCI中国
2022-09-15,1262.47,1233.98,1263.49,1223.42,194210833.0,357805260509.12,3.19,-1.82,-22.83,0.49,BK0821,concept,MSCI中国
2022-09-16,1230.19,1204.19,1231.81,1204.19,201913629.0,326589879263.8,2.24,-2.41,-29.79,0.51,BK0821,concept,MSCI中国
2022-09-19,1202.39,1195.45,1207.0,1189.57,149030041.0,251950056535.41,1.45,-0.73,-8.74,0.38,BK0821,concept,MSCI中国
2022-09-20,1202.35,1202.51,1210.86,1198.48,130068185.0,253351233733.03,1.04,0.59,7.06,0.33,BK0821,concept,MSCI中国
2022-09-21,1199.13,1199.91,1204.94,1186.22,138205110.0,237073629881.22,1.56,-0.22,-2.6,0.35,BK0821,concept,MSCI中国
2022-09-22,1191.68,1195.61,1206.1,1190.61,132692219.0,233067502343.73,1.29,-0.36,-4.3,0.34,BK0821,concept,MSCI中国
2022-09-23,1194.94,1183.57,1200.48,1173.94,145602482.0,244816817326.42,2.22,-1.01,-12.04,0.37,BK0821,concept,MSCI中国
2022-09-26,1174.83,1171.16,1191.98,1169.75,156545946.0,264261641652.72,1.88,-1.05,-12.41,0.4,BK0821,concept,MSCI中国
2022-09-27,1173.59,1192.63,1192.63,1170.99,139327362.0,257746274274.46,1.85,1.83,21.47,0.36,BK0821,concept,MSCI中国
2022-09-28,1189.23,1164.61,1189.23,1164.61,135016714.0,241446748226.14,2.06,-2.35,-28.02,0.34,BK0821,concept,MSCI中国
2022-09-29,1174.99,1165.31,1180.96,1159.5,135379569.0,238040681232.4,1.84,0.06,0.7,0.35,BK0821,concept,MSCI中国
2022-09-30,1164.52,1154.99,1171.09,1154.93,126650714.0,217573890564.21,1.39,-0.89,-10.32,0.32,BK0821,concept,MSCI中国
2022-10-10,1156.03,1132.22,1157.15,1129.9,154646256.0,260768800826.21,2.36,-1.97,-22.77,0.39,BK0821,concept,MSCI中国
2022-10-11,1134.43,1135.94,1140.1,1124.72,128136775.0,224237233927.41,1.36,0.33,3.72,0.33,BK0821,concept,MSCI中国
2022-10-12,1135.27,1160.58,1160.58,1117.05,164773669.0,287525496487.74,3.83,2.17,24.64,0.42,BK0821,concept,MSCI中国
2022-10-13,1154.02,1161.68,1171.39,1151.76,150857596.0,271719236166.54,1.69,0.09,1.1,0.38,BK0821,concept,MSCI中国
2022-10-14,1169.9,1190.42,1195.42,1169.33,177241984.0,346979053296.94,2.25,2.47,28.74,0.45,BK0821,concept,MSCI中国
2022-10-17,1185.76,1198.15,1199.33,1184.68,159445385.0,300999235359.94,1.23,0.65,7.73,0.41,BK0821,concept,MSCI中国
2022-10-18,1202.8,1198.65,1206.9,1194.02,143024041.0,270775717542.08,1.07,0.04,0.5,0.36,BK0821,concept,MSCI中国
2022-10-19,1195.4,1184.7,1199.74,1184.7,132460592.0,263784488400.22,1.25,-1.16,-13.95,0.34,BK0821,concept,MSCI中国
2022-10-20,1178.32,1181.75,1197.7,1168.69,143465767.0,282268847175.99,2.45,-0.25,-2.95,0.37,BK0821,concept,MSCI中国
2022-10-21,1183.36,1179.55,1187.74,1175.6,138385127.0,246238413979.95,1.03,-0.19,-2.2,0.35,BK0821,concept,MSCI中国
2022-10-24,1181.25,1161.29,1197.19,1155.3,184368086.0,343455144543.26,3.55,-1.55,-18.26,0.47,BK0821,concept,MSCI中国
2022-10-25,1156.39,1158.17,1169.69,1143.38,159143423.0,296388175808.86,2.27,-0.27,-3.12,0.41,BK0821,concept,MSCI中国
2022-10-26,1158.55,1178.44,1188.18,1158.55,177630948.0,338097661278.14,2.56,1.75,20.27,0.45,BK0821,concept,MSCI中国
2022-10-27,1180.9,1176.49,1188.21,1175.83,174138354.0,351901640850.92,1.05,-0.17,-1.95,0.44,BK0821,concept,MSCI中国
2022-10-28,1167.57,1142.92,1171.88,1139.58,185671833.0,342331169270.28,2.75,-2.85,-33.57,0.47,BK0821,concept,MSCI中国
2022-10-31,1133.09,1141.99,1154.31,1133.02,201802028.0,352814551325.08,1.86,-0.08,-0.93,0.51,BK0821,concept,MSCI中国
2022-11-01,1143.12,1173.88,1173.88,1140.31,220356674.0,402237524751.86,2.94,2.79,31.89,0.56,BK0821,concept,MSCI中国
2022-11-02,1170.33,1190.32,1197.4,1168.55,215739096.0,412157481203.19,2.46,1.4,16.44,0.55,BK0821,concept,MSCI中国
2022-11-03,1179.53,1190.37,1193.4,1178.36,165816490.0,321671651603.16,1.26,0.0,0.05,0.42,BK0821,concept,MSCI中国
2022-11-04,1190.31,1222.33,1226.48,1190.31,232131046.0,444873990382.54,3.04,2.68,31.96,0.59,BK0821,concept,MSCI中国
2022-11-07,1220.9,1223.95,1229.23,1215.38,212297863.0,380542873084.16,1.13,0.13,1.62,0.54,BK0821,concept,MSCI中国
2022-11-08,1223.25,1219.07,1223.75,1211.23,161186924.0,292116345538.76,1.02,-0.4,-4.88,0.41,BK0821,concept,MSCI中国
2022-11-09,1219.75,1212.76,1225.66,1212.76,146453749.0,256970626867.58,1.06,-0.52,-6.31,0.37,BK0821,concept,MSCI中国
2022-11-10,1205.61,1204.41,1210.99,1199.02,167205029.0,273106427607.84,0.99,-0.69,-8.35,0.43,BK0821,concept,MSCI中国
2022-11-11,1233.68,1222.64,1237.94,1219.53,282834686.0,470139972185.88,1.53,1.51,18.23,0.72,BK0821,concept,MSCI中国
2022-11-14,1225.17,1218.84,1233.21,1214.54,246228973.0,418954999204.17,1.53,-0.31,-3.8,0.63,BK0821,concept,MSCI中国
2022-11-15,1217.43,1243.59,1243.59,1214.4,227193895.0,398641016118.52,2.39,2.03,24.75,0.58,BK0821,concept,MSCI中国
2022-11-16,1242.63,1234.12,1248.17,1232.15,196242096.0,344803783285.22,1.29,-0.76,-9.47,0.5,BK0821,concept,MSCI中国
2022-11-17,1229.76,1233.83,1233.83,1219.75,182017285.0,332180399872.68,1.14,-0.02,-0.29,0.46,BK0821,concept,MSCI中国
2022-11-18,1233.09,1225.93,1239.08,1225.15,190131776.0,340947929986.97,1.13,-0.64,-7.9,0.48,BK0821,concept,MSCI中国
2022-11-21,1217.69,1224.59,1224.59,1210.99,161166613.0,290974322752.45,1.11,-0.11,-1.34,0.41,BK0821,concept,MSCI中国
2022-11-22,1223.01,1214.85,1228.96,1210.45,201017093.0,307918818572.89,1.51,-0.8,-9.74,0.51,BK0821,concept,MSCI中国
2022-11-23,1212.66,1215.52,1220.49,1200.9,205921313.0,303791865922.91,1.61,0.06,0.67,0.52,BK0821,concept,MSCI中国
2022-11-24,1218.13,1215.87,1222.31,1212.48,159482032.0,262790962222.6,0.81,0.03,0.35,0.41,BK0821,concept,MSCI中国
2022-11-25,1212.94,1211.93,1216.76,1207.89,200020810.0,279685172741.37,0.73,-0.32,-3.94,0.51,BK0821,concept,MSCI中国
2022-11-28,1192.84,1205.31,1205.75,1188.45,194960896.0,294236971378.57,1.43,-0.55,-6.62,0.5,BK0821,concept,MSCI中国
2022-11-29,1209.46,1227.83,1230.15,1208.91,263537914.0,405005835381.39,1.76,1.87,22.52,0.67,BK0821,concept,MSCI中国
2022-11-30,1225.8,1228.66,1232.17,1222.13,240896896.0,365162724629.9,0.82,0.07,0.83,0.61,BK0821,concept,MSCI中国
2022-12-01,1242.07,1238.87,1248.13,1238.73,256526298.0,433759235422.48,0.77,0.83,10.21,0.65,BK0821,concept,MSCI中国
2022-12-02,1235.75,1235.71,1243.46,1233.29,180359520.0,305166378279.98,0.82,-0.26,-3.16,0.46,BK0821,concept,MSCI中国
2022-12-05,1243.39,1248.69,1249.69,1240.29,294761140.0,428025554880.28,0.76,1.05,12.98,0.75,BK0821,concept,MSCI中国
2022-12-06,1244.46,1252.18,1257.48,1243.05,243993644.0,400531030150.07,1.16,0.28,3.49,0.62,BK0821,concept,MSCI中国
2022-12-07,1249.1,1250.08,1258.62,1245.59,237853674.0,380844386825.08,1.04,-0.17,-2.1,0.61,BK0821,concept,MSCI中国
2022-12-08,1248.53,1246.88,1251.63,1243.11,200659641.0,313968617117.34,0.68,-0.26,-3.2,0.51,BK0821,concept,MSCI中国
2022-12-09,1246.93,1251.92,1253.49,1242.02,255958874.0,415229379678.96,0.92,0.4,5.04,0.65,BK0821,concept,MSCI中国
2022-12-12,1247.93,1242.21,1248.22,1241.11,211326907.0,346317992764.9,0.57,-0.78,-9.71,0.54,BK0821,concept,MSCI中国
2022-12-13,1241.86,1234.64,1241.97,1233.89,174824798.0,283831165129.16,0.65,-0.61,-7.57,0.45,BK0821,concept,MSCI中国
2022-12-14,1236.41,1232.06,1239.13,1229.44,163045733.0,286966676892.7,0.78,-0.21,-2.58,0.42,BK0821,concept,MSCI中国
2022-12-15,1230.78,1233.11,1234.85,1227.25,147621208.0,265181457500.32,0.62,0.09,1.05,0.38,BK0821,concept,MSCI中国
2022-12-16,1226.91,1225.95,1230.07,1219.7,154460620.0,252423585254.64,0.84,-0.58,-7.16,0.39,BK0821,concept,MSCI中国
2022-12-19,1224.03,1203.08,1227.97,1198.8,172389441.0,271487897433.3,2.38,-1.87,-22.87,0.44,BK0821,concept,MSCI中国
2022-12-20,1199.94,1191.19,1200.98,1186.5,133866125.0,237344390571.12,1.2,-0.99,-11.89,0.34,BK0821,concept,MSCI中国
2022-12-21,1191.82,1184.65,1194.21,1180.15,112909848.0,192353513983.52,1.18,-0.55,-6.54,0.29,BK0821,concept,MSCI中国
2022-12-22,1190.06,1174.17,1192.48,1170.5,138018431.0,237877649971.05,1.86,-0.88,-10.48,0.35,BK0821,concept,MSCI中国
2022-12-23,1167.76,1168.68,1176.23,1162.41,110200319.0,195424976527.21,1.18,-0.47,-5.49,0.28,BK0821,concept,MSCI中国
2022-12-26,1169.41,1186.68,1186.97,1169.41,129684849.0,226534377793.56,1.5,1.54,18.0,0.33,BK0821,concept,MSCI中国
2022-12-27,1190.44,1198.57,1199.63,1187.68,136211582.0,233836750130.19,1.01,1.0,11.89,0.35,BK0821,concept,MSCI中国
2022-12-28,1194.3,1191.83,1197.48,1188.35,145277446.0,238612510953.9,0.76,-0.56,-6.74,0.37,BK0821,concept,MSCI中国
2022-12-29,1188.51,1190.25,1197.44,1186.21,130469847.0,219611669868.21,0.94,-0.13,-1.58,0.33,BK0821,concept,MSCI中国
2022-12-30,1194.66,1192.39,1197.07,1190.84,129169499.0,214550362728.97,0.52,0.18,2.14,0.33,BK0821,concept,MSCI中国
2023-01-03,1191.4,1207.08,1208.45,1186.05,177473603.0,294965481158.92,1.88,1.23,14.69,0.45,BK0821,concept,MSCI中国
2023-01-04,1206.49,1204.29,1208.46,1198.31,171665769.0,283580480185.03,0.84,-0.23,-2.79,0.44,BK0821,concept,MSCI中国
2023-01-05,1206.94,1220.26,1221.64,1206.22,175371851.0,342403356168.69,1.28,1.33,15.97,0.45,BK0821,concept,MSCI中国
2023-01-06,1219.42,1223.99,1231.35,1218.52,172560168.0,329437887349.25,1.05,0.31,3.73,0.44,BK0821,concept,MSCI中国
2023-01-09,1228.01,1231.56,1236.33,1227.21,180162255.0,333478540079.02,0.75,0.62,7.57,0.46,BK0821,concept,MSCI中国
2023-01-10,1232.46,1232.85,1234.88,1227.51,160324400.0,303742684319.74,0.6,0.1,1.29,0.41,BK0821,concept,MSCI中国
2023-01-11,1233.16,1224.63,1237.42,1223.41,158393198.0,288892033304.63,1.14,-0.67,-8.22,0.4,BK0821,concept,MSCI中国
2023-01-12,1226.88,1225.79,1231.11,1221.58,145332263.0,262485490050.62,0.78,0.09,1.16,0.37,BK0821,concept,MSCI中国
2023-01-13,1228.6,1235.19,1235.19,1226.2,148600454.0,286825743070.01,0.73,0.77,9.4,0.38,BK0821,concept,MSCI中国
2023-01-16,1236.05,1251.87,1261.06,1236.05,231652102.0,429401706677.91,2.02,1.35,16.68,0.59,BK0821,concept,MSCI中国
2023-01-17,1252.75,1255.15,1256.23,1249.52,153955757.0,286559908895.39,0.54,0.26,3.28,0.39,BK0821,concept,MSCI中国
2023-01-18,1256.15,1256.06,1260.66,1255.12,141783626.0,245401942239.15,0.44,0.07,0.91,0.36,BK0821,concept,MSCI中国
2023-01-19,1254.53,1267.07,1267.07,1251.52,153716743.0,276403012413.97,1.24,0.88,11.01,0.39,BK0821,concept,MSCI中国
2023-01-20,1269.05,1276.14,1276.53,1269.05,184578741.0,316011745793.47,0.59,0.72,9.07,0.47,BK0821,concept,MSCI中国
2023-01-30,1294.28,1281.61,1295.91,1280.92,249173434.0,464247899145.84,1.17,0.43,5.47,0.64,BK0821,concept,MSCI中国
2023-01-31,1278.59,1277.65,1283.36,1275.82,200569633.0,354925195985.1,0.59,-0.31,-3.96,0.51,BK0821,concept,MSCI中国
2023-02-01,1280.08,1293.84,1293.84,1277.1,232725144.0,388555828682.83,1.31,1.27,16.19,0.59,BK0821,concept,MSCI中国
2023-02-02,1297.2,1294.32,1300.57,1289.32,222275094.0,384073702345.3,0.87,0.04,0.48,0.57,BK0821,concept,MSCI中国
2023-02-03,1290.76,1287.75,1290.76,1272.71,192214980.0,331588957471.32,1.39,-0.51,-6.57,0.49,BK0821,concept,MSCI中国
2023-02-06,1281.79,1276.84,1283.83,1271.59,178044531.0,321647048937.71,0.95,-0.85,-10.91,0.45,BK0821,concept,MSCI中国
2023-02-07,1279.05,1279.39,1280.88,1271.93,154929427.0,274576708722.2,0.7,0.2,2.55,0.39,BK0821,concept,MSCI中国
2023-02-08,1280.51,1271.55,1282.5,1270.76,145833010.0,256544264564.98,0.92,-0.61,-7.84,0.37,BK0821,concept,MSCI中国
2023-02-09,1268.73,1289.82,1289.82,1267.68,165217652.0,304793509492.72,1.74,1.44,18.27,0.42,BK0821,concept,MSCI中国
2023-02-10,1288.15,1284.07,1291.56,1277.52,162948999.0,289076132557.78,1.09,-0.45,-5.75,0.42,BK0821,concept,MSCI中国
2023-02-13,1283.1,1293.74,1293.9,1281.63,196931420.0,353671979524.77,0.96,0.75,9.67,0.5,BK0821,concept,MSCI中国
2023-02-14,1295.27,1295.51,1297.05,1289.29,168908342.0,298085269727.92,0.6,0.14,1.77,0.43,BK0821,concept,MSCI中国
2023-02-15,1295.42,1291.19,1297.53,1288.17,182988574.0,313229552841.06,0.72,-0.33,-4.32,0.47,BK0821,concept,MSCI中国
2023-02-16,1291.1,1273.05,1300.25,1265.16,241410392.0,398521236207.85,2.72,-1.4,-18.14,0.62,BK0821,concept,MSCI中国
2023-02-17,1271.65,1259.34,1276.14,1259.29,176820908.0,316166264780.41,1.32,-1.08,-13.71,0.45,BK0821,concept,MSCI中国
2023-02-20,1260.96,1281.31,1281.51,1255.91,228863681.0,376702280943.04,2.03,1.74,21.97,0.58,BK0821,concept,MSCI中国
2023-02-21,1281.65,1287.18,1289.69,1278.35,216863434.0,345717694473.11,0.89,0.46,5.87,0.55,BK0821,concept,MSCI中国
2023-02-22,1280.52,1282.94,1288.93,1279.14,155360035.0,266354823322.69,0.76,-0.33,-4.24,0.4,BK0821,concept,MSCI中国
2023-02-23,1283.3,1281.64,1288.79,1276.05,160024100.0,281238685887.18,0.99,-0.1,-1.3,0.41,BK0821,concept,MSCI中国
2023-02-24,1282.38,1274.44,1282.63,1269.26,144607469.0,261376963409.07,1.04,-0.56,-7.2,0.37,BK0821,concept,MSCI中国
2023-02-27,1270.43,1268.11,1276.34,1265.15,145703528.0,273305747349.3,0.88,-0.5,-6.33,0.37,BK0821,concept,MSCI中国
2023-02-28,1270.96,1276.66,1276.82,1263.83,152520469.0,267112720272.23,1.02,0.67,8.55,0.39,BK0821,concept,MSCI中国
2023-03-01,1276.31,1284.97,1286.26,1272.35,204245222.0,332905516019.4,1.09,0.65,8.31,0.52,BK0821,concept,MSCI中国
2023-03-02,1284.1,1280.88,1287.28,1279.74,203137066.0,322876787039.11,0.59,-0.32,-4.09,0.52,BK0821,concept,MSCI中国
2023-03-03,1281.9,1285.12,1286.53,1276.0,212118809.0,307865319297.59,0.82,0.33,4.24,0.54,BK0821,concept,MSCI中国
2023-03-06,1286.3,1286.36,1288.41,1277.23,219999479.0,368599079784.6,0.87,0.1,1.24,0.56,BK0821,concept,MSCI中国
2023-03-07,1285.03,1264.47,1287.24,1264.47,256638038.0,355948540135.31,1.77,-1.7,-21.89,0.65,BK0821,concept,MSCI中国
2023-03-08,1260.28,1265.56,1266.53,1258.48,162417156.0,256898314669.34,0.64,0.09,1.09,0.41,BK0821,concept,MSCI中国
2023-03-09,1266.63,1262.41,1267.55,1257.35,155363917.0,262148350282.14,0.81,-0.25,-3.15,0.4,BK0821,concept,MSCI中国
2023-03-10,1255.12,1245.56,1256.19,1245.22,177458902.0,292542378769.53,0.87,-1.33,-16.85,0.45,BK0821,concept,MSCI中国
2023-03-13,1243.06,1252.37,1252.46,1240.48,191263332.0,315181940523.2,0.96,0.55,6.81,0.49,BK0821,concept,MSCI中国
2023-03-14,1250.1,1243.91,1250.82,1228.88,203651361.0,350636440977.56,1.75,-0.68,-8.46,0.52,BK0821,concept,MSCI中国
2023-03-15,1249.34,1248.2,1255.95,1247.59,191897138.0,305791282199.97,0.67,0.34,4.29,0.49,BK0821,concept,MSCI中国
2023-03-16,1240.94,1228.4,1243.48,1227.0,212934934.0,326371352534.36,1.32,-1.59,-19.8,0.54,BK0821,concept,MSCI中国
