日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-10-24,998.64,1014.63,1019.45,998.64,2367135.0,1906255232.0,2.08,1.46,14.63,0.23,BK0889,concept,医疗美容
2019-10-25,1011.33,994.24,1011.33,985.43,2920987.0,2374081072.0,2.55,-2.01,-20.39,0.28,BK0889,concept,医疗美容
2019-10-28,983.64,1003.92,1009.54,982.54,3375844.0,2596417184.0,2.72,0.97,9.68,0.33,BK0889,concept,医疗美容
2019-10-29,992.85,969.12,993.23,969.12,1581709.0,1299183920.0,2.4,-3.47,-34.8,0.15,BK0889,concept,医疗美容
2019-10-30,958.92,954.09,966.33,951.12,2510666.0,2981070272.0,1.57,-1.55,-15.03,0.24,BK0889,concept,医疗美容
2019-10-31,950.98,936.68,956.4,935.25,1993582.0,2191364512.0,2.22,-1.82,-17.41,0.19,BK0889,concept,医疗美容
2019-11-01,937.91,949.93,949.93,932.61,1674071.0,2073741152.0,1.85,1.41,13.25,0.16,BK0889,concept,医疗美容
2019-11-04,950.27,952.26,958.72,949.2,1799330.0,1933363648.0,1.0,0.25,2.33,0.17,BK0889,concept,医疗美容
2019-11-05,951.27,954.2,954.48,942.78,1758646.0,1827614304.0,1.23,0.2,1.94,0.17,BK0889,concept,医疗美容
2019-11-06,950.03,946.91,960.62,945.52,2383108.0,2565457696.0,1.58,-0.76,-7.29,0.23,BK0889,concept,医疗美容
2019-11-07,944.69,946.38,951.48,941.28,2056876.0,2507531024.0,1.08,-0.06,-0.53,0.2,BK0889,concept,医疗美容
2019-11-08,948.17,938.24,952.5,938.24,1575053.0,1787691664.0,1.51,-0.86,-8.14,0.15,BK0889,concept,医疗美容
2019-11-11,931.25,900.7,931.25,898.63,1594576.0,1808933872.0,3.48,-4.0,-37.54,0.16,BK0889,concept,医疗美容
2019-11-12,899.73,905.22,905.53,893.27,1222737.0,1658622512.0,1.36,0.5,4.52,0.12,BK0889,concept,医疗美容
2019-11-13,904.26,908.09,912.4,900.46,1380512.0,2188620032.0,1.32,0.32,2.87,0.13,BK0889,concept,医疗美容
2019-11-14,904.42,909.13,912.41,903.12,1089085.0,1420438512.0,1.02,0.11,1.04,0.11,BK0889,concept,医疗美容
2019-11-15,908.0,908.24,918.21,901.91,1480765.0,2306892304.0,1.79,-0.1,-0.89,0.14,BK0889,concept,医疗美容
2019-11-18,905.96,910.53,913.02,900.89,1354842.0,2212434256.0,1.34,0.25,2.29,0.13,BK0889,concept,医疗美容
2019-11-19,908.6,926.63,926.75,908.15,1399201.0,2378884896.0,2.04,1.77,16.1,0.14,BK0889,concept,医疗美容
2019-11-20,924.26,922.56,933.19,919.95,1476194.0,2576430432.0,1.43,-0.44,-4.07,0.14,BK0889,concept,医疗美容
2019-11-21,918.99,924.67,930.39,916.74,1489846.0,3247526592.0,1.48,0.23,2.11,0.14,BK0889,concept,医疗美容
2019-11-22,925.74,909.38,929.37,903.75,2582646.0,4422975232.0,2.77,-1.65,-15.29,0.25,BK0889,concept,医疗美容
2019-11-25,907.08,900.49,907.08,890.5,1512344.0,2403135472.0,1.82,-0.98,-8.89,0.15,BK0889,concept,医疗美容
2019-11-26,900.43,900.28,902.5,894.2,1254184.0,2085798928.0,0.92,-0.02,-0.21,0.12,BK0889,concept,医疗美容
2019-11-27,896.17,890.28,896.93,888.87,1119502.0,2093403984.0,0.9,-1.11,-10.0,0.11,BK0889,concept,医疗美容
2019-11-28,890.13,891.79,894.9,887.78,944316.0,1485580688.0,0.8,0.17,1.51,0.09,BK0889,concept,医疗美容
2019-11-29,891.39,883.15,891.53,876.72,1137332.0,2393799648.0,1.66,-0.97,-8.64,0.11,BK0889,concept,医疗美容
2019-12-02,881.46,877.65,885.72,875.6,1169883.0,2176251216.0,1.15,-0.62,-5.5,0.11,BK0889,concept,医疗美容
2019-12-03,875.27,879.48,879.49,870.37,961910.0,1745515424.0,1.04,0.21,1.83,0.09,BK0889,concept,医疗美容
2019-12-04,875.24,880.74,886.44,874.54,991362.0,1428974384.0,1.35,0.14,1.26,0.1,BK0889,concept,医疗美容
2019-12-05,882.11,882.52,886.33,879.57,1011682.0,1652016800.0,0.77,0.2,1.78,0.1,BK0889,concept,医疗美容
2019-12-06,882.25,891.06,891.64,881.02,1252407.0,1598972368.0,1.2,0.97,8.54,0.12,BK0889,concept,医疗美容
2019-12-09,890.41,893.54,893.54,886.14,1436047.0,1998612624.0,0.83,0.28,2.48,0.14,BK0889,concept,医疗美容
2019-12-10,891.79,895.07,897.23,888.05,1199996.0,1873092944.0,1.03,0.17,1.53,0.12,BK0889,concept,医疗美容
2019-12-11,894.26,894.91,897.18,888.45,1334827.0,1511475152.0,0.98,-0.02,-0.16,0.13,BK0889,concept,医疗美容
2019-12-12,894.43,887.28,896.31,886.46,1203712.0,1531432656.0,1.1,-0.85,-7.63,0.12,BK0889,concept,医疗美容
2019-12-13,890.84,898.98,899.66,890.27,1442966.0,1933249936.0,1.06,1.32,11.7,0.14,BK0889,concept,医疗美容
2019-12-16,902.75,914.46,914.99,898.69,1809725.0,2571562512.0,1.81,1.72,15.48,0.18,BK0889,concept,医疗美容
2019-12-17,914.51,923.44,926.69,912.66,1912569.0,2545259024.0,1.53,0.98,8.98,0.19,BK0889,concept,医疗美容
2019-12-18,924.38,925.21,927.76,921.23,1980900.0,2596182512.0,0.71,0.19,1.77,0.19,BK0889,concept,医疗美容
2019-12-19,925.5,928.45,929.93,923.88,1539754.0,1943334000.0,0.65,0.35,3.24,0.15,BK0889,concept,医疗美容
2019-12-20,942.25,933.14,949.21,932.01,1244517.0,1774893360.0,1.85,0.51,4.69,0.12,BK0889,concept,医疗美容
2019-12-23,935.79,912.09,938.52,911.89,2446405.0,2621306464.0,2.85,-2.26,-21.05,0.24,BK0889,concept,医疗美容
2019-12-24,910.16,913.31,913.89,902.78,1584964.0,1922544560.0,1.22,0.13,1.22,0.15,BK0889,concept,医疗美容
2019-12-25,910.99,913.19,915.86,908.91,1194149.0,1458688080.0,0.76,-0.01,-0.12,0.12,BK0889,concept,医疗美容
2019-12-26,913.02,930.59,930.59,913.02,1884121.0,2046802176.0,1.92,1.91,17.4,0.18,BK0889,concept,医疗美容
2019-12-27,930.35,927.19,941.5,927.13,2103948.0,2313572672.0,1.54,-0.37,-3.4,0.2,BK0889,concept,医疗美容
2019-12-30,924.73,939.14,939.69,924.31,1357832.0,1776437264.0,1.66,1.29,11.95,0.13,BK0889,concept,医疗美容
2019-12-31,944.07,965.88,966.14,942.7,1532353.0,2370915632.0,2.5,2.85,26.74,0.15,BK0889,concept,医疗美容
2020-01-02,979.89,993.34,994.82,979.24,1778406.0,2376154416.0,1.61,2.84,27.46,0.17,BK0889,concept,医疗美容
2020-01-03,1004.3,988.5,1004.3,981.44,3199803.0,3585624688.0,2.3,-0.49,-4.84,0.31,BK0889,concept,医疗美容
2020-01-06,978.09,991.22,991.31,971.2,3202730.0,3701633392.0,2.03,0.28,2.72,0.31,BK0889,concept,医疗美容
2020-01-07,991.3,998.61,1006.58,991.3,2985878.0,3793777488.0,1.54,0.75,7.39,0.29,BK0889,concept,医疗美容
2020-01-08,990.0,972.55,991.23,972.17,2871180.0,3221227744.0,1.91,-2.61,-26.06,0.28,BK0889,concept,医疗美容
2020-01-09,978.04,991.05,992.9,978.04,2502476.0,4122596800.0,1.53,1.9,18.5,0.24,BK0889,concept,医疗美容
2020-01-10,993.81,995.74,999.07,983.47,2273952.0,3383743504.0,1.57,0.47,4.69,0.22,BK0889,concept,医疗美容
2020-01-13,994.7,1006.83,1006.89,989.04,2319444.0,3379815504.0,1.79,1.11,11.09,0.23,BK0889,concept,医疗美容
2020-01-14,1006.92,1006.58,1020.59,1004.36,2601936.0,3450219888.0,1.61,-0.02,-0.25,0.25,BK0889,concept,医疗美容
2020-01-15,1005.0,993.24,1005.0,992.91,1716266.0,2222800848.0,1.2,-1.33,-13.34,0.17,BK0889,concept,医疗美容
2020-01-16,994.86,1001.89,1006.67,990.34,1843752.0,3521260256.0,1.64,0.87,8.65,0.18,BK0889,concept,医疗美容
2020-01-17,999.53,994.76,1016.51,993.36,3098264.0,5353567488.0,2.31,-0.71,-7.13,0.3,BK0889,concept,医疗美容
2020-01-20,989.7,1011.19,1011.74,986.02,2542148.0,4200144320.0,2.59,1.65,16.43,0.25,BK0889,concept,医疗美容
2020-01-21,1017.64,1013.78,1023.99,1010.44,2547341.0,3671523840.0,1.34,0.26,2.59,0.25,BK0889,concept,医疗美容
2020-01-22,1012.17,1001.76,1012.17,992.71,2290458.0,3146529488.0,1.92,-1.19,-12.02,0.22,BK0889,concept,医疗美容
2020-01-23,995.23,955.7,998.79,947.65,2497942.0,4050497936.0,5.11,-4.6,-46.06,0.24,BK0889,concept,医疗美容
2020-02-03,867.15,891.58,902.2,866.78,2147332.0,4070053488.0,3.71,-6.71,-64.12,0.21,BK0889,concept,医疗美容
2020-02-04,868.94,918.77,919.67,868.44,3145810.0,4267601680.0,5.75,3.05,27.19,0.31,BK0889,concept,医疗美容
2020-02-05,921.03,948.66,948.66,913.85,3319260.0,4442336256.0,3.79,3.25,29.89,0.32,BK0889,concept,医疗美容
2020-02-06,945.69,968.22,975.18,937.92,3651446.0,4674671872.0,3.93,2.06,19.56,0.35,BK0889,concept,医疗美容
2020-02-07,964.86,957.13,972.88,939.3,3038928.0,3662944752.0,3.47,-1.15,-11.09,0.3,BK0889,concept,医疗美容
2020-02-10,960.62,960.47,963.11,944.23,2475699.0,3139364672.0,1.97,0.35,3.34,0.24,BK0889,concept,医疗美容
2020-02-11,955.98,942.02,957.89,929.83,1901710.0,2543552944.0,2.92,-1.92,-18.45,0.18,BK0889,concept,医疗美容
2020-02-12,942.0,948.21,950.02,937.01,1566401.0,2142577904.0,1.38,0.66,6.19,0.15,BK0889,concept,医疗美容
2020-02-13,946.34,935.64,949.15,930.91,1710040.0,2601706224.0,1.92,-1.33,-12.57,0.17,BK0889,concept,医疗美容
2020-02-14,939.43,930.56,944.63,924.18,1437040.0,2064482784.0,2.19,-0.54,-5.08,0.14,BK0889,concept,医疗美容
2020-02-17,933.33,955.22,955.65,933.33,2010755.0,2569841936.0,2.4,2.65,24.66,0.2,BK0889,concept,医疗美容
2020-02-18,956.98,959.23,962.46,947.7,1926039.0,2475684656.0,1.55,0.42,4.01,0.19,BK0889,concept,医疗美容
2020-02-19,959.78,960.22,969.82,955.53,1888296.0,2860774064.0,1.49,0.1,0.99,0.18,BK0889,concept,医疗美容
2020-02-20,960.18,967.17,968.02,951.73,1902564.0,3397976432.0,1.7,0.72,6.95,0.18,BK0889,concept,医疗美容
2020-02-21,966.25,963.07,969.1,960.18,1768938.0,2601798704.0,0.92,-0.42,-4.1,0.17,BK0889,concept,医疗美容
2020-02-24,961.27,961.93,965.71,951.23,1878801.0,2715966768.0,1.5,-0.12,-1.14,0.18,BK0889,concept,医疗美容
2020-02-25,944.63,954.83,961.6,931.11,2517639.0,3057321424.0,3.17,-0.74,-7.1,0.24,BK0889,concept,医疗美容
2020-02-26,942.88,934.95,952.54,933.39,2026892.0,2803836016.0,2.01,-2.08,-19.88,0.2,BK0889,concept,医疗美容
2020-02-27,936.35,937.72,943.01,930.62,1520101.0,2018156512.0,1.33,0.3,2.77,0.15,BK0889,concept,医疗美容
2020-02-28,916.44,901.23,927.31,899.82,1843565.0,2497466688.0,2.93,-3.89,-36.49,0.18,BK0889,concept,医疗美容
2020-03-02,905.53,926.44,929.73,905.53,1439820.0,2213570240.0,2.69,2.8,25.21,0.14,BK0889,concept,医疗美容
2020-03-03,932.82,940.34,944.78,932.68,1744334.0,2448473296.0,1.31,1.5,13.9,0.17,BK0889,concept,医疗美容
2020-03-04,934.42,952.81,952.81,932.8,1934587.0,2738641744.0,2.13,1.33,12.47,0.19,BK0889,concept,医疗美容
2020-03-05,958.25,972.64,975.55,957.11,2806146.0,4021919168.0,1.94,2.08,19.83,0.27,BK0889,concept,医疗美容
2020-03-06,963.42,970.31,977.78,961.74,2472411.0,3243273888.0,1.65,-0.24,-2.33,0.24,BK0889,concept,医疗美容
2020-03-09,965.03,947.07,965.03,946.86,2352766.0,3061164208.0,1.87,-2.4,-23.24,0.23,BK0889,concept,医疗美容
2020-03-10,932.4,948.35,949.0,917.62,2127399.0,2970277488.0,3.31,0.14,1.28,0.21,BK0889,concept,医疗美容
2020-03-11,954.83,949.26,960.79,946.7,1594624.0,2003400688.0,1.49,0.1,0.91,0.16,BK0889,concept,医疗美容
2020-03-12,944.87,935.94,946.04,931.87,1450098.0,2095115008.0,1.49,-1.4,-13.32,0.14,BK0889,concept,医疗美容
2020-03-13,894.34,912.87,923.55,889.36,2154850.0,3665472784.0,3.65,-2.46,-23.07,0.21,BK0889,concept,医疗美容
2020-03-16,921.47,879.26,923.15,871.58,1797416.0,2760413392.0,5.65,-3.68,-33.61,0.17,BK0889,concept,医疗美容
2020-03-17,879.15,868.38,890.34,843.52,1628312.0,2441514384.0,5.32,-1.24,-10.88,0.16,BK0889,concept,医疗美容
2020-03-18,878.24,858.63,888.88,858.6,1671556.0,2634557184.0,3.49,-1.12,-9.75,0.16,BK0889,concept,医疗美容
2020-03-19,851.81,848.17,856.8,826.61,1893733.0,3615564160.0,3.52,-1.22,-10.46,0.18,BK0889,concept,医疗美容
2020-03-20,856.57,861.62,861.97,847.22,1373466.0,2125052224.0,1.74,1.59,13.45,0.13,BK0889,concept,医疗美容
2020-03-23,845.04,834.91,854.89,832.69,1798026.0,2313436400.0,2.58,-3.1,-26.71,0.17,BK0889,concept,医疗美容
2020-03-24,847.5,851.73,852.94,832.7,1760585.0,2491299616.0,2.42,2.01,16.82,0.17,BK0889,concept,医疗美容
2020-03-25,868.1,877.77,878.79,863.24,1929296.0,2536882736.0,1.83,3.06,26.04,0.19,BK0889,concept,医疗美容
2020-03-26,873.18,875.35,879.81,866.54,1602945.0,1798123872.0,1.51,-0.28,-2.42,0.16,BK0889,concept,医疗美容
2020-03-27,889.41,880.05,895.26,879.98,1893257.0,2123948432.0,1.75,0.54,4.7,0.18,BK0889,concept,医疗美容
2020-03-30,867.17,865.27,869.49,857.75,1668291.0,1872794176.0,1.33,-1.68,-14.78,0.16,BK0889,concept,医疗美容
2020-03-31,869.7,857.06,872.07,855.62,1296039.0,1552661248.0,1.9,-0.95,-8.21,0.13,BK0889,concept,医疗美容
2020-04-01,854.36,853.55,861.52,849.46,1120244.0,1328594192.0,1.41,-0.41,-3.51,0.11,BK0889,concept,医疗美容
2020-04-02,848.14,865.82,866.14,846.45,1000082.0,1147511680.0,2.31,1.44,12.27,0.1,BK0889,concept,医疗美容
2020-04-03,864.18,872.78,878.85,863.24,1330301.0,1381535072.0,1.8,0.8,6.96,0.13,BK0889,concept,医疗美容
2020-04-07,890.63,903.69,907.48,889.65,1595759.0,1765467296.0,2.04,3.54,30.91,0.16,BK0889,concept,医疗美容
2020-04-08,905.89,918.2,921.12,904.07,1435033.0,1569652832.0,1.89,1.61,14.51,0.14,BK0889,concept,医疗美容
2020-04-09,925.61,935.84,939.48,924.73,3242739.0,3205170448.0,1.61,1.92,17.64,0.32,BK0889,concept,医疗美容
2020-04-10,937.75,927.24,949.75,924.71,4204139.0,3971597072.0,2.68,-0.92,-8.6,0.41,BK0889,concept,医疗美容
2020-04-13,922.16,942.77,943.74,916.84,2835381.0,2425680224.0,2.9,1.67,15.53,0.28,BK0889,concept,医疗美容
2020-04-14,948.84,948.97,951.82,931.35,3760315.0,3237007584.0,2.17,0.66,6.2,0.37,BK0889,concept,医疗美容
2020-04-15,949.28,947.26,962.75,944.64,3963601.0,3350956816.0,1.91,-0.18,-1.71,0.39,BK0889,concept,医疗美容
2020-04-16,934.34,946.71,955.33,931.7,4299639.0,3417515712.0,2.49,-0.06,-0.55,0.42,BK0889,concept,医疗美容
2020-04-17,946.82,936.2,949.14,935.4,3292908.0,2842030960.0,1.45,-1.11,-10.51,0.32,BK0889,concept,医疗美容
2020-04-20,933.7,941.59,943.42,930.7,2418250.0,2205552000.0,1.36,0.58,5.39,0.24,BK0889,concept,医疗美容
2020-04-21,935.37,929.82,937.22,922.72,2673811.0,2281066112.0,1.54,-1.25,-11.77,0.26,BK0889,concept,医疗美容
2020-04-22,922.57,935.78,936.06,916.49,2645747.0,2620688592.0,2.1,0.64,5.96,0.26,BK0889,concept,医疗美容
2020-04-23,937.11,941.54,951.48,936.45,2459872.0,1800857744.0,1.61,0.62,5.76,0.24,BK0889,concept,医疗美容
2020-04-24,941.73,927.73,941.73,925.3,2399034.0,2672387680.0,1.75,-1.47,-13.81,0.23,BK0889,concept,医疗美容
2020-04-27,929.5,922.13,933.08,921.09,1910626.0,2113704800.0,1.29,-0.6,-5.6,0.19,BK0889,concept,医疗美容
2020-04-28,918.89,909.7,923.42,883.67,2313939.0,2464902592.0,4.31,-1.35,-12.43,0.22,BK0889,concept,医疗美容
2020-04-29,911.31,904.04,917.5,902.71,1895069.0,1981665136.0,1.63,-0.62,-5.66,0.18,BK0889,concept,医疗美容
2020-04-30,907.03,919.44,920.95,904.37,2109087.0,2724829600.0,1.83,1.7,15.4,0.21,BK0889,concept,医疗美容
2020-05-06,912.06,934.98,934.98,909.45,2103657.0,2914844176.0,2.78,1.69,15.54,0.2,BK0889,concept,医疗美容
2020-05-07,936.38,940.37,940.62,930.31,2370258.0,2720791184.0,1.1,0.58,5.39,0.23,BK0889,concept,医疗美容
2020-05-08,941.72,950.22,953.07,939.57,2332461.0,2844792688.0,1.44,1.05,9.85,0.23,BK0889,concept,医疗美容
2020-05-11,953.57,949.34,956.62,945.18,2368587.0,2882694512.0,1.2,-0.09,-0.88,0.23,BK0889,concept,医疗美容
2020-05-12,951.23,958.37,958.37,947.38,1894574.0,2334540000.0,1.16,0.95,9.03,0.18,BK0889,concept,医疗美容
2020-05-13,961.75,974.69,975.42,958.15,2168393.0,2961212464.0,1.8,1.7,16.32,0.21,BK0889,concept,医疗美容
2020-05-14,969.86,971.14,973.7,965.86,2237858.0,2676379712.0,0.8,-0.36,-3.55,0.22,BK0889,concept,医疗美容
2020-05-15,969.4,968.66,977.21,965.35,1952176.0,2455345104.0,1.22,-0.26,-2.48,0.19,BK0889,concept,医疗美容
2020-05-18,963.52,950.84,963.96,949.79,2061300.0,2530698704.0,1.46,-1.84,-17.82,0.2,BK0889,concept,医疗美容
2020-05-19,956.21,972.24,974.57,953.59,1908476.0,2248052816.0,2.21,2.25,21.4,0.19,BK0889,concept,医疗美容
2020-05-20,971.6,961.33,975.11,959.31,2094702.0,3018871072.0,1.63,-1.12,-10.91,0.2,BK0889,concept,医疗美容
2020-05-21,962.52,950.84,966.93,948.36,1812868.0,2743722304.0,1.93,-1.09,-10.49,0.18,BK0889,concept,医疗美容
2020-05-22,952.2,933.2,952.2,929.07,1537825.0,2166493712.0,2.43,-1.86,-17.64,0.15,BK0889,concept,医疗美容
2020-05-25,936.82,941.41,945.32,934.76,1299883.0,2210299312.0,1.13,0.88,8.21,0.13,BK0889,concept,医疗美容
2020-05-26,943.5,964.29,964.89,942.07,1499860.0,2354691488.0,2.42,2.43,22.88,0.15,BK0889,concept,医疗美容
2020-05-27,961.64,955.11,964.11,951.78,1113185.0,1678675424.0,1.28,-0.95,-9.18,0.11,BK0889,concept,医疗美容
2020-05-28,957.65,953.1,958.86,943.81,1679807.0,2359682880.0,1.58,-0.21,-2.01,0.16,BK0889,concept,医疗美容
2020-05-29,952.12,960.14,964.49,950.1,1514045.0,2419891344.0,1.51,0.74,7.04,0.15,BK0889,concept,医疗美容
2020-06-01,967.72,980.85,983.82,966.49,1788037.0,2438614480.0,1.8,2.16,20.71,0.17,BK0889,concept,医疗美容
2020-06-02,980.76,973.29,980.76,969.85,1610759.0,2365032064.0,1.11,-0.77,-7.56,0.16,BK0889,concept,医疗美容
2020-06-03,974.66,977.83,986.06,973.6,1616567.0,2159660192.0,1.28,0.47,4.54,0.16,BK0889,concept,医疗美容
2020-06-04,982.1,992.84,993.47,976.71,1714383.0,2360153440.0,1.71,1.54,15.01,0.17,BK0889,concept,医疗美容
2020-06-05,991.21,987.94,992.75,984.28,1543697.0,2157398544.0,0.85,-0.49,-4.9,0.15,BK0889,concept,医疗美容
2020-06-08,998.58,995.37,1002.08,993.03,1411638.0,2100855392.0,0.92,0.75,7.43,0.14,BK0889,concept,医疗美容
2020-06-09,1003.68,1016.36,1016.36,1000.77,1508470.0,2332948736.0,1.57,2.11,20.99,0.15,BK0889,concept,医疗美容
2020-06-10,1023.69,1025.76,1027.95,1018.62,1957818.0,3024460688.0,0.92,0.92,9.4,0.19,BK0889,concept,医疗美容
2020-06-11,1030.47,1020.04,1033.36,1017.12,1692579.0,2288044880.0,1.58,-0.56,-5.72,0.16,BK0889,concept,医疗美容
2020-06-12,997.29,1026.4,1033.48,997.29,2329759.0,3102089072.0,3.55,0.62,6.36,0.23,BK0889,concept,医疗美容
2020-06-15,1033.06,1034.84,1039.44,1028.17,3015943.0,3391756048.0,1.1,0.82,8.44,0.29,BK0889,concept,医疗美容
2020-06-16,1033.98,1059.22,1061.88,1029.4,2803999.0,3689887744.0,3.14,2.36,24.38,0.27,BK0889,concept,医疗美容
2020-06-17,1059.96,1074.14,1083.26,1059.21,3071626.0,4055841712.0,2.27,1.41,14.92,0.3,BK0889,concept,医疗美容
2020-06-18,1071.45,1050.71,1071.57,1048.73,2323965.0,3243844864.0,2.13,-2.18,-23.43,0.23,BK0889,concept,医疗美容
2020-06-19,1050.58,1055.25,1058.57,1047.84,2125210.0,3248703904.0,1.02,0.43,4.54,0.21,BK0889,concept,医疗美容
2020-06-22,1056.46,1054.61,1062.49,1049.67,1759550.0,3213162256.0,1.21,-0.06,-0.64,0.17,BK0889,concept,医疗美容
2020-06-23,1052.62,1059.16,1061.83,1050.02,1849751.0,3220065600.0,1.12,0.43,4.55,0.18,BK0889,concept,医疗美容
2020-06-24,1058.06,1055.49,1060.1,1047.13,2642517.0,4950060288.0,1.22,-0.35,-3.67,0.26,BK0889,concept,医疗美容
2020-06-29,1061.79,1074.47,1075.41,1061.26,2465112.0,4495777024.0,1.34,1.8,18.98,0.24,BK0889,concept,医疗美容
2020-06-30,1080.46,1087.43,1097.54,1074.56,2531518.0,4251636048.0,2.14,1.21,12.96,0.25,BK0889,concept,医疗美容
2020-07-01,1089.06,1089.62,1093.5,1072.94,2593209.0,3838540224.0,1.89,0.2,2.19,0.25,BK0889,concept,医疗美容
2020-07-02,1086.38,1110.54,1113.42,1083.88,3480151.0,4722063872.0,2.71,1.92,20.92,0.34,BK0889,concept,医疗美容
2020-07-03,1112.01,1121.48,1128.29,1103.41,4111405.0,5539815168.0,2.24,0.99,10.94,0.4,BK0889,concept,医疗美容
2020-07-06,1124.2,1167.14,1167.52,1123.74,4682971.0,6590898176.0,3.9,4.07,45.66,0.46,BK0889,concept,医疗美容
2020-07-07,1169.3,1189.52,1198.53,1161.02,4789018.0,7084861696.0,3.21,1.92,22.38,0.47,BK0889,concept,医疗美容
2020-07-08,1188.08,1204.45,1208.11,1183.84,3297228.0,5170485504.0,2.04,1.26,14.93,0.32,BK0889,concept,医疗美容
2020-07-09,1204.83,1253.5,1258.77,1201.62,4163477.0,6498720512.0,4.74,4.07,49.05,0.4,BK0889,concept,医疗美容
2020-07-10,1248.93,1261.39,1280.93,1244.26,3946266.0,6174482944.0,2.93,0.63,7.89,0.38,BK0889,concept,医疗美容
2020-07-13,1273.15,1328.61,1328.72,1273.15,3630479.0,6325308928.0,4.41,5.33,67.22,0.35,BK0889,concept,医疗美容
2020-07-14,1336.77,1316.36,1353.03,1292.06,3434506.0,5969704448.0,4.59,-0.92,-12.25,0.33,BK0889,concept,医疗美容
2020-07-15,1330.82,1297.6,1335.37,1294.82,3886082.0,7229088000.0,3.08,-1.43,-18.76,0.38,BK0889,concept,医疗美容
2020-07-16,1304.63,1232.92,1310.76,1230.05,4088913.0,8024179200.0,6.22,-4.98,-64.68,0.4,BK0889,concept,医疗美容
2020-07-17,1237.9,1239.13,1253.64,1214.02,2951576.0,5238565376.0,3.21,0.5,6.21,0.29,BK0889,concept,医疗美容
2020-07-20,1247.22,1272.56,1272.56,1232.87,2675856.0,4663917056.0,3.2,2.7,33.43,0.26,BK0889,concept,医疗美容
2020-07-21,1268.92,1303.36,1309.93,1268.08,2937587.0,4784595200.0,3.29,2.42,30.8,0.29,BK0889,concept,医疗美容
2020-07-22,1305.54,1313.44,1328.52,1295.53,3261082.0,4882405888.0,2.53,0.77,10.08,0.32,BK0889,concept,医疗美容
2020-07-23,1301.69,1348.93,1349.66,1299.19,3775391.0,5686545152.0,3.84,2.7,35.49,0.37,BK0889,concept,医疗美容
2020-07-24,1349.91,1274.67,1354.26,1264.25,3842197.0,6402074880.0,6.67,-5.51,-74.26,0.37,BK0889,concept,医疗美容
2020-07-27,1275.8,1291.67,1305.38,1273.83,3495394.0,5177986304.0,2.48,1.33,17.0,0.34,BK0889,concept,医疗美容
2020-07-28,1298.59,1285.2,1302.95,1266.56,2872551.0,3777422176.0,2.82,-0.5,-6.47,0.28,BK0889,concept,医疗美容
2020-07-29,1277.35,1318.28,1319.99,1270.33,2863063.0,4762083584.0,3.86,2.57,33.08,0.28,BK0889,concept,医疗美容
2020-07-30,1318.92,1319.34,1351.27,1315.77,3179369.0,5221401344.0,2.69,0.08,1.06,0.31,BK0889,concept,医疗美容
2020-07-31,1312.74,1346.29,1346.31,1312.42,3440160.0,5095249408.0,2.57,2.04,26.95,0.33,BK0889,concept,医疗美容
2020-08-03,1348.43,1401.58,1401.58,1346.88,3739724.0,6027563520.0,4.06,4.11,55.29,0.36,BK0889,concept,医疗美容
2020-08-04,1412.08,1388.59,1415.55,1386.79,3363885.0,6580554496.0,2.05,-0.93,-12.99,0.33,BK0889,concept,医疗美容
2020-08-05,1381.24,1414.65,1422.56,1368.07,3407697.0,5178346752.0,3.92,1.88,26.06,0.33,BK0889,concept,医疗美容
2020-08-06,1412.51,1409.72,1433.79,1386.32,3268785.0,5123216128.0,3.36,-0.35,-4.93,0.32,BK0889,concept,医疗美容
2020-08-07,1427.12,1374.96,1429.86,1349.6,4823393.0,6394514944.0,5.69,-2.47,-34.76,0.47,BK0889,concept,医疗美容
2020-08-10,1368.27,1355.15,1369.13,1347.0,3185964.0,3945200976.0,1.61,-1.44,-19.81,0.31,BK0889,concept,医疗美容
2020-08-11,1357.71,1329.71,1369.18,1329.71,2547325.0,3939558384.0,2.91,-1.88,-25.44,0.25,BK0889,concept,医疗美容
2020-08-12,1323.28,1311.03,1330.91,1277.09,2573717.0,4081203040.0,4.05,-1.4,-18.68,0.25,BK0889,concept,医疗美容
2020-08-13,1314.5,1309.5,1319.04,1296.74,1719337.0,2816707664.0,1.7,-0.12,-1.53,0.17,BK0889,concept,医疗美容
2020-08-14,1310.15,1312.49,1316.84,1288.18,1664664.0,2774987136.0,2.19,0.23,2.99,0.16,BK0889,concept,医疗美容
2020-08-17,1313.39,1332.79,1335.53,1313.39,2055358.0,3133274688.0,1.69,1.55,20.3,0.2,BK0889,concept,医疗美容
2020-08-18,1337.4,1337.56,1347.86,1331.96,1951502.0,2629337056.0,1.19,0.36,4.77,0.19,BK0889,concept,医疗美容
2020-08-19,1335.55,1301.71,1335.57,1300.68,2601981.0,3002622176.0,2.61,-2.68,-35.85,0.25,BK0889,concept,医疗美容
2020-08-20,1295.89,1280.92,1300.86,1277.0,1535244.0,2143406672.0,1.83,-1.6,-20.79,0.15,BK0889,concept,医疗美容
2020-08-21,1290.14,1289.34,1298.14,1280.35,1474518.0,2205378320.0,1.39,0.66,8.42,0.14,BK0889,concept,医疗美容
