日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-06-07,1976.31,1967.83,1982.77,1964.58,7117370.0,13847350784.0,0.92,-0.25,-4.94,0.57,BK0697,concept,IPO受益
2018-06-08,1961.85,1931.45,1961.85,1919.57,6457918.0,10261829376.0,2.15,-1.85,-36.38,0.52,BK0697,concept,IPO受益
2018-06-11,1925.11,1916.41,1930.47,1911.1,5800649.0,9673871104.0,1.0,-0.78,-15.04,0.47,BK0697,concept,IPO受益
2018-06-12,1917.06,1924.19,1925.19,1894.9,5733263.0,11376357632.0,1.58,0.41,7.78,0.46,BK0697,concept,IPO受益
2018-06-13,1920.81,1895.93,1920.81,1895.21,5211079.0,8817332992.0,1.33,-1.47,-28.26,0.42,BK0697,concept,IPO受益
2018-06-14,1892.51,1885.16,1907.24,1881.18,5431312.0,10890374144.0,1.37,-0.57,-10.77,0.44,BK0697,concept,IPO受益
2018-06-15,1881.57,1844.55,1886.1,1836.35,5724925.0,10053689856.0,2.64,-2.15,-40.61,0.46,BK0697,concept,IPO受益
2018-06-19,1813.74,1692.44,1813.74,1682.56,9830898.0,16757983488.0,7.11,-8.25,-152.11,0.79,BK0697,concept,IPO受益
2018-06-20,1682.1,1703.97,1715.01,1670.73,6665906.0,10535741184.0,2.62,0.68,11.53,0.54,BK0697,concept,IPO受益
2018-06-21,1704.49,1657.44,1718.57,1655.52,6462878.0,9513511680.0,3.7,-2.73,-46.53,0.52,BK0697,concept,IPO受益
2018-06-22,1645.61,1682.36,1683.87,1637.43,5703976.0,8043964928.0,2.8,1.5,24.92,0.46,BK0697,concept,IPO受益
2018-06-25,1692.18,1668.35,1699.19,1666.75,4954734.0,8197287936.0,1.93,-0.83,-14.01,0.4,BK0697,concept,IPO受益
2018-06-26,1643.07,1675.73,1675.87,1635.94,5142444.0,9325459456.0,2.39,0.44,7.38,0.41,BK0697,concept,IPO受益
2018-06-27,1671.64,1659.93,1679.62,1652.33,5194489.0,9268307968.0,1.63,-0.94,-15.8,0.42,BK0697,concept,IPO受益
2018-06-28,1652.63,1643.42,1668.77,1642.31,5387339.0,9323921408.0,1.59,-0.99,-16.51,0.43,BK0697,concept,IPO受益
2018-06-29,1641.22,1683.76,1685.67,1641.22,5552762.0,8724787456.0,2.7,2.45,40.34,0.45,BK0697,concept,IPO受益
2018-07-02,1680.12,1654.4,1685.29,1644.46,5611856.0,9779055104.0,2.42,-1.74,-29.36,0.45,BK0697,concept,IPO受益
2018-07-03,1654.29,1675.42,1675.45,1634.23,7921477.0,13756901120.0,2.49,1.27,21.02,0.64,BK0697,concept,IPO受益
2018-07-04,1668.52,1642.16,1668.99,1637.72,5275202.0,8212333312.0,1.87,-1.99,-33.26,0.42,BK0697,concept,IPO受益
2018-07-05,1641.87,1599.36,1652.48,1599.36,5323300.0,8365037824.0,3.23,-2.61,-42.8,0.43,BK0697,concept,IPO受益
2018-07-06,1599.2,1609.59,1627.6,1572.4,6119492.0,10367110912.0,3.45,0.64,10.23,0.49,BK0697,concept,IPO受益
2018-07-09,1615.74,1644.87,1645.06,1615.74,5459361.0,9427526656.0,1.82,2.19,35.28,0.44,BK0697,concept,IPO受益
2018-07-10,1648.05,1659.96,1660.29,1644.75,5192443.0,8386572800.0,0.94,0.92,15.09,0.42,BK0697,concept,IPO受益
2018-07-11,1639.92,1612.87,1639.92,1593.94,5838818.0,8014362112.0,2.77,-2.84,-47.09,0.47,BK0697,concept,IPO受益
2018-07-12,1610.12,1659.18,1662.07,1610.12,6949018.0,10503338496.0,3.22,2.87,46.31,0.56,BK0697,concept,IPO受益
2018-07-13,1660.11,1662.5,1665.57,1654.8,5056161.0,7855314688.0,0.65,0.2,3.32,0.41,BK0697,concept,IPO受益
2018-07-16,1663.69,1662.86,1667.39,1651.33,4716861.0,7316821760.0,0.97,0.02,0.36,0.38,BK0697,concept,IPO受益
2018-07-17,1664.19,1670.89,1671.47,1652.06,5017425.0,7204334592.0,1.17,0.48,8.03,0.4,BK0697,concept,IPO受益
2018-07-18,1672.22,1670.81,1689.83,1670.02,5728708.0,8155298304.0,1.19,0.0,-0.08,0.46,BK0697,concept,IPO受益
2018-07-19,1669.35,1647.71,1675.8,1641.67,5401407.0,9462488320.0,2.04,-1.38,-23.1,0.43,BK0697,concept,IPO受益
2018-07-20,1650.77,1670.28,1675.73,1638.72,6028701.0,11608221952.0,2.25,1.37,22.57,0.49,BK0697,concept,IPO受益
2018-07-23,1664.32,1686.05,1686.46,1660.22,6926644.0,11884358400.0,1.57,0.94,15.77,0.56,BK0697,concept,IPO受益
2018-07-24,1684.11,1718.57,1719.9,1682.03,10141423.0,14475014656.0,2.25,1.93,32.52,0.82,BK0697,concept,IPO受益
2018-07-25,1716.79,1723.89,1726.52,1713.4,7566322.0,8955190784.0,0.76,0.31,5.32,0.61,BK0697,concept,IPO受益
2018-07-26,1721.23,1731.12,1736.58,1714.99,7875639.0,9166724096.0,1.25,0.42,7.23,0.63,BK0697,concept,IPO受益
2018-07-27,1724.71,1716.37,1731.63,1715.64,5584213.0,6463930880.0,0.92,-0.85,-14.75,0.45,BK0697,concept,IPO受益
2018-07-30,1715.06,1693.06,1718.02,1686.6,5871884.0,7472468992.0,1.83,-1.36,-23.31,0.47,BK0697,concept,IPO受益
2018-07-31,1690.06,1699.57,1703.79,1689.08,4332360.0,5390705664.0,0.87,0.38,6.51,0.35,BK0697,concept,IPO受益
2018-08-01,1704.22,1674.63,1714.32,1674.39,5143588.0,7796912384.0,2.35,-1.47,-24.94,0.41,BK0697,concept,IPO受益
2018-08-02,1671.26,1630.83,1672.26,1602.25,7035420.0,10223155200.0,4.18,-2.62,-43.8,0.57,BK0697,concept,IPO受益
2018-08-03,1628.2,1620.83,1642.45,1620.43,5021101.0,7461981184.0,1.35,-0.61,-10.0,0.4,BK0697,concept,IPO受益
2018-08-06,1615.2,1594.78,1627.05,1584.69,5523140.0,7621665792.0,2.61,-1.61,-26.05,0.44,BK0697,concept,IPO受益
2018-08-07,1597.39,1632.68,1632.87,1588.23,5370516.0,7830975744.0,2.8,2.38,37.9,0.43,BK0697,concept,IPO受益
2018-08-08,1627.52,1604.89,1631.19,1604.69,4579400.0,6506086656.0,1.62,-1.7,-27.79,0.37,BK0697,concept,IPO受益
2018-08-09,1601.47,1635.8,1641.36,1597.04,5687218.0,8743509248.0,2.76,1.93,30.91,0.46,BK0697,concept,IPO受益
2018-08-10,1635.64,1641.2,1644.82,1626.9,4433277.0,6246664704.0,1.1,0.33,5.4,0.36,BK0697,concept,IPO受益
2018-08-13,1623.09,1639.19,1640.3,1613.75,4351897.0,6534995712.0,1.62,-0.12,-2.01,0.35,BK0697,concept,IPO受益
2018-08-14,1635.75,1638.0,1644.4,1631.35,3721516.0,5148658944.0,0.8,-0.07,-1.19,0.3,BK0697,concept,IPO受益
2018-08-15,1638.18,1602.1,1638.45,1601.51,4256436.0,7379852032.0,2.26,-2.19,-35.9,0.34,BK0697,concept,IPO受益
2018-08-16,1587.28,1587.31,1606.01,1574.54,4271454.0,6346974976.0,1.96,-0.92,-14.79,0.34,BK0697,concept,IPO受益
2018-08-17,1599.4,1558.72,1603.12,1556.6,4160880.0,6212250880.0,2.93,-1.8,-28.59,0.33,BK0697,concept,IPO受益
2018-08-20,1558.21,1563.77,1566.98,1536.37,4020276.0,6098935552.0,1.96,0.32,5.05,0.32,BK0697,concept,IPO受益
2018-08-21,1566.09,1585.65,1589.34,1564.1,4318829.0,7404058368.0,1.61,1.4,21.88,0.35,BK0697,concept,IPO受益
2018-08-22,1585.27,1575.79,1589.94,1573.92,4817962.0,9658863616.0,1.01,-0.62,-9.86,0.39,BK0697,concept,IPO受益
2018-08-23,1573.36,1590.46,1596.94,1573.36,4350287.0,7983532544.0,1.5,0.93,14.67,0.35,BK0697,concept,IPO受益
2018-08-24,1587.61,1589.46,1599.13,1583.28,4386189.0,7449740800.0,1.0,-0.06,-1.0,0.35,BK0697,concept,IPO受益
2018-08-27,1588.33,1614.58,1615.44,1588.19,5544453.0,9357156864.0,1.71,1.58,25.12,0.45,BK0697,concept,IPO受益
2018-08-28,1613.32,1613.89,1617.16,1609.03,4759186.0,7835670528.0,0.5,-0.04,-0.69,0.38,BK0697,concept,IPO受益
2018-08-29,1613.29,1605.82,1613.55,1602.42,3738876.0,5187872256.0,0.69,-0.5,-8.07,0.3,BK0697,concept,IPO受益
2018-08-30,1605.19,1588.3,1608.48,1587.02,3829265.0,6369055232.0,1.34,-1.09,-17.52,0.31,BK0697,concept,IPO受益
2018-08-31,1582.73,1573.13,1584.36,1566.26,4598426.0,8696094976.0,1.14,-0.96,-15.17,0.37,BK0697,concept,IPO受益
2018-09-03,1567.24,1565.98,1567.88,1547.69,4118998.0,5978782720.0,1.28,-0.45,-7.15,0.33,BK0697,concept,IPO受益
2018-09-04,1564.45,1583.47,1586.9,1562.54,4406284.0,7958611968.0,1.56,1.12,17.49,0.35,BK0697,concept,IPO受益
2018-09-05,1578.92,1558.92,1584.38,1558.18,4283836.0,6825746432.0,1.65,-1.55,-24.55,0.34,BK0697,concept,IPO受益
2018-09-06,1553.91,1551.56,1568.75,1546.46,4107174.0,6496530944.0,1.43,-0.47,-7.36,0.33,BK0697,concept,IPO受益
2018-09-07,1554.01,1557.56,1571.57,1547.06,4258233.0,6968009216.0,1.58,0.39,6.0,0.34,BK0697,concept,IPO受益
2018-09-10,1557.55,1525.43,1557.55,1522.88,3765719.0,5192399872.0,2.23,-2.06,-32.13,0.3,BK0697,concept,IPO受益
2018-09-11,1525.32,1524.2,1533.15,1514.82,4116574.0,5574655488.0,1.2,-0.08,-1.23,0.33,BK0697,concept,IPO受益
2018-09-12,1522.99,1530.47,1535.86,1518.79,4146636.0,6406787072.0,1.12,0.41,6.27,0.33,BK0697,concept,IPO受益
2018-09-13,1537.74,1538.97,1543.58,1521.24,5260035.0,7869966336.0,1.46,0.56,8.5,0.42,BK0697,concept,IPO受益
2018-09-14,1536.02,1527.12,1540.86,1526.69,4527715.0,7439213312.0,0.92,-0.77,-11.85,0.36,BK0697,concept,IPO受益
2018-09-17,1521.92,1502.32,1521.92,1501.32,3743900.0,4912618752.0,1.35,-1.62,-24.8,0.3,BK0697,concept,IPO受益
2018-09-18,1495.82,1528.81,1528.81,1495.54,4829419.0,8070083328.0,2.21,1.76,26.49,0.39,BK0697,concept,IPO受益
2018-09-19,1522.1,1538.73,1547.89,1519.71,5959371.0,10676783104.0,1.84,0.65,9.92,0.48,BK0697,concept,IPO受益
2018-09-20,1535.09,1534.1,1541.05,1532.52,6488573.0,6837972736.0,0.55,-0.3,-4.63,0.52,BK0697,concept,IPO受益
2018-09-21,1535.26,1559.5,1559.7,1530.97,7560442.0,11036110336.0,1.87,1.66,25.4,0.61,BK0697,concept,IPO受益
2018-09-25,1551.61,1557.61,1561.04,1547.88,6091665.0,8267976448.0,0.84,-0.12,-1.89,0.49,BK0697,concept,IPO受益
2018-09-26,1558.17,1566.22,1574.33,1556.86,7293864.0,11664770048.0,1.12,0.55,8.61,0.59,BK0697,concept,IPO受益
2018-09-27,1566.82,1545.45,1567.22,1545.45,7348727.0,9381100544.0,1.39,-1.33,-20.77,0.59,BK0697,concept,IPO受益
2018-09-28,1547.52,1558.08,1558.08,1546.05,5632890.0,8944309760.0,0.78,0.82,12.63,0.45,BK0697,concept,IPO受益
2018-10-08,1537.47,1513.19,1539.65,1512.77,6416375.0,11874724864.0,1.73,-2.88,-44.89,0.52,BK0697,concept,IPO受益
2018-10-09,1515.88,1514.52,1525.63,1507.49,5151603.0,6833612032.0,1.2,0.09,1.33,0.41,BK0697,concept,IPO受益
2018-10-10,1514.46,1509.07,1520.55,1502.03,4270943.0,7198008832.0,1.22,-0.36,-5.45,0.34,BK0697,concept,IPO受益
2018-10-11,1466.39,1394.96,1473.3,1386.15,9056744.0,13120890880.0,5.78,-7.56,-114.11,0.73,BK0697,concept,IPO受益
2018-10-12,1385.44,1379.01,1392.73,1329.05,8356527.0,10316044032.0,4.57,-1.14,-15.95,0.67,BK0697,concept,IPO受益
2018-10-15,1383.6,1362.79,1395.06,1362.71,5508008.0,7329615104.0,2.35,-1.18,-16.22,0.44,BK0697,concept,IPO受益
2018-10-16,1364.43,1339.21,1379.73,1332.56,6108722.0,7666821888.0,3.46,-1.73,-23.58,0.49,BK0697,concept,IPO受益
2018-10-17,1354.77,1351.22,1363.23,1325.87,6490156.0,8972729088.0,2.79,0.9,12.01,0.52,BK0697,concept,IPO受益
2018-10-18,1343.15,1312.88,1343.94,1311.75,5549414.0,7297691648.0,2.38,-2.84,-38.34,0.45,BK0697,concept,IPO受益
2018-10-19,1296.22,1343.61,1344.92,1291.45,6894876.0,11663670784.0,4.07,2.34,30.73,0.56,BK0697,concept,IPO受益
2018-10-22,1354.75,1415.3,1430.0,1354.75,9927061.0,17263069696.0,5.6,5.34,71.69,0.8,BK0697,concept,IPO受益
2018-10-23,1420.69,1401.51,1427.28,1392.95,11225408.0,14889533440.0,2.43,-0.97,-13.79,0.9,BK0697,concept,IPO受益
2018-10-24,1395.86,1407.38,1423.59,1392.84,9001865.0,10913733632.0,2.19,0.42,5.87,0.72,BK0697,concept,IPO受益
2018-10-25,1367.38,1400.56,1401.98,1358.83,8340818.0,9998064640.0,3.07,-0.48,-6.82,0.67,BK0697,concept,IPO受益
2018-10-26,1407.8,1404.97,1425.22,1398.87,7830234.0,10093833472.0,1.88,0.31,4.41,0.63,BK0697,concept,IPO受益
2018-10-29,1400.23,1382.25,1402.77,1376.01,6235206.0,11784585216.0,1.9,-1.62,-22.72,0.5,BK0697,concept,IPO受益
2018-10-30,1377.11,1404.97,1413.36,1366.12,8412796.0,13428557056.0,3.42,1.64,22.72,0.68,BK0697,concept,IPO受益
2018-10-31,1405.92,1418.2,1425.54,1403.48,7099420.0,9708990976.0,1.57,0.94,13.23,0.57,BK0697,concept,IPO受益
2018-11-01,1422.69,1423.63,1444.03,1422.69,8859156.0,10623514368.0,1.5,0.38,5.43,0.71,BK0697,concept,IPO受益
2018-11-02,1441.08,1461.3,1461.45,1438.0,11016721.0,15055558656.0,1.65,2.65,37.67,0.89,BK0697,concept,IPO受益
2018-11-05,1456.4,1487.75,1487.75,1454.02,10757421.0,10568692736.0,2.31,1.81,26.45,0.87,BK0697,concept,IPO受益
2018-11-06,1489.61,1502.29,1502.29,1483.77,10094742.0,9216317696.0,1.24,0.98,14.54,0.81,BK0697,concept,IPO受益
2018-11-07,1501.03,1483.87,1504.87,1483.62,9400420.0,9547171072.0,1.41,-1.23,-18.42,0.76,BK0697,concept,IPO受益
2018-11-08,1491.42,1486.55,1503.95,1484.78,8275538.0,8614867200.0,1.29,0.18,2.68,0.67,BK0697,concept,IPO受益
2018-11-09,1486.39,1494.37,1501.19,1482.28,7877592.0,8322519296.0,1.27,0.53,7.82,0.63,BK0697,concept,IPO受益
2018-11-12,1498.52,1541.6,1541.6,1498.52,9337417.0,8907437568.0,2.88,3.16,47.23,0.75,BK0697,concept,IPO受益
2018-11-13,1527.7,1583.58,1595.1,1524.03,15647370.0,13163297792.0,4.61,2.72,41.98,1.26,BK0697,concept,IPO受益
2018-11-14,1578.05,1584.59,1609.18,1575.45,14535751.0,12259178752.0,2.13,0.06,1.01,1.17,BK0697,concept,IPO受益
2018-11-15,1584.34,1613.87,1613.87,1583.17,14467710.0,12285124864.0,1.94,1.85,29.28,1.16,BK0697,concept,IPO受益
2018-11-16,1614.13,1649.13,1661.45,1610.99,16292844.0,15170242560.0,3.13,2.18,35.26,1.31,BK0697,concept,IPO受益
2018-11-19,1651.32,1658.05,1663.87,1637.9,16945652.0,15051149312.0,1.57,0.54,8.92,1.36,BK0697,concept,IPO受益
2018-11-20,1641.05,1603.98,1642.54,1603.98,12902898.0,12556510976.0,2.33,-3.26,-54.07,1.04,BK0697,concept,IPO受益
2018-11-21,1592.51,1626.37,1626.37,1590.76,11180314.0,10155097856.0,2.22,1.4,22.39,0.9,BK0697,concept,IPO受益
2018-11-22,1630.78,1620.16,1633.66,1612.58,10902046.0,10093336320.0,1.3,-0.38,-6.21,0.88,BK0697,concept,IPO受益
2018-11-23,1616.02,1545.69,1616.22,1541.65,11285137.0,9756835072.0,4.6,-4.6,-74.47,0.91,BK0697,concept,IPO受益
2018-11-26,1546.29,1555.02,1566.78,1544.36,8134234.0,7514934272.0,1.45,0.6,9.33,0.65,BK0697,concept,IPO受益
2018-11-27,1568.41,1564.3,1572.9,1550.56,8536404.0,8189573888.0,1.44,0.6,9.28,0.69,BK0697,concept,IPO受益
2018-11-28,1564.57,1582.7,1583.0,1540.88,11015008.0,9430002944.0,2.69,1.18,18.4,0.89,BK0697,concept,IPO受益
2018-11-29,1586.16,1538.72,1589.6,1538.72,10256564.0,9037516288.0,3.21,-2.78,-43.98,0.83,BK0697,concept,IPO受益
2018-11-30,1534.89,1551.22,1554.38,1519.13,8214640.0,7642603520.0,2.29,0.81,12.5,0.66,BK0697,concept,IPO受益
2018-12-03,1593.1,1599.91,1611.49,1585.48,12576631.0,16237587712.0,1.68,3.14,48.69,1.01,BK0697,concept,IPO受益
2018-12-04,1597.53,1614.47,1614.74,1593.44,9818118.0,10433194496.0,1.33,0.91,14.56,0.79,BK0697,concept,IPO受益
2018-12-05,1585.77,1595.19,1609.56,1581.93,10037732.0,9763352576.0,1.71,-1.19,-19.28,0.81,BK0697,concept,IPO受益
2018-12-06,1587.37,1566.61,1591.65,1564.62,8747098.0,10026164992.0,1.69,-1.79,-28.58,0.7,BK0697,concept,IPO受益
2018-12-07,1569.62,1564.09,1573.53,1557.55,5884716.0,6516077568.0,1.02,-0.16,-2.52,0.47,BK0697,concept,IPO受益
2018-12-10,1552.74,1542.18,1556.7,1534.92,6359689.0,7454811648.0,1.39,-1.4,-21.91,0.51,BK0697,concept,IPO受益
2018-12-11,1547.5,1549.4,1553.27,1540.0,5716635.0,6361715712.0,0.86,0.47,7.22,0.46,BK0697,concept,IPO受益
2018-12-12,1553.83,1550.92,1556.93,1547.73,5582976.0,6250834432.0,0.59,0.1,1.52,0.45,BK0697,concept,IPO受益
2018-12-13,1554.46,1559.38,1570.35,1541.12,7025879.0,9866597888.0,1.88,0.55,8.46,0.57,BK0697,concept,IPO受益
2018-12-14,1557.34,1518.42,1558.79,1517.29,7873222.0,10091697664.0,2.66,-2.63,-40.96,0.63,BK0697,concept,IPO受益
2018-12-17,1514.07,1521.87,1525.41,1502.96,5923774.0,8235300096.0,1.48,0.23,3.45,0.48,BK0697,concept,IPO受益
2018-12-18,1513.03,1510.97,1525.26,1497.46,5891210.0,6980091904.0,1.83,-0.72,-10.9,0.47,BK0697,concept,IPO受益
2018-12-19,1513.66,1489.87,1515.29,1489.02,5028524.0,6772317184.0,1.74,-1.4,-21.1,0.4,BK0697,concept,IPO受益
2018-12-20,1488.79,1503.85,1503.94,1488.03,6316446.0,8886114816.0,1.07,0.94,13.98,0.51,BK0697,concept,IPO受益
2018-12-21,1499.39,1489.07,1501.81,1478.17,6426994.0,8597975296.0,1.57,-0.98,-14.78,0.52,BK0697,concept,IPO受益
2018-12-24,1484.13,1493.7,1497.48,1481.32,4928145.0,5351392768.0,1.09,0.31,4.63,0.4,BK0697,concept,IPO受益
2018-12-25,1479.44,1474.4,1479.44,1441.23,7597276.0,8591190272.0,2.56,-1.29,-19.3,0.61,BK0697,concept,IPO受益
2018-12-26,1468.09,1475.1,1479.26,1464.09,6308166.0,6517033984.0,1.03,0.05,0.7,0.51,BK0697,concept,IPO受益
2018-12-27,1490.0,1446.21,1493.4,1446.21,7870305.0,9066060032.0,3.2,-1.96,-28.89,0.63,BK0697,concept,IPO受益
2018-12-28,1450.67,1450.89,1459.74,1441.16,6507456.0,9042456320.0,1.28,0.32,4.68,0.52,BK0697,concept,IPO受益
2019-01-02,1454.82,1444.13,1457.69,1441.11,6497686.0,8853293824.0,1.14,-0.47,-6.76,0.52,BK0697,concept,IPO受益
2019-01-03,1442.38,1436.06,1460.75,1433.74,7391354.0,8789232128.0,1.87,-0.56,-8.07,0.59,BK0697,concept,IPO受益
2019-01-04,1423.85,1483.94,1484.45,1420.87,10059207.0,12203596544.0,4.43,3.33,47.88,0.81,BK0697,concept,IPO受益
2019-01-07,1495.15,1508.97,1510.4,1489.55,9552506.0,10398840064.0,1.41,1.69,25.03,0.77,BK0697,concept,IPO受益
2019-01-08,1507.39,1517.32,1520.61,1504.61,10475541.0,8897582336.0,1.06,0.55,8.35,0.84,BK0697,concept,IPO受益
2019-01-09,1518.12,1523.92,1544.76,1517.31,12289115.0,11844914176.0,1.81,0.43,6.6,0.99,BK0697,concept,IPO受益
2019-01-10,1523.16,1519.08,1535.06,1515.05,9924031.0,9693474816.0,1.31,-0.32,-4.84,0.8,BK0697,concept,IPO受益
2019-01-11,1518.6,1532.68,1532.68,1515.72,9047802.0,7907939840.0,1.12,0.9,13.6,0.73,BK0697,concept,IPO受益
2019-01-14,1534.03,1521.09,1536.37,1517.73,7842650.0,7180163840.0,1.22,-0.76,-11.59,0.63,BK0697,concept,IPO受益
2019-01-15,1519.91,1545.39,1545.66,1516.06,8856162.0,9479526656.0,1.95,1.6,24.3,0.71,BK0697,concept,IPO受益
2019-01-16,1543.97,1540.36,1552.01,1539.21,9565173.0,8327034112.0,0.83,-0.33,-5.03,0.77,BK0697,concept,IPO受益
2019-01-17,1536.74,1525.64,1539.92,1522.78,8055132.0,8122425344.0,1.11,-0.96,-14.72,0.65,BK0697,concept,IPO受益
2019-01-18,1526.75,1529.82,1535.18,1516.88,7936786.0,8610346240.0,1.2,0.27,4.18,0.64,BK0697,concept,IPO受益
2019-01-21,1531.81,1531.85,1539.28,1526.84,6683354.0,8188471296.0,0.81,0.13,2.03,0.54,BK0697,concept,IPO受益
2019-01-22,1529.66,1513.45,1529.71,1509.92,6102133.0,6484613632.0,1.29,-1.2,-18.4,0.49,BK0697,concept,IPO受益
2019-01-23,1510.66,1517.6,1517.6,1506.87,5831464.0,5870246144.0,0.71,0.27,4.15,0.47,BK0697,concept,IPO受益
2019-01-24,1522.02,1523.73,1529.04,1513.94,6697270.0,6968521984.0,0.99,0.4,6.13,0.54,BK0697,concept,IPO受益
2019-01-25,1524.47,1513.3,1529.31,1512.73,8248151.0,9288039680.0,1.09,-0.68,-10.43,0.66,BK0697,concept,IPO受益
2019-01-28,1522.19,1507.09,1526.13,1503.63,7722419.0,8629414400.0,1.49,-0.41,-6.21,0.62,BK0697,concept,IPO受益
2019-01-29,1501.9,1475.86,1501.9,1454.14,7396272.0,7139970560.0,3.17,-2.07,-31.23,0.6,BK0697,concept,IPO受益
2019-01-30,1469.41,1453.88,1477.94,1453.71,5359105.0,5599376640.0,1.64,-1.49,-21.98,0.43,BK0697,concept,IPO受益
2019-01-31,1450.82,1433.33,1464.19,1426.29,7507850.0,8911386368.0,2.61,-1.41,-20.55,0.6,BK0697,concept,IPO受益
2019-02-01,1440.6,1472.81,1473.38,1440.6,6111511.0,6993874944.0,2.29,2.75,39.48,0.49,BK0697,concept,IPO受益
2019-02-11,1476.54,1510.55,1510.78,1476.54,6626000.0,8413349632.0,2.32,2.56,37.74,0.53,BK0697,concept,IPO受益
2019-02-12,1511.49,1530.45,1534.21,1508.68,7630256.0,8273326080.0,1.69,1.32,19.9,0.61,BK0697,concept,IPO受益
2019-02-13,1531.75,1555.41,1558.97,1526.15,11008271.0,11476060416.0,2.14,1.63,24.96,0.89,BK0697,concept,IPO受益
2019-02-14,1553.73,1562.53,1569.24,1550.19,9499801.0,9489894144.0,1.22,0.46,7.12,0.76,BK0697,concept,IPO受益
2019-02-15,1560.18,1555.8,1568.76,1552.72,9387499.0,10111527424.0,1.03,-0.43,-6.73,0.76,BK0697,concept,IPO受益
2019-02-18,1563.26,1605.25,1605.32,1563.26,13016119.0,13750462720.0,2.7,3.18,49.45,1.05,BK0697,concept,IPO受益
2019-02-19,1613.23,1618.93,1629.88,1599.57,17319834.0,17538600448.0,1.89,0.85,13.68,1.39,BK0697,concept,IPO受益
2019-02-20,1619.2,1622.37,1626.0,1605.11,13543323.0,11991724544.0,1.29,0.21,3.44,1.09,BK0697,concept,IPO受益
2019-02-21,1620.03,1617.21,1647.29,1611.2,15933136.0,14925738240.0,2.22,-0.32,-5.16,1.28,BK0697,concept,IPO受益
2019-02-22,1615.41,1670.06,1670.06,1613.4,17900711.0,17848696320.0,3.5,3.27,52.85,1.44,BK0697,concept,IPO受益
2019-02-25,1707.03,1771.7,1772.38,1698.97,29892099.0,37073825024.0,4.4,6.09,101.64,2.41,BK0697,concept,IPO受益
2019-02-26,1785.45,1767.94,1805.34,1758.55,30117036.0,34444836608.0,2.64,-0.21,-3.76,2.42,BK0697,concept,IPO受益
2019-02-27,1768.7,1780.75,1807.08,1756.77,24603532.0,26530714624.0,2.85,0.72,12.81,1.98,BK0697,concept,IPO受益
2019-02-28,1776.39,1770.02,1789.41,1760.31,16912334.0,17818852096.0,1.63,-0.6,-10.73,1.36,BK0697,concept,IPO受益
2019-03-01,1774.65,1786.08,1787.98,1760.45,16078111.0,19837812480.0,1.56,0.91,16.06,1.29,BK0697,concept,IPO受益
2019-03-04,1803.98,1818.21,1848.64,1796.97,25264371.0,30719723008.0,2.89,1.8,32.13,2.03,BK0697,concept,IPO受益
2019-03-05,1810.78,1859.19,1859.19,1804.3,20939814.0,22079046144.0,3.02,2.25,40.98,1.69,BK0697,concept,IPO受益
2019-03-06,1867.64,1904.32,1904.32,1851.96,26883224.0,27021641216.0,2.82,2.43,45.13,2.16,BK0697,concept,IPO受益
2019-03-07,1901.03,1939.13,1954.31,1890.63,30138107.0,32937681664.0,3.34,1.83,34.81,2.43,BK0697,concept,IPO受益
2019-03-08,1892.55,1842.84,1929.37,1842.75,27037057.0,28768084224.0,4.47,-4.97,-96.29,2.18,BK0697,concept,IPO受益
2019-03-11,1854.09,1920.44,1920.47,1854.09,20646337.0,22823311104.0,3.6,4.21,77.6,1.66,BK0697,concept,IPO受益
2019-03-12,1939.15,1962.05,1982.01,1932.47,28118546.0,30259118080.0,2.58,2.17,41.61,2.26,BK0697,concept,IPO受益
2019-03-13,1969.0,1951.08,1998.51,1938.06,29346143.0,33588182016.0,3.08,-0.56,-10.97,2.36,BK0697,concept,IPO受益
2019-03-14,1934.27,1891.31,1951.74,1870.5,22205263.0,26178523648.0,4.16,-3.06,-59.77,1.79,BK0697,concept,IPO受益
2019-03-15,1898.44,1936.94,1950.1,1898.4,22595852.0,28174731520.0,2.73,2.41,45.63,1.82,BK0697,concept,IPO受益
2019-03-18,1944.97,1975.94,1975.94,1924.25,20624091.0,26926405376.0,2.67,2.01,39.0,1.66,BK0697,concept,IPO受益
2019-03-19,1977.14,1985.9,1990.96,1968.94,19154172.0,24825458688.0,1.11,0.5,9.96,1.54,BK0697,concept,IPO受益
2019-03-20,1981.17,1994.57,1998.97,1960.46,21073448.0,26564434432.0,1.94,0.44,8.67,1.7,BK0697,concept,IPO受益
2019-03-21,1996.16,2021.53,2039.75,1985.11,24154156.0,26992365312.0,2.74,1.35,26.96,1.94,BK0697,concept,IPO受益
2019-03-22,2017.69,2052.4,2052.76,2006.89,23885351.0,26487914496.0,2.27,1.53,30.87,1.92,BK0697,concept,IPO受益
2019-03-25,2021.83,2026.35,2058.41,2015.19,21131666.0,24684688128.0,2.11,-1.27,-26.05,1.7,BK0697,concept,IPO受益
2019-03-26,2044.42,1968.71,2054.89,1960.55,24531004.0,26818041344.0,4.66,-2.84,-57.64,1.97,BK0697,concept,IPO受益
2019-03-27,1980.49,1987.01,1987.01,1943.06,17192656.0,20589449216.0,2.23,0.93,18.3,1.38,BK0697,concept,IPO受益
