日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-10,888.73,891.88,894.22,885.46,8451658.0,9621723648.0,0.99,0.93,8.26,0.49,BK0845,concept,百度概念
2021-02-18,906.65,925.77,930.61,906.65,9755295.0,11520791808.0,2.69,3.8,33.89,0.56,BK0845,concept,百度概念
2021-02-19,928.26,955.49,955.95,921.89,10339590.0,11053600768.0,3.68,3.21,29.72,0.6,BK0845,concept,百度概念
2021-02-22,960.18,953.12,974.78,953.12,11402082.0,13041114368.0,2.27,-0.25,-2.37,0.66,BK0845,concept,百度概念
2021-02-23,950.12,938.02,950.66,934.44,8943931.0,10853069568.0,1.7,-1.58,-15.1,0.52,BK0845,concept,百度概念
2021-02-24,938.3,947.69,953.89,937.28,9940931.0,11626929664.0,1.77,1.03,9.67,0.57,BK0845,concept,百度概念
2021-02-25,956.72,935.55,960.44,934.12,7878577.0,9295361024.0,2.78,-1.28,-12.14,0.46,BK0845,concept,百度概念
2021-02-26,920.74,935.79,943.79,919.28,9739250.0,11347122688.0,2.62,0.03,0.24,0.56,BK0845,concept,百度概念
2021-03-01,939.01,961.67,961.67,938.97,8575548.0,10441412096.0,2.43,2.77,25.88,0.5,BK0845,concept,百度概念
2021-03-02,962.96,950.12,965.31,943.61,7830552.0,9172940800.0,2.26,-1.2,-11.55,0.45,BK0845,concept,百度概念
2021-03-03,946.92,962.25,962.69,946.35,7181627.0,8449389824.0,1.72,1.28,12.13,0.42,BK0845,concept,百度概念
2021-03-04,958.48,952.1,962.54,949.4,7993516.0,9038856448.0,1.37,-1.05,-10.15,0.46,BK0845,concept,百度概念
2021-03-05,946.28,975.81,978.42,945.82,9259054.0,9991057920.0,3.42,2.49,23.71,0.54,BK0845,concept,百度概念
2021-03-08,979.28,954.94,983.89,954.94,11906699.0,11536734720.0,2.97,-2.14,-20.87,0.69,BK0845,concept,百度概念
2021-03-09,955.47,926.49,955.79,912.29,12187447.0,11201368064.0,4.56,-2.98,-28.45,0.7,BK0845,concept,百度概念
2021-03-10,936.0,906.2,939.39,905.83,8281648.0,9521670144.0,3.62,-2.19,-20.29,0.48,BK0845,concept,百度概念
2021-03-11,906.95,926.63,926.65,897.91,8155217.0,9677830400.0,3.17,2.25,20.43,0.47,BK0845,concept,百度概念
2021-03-12,927.9,920.46,928.52,912.59,10017835.0,10124956160.0,1.72,-0.67,-6.17,0.58,BK0845,concept,百度概念
2021-03-15,916.18,908.71,921.15,902.53,10124705.0,9528272896.0,2.02,-1.28,-11.75,0.59,BK0845,concept,百度概念
2021-03-16,909.49,926.2,926.38,908.35,9315161.0,8683664384.0,1.98,1.92,17.49,0.54,BK0845,concept,百度概念
2021-03-17,929.34,935.4,936.84,923.38,7330403.0,8629684224.0,1.45,0.99,9.2,0.42,BK0845,concept,百度概念
2021-03-18,936.53,926.86,937.4,925.1,7292602.0,8183715072.0,1.31,-0.91,-8.54,0.42,BK0845,concept,百度概念
2021-03-19,917.79,925.17,931.24,913.43,6309254.0,7665715968.0,1.92,-0.18,-1.69,0.36,BK0845,concept,百度概念
2021-03-22,926.89,939.36,939.42,926.25,8210811.0,9034405632.0,1.42,1.53,14.19,0.47,BK0845,concept,百度概念
2021-03-23,939.02,931.72,940.28,928.21,7436714.0,8542591488.0,1.28,-0.81,-7.64,0.43,BK0845,concept,百度概念
2021-03-24,927.73,928.88,933.82,921.03,8157611.0,8377509632.0,1.37,-0.3,-2.84,0.47,BK0845,concept,百度概念
2021-03-25,920.99,924.37,935.27,917.28,6557208.0,7811750912.0,1.94,-0.49,-4.51,0.38,BK0845,concept,百度概念
2021-03-26,924.26,935.52,937.95,924.14,7978039.0,9687207424.0,1.49,1.21,11.15,0.46,BK0845,concept,百度概念
2021-03-29,934.47,926.07,936.81,925.0,7105314.0,9152415744.0,1.26,-1.01,-9.45,0.41,BK0845,concept,百度概念
2021-03-30,924.17,912.59,924.64,912.16,6076323.0,7903801856.0,1.35,-1.46,-13.48,0.35,BK0845,concept,百度概念
2021-03-31,913.85,916.21,918.87,909.72,5874487.0,7992674816.0,1.0,0.4,3.62,0.34,BK0845,concept,百度概念
2021-04-01,916.89,925.99,927.43,912.86,7717155.0,9224173312.0,1.59,1.07,9.78,0.45,BK0845,concept,百度概念
2021-04-02,927.87,942.79,945.44,924.33,9999751.0,11104696576.0,2.28,1.81,16.8,0.58,BK0845,concept,百度概念
2021-04-06,945.28,961.25,963.16,940.15,11601747.0,12301644800.0,2.44,1.96,18.46,0.67,BK0845,concept,百度概念
2021-04-07,961.08,965.33,965.76,956.49,10097716.0,11436822016.0,0.96,0.42,4.08,0.58,BK0845,concept,百度概念
2021-04-08,964.91,965.41,976.28,960.29,10089179.0,11866299648.0,1.66,0.01,0.08,0.58,BK0845,concept,百度概念
2021-04-09,961.83,967.62,969.04,957.81,9717614.0,10060626432.0,1.16,0.23,2.21,0.56,BK0845,concept,百度概念
2021-04-12,966.14,948.24,966.49,947.17,8924042.0,9844519680.0,2.0,-2.0,-19.38,0.52,BK0845,concept,百度概念
2021-04-13,948.84,945.82,954.74,943.64,7885135.0,8882009856.0,1.17,-0.26,-2.42,0.46,BK0845,concept,百度概念
2021-04-14,945.68,966.88,967.19,943.68,9259716.0,9688716032.0,2.49,2.23,21.06,0.54,BK0845,concept,百度概念
2021-04-15,961.88,962.46,965.46,957.04,10154758.0,10707049984.0,0.87,-0.46,-4.42,0.59,BK0845,concept,百度概念
2021-04-16,965.32,992.38,993.04,965.32,12880063.0,15689238528.0,2.88,3.11,29.92,0.74,BK0845,concept,百度概念
2021-04-19,1006.18,1023.12,1025.1,1003.27,14528915.0,18278981120.0,2.2,3.1,30.74,0.84,BK0845,concept,百度概念
2021-04-20,1030.22,1024.37,1040.04,1023.84,18556334.0,23659160064.0,1.58,0.12,1.25,1.07,BK0845,concept,百度概念
2021-04-21,1011.9,1003.36,1011.9,1001.88,12885511.0,17966079744.0,0.98,-2.05,-21.01,0.75,BK0845,concept,百度概念
2021-04-22,1002.83,1008.2,1009.67,1001.66,10043934.0,15176656384.0,0.8,0.48,4.84,0.58,BK0845,concept,百度概念
2021-04-23,1005.73,998.27,1006.2,993.65,10522311.0,13322726400.0,1.24,-0.98,-9.93,0.61,BK0845,concept,百度概念
2021-04-26,995.2,990.49,1002.74,988.89,12564231.0,16119257600.0,1.39,-0.78,-7.78,0.73,BK0845,concept,百度概念
2021-04-27,985.68,971.09,985.9,962.88,9667668.0,14376890368.0,2.32,-1.96,-19.4,0.56,BK0845,concept,百度概念
2021-04-28,965.72,971.75,973.8,959.36,10060157.0,15871969280.0,1.49,0.07,0.66,0.58,BK0845,concept,百度概念
2021-04-29,969.6,967.07,976.08,965.25,10265082.0,14411176192.0,1.11,-0.48,-4.68,0.59,BK0845,concept,百度概念
2021-04-30,960.03,952.61,962.09,945.34,10385585.0,13135541504.0,1.73,-1.5,-14.46,0.6,BK0845,concept,百度概念
2021-05-06,948.87,950.54,955.79,945.75,8533828.0,13143923456.0,1.05,-0.22,-2.07,0.49,BK0845,concept,百度概念
2021-05-07,950.19,946.97,951.19,943.77,9052591.0,13662962432.0,0.78,-0.38,-3.57,0.52,BK0845,concept,百度概念
2021-05-10,946.23,953.7,956.56,942.97,9612545.0,14316358400.0,1.44,0.71,6.73,0.56,BK0845,concept,百度概念
2021-05-11,951.4,958.15,961.33,945.95,11337099.0,20420735232.0,1.61,0.47,4.45,0.66,BK0845,concept,百度概念
2021-05-12,953.83,974.92,974.92,950.67,10273409.0,16490640640.0,2.53,1.75,16.77,0.59,BK0845,concept,百度概念
2021-05-13,966.4,967.99,979.21,965.01,12863520.0,21331910656.0,1.46,-0.71,-6.93,0.74,BK0845,concept,百度概念
2021-05-14,970.48,991.41,991.44,968.66,11660314.0,18422508544.0,2.35,2.42,23.42,0.67,BK0845,concept,百度概念
2021-05-17,994.91,987.12,995.11,981.19,15430547.0,24451739136.0,1.4,-0.43,-4.29,0.89,BK0845,concept,百度概念
2021-05-18,981.16,998.15,998.25,979.56,11069606.0,19209786368.0,1.89,1.12,11.03,0.64,BK0845,concept,百度概念
2021-05-19,995.66,994.65,1002.03,992.14,12457138.0,22256840448.0,0.99,-0.35,-3.5,0.72,BK0845,concept,百度概念
2021-05-20,990.36,986.5,993.19,984.15,11579728.0,20921029120.0,0.91,-0.82,-8.15,0.67,BK0845,concept,百度概念
2021-05-21,986.05,985.63,989.07,984.03,10115543.0,19219081472.0,0.51,-0.09,-0.87,0.59,BK0845,concept,百度概念
2021-05-24,981.18,990.18,990.18,978.68,10801689.0,19411667200.0,1.17,0.46,4.55,0.62,BK0845,concept,百度概念
2021-05-25,989.5,997.09,997.56,984.8,10432383.0,17572656896.0,1.29,0.7,6.91,0.6,BK0845,concept,百度概念
2021-05-26,998.4,1005.54,1010.32,998.4,11807556.0,19926045696.0,1.2,0.85,8.45,0.68,BK0845,concept,百度概念
2021-05-27,1006.46,1013.55,1017.28,1006.43,9919359.0,15697133312.0,1.08,0.8,8.01,0.57,BK0845,concept,百度概念
2021-05-28,1011.34,1012.36,1013.66,1007.39,11080973.0,18755441920.0,0.62,-0.12,-1.19,0.64,BK0845,concept,百度概念
2021-05-31,1009.8,1027.33,1027.33,1007.3,11909313.0,18540083456.0,1.98,1.48,14.97,0.69,BK0845,concept,百度概念
2021-06-01,1025.75,1038.47,1038.47,1022.92,11003575.0,19110539008.0,1.51,1.08,11.14,0.64,BK0845,concept,百度概念
2021-06-02,1036.06,1021.95,1039.35,1019.21,10689201.0,16495581184.0,1.94,-1.59,-16.52,0.62,BK0845,concept,百度概念
2021-06-03,1022.52,1011.68,1027.61,1011.14,9455469.0,14741122304.0,1.61,-1.0,-10.27,0.55,BK0845,concept,百度概念
2021-06-04,1011.47,1016.7,1020.19,1008.73,9878879.0,14929749504.0,1.13,0.5,5.02,0.57,BK0845,concept,百度概念
2021-06-07,1018.2,1038.13,1038.14,1016.42,11099551.0,16476417280.0,2.14,2.11,21.43,0.64,BK0845,concept,百度概念
2021-06-08,1036.97,1046.62,1049.44,1033.36,12634913.0,18040276480.0,1.55,0.82,8.49,0.73,BK0845,concept,百度概念
2021-06-09,1044.38,1042.4,1045.6,1035.61,9649979.0,14150585600.0,0.95,-0.4,-4.22,0.56,BK0845,concept,百度概念
2021-06-10,1053.27,1081.77,1082.93,1053.27,15457733.0,22397306112.0,2.85,3.78,39.37,0.89,BK0845,concept,百度概念
2021-06-11,1082.85,1071.98,1084.46,1071.42,17153176.0,26100707328.0,1.21,-0.9,-9.79,0.99,BK0845,concept,百度概念
2021-06-15,1070.27,1067.53,1076.67,1065.64,14055433.0,23120055296.0,1.03,-0.42,-4.45,0.81,BK0845,concept,百度概念
2021-06-16,1066.89,1057.25,1072.58,1054.1,12134322.0,19977661440.0,1.73,-0.96,-10.28,0.7,BK0845,concept,百度概念
2021-06-17,1058.94,1063.25,1063.58,1047.5,11370755.0,18037098752.0,1.52,0.57,6.0,0.66,BK0845,concept,百度概念
2021-06-18,1059.88,1082.72,1085.06,1055.63,15574092.0,22693565184.0,2.77,1.83,19.47,0.9,BK0845,concept,百度概念
2021-06-21,1076.01,1094.86,1095.49,1071.46,13253840.0,22325221888.0,2.22,1.12,12.14,0.77,BK0845,concept,百度概念
2021-06-22,1099.75,1096.29,1100.57,1091.01,13747531.0,21200664576.0,0.87,0.13,1.43,0.8,BK0845,concept,百度概念
2021-06-23,1095.08,1102.46,1107.23,1091.71,15365954.0,26483264000.0,1.42,0.56,6.17,0.89,BK0845,concept,百度概念
2021-06-24,1101.19,1085.53,1101.33,1084.7,13091477.0,22211750912.0,1.51,-1.54,-16.93,0.76,BK0845,concept,百度概念
2021-06-25,1084.5,1085.58,1088.83,1078.18,10958160.0,19008909568.0,0.98,0.0,0.05,0.63,BK0845,concept,百度概念
2021-06-28,1086.39,1102.47,1102.49,1083.64,12069885.0,19754537472.0,1.74,1.56,16.89,0.7,BK0845,concept,百度概念
2021-06-29,1104.05,1086.85,1111.3,1084.08,12365628.0,21662141184.0,2.47,-1.42,-15.62,0.72,BK0845,concept,百度概念
2021-06-30,1088.93,1098.38,1098.6,1088.33,10388291.0,19164525056.0,0.94,1.06,11.53,0.6,BK0845,concept,百度概念
2021-07-01,1097.8,1078.27,1098.71,1076.79,12606882.0,21239977472.0,2.0,-1.83,-20.11,0.73,BK0845,concept,百度概念
2021-07-02,1072.3,1075.71,1080.06,1070.15,10158824.0,17534187520.0,0.92,-0.24,-2.56,0.59,BK0845,concept,百度概念
2021-07-05,1081.99,1104.16,1104.16,1079.46,11817022.0,20412552192.0,2.3,2.64,28.45,0.68,BK0845,concept,百度概念
2021-07-06,1103.33,1103.29,1109.97,1089.92,13367191.0,22973365760.0,1.82,-0.08,-0.87,0.77,BK0845,concept,百度概念
2021-07-07,1093.68,1111.42,1112.1,1088.06,12390154.0,20941617920.0,2.18,0.74,8.13,0.72,BK0845,concept,百度概念
2021-07-08,1109.99,1106.0,1111.87,1101.57,11475283.0,18710356736.0,0.93,-0.49,-5.42,0.66,BK0845,concept,百度概念
2021-07-09,1098.54,1108.83,1112.48,1092.66,12398890.0,22101323008.0,1.79,0.26,2.83,0.72,BK0845,concept,百度概念
2021-07-12,1112.85,1129.36,1132.33,1110.53,13552778.0,24791849216.0,1.97,1.85,20.53,0.78,BK0845,concept,百度概念
2021-07-13,1127.51,1131.96,1133.66,1125.06,12809641.0,22948001536.0,0.76,0.23,2.6,0.74,BK0845,concept,百度概念
2021-07-14,1120.74,1102.85,1121.86,1102.33,11452058.0,19458674176.0,1.73,-2.57,-29.11,0.66,BK0845,concept,百度概念
2021-07-15,1096.76,1083.14,1096.76,1067.25,9963826.0,17636159232.0,2.68,-1.79,-19.71,0.58,BK0845,concept,百度概念
2021-07-16,1080.26,1079.81,1091.6,1079.4,8758899.0,14822219776.0,1.13,-0.31,-3.33,0.51,BK0845,concept,百度概念
2021-07-19,1072.68,1072.6,1075.08,1062.89,8576727.0,14163766272.0,1.13,-0.67,-7.21,0.5,BK0845,concept,百度概念
2021-07-20,1064.59,1073.68,1073.68,1058.53,7579569.0,12749681152.0,1.41,0.1,1.08,0.44,BK0845,concept,百度概念
2021-07-21,1075.54,1095.35,1096.75,1075.54,11464799.0,18002588160.0,1.98,2.02,21.67,0.66,BK0845,concept,百度概念
2021-07-22,1094.61,1100.29,1101.91,1090.06,12100944.0,19846759680.0,1.08,0.45,4.94,0.7,BK0845,concept,百度概念
2021-07-23,1099.25,1087.94,1102.14,1085.66,13215656.0,21768367360.0,1.5,-1.12,-12.35,0.76,BK0845,concept,百度概念
2021-07-26,1083.87,1054.27,1083.9,1040.21,12124994.0,19171031552.0,4.02,-3.09,-33.67,0.7,BK0845,concept,百度概念
2021-07-27,1056.69,1036.61,1067.51,1036.61,12394003.0,18038425088.0,2.93,-1.68,-17.66,0.72,BK0845,concept,百度概念
2021-07-28,1027.35,997.02,1031.4,983.95,11282299.0,15763397888.0,4.58,-3.82,-39.59,0.65,BK0845,concept,百度概念
2021-07-29,1010.35,1026.95,1031.47,1009.74,11888643.0,16421264640.0,2.18,3.0,29.93,0.69,BK0845,concept,百度概念
2021-07-30,1025.38,1041.22,1047.18,1022.37,11537203.0,19328089856.0,2.42,1.39,14.27,0.67,BK0845,concept,百度概念
2021-08-02,1045.84,1068.88,1069.31,1042.57,12995229.0,20061563904.0,2.57,2.66,27.66,0.75,BK0845,concept,百度概念
2021-08-03,1069.74,1068.48,1083.19,1065.37,12143633.0,17764312832.0,1.67,-0.04,-0.4,0.7,BK0845,concept,百度概念
2021-08-04,1065.0,1086.46,1086.46,1064.98,15107670.0,21388858624.0,2.01,1.68,17.98,0.87,BK0845,concept,百度概念
2021-08-05,1083.54,1079.37,1086.18,1072.53,15217063.0,19523591168.0,1.26,-0.65,-7.09,0.88,BK0845,concept,百度概念
2021-08-06,1082.2,1071.75,1084.31,1063.8,12189256.0,17909058816.0,1.9,-0.71,-7.62,0.71,BK0845,concept,百度概念
2021-08-09,1068.91,1081.49,1082.56,1062.38,10940880.0,16602019840.0,1.88,0.91,9.74,0.63,BK0845,concept,百度概念
2021-08-10,1081.87,1099.8,1101.7,1081.87,11804982.0,19917199360.0,1.83,1.69,18.31,0.68,BK0845,concept,百度概念
2021-08-11,1100.19,1098.84,1100.19,1090.49,11507106.0,17766191104.0,0.88,-0.09,-0.96,0.67,BK0845,concept,百度概念
2021-08-12,1096.74,1115.3,1119.42,1096.31,16204045.0,26326990592.0,2.1,1.5,16.46,0.94,BK0845,concept,百度概念
2021-08-13,1112.66,1100.21,1113.67,1095.01,14424385.0,21648624640.0,1.67,-1.35,-15.09,0.83,BK0845,concept,百度概念
2021-08-16,1099.49,1096.32,1104.4,1090.74,12612252.0,21260375040.0,1.24,-0.35,-3.89,0.73,BK0845,concept,百度概念
2021-08-17,1098.21,1062.69,1099.04,1061.08,13613355.0,21110119936.0,3.46,-3.07,-33.63,0.79,BK0845,concept,百度概念
2021-08-18,1061.1,1067.85,1067.93,1053.83,11248308.0,17184973568.0,1.33,0.49,5.16,0.65,BK0845,concept,百度概念
2021-08-19,1067.37,1078.26,1085.27,1067.37,12374449.0,20657958144.0,1.68,0.97,10.41,0.72,BK0845,concept,百度概念
2021-08-20,1074.28,1068.95,1074.28,1058.09,11366397.0,18339177984.0,1.5,-0.86,-9.31,0.66,BK0845,concept,百度概念
2021-08-23,1072.1,1100.36,1100.95,1072.1,13641322.0,23060971520.0,2.7,2.94,31.41,0.79,BK0845,concept,百度概念
2021-08-24,1104.28,1096.76,1104.28,1094.09,13299624.0,23233329664.0,0.93,-0.33,-3.6,0.77,BK0845,concept,百度概念
2021-08-25,1096.45,1101.26,1101.96,1091.66,11194862.0,19123725312.0,0.94,0.41,4.5,0.65,BK0845,concept,百度概念
2021-08-26,1098.85,1078.5,1098.99,1078.33,11391663.0,17731818240.0,1.88,-2.07,-22.76,0.66,BK0845,concept,百度概念
2021-08-27,1076.17,1088.98,1089.17,1071.03,11729845.0,19740750592.0,1.68,0.97,10.48,0.68,BK0845,concept,百度概念
2021-08-30,1094.73,1100.27,1107.61,1094.73,13746696.0,23265180928.0,1.18,1.04,11.29,0.8,BK0845,concept,百度概念
2021-08-31,1099.41,1089.32,1099.41,1080.98,11011973.0,18435000064.0,1.68,-1.0,-10.95,0.64,BK0845,concept,百度概念
2021-09-01,1090.32,1093.02,1095.7,1073.89,12701181.0,18561751040.0,2.0,0.34,3.7,0.73,BK0845,concept,百度概念
2021-09-02,1089.42,1091.08,1092.43,1084.23,13459359.0,16867477504.0,0.75,-0.18,-1.94,0.78,BK0845,concept,百度概念
2021-09-03,1096.78,1100.89,1109.23,1091.95,17322995.0,21092449024.0,1.58,0.9,9.81,1.0,BK0845,concept,百度概念
2021-09-06,1101.14,1113.13,1113.13,1093.63,12919117.0,16369836288.0,1.77,1.11,12.24,0.75,BK0845,concept,百度概念
2021-09-07,1111.37,1126.64,1127.11,1108.46,12253204.0,17034845184.0,1.68,1.21,13.51,0.71,BK0845,concept,百度概念
2021-09-08,1129.02,1151.16,1151.16,1127.18,15443598.0,19183248384.0,2.13,2.18,24.52,0.89,BK0845,concept,百度概念
2021-09-09,1142.02,1138.63,1145.06,1131.49,12922106.0,17017355264.0,1.18,-1.09,-12.53,0.75,BK0845,concept,百度概念
2021-09-10,1137.69,1126.68,1137.69,1120.64,11776161.0,16474142464.0,1.5,-1.05,-11.95,0.68,BK0845,concept,百度概念
2021-09-13,1121.7,1125.85,1127.9,1112.52,12528257.0,16370279168.0,1.37,-0.07,-0.83,0.72,BK0845,concept,百度概念
2021-09-14,1122.64,1117.85,1136.15,1114.58,12439935.0,16749862912.0,1.92,-0.71,-8.0,0.72,BK0845,concept,百度概念
2021-09-15,1111.4,1111.92,1114.92,1103.51,8922508.0,13073991936.0,1.02,-0.53,-5.93,0.52,BK0845,concept,百度概念
2021-09-16,1107.39,1081.4,1110.08,1081.05,12201720.0,16803494400.0,2.61,-2.74,-30.52,0.71,BK0845,concept,百度概念
2021-09-17,1081.13,1072.36,1085.27,1055.1,10192156.0,13687824128.0,2.79,-0.84,-9.04,0.59,BK0845,concept,百度概念
2021-09-22,1059.05,1066.37,1068.35,1056.52,7287320.0,10190125312.0,1.1,-0.56,-5.99,0.42,BK0845,concept,百度概念
2021-09-23,1071.13,1082.62,1085.75,1071.13,9427330.0,12099603456.0,1.37,1.52,16.25,0.55,BK0845,concept,百度概念
2021-09-24,1085.14,1071.56,1088.63,1071.19,8728346.0,11091270656.0,1.61,-1.02,-11.06,0.5,BK0845,concept,百度概念
2021-09-27,1077.92,1052.12,1082.19,1044.21,9447421.0,12792912640.0,3.54,-1.81,-19.44,0.55,BK0845,concept,百度概念
2021-09-28,1048.49,1040.79,1049.02,1039.06,8248572.0,12139131392.0,0.95,-1.08,-11.33,0.48,BK0845,concept,百度概念
2021-09-29,1035.66,1011.4,1035.66,1011.4,10354070.0,13973005312.0,2.33,-2.82,-29.39,0.6,BK0845,concept,百度概念
2021-09-30,1014.96,1033.53,1035.2,1014.96,7610057.0,11097824256.0,2.0,2.19,22.13,0.44,BK0845,concept,百度概念
2021-10-08,1043.18,1052.37,1052.37,1042.75,8079895.0,11541037056.0,0.93,1.82,18.84,0.47,BK0845,concept,百度概念
2021-10-11,1051.93,1053.36,1057.33,1046.32,7406724.0,10930295296.0,1.05,0.09,0.99,0.43,BK0845,concept,百度概念
2021-10-12,1051.25,1035.6,1052.43,1026.55,8670465.0,12230098688.0,2.46,-1.69,-17.76,0.5,BK0845,concept,百度概念
2021-10-13,1038.17,1049.13,1050.47,1035.1,7067994.0,10952356352.0,1.48,1.31,13.53,0.41,BK0845,concept,百度概念
2021-10-14,1050.54,1049.56,1051.77,1043.62,6994788.0,11748984832.0,0.78,0.04,0.43,0.4,BK0845,concept,百度概念
2021-10-15,1050.43,1047.57,1059.03,1046.17,6982251.0,11744329472.0,1.23,-0.19,-1.99,0.4,BK0845,concept,百度概念
2021-10-18,1043.27,1044.39,1044.44,1034.74,6806160.0,12098813696.0,0.93,-0.3,-3.18,0.39,BK0845,concept,百度概念
2021-10-19,1045.12,1048.93,1052.15,1042.2,6911398.0,11389170432.0,0.95,0.43,4.54,0.4,BK0845,concept,百度概念
2021-10-20,1051.75,1055.68,1060.88,1051.52,9364728.0,15690017792.0,0.89,0.64,6.75,0.54,BK0845,concept,百度概念
2021-10-21,1053.08,1044.14,1053.08,1041.84,8137652.0,12500837632.0,1.06,-1.09,-11.54,0.47,BK0845,concept,百度概念
2021-10-22,1044.68,1047.33,1054.65,1044.58,9340931.0,12707858176.0,0.96,0.31,3.19,0.54,BK0845,concept,百度概念
2021-10-25,1044.34,1045.71,1046.07,1035.74,9529164.0,13384441856.0,0.99,-0.15,-1.62,0.55,BK0845,concept,百度概念
2021-10-26,1045.64,1038.95,1048.14,1036.66,8909996.0,14485735168.0,1.1,-0.65,-6.76,0.52,BK0845,concept,百度概念
2021-10-27,1034.71,1013.33,1034.86,1008.76,8839059.0,11995044352.0,2.51,-2.47,-25.62,0.51,BK0845,concept,百度概念
2021-10-28,1008.03,1016.07,1022.98,1007.21,10338458.0,14133612800.0,1.56,0.27,2.74,0.6,BK0845,concept,百度概念
2021-10-29,1014.05,1042.01,1043.35,1014.05,10759644.0,15201253632.0,2.88,2.55,25.94,0.62,BK0845,concept,百度概念
2021-11-01,1041.69,1054.61,1057.36,1039.42,11634160.0,18545425920.0,1.72,1.21,12.6,0.67,BK0845,concept,百度概念
2021-11-02,1054.65,1041.74,1060.63,1034.67,10254844.0,14803566848.0,2.46,-1.22,-12.87,0.59,BK0845,concept,百度概念
2021-11-03,1042.1,1050.86,1055.49,1041.86,8230786.0,12193708032.0,1.31,0.88,9.12,0.48,BK0845,concept,百度概念
2021-11-04,1053.44,1072.63,1072.63,1053.44,10647032.0,15047504128.0,1.83,2.07,21.77,0.62,BK0845,concept,百度概念
2021-11-05,1073.44,1092.88,1097.63,1071.51,14719789.0,16744481024.0,2.44,1.89,20.25,0.85,BK0845,concept,百度概念
2021-11-08,1092.76,1096.89,1099.16,1086.8,13261271.0,15801375488.0,1.13,0.37,4.01,0.77,BK0845,concept,百度概念
2021-11-09,1095.3,1100.81,1101.7,1092.03,11230245.0,13831845376.0,0.88,0.36,3.92,0.65,BK0845,concept,百度概念
2021-11-10,1100.17,1113.04,1114.39,1100.02,12308061.0,15679317248.0,1.31,1.11,12.23,0.71,BK0845,concept,百度概念
2021-11-11,1111.69,1126.5,1130.19,1108.01,13173959.0,17192571648.0,1.99,1.21,13.46,0.76,BK0845,concept,百度概念
2021-11-12,1123.3,1144.22,1145.21,1123.3,13858313.0,19604510976.0,1.94,1.57,17.72,0.8,BK0845,concept,百度概念
2021-11-15,1146.82,1147.03,1152.22,1136.64,13528312.0,18803415040.0,1.36,0.25,2.81,0.78,BK0845,concept,百度概念
2021-11-16,1142.78,1143.0,1156.27,1142.05,15765583.0,21144124416.0,1.24,-0.35,-4.03,0.91,BK0845,concept,百度概念
2021-11-17,1142.16,1160.52,1161.24,1142.16,13770683.0,18085979392.0,1.67,1.53,17.52,0.8,BK0845,concept,百度概念
2021-11-18,1159.55,1142.5,1162.42,1142.29,13432629.0,17408136960.0,1.73,-1.55,-18.02,0.78,BK0845,concept,百度概念
2021-11-19,1144.05,1162.86,1165.89,1144.05,12381356.0,18197135104.0,1.91,1.78,20.36,0.72,BK0845,concept,百度概念
2021-11-22,1164.22,1188.4,1188.4,1163.53,14745489.0,24867390720.0,2.14,2.2,25.54,0.85,BK0845,concept,百度概念
2021-11-23,1183.89,1200.26,1200.3,1178.13,15849223.0,24570128640.0,1.87,1.0,11.86,0.92,BK0845,concept,百度概念
2021-11-24,1202.28,1200.22,1207.89,1193.8,15535154.0,22018786560.0,1.17,0.0,-0.04,0.9,BK0845,concept,百度概念
2021-11-25,1199.37,1192.87,1201.39,1188.76,13133306.0,19235694336.0,1.05,-0.61,-7.35,0.76,BK0845,concept,百度概念
2021-11-26,1189.75,1179.15,1190.56,1174.12,11720492.0,16516450304.0,1.38,-1.15,-13.72,0.68,BK0845,concept,百度概念
