日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-10,1305.52,1333.74,1339.17,1299.92,1880602.0,2624828352.0,3.0,2.07,27.1,0.37,BK0958,concept,虚拟电厂
2022-06-13,1321.46,1334.77,1340.25,1315.14,1442360.0,2232857552.0,1.88,0.08,1.03,0.29,BK0958,concept,虚拟电厂
2022-06-14,1324.35,1319.64,1324.35,1275.16,1389602.0,2167959808.0,3.69,-1.13,-15.13,0.28,BK0958,concept,虚拟电厂
2022-06-15,1322.3,1326.15,1347.11,1318.53,1390832.0,2200308448.0,2.17,0.49,6.51,0.28,BK0958,concept,虚拟电厂
2022-06-16,1321.86,1331.56,1348.76,1321.54,1062692.0,1729170544.0,2.05,0.41,5.41,0.21,BK0958,concept,虚拟电厂
2022-06-17,1319.11,1350.04,1355.18,1317.62,1459173.0,2021950016.0,2.82,1.39,18.48,0.29,BK0958,concept,虚拟电厂
2022-06-20,1360.78,1382.6,1394.37,1359.79,1550306.0,2387524272.0,2.56,2.41,32.56,0.31,BK0958,concept,虚拟电厂
2022-06-21,1383.82,1380.35,1396.73,1366.8,1290426.0,2145620256.0,2.16,-0.16,-2.25,0.26,BK0958,concept,虚拟电厂
2022-06-22,1379.24,1409.37,1435.02,1378.52,2073108.0,3496085744.0,4.09,2.1,29.02,0.41,BK0958,concept,虚拟电厂
2022-06-23,1402.17,1442.99,1443.19,1396.72,2045064.0,3489914032.0,3.3,2.39,33.62,0.41,BK0958,concept,虚拟电厂
2022-06-24,1442.48,1449.6,1462.77,1442.27,1810841.0,2743423632.0,1.42,0.46,6.61,0.36,BK0958,concept,虚拟电厂
2022-06-27,1451.95,1462.62,1466.04,1438.27,1938049.0,2969821008.0,1.92,0.9,13.02,0.39,BK0958,concept,虚拟电厂
2022-06-28,1458.38,1463.23,1464.42,1439.8,1849903.0,3120300080.0,1.68,0.04,0.61,0.37,BK0958,concept,虚拟电厂
2022-06-29,1460.47,1411.33,1463.55,1410.89,1862856.0,2741986160.0,3.6,-3.55,-51.9,0.37,BK0958,concept,虚拟电厂
2022-06-30,1410.2,1446.86,1461.36,1410.2,1568509.0,3066339888.0,3.62,2.52,35.53,0.31,BK0958,concept,虚拟电厂
2022-07-01,1443.56,1444.42,1461.43,1434.75,1386903.0,2639230816.0,1.84,-0.17,-2.44,0.28,BK0958,concept,虚拟电厂
2022-07-04,1447.32,1519.66,1522.46,1436.24,2055767.0,4086034336.0,5.97,5.21,75.24,0.41,BK0958,concept,虚拟电厂
2022-07-05,1530.72,1518.91,1544.98,1504.57,1727209.0,3030533216.0,2.66,-0.05,-0.75,0.34,BK0958,concept,虚拟电厂
2022-07-06,1528.46,1523.97,1550.95,1511.22,1427446.0,2587635536.0,2.62,0.33,5.06,0.28,BK0958,concept,虚拟电厂
2022-07-07,1539.28,1629.21,1631.68,1516.97,4035658.0,6391866880.0,7.53,6.91,105.24,0.8,BK0958,concept,虚拟电厂
2022-07-08,1698.45,1677.17,1743.54,1675.45,4256579.0,6497256960.0,4.18,2.94,47.96,0.85,BK0958,concept,虚拟电厂
2022-07-11,1686.91,1718.26,1734.19,1663.39,4723039.0,7358138112.0,4.22,2.45,41.09,0.94,BK0958,concept,虚拟电厂
2022-07-12,1692.11,1712.63,1767.39,1692.11,4488955.0,8150513105.76,4.38,-0.33,-5.63,0.89,BK0958,concept,虚拟电厂
2022-07-13,1701.75,1796.76,1815.42,1701.75,5680048.0,9295904471.3,6.64,4.91,84.13,1.13,BK0958,concept,虚拟电厂
2022-07-14,1774.34,1866.43,1900.48,1761.9,7230979.0,11133410281.2,7.71,3.88,69.67,1.44,BK0958,concept,虚拟电厂
2022-07-15,1858.48,1877.79,1899.17,1846.72,6650606.0,9996689602.99,2.81,0.61,11.36,1.32,BK0958,concept,虚拟电厂
2022-07-18,1900.01,1902.78,1931.44,1893.12,4636315.0,8198803755.3,2.04,1.33,24.99,0.92,BK0958,concept,虚拟电厂
2022-07-19,1910.11,1854.37,1911.54,1840.07,5480111.0,9325486779.88,3.76,-2.54,-48.41,1.09,BK0958,concept,虚拟电厂
2022-07-20,1844.5,1834.49,1849.7,1816.07,4241856.0,5630249270.23,1.81,-1.07,-19.88,0.84,BK0958,concept,虚拟电厂
2022-07-21,1802.58,1795.65,1840.46,1793.5,5083283.0,7326803363.25,2.56,-2.12,-38.84,1.01,BK0958,concept,虚拟电厂
2022-07-22,1795.96,1784.18,1805.74,1763.83,4302372.0,6255980522.14,2.33,-0.64,-11.47,0.85,BK0958,concept,虚拟电厂
2022-07-25,1791.38,1743.67,1797.45,1732.0,3752440.0,5607830813.05,3.67,-2.27,-40.51,0.75,BK0958,concept,虚拟电厂
2022-07-26,1738.88,1751.98,1754.11,1717.66,3476093.0,4822675118.82,2.09,0.48,8.31,0.69,BK0958,concept,虚拟电厂
2022-07-27,1754.51,1780.44,1782.1,1749.85,3294343.0,5736113364.61,1.84,1.62,28.46,0.65,BK0958,concept,虚拟电厂
2022-07-28,1798.16,1799.74,1820.61,1782.55,4283497.0,6321858404.23,2.14,1.08,19.3,0.85,BK0958,concept,虚拟电厂
2022-07-29,1804.98,1815.69,1859.9,1804.32,4883371.0,7101652633.59,3.09,0.89,15.95,0.97,BK0958,concept,虚拟电厂
2022-08-01,1805.39,1807.71,1810.1,1768.79,3645873.0,5658091991.13,2.28,-0.44,-7.98,0.72,BK0958,concept,虚拟电厂
2022-08-02,1777.34,1715.57,1777.34,1692.7,4266196.0,6031888797.9,4.68,-5.1,-92.14,0.85,BK0958,concept,虚拟电厂
2022-08-03,1726.65,1702.39,1771.34,1693.55,4108634.0,5517702359.45,4.53,-0.77,-13.18,0.82,BK0958,concept,虚拟电厂
2022-08-04,1708.69,1726.18,1742.52,1694.16,3329346.0,4827497563.64,2.84,1.4,23.79,0.66,BK0958,concept,虚拟电厂
2022-08-05,1732.52,1717.96,1732.52,1687.63,3361429.0,4137170442.27,2.6,-0.48,-8.22,0.67,BK0958,concept,虚拟电厂
2022-08-08,1716.27,1755.63,1755.68,1694.12,2789683.0,3900628493.16,3.58,2.19,37.67,0.55,BK0958,concept,虚拟电厂
2022-08-09,1753.13,1753.25,1775.57,1741.08,2736244.0,4012004842.79,1.96,-0.14,-2.38,0.54,BK0958,concept,虚拟电厂
2022-08-10,1746.62,1766.08,1772.45,1742.71,2602998.0,3468935722.01,1.7,0.73,12.83,0.52,BK0958,concept,虚拟电厂
2022-08-11,1781.82,1776.09,1789.11,1764.49,3139090.0,4282053070.41,1.39,0.57,10.01,0.62,BK0958,concept,虚拟电厂
2022-08-12,1770.43,1735.0,1779.53,1735.0,2690738.0,3750043912.39,2.51,-2.31,-41.09,0.53,BK0958,concept,虚拟电厂
2022-08-15,1742.01,1784.93,1785.3,1737.23,3365949.0,4716532256.69,2.77,2.88,49.93,0.67,BK0958,concept,虚拟电厂
2022-08-16,1789.66,1818.93,1824.81,1789.57,3702542.0,5020658040.25,1.97,1.9,34.0,0.74,BK0958,concept,虚拟电厂
2022-08-17,1834.51,1883.44,1883.77,1834.51,4852753.0,6774674115.35,2.71,3.55,64.51,0.96,BK0958,concept,虚拟电厂
2022-08-18,1901.74,1915.94,1933.16,1901.74,6366805.0,9587193542.41,1.67,1.73,32.5,1.26,BK0958,concept,虚拟电厂
2022-08-19,1910.65,1859.87,1914.23,1858.98,5292025.0,7346849367.72,2.88,-2.93,-56.07,1.05,BK0958,concept,虚拟电厂
2022-08-22,1859.81,1856.15,1874.87,1842.5,5378729.0,8181717201.7,1.74,-0.2,-3.72,1.07,BK0958,concept,虚拟电厂
2022-08-23,1852.75,1938.26,1938.26,1852.75,6308538.0,10166370159.55,4.61,4.42,82.11,1.25,BK0958,concept,虚拟电厂
2022-08-24,1941.0,1869.97,1941.03,1866.12,6604177.0,10736453563.9,3.86,-3.52,-68.29,1.31,BK0958,concept,虚拟电厂
2022-08-25,1871.93,1832.59,1873.1,1803.37,5708748.0,9305130938.88,3.73,-2.0,-37.38,1.13,BK0958,concept,虚拟电厂
2022-08-26,1832.91,1805.8,1857.8,1802.05,6133520.0,9588653722.71,3.04,-1.46,-26.79,1.22,BK0958,concept,虚拟电厂
2022-08-29,1779.95,1889.15,1889.15,1762.1,5813299.0,9054121498.3,7.04,4.62,83.35,1.15,BK0958,concept,虚拟电厂
2022-08-30,1891.8,1847.06,1896.96,1843.84,5354212.0,10742456602.21,2.81,-2.23,-42.09,1.06,BK0958,concept,虚拟电厂
2022-08-31,1835.62,1709.14,1835.62,1708.45,6011709.0,11320333458.81,6.88,-7.47,-137.92,1.19,BK0958,concept,虚拟电厂
2022-09-01,1705.57,1677.09,1722.44,1674.67,4260339.0,7757000834.55,2.79,-1.88,-32.05,0.85,BK0958,concept,虚拟电厂
2022-09-02,1676.51,1690.18,1696.72,1641.82,4005459.0,7197769471.87,3.27,0.78,13.09,0.8,BK0958,concept,虚拟电厂
2022-09-05,1689.03,1703.51,1717.68,1682.44,3149917.0,5858154959.07,2.08,0.79,13.33,0.63,BK0958,concept,虚拟电厂
2022-09-06,1713.48,1754.47,1755.5,1686.8,4381433.0,8338425813.09,4.03,2.99,50.96,0.87,BK0958,concept,虚拟电厂
2022-09-07,1741.39,1761.99,1777.34,1740.55,4024347.0,8036763915.47,2.1,0.43,7.52,0.8,BK0958,concept,虚拟电厂
2022-09-08,1764.24,1747.12,1781.52,1741.87,3745410.0,7161258744.24,2.25,-0.84,-14.87,0.74,BK0958,concept,虚拟电厂
2022-09-09,1746.78,1719.68,1752.23,1706.06,3265246.0,6776413848.04,2.64,-1.57,-27.44,0.65,BK0958,concept,虚拟电厂
2022-09-13,1723.52,1700.26,1730.36,1688.54,2823361.0,5426557461.91,2.43,-1.13,-19.42,0.56,BK0958,concept,虚拟电厂
2022-09-14,1670.1,1674.58,1692.04,1651.69,2933445.0,4992087371.4,2.37,-1.51,-25.68,0.58,BK0958,concept,虚拟电厂
2022-09-15,1677.49,1590.23,1683.01,1566.56,4339705.0,7891992309.42,6.95,-5.04,-84.35,0.86,BK0958,concept,虚拟电厂
2022-09-16,1587.96,1559.86,1603.77,1558.99,3002947.0,5187768187.93,2.82,-1.91,-30.37,0.6,BK0958,concept,虚拟电厂
2022-09-19,1553.39,1531.87,1563.96,1521.88,2750175.0,4772700339.08,2.7,-1.79,-27.99,0.55,BK0958,concept,虚拟电厂
2022-09-20,1550.19,1566.62,1582.66,1550.19,2759337.0,5559184840.9,2.12,2.27,34.75,0.55,BK0958,concept,虚拟电厂
2022-09-21,1561.83,1570.42,1577.65,1537.09,2289750.0,4161626138.18,2.59,0.24,3.8,0.45,BK0958,concept,虚拟电厂
2022-09-22,1559.29,1575.66,1600.97,1555.98,2571606.0,5010426785.88,2.86,0.33,5.24,0.51,BK0958,concept,虚拟电厂
2022-09-23,1575.78,1540.71,1585.38,1526.71,2830252.0,5338455736.0,3.72,-2.22,-34.95,0.56,BK0958,concept,虚拟电厂
2022-09-26,1528.6,1536.16,1568.82,1522.75,2762557.0,5843108388.6,2.99,-0.3,-4.55,0.55,BK0958,concept,虚拟电厂
2022-09-27,1543.23,1556.22,1564.52,1529.1,2414573.0,4772555207.18,2.31,1.31,20.06,0.48,BK0958,concept,虚拟电厂
2022-09-28,1553.61,1497.36,1562.03,1497.36,2549684.0,4304975028.05,4.16,-3.78,-58.86,0.51,BK0958,concept,虚拟电厂
2022-09-29,1511.49,1488.75,1518.18,1480.86,2453475.0,5040259007.53,2.49,-0.58,-8.61,0.49,BK0958,concept,虚拟电厂
2022-09-30,1487.39,1453.08,1494.82,1453.08,2156869.0,4243793410.64,2.8,-2.4,-35.67,0.43,BK0958,concept,虚拟电厂
2022-10-10,1455.38,1436.53,1470.94,1431.07,1981589.0,3428601212.65,2.74,-1.14,-16.55,0.39,BK0958,concept,虚拟电厂
2022-10-11,1440.59,1468.42,1476.25,1436.98,2183047.0,4378813653.96,2.73,2.22,31.89,0.43,BK0958,concept,虚拟电厂
2022-10-12,1469.71,1528.56,1528.69,1450.57,3213033.0,5708568759.72,5.32,4.1,60.14,0.64,BK0958,concept,虚拟电厂
2022-10-13,1518.12,1550.97,1570.94,1513.57,3126823.0,5427509207.31,3.75,1.47,22.41,0.62,BK0958,concept,虚拟电厂
2022-10-14,1562.16,1577.63,1588.96,1554.23,3214116.0,5569000924.55,2.24,1.72,26.66,0.64,BK0958,concept,虚拟电厂
2022-10-17,1567.85,1583.1,1585.94,1565.64,2649518.0,4711396851.58,1.29,0.35,5.47,0.53,BK0958,concept,虚拟电厂
2022-10-18,1588.22,1612.28,1631.77,1581.06,4281684.0,7490763273.99,3.2,1.84,29.18,0.85,BK0958,concept,虚拟电厂
2022-10-19,1607.93,1614.57,1642.26,1603.64,4076381.0,8044696913.88,2.4,0.14,2.29,0.81,BK0958,concept,虚拟电厂
2022-10-20,1603.34,1584.64,1613.14,1566.9,3650104.0,6728123191.84,2.86,-1.85,-29.93,0.73,BK0958,concept,虚拟电厂
2022-10-21,1589.25,1594.58,1608.64,1579.61,2892785.0,5653693236.28,1.83,0.63,9.94,0.57,BK0958,concept,虚拟电厂
2022-10-24,1591.4,1568.36,1606.9,1558.67,3067624.0,5405003996.25,3.02,-1.64,-26.22,0.61,BK0958,concept,虚拟电厂
2022-10-25,1562.55,1584.53,1599.01,1543.77,2848291.0,5134960248.29,3.52,1.03,16.17,0.57,BK0958,concept,虚拟电厂
2022-10-26,1585.39,1634.71,1635.85,1577.4,4192160.0,6911017556.34,3.69,3.17,50.18,0.83,BK0958,concept,虚拟电厂
2022-10-27,1659.58,1625.77,1678.64,1625.51,5798590.0,9330923137.22,3.25,-0.55,-8.94,1.15,BK0958,concept,虚拟电厂
2022-10-28,1617.84,1557.18,1620.17,1546.83,4731392.0,7266585516.6,4.51,-4.22,-68.59,0.94,BK0958,concept,虚拟电厂
2022-10-31,1554.86,1594.16,1604.31,1554.3,4302108.0,6272873838.28,3.21,2.37,36.98,0.85,BK0958,concept,虚拟电厂
2022-11-01,1599.43,1651.64,1652.72,1599.43,4913556.0,6758242944.63,3.34,3.61,57.48,0.98,BK0958,concept,虚拟电厂
2022-11-02,1647.25,1669.59,1673.71,1638.28,4341815.0,6520946158.28,2.15,1.09,17.95,0.86,BK0958,concept,虚拟电厂
2022-11-03,1652.71,1692.11,1702.49,1651.01,4721931.0,7350442275.02,3.08,1.35,22.52,0.94,BK0958,concept,虚拟电厂
2022-11-04,1693.22,1718.63,1720.65,1693.22,4891507.0,7206153042.68,1.62,1.57,26.52,0.97,BK0958,concept,虚拟电厂
2022-11-07,1711.52,1710.59,1728.3,1695.37,3641794.0,5623059857.46,1.92,-0.47,-8.04,0.72,BK0958,concept,虚拟电厂
2022-11-08,1698.87,1705.46,1705.46,1672.52,3272869.0,5622852792.26,1.93,-0.3,-5.13,0.65,BK0958,concept,虚拟电厂
2022-11-09,1704.42,1704.47,1714.26,1688.99,3279683.0,5248804676.94,1.48,-0.06,-0.99,0.65,BK0958,concept,虚拟电厂
2022-11-10,1694.55,1707.38,1726.82,1691.28,4311619.0,5734518856.41,2.09,0.17,2.91,0.86,BK0958,concept,虚拟电厂
2022-11-11,1738.44,1695.87,1745.7,1695.87,4387658.0,6087800413.68,2.92,-0.67,-11.51,0.87,BK0958,concept,虚拟电厂
2022-11-14,1689.7,1669.8,1697.11,1661.74,3480756.0,5677098535.81,2.09,-1.54,-26.07,0.69,BK0958,concept,虚拟电厂
2022-11-15,1671.86,1705.62,1705.74,1668.37,3518802.0,5461419477.5,2.24,2.15,35.82,0.7,BK0958,concept,虚拟电厂
2022-11-16,1704.23,1692.87,1717.6,1686.33,3094853.0,4081295674.86,1.83,-0.75,-12.75,0.61,BK0958,concept,虚拟电厂
2022-11-17,1692.04,1698.17,1698.19,1668.13,3156708.0,4432254667.12,1.78,0.31,5.3,0.63,BK0958,concept,虚拟电厂
2022-11-18,1702.22,1715.86,1733.37,1699.2,4814917.0,6222125489.53,2.01,1.04,17.69,0.96,BK0958,concept,虚拟电厂
2022-11-21,1709.49,1736.53,1739.08,1707.82,4471871.0,5998843253.34,1.82,1.2,20.67,0.89,BK0958,concept,虚拟电厂
2022-11-22,1733.6,1712.06,1734.57,1704.73,4544912.0,6079912388.67,1.72,-1.41,-24.47,0.9,BK0958,concept,虚拟电厂
2022-11-23,1711.15,1732.91,1736.99,1679.96,4762069.0,6982346079.94,3.33,1.22,20.85,0.95,BK0958,concept,虚拟电厂
2022-11-24,1735.04,1750.73,1766.42,1734.98,4713435.0,8870518357.46,1.81,1.03,17.82,0.94,BK0958,concept,虚拟电厂
2022-11-25,1741.82,1711.07,1741.82,1707.87,3219342.0,5519511470.44,1.94,-2.27,-39.66,0.64,BK0958,concept,虚拟电厂
2022-11-28,1696.4,1742.81,1758.79,1694.48,4108253.0,6460864918.43,3.76,1.85,31.74,0.82,BK0958,concept,虚拟电厂
2022-11-29,1736.01,1739.14,1753.06,1735.3,4622910.0,6741195245.78,1.02,-0.21,-3.67,0.92,BK0958,concept,虚拟电厂
2022-11-30,1735.72,1737.21,1749.9,1723.83,3890138.0,6471331384.82,1.5,-0.11,-1.93,0.77,BK0958,concept,虚拟电厂
2022-12-01,1745.29,1746.19,1760.53,1733.13,3809565.0,6552448753.48,1.58,0.52,8.98,0.76,BK0958,concept,虚拟电厂
2022-12-02,1736.74,1774.96,1779.11,1732.9,4964231.0,7966655464.99,2.65,1.65,28.77,0.99,BK0958,concept,虚拟电厂
2022-12-05,1781.66,1763.51,1784.24,1753.72,5248204.0,8127000103.76,1.72,-0.65,-11.45,1.04,BK0958,concept,虚拟电厂
2022-12-06,1758.38,1752.11,1763.57,1734.58,4093399.0,6601238292.11,1.64,-0.65,-11.4,0.81,BK0958,concept,虚拟电厂
2022-12-07,1743.49,1734.58,1761.33,1730.7,3622183.0,5978901117.14,1.75,-1.0,-17.53,0.72,BK0958,concept,虚拟电厂
2022-12-08,1732.02,1728.28,1748.62,1725.48,3320467.0,5954575570.2,1.33,-0.36,-6.3,0.66,BK0958,concept,虚拟电厂
2022-12-09,1725.64,1712.36,1732.07,1711.07,3354588.0,5683792735.33,1.22,-0.92,-15.92,0.67,BK0958,concept,虚拟电厂
2022-12-12,1711.68,1712.81,1721.89,1697.02,2942621.0,4213727446.92,1.45,0.03,0.45,0.58,BK0958,concept,虚拟电厂
2022-12-13,1711.3,1695.5,1722.29,1693.64,2806986.0,5066720248.6,1.67,-1.01,-17.31,0.56,BK0958,concept,虚拟电厂
2022-12-14,1693.29,1681.84,1697.92,1677.71,2365762.0,4355052412.45,1.19,-0.81,-13.66,0.47,BK0958,concept,虚拟电厂
2022-12-15,1686.13,1708.98,1711.8,1683.49,2491061.0,4642997677.51,1.68,1.61,27.14,0.49,BK0958,concept,虚拟电厂
2022-12-16,1698.15,1663.4,1699.53,1656.8,2498889.0,4108579996.92,2.5,-2.67,-45.58,0.5,BK0958,concept,虚拟电厂
2022-12-19,1662.41,1640.17,1672.64,1631.36,2078435.0,3526845075.43,2.48,-1.4,-23.23,0.41,BK0958,concept,虚拟电厂
2022-12-20,1640.11,1629.04,1646.16,1622.77,1808316.0,3177417122.36,1.43,-0.68,-11.13,0.36,BK0958,concept,虚拟电厂
